Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,000000001e001e00e4fff4ff0600f6ff12000200aae95ae91200120074005400,11370f3716371537ee361237af36b036e836e8369f369e36e036e0369d369e36,d436d536d536d636e836e636cf36ce369d369c36e736e83620371f37df36e036,e336e436ed36ec36e936e636e136e0369e46936aa2569b661867a35ae76a664a
95,95,0,eeffeeffecff0e001200120016002600340012009ae9bae9e0ff020054008400,0f37123715371537ef36ed36af36d536e936ea369f369e36de36e1369d369f36,d636d536d536d736e736e736cd36cd369e369d36e936e73620372137df36de36,e136e336eb36ec36e736e836dd36e03624171e0515075f0a16059d2470046035
96,96,0,000010001e000e000200120026000600f0fff0ffaae9aae92200320084006400,1137133716371437ef36f036d536b036eb36e936a036a136df36dd369f369f36,d536d636d736d536e736e736ce36d2369d369c36e536e7361f372037e036e036,e336e436ed36ec36e836e736e136df36686422636268df52596c543c586a5529
97,97,0,00000000fcff1e00120022000600f6ff02001200aae99ae92200e0ff74007400,1037123715371637ed36ef36af36d236e936e736a3369e36df36de369e369f36,d636d636d736d536e636e736cf36ce369c369d36e436e6361d371f37e036e036,e436e436ed36ec36e936e636e136e036e70497188b02a5284d06a03c900a5955
98,98,0,eeff2000fcffecfff4ff1200f6ffd6ff020034008ae95ae92200020044005400,1137113716371737ef36ef36af36af36e936e9369f36a136df36df369d36a036,d636d436d636d636e736e636d036cf369c369a36e736e83620371f37dd36de36,e436e336ed36ec36e736e836df36e1369b6a2445a468da32d46652245257240b
99,99,0,10001000fcff0e001200d4ff0600f6ff340034007ae9aae91200aeff74008400,1137103716371637ef36ef36af36d536eb36e8369e36a236e136e136a0369b36,d436d536d736d636e636e836cf36cf3699369d36e736e73621372137df36df36,e436e436ed36ed36e536e636de36df361e0369388b061052d7160d5c2927e168
100,100,0,00000000fcfffcfff4fff4ff1600f6ff120012008ae98ae92200320074005400,10370f37173717371237ef36af36af36e936ea369f369f36de36e0369c369c36,d636d736d636d636e736e636cf36ce369b369936e636e6361f372037df36e036,e436e4361037eb36e736e736e136e136e9661325615853135e4a58089037a004
101,101,0,00001000fcfffcff02000200f6fff6ff020012008ae99ae91200e0ff74009400,0f37103716371537ee36ee36af36d336e936e836a136a436e136e1369d369a36,d636d636d636d736e736e736cf36cf369a369b36e736e63621371c37df36de36,e236e336eb36ec36e636e636e336e03613131d57991a1e6565360e6c6047236b
102,102,0,000010001e00fcff0200f4ffe6ff1600120012005ae94ae9d0ff220084007400,0f37113715371637ee36ef36b036ae36e736e9369c36a036e136e0369e36a036,d236d436d436d536e836e536d036cd369c369936e736e73620372137dd36df36,e436e436ec360f37e636e636e136df36235391081942e40257329604a318b105
103,103,0,000000001e000e0022001200f6fff6fff0ff12005ae94ae90200e0ff64006400,123711371637173711371237b136b036e936ea36a036a036df36e0369d369d36,d536d636d636d636e636e836ce36cd369d369b36e836e7361e372037e036e036,e436e2361037eb36e736e736e036df362f29e468da421e6a6356586a2765a564
104,104,0,00002000fcff0e00e4ffe4fff6ff0600020012006ae95ae92200020074008400,1237103714371737ee361137af36b136e836e836a036a036de36e0369f36a036,d536d536d636d536e736e736ce36ce369a369936e736e7361e371f37df36e136,e336e33610371037e736e536e036df362233df02db1824034c149e128f055319
105,105,0,0000eefffcfffcff12001200f6fff6fff0ffe0ff2ae92ae9d0ff120074007400,1137113717371637ee361237b036b036e736e736a336a136e236e0369e369d36,d636d436d736d636e936e636cf36ce369a369a36e636e8361f371f37de36df36,e436e336eb36ea36e736e636e036e236635223690e599e64096952582d6ba145
106,106,0,100000000e000e00e4ff1200060006000200f0ff9ae9bae91200120074009400,11371237163716371137ef36d436d536e936e6369f369f36e136df36a0369e36,d436d636d536d636e736e836ce36cf369d369d36e836e73620372037de36de36,e436e336ec36ed36e736e836e036de36a61410071b05e514a3045728d4042d39
107,107,0,000010000e00fcff020012000600e6ff0200e0ff7ae9aae90200320074007400,1037123717371737ed36ee36b136b036e736e836a236a036e236df369f369f36,d636d536d736d536e836e836ce36ce369d369c36e836e83620371d37df36df36,e436e436ec36ec36e736e836e036e1369566da60df681747496c623896688f25
108,108,0,00001000ecfffcff1200f4ffe6ff06000200f0ff7ae93ae93200f0ff74004400,10370f3716371537ee361437af36af36e836e936a136a036df36de369d369d36,d736d736d636d536e836e936d136ce3699369d36e736e83621372037e036e136,e636e336ec36ed36e736e736df36e0365703262390029d34dc069148ad0ce458
109,109,0,eeff2000ecffecfff4ff2200d6ffd6ff12000200aae93ae91200f0ff64009400,1237103715371737ed361137b036d436ec36ec36a036a236e136e0369f369e36,d236d636d636d536e836e836cf36cd369a369c36e736e83620371e37e036df36,e236e236ed36ec36e536e736e036e0369f6a5d421f67dc269f5c9918a3541209
110,110,0,200000000e00fcff02000200f6fff6ff0200e0ff8ae97ae90200e0ff94005400,1037133715371637ee361337af36b036eb36e736a236a436df36e1369c36a136,d336d536d636d336e736e636cf36d0369e369d36e736e63620372037df36e036,e236e436ed36eb36e736e736df36e336a0045d449307995463225766162b9d6a
111,111,0,10001000fcff1e00e4fff4ff0600060012001200aae93ae91200220074008400,123711371637163712371237b036b036e936ea36a036a536e236e0369f369e36,d736d436d636d436e936e736ce36cf369c36a036e736e7361f371e37de36e036,e336e236eb36ed36e736e836e136e03610655c220955d8089e4668069f346a04
112,112,0,10000000fcff0e001200e4ff060006000200f0ffaae95ae90200020074007400,1337103717371637ed361137af36d336ea36e9369e36a136de36df369e369e36,d536d536d736d636e736e836cd36ce369c369736e636e7361f372037e136df36,e436e436e8361037e436e936e036e036681695628726e7665c3a516c224bae6a
113,113,0,00000000fcff0e00020012001600f6fff0ff02000ae98ae91200020054005400,0f37103713371737ee36ef36b036d436ea36e836a336a136e036e1369e369f36,d536d736d536d636e736e736ce36cd369a369f36e836e7361f371f37e036e036,e436e336ed36ec36e836e836e036e03690489406183596028f26da042715a808
114,114,0,20001000fcff0e001200120026000600e0fff0ff7ae93ae9e0ff120074007400,10370f37163717371337ef36af36d536e936e736a2369f36e136e0369e369e36,d436d536d836d636e736e736cf36ce369c369d36e736e7361e371f37de36e036,e436e336eb36ed36e836e636dd36de362035636a9e460d690c5994682f67585a
115,115,0,10001000ecff0e00f4fff4fff6ff0600f0ffe0ff7ae97ae9aeffbeff64007400,1437113715371837ee361037b036d436ea36e736a136a036e136df369e369f36,d536d536d436d536e936e736d236ce3699369d36e636e73621371f37e236e036,e136e436ed36ed36e636e636e136de365527e5025615de041c12da14e304e91c
116,116,0,1000deff0e000e0002001200d6ff0600f0ffe0ff5ae95ae922000200d6006400,1137113715371737ee36ee36af36d336eb36e936a236a236e036e0369f369f36,d536d536d636d636e636e936cf36d0369c369c36e536e6361f371f37e036e036,e236e4361037ed36e736e636dd36df36125598685c648e62a06aa054526bd742
117,117,0,eeff1000ecffecfff4ff5c0006002600020012005ae92ae91200f0ff74005400,1137103715371637ee361437b036af36e936e836a036a436e036dd369e369c36,d636d536d436d636e436e536ce36cf369d369d36e736e9361f371f37e036e036,e336e336ed360f37e736e736e036e0365f121d09570363179504253459051f45
118,118,0,00000000fcfffcff1200f4ff26000600e0ff22008ae95ae9f0ffe0ff74005400,11370f3716371537ed361237b036d436ea36e936a336a136df36e3369f369e36,d336d536d536d436e836e636ce36cf369d369d36e736e73621371f37e036de36,e436e3361137ec36e836e636e336de3667685a561b6a5644d26a98349065d81a
119,119,0,eeff1000fcff0e00020002001600f6ff0200e0ff4ae9aae90200e0ff74007400,11370f371737183711371237b036b036e736e9369d36a336df36e0369c369e36,d636d736d736d736e936e636cf36ce369e369f36e836e6361e372137e036e136,e636e536ec36ea36e636e736df36df36ea021027d5028938da10555426175464
120,120,0,000030000e000e002200020026000600020002005ae94ae90200f0ff94007400,1137103716371637ee361237d536b036e836eb36a0369f36de36e0369d369d36,d536d536d736d736e636e736d036ce369a369c36e736e8361e371f37e036e036,e636e33610371037e836e736de36e236686a903656661e23545a2115e6481207
121,121,0,00000000ecffecfff4fff4fff6ff0600d0ff34004ae94ae9f0ff120074008400,1137103716371437ef36ed36b136b036eb36e936a036a236e036df369d369e36,d436d636d636d436e436e536cf36d1369b36a036e836e83620371e37df36de36,e436e436ec36ec36e936e636de36df365f061e47d10a165715255a68e436166b
122,122,0,10000000fcffdcff0200020026000600020012001ae93ae91200320074007400,11371337163717371237ed36ae36d436e936e8369d36a136e136e2369c369e36,d536d536d736d536e536e736cf36cf369b369d36e636e7361e372137e136e036,e436e436ec36ed36e636e836dd36e036d562d0166052ca06ce3adc04ae289c04
123,123,0,000000001e000e00e4ff020006000600f0ff12002ae93ae91200120054008400,113711371537173711371237b036d436e636e7369e36a036e036e1369f369d36,d636d236d636d536e936e536cf36cf369f369e360d37e63620371f37e036e036,0937e336ed36ed36e636e736e136e1361321d364232a9a684b46546cd7561e69
124,124,0,beffeeff1e00fcff2200e4ff26001600f0ff34005ae95ae9d0ff020054002400,113711371537163712371137b036af36e936e9369d36a036e036df369c369d36,d536d536d636d636e736e736ce36cf369c369b36e836e7361f372237e036df36,e236e4361037ed36e736e736df36df36a044d00418296602d1225906db0adb0a
125,125,0,00001000fcfffcffe4ff2200160006000200d0ffbae98ae91200f0ff94007400,0f370f3715371737ed36ee36b036af36e736e9369f36a136df36e0369f369b36,d336d436d636d436e836e636cf36ce369c369c36e736e7361f371f37e036df36,e436e236ed36ed36e736e736df36df3611419f6a8e5295685c5c92662169d656
126,126,0,1000deff0e000e0002000200f6fff6ff0200e0ff3ae98ae90200020064005400,11371037183716371337ef36b036d536e936e936a2369d36de36de369d369e36,d436d336d636d636e736e736cf36cd369a369d360e37e83621372037e036df36,e336e136ed36ed36e836e636df36df3694242c03e412d3060c0756189904ae28
127,127,0,eeffdeff0e00ecff1200020006002600020034008ae9aae9e0ffd0ff64004400,11370f3715371537ee361137ae36d436e936ea369f36a136de36de369f369f36,d536d536d536d536e836e736ce36cf3699369a36e7360d3721372137e036df36,e436e436ea361037e836e636e136de369b60a8665e660c571e6cdd48166be436
128,128,0,000000000e000e0012001200060006001200f0ff4ae99ae91200f0ff84009400,1137103716371737ed361337af36b136e736e6369f369e36e036de369f36a136,d536d636d636d436e736e836d136cd369f369c36e736e63620371e37df36df36,e536e336ed36ed36e736e936de36df3623076614d60227239a0411371907e448
129,129,0,deff0000ecff0e000200120016001600f0ff22009ae97ae9f0ffe0ff84008400,0f37133717371737ee361337b036b136e736e9369c369c36dd36e0369e369a36,d636d436d636d536e736e836cd36cf369c369936e836e6361f371f37df36e236,e336e336ed36ed36e836e836e136df361669a6521d6a5a371d69a62856642617
130,130,0,eeffbefffcfffcffb4fff4ff06000600f0ff0200cae99ae9f0ff020094005400,1037103716371637ee36ed36b036d336e936ea36a036a236dd36e1369f369c36,d636d636d536d636e736e736ce36d1369d369936e736e73620372037e036e136,e436e436ec36ec36e736e736df36e136dc02d9325b0363440e14e356d51a9365
131,131,0,0000deff0e00fcffe4ff12000600f6fff0ffe0ff7ae95ae9f0ff020074006400,12370f3718371737ef36ed36ae36d436e736e836a036a236de36e0369d369d36,d236d336d836d536e636e836ce36d1369c369d36e836e83620372037de36e236,e436e136ea360f37e736e836df36e036ea689c2a56646217d456d9121f455705
132,132,0,eeffeeff0e00fcfff4ff1200060016001200f0ffbae94ae91200220074008400,13371137163716371237ef36b036b036e836e936a136a236de36df369e369d36,d536d636d336d636e836e736ce36d036a0369c36e736e73620372137e036df36,e536e336eb36ec36e736e636e236e1365507e05257159262dc282569d942556b
133,133,0,00001000fcffecff2200f4fff6ffe6ffe0fff0ff4ae93ae91200120054003400,0f370f3714371737ee36ee36d536b036e836e836a036a036e036de369b369d36,d736d636d436d536e836e736d236ce369d369e36e536e4361f371e37de36e036,e236e2361037ec36e536e736de36e03662582e139146d604dd369b040e1de204
134,134,0,0000ceffecfffcff1200120006000600f0fff0ff7ae97ae9e0ffe0ff54009400,11370f371637163713371337b136af36e836e936a436a236de36de369b369c36,d536d636d736d836e736e736ce36ce369d369b36e636e63620372137df36df36,e536e336ec36ec36e736e736e236e036d024db6622350e691149156c585a2c67
135,135,0,beffeeffdcfffcff0200f4ffe6fff6ffd0fff0ff2ae97ae90200d0ff54007400,1137113716371537ed361137b036af36e836e8369f369f36dc36e0369b369c36,d736d436d636d836e736e536ce36cf369e369e36e836e63620372137df36de36,e436e636ec361037e736e536e136e136d33825035c2597021f171507a8082315
136,136,0,000000001e000e00e4fff4ff16000600e0ffe0ff8ae93ae9f0ff020054007400,0f3711371637183710371337b136b136e836e736a236a136df36e0369d369a36,d636d836d636d636e736e836cd36ce369b369c36e936e5361e371d37e036df36,e436e336ed36ec36e736e536dc36e036df449d6a1355e3669f664f5cd26a224b
137,137,0,deffeefffcffecff02001200f6fff6ffe0ff02008ae99ae91200020064008400,103710371637173712371237d336af36e736e836a436a136df36e0369f369f36,d636d336d736d836e636e636cd36cf369e369c36e836e83620372037e036df36,e136e536e936ec36e736e736e036e036dc20d9048d07df0858060b246e049c34
138,138,0,00000000fcfffcff0200e4fff6fff6ffbeff02005ae97ae9e0ffd0ff64005400,1137103715371637ee361137d636ae36e936e936a236a036e036e0369d369d36,d536d236d536d636e836e536cd36cd369c369936e636e93620371f37e036e036,e336e2361037ed36e636e936df36df36e862a16422679354596c0e3d9b6a162b
139,139,0,10000000fcff1e0022001200f6ffe6ff020022009ae95ae92200120064003400,103712371537163711371237d336d536e936e836a136a236e036de369f369f36,d736d536d736d536e736e936ce36ce369c369c36e736e93621372037e036de36,e236e336ec36eb36e636e736e036dd362c05e2169202e726e504dc3a1309a454
140,140,0,00001000fcff0e005c000200f6ff1600e0ff02007ae9cae92200320084005400,103712371637163711371237b036d436eb36e936a236a436df36df369f369d36,d536d536d636d636e736e636ce36ce369d369c36e736e73622372137e136df36,e236e336ec360f37e836e936e136de36906ae446e06896345468df24df58b114
141,141,0,00001000fcff0e002200e4ff2600e6ff12001200aae94ae9d0ff220054005400,12371037173717371437ee36d436b136e936ec36a036a036dd36df369c369e36,d536d536d636d636e836e636d036cd369a369c36e836e73620372037df36df36,e336e33610370f37e636e836e136df361003a5361e051f474f16605a90259268
142,142,0,2000deff0e00fcffe4ff5c00f6ff06001200f0ffaae97ae91200120094007400,12371137163717371137ec36d236d236ec36e936a136a036de36dd369e369e36,d536d436d536d636e836e736ce36cf369a369d36e636e83622372237e336e036,e336e336ec36eb36e736e836e136e3365d68d126e458e0141f54d1102c39d404
143,143,0,20000000ecfffcfff4ff5c00f6ff1600120012004ae93ae93200320064008400,1137103716371637ec361237d336d236e736e936a336a436dd36e0369f369f36,d536d436d536d636e636e736cf36d13699369a36e536e8361f371f37e036e236,e236e236eb36ea36e536e936e136e03691129356e218a564a734d76aa3452c6b
144,144,0,000020000e000e0002000200e6ff0600020012003ae95ae92200020074005400,1237103716371737ef36ee36b136af36e936e836a4369f36df36df369e369f36,d436d536d636d436e536e536ce36cf369d369936e836e73620372037dd36e036,e436e236e936ec36e636e736e236df36db54e708d64221031534930454199105
145,145,0,eeff1000fcff0e00020002002600e6fff0ff12005ae95ae93200320054007400,11370f3716371637ef36ee36d536b036e936e836a236a136de36de369e369c36,d636d436d636d436e636e536d136cf369d369c36e536e6361e372037e036e036,e436e436ec36eb36e636e736e036dd369528a2682742216ad354986aa8642065
146,146,0,00000000dcffecff02001200160006001200f0ff7ae98ae90200e0ff74007400,11371137163716371237ef36d436af36e736e836a236a436de36dd369b369d36,d536d636d636d536e436e636ce36d0369e369b36e736e83620371e37df36de36,e436e536ec36ec36e636e536e336e336e634e302901a0c03a9141f12b005a218
147,147,0,10001000fcfffcff2200f4ff16000600e0ff12007ae95ae9d0ff120054007400,1137103718371737ed361237ae36af36e936e936a336a436e036e036a0369d36,d636d536d536d836e636e536ce36ce369b369f36e636e8361f372037e136df36,e436e436ed36ed36e836e736de36e036a5485d6a8b5816659968db58226b6147
148,148,0,00001000ecffecff0200e4ffe6fff6ff0200f0ffaae99ae9f0ffd0ff74004400,1137113715371537ee361137d436ae36e936e936a836a236e136e0369d369e36,d636d536d736d636e736e736ce36d1369b369c36e736e8361e371f37e136e036,e436e436ed36eb36e536e836e036df362d159d0666055f14d1049a26a2048e37
149,149,0,000000000e000e0012001200e6fff6ff340002003ae98ae9d0ff120094004400,10370f371537153711371137d436af36e836e836a136a436df36de369c369d36,d736d636d736d536e536e636d036cf3699369d36e836e7361e372137de36e236,e636e3361137ed36e636e636e036dd361c656262cb6809524f6c2139e1682927
150,150,0,0000eefffcff0e0002000200f6ff06000200f0ff5ae9bae9d0fff0ff54007400,0f370f37163716371137ee36af36d236ea36e936a336a436e136de369c369d36,d436d436d836d536e736e436ce36ce3699369e36e836e8361f372037de36df36,e336e4361037eb36e636e636df36dd36980495228e02e0329306d046280b5357
151,151,0,100010001e00fcff020022001600d6fff0ff02005ae95ae91200020034006400,103711371537173712371237d536b136e836ea36a2369e36e036e1369d369b36,d436d336d736d736e636e936cd36ce369d369a36e836e63621372037df36df36,e336e3361037ec36e836e636dc36df36a06a1a4364689d28236654225955690a
152,152,0,0000eefffcffecff5c002200f6ffe6fff0ff12007ae94ae9d0ffbeff54005400,1037133715371737ee361037d436d336eb36e936a036a036e136e1369f36a136,d736d636d536d636e836e536ce36cf369e369936e836e53621372037e036e036,e336e436ec360f37e736e736e136e036600499421607e552ce18a85c572a5c6a
153,153,0,200000000e000e002200d4ff060006000200e0ff4ae95ae9e0ff120044008400,11371237163717371237ef36af36af36e936ea36a036a736e036e1369f369f36,d536d436d436d636e736e836cf36cf369f369936e836e6361e372137df36e036,e136e3361037ec36e636e636df36dd366566eb229656560a5d48cf065e357004
154,154,0,000000000e001e0002000200060016000200e0ff5ae95ae9d0ff220054006400,12371237153717371537ee36af36d536e936e736a236a236e036de369d369e36,d336d536d636d736e736e736cd36cf369f369d36e636e63621371d37e036e036,e336e336eb36eb36e736e736df36e136dd14e960d0249f6696384a6c694ae76a
155,155,0,0000eefffcff1e001200120006000600f0fff0ff5ae95ae9e0ff120084007400,10371237173717371337ec36b036af36ea36e836a036a236dd36dd369b369e36,d536d736d736d636e836e736d036cd3699369d36e636e73621372137df36e036,e336e336ec36ed36e636e836e236df362249e006d836a5022127a804ad155807
156,156,0,100000001e00ecffe4ff0200f6ff16000200f0ff3ae95ae91200020044008400,11370f3718371537ed36ee36b036b136eb36ec36a436a236dd36de369b36a036,d636d736d736d636e636e736ce36d1369c369c36e736e63620372137de36de36,e536e436eb36ed36e836e736e336df3662342869e5441a6a6458e368de66e362
157,157,0,eeff0000fcffecfff4ff120006001600f0ff12004ae99ae91200320084007400,1237123716371637ef36ef36d436b036e936e936a4369f36e036e036a0369c36,d636d636d536d636e736e736d136ce3698369a36e736e8361f372037e036e036,e336e236ed36ed36e736e736de36df361429de02e0169804901258141d05551b
158,158,0,00003000ecff1e002200f4fff6fff6ff0200f0ff4ae99ae9e0ff120054007400,1037113716371637ef36ee36d536b036eb36e736a336a236e036e0369b369c36,d436d536d636d636e636e636cf36cf369d369a36e836e8361c372037e136e136,e436e236ec36eb36e736e636dd36df366154d968e062e762606a5756546c9744
159,159,0,000010000e00fcfff4ff020016000600e0fff0ff5ae99ae9d0ff020084006400,113710371637163711371337b036d336e936e836a336a236e036db36a1369e36,d436d336d536d636e936e736ce36ce369b369c36e736e9361f371e37e036e136,e236e336ec36ec36e736e736de36e136df12a2089904d4169404673219055d44
160,160,0,00000000fcff0e00f4ffd4ff1600f6fff0ff12004ae98ae9e0ffd0ff54005400,1137133716371637ed361137b036b036e836e936a436a236de36dd369c369c36,d136d736d636d536e636e836cf36ce369d369e36e836e8361f372037de36e036,e436e336ed36ed36e636e536e036dd361a67e656156a10450f6c5a36e866681c
161,161,0,00002000ecffecffe4ff5c00f6fff6fff0fff0ff7ae93ae91200e0ff64008400,123710371737173712371337b136af36e936e9369f36a436de36de369d369b36,d536d736d736d536e736e736ce36cf369c369f36e836e8361e372037e036de36,e536e336ed36ed36e636e636df36dd361b035626a502cb365908904a9b15af5a
162,162,0,10000000ecfffcff020022000600e6ff020044005ae99ae9e0ffe0ff84004400,12370f3715371537ee36ee36d436b036ec36ea369d36a236e036e036a1369c36,d736d536d536d636e736e536ce36d0369e369c36e936e5361e372037df36e036,e436e5360f371137e436e736dc36e036996a2737a266db24d65aa816a34a6107
163,163,0,00001000ecffecfff4fff4ff0600f6ff120012002ae95ae90200f0ff64007400,103712371737173711371137d436d336e736e8369f36a236e036de369d369e36,d536d636d736d836e936e536cd36cd369d369b36e836e83621371f37df36e036,e236e336ed36ec36ea36e736e036e13615056546510a90566324e2662335e26a
164,164,0,100010001e000e000200e4ffe6ff06000200e0ff7ae99ae90200120034007400,1337103717371637ec361237b036af36e936e636a136a036e136de369e369d36,d536d436d436d636e736e836cd36ce369d369d36e736e83621371f37e136e036,e336e436ed361037e836e836e236de3658645e1817532307673c1b056b2a6e04
165,165,0,0000eeffecffecfff4ff1200f6ffe6fff0ff0200aae9aae90200e0ff94008400,12370f37153716371237ef36b036d436ea36e836a236a136dd36de369c369d36,d736d536d436d536e636e736ce36cc369c369936e836e7361f372037e036de36,e236e336ed36ec36e636e736df36e0365f185a6490285d68613c556c2355626a
166,166,0,00000000fcffcafff4ff120016001600f0fff0ff8ae9aae91200020034009400,ec361237173716371337ed36d436b036e936ea369f36a136e236de369d369c36,d536d436d736d736e736e936cd36ce369a369e36e836e83620371e37df36de36,e436e336ec361137e736e536e136e136604610050d338d0266241b055a0b5e0a
