Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7377,7377,0,f001e001fcff0e00f4ff02001400e4ff1a00f8fff2ff9efff6ff18009c008c00,1237ec3616371537ed36ec36af36d436eb36eb36a436a036df36e036a036a136,d536d636d436d336e436e736ce36cf369d369e36e636e8361f371e37e036e036,e336e536eb36eb36e536e636e036e336db6a9d36a0661e23615ad2141749ac05
7378,7378,0,f001e001fcff0e000200f4fff4ffe4fff8ff0a00040004000800f6ff9c006c00,12370f3718371737ef36ee36b036b036e936e936a236a136e136e1369e369c36,d636d236d536d836e836e536cf36cf36a1369f36e936e83620371e37df36df36,e336e436ec36eb36e636e636e236e136130521475e0a1c571325a268e2365f6c
7379,7379,0,f001fe010e00fcff12002200e4ff04003c003c000400f2ff180018008c00ac00,11371037183718371137ef36af36d436eb36ec36a136a136e036e036a1369e36,d636d636d536d536e436e736ce36d1369f369d36e836e7361e371e37df36df36,e436e336ed36e936e536e636e036e1361e63a2169e5292069c3a8f04a5285004
7380,7380,0,0e02e0010e00ecff2200f4ff1400e4fff8ff1a001400d0ffc6ff28009c007c00,0f37eb36173716371337ee36af36b036ea36ea36a036a236e136e0369e369e36,d536d436d436d736e736e636cf36cf369e369d36e636e8361f371e37df36de36,e236e436e936ec36e636e636e036e136d72013650b29de685d46986c1057656a
7381,7381,0,0e020e02fcffecffd4fff4ff040004000a000a001400e2ff1800d6ff9c007c00,0f370e3718371637ee36ee36d536b036ea36eb369f36a136e036e136a136a236,d636d736d636d436e636e836ce36ce369d369b36e736e6361d371e37df36de36,e436e436ea36ec36e436e536e136e336dc449104252a1a0292220e059c0a990a
7382,7382,0,0e020e02fcfffcfff4ff1200040004000a00e8fff2fff2ff180018009c008c00,10370f3715371537ed36ee36b036ae36eb36e936a236a236e036e436a036a036,d836d436d636d736e636ea36d236cd369d369c36e736e7361e371f37e036de36,e436e336eb36e936e536e436e136e136e8400c6b8b52df68a05ca766696aeb56
7383,7383,0,fe01f001ecfffcff12000200040014000a000a009efff2ffe6fff6ff6c009c00,1137123717371737ec361137af36d436ed36eb369f36a036e036df369d369f36,d636d836d536d636e536e836cf36ce369f369e36e836e8361e371d37df36df36,e436e536eb36eb36e336e636e136e3369524e802ce125d059f061e172c04a428
7384,7384,0,f001d0010e001e00e4ff12001400e4ffe8ffd8ffd0ff9efff6fff6ff8c00ac00,0e370f3716371637ee36ef36b036d336ea36e9369d369d36e036e1369f369f36,d736d536d436d636e636e636cf36d0369f369f36e636e5361d371e37e136e136,e636e136eb36eb36e636e536e236e036d060196797665057606cd848626ce636
7385,7385,0,fe01fe011e0030001200020004000400f8ff0a00d0ffe2fff6ff18005c008c00,1037113718371737ee36ec36b036d336eb36eb36a236a136e036e1369c36a036,d436d736d636d736e636e636cd36ce369e369c36e836e6361d371f37e036e036,e236e436eb36ed36e536e536e336e036100720138e02e32250041937ad051649
7386,7386,0,3e02e001daffecff020012001400f4ff4c000a000400f2ff080018009c009c00,0f37eb36173716371237ef36d436b036eb36e9369e36a036df36e2369e369d36,d636d836d536d736e536e536d036ce369c369e36e636e6361d371f37e036df36,e236e236ec36ea36e536e636e236e136656ae852886a91385a6a682894641217
7387,7387,0,e001f001ecff1e00d4ff120004001400d8fff8ff04001400180018005c007c00,ec36103719371637ee36ed36d336d336ea36ec36a136a036e136e0369b369f36,d436d436d636d736e836e636ce36d13699369d36e736e9361b371d37df36e036,e336e536e936ec36e636e536e036e1369902a932e7025144a9122358a01ad466
7388,7388,0,fe015e02fcff0e000200f4fff4ff04001a00f8ff36001400180018008c007c00,0e37103716371537ed361337b036d436ea36ea369e36a236e136e0369e369e36,d736d736d636d436e636e836cf36ce369f369f36e736e7361c371f37e036df36,e436e436ea36eb36e636e536e036e236646aa532a1645c17d8568f122745ea04
7389,7389,0,d0010e02fcffecfff4fff4ffd4ff0400c8ff0a000400f2ff1800f6ff8c008c00,0f370f37183718371337ed36d336d536eb36eb369e36a036e036e0369c369f36,d436d636d636d636e936e836cd36d1369a369c36e636e7361e371d37df36e036,e336e436ec36ec36e636e536e036df361007e8520c15a162d528906adb429d6c
7390,7390,0,fe01e001fcffecff0200e4ff1400f4ff4c00e8ff3600f2fff6ff08008c008c00,10370f3716371737ee361237b036b036ea36e8369f36a136e236e2369f369c36,d536d436d536d536e936e736cf36ce369e369e36e636e7361e372037df36df36,e536e636eb36ed36e436e536de36de36d0601d13d0469004a8364b04dc1c9c04
7391,7391,0,e001e001ecff300032000200f4ffe4fff8ff0a00f2ff04000800f6ffac00ac00,0e370f37173717371437ee36af36b036e836eb36a336a136e036e1369f369d36,d636d636d736d636e736e636ce36cf369b369c36e736e7361e371c37e136de36,e436e536ec36ec36e536e436df36e03695241a670e35536a21495c6c975a9568
7392,7392,0,fe010e020e00dafff4fff4ff1400e4ff0a00f8fff2ffe2fff6fff6ffac008c00,10370e3716371537ed361037d336d536ec36e8369e36a036e036e236a0369e36,d436d636d536d536e636e736d036cf369d369f36e736e6361f371e37e036e036,e336e336eb36ea36e136e536df36e136e938e4025d252602d816d5066307e814
7393,7393,0,fe01f0010e000e002200e4ff040004000a00e8ffd0fff2fff6ff0800ac00ac00,0f37103718371637ee36f036d436af36e936ea36a436a336e136e0369d369f36,d436d436d836d836e736e336d036cc369f369e36e736e8361e371e37df36e036,e336e436eb36eb36e436e336dd36de36dc44116b17555067e3665f5c196b5354
7394,7394,0,f001fe013000ecffe4ffe4ff240004000a003c00e2ffd0fff6ffd6ff8c00ac00,1037103717371637ee36ef36d436af36e936eb36a336a036df36df36a2369c36,d536d736d536d636e636e636cf36ce369e369f36e736e7361d371e37e036e136,e336e436eb36eb36e536e436e036e036d420920455079108df04d5221f039834
7395,7395,0,d001e001ecff0e00020002000400e4ff3c00f8fff2fff2ff0800f6ffac008c00,0e370f37173717371237ee36af36ae36e736eb36a136a236e536e0369b36a036,d536d736d736d836e736e736ce36ce369f369a36e536e7361e371e37de36de36,e436e436eb36ed36e336e536df36dd361f6310656268d3549a6c093de56a112b
7396,7396,0,0e02f0011e001e000200020004001400e8ff0a00e2ffe2ffd6fff6ffac008c00,1137113717371437ec361137b136b036eb36e936a2369e36de36de369e369f36,d636d436d636d636e836e736cf36d0369d369c36e736e6361d371f37e036df36,e336e636ed36ea36e436e436e236e0361205a4162302cb269d04113cae08d854
7397,7397,0,e001e0011e00fcfff4fff4ffe4ffe4ff0a00f8ff9efff2fff6ff18008c008c00,0e370f37153717371237ed36b036af36e936ea36a0369e36de36de369e369d36,d636d436d736d736e936e636ce36d0369d369936e836e73620371d37df36df36,e336e236ed36ec36e636e536e036e136dd6a2047266aa1349068a8241d59910c
7398,7398,0,e001fe01fcfffcfff4ff220004002400d8ff1a009eff2400f6ffe6ff8c006c00,0f370f3718371437ee361137af36d336e936eb369e369d36e136e0369d369e36,d936d536d836d636e536e736ce36cf369d369c36e736e8361d371f37de36df36,e436e436ec36ea36e536e436e136e036a5029d36a70417471515a35a5e25db68
7399,7399,0,e001f001fcfffcff020002001400d4ff1a00f8ffe2ff1400080018009c005c00,0f370f37163717371337ef36af36d636ea36e836a136a236df36dd369c36a036,d736d636d536d736e436e736ce36cf369e369d36e836e6361f372137de36df36,e436e336ec36ec36e636e636e236e036cb68d6266462d21423544f072f396804
7400,7400,0,f0010e021e00ecfff4ff0200140004001a000a001400f2ff180008006c009c00,0f37103717371737ee36ed36af36d536e936ea36a2369f36e036e036a0369f36,d536d736d836d536e736e536ce36ce369e369e36e836e8361f371c37e036e036,e136e436ec36eb36e436e436df36df362d12a0569e18d764d1341e6cad469d6c
7401,7401,0,fe01f001ecff1e000200f4ff0400e4ff6c000a00e2ff0400080018008c00ac00,10370f3718371837ee361337b136af36e836e836a0369f36de36e1369c369c36,d636d536d436d636e736e736ce36ce369d369e36e636e8361e371c37e236e036,e436e236e936eb36e636e636e136e0361f55d6080c43d902d8321d0420192305
7402,7402,0,f001e001fcffecff0200d4ff04000400f8ff3c00040024000800d6ff7c008c00,0f37113718371737ef36ee36d436d636eb36ec36a436a136e036e0369e369c36,d536d636d736d536e736e636ce36cf369c369c36e836e6361d371d37e036de36,e236e436ec36ea36e736e536df36df365e28106913428a6a1255d66ae5646765
7403,7403,0,fe01fe01fcfffcff2200f4ff1400f4ff0a00f8ff9efff2ffe6ff08009c00ac00,eb360f3715371837eb36ee36b136af36ec36e936a336a536e136e0369f369d36,d736d436d536d636e736e536cf36cf369e369f36e736e6361e371e37e136de36,e436e436eb36eb36e736e536df36e03613359d028e1a97026214e3108e058c17
7404,7404,0,e001fe010e000e000200e4ff04001400f8ff1a00d0ff0400d6fff6ff7c00ac00,1037133717371537ee36ee36d436d436ea36eb36a536a136e136e0369f369d36,d536d736d636d636e736e736a836d0369d369f36e636e8361d371b37e036de36,e236e336e936ea36e336e636de36df36cc48d06a955861660969e3586d6c9047
7405,7405,0,e001f001fcfffcffd4ffe4ff2400e4ff0a00e8ff0400e2fff6ff0800ac009c00,0f370f371537183711371237b036b036eb36ec36a036a136e136e1369f369e36,d636d436d536d636e736e836cf36d0369f369b36e836e7361d371d37df36de36,e636e336ec36eb36e636e736e036e236241530054c0510136204972659048e37
7406,7406,0,e001e0010e001e00f4ffe4ff0400e4ffe8ff2a00f2ffe2ff0800e6ff6c008c00,ea361137183718371237ee36d436b036ea36ea36a036a136e136e2369b36a036,d436d736d636d636e736e636cc36d0369f369e36e836e9361e371c37de36e036,e336e536eb36eb36e536e536e036df365e66d0620e692052986c183927691f27
7407,7407,0,1e02e0010e00ecfff4fff4ff240014000a001a00e2fff2ff2800f6ff9c008c00,1237113716371737ee36ee36b036b036eb36ec36a136a036e036df369e369d36,d636d436d436d736e736e836ce36ce369c36a036e736e83620372037df36e236,e436e436ea36ec36e636e436e136e23631035b221c02902a4d06e346e80a6c58
7408,7408,0,f0011e02fcff0e00e4fff4ff140004001a000a00e2fff2fff6ff18008c006c00,10370f3718371737ec361137d236d436eb36ee36a236a136e136e036a0369d36,d536d536d536d836e836e736cf36cd369d369e36e736e8361f371d37dd36e036,e336e236ed36ea36e536e636e436e136126b5a44ce68a2285c66e41890552809
7409,7409,0,fe01fe01ecffecffe4ff0200f4ff24003c001a000400f2ff1800d6ffac007c00,10370f3716371737ed361237af36d336e836ea36a136a036df36e0369e369e36,d736d536d636d636e736e536cf36cf369d369d36e636e5361c371f37df36df36,e636e536eb36eb36e536e436e136e13616039442a606e7529b181b662d29a46a
7410,7410,0,fe010e02fcff0e00e4fff4ff04000400f8ff0a0024000400180018009c00ac00,11370e3718371837ef36ee36af36b136e936ea36a236a236e036e0369c36a136,d536d836d736d636e736e836ce36ce3699369b36e936e8361f371f37df36de36,e436e336eb36ed36e536e536e036e136d5661023dc561e09534860065a352403
7411,7411,0,0e02f0013000ecfff4ff0200140004000a000a001400d0fff6ff08008c00ac00,10370f3715371737ee36ef36b136af36ec36e836a136a036e036e2369d36a036,d636d536d536d536e536e836cf36cf369d369e36e636e6361e371d37dd36e136,e236e436ec36ec36e436e736e136e1369b1429628824d766a138906c9b4a556b
7412,7412,0,fe010e020e001e00f4ffd4ff2400f4ff3c000a002400f2ff960008009c009c00,0f37eb3618371737ef36ed36af36b036ea36eb36a236a136e136e2369c369f36,d736d536d636d636e836e736cd36ce3699369e36e736e6361e372037dd36df36,e236e336ea36ec36e536e636e136e2366752a30611375a02e1265b0496151507
7413,7413,0,1e020e021e00dafff4ffe4ff040014002a00f8ff0400f2ff0800e6ff9c005c00,1037103717371637ed361337b036b036ea36e736a0369f36df36e0369f369e36,d636d736d536d636e736e636cf36cf369e369e36e636e5361e371e37de36e036,e636e436eb36ea36e536e536de36df362a33996ad744626aa1581c691f672264
7414,7414,0,0e02fe01fcff0e00f4ff02000400f4fff8ffe8fff2ff4600180018008c006c00,10371137163718371237ef36b036b036ea36e936a036a036e136e0369c369d36,d536d436d536d736e736e736ce36ce369b369e36e736e8361f371f37e036e036,e336e536ec36eb36e736e436df36e0361c299902d516200323121e14d7041f1b
7415,7415,0,f0011e021e00fcff0200020014002400f8fff8ff04000400c6fff6ff8c008c00,1137eb361637163711371137af36d536ea36ec36a236a136e036e0369f369f36,d536d636d536d436e636e636cd36d1369e36a036e836e8361e371c37e036e036,e436e436ec36ea36e436e536df36e3366c54266910635764a86a5b56a16c9f44
7416,7416,0,f001fe010e003000f4fff4ff0400f4fff8ff2a0004000400f6ff18008c008c00,0f37103717371737ef36ee36af36b036ea36e936a136a236e236de36a1369e36,d836d536d436d636e636e736cf36cd369c369e36e736e63620371f37df36e036,e536e336ea36eb36e536e536e436e036cd1256075a03891623046332ad046344
7417,7417,0,fe01f0010e00ecffe4ffd4ff04000400f8ff3c0024001400e6ff18009c009c00,0f370f37173715371237ee36af36d536ec36e936a3369e36e036e0369b369e36,d736d636d536d536e736e636cd36cf369e369936e736e7361e371e37df36e036,e236e336ec36ea36e436e536dd36e336616855585c6a4d454d6c1f352d675a1b
7418,7418,0,f001f001fcff0e00f4fff4ff040004003c00d8ff0400f2fff6fff6ff8c008c00,1037113718371637ee361237af36ae36e936ec36a436a136e036e036a0369d36,d636d736d636d636e736e636ce36ce369a369e36e836e6361e371f37df36e036,e636e336ea36ec36e636e636e336df36d5021725540293361607cf4a6115eb62
7419,7419,0,f0010e02fcff0e00f4ff020004003400e8ffe8fff2ffe2ffe6fff6ff6c007c00,0f37103717371637ef36ef36d236d536ec36e8369f36a036e136df369d36a136,d636d736d736d636e936e836ce36cf369f369d36e636e8361d371d37df36df36,e4360937eb36eb36e436e636df36de36e66a63381067d9240f5c6216d54a1d07
7420,7420,0,f001fe010e000e00f4ff0200140004000a000a00040004000800e6ff9c008c00,0f371137163716371237ee36af36af36e936ea369e36a136e136e2369b369d36,d536d536d536d636e636e936ce36cf369e369c36e736e7361e372137e036e036,e336e336ea36ed36e736e536e236df36d0046646da0890565c24546822352c6b
7421,7421,0,fe010e020e001e0012002200f4ff04003c000a0024003600180008009c006c00,1137123718371737ee36ed36d336d436eb36ea369f369f36e036e1369f369d36,d736d836d836d636e836e636ce36cd369c369d36e736e8361d371c37e036de36,e336e536eb36ec36e336e436e036e336a1642e175454e406613caa04652a2303
7422,7422,0,fe01e001ecff0e001200e4ff2400e4fff8ffe8fff2ff0400d6fff6ff9c006c00,0f37103717371737ef36ef36d436af36ea36e9369d369f36e136e136a136a036,d736d636d636d636e836e636cf36d0369d369d36e736e83620372037e236e236,e536e336ea36e836e736e736df36e0361e1795644e279b68963c9b6c5a55ae6a
7423,7423,0,f0010e02fcff0e000200e4fff4fff4ff3c00f8fff2ffe2ffd6ff18008c007c00,1037113716371837ee36ef36d336af36e936e8369f36a036e036e0369e369f36,d636d636d636d736e636e536cd36ce369f36a136e736e7361e371f37de36e036,e336e336eb36ec36e636e336e336e1369c46d5041b3321024924d4041e0b1a09
7424,7424,0,fe01fe01daff0e001200f4ff040004001a00f8ffd0ff9efff6ff28009c009c00,0f371237153714371237ef36b036af36e936ea36a336a236e036e0369e369b36,d236d536d736d636e636e636cd36ce369f369b36e736e8361e371e37e136de36,e336e536ec36eb36e636e536e536e3362637e46a0052196a1e5c1c681e69a158
7425,7425,0,f0010e02ecfffcfff4fff4ff04000400f8ff0a000400f2fff6ffe6ffac009c00,1137113717371637ee36ec36af36d336e936eb36a1369f36de36df369f369e36,d436d536d436d636e836e936ce36ce369b369d36e736e8361d371e37df36e036,e336e236ec36eb36e336e436e036e3362925d4025613e7040f076a165c04e626
7426,7426,0,0e02fe01fcfffcffe4fff4ff240004000a000a00f2fff2ff080008006c008c00,1037eb3615371637ed36ef36d436b036ec36ea36a036a336df36e0369d369f36,d636d736d436d636e636e736cf36cf369d369f36e836e9361f371d37e236e036,e636e436eb36ec36e536e636e036e0361d5769682065da58546c964a926ca738
7427,7427,0,f001e0010e00fcfff4ffe4ff040004000a000a0004001400080008007c006c00,1037eb3617371737ee36ee36af36af36ea36e936a136a136e036e0369c369d36,d636d536d636d736e736e736ce36cd369b369d36e636e8361c371f37de36e036,e336e636eb36ec36e536e536e136e13668089d12a50219192304583661055647
7428,7428,0,f001e0010e00ecfff4fff4ff040014000a002a00c0ff2400f6ff28008c006c00,1037eb361637153710371137ae36af36eb36ea369e36a136e036e036a0369e36,d536d636d536d536e736e836cf36ce369c369d36e836e7361f371d37e236df36,e336e236eb36e836e336e536e036e0362369a2548b6a65429f6a51321865a318
7429,7429,0,fe01f001fcfffcffe4fff4ff24002400f8ff0a00040014000800d6ff8c008c00,0f370f3718371637ed36ec36b036ad36ec36eb36a0369e36e436e0369b369e36,d536d636d636d436e836e736cd36ce369e369c36e436e6361e371e37e136e136,e336e436eb36eb36e636e336df36e1369a02e528a402944250129156e7185665
7430,7430,0,0e02f001fcffdaffe4fff4ff140014001a001a0004000400f6fff6ff8c009c00,0f370e3716371737ed361237b036af36ea36ec36a0369e36df36e1369a36a136,d536d736d636d236e736e636d036d136a0369c36e636e7361e371d37e036e036,e436e436e936ec36e536e536e136e3369e6a6a3417650f1965580f14e6462f05
7431,7431,0,f001e0010e001e00f4fff4ffe4fff4fff8ff1a000400f2ffd6ffd6ff8c007c00,ec36103715371737ed36ef36ae36af36eb36ec36a3369e36e136e0369f36a036,d436d636d736d836e736e736cf36cd369c369e36e936e8361e371f37e136de36,e436e436eb36ec36e536e536e036e1369d062a4989140b59142720691839976c
7432,7432,0,0e020e02fcff1e00e4ff0200f4ff04000a001a00d0ffc0ffc6fff6ff8c009c00,1137103717371737ee36ee36af36d536e736eb369f36a036e036e0369f369e36,d636d536d436d636e636e736cf36cf369b36a036e836e7361d371e37e036e136,e636e436ec36e936e336e636e136e2365962d0148d48e3046838540497256404
7433,7433,0,f0010e020e00fcfff4ff0200e4ff0400f8ffc8ff24001400f6fff6ffac007c00,0f37103717371837ee361137b036af36eb36e836a036a036e236e136a0369d36,d536d636d536d536e836e736cf36cc369f369f36e536e7361e371f37e036df36,e336e236e936eb36e536e436df36e336d722a6664e33226a6648686ce758e768
7434,7434,0,f001f0010e00ecffe4ff0200f4ff14001a00e8ff2400f2fff6ff08008c00ac00,0f37113717371837ef36ee36af36b036e936ec36a0369f36e036e1369e36a136,d636d636d536d636e636e536d136d1369e36a036e736e5361d371d37e136e036,e336e536ec36ea36e536e236e336e136d0421e031b271f0269186806e0085e0b
7435,7435,0,fe010e02fcfffcffd4ff1200040004001a000a0014004600f6fff6ff6c006c00,0f371037183715371337ee36d436b036e936e736a2369f36e136e0369f369b36,d536d236d336d736e836e736cf36ce36a0369f36e636e7361f371f37df36e136,e636e336ea36ec36e436e636e136e2361c43126b6554976867660d65dd6a0f55
7436,7436,0,1e02fe01fcff0e001200e4ff14000400d8ff1a00f2ff2400d6ffe6ff7c006c00,1137103717371737ec36ec36b036af36e936e936a0369f36e436e1369a369e36,d536d736d536d636e536e736cd36cd369f36a236e836e8361c371d37de36df36,e236e436eb36ec36e236e536de36e0366a222a03d6081607220519192203d52a
7437,7437,0,fe01fe01ecfffcfff4fff4ff2400e4ff1a00f8ff2400d0ffe6ff28006c009c00,ec360e371737163711371337b036af36eb36e9369f36a136e036e0369e369e36,d536d536d536d536e536e736cd36ce369e369d36e636e8361f371f37de36e036,e536e436eb36eb36e336e236df36e0369d626a661b676356986ca946206bb134
7438,7438,0,f0011e02fcffecfff4ff1200f4ff14000a00f8ff04000400f6ff0800ac008c00,1037103716371637ec36ed36d336d336ea36eb36a236a236e036e1369b36a036,d536d636d736d636e636e836cc36ce369f369e36ea36e9361f371d37de36e036,e436e436eb36eb36e536e336e136e3366506121551020c256704263957071d4b
7439,7439,0,f001fe01daffecffe4fff4ff14000400e8fff8ffd0fff2ff840018009c00ac00,0f37eb3616371837ed36ed36d336d336eb36e9369f36a236e136e036a1369d36,d836d836d536d636e636e936cd36cd369e36a036e736e7361f371f37e136e036,e236e336eb36eb36e436e536e136e036cb6ae048576a5c35d8686126aa621d15
7440,7440,0,f001fe01fcff1e001200f4ff04000400f8ffe8ffe2ff1400f6ffd6ffac006c00,1137ec3617371737ef36ee36b036d336e936e936a236a136e036e036a0369f36,d536d936d436d536e836e636cc36cd369f36a036e636e6361c371e37e036de36,e436e636ec36eb36e536e436df36e3369c02d9345e03604691141b59a11c6567
7441,7441,0,fe01f001ecfffcfff4ffe4ff140014000a000a00d0ff2400180018008c006c00,10370f37163716371137ee36b036af36eb36ea369f369f36e036e2369e369f36,d736d536d736d636e736e536cf36ce369d369d36e536e5361c371f37e036e036,e336e336ea36ec36e236e336e136e03611699a28e7626015d954d21015439f04
7442,7442,0,0e02f0010e00ecffe4fff4fff4ff0400e8ff2a003600c0fff6ff08008c008c00,0f371037163717371237ee36af36af36eb36ea369f369b36de36e0369c36a036,d736d736d736d636e736e636ce36cf369b369d36e836e73620371e37e136e036,e436e536ea36ec36e536e436e136e336a508ea540c1760640e34086ce9449e6c
7443,7443,0,f001fe01fcfffcffe4ff1200f4fff4ff4c00e8ff24003600c6fff6ff9c006c00,1137eb3616371837ef36ee36b036b036eb36eb36a136a436df36e1369c369e36,d536d736d536d636e736e636cd36cc36a1369f36e636e7361e371d37e036dd36,e536e336e936ed36e636e436e136de36d6565c12a5441b0398342104d71ae204
7444,7444,0,e001fe01fcff0e00f4ffe4ff34001400d8ff1a00040004001800e6ff6c008c00,eb360f37153717371337ed36af36d436ec36ec36a236a136e136e136a0369e36,d736d536d636d636e636e436ce36ce369c369f36e736e8361f371d37e236e136,e636e336ed36ea36e536e336e436dd369d26a3681937876a58541c6c6264e266
7445,7445,0,0e02f001fcff0e00f4fff4ffe4ff14000a000a00c0ffd0ff280018009c00ac00,11370f371637163711371237af36d436e736ea36a1369f36de36e0369b36a136,d736d536d736d636e636e736ce36ce36a1369936e436e7361e371c37e036e036,e436e336eb36ec36e536e636e336e136d836a70259235e020a155e08b905db16
7446,7446,0,f001fe01ecfffcff0200e4ff04000400f8ffe8ff14001400f6fff6ffac008c00,1037103718371837ee36ec36b036b036e936e9369f36a136e036de369d369e36,d636d636d436d536e536e636cd36cd369d369d36e836e4361e371d37e036e036,e2360937ea36eb36e436e636e136e1361047e06ae656d0669968945a5e6c2b49
7447,7447,0,f001fe010e001e00d4ff0200240004001a00f8ff04009efff6ff08006c009c00,1037eb3617371737ef36f036b136b036eb36ea36a036a036e236df369e369c36,d736d536d636d636e736e736ce36ce369c369e36e836e9361d371f37df36e036,e436e336eb36ec36e436e536e136e536d816e504a0064f0a9704dd242a04ab35
7448,7448,0,fe01e001ecff0e001200e4ff040014001a00e8ff04000400380018008c005c00,10370f3719371737ef36ee36ae36af36ea36eb36a0369f36e236e0369f369f36,d636d736d636d636e536e536cf36d0369e369c36e536e8361d371f37df36df36,e336e436ec36eb36e536e636e036df36df645664d368d8529d6cd43a6e6adf28
7449,7449,0,fe01fe01fcffdaffe4ff0200f4ff04000a000a00f2ffe2ffe6ff08008c008c00,0f370f3718371737ee36ee36ae36d436eb36e936a136a036df36df369d369f36,d636d636d636d436e536e636cf36cf369d369e36e736e5361c371f37e136e036,e436e536ea361037e536e536e336e1369604a1201c02d628e60422466a0ad756
7450,7450,0,fe01fe01ecfffcfff4fff4ff04000400e8ff3c00f2ff1400080018005c00ac00,10370f37173716371237ed36ae36d336e836eb36a2369f36e236e2369a369d36,d536d436d436d636e636e636ce36cf369f369e36e536e8361d372037e136e136,e336e436ed36ed36e636e436e036e036e76a16450d695e2ad866a2222157a90a
7451,7451,0,0e02fe011e001e00f4fff4ffe4ff0400e8ff0a009effd0fff6fff6ff7c00ea00,0f37103717371737ef36ed36d436b036e936ea36a136a036e036e0369e369e36,d636d636d636d636e736e436cf36cd369d369e36e736e8361c371e37de36df36,e436e636eb36e936e536e736e036e136dd02d3384e0554520817915c8b275d6a
7452,7452,0,fe01f001fcfffcff0200f4ff2400e4fff8ff0a0014002400080084008c006c00,1037103717371637ed361237af36af36e936eb36a0369f36e236e1369f369c36,d536d536d736d736e536e736cf36cd369f369d36e5360e371e371d37de36e036,e236e336ea36e936e436e436e236e1362267cc248a58e1121049a9061e374e04
7453,7453,0,f001fe01fcff0e00f4fff4fff4ff0400f8ff0a00d0ff0400e6ff18008c006c00,1037103717371637ed36ef36ad36af36ea36ea36a136a036e236e1369d369f36,d736d536d536d436e636e536cd36d1369e369e36e736e7361e371e37e036e236,e3360937ec36eb36e336e436df36e23611139b60cf228b66dd365d6cdc48666c
7454,7454,0,fe01e0010e00daff120002000400f4fff8fff8ff8effd0fff6fff6ff8c006c00,0e370e3716371737ef36ed36b136af36e936ea36a136a036e236e4369e369f36,d536d736d636d636e736e536cd36cd369c369f36e936e7361f371e37e136e036,e336e336ec36ec36e536e436e136e13620531a07c93890029f284d042317a205
7455,7455,0,f001fe010e000e000200e4ff040004000a000a00e2fff2ff1800d6ff9c006c00,0f370f371737173712371137b036af36ea36e836a136a236e236e2369d369e36,d436d536d736d536e436e636cc36d1369e369e36e836e8361f371e37de36e036,e536e336ed36eb36e636e436dd36e136922a5d6a1e43896a0a57656aa565a464
7456,7456,0,fe01d0010e00fcffe4ff0200240004000a001a0004000400080008007c006c00,1137103717371637ee361037b036b036e936e936a236a236e036e136a0369d36,d736d736d436d536e436e536ce36ce369f369c36e636e8361d371e37e236e036,e336e536eb36eb36e436e536df36de36de3296028c17de029a129a121705691a
7457,7457,0,f001f001fcffecff0200020014000400f8ff0a00e2ff0400080018009c006c00,1037ec36163717371237ef36b036b036ea36ea36a136a036e036e4369d36a036,d536d536d636d536e636e536cf36cf369e369c36e836e8361e371d37df36e036,e236e436eb36ea36e636e336e336e136d352696a9562d064656a0d579c6c6045
7458,7458,0,f001f0010e001e00f4fff4ff040014001a000a00f2ffe2fff6ff08006c005c00,0f37103718371537ef36ee36b036af36e936ec36a0369d36df36e036a1369f36,d536d636d536d636e636e536ce36cd369c369e36e536e6361d371c37df36e136,e536e436eb36eb36e536e636df36e3365513e0069f04da1449049d289404a03a
7459,7459,0,fe010e020e000e0002000200040004000a003c00d0ff04000800f6ff6c008c00,1037103716371637ed361237af36d336e936e9369c36a236e036e0369e36a136,d536d336d636d636e736e536cf36cd369c369d36e836e7361d371e37de36e036,e336e336ed36e936e436e436dd36e1361067df604e6ae6465f6cdf36a468121d
7460,7460,0,0e02f0011e00ecffe4fff4fff4ff14001a000a002400f2ff1800f6ff9c008c00,0f371037173716371237ee36d236d536ea36e9369f36a136e136df36a0369f36,d536d636d536d436e636e636ce36d0369f36a036e736e6361d371d37df36df36,e636e436eb36eb36e436e736df36df36e7025c242402d334a8060d49d814605a
7461,7461,0,f001fe01fcfffcffe4fff4ff1400f4ff1a000a0014001400280028009c009c00,0e37113716371837ee36ee36b036af36ea36ea36a236a136e036df369e369f36,d536d536d436d436e636e636cf36cf369e369e36e836e6361d371e37df36e036,e336e436ed36eb36e236e236e036df36106b294259689a26905c0d176d549607
7462,7462,0,0e02f001fcfffcffe4fff4ff24001400e8ff0a00f2ff1400f6ff28008c008c00,10370e371537143713371337d536b036ea36ec36a236a136e036e0369e369e36,d936d536d536d636e636e736cf36d036a1369f36e836e7361e371d37e036de36,e336e336eb36eb36e536e636e036e2366704a2445d07e554a222d9665f2c156b
7463,7463,0,f001f001fcff0e00f4ffe4ff04000400f8fff8ffe2ff0400f6fff6ff7c009c00,0f370f3716371737ee36ee36d536b036e836eb36a1369e36e036df36a0369d36,d836d636d336d436e636e736cf36cf369e369f36e636e6361c371d37de36de36,e236e436eb36ec36e436e536df36e3361d65eb200b5564075046e604262b2003
