Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5934,5934,0,0a0fd60efeffeefffeff0e006c085c08fcff0c00f8ffa8ffa2f3c0f3b207a207,eb36103718371637ed36ed36b036b136ea36ec36a836a736df36df369c369e36,d736d636d536d536e536e636cf36ce36a1369f36e536e8361e371e37df36e036,e336e436ed36eb36e636e436df36e136d51410071e05e6149a045228d504563a
5935,5935,0,d60ef80e1e00feff0e00eeff5c084c08ccffecfff8ff0800a2f3a2f38207a207,11371137173717371237ef36d336b036e936e836a136a236e036e0369b369c36,d736d836d636d436e636e436cd36cf369e369f360d37e9361e371f37df36e136,e236e236eb36eb36e536e336e036e1369066df60e46817471f6c5d3892688b25
5936,5936,0,f80ec60edefffeff0e001e007c085c08ecffdcffd8ff0800c0f3d0f3e207a207,1137143718371637ed36ed36af36d336ea36ec36a636a636df36dd369c369d36,d636d636d436d536e336e536cf36cf369e36a036e836e73621371e37e036de36,e336e236eb36ec36e736e736e036df36630422239602a634d5066948d814e458
5937,5937,0,e80ef80e0e00deffeeff0e003c086c080c000c00d8ffd8ffa2f3a2f382078207,10371137183718371337ee36af36af36ea36e936a836a736de36df369c369d36,d536d636d236d536e636e736d236cf369f369e36e636e63620372137e336de36,e236e236ea36ec36e336e536e136df36a46a67421e67dd26955c95189b541209
5938,5938,0,d60ee80eeeff0e000e00feff4c083c08ccfffcffd8ffe8ffb2f3b2f382075207,10370f37183718371237ee36b036ad36e936e936a736a636df36e2369c369c36,d736d936d636d636e536e436cf36d136a3369d36e736e63620371e37df36e136,e236e336eb36eb36e636e636e336e436a1042b439a089b5459224b661a2b9d6a
5939,5939,0,d60e1a0ffeffdeffdeffdeff6c086c081c00ecffb8ffe8ff84f3d0f3e2079207,1137123716371637ee36ee36d336af36ea36e936a836a636e136df369f369b36,d636d936d536d536e336e336cf36d0369e36a236e736e8361e371d37df36de36,e336e3361037ed36e636e636e136e13613656622e554dc089646640696346d04
5940,5940,0,d60ef80edeff0e000e00deff5c083c08dcffecffd8ff0800def3d0f392075207,0f37103718371637ed361237b036af36e936e836a436a736de36e1369d369f36,d736d636d536d436e736e536cf36cf369c369d36e636e83620372037e036e036,e236e236ed36ec36e836e736e136e036661692628d260d67563a486c244ba96a
5941,5941,0,1a0f0a0fceffceffeefffeff6c086c081c00fcffe8ffe8ff84f3c0f3a2078207,1037123716371737ec36ef36d336b036e936ea36a636a436e036e0369f369d36,d536d536d736d536e736e736d036ce369c36a036e736e7361e371f37e036e136,e136e336ec36ed36e536e736e336e336974897061a3598025f26d4042215ae08
5942,5942,0,0a0f1a0f1e001e00deffdeff3c082c08ecffdcffd8ffe8ffb2f3c0f382076207,0f370f37163718371337ee36ae36ad36e936e936a536a936df36de369b369a36,d836d636d436d536e536e436cf36d1369f36a236e636e73621371e37df36e036,e436e336eb36eb36e736e536e136e23617355e6aa646116ae65869682e67565a
5943,5943,0,f80e0a0feefffefffeff4e006c081c08dcffecffc8ffe8ffd0f3d0f392078207,1237103717371637ec361237d336d336ea36e836a436a336e036e2369d369b36,d636d636d636d436e436e436cf36cf369e369e36e736e7361d371f37e236e036,e436e236e936ea36e636e536e036e2366328e7025515e3040f11db14e204131d
5944,5944,0,f80eb40eeeffeeffeeff1e005c086c08ecffecffd8ffb8ffc0f3c0f39207a207,1137123717371637ee36ed36af36af36e936ea36a436a436dd36dd369e369b36,d636d536d436d636e836e536d136cf369e369e36e636e8361f372037e036e136,e136e436ec361037e536e536e236df36e8549c6864648b629c6a9b542e6bae41
5945,5945,0,f80ef80eeefffefffeff0e003c085c08ecffecff2800f8ffb2f3def382077207,10370f3718371837eb361237af36af36eb36eb36a636a836df36df369d369d36,d736d636d436d436e736e736ce36d0369f36a136e636e73621372337e136df36,e436e236ea36ea36e736e836e436e1366612190959038e186a04233459052345
5946,5946,0,1a0fe80edeffeeffeefffeff6c085c081c00ecffd8ffe8ffb2f3a2f3a2078207,1137113717371837ee361337af36af36ea36ea36a836a636df36e0369c369c36,d736d636d536d436e536e636d236d2369c369f36e636e8361e371e37de36e136,e336e436eb36eb36e536e536e136e33663686456206a5343a26a8f346965af1a
5947,5947,0,d60ef80e2e002e00eeffeeff3c083c080c000c00f8ff3800d0f374f382079207,1237eb361637173711371437d436af36e836e936aa36aa36e136e2369b369e36,d636d936d636d736e436e636cd36cf36a0369f36e836e7361f371e37df36e036,e336e236eb36ec36e436e536e336e1361103e526dc029038d6104d542d175764
5948,5948,0,e80eb40e0e00eeffdeff0e007c082c081c00fcff98ffe8ffb2f3b2f3e2076207,1337113716371837ef36ee36d436ad36e736e936aa36a836df36e1369d369b36,d536d636d536d436e636e536cd36cd369d369f36e736e83620371d37e136e136,e336e0361037ec36e536e736df36e336686a983657661f2321591715e0481407
5949,5949,0,f80e0a0f0e00eeffdeffdeff4c085c08fcff2c00e8ffd8ffb2f3b2f3a2079207,1337153717371737ec36ef36af36ae36eb36e836a736a636de36de369d369e36,d736d536d436d536e836e736ce36ce369d369b36e736e73620372137df36de36,e236e436eb36eb36e536e736e036df365f0619470f13165715255b68e936166b
5950,5950,0,f80ee80edefffeff0e000e005c083c08fcffbcffb8ffe8ffa2f3b2f37207a207,10371037163716371337ef36b136af36e936eb36a636a936e036df369d369d36,d836d536d436d436e436e536d336d1369e36a236e836e63620372037e036e036,e236e236eb36ed36e636e536e136e036d962d4165d52ce06a03ad904a5289c04
5951,5951,0,e80e1a0f1e000e001e00eeff4c083c08dcff2c0008000800c0f3b2f38207e207,1037113716371537ec361137b036b036ea36eb36a736a636dd36e0369d36a036,d636d636d436d436e636e636ce36d136a136a136e736e83620371f37e136e036,e436e336eb36eb36e436e636e036e4361021d0644f2a9d684d464e6cdb561c69
5952,5952,0,f80ec60efeff0e00eeff0e006c083c08fcffbcffc8ff2800def3eef38207a207,0f37103714371737ef36ef36af36b036e936ea36a536aa36df36de369d369e36,d636d636d536d436e736e436d036cf369c36a136e836e7361e371f37e036de36,e336e536eb36ed36e636e536de36e036a844d40420298e02a5225806d60add0a
5953,5953,0,e80ef80efeffdeffeefffeff6c086c08fcff0c00b8ffc8ff92f3b2f392077207,1037113718371737ee36ef36b136af36ea36e836a636a936df36e0369e369c36,d636d636d436d536e536e536d036d2369d369b36e736e73622371f37e136e036,e336e236e936ea36e436e636e136e136e8409d6a92529d68595c64662269ad56
5954,5954,0,f80ee80eeeffbefffeffeeff6c084c08fcff1c00280088ffc0f3c0f372078207,0f3710371737183711371337b036b036e936ea36a736a736e036e03699369c36,d736d536d536d436e636e736d036d136a036a236e836e8361f372137e236e036,e536e336ed36ec36e636e536e036e1369e243003e512d5060c0753189904d828
5955,5955,0,d60e0a0ffeffeeffeefffeff3c083c08ecff0c00b8ff1800a2f3d0f392079207,10370f3718371737ef36ee36b036d336e836e736a436a936e036e2369f369d36,d736d436d636d536e436e536d036d0369f369f36e736e7361f371f37e036df36,e436e236eb360f37e536e536e336e3369558cd6662660e57176cd448146bdb36
5956,5956,0,f80ec60eceffdeff0e00eeff4c084c08ecffccffb8ffb8ffc0f3b2f3a2079207,1137103718371437ee36ed36b036af36ea36e836a836a536e136df369e369f36,d736d636d536d736e536e436ce36ce36a0369d36e936e8361f371d37de36df36,e436e336ec36ec36e636e536e036e33629076614d602552399040d371b07ea48
5957,5957,0,e80ef80eeefffefffeffeeff3c085c08ecfffcffc8ff0800a2f3d0f362077207,1037113716371837ec361237b036b036e936e836a436a736e036df36a0369c36,d736d636d236d536e536e736cf36cf369b369e36e736e73621371f37e036df36,e336e336eb36ec36e536e536e336e2361669d052226a5a371769a02850642217
5958,5958,0,e80ed60e1e00eeff0e00feff7c083c08fcfffcffd8ffb8ffb2f3c0f392076207,1037123719371837ee36ef36ae36af36e936ea36a936a636df36e0369e369f36,d636d836d436d336e736e536d136cf369d369b36e636e6361f371f37e036de36,e336e236ea36ed36e636e536e536e236e102d3325a038b44e212df56de1a9465
5959,5959,0,b40e0a0feefffeffdefffeff4c086c08dcffccffc8ffe8ffb2f3d0f362078207,ec36103716371737ec361237b036ae36e936e936a436a736e436e0369d369e36,d636d536d436d636e536e436cf36d1369f369e36e836e6361f371f37e036de36,e636e436ed36ed36e436e536e136e1361669a52a57645d17a156d31215455205
5960,5960,0,1a0fc60eeefffeff1e000e005c086c08fcffccffe8ffe8ffd0f3eef392079207,1137113715371537ed361237b036af36e936ea36a536a436de36e0369d36a036,d436d636d436d536e636e536cf36ce369e369d36e7360d3720372137df36e136,e236e236ea36eb36e536e536e136e5365607da5262169c62d7281e69df422c6b
5961,5961,0,f80ee80eeeffdeffeeff0e003c084c08ecff0c00a8ffb8ffb2f3def382079207,10370f3717371737ef36ec36af36b036e936e936a636a636de36dc369c369e36,d636d736d536d636e736e536ce36ce369d36a036e936e6361e371f37dd36e036,e336e236eb36eb36e636e636e336e03665585b149246da04d5369704e21ce404
5962,5962,0,e80ef80eeeffeeffdeffeeff5c085c080c00fcffe8ff0800c0f3a2f392079207,0f370f3717371737ed36ee36d336d536eb36eb36a536a436de36de369b369b36,d636d636d536d536e436e436ce36cf369f369d36e536e7361f371f37e036de36,e336e436ec36ea36e536e536df36de36cc24d5665335116a1049116c615a2867
5963,5963,0,b40e0a0f2e00eeffdeff1e005c085c080c00ecfff8ffb8ffa2f3b2f392078207,1137123716371737ee36ed36af36ae36e936ea36a436a636e236e0369f369c36,d636d236d436d436e436e636d036cf369e369f36e836e6361f372137e236de36,e336e436e936ea36e736e436e236e136dc382c035c259d0216171807a5082c15
5964,5964,0,c60ef80e0e00eeff1e00feff2c083c08ccffdcffe8ffe8ffeef3c0f372076207,1337113716371737ee361237b036af36ea36ea36a636a636df36df36a2369c36,d536d436d636d436e536e436cd36ce369d369e36e736e7361f371f37dd36dd36,e336e336eb36ec36e536e636df36e336d9449d6a1655dd669a66485cd26a184b
5965,5965,0,f80ed60ebefffeff1e00feff7c085c08ccffecffb8ffe8ffb2f3c0f392079207,10370f3717371637ee36ec36b036d436e836e936a936a636de36dd369b369d36,d736d736d536d436e436e636d036ce369e369f36e836e8361f372037df36e336,e436e336ec36ec36e736e636e436e036e020db048a07e608280507246e04a534
5966,5966,0,e80ef80e0e00feffdeffdeff3c084c080c000c00f8ffc8ffd0f3c0f382079207,1137113717371937ed36ef36af36af36e936e736a636a536e036de369b369c36,d536d636d636d436e736e636cf36cf36a2369f36e736e73620371e37e036dd36,e236e436ec36ea36e736e536e136e036e262a564246790544e6ce13c996aeb2a
5967,5967,0,e80ee80eceff0e000e00deff4c083c081c000c00a8ffb8ffb2f3d0f382075207,12370f371637163712371437b036af36e636e936a636a736de36df369b369a36,d636d736d536d436e536e436cf36cf369d369d36e736e53620372137df36df36,e636e336eb36ed36e436e636df36df365c06e41691021627df04dd3a1b09ae54
5968,5968,0,f80e0a0f2e00ceffdeffdeff4c085c08fcffecff0800c8ff92f3b2f382075207,1137103716371537ee36ee36b036b036e936e936a536a736e136e0369e369e36,d636d536d436d436e236e536cf36cf369e369e36e636e5361f371f37dc36dd36,e436e336eb36eb36e736e536e036e036906ae946dd6894342268dd24d858a914
5969,5969,0,b40ee80eeeffeeff1e00feff5c083c080c00dcffb8fff8ff84f3c0f372074207,1137eb3616371737ee361237b036af36eb36e636a236a736e136df369f369b36,d536d736d536d436e636e636cd36d1369d369f36e636e73620372037e036de36,e236e336ec36ec36e636e436e136e2361103a43623054c474e16605a96259768
5970,5970,0,d60ef80eeeff0e00deffeeff5c085c080c00ecffc8ffa8ffb2f3d0f39207e207,1037133718371637ed36ee36af36b036e936e936a736a636dd36dd369c369f36,d536d536d336d636e636e636d136ce36a1369c36e536e73623372137e036df36,e436e536eb36ea36e636e636e136e3365c68da26dd58dc141554a5102439d704
5971,5971,0,d60ef80eeeff1e000e00eeff3c083c08fcff0c00d8ff080092f3c0f36207a207,1037ed3618371737f036ee36af36ae36e936e936a736a836e036de369b369b36,d536d636d636d236e436e636ce36cf36a336a036e736e9361e372037e036e036,e336e336ec36eb36e636e636e236e136911290561119cc64a834cf6aaa452c6b
5972,5972,0,e80ed60efefffeff1e000e006c083c08fcff0c00e8ffd8ffc0f3d0f372076207,1337133717371637ee36ef36b036b036e936e936a836a936e136de369e369b36,d536d636d536d436e736e636d036d136a0369f36e636e8361e371e37df36df36,e336e236eb36eb36e436e736e236df36e0541209d1422103e23267042c199105
5973,5973,0,d60ec60e0e000e00deff0e005c085c08ecffdcffe8ffe8ffa2f3b2f38207b207,1037103718371837ee36ec36ae36af36e936e836a536aa36e036e2369c369e36,d536d636d536d436e436e536ce36cf369e369d36e936e8361f371e37de36df36,e636e436ec36ec36e736e636e036df369028a1682b42276ace54916aac641c65
5974,5974,0,b40ef80eeefffeffdeffeeff3c084c08dcfffcff1800d8ffb2f3c0f362079207,0f37103716371837ef36ee36ae36d336e936e936a636a936dd36df369b369d36,d536d636d436d536e736e636d036ce369d369f36e736e83620371f37e136de36,e336e336ec36eb36e636e736e036e0361035e4028f1a0f03a0141e12b105aa18
5975,5975,0,0a0f0a0feefffeffeeffdeff3c087c081c00fcfff8ff0800a2f3b2f39207a207,113711371737183711371237b036af36ea36e836a736a836e036e036a2369f36,d536d536d536d436e636e736cf36d036a0369d36e836e8361f372237e036e136,e236e236eb36ec36e536e536e036e136a2485c6a945811659968d158226b5847
5976,5976,0,f80ec60e0e000e000e00deff3c083c08ecffdcffb8ff88ffeef3c0f352075207,12371037153716371237ed36b136b036e836ea36a836a436e036df369c369d36,d736d736d436d636e536e536d036d1369936a136e736e93621372037e036df36,e336e436ec36ec36e636e636df36e3365d16a00664058b14cd049726a5049938
5977,5977,0,f80ee80edeffeefffeff0e005c085c080c00ecffd8ffe8ffb2f3d0f382076207,1337103717371737ee361137b036af36ea36ea36a636a836de36e2369f369c36,d836d536d636d236e536e536cf36ce369c369e36e736e73620372037df36df36,e336e436eb36eb36e636e636df36e0361b656662ce680252476c1539dc682127
5978,5978,0,d60ef80eeeffeeffeeffeeff3c084c080c00fcffe8ffd8ffb2f3b2f392079207,ec36103716371837ee36ee36ae36ae36ea36eb36a836aa36df36de369b369d36,d636d536d436d436e736e636d336cf369d369f36e736e6361f371f37e136df36,e236e436eb36eb36e736e536e136e1369a0495228f020d339306a946530b5957
5979,5979,0,f80ef80efeff0e00defffeff5c083c08ecfffcffb8ffa8ff92f3b2f372079207,10370f3717371737ee36f036d436af36ea36e836a636a636df36e1369f369c36,d736d636d436d336e636e536d136ce369e369c36e736e8361f372037df36df36,e436e636eb36eb36e536e536df36de36a56a1e435c689728196525222e55650a
5980,5980,0,e80ee80eeeff0e00feffeeff5c085c08fcffecffd8ffd8ffb2f392f382079207,0e371137183716371337ee36ae36ad36e736e836a736aa36de36e0369b369e36,d636d536d236d436e636e636ce36cf369d369e36e736e53621372037df36df36,e536e436ed36ec36e536e736df36e136650499421f070f53cb18cb5c612a606a
5981,5981,0,f80eb40eeefffeffeeffeeff5c085c08ecfffcffd8ffb8ffb2f3b2f392078207,11371037163716371237ee36d336af36e936e736a736a836e236df369c369e36,d436d736d536d436e536e636cf36d2369c369d36e936e73620372137de36de36,e436e336ec36ee36e536e636df36e136656617239156580a5148cc0630356e04
5982,5982,0,0a0ff80eeeffdeffeeffeeff6c086c080c00ecff88ff88ff92f3c0f362078207,0f37113719371637ef36ec36ad36d336ea36eb36a736a536e036e0369e369c36,d736d536d436d436e636e936d036cd369d369c36e736e73622372037e236de36,e136e336eb36ea36e436e636e336e136dd14e960d824a3669a38226c944ae06a
5983,5983,0,e80ef80efeffeeffceff1e005c085c08fcffecffd8ffc8ffb2f392f392078207,ed36eb3617371737ed361437af36ae36ea36e936a536a836de36e0369e369c36,d636d736d536d436e836e436d136cf369e369c36e736e8361f371e37df36df36,e236e236ed36eb36e736e636e136e1362649e606d136cb021627a004a5155b07
5984,5984,0,c60ed60eceffeeff0e00deff5c083c08ecfffcffb8ffe8ffb2f3def3b2078207,10371137183716371237ee36b036d436ea36e936aa36a736e036de369e369e36,d636d636d436d336e536e536cf36cf369c369d36e736e83621372037e236e036,e436e336ec36ed36e636e736e136df3660342a690f45186a5d58d468df66d962
5985,5985,0,d60ef80e0e00eeffeeffeeff3c085c08fcffecff0800c8ff84f3a2f36207a207,1337ec3616371837ec36ee36ae36d436eb36e736a836a936e036dd369c369b36,d636d636d636d436e436e636ce36d0369f36a036e636e83620371f37e036df36,e336e336eb36ed36e536e536e136e2361b29e302dc169f0466125a141d055d1b
5986,5986,0,f80eb40eeefffeff0e00feff5c083c08fcffdcffd8ffb8ffdef3d0f392078207,1037113718371737ef36ef36af36ad36ed36ea36a936a736df36de369d369e36,d736d636d536d536e436e536d136ce369e369e36e736e7361f372037e136df36,e336e136eb36eb36e636e736e236e3365f54db68e662e6625e6a4a562f6b6c44
5987,5987,0,0a0ff80efeffceffdeff1e003c087c08fcfffcffa8ff88ffb2f3d0f3d2078207,1037103717371837ef36ef36b036af36e936ea36aa36ac36e036df369c369c36,d636d736d536d536e636e436ce36d2369d369c36e936e8361e371e37e136e036,e336e336ed36eb36e336e536e036e036e212a1089a04e0168f0466321c056844
5988,5988,0,f80ef80efeff0e00feffeeff3c083c08ecff0c00c8ffa8ffd0f3d0f382078207,0f370f37153716371337ee36b036af36e836e836aa36a736de36e2369c369f36,d636d536d436d536e536e636cf36cf369e369a36ea36e8361d371f37e036e036,e336e336ec36ec36e636e636e336e1361967e956186ae644066c4a36e2665e1b
5989,5989,0,d60e0a0feeffeeff0e00eeff3c087c08fcffecfff8ffc8ffc0f3c0f382076207,1037113718371637ec36ee36ae36d436ed36ea36a936a836de36de369f369e36,d936d836d536d536e236e336cf36ce36a0369d36ea36e73620371d37e136e036,e436e2361037eb36e736e636e136e33621033126cd02d8365c08954aa615d662
5990,5990,0,e80ed60efeff0e000e00eeff4c085c080c00fcffb8ff0800b2f3c0f392078207,0f370f3718371a37ef36ec36af36af36ea36e936a936a936de36e0369b369e36,d536d536d536d436e736e936d236ce369b369e36e736e7361f372237e036df36,e136e236eb36eb36e636e436e036e036996a2e37a066d424d05a9e16984a5e07
5991,5991,0,d60ed60edeff0e00feffeeff2c083c080c00fcfff8ffc8ffd0f3a2f392076207,12370f3716371737ee36ee36af36af36e836ec36a836a736de36dd369d369d36,d536d636d436d736e836e536cf36ce369e369f36e736e63621371e37e036e036,e236e036eb36ec36e636e736e136df36170563465e0a99566124e1662f35e36a
5992,5992,0,f80ef80eeefffeffeeffdeff4c083c08dcfffcffd8ffd8ffdef3c0f39207a207,11370f37183717371137ed36ae36af36e736e836aa36a636e036df369d369d36,d636d836d436d536e336e736d136cd36a0369e36e636e73622371f37de36df36,e336e536eb36ed36e436e436dd36e0365a64641810531f07593c1405632a7004
5993,5993,0,c60ef80e0e000e00fefffeff6c082c08ecffecffb8ffc8ffdef3d0f372074207,11370f3718371737ec36ee36af36af36e936e936a636a836df36e036a1369d36,d936d636d436d436e636e636cd36ce369f369e36ea36e7361d371f37de36e136,e236e336eb36ed36e536e636e336df36611832649c286168683c506c2c555c6a
5994,5994,0,e80eb40efeffeeffeefffeff4c084c08ecffecffe8ffe8ffc0f3b2f3a2078207,1137103718371737ef36ed36af36af36ea36ea36a836a836e036df369d369c36,d736d736d536d736e536e436cf36d1369e369e36e736e7361e371d37df36df36,e436e136eb36ec36e536e436e236e036634617050c338f0257241905520b660a
5995,5995,0,f80ef80efeffeeffdeffeeff2c086c080c000c00e8fff8ff84f3b2f392079207,1037113716371737ed36ef36ae36af36e936eb36a736a736de36df369d369c36,d636d636d236d436e536e536d036cf369f369e36e6360d371d372137de36dc36,e336e236ed36eb36e536e636e436e33629379a6a0852d368d55ada66db685b57
5996,5996,0,0a0fe80eeeffeeff0e001e003c086c08ecffecffe8ffe8ffa2f3b2f392078207,1037143717371637ed361337b136ae36ea36e936a836a636e136e0369d369c36,d436d536d336d336e736e436ce36d036a236a036e736e83620372037df36df36,e436e336ec36ed36e736e636e036e2362d251f0365148a065708a316a2042027
5997,5997,0,f80e1a0fdeffeeffeeffdeff6c085c08ecfffcffe8ffe8ffa2f3a2f362077207,1237103716371637ef36ef36b036af36e936eb36a536a636df36e0369b369f36,d536d536d436d636e536e436ce36ce369e369d36e636e7361d371e37de36df36,e336e436eb36eb36e536e636e136e236e656196717659258076c674a216b9a38
5998,5998,0,e80ee80efeff0e00fefffeff4c082c08dcfffcffa8ffa8ffeef3c0f3a2079207,12370f3716371637ed36ef36af36af36eb36e736a636a536df36df369e369f36,d736d736d436d436e536e536ce36d036a0369f36e736e7361e371d37de36dd36,e236e236ed36ed36e836e436e236df36a208e3121303921a6b045236af055647
5999,5999,0,d60e0a0ffeffbeffeefffeff6c085c08fcfffcffd8ff0800d0f3d0f38207a207,1037133716371837ed36ec36af36af36e936eb36a836a936e036de369c369d36,d436d436d436d536e736e736cf36cf369d369c36e736e73621371f37e136df36,e436e436ea36ed36e736e736e136e036dc686054236a2642596a5d32ac64ac18
6000,6000,0,d60ee80e0e00feff1e00feff3c085c08dcfffcfff8ffe8ffd0f3eef392078207,0f371037183717371337ee36af36af36ea36ea36a836aa36e136e1369e369936,d736d636d436d436e336e336d036cf369d369e36e836e93621371f37df36e136,e436e436eb36eb36e636e936e136e136e40219292303d5426b12535629191c65
6001,6001,0,f80ee80eceffeefffefffeff4c084c08fcffdcffa8ffc8ffb2f3d0f37207a207,1337133717371637f036ef36b036af36e936e936a436a636e036e0369f369f36,d536d836d536d336e436e736cf36cf36a036a036e636e9361f371d37df36e036,e336e236ec36ec36e536e836e036df3627696234a6640b1956585414ab459305
6002,6002,0,d60ef80efeffdefffeffeeff4c084c08fcfffcffb8fff8ffb2f3c0f3a2078207,0f370f37163716371337ef36af36af36e836e936a936a636df36df369b369d36,d736d536d636d436e536e536d136d0369b369f36e836e8361f372037e036de36,e136e436ed36eb36e536e736e236e036e5062749e2140b591f27dc6820392c6b
6003,6003,0,b40ee80eeefffeffeeffdeff4c084c08ecfffcffb8ffd8ffa2f3d0f392076207,1237103715371537ed36ee36b036af36ea36eb36a536a736e136df369f369d36,d236d136d636d636e536e236d136ce369d369f36e836e7361d372037e136df36,e236e236ea36ec36e536e636e136e036ea60df14494725056a38a0049925ad04
6004,6004,0,f80ef80e0e00feffeefffeff4c084c08ecffecfff8ffc8ff84f3a2f3a207a207,0f37123715371737ef36ee36af36af36ea36eb36a836a836df36e1369e369e36,d636d736af36d536e736e536cf36cf369c369d36e636e5361d371e37e236e036,e336e436ed36ea36e436e436e036e336142367669734e26855481e6cd7589868
6005,6005,0,c60ee80e0e00fefffeffeeff3c085c08ecffecfff8ffe8ffd0f392f362075207,1037123716371737ec361237af36b036ea36ea36a636a436e036e2369b369d36,d636d636d436d436e536e336d236ce36a1369e36e936ea361f371f37e136de36,e336e236ec36eb36e436e636e236de369a42660412279502a018d0061b09a30c
6006,6006,0,0a0fb40efeff0e00deff1e006c084c082c00fcffb8fff8ffb2f3d0f392077207,1037113718371737ef36ed36b036b136e836e836ac36a636de36de369a369b36,d636d636d636d536e436e536cf36ce369e369c36e836e7361e371f37e036de36,e236e436eb36ea36e436e736e136e1361e43a16a955426672366a15c986aa954
6007,6007,0,e80ef80e0e00feffeeffdeff3c085c08dcff1c00e8ffc8ffc0f3b2f382079207,0f37133717371637ed361337af36af36e936eb36aa36a836e036e0369b369c36,d736d636d636d436e536e336d036ce369e369c36e836e73620372137df36de36,e236e536eb36ec36e736e536e136e03694229c040b098c07670651226d04e92a
6008,6008,0,d60ed60edeffeeffeeff1e003c083c080c00ecffe8ffb8ffb2f3a2f3a2079207,ed36ec361737173711371237d536af36e936e836a636a936e436df369a369c36,d636d636d636d236e536e636cf36d2369d369d36e536e9361f371f37e136e136,e436e436eb36eb36e536e736e236e03664621c65e46616554f6ca146d36aa934
6009,6009,0,d60ee80e0e00deffdeffdeff3c086c08ecffecfff8ffc8ffc0f3a2f3a2079207,1037113717371637ee361137b036af36e936e936a636a636e036e0369d369d36,d636d636d436d636e636e536d036cf369e369e36e736e83620372037df36df36,e436e536eb36ec36e636e636e236e236a20657169b025d25d2042139a208184b
6010,6010,0,f80ed60eeeff0e00fefffeff4c085c08ecff0c00b8ff0800c0f3a2f382078207,12370f37163717371337ef36b036af36e936e836a736a636e236e0369b369e36,d836d636d436d636e436e636cd36d236a0369c36e836e7361f371e37e036e036,e436e236ec361037e736e436e436e1365d6aa348136a273591689526615a2d15
6011,6011,0,e80ee80efeffdeff0e00feff5c086c081c000c00d8ffd8ffb2f3c0f39207e207,1037113717371637ed36ec36af36b136e836ea36a636a336dd36df369e369e36,d436d536d636d636e736e636cd36cc369c369c36e836e73621372237dd36df36,e336e236eb36eb36e536e636e136df36e702e634db049246ce14d758e01c2967
6012,6012,0,f80ec60e0e001e00eeff0e003c083c08dcffdcffd8ff0800def3d0f382079207,1137ec3616371737ee36ef36b036ae36e936e936a936a636df36dd369d369c36,d836d936d536d536e336e736d136cf369e369f36e736e8361e372037e036df36,e436e336eb36ea36e636e736e136e0369e68932897626515a5541912df42e704
6013,6013,0,c60ef80eeefffeff0e00feff3c083c08dcfffcffb8ffe8ff92f3d0f382076207,1337113718371837ee36ef36b036af36e936ea36a636a736de36df369c369c36,d536d736d536d636e536e536ce36d1369d369d36e836e7361e371e37e036de36,e336e436eb36ed36e736e736e136e4361009de545c1755641634996a1545526b
6014,6014,0,e80ef80e0e00eeff1e00eeff6c083c081c00fcff38000800a2f3b2f38207a207,0f37123717371837ee36ee36b036ae36eb36e836a536a436e236e0369d369b36,d636d836d636d536e436e536cf36cf36a0369b36e836e7361f371f37e136e036,e336e436ea36ea36e636e736e136df369056921264445e039c346804dd1a5305
6015,6015,0,e80e0a0feeff1e00eeffdeff4c084c08ecff0c00f8ffc8ffb2f392f372077207,1037113719371837ee36ef36b036b036e936ea36a336a636e236e0369e369a36,d936d636d636d336e536e236cf36cf369e369f36e736e83620372037dd36df36,e336e336ec36eb36e436e536de36dd36d5265d685d371e6a2154ce6a4f649565
6016,6016,0,d60ef80e0e00eefffeffdeff6c085c080c00fcff0800f8ff92f3b2f382077207,1037113716371837ee36ee36b036b036e936e936a536a636df36e0369c369936,d636d736d436d436e636e536cf36cf369e369936e836e9361d372037df36df36,e336e4361037eb36e536e636e236df36cb3613035123d9022115d01019071f17
6017,6017,0,b40ef80e0e00eeffeeffdeff5c087c08dcffecff2800e8ffb2f374f3a2078207,1037103717371837ef36ef36d336d436eb36eb36a736a536e036df369f369b36,d736d736d536d636e736e736cf36cf369b369f36e736e63620371f37de36e036,e036e436ec36ea36e636e636e336e336e846906a0e575f665268575a146b0f49
6018,6018,0,e80e0a0fbeffeeffeeff2e005c084c080c00ccffd8ff0800b2f3b2f382079207,1137103715371537ec36ed36b036d336ea36eb36a536a736dc36e0369c369d36,d636d836d636d636e536e636cd36cf369d369d36e636e83620372137e036e136,e336e336ed36eb36e736e936e336e536e2162f05d806e212e1040c259904dc36
6019,6019,0,d60e0a0f0e00feffeefffeff6c086c081c00fcffb8ffd8ffd0f3a2f382078207,1137123717371537ed361237b036d436e936e836a736a736e036de369f369e36,d836d536d536d436e636e736d236ce369e369e36e836e73620372037e036df36,e336e236eb36eb36e536e436e136e336a464e26295688b52526cd63a2269d928
6020,6020,0,f80ed60edeffeefffefffeff5c083c08ecffdcffe8fff8ffc0f3c0f392079207,10370f3718371837ef36ee36b036b036e736e836a836a736de36df369c369b36,d536d536d536d536e236e536cf36cf369e369f36e736e8361f372037df36e036,e236e236ec36eb36e736e636e336e336db04e0208f02202952060f3dd30aaf56
