Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7640,7640,0,e336e236d736d636ac36ac36243723371237153721352435ba36ba360a37e636,0e370f371437153712371037d536d536eb36ec36d236d236e236e236a236a236,d736d636d336d436e336e436d336d436a336a536e536e6361c371c37e036df36,e236e236ec36ec36e836e736e736e636e006e014d302d524990493385607634a
7641,7641,0,e336e336d736d836ae36ae3647374837143713371f352635ba36bb36e536e536,0f37ec3613371537ee361437d436d336eb36ec36ae36ae36e436e436a336a136,d936d536d436d236e336e036d336d336a536a536e736e7361c371c37e136df36,e436e336eb36ec36e836e836e636e8362c692349256a0f37a7680c27dd62a915
7642,7642,0,e536e436d736d836ad36ab36463748371637133723352335ba36ba360a37e636,0f37eb361637143710371337d336d336ed36ea36d236d336e136e236a236a636,d636d636d436d436e536e636d236d236a536a536e536e5361b371937de36e136,e336e236eb36ec36ea36e736e636e736e20264349f04e5444f1456582c1bd666
7643,7643,0,e336e436d736d636ac36ab36473747371337153723352135b836bb360a37e636,eb360d371637153712371237d436d536ea36e936d236d336e336e436a236a036,d736d636d236d536e436e536d236d336a536a336e536e5361a371b37e136e036,e336e136eb36ec36e836e836e736e436dd68152916631b171a55571294441c05
7644,7644,0,e436e236d636d836ad36ac3623374737133713371f351f35df36ba36e636e536,0f37ed361637163712371237d536d636eb36ea36ae36d136e436e436a336a336,d536d636d436d436e636e636d236d436a236a636e736e7361b371c37df36e036,e236e436ea36e936e836ea36e536e736a5086554e316e6626032546a5b442d6b
7645,7645,0,e336e236d736d536ac36ac36473748371537163723352135bb36ba360a370a37,0f37ec36153715371237ee36d436d536eb36eb36d436d236e436e436a436a136,d536d636d436d336e536e636d336d236a536a436e536e6361b371c37df36df36,e336e236eb36eb36e836e936e636e636e856e2122545cb041d356504661c1205
7646,7646,0,e336e436d636d736ab36ac36473723371337133724352035bb36b936e436e636,0e370f3715371637ec361037d536d236eb36ec36d236ad36e536e436a136a436,d736d636d336d536e436e236d236d236a836a136e736e8361d371b37dc36df36,e236e336ec36ec36e936e736e436e63659261e67d336256a694ad76aaa5ae666
7647,7647,0,e436e336d736d636ae36af36473746371637143722352435b836df36e5360a37,0f370f371537133711371137d536d536eb36ec36d236d136e236e636a136a136,d836d536d336d436e436e236d336d136a736a236e836e9361c371b37df36e036,e236e236eb36eb36e836e836e536e7362a371b030f25d0029516530861079815
7648,7648,0,e236e336d536d436ac36ae36473748371337143726352535ba36df36e6360b37,eb360f371537153712371237d236d636ec361037d336ad36e536e236a336a136,d836d736d336d336e336e436d036d236a236a536e636e8361c371c37df36df36,e336e336eb36eb36ea36e836e536e73668469c6a9556d266d966a15adc6a9d4a
7649,7649,0,e336e336d736d636af36af36473747371337143721352535e036ba36e4360c37,ec36ed36133715371437ed36d636b036eb36eb36ad36d136e436e336a136a036,d436d536d436d236e436e536d036d236a636a436e836e7361a371b37dd36de36,e436e236ea36ec36ea36e736e636e5365f18170556075d0a0c0556246a041e35
7650,7650,0,e336e436d736d636ab36ad36493722371637163725352335e036de36e736e736,0f37eb361637163711371237d536d436ec36ec36d236b036e036e336a336a336,d536d536d436d236e336e436d336d136a336a636e736e6361b371b37e036df36,e236e336eb36eb36ea36e836e436e6365c6455648a682653476c563c5c6a6a2a
7651,7651,0,e436e336d736d636ac36af36493723371337153721352535df36ba36e536e636,0f370f371437143711371137d536d436ec36eb36ae36d136e136e436a336a336,d636d636d536d636e536e536d336d236a536a336e736e8361b371c37e036df36,e336e336eb36ec36e936e936e536e7361405641898029a280d055b3c590a1c55
7652,7652,0,e436e436d736d936ac36ac36473747371437153721352335ba36b8360a37e636,1037eb361537153712371137d636b036ed36ec36ae36d436e236e436a336a136,d536d436d536d436e236e436d236d536a336a536e536e7361c371b37e036de36,e136e236eb36ed36e836e536e536e6369a6a6046df682033d16650246157590b
7653,7653,0,e236e036d536d536ad36ab36233746371537133723352335b936ba36e6360937,ec3611371637143712371237d636d336ed36ec36d236d236e236e3369f36a236,d736d536d436d436e436e636d436d236a336a336e536e7361b371c37de36e036,e336e236ea36eb36e936e536e636e6361d0359389006db509b16cf5a0f27af68
7654,7654,0,e336e236d736d736ac36ae36483749371337133723352635b936ba36e736e736,0e37123716371537ef36ee36b036d536eb36ed36ac36d236e236e336a336a436,d636d636d336d536e436e736d336d236a636a936e836e7361c371c37df36dd36,e336e336ec36ec36e836e836e436e7361d672a25cc589c14614a4d07a338a304
7655,7655,0,e336e436d736d736ac36ac36223747371337133723352735ba36df360a37e736,0f37eb361637173712371237d436d536ea36ea36aa36d436e236e536a136a536,d536d636d236d236e436e436d236d236a336a636e836e7361b371a37de36df36,e236e436e936eb36e736e736e736e436e5121057951a16654936d86a25471f6b
7656,7656,0,e236e336d736d736ae36ae3623372437133714371d352335b836e036e636e436,0e370e3713371637f036ec36d336d336ea36eb36af36ac36e436e636a336a136,d636d736d336d336e436e236d336d336a536a336e836e6361b371b37e036de36,e236e236ed36eb36e736e836e736e7365f54a2085d421a0355326404d818a705
7657,7657,0,e236e236d636d536ac36ab36223748371337133724352535ba36e036e536e836,0f37eb361437143712371237d536d336ed36ec36ab36d236e236e436a636a236,d836d736d336d436e536e536d236d236a636a636e736e8361b371c37dd36df36,e136e336eb36ec36e936e736e736e6361c29dd68a742526a4a56516a1265b064
7658,7658,0,e436e336d736d636aa36ad36233748371537ee3625352635e136ba360a370a37,ec36eb361537163712371137d636af36eb361237d136b036e436e236a536a536,d636d736d236d436e336e436d436d236a336a536e736e7361c371b37df36df36,e436e236eb36ec36e836e836e436e3366034e302281a27032214601294051c19
7659,7659,0,e336e436d736d636ac36ae36473747371437133727351d35de36df36e636e436,1037ed361437143711371137d536d536eb36eb36af36d136e636e536a636a436,d636d736d336d436e436e536d236d236a636a436e836e7361b371e37df36dd36,e336e136ec36ec36e836e936e536e5362a492a69e458dd64d0684b58266bd946
7660,7660,0,e336e336d836d736ad36ae3646374837163713371e351f35ba36ba36e636e536,0f37ec3615371637f036ed36d436d536ea36eb36ae36d236e336e236a136a236,d736d536d536d536e136e236d136d336a536a436e936e7361b371c37e036e036,e336e236ec36ea36e536e836e636e536dd14e8065805dc1494041427aa041239
7661,7661,0,e336e536d736d736ad36ad36233723371437143724352135bb36bb360a370a37,0f370e371437163711371237d436d536ea36eb36d336d236e336e436a336a636,d636d836d336d536e336e236d236d336a736a536e636e7361d371c37e036de36,e236e436e936eb36e836e636e436e736686610610d695f47156c66389968a225
7662,7662,0,e436e236d736d736af36ad3647374837133713371e352335bb36ba36e5360a37,0f370e3713371537ee361137d436d436eb36ec36d136d236e436e436a336a336,d736d536d536d436e436e536d236d336a536a536e836e7361c371d37dd36df36,e236e3360f37eb36e936e836e636e53664041a239c028e34a1064d48970ca558
7663,7663,0,e236e236d536d936ad36ae36493722371637143723352335b836ba36e536e736,eb360e371437173711371337d436d436e936ed36af36ae36e336e436a436a336,d636d636d436d236e436e436d336d336a636a236e836e6361b371c37e036df36,e536e236ea36eb36e836e736e636e336a36a944255674f27a0649d18d7541e09
7664,7664,0,e536e336d536d736ad36ac36223745371337133723351f35b936ba36e6360a37,eb360f3716371637ef36ee36d636b036ed36ea36af36ae36e036e436a336a236,d636d736d536d436e636e436d336d536a736a536e836e7361b371b37dc36de36,e336e336ed36eb36e836ea36e536e7369c042243930864544a221765d92a6d6a
7665,7665,0,e336e336d936d636ab36af36233748371337133723352035ba36b936e736e736,1037ec36173716371237ed36d436d436e936ec36d236b036e436e436a436a336,d536d636d336d536e236e236d136d336a336a336e936e9361b371b37e136df36,e436e136eb36ec36e936e936e636e5361c656d224f551c099c466106d4346704
7666,7666,0,e336e436d636d736ac36ab3648372437153714371d351f35e036ba360b37e536,1037103714371537ee361237b036d536ee36eb36ae36d236e436e236a336a236,d436d436d236d336e336e436d336d336a436a336e836e7361d371f37e036e036,e236e336eb36eb36e936e936e536e4365b166562562509671539216ce64ad36a
7667,7667,0,e336e336d736d736ad36ac36233747371537143725352135ba36ba360b37e436,ec36eb3612371437ee361237d336d536eb36ea36ae36d336e436e436a336a336,d536d636d536d236e636e436d436d336a636a436e836e8361b371c37e036de36,e136e436eb36ec36e736e736e636e436a5489f066436a4026726a30455159a08
7668,7668,0,e236e336d636d736af36ae36473748371537153724352335ba36bb36e636e236,eb36ec3614371537ed361237d536d336eb36eb36d536af36e536e236a236a136,d936d436d436d336e336e136d136d236a336a536e736e7361c371a37e036e036,e436e236eb36ec36e736e936e636e6361035616a8f461f6ace586a681b67675a
7669,7669,0,e236e236d736d636ad36af36233722371337153721352435e136ba360b37e636,eb360f37163714371137ef36d536d336eb36ec36d236ae36e336e4369f36a336,d736d636d336d436e436e336d336d136a536a336e836e8361b371d37e136e036,e336e236ec36ec36e936e736e836e6369128e402a016dc040f119f14e504af1c
7670,7670,0,e136e436d836d836ad36ae36243724371437143724351f35b836ba36e5360a37,ed36ec3615371437ee361237d536d536eb36ec36d436d336e536e136a536a136,d436d736d536d436e336e536d236d236a636a336e636e9361a371b37e136e036,e336e436e936e936e736e836e336e436e154a1685464a8628c6a9c542c6be942
7671,7671,0,e236e336d736d836ac36ab36483723371437143722351d35b936e036e736e736,0f37ec3617371537ef36f036d536d436ed36ee36d136d236e236e536a336a736,d636d536d536d236e536e636d236d336a436a336e536e7361b371b37de36e236,e236e236ed36ec36e936e836e436e53690121209950460176104e0322805e044
7672,7672,0,e336e336d636d736af36ac36473747371237133725352535df36e0360937e536,0f371037143716371137f036d536d536ed36ed36d136d336e236e536a436a436,d536d736d336d336e436e336d236d236a336a436e736e73619371937de36df36,e236e236ed36eb36ea36e836e836e4365e686b564e6a9d44a56a98349865e81a
7673,7673,0,e336e436d736d836ab36ae36493747371237133722352835e036b8360a37e536,ea360f371537153711371037d536d336ec36ea36d236d136e436e436a436a436,d536d736d436d436e736e436d236d336a636a536e836e7361d371b37df36df36,e436e336eb36ea36e936e936e636e3361403db26de0258379d10115410171f64
7674,7674,0,e436e036d736d736ac36ad36243722371337153725352835b936e336e736e636,0f37eb361537163711371137d636d336eb36ed36d336d336e236e136a2369f36,d536d636d236d436e436e636d436d436a336a236e936e5361a371c37e036de36,e236e336ed36ee36e936e936e736e536916aa5368e668b24515a191519491c07
7675,7675,0,e236e336d736d736ac36d136473748371537133725352035ba36e0360a370b37,0e370e371537133712371237d336d536ea36ec36b036ae36e236e236a436a236,d636d536d236d436e436e336d136d236a236a436e836e7361b371a37e036df36,e336e236eb36eb36ea36e836e636e43657061047df120a57d7242068a6350d6b
7676,7676,0,e536e436d436d836af36ac36473747371437153723352235df36b936e636e336,0f37ea361437163712371137b036d436ec36ea36ae36d436e436e136a336a136,d736d836d436d436e336e436d336d336a436a536e6360d371b371c37df36e036,e336e236ea36ea36e736ea36e636e936e262e016a3520a07cd3ad504e4289304
7677,7677,0,e336e536d536d736ad36ad36223747371337153722352335e036b9360a37e636,ec36eb3614371337ed361137d636d436ed36ec36ad36d536e436e036a236a636,d636d636d336d336e536e536d136d236a636a536e436e7361c371c37e036df36,e136e236ea361037e736e736e436e536e320a9641f2aa1680a45476c9b552369
7678,7678,0,e336e436d536d736ad36ac36483723371537153725352335df36ba36e636e636,0e370f371637143711371237d236d436ec36ec36ac36d436e236e136a336a136,d636d536d536d236e536e536d336d136a236a236e936e7361c371c37df36dc36,e136e436eb36eb36e836e736e636e536dc44d904932a9702aa222205e60aa60a
7679,7679,0,e336e336d736d836af36ad36483747371537143723351f35ba36de36e736e536,0e3710371437143711371137d336d536eb36eb36d436d436e236e436a136a336,d636d536d536d436e436e436d436d436a636a336e936e6361a371d37de36df36,e336e336eb36ec36ea36e736e636e536de389d6a5652cd68225c68661169e656
7680,7680,0,e236e336d736d536ac36ac36473748371437133725352035ba36ba360b37e736,0f3710371537143712371137d336d436eb36eb36af36ae36e136e036a536a336,d536d536d436d436e336e436d436d536a536a336e936e7361b371c37df36df36,e136e336ed36ea36e836ea36e436e736d0242b032513d306e506151796049227
7681,7681,0,e236e436d536d636ad36ac3648374737153713371e352435df36ba36e3360a37,eb360e371437163711371237d436d336eb36eb36d136af36e136e236a236a136,d736d536d436d436e436e436d336d336a636a536e736e7361b371b37de36e036,e236e536ed36eb36e936e936e536e7366a58d66658664f570b6cde48166b1a37
7682,7682,0,e336e336d736d736ad36ab36463748371337153725352235ba36b9360a37e536,0f37ec361537143711371237d436d536ed36eb36d436af36e136e436a036a136,d736d636d436d236e236e536d236d136a436a336e736e8361b371b37de36de36,e136e336e836ec36e836e936e736e53659075c140b0319236704cd36e506a948
7683,7683,0,e436e336d536d736ac36ab36473747371437133724352635b836ba36e436e736,eb360f371537153711371437d336d336e936eb36d336d436e236e236a3369f36,d836d736d236d636e536e236d436d436a336a736e936e5361d371b37e036de36,e136e136ec36ec36ea36e636e636e5361369df524f6ace381569a82860645b17
7684,7684,0,e436e536d536d636ac36ae36483747371437163724352035bb36ba36e636e536,0f370f371637143713371137d436d336ed36eb36d136d436e236e136a136a436,d636d436d436d336e336e436d436d436a536a436e636e73618371b37df36dd36,e236e236ec36ec36e736e736e736e636e102a12a5f034e43ce12a1569b1a5b65
7685,7685,0,e236e336d736d636ac36ac36233721371537143725352335ba36bb36e536e536,eb360f371337163713371237d436d436ea36ec36d136d136e136e436a336a536,d636d736d236d536e636e536d336d436a336a636e636e6361b371c37e036de36,e236e336ec36eb36e736e836e536e4361769d8329264cc18d056d91230455b05
7686,7686,0,e436e336d736d536ad36ac36473724371437143726352235ba36b936e636e736,0e3710371337143711371237d236d536eb36ed36ab36d236e136e436a536a136,d636d636d436d336e636e536d236d236a336a636e736e9361e371d37df36de36,e236e336eb36eb36e836e836e736e8362b07d052521565629b280e699a3a2b6b
7687,7687,0,e436e336d736d636d036ae36473747371437123723352435ba36bb36e636e636,eb36ec361437153714371237d336d336eb36eb36d236ac36e336e236a336a136,d536d536d436d336e436e536d436d236a436a436e736e7361d371c37df36df36,e336e336eb36ed36e836e836e736e63697586814dd461205e13667042025db04
7688,7688,0,e336e436d736d636ae36ab36483722371437143724352335de36b936e6360937,eb36ec3616371537ee361037d336d536eb36ed36af36ae36e236e336a336a136,d336d436d236d536e536e436d236d436a736a336e836e7361c371c37de36de36,e436e336ec36eb36e836e836e636e7369d24d2661335136acd480c6c20595667
7689,7689,0,e436e436d736d736ab36ad36493748371537153720351e35b936b936e636e636,0f370f371337163712371137d436d536ed36ec36ae36ae36e336e536a136a136,d536d636d436d436e436e436d436d436a436a436e836e7361d371d37de36e036,e336e336ec36ed36e736e936e836e73610392f03cd26a0022117e106d608eb14
7690,7690,0,e236e336d836d836ac36ac36493723371337153724352835b836bb36e336e636,ec36eb361637153712371137d436d5361037ed36d236d236e036e336a136a536,d636d636d336d236e536e536d336d436a636a336e836e6361b371837de36e036,e436e236ec36ed36e836e936e836e536cc449f6ae354186763664e5ca26a5654
7691,7691,0,e336e136d636d636ae36ae3647374a371137133721352035bb36bb36e536e336,0f370f37133714371237ee36d436d336eb36ea36d336d236e236e436a4369f36,d636d536d336d336e436e236d236d436a136a636e536e7361a371b37dc36df36,e336e236eb36eb36e936e936e536e7361321d404d308de0829059f2268045f34
7692,7692,0,e236e436d636d636ae36ac3648372337153714371f352335e036ba36e436e536,1037eb361437153712371137d536d536ec36eb36ae36ae36e236e2369f36a236,d636d736d436d436e536e736d236d336a536a536e636e6361c371937dd36dd36,e136e336e936ec36e936e936e736e436d962d4642467d454226c19459e6a2b2b
7693,7693,0,e436e336d436d636ae36ad36473746371737153720351e35ba36ba360a37e536,ec360f371437163712371137d236d436ec36ed36d236ae36e236e1369f36a336,d636d836d136d436e436e536d136d236a536a436e736e7361b371b37de36df36,e236e436eb36eb36e836e636e636e6365f06d6169f02dd26d4049e3ae0086554
7694,7694,0,e236e436d736d736ae36ad36473747371537143720352235b836b836e636e436,0f370f37153713371237ee36d336d536eb36ed36d236ad36e436e436a036a036,d636d736d336d436e536e536d236d236a636a536e636e9361c371e37e236dd36,e236e136ea36eb36e936e836e436e736906a1c47156ae134476809251359e214
7695,7695,0,e336e236d636d736ad36ae36473748371437133723352035e036df36e536e836,ec360e371537173711371137d336d536ec36eb36ae36ae36e336e236a336a236,d736d636d436d436e336e636d336d436a636a436e736e9361b371d37e136e036,e336e336eb36ec36e736e936e436e736110395361e0513471215495a54255f67
7696,7696,0,e336e336d636d536ad36ae36243723371537143720352035ba36ba36e536e336,ed36ed361637163712371337b036d336eb36e936ae36ac36e236e436a336a236,d636d736d436d336e636e536d336d236a536a536e736e6361c371b37df36e136,e336e236eb36e936e836e836e536e7366768e826275a24151f54a710643ad704
7697,7697,0,e536e536d736d736ae36ae3646374837143715371e352335df36df36e636e536,eb360f371537143712371337b036d736ed36eb36ac36d236e236e236a136a236,d636d436d436d436e536e536d236d236a636a636e636e7361c371c37de36e136,e436e336eb36ea36e836ea36e536e13663126056db189f646834a16a6445296b
7698,7698,0,e336e236d536d736ae36ad36233722371337143721352035ba36de36e4360b37,0f37ed361637163711371337d336d536ed36ea36d336ae36e636e236a336a036,d736d836d336d236e436e236d336d136a336a536e736e8361b371b37de36e136,e336e236eb36eb36e936e836e736e43610551e091d43550319345e046a1a6305
7699,7699,0,e436e436d636d636ac36ab36493724371337123720352435b936e036e536e636,eb360e371637143712371237d336d436ea36e936d536ac36e436e536a236a236,d736d636d436d436e236e336d236d136a536a636e736e6361b371d37df36df36,e636e336eb36eb36e736e836e736e5365e289b68de38526a9054916a70642e65
7700,7700,0,e236e536d736d636ac36ab36493723371537143724352135bb36ba36e636e636,ed36ec361637153711371237d636b136eb36ee36ad36ad36e436e536a136a036,d636d736d436d436e436e536d436d336a336a436e736e6361a371a37df36df36,e436e336eb36eb36e736e736e636e5361f35ea020d230e03a714e710df066a17
7701,7701,0,e336e336d736d736ae36ad3623374837143713371d351d35e036bb36e2360b37,0f3710371437143712371237d336d336eb36ed36d436ae36e536e436a336a336,d736d636d536d236e636e236d236d436a436a436e736e8361c371e37e036e136,e336e436ec36eb36e836e736e836e4369348656a5f5850656668d758196b9548
7702,7702,0,e436e336d636d636ac36ae36243723371537123722352235de36b836e736e536,0f37eb361737143712371137d436d436ee36ea36ae36ae36e236e636a036a436,d436d736d336d336e636e436d336d436a736a536e836e8361d371c37e036dd36,e236e236ed36ec36e836e736e836e73667169906a5065213a7045c269c042e37
7703,7703,0,e536e436d636d636ad36ad36223749371637143722352035b836ba36e736e636,ec3610371537143710371237d636d336ed36ea36af36ae36e336e436a336a436,d736d436d236d336e436e436d436d336a436a336e836e7361b371c37e036de36,e336e336eb36ed36e936e736e336e43612659262d2682152456c2439e6685f27
7704,7704,0,e436e336d636d736ae36ac36223748371237133721352335b736e036e636e636,eb361037153714371337ef36d436d536eb36ea36af36af36e436e436a136a136,d536d636d436d236e436e136d436d336a136a736e836e8361c371c37de36de36,e236e236ed36ed36e936e936e636e7369f0462229302a02a5f068f46150b1b57
7705,7705,0,e336e636d736d636ad36ad36473746371237143720352335ba36df36e736e636,0f37ec3615371537ee361137d536d536ea36eb36d336ac36e436e236a336a336,d536d636d336d336e536e436d436d236a436a536e836e8361d371b37de36e036,e236e136ec36ec36e936e736e636e636a36a57449868e5281d6555226955990a
7706,7706,0,e336e336d636d736ae36ad36253722371337143724352035ba36ba360a37e636,1037eb361437163712371237d536d236ed36eb36d336d236e336e436a536a236,d536d536d436d436e436e536d336d336a436a636e736e83619371b37e036e136,e236e236eb36eb36ea36e936e636e636600464421807d4529118995c17294c6a
7707,7707,0,e536e236d636da36d136ad3622374937123713371b352235e036ba36e636e436,10370f371337143712371137d336d336ec36ea36d236af36e236e436a436a036,d536d736d136d436e336e436d436d336a236a536e636e8361c371e37e036e136,e336e136eb36ed36e936e936e736e73695662723db56a10a5848a90692357004
7708,7708,0,e436e536d736d736ae36ab36483747371137123723351f35b636df36e636e636,e93610371537153711371237d436d436eb36ec36d136ac36e436e436a136a136,d636d536d436d436e336e336d436d136a436a436e736e9361c371b37e036df36,e236e236ed36ec36ea36e836e436e636d014df609d249b665638156c2b49e76a
7709,7709,0,e336e436d836d536ae36ad36463747371337153724352335b936df36e736e836,ec36ed361337143712371237d536d436eb36ec36ae36ac36e236e436a336a636,d636d736d436d236e536e636d336d336a536a536e736e7361e371d37df36e036,e436e336eb36eb36e936e836e736e7365b4a11072237d60225279204e2162907
7710,7710,0,e236e336d736d836ad36ac36473747371437153721352135df36ba360a370c37,ec36ed361437143712371137d636d336ed36ed36d336ae36e436e436a336a136,d336d636d236d436e536e336d336d336a736a536e636e9361d371a37e036de36,e136e236ea36ed36e836e936e636e5362b332769d444286a1d57d668a466ed62
7711,7711,0,e236e336d636d736ad36ab36243723371537153723352335b936de36e7360a37,0f37ed3614371437ee361337d336d336ee36eb36ae36ae36e336e636a336a436,d536d736d336d236e536e436d336d336a536a536e836e7361d371d37df36e036,e236e236eb36ec36e836e936e736e7362d29e3024e17950467121c1420051b1b
7712,7712,0,e436e336d736d636af36ae36473724371537143725352035b836bb36e736e636,eb36ec361437143711371237d536b136ec36ec36ae36ae36e436e236a336a336,d636d536d436d436e736e336d336d436a636a436e636e8361b371b37de36de36,e236e236ec36ec36e736ea36e536e8362f54e468d86225634b6a55562d6ba944
7713,7713,0,e336e436d736d636ae36ad36483723371437153725352235df36bb36e536e736,1037ec3615371637ee361137d436d536ed36eb36ac36d436e536e336a036a136,d636d736d536d236e536e136d236d336a536a536e836e5361b371b37e036df36,e336e436ec36eb36e936e936e736e53615139908d404a71661042029ea041e44
7714,7714,0,e436e336d936d836ad36ae36473747371437143723352435df36e0360a37e736,ec360f371537153711371237d536d236ea36ed36d236af36e236e436a336a536,d836d536d436d336e536e636d336d336a636a736e536e7361b371b37e036df36,e336e336ec36ea36e936e836e536e73612671b57206a5c46db6a59361267a21c
7715,7715,0,e336e236d636d536ab36ae36473747371537153720352535de36df360a37e636,1037ea361537153711371037b036d236ed36ec36d136d536e436e636a136a136,d636d636ae36d236e536e236d136d336a536a336e636e8361c371a37e036e036,e236e236ec36ec36e836e936e436e5361f031d25ce029a362307544a6515965a
7716,7716,0,e436e436d536d536ad36ad36243723371337163721352435e136b836e636e536,eb3610371437163711371037d336d436ea36eb36af36ab36e536e236a436a336,d636d436d336d436e536e336d436d336a336a636e536e6361c371d37e136e036,e336e236ed36ec36e936e836e536e4369c6a6938de662725d65aa716d54a8f07
7717,7717,0,e536e336d636d636ad36ad3648374937123714371f352335df36e036e636e736,eb3610371637153711371437d336d636eb36ed36af36d236e236e636a436a436,d536d636d436d336e236e436d436d236a636a736e736e7361c371a37e136de36,e236e236ea36ed36e836e836e636e736100530462a0a59562024d066e434d86a
7718,7718,0,e336e136d836d836ab36ad36253722371337143724352335ba36ba360d37e736,0f3710371437153713371137d336d536eb36ea36d436ae36e336e436a436a136,d536d536d236d436e436e536d536d436a336a536e736e73619371c37de36de36,e136e236eb36eb36e736e836e636e4366564931858546307693c1305a42a6904
7719,7719,0,e136e236d736d736ad36ad36463749371437113722352035b936e036e536e436,eb360e371337133710371137d636d336ea36ea36ae36d236e236e236a336a436,d736d636d436d236e536e436d636d336a536a336e636e6361a371d37df36df36,e236e236eb36eb36e936e836e636e8362d1727635d275c68223c4a6ce754676a
7720,7720,0,e036e336d736d536ad36af36493746371237143723352235df36e036e4360b37,ed36ec361337143714371137d336d436ed36ec36d236d336e336e236a036a136,d736d736d336d436e536e536d436d336a336a336e736e5361e371937e136e036,e336e336ec36eb36e936e936e836e9369b461f05593396026524e604680c2a09
7721,7721,0,e436e236d636d636ad36aa36463747371437133723352335ba36b9360b37e536,0f370f371537163711371237d436d336ec36ec36ae36d136e436e136a436a136,d436d536d336d436e336e236d336d036a236a536e636e6361c371c37de36e136,df36e236ec36e936e736e836e536e3361c37986a9448e6689b5adf66a2689758
7722,7722,0,e236e036d636d636ad36ad36463748371237133723351c35df36e136e4360b37,eb360f371537163712371037d536d536ea36eb36ae36d336e536e536a4369f36,d736d636d236d236e436e436d136d436a736a336e636e73619371b37e136df36,e436e4361037ed36e736e636e736e83666261a03cb145d055b086716a404d626
7723,7723,0,e236e136d636d536ac36ab36473746371537133720352235e036ba36e636e536,0f37103715371637ee361237d536d436eb36eb36d236d236e136e236a336a236,d736d636d436d436e336e336d236d236a436a436e636e63619371b37df36df36,e236e236eb36ea36e836e736e636e436db562467e364d658d56a994a216bde38
7724,7724,0,e336e436d836d736ae36ac36493723371637133723352035b936ba36e536e736,eb36113714371337ee361237d336d536e936ec36ae36ab36e536e636a136a236,d736d636d336d336e436e436d336d336a536a636e836e6361b371b37df36e036,e336e336ed360f37ea36e836e636e736d008d4121d035c1a62040e359c05e846
7725,7725,0,e236e236d636d836ac36ad364a3722371637153721351e35e036df36e6360a37,ec36ec36163715371337ee36b036d536ec36ec36ac36ae36e236e136a436a536,d636d736d236d536e536e436d336d336a536a636e636e5361e371d37e036e036,e336e336eb36ed36ea36e736e836e636d66894544d6a98425d6a6a32e264eb18
7726,7726,0,e436e336d636d636ab36ad36493748371437143726352035b836de36e536e636,10370f3713371537ef36ef36b136d436ed36eb36ac36d136e236e536a136a136,d536d836d436d536e536e436d336d336a336a536e836e6361b371c37df36df36,e336e336ed36ea36e736ea36e736e736e302e4281c038e4251121155e618dc64
7727,7727,0,e336e236d636d836ad36ac36233747371537153720352335ba36e036e536e636,0f37eb3615371637ee361137d336d436ea36eb36ac36d136e236e436a436a136,d736d636d436d236e436e336d336d436a536a636e936e7361c371b37e036df36,e036e336eb36eb36e736e936e636e636586a9a340b65621a605859140f479f05
7728,7728,0,e336e236d536d736ae36ac36473748371537163720352635bb36b936e5360a37,0f37eb3615371437ee361237d336d436eb36ec36af36ae36e336e536a136a336,d636d636d236d236e536e236d436d436a236a436e736e6361b371e37e136de36,e336e336e936eb36e936e736e636e536dc061349a614d758e026a668d838216b
7729,7729,0,e336e236d636d836ab36ad3649372337123712371e352135b936e136e536e636,0f370f371537143712371237d336d536ed36ec36d336ae36e236e136a236a136,d636d836d236d536e236e536d336d236a536a336e636e73619371b37e036e036,e436e236ec36ec36e836e736e636e73620621015994860059f389804dd26a504
7730,7730,0,e336e236d736d636aa36ac36473723371437123723352035bb36ba36e736e736,0f370e371437133711371237d336d436ec36ec36d136d236e636e236a036a536,d836d736d436d236e536e336d236d336a336a336e836e8361b371a37df36df36,e336e236eb36ec36e936e836e736e336e0225d665333e26813471a6c9358a868
7731,7731,0,e336e336d736d736ac36ac36463747371537143720351b35e036b9360937e536,0e370f3714371537ee361237d536b036ec361037d236d436e336e536a536a536,d636d836d236d336e536e436d236d336a336a336e836e8361d371a37de36df36,e336e236eb36eb36e536ea36e636e636d042900464279402d01899062c09640c
7732,7732,0,e436e336d736d836ac36aa36463747371437ef3626352535ba36b836e636e536,0f37ec361437143712371237d536d436eb36eb36d136ae36df36e436a436a436,d836d536d236d336e336e636d336d336a336a336e636e7361c371a37de36e036,e136e336ed36ed36e836e736e536e836e842a36a53545c68e664d164626aec54
7733,7733,0,e336e236d536d736ab36ac36483746371337143723352035ba36b736e536e436,0e370f371637153712371137d236d636ea36eb36d136d136e536e436a336a536,d936d536d436d436e436e536d236d236a536a436e736e8361b371b37e036e236,e436e336eb36eb36ea36e836e536e336a6229704540a5e0790060a196a049d2a
7734,7734,0,e436e336d736d736ad36ae36233747371437143720352235b836b936e536e636,eb360f371437153711371237d436d336eb36ed36b036af36e236e436a336a236,d536d736d236d436e436e536d136d336a336a136e536e8361d371b37df36de36,e336e136ed36ec36e936e736e736e53657622d66df665f561c6cd746d76aeb34
