Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,7e085e0804001400faffeaffb605d6050600f6ffd6ffd6ff72fe72fece00ae00,0f370e371737193711371237b136af36e736e936a636a636e036e0369e369c36,d536d436d536d436e736e936d236ce369d369c36e736e5361e371f37e036e136,e536e436ed36ea36e736e636e136df36dd16d752dc44580a1137a066a7286307
93,93,0,7e085e080400f4ff0a001a00c605d605060016001600b6ff80fe90fe9e009e00,1137103716371837ed361237d436b036e836e636a536a736e136e1369c369c36,d636d536d236d536e736e636d036ce369b369b36e736e6361e371f37df36e236,e436e236eb36ec36e536e536e436e0361539db081c4553669422e610145b1263
94,94,0,5e086e081400f4ff0a001a00d605c60506002600e6ff060080fe62fe9e00ae00,1137103718371637ed361237af36d436e936ea36a636a736e236df36a0369d36,d536d736d436d436e636e736cd36ce369a369936e636e43621371e37de36e136,e536e636ec36ec36e636e636df36e336a6526866620a960a9d669f5663079f28
95,95,0,5e086e080400f4ffcaff4a00c605c6050600e6ffd6fff6ff72fe90fe7e008e00,eb36103715371637ed36ee36d336b036e836e936a636a536e136e0369a369c36,d636d736d336d536e936e736cf36cf369d369e36e636e5361f371e37df36e036,e2360937ec36ed36e636e636e036e136df08d3162c66e944e51010371a64d228
96,96,0,6e085e08f4ff04000a00eaffd605e60506002600e6ffd6ff52fe80fe7e00be00,1137103715371737ee361337b036d536ea36e836a536a536e136e2369b369d36,d836d836d436d636e736e736ce36cf369f369c36e836e6361e371d37e036e036,0837e336ec36ed36e636e436de36e3366a661841a2121445d056a9229b28ea5a
97,97,0,6e087e080400f4ff1a00eaffc605d605060006000600160080fe34fe8e00ce00,11371237163718371237ef36d436b136e936e936a336a236e036df369c369d36,d536d736d436d636e836e936ce36cf3699369c36e736e53620371e37df36df36,e436e436ec36e936e536e636e036e036cc16a35212458b0a0d379e66db286207
98,98,0,5e085e08e4ff0400fafffaffe605b605f6ff2600e6ffd6ff72fe80fe9e009e00,0f370f37163718371237ee36d336b036ea36e836a236a236e036e1369f36a036,d636d636d636d436e736e736ce36d1369c369d36e736e6361e371f37df36de36,e336e436ed36ed36e436e636e436e2362b42e2080b455366d722e110e45a2264
99,99,0,5e085e080400e4ff1a00faffd605d605f6fff6ffc6ff160072fe72fefe00be00,10370f3716371637ee36ee36af36d236eb36e936a436a336e036df369e369a36,d636d536d236d436e836e936cd36ce369e369a36e636e53620371f37df36de36,e336e436eb36ea36e636e636e136e13699529066950a600a9c66d25663078c27
100,100,0,6e085e08140014004a001a00b605b60506000600f6ff160080fe72febe009e00,10371037173716371237ef36d336ad36e836e936a436a636df36e0369b369c36,d436d636d436d336e536e736d036d0369c369c36e636e5361e371f37e036dd36,e336e3361237eb36e536e436e036e2361111a61656661845dc10d7362764e628
101,101,0,90086e08140014001a00eaffe605b60506002600b6ffe6ff62fe90fe0e01ae00,113710371637153711371337d336af36e936ea36a536a236e336e0369d369d36,d536d636d436d536e736e836ce36ce3699369a36e436e5361e371d37dd36e036,e436e336e836ec36e536e336e036e1366b663142610add44d256d5225b27df5a
102,102,0,7e087e08e4fff4fffaffdaffd605d60526002600c6ffe6ff24fe80fe9e00ae00,1137103716371537ed361137d336d536ea36eb36a736a836dd36df369c36a036,d536d736d436d536e736e636cf36cf369c369d36e436e5361f372037df36df36,e436e536eb36ec36e836e836e136e1369c1693522745d112a536916616296307
103,103,0,7e085e0814001400eaff0a00d605d605e6ff0600d6fff6ff72fe62fe9e00be00,1037eb3619371637ed361237d336af36e636e936a636a436e036de369e369d36,d936d736d636d636e436e836d036d1369e369936e636e7361d371d37df36e036,e436e636ec361037e636e436e336e4365d421411da445166d722db10db5a5164
104,104,0,6e085e08040004000a000a00b605d605f6fff6ff1600b6ff80fe80fece00be00,0f370f3716371737ee361337b136b036eb36e736a336a636e036e2369d369d36,d736d836af36d436e536e636ce36d1369d369e36e536e53620371e37dd36e036,e336e436e936ec36e736e836df36e03661529266d8125c0a9366e25660075527
105,105,0,4c086e08040014001a002a00c605d60526001600e6ff160072fe72febe00ae00,1037123716371537ee36f036af36d536e736e836a336a436e036e0369e369e36,d436d636d536d536e936e736d136cd369d369836e636e63620372037df36df36,e436e436eb36ed36e536e736e436e1361411941652664f45dc10a13658641c29
106,106,0,5e084c08f4ff04001a00faffb605c6051600f6ff86ffe6ff72fe72fefe00be00,10370f37163718371337ef36af36b136e736ea36a836a436e136de369c369c36,d736d536d536d436e736e836d036ce369c369b36e436e5361d371e37df36de36,0937e336ea36eb36e636e436e136e33694669242580aa24411570e242b27d25a
107,107,0,90085e08f4ff0400faffeaffc605e60526000600c6ffe6ff62fe90feae008e00,eb360f371637163711371337b136b036e736e736a636a736e236de369d369b36,d636d636d536d436e536e536cf36d1369e369c36e736e6361d371f37e036de36,e336e436ec36eb36e636e636e336e1366516594a6246dd129e366a6628296307
108,108,0,7e086e0814001400eaff0a00c605d60506004600f6ffd6ff52fe90fe6e00be00,1137103714371537ee361137d436d636ea36e936a536a436e036e1369e36a136,d636d736d536d736e836e736cd36cd3698369d36e636e5361f371d37df36df36,e336e236eb36ed36e636e736e436e33694421911a04450661f24d810a75a5c64
109,109,0,6e085e08240004001a000a00a605b6050600f6fff6fff6ff80fe80fe5e008e00,10371337183717371237ee36ae36d336e836e836a436a436df36de369f369d36,d436d436d436d436e736e936cf36cf369c369a36e736e6361f371f37de36df36,e636e536e836eb36e736e836e336e536564a9666e012500a6866165765071d27
110,110,0,6e086e080400f4ff1a004a00d605d60536001600e6fff6ff90fe44fe9e00ae00,0f37ea36153718371537ee36af36ae36e736e836a136a636e236de369c369c36,d736d536d536d236e836e736cf36cf369b369c36e636e5361d371e37de36e036,e336e3361037ed36e336e536e036e0361f11641651668d46d510643661645d2a
111,111,0,90087e081400e4ffeaffdaffc605d605f6ff0600d6ffc6ff80fe52fe8e00be00,1337ec361337153712371037d536b036eb36e536a236a236e036e0369e369f36,d636d636d636d636e736e536cc36ce3699369d36e736e5361f371d37df36df36,e536e336e936ec36e636e636e236e43697669d424b0996441d571f241627a15a
112,112,0,5e085e08040014000a001a00c605a605e6ff0600f6fff6ff62fe62fe7e008e00,1137113716371537ec36ec36b036b036ea36ea36a736a236df36df369b369e36,d536d536d236d536e836e836cd36ce369d369b36e536e53620371e37de36de36,e436e636ec36ec36e636e936e136e1365b1625498b46e7125a366566622a6607
113,113,0,90085e08f4ff0400fafffaffe605b60516001600e6fff6ff90fe80febe007e00,0f370f371537173713371337b036ae36e436e736a636a536e236e0369d369e36,d436d636d236d436e836e736cf36cc369b369c36e536e6361f371e37e036e136,e436e436ed36ed36e436e436e436e536d04229128b442a661d24cf10985a6964
114,114,0,7e087e08f4ffe4ffdafffaffd605d605360046002600e6ff62fe72febe009e00,11370e371537153712371237af36d436e736e836a736a636e036e1369d369c36,d736d836d536d536e536e536cf36ce369a369736e636e43620372037de36e036,e536e536ea36ec36e736e636de36df36184997661613190959664c586307e426
115,115,0,4c08900804002400eaff1a00b605b605e6ff160016003600aefe80feae007e00,1037103715371537ed36ee36d336d536ec36ea36a536a536e036e0369e369e36,d736d536d436d636e836e736ce36cc369a369b36e636e5361e371f37de36dc36,e236e236ed36ec36e436e736e536e0363212291550669e46aa1055366e646a2a
116,116,0,5e083c08d4fff4ff4a005a00d605b605f6ffe6ffe6ff160090fe80fe6e009e00,0f37103717371837ef36ed36ad36af36e936ec36a236a536e036de36a1369d36,d636d636d236d336e936e736d136cf369a369d36e536e53620371f37de36de36,0a37e436eb36eb36e536e336e536e0369b66d74219095d4456584f24de26985a
117,117,0,6e086e08f4ffe4ffeaffeaffd605e60546001600f6ffc6ff72fe90febe00be00,0f370f37163718371437ef36d336d536e736e936a636a236df36e3369f369d36,d536d636d536d336e636e536ce36cd369a369d36e736e4361e372137de36df36,e536e236ec36eb36e636e636e136e33625151049a5461c134d365d669b2a6607
118,118,0,5e086e0804000400eafffaffc605a605160016001600f6ff80fe62fe9e00ae00,1237103716371637ec36ee36d336d336e936e936a536a536df36e0369f369d36,d536d636d436d636e836e736cd36cd3698369d36e436e6361f371f37de36e036,e436e236ec361037e436e236e136e236e84256122d4451666424aa106d5a9364
119,119,0,5e085e08f4fff4ff0a002a00d605a6050600f6fff6ff3600a0fe80feae00ae00,10370f371737173711371337b136b036eb36e836a936a536df36e2369d369d36,d836d536d536d436e536e536cf36cf369d369b36e636e5361f372137e036df36,e336e536ea36ec36e736e836e036e136e3489d66201318095c665f586707af25
120,120,0,6e085e08e4fff4ff1a001a00e605b60526000600d6ffe6ff62fe90fe9e007e00,0e3711371637183712371237ae36d436e836e836a436a436df36e036a0369e36,d736d536d436d436e736e636cf36cd369d369d36e636e63620371e37e136de36,e336e536ee36eb36e536e536e336df365b121e152766d546a61023369b64a12a
121,121,0,4c087e0804001400eaffeaffa605e60516000600e6ffe6ff80fe90fe7e00be00,11370f37163716371237ed36af36d436e736e936a236a536e136e2369a369c36,d736d536d236d236e736e636cf36d2369b369d36e636e63620372237df36e036,e636e436ea36ee36e636e436e336e0369c6619430f09244366586524a525625a
122,122,0,5e083c08040024000a001a00d605c6050600f6ff0600e6ff72fe80fe9e005e00,10370f3717371737ee36ed36d436b036ea36e936a436a436df36e1369b369c36,d536d536d636d336e836e636d136cf3699369b36e536e5361e372037df36df36,e436e436ed36ed36e536e736e136e0361b15d448db4625130a355566ac2a8c07
123,123,0,5e085e0804000400faffeaffd605e60536000600e6ffe6ff72fe72fe7e007e00,0f3711371737193712371337d536ae36ea36e836a736a536e036de369e369e36,d636d536d436d436e836e736d236ce369c369a36e536e4361f372137de36df36,e636e236ec36ed36e436e636e536e4361b435e12174328669224a3105e5aa364
124,124,0,4c085e080400f4ffeaff0a00c605d605460026001600160080fe62feae00ae00,0e370e3716371737ee361437af36b036e736e836a436a436df36e0369c369e36,d736d736d436d336e636e536cf36ce369f369c36e836e5361f371d37dd36e036,08370937e936eb36e736e636e136e336d248a0664d13e3084e6667588c079e25
125,125,0,5e085e080400e4ff0a00faffc605c60506001600f6ff360090fe90feae007e00,0f37103718371737ef36f036d336b036e636e836a536a536df36df369f369e36,d736d736d536d436e536e936cc36ce369b369b36e836e7361d371f37de36df36,e336e3361037ed36e436e436e136dd366712e8144f66e046a510e534a664de2a
126,126,0,6e086e08f4fff4ff0a00faffb605d60506001600e6ff060080fe72feae009e00,10370f37173715371237ee36af36d336e836e836a536a436e036dd369d369e36,d736d636d536d536e836e736d136ce3699369c36e636e8361f371f37e036df36,e336e436ea360f37e736e536e136e6369f662543db08e8429b589e249325545a
127,127,0,4c085e08f4ff14000a00faffa605c605f6ffe6ff1600360090fe62fe7e007e00,12371137173717371337ee36af36d336e736e736a436a436de36de369c369e36,d636d536d536ad36e636e536d036cf369c369b36e736e4361e371f37e036df36,e536e436ec36e936e636e736e136e136e614a64815475413df344b66e02a8e07
128,128,0,5e085e080400f4ffeafffaffe605c60536004600e6ffe6ff62fe90fe9e00ae00,0f371037163714371237ef36d436b136e736e736a636a236de36de369e369936,d536d836d536d536e736e836cf36cf3698369c36e736e6361e371e37df36e036,e336e4361037ec36e436e436e136e1362f436812e7422a66a4249f104f5aae64
129,129,0,6e085e0824000400faff1a00c605b605160016003600f6ff62fe72febe007e00,0f371037163715371337ee36d436d436e936e736a336a436e236e0369c369d36,d736d636d636d636e736e636ce36cd369d369c36e736e73621371f37df36de36,e536e436eb36e936e736e736dd36e0369d48a1666113db0849669b588d076425
130,130,0,5e087e080400f4ff0a005a00a605d605e6ffe6ff0600160080fe80fe9e008e00,1037113718371637ef36ed36d336d436ea36e836a636a236df36e0369c369e36,d736d636d736d636e836e736ce36ce3698369c36e536e53621371f37de36df36,e436e436ed36eb36e536e636e336e1366d12e0142c661f47a010cd34d4641433
131,131,0,6e085e080400e4ff0a001a00e605d6050600e6ffc6ffd6ff80fe90fe9e009e00,10370e37173715371237ef36ae36d436e836e736a436a636e036e1369e369c36,d636d536d536d536e336e836ce36ce369d369c36e836e63621371e37e036e036,e436e336e9361037e636e336e136e336a1666544dc08df42a358d12459252359
132,132,0,7e0890080400e4ff0a00eaffc605d60526000600e6ffc6ff62fe90fe6e009e00,1037113717371637ed36ee36d536d436e936e736a336a236df36e0369f369c36,d436d536d436d536e636e736cf36cf369b369d360d37e73620371e37df36e036,e536e536ed36e936e736e836df36e136d61492482047671399341e6619338f07
133,133,0,6e087e0804000400faffeaffc605b605060006000600160072fe72fe7e00ae00,1037113717371537ee36ec36af36d336e936e736a736a336e136e0369d369e36,d736d736d536d436e636e636cf36cd369c369c36e636e6361f372037e036e036,e336e336ec36ed36e536e436e536e3366a449612d0424b65d5249d101c59db64
134,134,0,5e085e08e4fff4ff1a000a00b605b605160016004600f6ff62fe80fe9e009e00,0e37113717371637ef36ee36d436b036e936e836a536a436e036dd369d369b36,d536d736d336d536e636e636d036cf369b369d36e836e53620372037df36e136,e536e636e936eb36e836e736e036e4366348a5669114d2081766cd588e07501d
135,135,0,90086e082400f4fffaff2a00b605e60516002600f6fff6ff72fe72fe9e009e00,eb36113715371737ed361237af36ae36eb36e836a436a436e136dc369d369a36,d536d636d336d536e736e836d036cf369b369d36e736e53620372037e036e036,e436e3361037ec36e536e636e536e1369d12d41426654d479f109734df642734
136,136,0,6e087e080400f4ffeaffeaffc6059605060026002600f6ff90fe62fe8e00ae00,1137103716371737ee361337d436b036e836ea36a536a736de36df369e369c36,d536d736d536d536e736e736cf36d0369a369a36e736e6361f372137df36e036,e536e336eb36eb36e636e436e436e636a4669544d108a442dc58d824241d1759
137,137,0,6e085e08f4ff14001a001a00e605d6051600d6ffc6ff060072fe62febe009e00,10370f371837163711371337d436b036e936ea36a436a736df36df369c369c36,d636d636d436d636e936e736d136cf3698369b36e636e8361e372037df36df36,e236e436ec36eb36e536e736e136e136a7145b48584792146934156654349007
138,138,0,6e085e0814000400eaff0a00d605d60526001600f6ffe6ff72fe90febe007e00,0f37ec361637173712371237b036b036e936e836a436a636df36e0369a369c36,d636d836d236d436e636e736cf36cf369b369936e636e4361c371e37de36e036,0937e536ed36ed36e536e436e336e236a444a1129e42266615259c100f59e264
139,139,0,6e087e081400f4ff0a00eaffc605d60506001600f6ff160072fe72fe9e00ce00,0f37113717371637ee361137d436b036e936e936a536a636e036e0369e369d36,d736d536d536d436e636e536d136d2369d369e36e636e5361f371f37e036e036,0937e436eb36eb36e836e736e136e2362f48a2669b14a608085ddc589207191d
140,140,0,5e086e08040004001a00faffb605a605e6ff2600c6ffe6ff90fea0febe009e00,1137103716371637ef36ee36d536af36e736e836a536a536e036de369c369f36,d536d736d436d336e736e636cf36cf369e369c36e736e43621371e37de36df36,e236e236ed36ec36e536e536e136df36a6129f142565664796105a34e8646334
141,141,0,5e084c08f4ff04000a001a00c605d605f6ff06001600060090fe80feae009e00,10370f371837163713371337af36b036e836e736a136a436e036e0369c369e36,d736d536d236d436e736e536ce36cf369c369c36e636e6361e371f37e036df36,e336e336ea361037e636e536e036e336a166d244a1089342e1581325111de658
142,142,0,7e086e08f4fff4ffeaffeaffd605e6051600f6ffe6ffe6ff80fea0fefe009e00,1237103716371737ef361137b036b036e936e936a036a536de36dd369d369f36,d736d436d336d336e536e836cf36cf369b369d36e436e6361f372037dd36df36,e5360937eb36ec36e536e936e136e1369a141f479648a6145034e05c6c349507
143,143,0,6e086e08040014001a002a00b605b605e6ff16003600060072fe90febe008e00,0f370e3717371537ee361337d536d436e936ea36a336a436df36de369f369d36,d636d536d536d336e836e736cf36cf369d369b36e636e6361f372037e036df36,e536e3361037ec36e436e536e436e236da44d012884224651a259710dc581165
144,144,0,4c089008f4ff04000a004a00a605b605f6fff6ffe6ffe6ff90fe90fe9e00ae00,10370f3717371637ed36ef36d436d336e936e836a636a536e036df369e36a036,d636d636d636d436e836e836cf36d0369b369c36e536e53620371e37df36e036,e436e536ec36eb36e836e636e236e1361547a766cf149d08db5c0f599507e61c
145,145,0,4c086e08f4ffe4fffafffaffc605b6050600e6ffd6fff6ff62fe80fe9e009e00,0f371237173716371237ef36b036b036ea36e836a236a136de36e0369e36a136,d436d836d436d536e636e836cf36d0369c369a36e536e7361f372037de36de36,e436e5361037ed36e536e736e436e036d71293142165994898104c3412659234
146,146,0,90085e08240004000a00faffc605e60526001600e6ffe6ff72fe80fe8e009e00,11371337163716371437ee36d336d436e836e936a436a436de36e0369d369e36,d836d536d436d536e736e636cf36ce369a369836e636e5361f371f37de36e136,e636e436eb36eb36e736e436e336e336a666e84495085a4218594f25e01cd258
147,147,0,6e085e0804000400faff0a00e605b60516002600c6fff6ffa0fe80fe7e007e00,1037123716371937ef36ee36b036b036e936ea36a536a436de36de369d36a036,d536d436d636d236e836e736cd36d03698369c36e736e53620372137df36e136,e336e336ec36ec36e736e736e036e0366b14e846a648d6142334d55ca4349807
148,148,0,7e084c08e4ffe4fffaff1a00c605d60516001600c6ff96ffa0fe90feae009e00,0f3710371637173711371237d736b136e936e836a236a536df36e1369e369e36,d636d736d536d536e636e736d136d2369b369936e736e53622372037de36de36,e436e336ec36ed36e336e736e336e036e944db122c4223655f269810a6581a65
149,149,0,5e086e08040014000a000a00d605c605160006000600d6ff90fe90fe7e00ae00,1237123716371737ef36ee36af36af36ea36ea36a636a436e036df369d36a036,d536d536d536d436e736e936ce36ce369c369b36e536e63621372037df36df36,0837e436eb36ea36e636e536e036e236dc46a366de149207d35c22599b07d41c
150,150,0,5e086e08f4fff4ff0a00faffb605d605e6ff2600d6ffd6ff80fe90fe8e008e00,ec361137173719371237ef36b036b036e736e836a636a636e136de369e369e36,d736d536d536d436e536e836d136cf3699369b36e436e4361d371f37df36df36,e336e436ed36ea36e636e536e136e036e21264141e65d148921013341f65b034
151,151,0,90085e08f4ffd4ff0a00faffd605c60516000600d6ffd6ff80fe80fe9e00be00,0f370f371437163712371037d336d436ea36e836a636a236e136e2369c369d36,d536d536d736d436e536e536ce36d2369e369c36e736e7361f371e37e036df36,e536e436eb36ec36e636e436e136e436a66620458d07274224596226a61ca358
152,152,0,5e085e0804000400fafffaffa605b605f6ff0600f6fff6ff72fe52fe6e009e00,1437113716371437ed36ed36b036af36eb36ea36a236a136de36df36a0369f36,d436d636d736d536e736e736cd36ce369c369e36e736e83623372037df36df36,e436e636ed36ec36e936e836de36de365c14d34610520a150334cc5cde349d07
153,153,0,5e083c08f4fff4fffaff0a00c605d6051600f6fff6ff060062fe90febe009e00,0f37113716371637ef36ed36af36b036e836eb36a536a236de36de369d36a036,d536d236d136d436e736e736d236ce369a369b36e436e2361e372037df36e036,e436e336ed36eb36e336e436e336e3362645e81218421b658f26911098582465
154,154,0,5e086e080400f4ff0a002a00d605d605f6ffe6ffc6fff6ff90fe72fe9e00ae00,103710371637163714371337ae36af36e636e836a236a236e236e03698369b36,d736d836d436d236e636e836cf36d2369d369a36e836e5361f371d37de36e136,e4360937ec36eb36e636e536e036e136cc46cc66131564079e5c26599d079c1c
155,155,0,5e087e082400f4ff0a001a00a605d605f6fff6ffd6ffe6ff80fe52feae009e00,1137113714371337ed361237d436d636ea36e836a536a236e036e0369d36a036,d536d736d536d536e836e536ce36d0369c369f36e836e73621372037de36df36,e336e436ed360f37e336e636e136df3612132b131d652152931008342965e634
156,156,0,7e086e08f4ff04001a000a00e605c60506000600c6ffc6ff90fe90fe6e008e00,11371337183717371237ef36d336d536e836eb36a836a436dc36df369d369c36,d436d536d436d436e836e636d236cf369d369936e636e53622372137e136df36,e636e336ea36ed36e736e336e136e236cc6656465d070f42555a9926911c6e58
157,157,0,7e085e08f4fff4ff0a000a00f605f60516000600f6ffe6ff52fea0febe00ce00,eb3611371737183713371137b036ae36e736e736a236aa36e136e0369d369c36,d636d936d436d436e636e836cf36cf369d369d36e736e5361f371e37e036e036,e436e636eb36eb36e436e636e136e1362c13a34623521915d532a15c1335a108
158,158,0,90086e0824001400faffeaffc605d60516002600e6ffe6ff72fe44fe9e00be00,1237eb3614371537ee361237d636d436ea36e936a336a836e036e0369f36a136,d436d636d636d436e436e636ce36ce369b369e36e736e7361f371d37de36df36,e436e336eb361037e536e536e136e3365c46161307421865a8266b1066572c65
159,159,0,4c086e08040004001a000a00c605a605c6ffe6ffb6ffe6ff90fe62fe8e00ae00,1337123719371537ed36ef36d436d536e936e936a736a236dd36e0369d369d36,d336d536d236d436e836e636d136ce369e369f36e436e63623372137df36e036,e636e436eb36ec36e736e736de36e2369546a66618155b079e5c5f5aa1086c1c
160,160,0,5e086e08e4ffe4fffaff6a00e605d6051600e6ffe6ffe6ff72feecfe0e019e00,0f37103717371937ef36ec36b036af36e736e836a236a636df36de369a369b36,d536d536d436d236e836e736cf36d1369a369836e236e5361e372037e236df36,e336e336ee36ed36e536e736e536e1361d1324130f6528526a10a03256651c35
161,161,0,7e087e081400f4ff0a00faffc605060616004600f6ffc6ff52fe52fe9e00be00,0f3711371737183714371437d436af36e736e936a236a236e036e1369c369c36,d536d636d536d536e836e736d036d03697369c36e636e7361e371e37e036e036,e636e436e9361037e636e336e336e436d06669465707a038615aa8265e1b5b57
162,162,0,5e085e08040024002a00faffa605a60506001600e6fff6ff90fe72fe9e00be00,1337113716371637ed36ed36d436d536ed36e936a636a236df36e0369f369d36,d236d636d436d636e736e836ce36d1369a369a36e636e83621371e37de36df36,e336e636ec36eb36e836e736e036e0361c13904658521f159832945c2435a508
163,163,0,5c086e08f4ff0400daff6a00c405b605060006000600e6ff62feecfe9e009e00,1037113718371637f036ee36b036d336e836e936a736a436e136dd369e369e36,d636d636d436d536e736e736d136d0369c369c36e436e6361f372137df36e036,e636e436ea36ec36e536e436e636e2369a4620139a381565d3266c1058575c65
164,164,0,8e086c08e4ffd4ffdaff1a00c405c40546003600d6fff6ffa0fe80feae00be00,0f370f371837173712371337af36af36e636e836a236a436e136e0369e369e36,d736d536d236d436e736e736d036d1369f369e36e736e4361f371f37de36df36,e6360937ec36ec36e536e636dd36e1366046a86652155307645c8e5aa508571b
165,165,0,5c088e0804000400daffeaffa405c405060056000600c6ff52fe62feae00be00,10371137153716371237ee36d636d536e936e836a636a636df36e2369d36a036,d536d536d636d636e636e836cf36d0369b369c36e736e8361f371e37de36de36,e436e636ed361037e536e636e436e136251319130d6560526a1096325c655735
166,166,0,5c087c08040014002a00faffd405c4050600060096ff160072fe90fe9e00be00,11370f3715371737ef36ee36af36d336ea36e736a436a336de36e0369d369c36,d536d536d436d436e936e636cf36cd3698369a36e736e63620372137df36de36,e636e236ec36ed36e736e636e436e136cc669f4650078b389d5a0d27251b2857
