Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e336e536d736d536ae36ac364a374b37153715371735ef34b836b9360a37e536,0f37103717371637ef36ee36d236d336ea36ec36a736a936e036e036a0369e36,d736d736d336d536e636e436d036d036a136a036e736e7361d371d37e136e136,e536e436ed36ed36e436e736e236e336116b5844da68d728626619229a555609
96,96,0,e336e036d636d736af36ae364a374b37143713371a351735df36e036e236e436,eb36103714371537ee36f036b036d336ec36ea36a436a736e136e1369e369e36,d636d736d536d336e436e636d136d236a536a636e736e7361c371c37df36e036,e536e636ed36ec36e636e636df36e13615039242d3060d535f18e1641729996a
97,97,0,e336e436d536d636ae36ab364a3748371437133716351a35bb36ba36e236e436,ec36123716371337ed36ed36af36d536eb36ec36a636a636e036e036a036a236,d836d536d436d436e636e736d236cf36a436a236e736e9361f371e37e236df36,e336e336ec36ec36e836e636e236e236d4661123e856590a6448610669352103
98,98,0,e136e136d536d836ad36ac364c3747371337133716351635df36e136e536e436,eb36eb361337163712371337d436b036e936e936a636aa36e036e236a136a136,d636d636d436d336e436e436d236d236a336a136e636e6361c371c37e136e036,e536e636ed36eb36e536e536e536e436971424629524de666138656c614a536b
99,99,0,e336e436d736d636ac36ab364b374937153714371c35ee34bb36ba36e336e436,1037103717371637ec361137b036d536ea36eb36a636a836e336df369c36a236,d736d536d636d636e636e436d236d136a136a336e636e6361d371d37e136de36,e436e336ed361037e736e536e236e3366652a6061d37890215274d049f15e406
100,100,0,e236e336d736d636ad36ad364a374a371437143718351935df36df36e436e336,0f37eb361437173712371137d336d536ea36e836a936a836e136e236a1369f36,d736d836d336d336e336e436d136d336a136a3360d37e8361d371c37e036e036,e236e336ed36ec36e536e536e336e4362d33966ade44906a6358216912674f64
101,101,0,e236e336d736d536ae36ac3647374b37133714371a351635ba36ba36e436e436,ec36eb361737163710371137d236d336eb36eb36a936a836e236e136a336a036,d736d636d436d436e736e336cf36d136a2369f36e636e5361d371f37e036e036,e436e336ec36ed36e836e836e536e1361d299a02e61627032512e212d7040e1b
102,102,0,e036e336d636d836ac36ac364a374a371537153718351535ba36b936e436e336,ec36eb36153715371337ed36d436af36e936ec36a736a736e036e0369f369f36,d636d636d636d536e536e236d136d3369f36a136e936e7361d371c37df36e036,e536e6361037ec36e536e636e436e6366854296915635e649b6a64569d6cad44
103,103,0,e136e236d736d536ad36ab3649374a371237153717351735e136ba36e536e336,ec36103717371637ee36ee36d536d336e936e936a836a736e036e136a136a336,d736d536d436d536e536e536d136d136a0369e36e636e9361f371d37e036de36,e536e4360f371037e736e636e436e236d01255076303951620041e29a4044e44
104,104,0,e336e236d636d736ad36d1364a3748371537153717351635b936df36e536e436,ec360f371437163711371337d336d336e936ea36a736aa36e236e436a1369f36,d736d636d436d536e536e336d236d336a036a336e636e6361b371c37de36e036,e536e536ec360f37e536e536e336e3365e682d588c6a5a46466c53363067641c
105,105,0,df36e336d836d536ae36ae36483749371537143716351b35ba36e036e236e436,0f37123717371437ed36ec36af36af36ec36eb36a936a836e036df369f369f36,d736d236d436d436e636e636d136d036a3369f36e636e7361d371e37e036de36,e336e436ed361137e636e736e336e436d502142558029b360907904a2e15db62
106,106,0,e536e336d536d536ae36ab364b374b3716371437ec341b35ba36bb36e436e636,10370f371637163712371237d436b036ec36ea36a936a736e136e2369f369d36,d636d636d536d436e336e536cf36d136a4369e36e736e7361e371d37df36e036,e436e636ec361037e436e436e436e036e56a63381b67e824155c6916df4a2407
107,107,0,e336e336d636d736ab36ac364a374a3713371437ee34ed34e336b936e236e236,eb360f371637143711371137af36d336ea36eb36ac36a836e036e0369e36a036,d636d236d336d436e636e636d136d136a236a036e536e6361d371e37df36df36,e436e336eb36ed36e636e736e236e036a50463460a09975619241467ea34236b
108,108,0,e536e136d736d636ae36ae364a374a371437ef361835ea34e036b836e536e136,1037ec3614371537ee361037b136d436e936ea36a836a936e336e2369f36a036,d636d536d536d436e536e636d236d1369f36a236e636e6361e371c37e036de36,e336e336ed36eb36e636e536e336e336a1645717625417078f3ca904962a2203
109,109,0,e236e336d736d636a936ad3648374937133712371a351635e236ba36e336e536,eb360f37163716371337ee36af36d436ea36e936a736ab36e236de369f36a336,d736d536d536d736e536e536d036d136a136a036e636e7361e371f37e036e036,e436e536eb36ec36e636e536e336e3361a1793645427a368553c986c2355ae6a
110,110,0,e136e436d736d536ad36af364a374a371537153717351935df36e136e636e236,1037ec3615371637ef361237d336d436eb36ec36a836a836e236df369e36a436,d636d736d536d436e436e436d136d336a236a336e736e5361b371d37e036e036,e436e3361037ec36e636e536e036e5369f46d4044c33270251249f04270bea08
111,111,0,e336e236d636d636ae36ab364a374b37153713371a351835e036b836e536e536,ec360f3715371637ec361237d336d336e936ec36a836a936e136e1369e36a136,d636d636d436d536e436e536d136d236a2369e36e636e7361c371d37de36e036,e536e6361037ec36e636e736e436e1361f37e46aa348266add5a1f681369ad58
112,112,0,e336e336d636d736ac36ad364b3749371437133716351835b836e036e4360a37,eb3611371437143712371337d336d336ea36e936a836a636e436e4369f36a236,d736d736d536d536e736e336d236d236a036a136e536e6361c371d37df36e136,e636e436ec361037e536e636e336e1362d25d40289141605110756165c04af25
113,113,0,e136e236d636d936ab36ac364a3749371437143718351635e036bb36e436e736,0f371137163715371237ed36d336d336e936eb36a636a836df36e036a136a336,d736d636d536d536e236e436d236d036a036a236e636e7361d371b37e036df36,e536e436ec36ed36e536e736e136e33619576b6828660e59466ca34a6c6cd838
114,114,0,e336e336d736d736ae36ac364b3748371337143719351b35b936b936e536e236,10370f3716371437ee36ee36d436d336eb36eb36aa36a736e036df36a136a036,d636d636d636d436e136e636d136d1369f36a136e736e7361e371b37e036e036,e436e436ed36ed36e536e636e236e23669089812d002231a1d04143557051c47
115,115,0,df36e236d536d436ae36ad3649374937133715371b35ed34ba36ba36e436e436,0f370f3715371537ed361137af36d436e936eb36a736a636e136df36a136a236,d736d536d436d536e636e636d136d036a136a036e736e8361d371f37de36df36,e436e436ec36ec36e636e736e436e1361e699f54946a9542a06a60321f65ae18
116,116,0,e236e136d636d536ad36aa364a374b371437133718351935bb36ba36e336e636,11370f371637163712371337d336d536eb36e936a936a636e036e036a0369e36,d536d636d536d436e436e536d136d136a136a136e636e6361d371d37e036df36,e336e436ec360f37e636e636e336e2369a02e128d002984212115256d7182465
117,117,0,e036e236d636d536ad36ad364b374a37133712371635ef34df36df36e536e436,0f370f37173715371237ed36d436d336ec36ea36ab36a936e136e236a0369f36,d536d536d236d436e536e536d136d136a336a136e536e3361d371f37e136e136,e436e5361037eb36e636e636e136e336996a903421651f199658191419475505
118,118,0,e236e136d636d636ab36ad364a374a3716371537ec341635b936de36e436e436,ec36ec3614371637ee361137d436d436eb36eb36a936a636e236e036a036a336,d736d636d436d536e736e536d036d436a036a136e536e6361c371c37e036e036,0937e536ee36ec36e836e636e236e1369b0628498b14135adc261469e138916c
119,119,0,e236e336d536d636ac36ac364837483714371437ee34ed34bb36b936e736e236,ec36103715371537f036ee36d336d336ea36ea36a936a636e136df36a336a036,d636d636d536d236e236e536d136d236a236a136e536e4361a371d37df36e036,e4360837ed36eb36e636e636e436e3365762d0149d4811059c385204a6255f04
120,120,0,e236e336d636d536ad36ac3648374c37123715371a35ee34e236ba36e436e436,113711371637163711371237d336d336ea36ea36aa36a936e236e236a1369f36,d636d636d636d536e436e636cf36d236a136a336e636e7361c371b37df36e236,e336e636ed36ed36e536e636e336e336d422a4665434296a4d48686cd5580f69
121,121,0,e436e136d836d836ae36ad3649374a37163712371a351a35ba36e036e336e536,0f370f37133715371337ed36d336d336eb36e936ac36ab36e436e136a136a136,d636d336d436d536e636e236d136d036a236a336e536e7361d371c37de36e136,e436e536ed36ec36e536e636e036e136d0421c035427290295185806e808280b
122,122,0,e236e136d636d636af36ab364a374a37143716371a351635e036b936e636e436,0f370e3716371437ed361237af36d336eb36eb36a836ac36e036e0369c36a336,d536d736d436d636e536e236d136d236a236a236e736e7361d371c37e136e136,e336e336ec361037e536e736e136e3361543116b8a54a16850660f65d36a1c55
123,123,0,e036e236d736d636ac36ae36493747371437153715351935bb36b836e436e136,0f370f371537173712371237d436d536eb36ec36aa36a836df36df36a336a336,d536d536d436d636e436e236d136d036a436a136e536e6361c371b37e036de36,e336e536ed361137e736e436e536e136912227030c0921072505db1820039d2a
124,124,0,e336e336d436d636ac36ad3649374a3712371437ed341a35e136df36e536e236,eb360f37143716371437ee36d436b036eb36e836a736a936e136e136a3369f36,d436d636d436d336e336e536d236d236a536a036e636e7361c371c37e036df36,e336e436ec36ed36e836e736e036e33698626766206792568b6cdb46216be234
125,125,0,e336e236d636d636ac36ab364a374a37133713371a351835ba36df36e536e436,0f37ec3616371637ee36ee36d236d336ec36ed36a936a836e036de36a136a136,d436d536d436d536e536e536d436cf36a136a036e736e8361e371b37e136e036,e436e436ed36ed36e636e736e336e436640610155902142558040b392a07e54a
126,126,0,e436e236d536d636af36ad36493748371337123716351635df36e136e636e636,ed36eb3615371637ef36ef36d536af36e836ea36a836a836e036e2369f36a036,d536d636d636d536e436e536d136d1369e36a236e736e7361e371c37df36e036,e336e436ed36ed36e536e636e136e236a66ae348636a9536da689026b1622815
127,127,0,e236e436d636d836ac36ad3647374a371237173715351835b936b936e536e536,ed36ec36163716371237ed36b036ae36e836eb36a836a936e036e236a2369f36,d836d536d436d636e336e436d236cf36a036a136e736e6361c371d37e036df36,e436e4361037ec36e636e636e236e1369902d734880463465714dd586c1c5b67
128,128,0,e236e336d636d536ae36af364a3749371537133717351835df36bb36e536e236,0f3710371537163711371137d336d436ea36e836aa36a936e436e0369f36a136,d936d536d436d436e536e436cf36d236a1369f36e736e6361b371b37e036e036,e4360a37ec36ea36e736e636e236e136116999280e638d160b55da102344a204
129,129,0,e136e236d636d636ab36ab364a374937153714371a351835e036ba36e636e436,ec360f3716371337ef36ee36d336d536ea36ec36a636a736e136e1369e369f36,d636d536d636d436e636e636d136d0369f36a236e636e8361e371c37e036de36,e736e336ed361037e836e636e436e336a408e55411176064cd32d26ad744986c
130,130,0,e236e336d736d636ad36ab364b374b371437153718351d35ba36ba36e536e536,ed36eb36153715371237ef36d436af36e936ea36aa36a836e236e136a036a536,d636d736d636d436e536e436d236d236a036a236e836e6361e371d37e036df36,e436e436ed36ed36e536e736e136e136d5565e12d6444c03a8341a04e51adb04
131,131,0,e336e336d736d736af36ad3649374b371537143718351c35e036ba36e436e436,0f37123715371637ef36ec36af36b036ea361037ab36a636e136e036a2369e36,d536d536d436d536e536e436d136d136a036a236e736e7361e371c37e036df36,e436e436eb361037e736e536df36e3369a269d682137906a1654196c5164e966
132,132,0,e336e136d436d436ae36ac364a374937143714371735ed34ba36ba36e136e336,ec360f371437153712371237d436b036ea36eb36a836aa36e436e036a336a036,d736d636d536d436e436e336d136d236a036a236e636e7361c371c37e136e336,e636e436ed36ed36e736e836e236e436d836a7028824890211152807e206a515
133,133,0,e236e236d736d836aa36ac3648374937143711371b351635e036e136e636e636,ea36103715371437ed36eb36b036b136ec36ea36a936a936e036e136a036a236,d736d436d536d636e536e536d236d236a036a136e636e6361d371c37e036dd36,e536e4361037ec36e636e736e336e236e746dc6a1257da665f689c5a546b5f4a
134,134,0,e236e336d736d536ab36ac36483749371637153718351735b936e036e536e136,0f37113714371537ed36ee36d436b036eb36e936a736a936e436e4369f369f36,d836db36d636d536e336e336d336d136a336a336e836e5361d371c37df36e036,e636e4361037ed36e636e836e336e336dc16e604ce065a0a9904992423039335
135,135,0,e036e436d536d536af36ac364a374937143715371935ee34ba36e036e436e636,10370f371537173711371237d336b036ea36ed36a636a636e436e136a0369e36,d536d536d336d536e436e236d136d236a136a136e736e7361d371c37e036e036,e536e636ed36eb36e736e736e336e236dd642e64da68e152956c093b956a1029
136,136,0,e336e236d536d736ad36d1364a37483713371237ef34ec34bc36b936e636e436,ec36ec361737153711371137d436d336e936ea36a836aa36e336e236a1369f36,d636d736d536d436e336e436d036d336a236a236e536e4361c371c37e036e036,e536e336ea361037e536e636e336e33699049c202702da28da04dc3c5b0aa355
137,137,0,e136e336d536d636ad36ab364a374737163716371b35f034b936e036e636e536,ec36113716371637ed361037af36af36ea36ec36ab36a836e236e236a336a436,d536d636d336d536e236e336d236cf36a036a036e836e7361e371d37df36e036,e636e536ed36ed36e636e636e336e036e86a1745166a952ada66d1222e57d50a
138,138,0,e336e236d536d736af36ad3649374737133713371c351835bb36bb36e436e436,0f371037153714371237ef36d436b136e936eb36ac36aa36e136e536a136a436,d636d636d436d436e436e436d136d236a136a136e836e5361e371c37df36df36,e436e336eb36ed36e736e736df36e236df02d0385a055552d016535c5227526a
139,139,0,e336e436d636d736ad36aa3647374a371337153716351935df36df36e636e436,eb360f37143714371237ee36b036d436e936eb36aa36a736e036e136a0369f36,d636d736d536d536e436e536d136d1369f36a036e536e7361e371f37e036e136,e336e436ec361037e636e836e336e3362367cc24915812132049d1062c375104
140,140,0,e136e336d636d836ae36ad36493749371437143717351735e136ba36e436e636,1037ec3615371637ee36ed36d436b036eb36eb36aa36ab36e036e2369f36a236,d436d836d536d536e636e436d136cf36a136a136e836e7361d371d37e136e036,e636e536ed36ec36e836e636e136e036e9129360c91a91669e36556ca448656c
141,141,0,e536e236d736d736ad36ae3649374c371437143717351635e136b936e236e436,10370f3716371537ed361137d336d236eb36eb36a936a836e136df369e36a036,d736d636d536d636e736e436d136d2369e36a036e536e8361f371c37df36df36,e536e436ed36ec36e736e836e436e3361f531f07da389e02d528230454179805
142,142,0,e436e136d736d736ad36ad36483749371537163718351635e036de36e6360a37,0f37103716371537ee361237b036b036ed36ec36a836a936e536e0369f36a136,d436d736d436d536e736e536d336d236a336a136e736e5361b371d37e036df36,e636e436ed36eb36e836e836e136e336692a5a6a2143966ace56676a9565ae64
143,143,0,e536e136d636d536af36af364c374a3714371537ed341635ba36e236e336e736,eb360f3715371337ee36f036d436b036eb36ec36a736a736e136e236a136a036,d536d436d536d536e236e336d136d1369f36a036e736e9361c371c37df36e136,e536e636eb361037e636e636e236e336e13296029c18e502a612621219055619
144,144,0,e036e336d536d836ae36ad3647374a37133714371935ef34e136ba36e436e236,ec360f37153717371437ef36d536b036eb36ec36a736a836e236df36a036a136,d536d536d636d236e236e536d336d136a236a236e736e5361c371c37e036de36,e636e336ed36eb36e736e736e236e136d052696a9662dd64516a1a57966c8f45
145,145,0,e336e036d536d436ad36ae3649374a37153715371b35ef34bb36ba36e436e436,103710371537163712371037d436d336ec36eb36a636a736e036e1369e36a136,d736d636d636d736e336e536d136d136a136a236e736e6361c371c37df36e036,e436e3361037ed36e736e636df36e3365713dc06cf04e5144d045e286b04663a
146,146,0,e236e236d736d536ae36ae3649374937133715371a351a35ba36e136e436e336,ec36ec361637183712371137d336d536eb36eb36a836a736e036e036a0369e36,d736d636d536d536e436e536d136d236a436a036e636e6361b371c37df36e136,0937e636ed36ed36e536e636e136e236e866df605b6a19475a6c1537a8682225
147,147,0,e536e336d536d736ab36aa3649374937143714371a351935ba36bb36e136e436,0f37103716371437ee361337d636d536e936eb36a536a936e336e136a436a136,d536d636d536d536e436e436ce36d3369f369d36e836e7361e371c37e036de36,e436e5360f37ed36e736e836e036e336e7025a242702d6349506cf489f0c4f5a
148,148,0,e436e236d636d436ac36ad3646374837143714371a35ed34e136b836e436e436,ec360f37163717371137ef36b036d336ea36ea36aa36a636df36e036a0369f36,d736d636d436d436e436e536d136d036a236a136e536e7361d371a37e036e036,e636e436ee36ed36e736e836e236e436106b25428768a5269a5c18179b549a08
149,149,0,e236e236d736d736ab36ae3649374a371337143718351c35e136e036e436e636,eb36133715371437ee36ee36b036d636ea36ec36a836a836e136df36a1369e36,d436d636d436d436e536e236d036d1369f36a236e636e6361d371d37df36de36,e436e436ec36ed36e836e636e236e03664049e446507e4545f229d66242be76a
150,150,0,e236e336d636d536ae36ae3648374a371437153716351735e236df36e436e236,1037ec36163716371237ee36af36af36ec36ec36a936a936e436e036a136a136,d636d536d436d436e336e536d036d136a0369e36e536e5361c371c37de36df36,e636e4361037ee36e636e636e436e2361f65e9201655960853460a055d341f03
151,151,0,e236e236d836d536ae36ac3648374c3713371437ec34ed34b936ba36e636e236,eb36eb3615371537ee361137d336d436eb36ea36a836a836df36e136a136a036,d636d936d436d636e536e536cf36d136a036a036e736e7361e371e37e036df36,e436e236ed361037e636e636e636e1366916e96294265c68943a926c6b540d6b
152,152,0,e236e336d536d536ac36ac3647374a3716371237ed341b35e036df36e736e536,ec36ec36163716371337ef36b036af36ec36eb36a836a636e336e1369f369d36,d636d536d536d436e636e436d236d236a136a236e636e6361e371c37df36de36,e536e436eb36eb36e736e736e336e3365e481d050c352c020c256804b0149307
153,153,0,e436e136d636d636ad36ac364b37483714371537ed341b35ba36b936e636e636,0f37123715371537ee361137af36d436eb361037a736a636e136e136a336a036,d636d536d436d536e436e236d036d1369d36a036e536e5361d371d37df36e036,e336e336ed36ed36e736e636e136e3366136d36ae6465c6a585a9968a0685c5a
154,154,0,e336e036d536d636ac36ae364b37493712371537ec341a35e136ba36e3360937,ec36eb3616371637ee36ee36af36d536e936e936a736a736e036e136a036a036,d836d736d436d436e436e736d136d036a1369e36e736e6361c371e37e036e136,e536e636eb36eb36e736e736e136e0361027a1021415cc046408d0146f04121d
155,155,0,e136e336d736d736ac36ae364a374b37153717371735ef34ba36e036e336e436,eb36103718371537ef36ee36b036d536eb36eb36a936a936e036e036a136a036,d536d536d636d536e536e236d336cf36a036a036e736e9361e371e37df36df36,e336e436eb361237e736e736e136df366656d368d464a1620b6c62549a6c9d41
156,156,0,e036e136d636d636ad36ae364a37493713371337ed341835ba36e036e136e536,ec36ec361637163711371237d436af36ec36eb36a836aa36e136df36a0369f36,d636d636d536d436e436e536d136d1369f369f36e936e5361c371d37de36e036,e436e636ed36ec36e436e736e436e236e5081109110393181904523414055c45
157,157,0,e036e236d736d736ab36aa364a374b371537153716351735ba36e036e536e636,0f371337163714371137ec36af36d336eb36ec36a836a636dd36e1369e36a236,d536d536d536d536e536e336d336d136a136a036e536e8361f371f37df36de36,e436e4360f371037e836e536e336e236d9685656946a4e43086c21349e65641a
158,158,0,e436e336d636d836af36ae364a3747371337ee36ef34ec34ba36df36e136e436,eb36eb361437173713371137d436b036e936eb36a736a836e136e0369e36a036,d636d736d236d436e436e736d236d136a036a136e636e5361c371e37e036e136,e536e636ed36ea36e536e636e136e336a1021f279802a738900897542217a364
159,159,0,e336e336d836d636aa36ad364a374b37143715371a351835e036ba36e036e636,ec360f3715371537f036ee36d336d536ec36ed36aa36a836e036df369e36a536,d436d536d236d636e436e336d136cf36a036a036e536e6361d371d37e236e036,e336e336ec36ed36e536e636e336e036d26a2e369466e22221599c14d8489e05
160,160,0,e336e136d636d736ae36ac364a37493715371337ec341a35df36df36e436e336,1037ec361637153714371437b136ad36eb36e836a936ab36e136e236a4369c36,d736d736d536d236e236e436d336d336a136a136e736e6361d371e37e036e036,e536e436ec36eb36e736e636e336e33625059048e41288581d25a4681d37656c
161,161,0,e436e436d736d636ae36ad3647374a37143716371a35ee34ba36e136e636e436,ec36113717371437ed36ee36d336b036eb36ed36a836a636e036e236a236a436,d736d736d436d636e536e536d136cf369f36a336e736e8361d371d37e036de36,e4360937ed36ed36e936e736e336e036df625d1664526405603a620464272a04
162,162,0,e336e336d736d736ac36ac364a37493717371537ed341835e036e036e336e336,ec36eb3617371537ef36f036d436b036e936ea36a936a636e436e4369f369f36,d736d836d536d236e536e536d336d1369f369e36e736e6361d371d37df36e136,e5360a37ed36eb36e536e636e436e1361b212d665f2a0f6a6646926c2157596a
163,163,0,e236e036d736d636ab36ac364a374a37153717371a351b35b836ba36e436e436,1037ed3617371637ee36ee36d336d636e836eb36a936aa36e036e1369f36a036,d436d536d236d436e536e536d136d236a036a136e736e93620371d37df36e136,e636e5360f371137e736e636e036e33691445f040f29250254221305630aa60a
164,164,0,e336e236d736d536ad36ab364a374837133714371935ee34e036bb36e536e536,1037eb361637163713371337d536af36eb36ea36a736aa36e236e036a036a036,d936d836d636d436e436e536d236d436a436a136e736e8361d371f37df36e036,e336e636ee36ed36e436e736e436e3365642116bd252db68a8648f666e6aad56
165,165,0,e036e436d636d636ac36ae3649374a371637153715351835e036df36e636e536,eb360e3715371537ee36ec36af36d336e936ec36a836a636e036e036a336a136,d436d736d536d636e636e436d136d136a136a136e536e6361d371c37e036de36,e536e436ed36ed36e736e636e236e1362623ea02870a9f06900623172704de28
166,166,0,e436e236d636d736af36ac36493748371637133716351635b936e036e536e236,ec36eb36173717371237ef36af36d436eb36e936a836a836e036e4369e36a236,d636d736d536d536e436e536d236d036a336a036e936e3361e371b37e136e336,e536e436ed36ed36e736e736e236e136ea60e066d0661f575f6c9d48586ca335
