Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e336e336d736d436ab36ad3646374737133714371b351c35de36e036e636e436,eb36eb361637153710371237af36d436eb36eb36ad36af36e136e0369f369f36,d536d536d536d436e436e536d236d036a236a236e636e6361d371d37de36dd36,e336e536ec36eb36e536e636e636e436e6686128dc625815d254a710ec429b04
96,96,0,e236e236d536d736aa36ab3648372337143713371e351d35df36e036e536e636,103710371437173711371137b036b036eb36eb36ad36ab36de36e136a336a036,d736d636d536d536e436e636d136d136a436a236e636e7361c371d37df36dc36,e336e336eb36ec36e636e736e536e436d3081c5521178c640634d76aea449b6c
97,97,0,e436e236d636d436ac36ac3647374937143714371e351a35df36b936e636e536,11370f371337173712371237d536b036ed36eb36ac36aa36e036e236a1369f36,d636d536d436d436e636e636d036d236a236a336e536e6361c371c37df36de36,e636e236ea36eb36e736e636e236e336a2562a129e441c038f341604af1ae004
98,98,0,e636e436d536d536ad36ac364a374837143714371b351a35b936df36e636e436,1137eb3616371537ee361037d436af36ec36eb36aa36aa36de36e136a136a036,d536d536d536d436e536e636d136d136a336a236e836e5361c371d37df36df36,e436e636ed36ec36e436e436e536e336d326cc685a37936a4a54146c6064db66
99,99,0,e336e336d536d536ab36ac3649372237153715371a351c35de36e136e636e436,0f3710371437153710371237b036d336ec36eb36ac36ad36e136e0369e369f36,d536d236d436d536e436e536d236d136a136a036e736e6361c371837de36de36,e536e5361037ed36e636e436e536e536a136a4024e238b02dc145408b005da16
100,100,0,e336e536d636d536ac36ab3649374837153714371d351b35dd36de36e536e636,10370f371537153711371237b036d636eb36eb36ae36ac36e236df36a336a036,d636d536d436d536e436e136d036d136a336a536e536e7361d371d37dd36e036,e636e3361037ec36e736e836e436e4361f47dc6a2057d16669688d5a5c6c2349
101,101,0,e336e536d636d536ac36af3648374837133714371f351e35de36df36e736e536,0f370f371637153711371237d436b136ec36ea36ab36ad36e236df369f36a136,d636d336d636d536e636e536d136d036a436a136e736e6361d371b37de36e136,e336e536ec36ec36e536e436e136e436a11612059d06890a9004d1242504a635
102,102,0,e536e236d636d736ae36ab3649374c371637133718352035ba36e036e436e436,1137ec361637143713371137d436af36eb36eb36ac36ac36df36e1369d36a036,d636d636d636d636e736e336d236cf36a2369f36e736e8361c371c37de36de36,e336e536ed36ec36e536e536e436e43610651f63e268cd52916ccd3a696ad628
103,103,0,e236e436d636d736ae36ad3648372337163713371b351e35df36b936e236e436,0f3710371837163710371237ae36d236eb36ec36ae36ab36e236e036a336a136,d736d736d436d436e336e436d236d136a036a236e836e6361b371b37df36df36,e536e736ed36ed36e636e536e436e4366c04d32023020e29e0041545670ad556
104,104,0,e436e436d436d636ab36ad3649374937153712371d351835bb36ba36e636e536,0f370e371637163713371237d436b036eb36eb36a836aa36e136e136a036a136,d536d436d736d436e236e536d036d136a636a136e536e5361d371f37de36de36,e436e436ec36ec36e636e736e336e336116be0440c6a5a2ace669b221a57a30a
105,105,0,e436e536d536d636ae36ae3647374a37163713371a351b35b836df36e636e436,0f370f371537183714371337ae36d236ec36eb36ab36aa36e036e0369f369f36,d536d536d536d536e436e536d036cf36a436a136e536e5361d371b37df36dd36,e536e636eb36ed36e736e636e336df36e302e33867058a52e116625c8c275b6a
106,106,0,e436e336d636d736ae36ae3649374a37153714371f351f35df36ba360b37e236,ec36ec36163715371237ee36d436b036eb36eb36ab36af36e036e036a036a236,d736d336d236d536e636e736d136d136a136a036e736e5361c371e37e136df36,e636e236eb36eb36e636e336e236e3361a6798246258de120c49a10615372904
107,107,0,e036e536d536d736ad36ad36463749371537153720351e35e036e036e636e636,ec36ec361737153713371237b036af36ec36ea36ae36ac36e336de36a0369f36,d636d436d636d236e636e536d136cf369f36a336e636e6361c371b37de36de36,e3360937eb36eb36e636e736e536e4361f13a960e5229f66d636586cdc48616c
108,108,0,e436e236d536d536ab36ad3648374937153711371a352035df36e236e436e436,10370f371737153711371237b036b136ea36eb36aa36aa36e036e0369e369e36,d436d536d336d636e536e636d136d1369f36a336e736e6361c371c37e036e036,e636e536e936ed36e436e536e436e536ea521207a5389702972821041d17a005
109,109,0,e336e436d536d536ae36ab36483748371437153720351d35e136ba36e436e536,eb3610371637163711371237af36d536ec36eb36a936a936e136e4369f36a436,d736d536d436d436e536e736cf36d136a136a136e736e53619371b37de36df36,e336e136ed36ec36e636e436e436e536a02a636a5944966ae2565f6aa2669f64
110,110,0,e136e336d736d536ad36ac3649374737133713371e351f35b936e136e336e336,ec36ec361637143712371037b036d436eb36ec36ab36a836e036e036a1369f36,d736d736d536d536e636e536d136d136a036a336e636e53619371b37de36e036,e436e436ed36eb36e636e636e336e336ce32950264170f0394129012ed04691a
111,111,0,e036e336d536d536af36ac3649374737153714371f352035df36e036e636e336,eb360f3716371637ee361137b036af36ea36e936aa36ac36de36e0369f369e36,d536d536d636d636e736e536d036d136a3369e36e536e7361c371937de36df36,e536e436eb36eb36e536e536e436e536e252626a9f62cc645c6ae456976c5745
112,112,0,e436e236d436d636ad36ad3646374737153713371d352035b936df36e636e636,1137ea361437163712371337b036d536eb36eb36aa36ae36e136e2369f36a236,d536d736d436d536e636e536d136cf369f36a236e536e5361b371c37dd36de36,e636e436eb36eb36e536e536e336e43623131007a4041915200495286f04a23a
113,113,0,e536e236d536d636ac36ab3649374637143714371e351e35df36b936e536e636,0e37ec361537153711371237d436b136ea36ed36ab36a936e236e0369e36a036,d436d636d536d536e636e536d036d036a336a336e536e53619371b37e036e136,e536e336eb36eb36e436e436e336e4361967d2605b6ade465b6cd9369b68e81c
114,114,0,e336e336d636d636ab36ac3648372337153715371f352035df36e036e536e436,0e370f371537143710371137b036af36eb36ec36ac36ac36e236e336a136a136,d736d236d636d536e636e536d336d336a036a136e736e6361b371a37df36de36,e636e436ea36ec36e736e636e436e536e40291244e0213359f06e548d614615a
115,115,0,e436e236d536d636af36ac36233723371437133720351d35b836e136e336e736,0e370f371637153711371237d336d536eb36eb36ac36ab36e236e136a136a136,d536d436d436d436e536e736cf36cf369f36a236e636e6361b371c37dc36df36,e436e436eb36ed36e736e836e336e336106b10395f689126695ce51662548c07
116,116,0,e336e136d436d636ae36ae3647374937133715371e351d35e036e036e536e536,0e37ea361637173713371237d436b036ec36eb36ad36ad36df36e0369f369f36,d636d536d436d436e536e436d236d136a236a036e836e6361b371c37e136de36,e436e336ec36eb36e736e536e536e1366b04d8449b081b559422cd665c34106b
117,117,0,e636e336d536d636ab36ac3648374837153714371e351d35e036de36e436e436,eb360f37163716371337ed36d336d336ec36ed36aa36ad36de36e036a3369f36,d436d536d436d436e336e236d336d136a136a336e636e5361d371c37de36e136,e636e536ed36ec36e636e536e436e5361365db20e35465071d45de041d2b1c03
118,118,0,e436e136d636d636ad36ac3649374737153716371e351c35e336de36e336e736,0e3711371737163711371237d336d236e936ea36aa36ab36e036e1369e369d36,d636d536d436d436e436e636d236d136a036a136e636e6361a371937df36de36,e536e3360f37ec36e436e636e236e6369f161d63cc268d68a73a946ca054e76a
119,119,0,e236e136d636d736ad36ae3648374937123713371c351b35df36de36e736e436,1037ec3616371637ee361137d336d436eb36ea36a836a936df36df369e369e36,d536d736d536d536e636e636d236d2369f36a036e836e63619371b37df36df36,e336e436ec36eb36e636e636e436e73623471305d5342902d2246b049c149d08
120,120,0,e436e336d736d736ad36ad3646374837123713371e351e35ba36de36e536e436,0f37ec36173716371337ee36d336d336e936ed36a536a936de36e236a0369e36,d436d436d536d636e636e636d136d136a236a036e636e5361a371c37de36de36,e436e436ec36eb36e436e636e436e4369a36db6a1f47556a8d5a9068ad682459
121,121,0,e436e336d736d736ac36ad3648374937143714371c351e35de36e336e336e236,11370f371637153713371237d536af36ec36ea36ad36aa36e236e136a1369f36,d436d636d536d536e536e536d136d036a036a036e536e5361d371937e236df36,e336e436eb36ea36e436e536e436e536d726a302e014d2045608d91469042525
122,122,0,e136e436d736d736ab36ac3649374737143714371e351c35df36e036e536e436,eb360e37173716371437ee36d436b036ea36eb36ab36ad36e036e2369e36a136,d536d336d736d636e636e436d036d236a0369f36e636e7361d371c37de36e036,e536e536ec36ec36e636e636e536e5369d56d068db648e62146c5354976c623a
123,123,0,e336e336d636d736ab36ab3648374837153714371d352235e136e036e236e536,0f37eb36163716371437ee36b036d336eb36ec36ac36ac36e036e2369f369f36,d536d636d436d436e636e436cf36cf36a236a136e536e6361c371e37e036e036,e436e536eb36ed36e536e636e336e236d7082209e502a118180468341a059845
124,124,0,e436e336d536d436ac36ac3647374737123714371d351a35e036e036e536e636,10370f371537163714371137b036d636eb36ec36aa36aa36e136e036a036a336,d636d436d436d536e336e636d236d036a336a236e736e8361a371c37e036e136,e536e536ed36ec36e536e736e536e436e5682255926a1843d86a0b3491653019
125,125,0,e336e236d536d336aa36ac36493749371137153720352035e036df36e436e636,0f370e37163716371137ed36b136af36ea36ec36aa36a936e136df36a036a036,d736d436d436d436e436e736d236cf36a236a236e736e83618371d37de36df36,e636e336ec36eb36e536e336e336e5369f0259289b02df38a910ce545617d664
126,126,0,e436e436d636d536ae36ad3647374837143712371c351b35e036ba36e536e436,1137ec361737173711371237d436b036ea36ec36ac36ac36e536de369e369f36,d736d336d436d536e436e436d136d036a236a336e736e7361b371d37e036e336,e336e436ec36ec36e536e636e436e736d06a18358c669b1a145964149d489305
127,127,0,e236e236d736d636ad36ae3647374837143713371e352035e136e136e336e536,0f370f371637153712371237b036d236ea36eb36a836aa36e036de36a236a136,d636d436d536d536e436e536d136d136a236a136e636e6361b371b37e036de36,e336e436ed36ed36e736e636e536e5362e05a54816139b585226d0685437676c
128,128,0,e436e336d536d436ac36ab3649374a37133713371e351e35df36de36e436e236,1137eb361637153711371137d436af36eb36eb36ab36ad36df36df369e369f36,d636d436d536d536e436e536d036cf36a036a336e836e4361d371b37e036e036,e536e336ea36eb36e736e636e536e736d06227154f52580526395d042c274f04
129,129,0,e036e336d636d536ad36ae364a374737133712371c351d35e036e036e536e436,0f370f37163716371337ed36d336d236ea36ee36a936a936e436e236a336a036,d636d536d336d336e636e636d136d036a2369e36e636e7361a371c37de36df36,e436e436ec36ec36e636e536e336e33632225c66982a136a9d468d6c57574f6a
130,130,0,e236e236d736d536ad36ac3648374837143714371f351d35e136df36e736e536,ec3611371637173711371137d436d336eb36eb36a836a836e236e036a136a136,d636d636d536d536e636e736d036d136a236a136e636e6361d371a37dd36df36,0837e336eb36ec36e536e436e636e33659445403d72826021a221a055309d70a
131,131,0,e536e536d536d636af36ad3646374837133715371d351e35df36b836e436e436,0f3710371537183712371237d436ae36ed36eb36aa36aa36e236e1369f369f36,d436d636d436d836e536e536d136d136a3369e36e436e6361a371d37de36de36,e536e336ec36ec36e636e536e336e5369042126be452d768dc6461669b6a9e55
132,132,0,e336e536d736d736ad36ae3647374a371437123720351e35e236b936e636e736,0f370f371437173711371137d336d336ed36ed36ab36a936df36e0369f369f36,d736d636d536d436e436e536d136d136a336a136e736e6361a371b37de36e036,e4360937eb36ec36e536e636e636e43611231603580ad3065e065e1820031129
133,133,0,e436e236d736d536ac36d136493749371437ee361d351735e036de36e636e636,ea360f371537163712371137b036d336ec36ec36a936ac36e036e236a0369f36,d536d536d436d436e636e736cf36d136a036a336e536e7361c371b37df36de36,e436e436ec36eb36e536e536e336e5362462d466de661057636c6248556b6935
134,134,0,e336e336d736d636ac36ac364b3749371237113724351e35de36e036e3360a37,eb36103716371537ee361137af36d436e936eb36a936ab36e436df36a0369f36,d736d436d736d636e536e636cf36d1369f36a136e736e7361c371d37e036df36,e436e436ed36e836e536e536e536e336a70695145e028e244d045e38e206634a
135,135,0,e436e236d536d636ac36ae3647374837173715371d351e35e036df36e636e636,0f371037163717371137ef36d536d436ea36ea36ad36aa36e036e236a236a036,d636d536d236d436e636e536ce36d136a236a236e536e7361b371c37de36de36,e436e436ec36eb36e536e636e336e436996a6a528e6a19371e6911272b64a015
136,136,0,e236e336d536d536ac36ad36493748371337143720351c35b936df36e636e436,0e370f371537173713371137b036d236eb36eb36ab36a936e236e136a1369f36,d736d536d436d436e636e636cf36d336a236a436e636e5361c371937e036de36,e3360837ed36ea36e636e636e436e536980229334b03da44dc125e58e81a0f67
137,137,0,e436e336d636d736ad36ad364a374737133714371d351c35e036e036e336e536,10370e371537163712371237d336d536eb36ee36ab36ab36e036e136a336a436,d636d436d436d536e836e536d136ce36a336a336e636e4361d371c37dd36de36,e636e536eb36eb36e636e636e336e5362a691e295f64e61664562312ac44d804
138,138,0,e436e336d736d636ab36ab36493748371437153717351635e036b736e436e536,ec360f3718371637ee36ef36d336b036eb36ec36ab36ac36e036e036a0369f36,d536d736d336d636e536e536d236d036a336a036e636e6361b371c37de36df36,e336e436eb36eb36e736e436e036e2362e076954911615631d29936a29449c6c
139,139,0,e236e336d536d536d136ae3649374937153712371b351d35b836de36e436e136,0f371037143715371237ee36b036b036ec36eb36ac36ac36de36df369f36a036,d536d436d436d436e536e536d136cf36a136a136e636e5361c371c37df36df36,e336e436ec36ec36e536e436e736e4365658d0125d46660354361d04661ca104
140,140,0,e436e136d736d536ad36ad3648374737143715371a351e35ba36bb36e536e536,ec36eb361437163711371237b036b036ea36ec36ac36ae36df36df369f36a136,d436d636d636d536e336e436d236d036a236a136e536e6361b371c37e036de36,e536e636ed36eb36e536e636e636e53612255f689b36616a674a4a6cd85a5467
141,141,0,e336e436d436d536ae36ad3649374837123713371d351835de36ba36e236e636,0f370f371737163711371137d336d436ec36ec36ad36a936e136e136a3369f36,d536d436d536d636e436e536d136d136a236a036e436e6361d371d37e136df36,e336e236ec36e836e736e736e536e3366438d6020e255c026916e60626072b15
142,142,0,e336e436d436d736ab36ae3649374937143713371c351e35ba36b836e636e436,ed36ec361437163711371137af36d336ec36eb36a936ac36e136e236a136a036,d436d536d236d436e436e636d136d136a036a036e336e6361e371b37e036de36,e4360837eb36ec36e836e536e236e5366346e76a96561d6717671a5c246be24a
143,143,0,e336e336d636d636ae36ac3648374837113714371d352035de36df36e636e536,ec360f37163716371237ee36b136b036ec36ec36aa36ab36e136df36a136a136,d636d536d736d436e436e736d236d236a236a336e636e7361d371c37df36df36,e436e336ec36ed36e536e536e336e4365517a70418070909a60415241d03e634
144,144,0,e336e336d536d636ab36ab3649374837153716371c351c35de36df36e636e636,0e3711371537163712371237b036b036ec36ec36ad36a936e136e0369f369e36,d336d536d536d636e536e436d136d136a136a336e536e8361b371a37e036e036,e436e436ed36eb36e636e736e536e3369364a264a3686154956c953cae6a972a
145,145,0,e536e336d436d736ab36ac3649374837153713371f351e35df36df36e536e736,1137eb361637163711371137af36d336ec36ea36ab36ad36e036e036a1369f36,d536d436d536d436e336e736d236d136a036a236e636e6361d371b37de36de36,e536e336ec36ed36e636e736e736e436d4041617250252279e04553ce9082255
146,146,0,e336e236d536d636af36ac3648374837163713371b351b35df36b936e636e436,0f370e37153717371237ed36af36d5361037ec36ac36ae36df36e036a036a236,d536d436d336d336e636e636d136cf36a336a136e636e6361e371c37e036df36,e436e536eb36eb36e636e636e736e736e46aa246266a4d3348685324ad58280b
147,147,0,e336e336d436d736ae36ab3649374837143713371b351e35e036b836e436e236,0f370f3716371637ef36ee36b036d436ec36ec36ac36ae36e136e1369e36a036,d636d636d436d436e436e636d136d136a536a036e636e6361b371b37de36df36,e436e236ec36ed36e636e636e536e536d1021f371405a1485016065ca9251069
148,148,0,e336e336d736d636ae36ac3648372337133715371a351d35e036e636e636e636,10370f3715371437ee36ee36af36d436ea36ea36a836ac36e036e136a136a236,d436d136d336d536e536e936d036d036a136a236e536e7361e371c37de36e136,e336e536e936ea36e436e736e336e6366b685726e5586213a64a1007d9385904
149,149,0,e336e336d636d536ab36ac3649374837163714371d351c35e036e036e336e536,0e370f371537173711371437d436b136ec36e936a936aa36e136e2369e36a136,d736d536d436d436e636e636d236cf36a336a236e736e5361b371e37de36de36,e636e336ec36eb36e436e536e536e5369a121a57251a25651535236c1a476d6c
150,150,0,e236e436d736d536ac36af3649374637133714371c351e35ba36b936e436e436,ed36eb361537143712371337d336af36ea36eb36ac36aa36df36e0369e369f36,d536d436d436d536e536e536d236d136a1369e36e636e6361b371d37de36df36,0937e336ec36eb36e436e536e436e536a55469089142cf0260321b04ad185705
151,151,0,e436e336d636d436ac36ab3649374837153716371b352035e036b836e436e636,1037eb3615371537ef36ee36b036d336eb36eb36ab36ac36e036e036a136a236,d536d836d636d536e536e436d036d136a236a136e536e8361d371b37de36de36,e336e436eb36e936e536e536e536e536df2823699642916a5256a26a23652065
152,152,0,e336e336d636d536af36ac3648374737143712371a351d35e036b936e736e636,ed36eb36153715371337ee36d336d536ec36e936ac36ac36e236e036a0369d36,d636d636d536d436e336e536d036d036a1369f36e736e6361b371d37e036de36,e636e536ed361037e636e536e536e73691349b021e19cf021c1417123005d518
153,153,0,e336e336d536d536ad36af3649374837133714371b351a35ba36e136e636e636,ec36ec361637163712371137d336d436eb36ea36ac36ac36e136e036a036a036,d436d736d436d636e636e436d336d136a236a336e436e8361b371e37e036e036,e336e436eb36eb36e536e636e436e43628499b6a115a236515699c58916c1747
154,154,0,e436e336d536d436ab36ae364a374a37123715371d351935b936ba360a37e436,eb36103716371537ec361237b036d336eb36eb36ad36a936e036e4369f36a136,d636d536d336d736e436e536cf36d036a336a036e636e5361b371c37dd36e036,e636e436ed36eb36e636e636e536e636d01497060f0589145204d4265904de38
155,155,0,e136e336d636d636ab36ac3649374837143714371c351b35b936e136e436e536,1037eb361637163712371237d336d636e936ec36aa36a936e036e236a136a236,d236d536d636d536e636e636d236d236a036a136e836e53618371b37dd36de36,e636e636eb36eb36e536e636e436e336a3665c62266acc50656c9f380e69a825
156,156,0,e336e336d436d536ae36ab36473747371437153717351c35de36e036e636e636,0f37eb361637153712371137d436af36eb36ec36ad36ab36e036e136a4369f36,d536d536d236d436e536e536ce36d036a236a136e536e7361c371c37de36e036,e436e436ec36eb36e536e536e636e8361b03d5222202503355064b48280bae58
157,157,0,e436e336d636d436ab36ab3647374737143714371c351d35df36df36e636e636,ec36eb3617371537ee361137b136af36ea36ec36ad36a836e136df36a0369f36,d636d336d636d636e636e636cf36d136a436a136e736e8361d371a37df36dd36,e336e436ec36ec36e536e636e336e536126bd142a06850270e6595181c55e708
158,158,0,e236e436d536d636ab36ac36473747371437153717351a35b936e136e536e636,1037103716371537ee361337d436b036eb36eb36ac36aa36e036e136a036a236,d336d536d436d436e636e336d136d036a2369f36e636e6361a371937df36e036,e536e436eb36ec36e836e636e136e236270316431c076654d91850669a2ad26a
159,159,0,e336e136d736d636ad36ad3649374737143716371e351c35e036e136e536e436,ed36ec3615371637ee361137b036d336ec36ea36a936a936e036e1369e36a136,d636d536d536d436e736e336d036d236a436a136e636e4361c371c37e036de36,e536e436eb36eb36e636e636e536e4366a6692229356e108de462805e1341e03
160,160,0,e436e536d636d536ad36ad3649374837163714371d351735b936de36e636e536,0f3711371837163711371337b036d536ea36ea36aa36aa36e136e1369f369e36,d436d636d536d436e636e536d136d036a036a136e436e8361c371d37de36df36,e436e336eb36eb36e636e436e536e736101599620d252067e5388c6ce34a1f6b
161,161,0,e436e636d536d636af36ac3648374937143713371c351d35e036df36e436e736,1037eb36163717371137ed36b036b036ec36ea36ab36ab36df36e236a036a136,d436d636d536d436e436e436d136cf36a136a236e436e43619371d37df36de36,e336e536eb36ec36e436e736e336e336e4486106963658026a26580428152707
162,162,0,e436e436d536d536ac36ad3648374737143715371a351b35ba36de36e436e536,103710371537163710371037d536b136ea36ea36a836ab36df36e0369f369f36,d536d636d536d636e436e536d036d036a136a236e536e4361c371c37e036dd36,e636e636ec36eb36e536e536e136e436d634a56a5f46896ada58df685767d662
163,163,0,e536e236d736d536ad36ac364a374837133715371d351d35ba36df36e636e636,0f37ec361637163710371337d436b036ec36eb36ac36ab36e036e0369f36a036,d536d236d536d436e536e536d036d236a236a036e636e4361a371a37df36df36,e736e336eb36eb36e536e636e436e3369c289c028f166204d8105514a1046c1c
164,164,0,e336e436d436d436ac36ad3649374937143715371b351c35de36e136e636e436,eb36ec36163715371237ee36b036d3360f37eb36a736aa36e236e2369e369f36,d536d436d436d436e436e536d236d036a036a136e836e7361c371c37dd36e036,e636e536eb36ec36e736e536e536e436e754126961640e63d06ae3549c6c2644
165,165,0,e336e336d536d336aa36ae3649374b37143716371a351c35e036e036e6360a37,0f37ec361637153712371137d536d436eb36ea36ac36ac36e136e036a136a136,d736d536d536d636e536e736d236d136a136a136e636e7361c371d37e036df36,e336e436e936ec36e636e636e436e3365d12a10825030e171604a832d804b044
166,166,0,e336e436d636d536ac36ab364a374937133714371b351c35e036b936e236e536,10370e3714371437ee36ee36d436ae36eb36eb36a936a936e036e1369f36a536,d636d536d436d436e636e536ce36d136a2369f36e636e6361c371a37df36de36,e436e536ec36ea36e536e636e536e4369f68d7568d6ada44196ca734ea66e61a
