Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7051,7051,0,50001e0004001400fafffaff32081208ec0bec0b58f858f8100030004efa5efa,10370e3716371637ee36ef36b136b036e936e936a036a036df36df369d369a36,d636d536d636d636e836e536cc36cf3699369936e636e73620372037e136e036,e536e536eb36ec36e436e436df36de36a368d12656629d144b545b08583a6a04
7052,7052,0,3000500004002400fafffaff42082208dc0b300c58f828f8000000003efa3efa,1037103718371837ee36ef36af36b036ea36e7369e36a036de36dd369a369836,d436d736d736d836e636e536ce36cd3697369c36e636e73622372037e036e036,0a37e436eb36ea36e636e436df36de362c12a056a218dd64d534216ca645996c
7053,7053,0,300050000400f4ff0a00eaff42082208dc0bec0b78f818f8200000002efa5efa,eb36133717371737ed361237ae36b036e936eb36a1369f36e036e0369b369a36,d636d636d536d436e636e636cd36cd3699369936e736e73620372037e036df36,e236e436ec36ec36e636e536df36e0361955d308d742d802d732490425192405
7054,7054,0,1e006200040004000a001a0032084208dc0bdc0b58f858f8300010002efa3efa,103710371637183712371337af36b036ea36e8369f36a136e036df369b369a36,d636d736d736d736e536e636cc36cc369d369936e736e83621372037de36e036,e436e236ed36ec36e536e636dc36df366028e36822425f6a1255d76ae2648b65
7055,7055,0,40003000f4ffe4ff1a00faff420812080e0cba0b48f848f8000000005efa6efa,1237103717371837ed36ee36ad36d436ea36e9369e36a036dd36df369d369d36,d736d536d636d736e536e436cd36ce3699369636e736e8361f372037e036e036,e336e636ec36ec36e436e736db36dd3610359c02561a9a026614e61093056817
7056,7056,0,40003000140014002a00faff22082208dc0b0e0c48f838f80000f0ff5efa3efa,0f37103716371737ee36ed36b036b036eb36ea369e369e36de36e0369b369c36,d536d736d736d836e636e736cc36cc369c369a36e636e53620372037e036e036,e336e436ee36ea36e336e536dd36de36a748a56a9a5853660b69e558696c9448
7057,7057,0,30005000140024000a00faff32082208ec0b0e0c48f848f82000f0ff4efa4efa,1237103718371737ed36ee36d336d536ea36e936a1369d36e036de3697369836,d536d636d836d536e936e636cf36cc369a369936e636e73621371f37e036e236,e436e536ec36ed36e536e436de36e0361f155a061b0518136504992657048b37
7058,7058,0,30004000e4ff0400faff1a0032083208dc0bec0b48f888f8100040005efa5efa,0f37123717371537ef36ed36b036af36e836eb369e369c36e036de369b369d36,d536d536d636d636e736e736cc36cd369a369936e636e63621372137e036df36,e336e236ed36ec36e536e536dd36de365f66a6620b691252986c173929692327
7059,7059,0,500040001400e4ff1a00faff52083208cc0b0e0c58f858f8200010005efa3efa,1037103716371837ef36ef36af36b036e636e9369e36a036e036de369a369b36,d736d736d736d736e536e636ca36cc3699369d36e636e63622372137de36e036,e336e636eb36eb36e436e536de36e0362c035a221d02d63253060947e40a6457
7060,7060,0,0e003000040014001a000a0042082208ec0bec0b38f858f8f0ff20003efa2efa,11371037173717371237ee36b036b036e936e836a036a036de36df369b369c36,d536d536d436d536e736e636cd36cd3699369936e636e73621372037de36e036,e536e436ec36eb36e336e336dc36dd36106b2c43a2688d275966e01894553009
7061,7061,0,3000400014001400faff0a00320832081e0c0e0c58f858f8100010005efa3efa,10370f37183714371237ee36af36af36e836e8369f36a136df36de369c369836,d536d736d536d736e636e536ce36cf3699369d36e636e83621372037e236e136,e536e436eb36eb36e436e436df36de3617039342cc0613539e181f662629a06a
7062,7062,0,40003000f4fff4fffaff1a00320802080e0cdc0b78f818f8100010005efa3efa,1037103718371837ed361137af36b036eb36e936a0369c36dd36df369e369c36,d636d736d536d836e536e536cf36cd369c369c36e636e63620371f37e236df36,e536e636e936ec36e436e436dd36de36d066e822cb561309584862065f352704
7063,7063,0,3000300004000400faffeaff42083208dc0bdc0b18f888f81000c0ff5efa2efa,1037113717371737ee36ee36b036d436e836e936a236a436e036de369b369d36,d736d736d736d436e636e736cf36cc3699369936e536e7361f371f37e136e236,e436e436e936ea36e436e536df36dd369b1426629724dd66a5388f6c964a526b
7064,7064,0,1e00400004000400eaff0a00220812080e0cec0b78f848f8f0ff20003efa6efa,11370f3719371837ec36f036af36d336ea36e936a036a036dd36de369e369d36,d936d736d636d636e836e936ce36cd369a369d36e536e43621371f37df36e136,e436e436ec36ec36e436e436df36de36634aa106d5365902e52662049a151107
7065,7065,0,30001e00140004000a00faff42083208fe0bdc0b38f848f8100000004efa3efa,0f371037173718371337ee36d436af36e836e936a236a136de36de369c369c36,d636d636d736d536e736e736d036ce3698369d36e336e53621372037df36e136,e236e5361137eb36e536e336df36dd362933946ae344586aa1581f691a672264
7066,7066,0,300030001400f4ffdafffaff32084208ec0bdc0b88f858f8200020002efa1efa,0f370f3719371737ef36ec36ae36d336e936e836a336a036de36e0369e369b36,d636d636d736d736e636e936cd36cd369b369736e536e53621371f37df36e136,e436e336ec36eb36e636e636dd36e13616299702a41623034b122514d7041e1b
7067,7067,0,1e00500014000400fafffaff42082208ec0bec0b98f838f81000f0ff2efa1efa,0f37103718371a37ed36ee36b036af36e936e836a236a136e036e1369c369c36,d736d536d536d836e536e636cb36ca369a369b36e536e73621372037df36e036,e436e536ea36ec36e436e436de36dd366a54226919632164d16a5d569d6ca244
7068,7068,0,300030000400f4fffaff0a0032082208dc0bec0b38f818f8000010003efa4efa,1037103717371737ee361337d336af36e736e936a136a236dd36dd3698369b36,d636d636d736d636e636e736cd36cd369c369b36e636e6361f372037e036e136,e436e636eb36e936e636e436dd36df36a8125e08280397164b048f32ac045e44
7069,7069,0,0e00400004000400fafffaff12082208dc0bdc0b78f888f8100000003efa5efa,0f37113718371737ef36ef36b136b036e836ea369e36a136de36de3698369b36,d636d536d636d736e636e636cc36cd3699369936e736e53621372137e036df36,e536e436eb36ec36e636e536db36dd365f682757536a1b454e6c1d352d675f1b
7070,7070,0,300030001400f4ff1a000a0032082208fe0bfe0b28f828f81000d0ff4efa3efa,0f37103718371937ee36ed36ae36d336e936e936a236a236dd36dd369c369c36,d736d736d636d636e636e636cd36cd369a369c36e636e53622372137e136e036,e436e536ed36eb36e536e436dd36df36d30216255402a0361c07cf4a6015e862
7071,7071,0,3000400014000400eafffaff32083208fe0b0e0c38f838f8000010002efa2efa,0f370e3717371737eb361337af36b036e836e736a036a036df36de369b369c36,d836d536d836d736e436e436cd36cd3699369c36e736e83620372137df36e136,e436e336ed36ed36e636e536de36dd36dd6a5d38e466cc24105c6016d84a2007
7072,7072,0,30005000f4fff4fffafffaff220832080e0cdc0b58f838f8f0ff30002efa3efa,1037103718371637ef36ee36af36af36e836ea36a236a236e236e03698369a36,d936d736d836d636e636e736cd36ce369a369936e636e83622372137e136df36,e636e436eb36ed36e336e436dd36df36a8046346e50896565a2454681d352a6b
7073,7073,0,4000300004000400faff0a00f2074208dc0bdc0b58f878f8f0ff10003efa5efa,0f37103717371737ef36ed36ae36d436e836e8369e369e36de36df3698369b36,d636d736d636d936e536e636cd36ca369c369836e536e73620372137dd36df36,e336e336eb36eb36e136e336dd36e0369d642a172353dc065d3cce04692a2603
7074,7074,0,4000300004000400eafffaff52083208ec0b0e0c28f878f8200040003efa3efa,0f370f3718371837ee36ee36af36b036e536e836a2369f36df36df369c369a36,d636d636d736d736e736e636cd36ce3699369936e636e73620372137df36e136,e336e436ec36ec36e536e336dd36de361c17946455279b68963c9e6c3155ac6a
7075,7075,0,40003000140004001a00faff32084208dc0b0e0c38f858f8200010005efa4efa,1137103717371537ee36ef36d436af36e836e936a036a236df36de369a369a36,d536d636d636d536e836e636cf36cd369a369836e536e53622372137e036df36,e336e436ec36eb36e336e536df36df369946d2040e331d024a24d704210b1a09
7076,7076,0,400030000400f4ff0a000a0052083208fe0b0e0c98f858f8100010002efa4efa,0f370f3719371937ed361237af36af36e736e936a2369c36de36dd369b369836,d636d736d436d736e636e436cd36cc369c369d36e536e83621372237df36e136,e436e336eb36eb36e436e736dd36de362437dd6a04520e691c5c4a681969a258
7077,7077,0,5000300004000400fafffaff32083208cc0bcc0b18f858f8200010003efa1efa,10370f3717371737eb361237af36b036ea36e8369d369f36e136dd369b369b36,d536d836d836d736e636e636ce36cf3698369936e536e73620372037e036e036,0837e536eb36e936e736e436e036de362725d6024b131305140799165e04e026
7078,7078,0,40003000e4ff0400eaff2a0002081208cc0bdc0b48f838f810000000ccfa5efa,0e37103717371837ee36ed36af36ae36e936e9369e36a136e136e0369c369d36,d436d536d736d636e936e536cc36cc3697369c36e836e63620372137e136e136,e536e236ed36ec36e436e436e036dd36195766682165a358526c974a926cac38
7079,7079,0,30004000e4ff1400faff0a00220812081e0cec0b58f878f8200010005efa3efa,0f370f3715371837ee36ed36b036d436e936eb36a236a136e036e03698369836,d536d436d636d636e736e536cc36ce369a369836e636e63620372137de36df36,e436e236ec36ec36e436e536dd36dd3666089b12a00221194c045d3662052f47
7080,7080,0,50004000040004000a00faff42083208dc0bdc0b28f848f8200000003efa3efa,1137113716371637ef36ef36d536b036eb36e936a036a036df36dd369d369c36,d636d736d736d536e736e636cc36cc369c369936e836e6361f372137df36df36,e336e636ee36eb36e536e436e036de361d699e54616a5342a36a54321d65a918
7081,7081,0,300030000400e4fffafffaff220832080e0c0e0c48f828f8300020001efa2efa,10370f3715371737ef36ef36b036af36e936eb36a2369d36dd36e0369a369936,d536d736d636d636e736e736cc36cd369c369c36e536e83621371f37dd36e336,e236e336ec36eb36e436e536df36de369a02e228cc029f4252129256e4185365
7082,7082,0,3000500004000400fafffaff32083208cc0bcc0b58f898f8300020002efa3efa,0f37113718371837ee36ed36b036af36e836e8369f36a036e036e0369a369b36,d636d836d636d536e836e536ca36cc369d369c36e736e63622372037e036df36,e336e436ed36ea36e636e636df36e036996a66340c65d7188f581214e9465505
7083,7083,0,30000e00040004000a002a00320832080e0cec0b58f858f8000010003efa5efa,1137113715371837ef36ef36af36d436e836e836a0369f36de36e1369b369c36,d736d636d736d636e736e836cc36cd369c369d36e736e73621372137df36e136,e436e536ed36e936e436e536e036de369c0627499014135a1c2724691239986c
7084,7084,0,30005000e4fff4ffeaff0a0032085208dc0b1e0c88f858f81000c0ff3efa3efa,1037eb3617371737ef36ef36ae36b036e936eb36a436a136e036df369c369836,d736d936d636d936e736e836ce36cc3699369d36e736e73622372037e036df36,e436e236eb36ec36e436e736e136df365562a7145747dd048f385b049d256404
7085,7085,0,1e00300004000400fafffaff22082208dc0b0e0c48f838f8100020006efa1efa,1137103716371737ee36ee36af36af36e936e936a1369f36df36e03698369b36,d436d636d636d836e636e736cc36cd369a369c36e636e63620372037df36e136,e336e336ed36ec36e536e536e136df36d722a4665a341d6a9148906ce358e868
7086,7086,0,30003000f4ffe4ff0a00faff320832081e0caa0b38f838f8300000005efa3efa,1037103717371937ec36ed36af36af36e836ec36a236a336df36e1369b369b36,d536d636d636d636e736e736ce36ce3699369636e736e73620372037e336e136,e236e636ea36ec36e436e636e136e036a4421d030c271f028e188f06e2085b0b
7087,7087,0,50001e000400e4fffaff1a00420842080e0cfe0b38f878f8100010005efa6efa,0f37103718371837ed36ef36b036af36ea36eb36a136a036dd36de369e369b36,d736d636d736d536e636e836cd36ce369b369c36e636e63620371f37e036df36,e436e436eb36ec36e436e536de36df361a43106b8f5489686966e664dc6a1355
7088,7088,0,30004000040014000a00faff32083208dc0bdc0b18f858f8400010005efa3efa,1137103718371737ef36ee36d436af36ea36e8369f369e36de36de369d369b36,d536d736d836d636e536e936cc36ce3699369736e336e63621372037e036e036,e436e336e936eb36e536e636de36de3669222803a208180722054c222503ae2a
7089,7089,0,6200400004000400fafffaff32083208ec0bec0b48f838f8100010003efa2efa,1037103719371737ef36ef36ae36ae36e936ea36a036a136dc36df369a369b36,d636d636d636d636e536e936cf36cf369a369b36e736e63622372037de36e036,e436e536ec36eb36e536e336e236e0369a6266661a675356976cd446226bd934
7090,7090,0,300040001400f4ff0a00eaff32083208dc0b0e0c58f838f8f0ff10004efa2efa,0f370f3717371637ee36ec36ae36b036e736e936a0369e36dd36dd3699369b36,d736d636d536d636e736e636cc36cd3697369d36e536e73620372137df36e036,e436e436ec36eb36e336e436de36df365f0614152b021c256704523a5307194b
7091,7091,0,ecff4000040014000a001a0022083208cc0b0e0c58f828f8100000005efa1efa,0f370e3718371737ec36ee36b036b136e736e936a0369f36dd36dd369a369a36,d536d536d636d436e736e536cd36cd369b369a36e636e5361f372137df36e336,e436e336ea36e936e536e436df36dd36a16add48556a4d35dc686026aa5a2315
7092,7092,0,300030000400f4ff0a000a0012083208dc0bec0b18f818f81000e0ff2efa0efa,1037113718371837ec36eb36d336b036e936e836a036a236df36e0369b369836,d936d536d636d636e636e636cd36cc369c369836e636e73621371f37e036df36,e436e436eb361137e136e536df36df369a02da345f04884697141d599e1c6167
7093,7093,0,30003000f4ff04000a00faff32082208dc0bec0b28f858f8100010002efa2efa,103710371737173711371237d436b036e936eb369e36a036de36e0369e369c36,d636d536d636d636e636e536cc36cd3699369c36e736e73620372037e036e036,e336e436ec36ec36e436e436df36e136e6689428d7624b15d654d8101b43a104
7094,7094,0,3000300014000400eaffeaff42082208dc0bdc0b58f828f8000010001efa3efa,12371037193718371237ed36ad36d236e836e7369f369f36e136df369c369b36,d736d636d736d636e636e836cc36ce3698369d36e536e83620372037e036e036,e336e336eb361037e236e536de36e036a608e9541217656413340b6ce644a16c
7095,7095,0,30003000040004000a00eaff42084208dc0bec0b38f838f8f0ff00005efa2efa,eb360f3718371937ed361137d436b036ea36e836a0369e36df36e0369c369a36,d736d636d736d436e636e536cf36cc369e369936e536e43621371f37df36de36,e436e436ec36eb36e236e436df36de36d0565a129144130399342204dd1ae404
7096,7096,0,30003000f4ff04001a001a0042083208dc0b0e0c48f858f8200010001efa2efa,0f371037183717371337ee36d336d236e736e936a2369d36e036e03699369736,d636d536d636d636e836e836cd36ce3699369936e736e6361f372137e036e036,e536e436ed36eb36e436e436e136df369d2699682437596a5a54196c5f64e566
7097,7097,0,40006200f4fff4fffaff1a0012081208fe0b0e0c28f848f80000f0ff5efa3efa,1137103717371737ec36ed36b036ae36ea36ea36a036a136e136e0369b369a36,d536d636d536d836e536e636ce36cd3699369b36e736e73620371f37e036e036,e436e536ec36ed36e436e436e036de36d036a60224236002e4146608dd06d816
7098,7098,0,30003000140004003a001a00220822080e0cec0b18f848f8000010001efa3efa,0f371037163717371237ee36b036af36ec36e936a536a436df36de369b369a36,d636d636d836d536e836e536ce36cd369b369936e836e7361f371f37de36e136,e436e436eb36ed36e536e536e136e036e846d76a1057a0669868935a596c524a
7099,7099,0,5000500004000400eaffeaff22083208ec0b300c08f848f8100000006efa3efa,11370f3717371737ee36ed36b036af36e736ea36a436a036dd36df369f369d36,d636d736d736d636e736e736cd36ce369d369b36e736e7361e371f37e136e136,e436e436ed36ec36e736e536df36dd36d416e6049306590a9704dd244f04a635
7100,7100,0,40000e000400f4ff0a000a0012083208ec0bcc0b88f848f8100010003efa3efa,eb360f3716371637ec36ee36af36d436e836e836a236a136df36e0369a369e36,d636d736d436d636e836e836cd36cd3699369c36e736e93620371f37e036de36,e336e436eb36ed36e436e436df36de36dd642a63d068a852996cd23a936ae228
7101,7101,0,30001e0004000400eaff2a0002083208cc0bba0b38f828f81000f0ff2efa4efa,0f37113715371537ee361237d336af36ea36ea369e36a136df36df369b369c36,d836d636d636d836e636e636cd36cc3697369c36e636e6361f372137e136e036,e436e236ec361037e536e736df36de369704a2201f02e2280e054b46650ad256
7102,7102,0,0e0030000400f4ff0a00faff42083208fe0bec0b28f838f8000030002efa3efa,11370f3717371637ee36ef36ae36af36e736e836a036a436e036e1369c369836,d736d636d736d636e736e836ce36cd3699369b36e636e53620371f37e136e036,e336e536eb36ec36e436e336dc36e036e66a1145e068292ad566a1222757ae0a
7103,7103,0,62004000f4fff4ff0a002a0022082208ec0bdc0b48f878f8200000002efa1efa,ec361037163716371337ee36ad36ac36e936e936a436a236dd36e0369a369a36,d536d636d736d736e736e636cc36ce369a369936e636e63621372137e136e036,e336e536ec36eb36e536e336df36de36dc02d238540560520e17905c6427586a
7104,7104,0,30003000e4ff04002a00faff32082208fe0bdc0b48f878f8200020003efa5efa,1137103716371937ed36ed36b036b036e936e936a136a136df36e03697369b36,d536d836d636d736e836e636ce36cd3699369836e636e53621371f37df36e036,e336e436ec36eb36e436e336dd36de361e67a52456579d0a1549ce0621375304
7105,7105,0,3000300004000400faff1a0042081208cc0b0e0c38f858f8400010004efa2efa,0f3713371737173711371337b036ae36e936eb36a236a036de36df369b369b36,d636d636d636d836e536e636cc36ce369a369836e636e83622372037e036e036,e436e336ec36ed36e436e536e036de3611139a60d9228e66e5365e6cd748646c
7106,7106,0,30003000f4ff04000a001a0042081208ec0bdc0b78f858f80000f0ff4efa2efa,1137ec3618371637ef36ed36b036b036e936e836a236a036df36df369b369a36,d736d536d536d736e636e736cc36cd369f369c36e736e63622371e37df36e136,e436e436ec361037e636e536df36de3616531a0794388f02a32855042a17a105
7107,7107,0,30001e00f4fff4ff1a000a00420822080e0ccc0b38f828f8f0ffd0ff2efa1efa,0e37113717371937ed36ed36d436ae36ea36e936a336a436df36df369a369a36,d836d736d636d636e736e536cc36ce369a369b36e636e83622372237e136e036,e636e336eb36ed36e636e536df36de36912a5b6a28435f6a0e57666aa065ac64
7108,7108,0,40004000240004002a00faff120822081e0c1e0c48f838f8f0ff20002efa3efa,0f37103716371737ef36ed36ae36d236eb36e836a036a036e036df3698369a36,d536d636d636d636e736e536cd36cc3699369b36e636e73622372137e036de36,e336e636eb36ed36e536e336dd36de36db3296025617e1029f129e121905661a
7109,7109,0,40003000140004002a00faff42082208cc0bdc0b78f838f8f0ff00003efa5efa,0f37113717371837ee36ef36b036af36e936e936a536a336df36df369c369836,d636d636d636d736e636e636ce36ce369a369936e536e73621372037de36e036,e336e236ec36eb36e636e536dd36dc36d252636a9862a0648c6a0c579a6c6445
7110,7110,0,4000300004001400eaff1a00120832080e0cfe0b28f838f8100020003efa5efa,103710371537183711371237af36af36e836ea36a0369f36dc36de369a369b36,d736d536d536d436e636e536ce36cd3699369a36e636e63621372037e136df36,e336e636ed36eb36e536e536dc36e0362d13de069904e4145204a12894049d3a
7111,7111,0,30006200f4ff0400fafffaff12081208ec0b0e0c38f808f8100020002efa3efa,0f370e3718371837ee36ec36af36af36eb36e836a436a236de36de369b369a36,d636d736d736d536e736e736cb36ce3698369a36e836e53621372237dd36e136,e336e636ec36eb36e536e536e036e036e666da60296ad5465f6cde36a3681b1d
7112,7112,0,40004000d4ffe4ff1a00eaff220802080e0cec0b28f818f8200030002efa5efa,10370f3716371937ec36ed36af36b036eb36eb36a536a036de36e13697369b36,d736d736d736d836e736e836ca36cc369b369836e836e4361f371f37e036e136,e336e336ec361037e536e636df36de36e6025e242502dd34cd060e49ae0c5d5a
7113,7113,0,30004000140004002a001a00220822081e0cfe0b28f858f81000e0ff3efa4efa,10371137153716371137ed36af36af36e936e9369f36a036e036de369b369c36,d636d836d636d536e636e736ce36cd369d369a36e636e83622372237df36e036,e436e536ec36ed36e336e336de36de36e66a1c414c675f25915c0e1792549907
7114,7114,0,50003000f4fff4fffafffaff32082208cc0bcc0b28f848f8f0ff20002efa5efa,10371037163717371237ed36af36af36ea36e936a036a236dd36de369b369836,d536d636d536d736e836e836cc36ca369a369936e736e73621372037e036e036,e336e436ec36ec36e736e536e036e1366404a04465070e55a122d966562b136b
7115,7115,0,300030000400f4fffafffaff02082208dc0bcc0b18f838f8000000004efa6efa,1137103716371737ec36ed36ae36d336e736ea36a536a036de36dd369a369a36,d536d536d736d836e636e636ce36cc369a369c36e936e73620371f37df36df36,e436e436ec36ed36e436e536de36de361765e320d85453074d460e052c2b2203
7116,7116,0,30004000f4fff4ff2a000a00320822080e0cdc0b78f858f8100000003efa3efa,1137123717371637ed36ee36af36af36e936e8369d369f36de36e0369b369a36,d636d536d636d636e836e636cf36cd369c369836e836e6361f372237df36df36,e536e336ec36ed36e636e436df36de366a16e86299265467d63a9a6c9c540e6b
7117,7117,0,30000e00f4ff04000a00eaff3208f207ec0bec0b38f858f8f0ff10002efa0efa,10370f3717371837ee36ef36b036b036ea36ea36a2369e36dd36df3698369b36,d636d436d636d536e736e636ce36cc369d369936e736e83621371f37e036df36,e336e436ed36eb36e536e636de36e03657481905a2342402db249b04a10ca008
7118,7118,0,30000e00e4ff1400faff1a0022083208dc0bdc0b48f818f8200000002efa6efa,1037113716371737ef36ed36b036b036ea36eb369c36a136df36de369a369b36,d736d536d536d636e636e936cd36cd369b369d36e736e53621372137e036e136,e436e336eb36eb36e536e636e036de366336d26ae846206a935a9568a868575a
7119,7119,0,30003000040014001a000a00220832080e0cfe0b18f738f81000d0ff5efa5efa,11371037183718371137ee36af36af36e936ec36a0369e36df36de3699369e36,d536d636d636d636e636e636cc36cd369d369c36e736e6361f372137df36e036,e436e336eb36eb36e636e536de36de36e626a002d614a40490100b159404211d
7120,7120,0,62003000f4ff2400faff1a0022083208dc0bfe0b08f858f8f0ffe0ff4efa5efa,1037113717371737ed36ed36af36b136e936e936a136a336de36de369a369936,d636d636d636d536e736e536cd36cd369b369736e636e63621372137de36e036,e336e536eb36eb36e536e436de36e1366856d068cf646662196c5854986c913a
7121,7121,0,40003000240004000a00faff12081208fe0b1e0c98f848f8f0fff0ff2efa6efa,1137113718371737ee36ed36af36b036ea36ea369f36a136de36dd369a369c36,d836d536d636d736e736e536ce36ce369d369d36e836e63622372037df36df36,e436e536eb36eb36e536e336dd36db36de081209dd028d1725049c341c058f45
7122,7122,0,30004000d4ffe4fffaff1a0032083208dc0bec0b28f828f8200000005efa5efa,1037113717371837ec36ed36d336af36eb36e9369c36a436de36e0369a369a36,d536d636d436d636e636e536ca36ce3699369d36e536e73624371f37e136df36,e336e336eb36ec36e536e436df36e136d96855565f6a0e43086c183496655e1a
7123,7123,0,30001e00140024001a00eaff12084208300cec0b58f808f7200040005efa5efa,0f37113717371637ee36ef36af36af36e836eb36a636a036df36de3698369b36,d536d636d636d736e736e736cd36ce369c369a36e436e43620372137e236e236,e336e336eb36ec36e336e436dd36de36a00220279502ca38d910d7545417af64
7124,7124,0,30001e00e4ff04000a00eaff32082208ec0bdc0b18f898f8d0ff20003efa1efa,10370f371737183712371337af36b036e736e936a136a436df36dd369a369b36,d636d636d736d836e736e836cc36cc369b369f36e636e63622372237e136df36,e436e336eb36ec36e436e536dd36dc36d06a233560668e1a17599414aa489a05
7125,7125,0,500062001400f4ff0a001a0032083208ba0bcc0b58f858f8f0ff30001efa0efa,11370f37183716371237ed36b036b036e836e836a036a536df36de369c369836,d536d536d736d736e636e536cd36ce369a369936e736e63622372037df36e036,e636e636ec36ec36e436e536e136e03624059348e3128c586226de682c37666c
7126,7126,0,1e00300004000400faff1a0032084208ec0bdc0b18f808f8f0ffc0ff2efa4efa,0f370f37193718371337ee36b036b036e836e936a036a436e036df3697369836,d836d536d536d536e536e736cc36cd369d369836e836e53621372137df36de36,e636e5361037eb36e636e536dd36de36d7625a1626522505503a69045b275504
7127,7127,0,30004000140004000a000a0022082208dc0bdc0b28f848f8000010004efa3efa,0f37103716371637ed36ed36af36d436e836e7369e369e36dd36dc3698369936,d836d536d436d736e636e636cc36ce369b369c36e636e63620372137e136dd36,e436e436ea361037e536e536df36de361d212966632ae168cf46946c2f57546a
7128,7128,0,300030000400f4ff2a00eaff320822080e0c0e0cf8f748f8f0ffe0ff2efa5efa,1137103716371737ec36ed36af36ae36e936e9369e36a136de36de369e369f36,d736d836d636d636e636e736cd36ce369d369836e936e43620372037dd36df36,e536e436ec36eb36e536e536e036df3668445803a4281d024e222605600ad50a
7129,7129,0,50003000f4ff04000a00faff420832080e0c0e0c38f808f80000c0ff3efa5efa,0f37113717371737ec36ed36d336b136e736e836a1369e36df36de369c369a36,d736d636d536d636e536e736cd36cc369c369a36e836e8361f372037df36e036,e636e436ed36ec36e536e436e036e1365d42e86add52a6680d656866986aa955
7130,7130,0,30004000d4ff04000a00faff32080208dc0bcc0b28f848f8f0ffb0ff3efa2efa,0f37103717371737ee36ed36ae36af36e936e736a036a236dd36de369b369836,d736d836d736d736e536e536ce36cd3697369936e836e93621372137df36df36,e436e336ed36ec36e436e536de36dc361e23eb022609a0068e0690182c04ec28
7131,7131,0,300030001400f4ff0a000a0032082208ec0bdc0b48f808f8d0ffd0ff3efa3efa,1137103716371637ee361337d436b036ea36e936a3369f36de36de369a369d36,d636d836d736d636e636e536cd36cd3698369736e736e5361d372037df36e036,e436e436ec36ed36e636e536df36dd36ea60d966cf66dd568c6c8f485c6c9c35
7132,7132,0,400030000400f4ff0a00faff42084208cc0bec0b38f858f81000f0ff4efa5efa,1237eb3615371837ec36ed36b036ae36ea36e8369f36a036de36df369a369c36,d636d736d636d636e536e936cd36cc369c369c36e736e73620372137df36e036,e336e336eb36eb36e436e436e136de36d00666145d025c245c046938e2065d4a
7133,7133,0,4000500024000400eaff1a0022083208dc0bcc0b38f838f8000010003efa5efa,0f3710371737173712371337b036af36e936e9369e36a036de36dd369c369a36,d736d436d736d636e836e636cd36ce369c369836e936e73621372037e036df36,e336e336ec36ec36e436e536de36dd36696a99525e6a0c374c6a18275664ac15
7134,7134,0,40003000d4ff04001a00faff22083208ec0b0e0c38f838f8c0ff00001efa2efa,1037103717371737ee36ec36b136af36e936e7369e369d36dd36e1369b369a36,d836d736d736d536e836e736cc36ca3698369b36e636e73622372137e036e036,e436e3361037ec36e536e536dd36de36950215331803cc4413148d58e41a0e67
7135,7135,0,40003000140004002a00eaff22083208cc0bfe0b58f858f8000010006efa3efa,1137113717371837ef36ed36b036ae36ea36e836a036a036df36df369d369736,d436d636d436d736e836e636cc36cc3699369936e636e73622372337e136df36,e536e436ec36ec36e536e436dd36db3628692b295964e21691565012dc44dd04
7136,7136,0,300050000400f4fffaff2a00320822080e0cec0b78f888f8100000002efa3efa,1037103718371837ee36ec36b036af36ea36ea36a036a236e136df369c369a36,d636d536d636d536e736e736cd36cc369c369936e536e53621372237de36e036,e336e5361037ea36e436e536de36de36240756546315e4622829a16a23449d6c
7137,7137,0,40003000040004000a00eaff22081208dc0bdc0b38f878f8000030005efa3efa,133710371637173712371237b036af36e736e936a136a136e036de369b369b36,d536d736d636d736e836e736ce36cc369b369d36e536e73621372437e036e136,e436e336ed36ec36e436e436df36df366258dc12544557035d364e04971ca404
7138,7138,0,40001e00140024001a001a0032082208ec0b0e0c38f858f8000020005efa5efa,10370f3715371637ee36ec36ad36b036e936e836a036a136dd36de3698369836,d636d736d636d536e536e736cd36cc3699369d36e536e63621372437e036df36,e536e336ec36ec36e336e436df36e036de242e688836546a964a4f6cd85a5b67
7139,7139,0,30004000e4ff14000a00daff32083208300c0e0c58f838f8000010002efa5efa,0f370f3716371837ed361237af36b036e836e936a336a136df36df369a369c36,d636d936d636d736e636e636cd36ce369a369d36e736e6361f372037df36de36,e436e436ec36eb36e636e536df36db369438d902e02451029816100752072915
7140,7140,0,3000ecff04000400faff0a0042083208ec0bdc0b28f858f80000f0ff5efa1efa,0f370f3716371737ef36ee36af36d436e836eb36a236a136de36df369b369d36,d736d536d636d736e536e736ce36cc369c369f36e836e73621372037df36de36,e436e636ec36eb36e536e536df36df362f46e16a64560f6723681e5c246b0f4b
7141,7141,0,ecff300014002400eafffaff32083208cc0b0e0c38f838f8000000003efa6efa,11370f3716371637ef36ed36af36b036e836e936a1369f36df36de369b369d36,d836d536d736d636e736e536cd36cd369b369b36e636e73621372137e036de36,e536e336eb361137e536e436dd36de366620a0040c07d308d8044d242403df34
