Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e5360b37d336d436aa36ab364c374b3718371737e334e034b736b736e136e436,1237103717371537ed361237af36d436e936ea369c369b36dd36dd369b369c36,d736d736d536d636e736e636cb36cd369e36a036e536e53620372137e036df36,e336e336eb36ea36e736e536de36df36d7685f56626a27430d6c1d349965591a
95,95,0,e436e536d436d436ac36ac364d374c3719371a37e034e334b836b836e536e636,1037123716371637eb361437b036b036e936e9369e369c36de36e0369c369d36,d636d736d436d636e636e736cd36ce369d36a036e436e7361f372037e036e036,e636e436ec36eb36e636e536dd36dd369e021c278f029538d610d7542e17b064
96,96,0,e636e536d336d436aa36a9364d374d3718371a37e034e034ba36b836e436e136,10371237173716371237ec36d336af36e936e836a1369e36dc36df369c369a36,d536d536d836d736e736e636ce36cc369c369e36e736e4361f371f37de36e036,e636e636ec36eb36e636e736e136e036d16a56368e66dc221d599614ac489c05
97,97,0,e636e636d336d336a936aa364c374c3719371837e034e334b936ba36e436e436,1137103716371737ee361137b036af36e836e936a236a136df36de369d369b36,d636d636d736d936e536e436a636ce369c369d36e736e53620371e37de36de36,e536e636ea36e936e636e536dd36e13622056848950a54575926d8682c37686c
98,98,0,e3360b37d436d236ab36aa364b374b371b371d37e434e534b736b736e636e536,1137123718371637ed36ee36d436b036eb36e936a1369e36dd36df369e369f36,d836ae36d636d636e636e736ce36cd369f369f36e636e53620372137de36df36,e5360937ec36eb36e436e536de36dd36e06260165f525905573a68045c275404
99,99,0,e636e436d336d336ab36ab364d374d371a371937e334dd34b636b836e636e236,1137113715371737ee361437d436af36e736e7369f369f36e036e0369c369b36,d736d636d536d836e936e736a736cc369e369d36e536e7361f372037de36de36,e636e536ea36eb36e536e436dc36e03616212c66292adc68a746966c2d57566a
100,100,0,e436e636d436d336ac36a9364a374c3719371d37e034e334b836b536e536e436,1237103718371637ec36ef36d336d336e936eb369f369e36df36dc369c369d36,d636d636d836d636e836e636ce36cc36a0369c36e536e6361f372137e036e036,e436e336ed36ed36e636e536dc36dd3692445e04db281d02502220055f0ad60a
101,101,0,e436e536d536d436ac36ab364b374b371c371a37de34dd34b636b836e536e536,11370f3718371737ee361337d436d436ea36e9369c369f36de36e2369d369b36,d536d536d536d636ea36e636cc36cb369d369d36e536e53620371d37de36df36,08370937ed36eb36e636e536e036dd365542106ba752d2680a656a66986aa855
102,102,0,e636e636d436d536aa36aa364a374b371b371c37e534e334b536b736e436e436,1037123718371637ed36ef36af36d336e836e936a1369f36de36de369d369d36,d536d436d536d636e736e936cf36cd369f369d36e636e5361e372137de36e036,e236e236ec36ed36e336e736dd36dd362823ea02590a9106940663182703e728
103,103,0,e636e336d236d236aa36ac364d374c371b371937e034e234b536b636e436e436,13370f371637173711371337d436b036e936e6369d36a036df36e2369d369a36,d536d536d736d636e836e836cd36cf369e369f36e436e53620372037e036de36,e536e436eb36ec36e736e636de36df36e660e466a66613578f6c9b48586c9b35
104,104,0,e636e536d636d436ab36a9364e374b3719371d37e434e534b836b336e336e336,1137113718371737ee36ed36af36af36eb36ec369e369e36de36de36a0369c36,d736d636d636d536e536e736cf36ce369f369d36e736e5361d372037e236df36,e236e236eb36ec36e736e636dd36df36d5065e146202222357046538e1065a4a
105,105,0,e636e336d336d336aa36aa364c374a371c371837e434e234b636b836e436e436,12370f3715371537ec36ef36d536af36ea36e8369e369e36e036e1369b369c36,d236d536d536d936e736e536cb36cc369f369e36e636e73621371d37de36e036,e436e436ea36e936e636e636dc36de36906aa2525c6a25374f6a20275764ae15
106,106,0,e636e636d236d536ad36a8364c374d371b371b37de34e334b836b836e436e336,0f371337183718371137ee36af36b036e636e9369e369f36de36de369d369c36,d936d636d736d636e736e636cf36cd369e369c36e836e63620372137e036e036,e336e536eb36eb36e636e536dd36de369902e832100397440e148d58e31ae766
107,107,0,e636e436d236d336ab36aa364e374c371a371837e034e334b836b736e436e536,12370e371637163711371237d536af36ea36e736a0369e36df36e2369d369b36,d236d636d636d636e836e736a736cc369e369d36e636e83620371f37de36de36,e336e436ea36eb36e336e636e036de36556a5a2987640d1798565212e044e104
108,108,0,e536e636d336d236ab36aa364b374e371a371837e234e234b636b836e636e636,0f37123719371637ed36ee36af36d436e936ea36a2369e36dd36dc369d369b36,d536d636d836d536e636e836cd36cf369c369f36e636e6361e371e37de36df36,0837e436ec36ec36e536e536dc36df3620072f544f15d9622129a26a24449d6c
109,109,0,e536e636d336d136ab36ad364c374d371b371d37de34e034bb36bc36e436e236,1037113717371737ee361337b036af36ea36e9369e369e36e136e1369b369d36,d436d236d636d636ea36e636cb36cb369e369e36e436e63620372037df36e136,e536e536e936ec36e536e436da36df369058e2128c46630363364d04931ca404
110,110,0,e636e736d536d236ab36a9364b374d3716371b37e434e334b736b636e536e236,eb36103717371737ee36ee36ae36b136e936ea369f36a036df36df369d369d36,d536d636d636d536e836e736cf36cf369d369f36e536e6361f372137de36de36,e336e336ed361137e536e536dd36dd36d8242e684e35526a914a556cd7625f67
111,111,0,e536e536d436d336ab36ab364f374c371e371b37e234e334b936b536e436e436,1337113716371737ee36ef36b036b036eb36e836a2369c36e236e0369e369c36,d336d636d236d836e936e736cd36cc369d369c36e536e6361f371e37de36df36,e336e536ec36eb36e536e536de36dd36a038d9021b252b0296160d072c072415
112,112,0,e336e536d436d736ab36a9364b374c3718371937e234de34b736b636e336e436,1037123718371837ed36ed36ae36b036e936eb36a2369e36dd36df369b369e36,d536d436d436d536e836e836cd36cc369e369f36e936e7361e371f37e036e036,e336e436ed36eb36e736e536de36e0362045e66a55561d672268225c246b0f4b
113,113,0,e636e536d436d236aa36ac364d374c371c371c37e634e034b736b736e536e436,1237113717371737ec36ed36af36af36eb36ea369e36a036df36e2369d369d36,d536d536d536d836e836e736ce36cd369c369d36e736e53621371f37df36df36,e336e436eb36ed36e736e536dd36de3693209c041607a108d5041d241f03e334
114,114,0,e436e736d336d336a936ab364a374c3719371a37e234e434b936b636e336e336,12371337173718371337ed36af36d536e936ec36a236a536de36e0369e369e36,d636d636d736d636e736e836cf36ce369f36a136e736e4361f371e37df36df36,e336e336ea36eb36e536e336de36db365d64d76464688e549f6c9c3cd86aa32a
115,115,0,e636e636d636d436ac36ab364c374c371d371a37e434e034b636ba36e636e236,11371137173717371337ee36d436af36ea36e8369d369b36e036e1369d369b36,d536d436d736d736e736e936cc36cc36a036a136e636e7361f371f37de36df36,e636e336ea36ea36e636e636de36da36dd04df161f02e226aa04583ce7081d55
116,116,0,e236e436d436d336aa36ab364d374b371b371d37e334e034b736ba36e536e436,0f37133719371737ef36ee36af36ad36eb36e8369c36a236de36de369c369c36,d736d536d536d636e636e636cb36ce369d369f36e736e7361e371e37e236e136,e436e536e936eb36e536e636df36e036dd6adb461b6a593456685d24db58530b
117,117,0,e636e736d236d336a936ac364e374c371b371a37e034e234b836b536e636e436,1337103716371737ed36f036d436af36e936eb36a2369f36e136dd369f369a36,d736d836d536d736e736e936cd36a7369e369e36e436e63622371f37df36dd36,e4360837ec36ec36e536e436dd36df36a802e236dd04594760160b5ca5251069
118,118,0,e436e436d336d536aa36aa364c3749371a371a37e434e334bb36b736e536e236,1137103716371637ee36ef36ae36d336e936e9369f369f36df36df369d369d36,d736d836d736d536e636e636cc36cd369e36a036e636e7361e371f37e036e036,0837e636eb36eb36e536e436dd36de36966891260d598d14d74a1c07e7386004
119,119,0,e436e536d536d236a936aa364c374c371a371a37e434de34b636b836e636e336,1337103716371737ed36ed36af36d336ea36e8369b36a136e136df369d369c36,d736d636d636d736e836e636cb36cd369f369f36e836e83621371f37dd36de36,e436e436ea36ec36e636e536dd36df366312de56d7180d6519354e6c1647936c
120,120,0,e536e436d236d336aa36aa364c374d371c371c37e034e234b836ba36e536e336,1037103716371737ef36ee36d436af36e836e9369d369f36e036e03697369d36,d536d936d436d736e636e836cc36cd369f369e36e736e6361f372137df36e036,e436e436eb36ed36e636e536dd36dd36dc549a08a442ce0292324904dc185605
121,121,0,e736e636d336d336aa36aa364e374f3719371a37e034e434b636b736e536e236,1237123718371737ef36ee36af36d236e936e936a1369f36e036df369e369c36,d536d536d636d636e736e736ca36cb369e369f36e736e73620372137df36de36,e436e436ed36ed36e536e636dd36dd36a02815695442606a5656cc6a22652865
122,122,0,e636e636d236d436aa36aa364b374c371c371b37de34e234b836b836e136e236,1237133716371837ed361237af36b036eb36eb36a036a136df36dd36a0369c36,d736d536d636d636e736e536ce36cd369b369d36e636e73621372037e036e136,e436e436ed36ea36e636e536df36e036cc34990221199c024b1420125d05ac18
123,123,0,e536e636d336d336a836ab364c374c371a371a37e534e334ba36b636e636e536,1037123716371637ee361437b036b036ea36eb369f369e36df36da369d369d36,d436d636d636d636e536e836cc36cd369b369f36e536e7361f371f37de36de36,e336e236ec36ec36e636e736de36de36ea48a06acf584b651c69a358946c2347
124,124,0,e636e436d336d336ab36ad364b374c371c371a37e134dc34b636b836e436e536,1137113717371637ee36ed36b036b036ec36e8369c36a236df36df369d369b36,d536d836d636d636e636e836cd36ce369d369e36e636e4361f371f37de36df36,e436e436eb36ec36e536e536e236df36e11468060c054c135e04de265f04d838
125,125,0,e436e436d336d236ab36ab364c374d371c371937e534e434b736b936e636e536,1437ec3618371737ef36f036d436af36e836e9369d36a036dc36e0369e369c36,d436d736d536d636e736e636cc36cc369e36a036e936e7361f371e37de36dd36,e436e536e936eb36e736e736df36e13696666c620d690652926cd1381769b225
126,126,0,e636e536d236d236a936ac364a374b371d371a37e234e334b836b936e536e336,1137123718371837ee36ec36d536b036ea36e836a0369f36df36de369e369e36,d536d736d636d536e736e836ce36ce369f369d36e636e73620371f37de36df36,e436e436ec36ea36e636e636df36df36220399221902e6325e065248260bab58
127,127,0,e636e436d436d336a936aa364b374a371a371937e034e234b936bb36e436e336,10370f3717371837ec361237af36d236e936ea369f369e36e036e0369c369e36,d436d636d636d436e536e736cc36cd36a0369f36e736e7361f372037e036df36,e636e436eb36ed36e536e436dd36e036126bea429b6856272166a3182a551109
128,128,0,e436e636d536d236a836ab364c374d3719371a37e034e434b836bb36e636e536,12371137143716371337ef36b036b136e836e9369c36a036de36e0369e369d36,d536d536d736d636e536e536cc36cc369f369d36e736e5361f372037de36de36,e636e536ec36ec36e636e536df36dc361f03da42db062153e2185a66932ad66a
129,129,0,e536e436d336d536ab36ab364e374d3719371837e034df34b836b636e636e436,1037103718371837ed36ed36b036b036e836e9369f369b36df36dd369e369736,d636d736d736d536e736e636cd36ce369b369c36e536e73620371f37dd36e036,e436e636eb36ec36e636e536df36dd369e66a7229956e1080c47560615352503
130,130,0,e4360b37d436d436ac36ab364d374d371c371a37e334e034b936b436e436e536,1137113718371637ef36ee36d636b136eb36eb369f369e36df36de369d369b36,d536d436d436d436e836e836ce36a736a0369e36e536e63622371f37dd36de36,e536e436ec36eb36e436e536de36dc36d3146362a724e3661139946cdf4a276b
131,131,0,e536e436d436d536ac36aa364a374d3719371637e434e234b936b936e436e436,12370f3717371737ed36ee36d436af36e936e9369f36a136df36dd369b369d36,d536d536d736d636e736e736cd36cc369e369e36e836e73620371f37df36df36,e436e536ed36ec36e436e536dd36de361c4993069d3652029b26650455152607
132,132,0,e636e636d336d536ad36ab364d374c371a371c37e034de34b636b736e536e436,11370f3718371837ef36f036d436ae36ea36e9369d369f36e036e136a0369c36,d636d536d536d536e736e736cd36cd369b369c36e436e4361f372037de36de36,e436e536ed36ed36e536e536dc36dc3699349e6a1745556adf580c695867dd62
133,133,0,e636e436d236d436ab36ac364b374a3719371737df34de34b536b636e236e336,1037123717371737ef36ef36ad36d336eb36e836a1369f36de36df369d369f36,d636d736d536d536e536e736cb36cd369c369e36e536e7361d371e37e036dd36,e636e436eb36ed36e736e436df36de36d628970293164c030e116114a804641c
134,134,0,e336e336d336d236aa36aa364a374a3719371937e234e334b636b636e436e536,13371137173717371237ed36d336b136e936e836a0369d36dd36dd369b369d36,d536d436d536d836e736e836cd36cb369e369f36e636e63620372037df36e036,e536e436ea36e936e636e636dd36dd36d0541a6926641763066c1755a06c5944
135,135,0,e636e336d336d336aa36aa364d374c3718371c37de34df34b836b63609370b37,10370f3717371837ed361137b036b036eb36e9369e36a036df36de369b369636,d436d736d636d836e536e536ca36cb369c36a036e736e5361e371e37de36e336,e336e336ea36ec36e436e536df36df36911290082203a2162204d332db04aa44
136,136,0,e436e636d336d436aa36aa364c374e3718371c37e234e334b736b7360b37e336,10370f3717371637ee36ef36d436b036ea36e936a036a236e136de369c369d36,d436d436d736d636e836e636cd36a7369d369c36e636e73621372137df36df36,e436e436ec36ea36e536e336de36e13695681057576ae1444b6cdd341367101b
137,137,0,e536e636d336d436aa36aa364c374b371a371d37e334e234b536b836e436e336,1137123718371537ef36ed36af36ae36ea36e836a036a136dd36de369a369d36,d636d736d536d436e536e736cd36cd369e369e36e736e6361e372037e136e036,e636e436eb36e936e536e736de36de36d0025c265802d03653082054a0155064
138,138,0,e436e536d436d436ab36aa364c374a371a371937e034e034b736b736e636e436,1137113716371737ee361337d436af36ec36eb369f36a036df36dc369b369d36,d536d636d636d536e836e736cd36cc369c369d36e636e73620371f37df36de36,e536e436ea36eb36e536e536df36df36e06a1537d7669624cf5a1e156b4aeb06
139,139,0,e636e336d436d636aa36ac364c374c371a371937e634e534ba36b836e536e636,1237123716371537ec36ef36d436b036e936ea36a0369e36e036e0369b369c36,d636d636d936d636e636e736cd36cd369d369c36e836e7361f371f37e036df36,e636e536e936eb36e436e436dd36dd36d604cc461209cc56a32468688b35566c
140,140,0,e536e636d336d336ac36aa364d374c3718371937de34e234b736b7360a37e536,1037123715371837ef36ee36d436ae36eb36e9369f36a036de36dd369d369a36,d636d536d736d836e736e836cb36cd369f369d36e636e83621372037e036de36,e436e536ed36ec36e636e436df36dd36666413171153d006193c9f041c292403
141,141,0,e436e536d436d136ab36ac364d374b3719371a37e034df34b736b836e636e236,1137113715371637ed361337d536b036e836e8369e369f36df36dd369b369c36,d436d736d736d636e836e836ce36cd369e369f36e436e53622372237de36df36,e636e536ec36ed36e636e536df36de365f18cc648928cb68dd3c9e6c99559c6a
142,142,0,e336e536d236d436aa36ab364d374e371e371a37e034e034b736b736e336e336,0f37123718371637ed36ef36d436af36e836e7369c369f36df36e0369a369c36,d636d636d636d736e436e736cf36cc369e369f36e536e63621371f37e036e036,e536e536ed36ea36e536e636dd36dd365746a004d3321e02db22e104df0a5509
143,143,0,e336e636d336d536ab36aa364d374b3718371c37e534e434b636b636e336e636,0f370f3717371637ee36ec36af36b036ea36ea369e36a036dd36df369d369d36,d436d536d836d536e736e736cf36cb369c369e36e836e4361f372237df36df36,e336e636ec36eb36e536e736e036dd369038e46a11520f6a5e5c0c67506a5b57
144,144,0,e436e436d436d336aa36ac364d374e3718371937e034df34b836b636e636e636,12370f3717371637ee36ee36b036af36eb36ea36a1369d36e036dd369c369c36,d536d536d636d536e936e736cc36cd369d369b36e536e73620371d37de36df36,e236e636ec36ea36e536e536df36de36e624d70217131d05df06d71656042827
145,145,0,e436e536d436d336aa36ab364c374c371a371937e034e234b536b736e236e236,1137133717371637ed36ed36af36d436e936eb36a1369c36e036de369d369d36,d536d636d736d736e736e636cd36cf369d369d36e636e5361f371e37de36df36,e436e336eb36eb36e636e436df36dd365e585768506697585e6c534a686c5b37
146,146,0,e536e636d336d236a936ab364c374d371a371c37e534e034b836b936e736e736,1137113716371837ee36ed36d436af36eb36e9369e369d36dd36df369c369a36,d636d736d636d836e736e636a736ce369c369e36e536e63620372137e036df36,e536e436e936e936e536e736df36e0362a07d4129602541a4e04a83696059c48
147,147,0,e536e436d336d236ac36aa364d374c371c371a37e234e234b936b836e736e636,1237123717371737ef36ee36b036af36e836eb36a1369d36df36e0369b369c36,d736d836d536d636e636e536cd36ce369b369d36e636e5361e371f37df36e036,e436e436ea36eb36e436e736df36df362c695f54636a1f42966adf28db645e17
148,148,0,e536e536d436d436ac36ab364a374c371a371a37e434e334b936b836e336e536,1037113715371637ee36ed36d536b036ea36e9369e369f36de36dd369b369d36,d536d836d736d736e836e636cc36cc369e369f36e736e6361e372037dc36dd36,e636e636eb36ec36e636e536e336de3696022729d502dc426712d5562c199265
149,149,0,e436e436d336d336ab36aa364d374c3719371b37e334dd34b636b736e236e736,1137103717371737ee36ee36d336b036e836eb369e369e36df36e0369c369a36,d436d836d536d436e736e636a836cb369c369c36e536e43620371f37de36e036,e536e436ec36eb36e636e536df36de36936a1f33e0649f184e58d5129d452005
150,150,0,e536e436d236d336aa36a8364e374e371d371c37e234e434b636b8360a37e536,1337103716371637ec361237d336d236eb36e9369d369d36de36e0369e369d36,d736d236d636d836ea36e836cd36ce3699369c36e536e6361f371f37dd36df36,e436e3360f37ec36e536e436df36dd36d00695529e145d6261285d6a5f3a9c6c
151,151,0,e636e636d336d536ab36aa364d374b3718371d37e234df34b536b536e4360937,1237103717371637f036ef36b136af36ea36e936a2369e36de36de369c369c36,d436d536d636d636e536e836cd36ce369c369936e836e5361f372037de36df36,e336e336ec36e936e536e736df36dc36166192142047cb042337560455256b04
152,152,0,e336e436d436d336ab36ab364c374e371d371a37e434e434b336b8360a37e536,1037133715371837ee36ef36d436b136e836e736a0369c36de36e0369e369c36,d236d436d536d636e836e736cd36cc369e369a36e536e73621372137df36df36,e536e436ed36eb36e536e836df36de361823da6690341f6ad2488c6c2759d368
153,153,0,e536e536d436d336aa36ae364e374c371a371937e034e334b936b636e436e636,1237113714371737ee36ec36d536ae36eb36ec36a336a136df36df369d369c36,d536d636d736d636e636e836cd36ce369f36a136e736e7361f372037df36e036,e536e336ec36ed36e536e336e036df3664421003d6261f0225179f06a608990c
154,154,0,e636e536d336d236a736aa364e374d371d371937e334e234b636b736e636e436,1137123717371537ee36ef36af36b036e936e9369f369e36e136e0369d369d36,d236d436d636d836e836e636ce36cd369c369e36e636e73620372137de36de36,e436e336ec36eb36e736e536dd36de366244106b9f545f68a666d464e76aa954
155,155,0,e336e636d336d336aa36aa364d374c3717371c37e534de34b836ba36e536e436,1137103717371837ef36ec36af36af36ea36e936a236a036e036dd369c369f36,d436d736d636d636e636e636ce36cf369c369d36e736e53620371f37dd36df36,e436e336ec36ec36e536e636db36de362d223103930721071605672221031d2b
156,156,0,e536e536d436d336a936ab364c374b371c371c37e534e534b836b7360a37e736,1037113716371637ee36ef36af36d436e936e9369d36a036df36e1369d369b36,d436d636d636d636e736e636cd36a7369c369d36e636e63621372037dd36de36,e236e636eb36ec36e636e636dd36e036d5625766236723559d6c6746136b6834
157,157,0,e536e436d236d336aa36ab364c374c371a371937df34e534b936b636e536e436,1237113717371637ed36ef36af36b036e936ea369c36a036df36df369d369a36,d636d636d636d736e736e736ca36cf369d369f36e536e6361e372037df36e036,e536e636ed36ea36e636e636de36dd3627052a152a024d2594049c3a8e076254
158,158,0,0b37e636d336d336ac36aa364c374d3719371d37e234e234b736b736e636e636,1437123716371637ed361237b036af36e836e8369e369f36de36de369e369a36,d536d536d636d636e636e836cd36cc369f369d36e536e7361f372137e036de36,0937e536eb36ed36e536e636df36e136d06a9d48516a1935a6681c25685ae014
159,159,0,e536e336d336d236ab36ab364b374c3718371937e234e434b536b636e536e236,1037103718371637ee36ec36af36d336e736eb369d369f36e036df369d369c36,d636d636d736d636e536e636ce36cd369d369f36e736e6361f372037e036dd36,e236e236eb36ec36e736e536dd36de369d021b358b049e46d2145b5ae51c9d68
160,160,0,e536e536d336d436a936aa364c374c371c371c37df34de34b836b836e736e536,1337123716371537eb36ed36d536b036ea36e9369c36a136de36e1369c369e36,d536d436d436d636e936e636cd36cb369c369e36e336e83622372037df36df36,e436e436ea36eb36e636e736de36df36e0682927cc621a159c54a010ab429804
161,161,0,e336e436d136d136aa36aa364a374d371a371837e034e034b636b836e436e636,11370e37183717371237ec36af36ae36e936ea369e36a136e036e13698369b36,d636d636d736d636e736e736cd36ce369f369e36e736e63620372237de36de36,e336e436eb36ed36e536e736e036dd36da082f56221796645934196c56459a6c
162,162,0,e736e436d236d336ab36ab364c374e371c371a37e334e334b636b836e436e636,1137113717371537ed36ee36b136b036ea36e8369e369e36dc36de369f369c36,d536d436d536d636e636e836cc36cb369c369d36e536e53620372137e136dd36,e536e536ec36eb36e536e536de36dd3695561c1160440f0357342204941a1005
163,163,0,e436e436d336d536ab36ab364a374a3719371a37e534e034b836b636e536e536,10371137173716371237ed36d336d336e936e9369f36a036e036df369d369e36,d436d736d536d636e736e736cb36ce369f369e36e736e7361e372037df36df36,e436e436eb36ed36e536e736de36df36de26d16859375c6a9c54126c9f64ab66
164,164,0,e4360b37d536d236a936ad364d374c3718371a37e434e034b936b336e636e536,14371137173716371337ee36ae36d436ea36e8369f36a036df36df369c369f36,d636d636d636d636e636e836cc36cd369c369c36e536e63622372037dd36df36,e336e436eb36eb36e736e536dd36de366a36a3020f238902a8149908a4051c17
165,165,0,e436e436d236d536aa36ab364b374b3719371c37e434e634ba36b836e736e436,10371337153716371237ee36b036b036ea36e7369f36a136df36e0369c369c36,d536d736d836d736e536e836ce36ce369e369b36e736e7361d371f37de36de36,e436e336ed36eb36e536e536dd36df362a47d76a23579d66cd68575a646ce648
166,166,0,e536e436d336d336a936ab364c374b371c371937e534e334b736b636e736e536,133712371737163711371137d336af36e936e9369d369d36dc36e0369a369c36,d436d536d436d636e636e836cd36cc369e369d36e536e7361f371f37dd36de36,e336e436eb36ec36e436e536dd36dd36971618056205610a91041f2551041537
