Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,c001c001f2ff2200f0ff10000c11bc10240f420fb4f1a4f1b4fdb4fde6ff1600,1137113718371837ec361237d336ae36e936e7369d36a036e036e0369c369c36,d436d736d636d636e736e536cd36ca369d369a36e836e73622372137e036e136,e336e336ec36ea36e236e536e036e0365c061215500217258f04553a57071b4b
91,91,0,e001d001f2ff0200d0ff0000ec10ec10340f520fc4f1a4f194fdc4fd06000600,10370f37183717371337ed36af36b036e836e9369e369e36e036e03699369936,d736d736d836d836e636e636cb36cc369b369736e636e83622372037df36de36,e336e636ed36e936e236e436df36e036a46ada48526a4b35e3686326aa5a1f15
92,92,0,c001d0011200f2ff10000000dc10fc10520f240fa4f1c4f1a4fdc4fdf6ff3600,1337103718371837ef36ed36ae36ae36e836e936a0369e36e036df369b369936,d636d336d536d636e836e636cd36cc369c369636e836e73621372137e036e036,e236e436eb36ea36e336e436de36e0369902d9345f048b4699141f59a11c6367
93,93,0,d001e0012200020010000000dc10dc10240f420f14f2a4f1d4fdc4fd06002600,1037103717371537ec36ef36af36b036eb36ea369f36a036e036e0369c369936,d336d536d636d736e636e636cd36cd3699369d36e836e73623372137e136df36,e636e236e936ed36e536e436e236de3610699128d7624d15e254dc101c43a204
94,94,0,c001d0010200120000001000fc10fc10420f340fe4f1e4f1c4fd94fd1600e6ff,1037113716371837ef36ef36d336ad36e936e936a1369b36e036de3696369a36,d536d636d636d636e536e736ce36cd369c369e36e636e6361f371f37e036df36,e3360937ed36eb36e436e436df36de36a608e8541117886416340e6cea449e6c
95,95,0,d001c0010200f2ff0000f0ffcc10cc10240f160fc4f1c4f1d4fda4fde6ff1600,11370f37163716371237ed36af36af36ea36e8369e369e36df36e1369c369b36,d536d536d536d536e736e836cb36ca3699369936e836e63622372237df36df36,e336e336ea36eb36e336e636df36de36d0565a12984414039c344b04dc1ae304
96,96,0,d001d001d2ff020010001000dc10cc10340f420fb4f1e4f1d4fd94fdf6ffc6ff,1037103718371737ec36ee36af36af36e936eb36a0369f36e036e0369a369b36,d536d436d636d736e636e536cc36ce369c369a36e836e83620372137de36df36,e336e436ec36eb36e436e336e136df369e269d684a375e6a5b54206c6264e366
97,97,0,c001e00122001200f0ff2000dc10dc10420f420fe4f1c4f194fdb4fd06001600,1037113717371837ed361237af36af36eb36ea369f369f36e236e1369b369b36,d436d436d536d636e736e836cc36cb369c369d36e636e63622371f37df36df36,e536e436e936eb36e336e436e136db36d036a5022423630211156308de06b515
98,98,0,d001c0011200020020000000ec10ec10600f340fd4f1c4f1d4fdd4fd2600e6ff,0f37103716371737ed361137ae36ae36ea36eb369b369b36de36e1369c369b36,d536d436d736d636eb36e736cd36ce369a369936e836e8361f372137df36e036,e436e336eb36ea36e436e436e136e136e946d66a1257a3669c68965a5f6c534a
99,99,0,d001e001d2ff0200f0fff0fffc10dc10240f240fd4f104f2a4fdd4fd36001600,113711371637173711371337ad36ae36e936eb36a0369d36de36e03698369b36,d436d636d736d536e836e736cc36cd369b369836e736e83620372037df36de36,e336e336eb36eb36e536e536df36e036d016e70496065a0a9d04df242703a835
100,100,0,c001e001f2fff2ff10000000cc10ec10340f420fb4f1b4f194fda4fd0600f6ff,1137113718371637ee36ed36af36af36e836e9369f369f36e136e03698369a36,d736d536d636d536e836e836cb36cc369a369c36e736e63621371e37df36e136,e436e636eb36eb36e536e436df36dd36df642c64d568a752a16cd83a966ae228
101,101,0,d001c0011200f2fff0ff1000ec10cc10240f240fa4f1c4f1d4fdd4fd16000600,1137113717371837ec361337af36af36e936ea36a2369f36df36df369a369a36,d536d536d836d636e736e636cd36cd369b369e36e836e83621372237de36df36,e536e436eb36eb36e736e536e036e3369504a3201c02e12810055046660ad656
102,102,0,e001d0010200220000001000dc10fc10340f340fb4f1d4f1b6fd96fde6ffe6ff,1237113717371637ee36ed36ae36ae36eb36ea36a5369f36e036e0369a369736,d636d536d736d836e636e736ce36cb369b369b36e836e7361f371f37e136de36,e436e336e936ed36e536e436e136df36e66a1045dd68282ade66a8222457ac0a
103,103,0,e001d0010200020020000000dc10ec10340f420f94f184f196fde6fde6ffe6ff,12370f37173716371237ee36ae36d436e736e9369d36a136e136de369c369a36,d436d236d836d736e936e736ce36cc369b369b36e536e83620372037df36de36,e336e436ec36ed36e536e336e036e136dd02d538540561520c17945c64275b6a
104,104,0,c001d001020012001000e0ffcc100c11420f340fc4f1b4f1e6fdc6fd06001600,1137123718371637ed36ed36af36af36e836eb369b369c36de36e03698369b36,d536d536d736d736e836e636cb36cc369c369a36e636e5361f371f37de36df36,e136e236eb36eb36e536e436e136df361e67a2245357990a1549d50623375304
105,105,0,c001c001f2ff12001000e0ffdc10ec10420f240fb4f1c4f1b6fde6fdd6ff6600,11371137173718371337ed36af36af36ea36e8369e369f36e036de369c369e36,d536d636d636d636e536e936cd36cd3698369936e936e63622372137e136df36,e236e536eb36ea36e536e536de36e33610139b60dd228e66e436636cdb48666c
106,106,0,d001f00102000200e0ff2000dc10dc10700f520fc4f1c4f1c6fd96fd26000600,1037113717371837ec361037af36af36e936e9369e36a036df36e0369e369b36,d536d236d836d836e736e536ce36cc369b369c36e736e83620372237e036e136,e336e436ec36eb36e436e536e036df361753150795388e02a92858042917a205
107,107,0,f001e0010200020010000000fc10ec10340f340f14f2d4f1b6fdd6fdf6ffd6ff,1137103717371737ed36ed36b036ae36e736e836a236a036e136e2369c369a36,d436d436d636d836e736e636ce36cf369c369a36e836e63620372137e036e236,e436e336eb36ea36e436e436e036e336912a5a6a26435e6a1357696aa165aa64
108,108,0,e001e001f2ff020020000000cc10ec10420f420fc4f134f2a6fde6fde6ffe6ff,1037103714371737ed36ee36af36ad36eb36e9369d369f36e036e1369c369d36,d436d336d836d636e936e636cd36ce3698369d36e936e63622372037df36e036,e336e536e936ec36e736e536e036e136d63293025917e302a612a1121605661a
109,109,0,e001f0010200020000000000ec10cc10160f240fb4f1b4f1c6fdd6fde6ffd6ff,1037103717371737ef36ee36af36b136e836e9369f36a136e036e0369a369a36,d436d536d836d536e736e736cb36cb369a369836e736e93620372237e036df36,e336e336eb36ec36e436e336e336e136d352636a9a62a0648d6a1857a06c6245
110,110,0,e001d001f2fff2ff1000e0ffdc10bc10240f340f84f1a4f1c6fdd6fdf6ffe6ff,1137103716371737ef36ee36b036af36ea36e7369e36a036df36e43695369a36,d536d636d736d836e736e836cc36cd369c369b36e836e73621371f37e036df36,e536e336eb36ed36e336e536de36e1362713dd069d04e7145504a62894049f3a
111,111,0,b001e001f2ff0200f0ff3000dc10ec10700f520fd4f1e4f1c6fdc6fd1600c6ff,1137113717371737ee36ef36ae36ae36e936ea36a0369d36e036e0369b369a36,d536d536d736d736e836e736ce36cd369d369936e836e8361e372237de36e036,e436e436eb36eb36e336e436df36e036e966d9602a6ad646636ce636a468191d
112,112,0,b001d0012200020000000000ec10ec10600f520fc4f1b4f1c6fdc6fd16000600,1137113716371637ec36ed36af36ae36ea36ea369f369f36e236e0369b369d36,d736d536d636d636e736e736cd36ce369a369a36e836ea3620372037de36df36,e436e436eb36ea36e736e436e036df36e50260242a02e134d2061249d7145f5a
113,113,0,d001d001f2ff0200f0ff0000dc10ec10340f420fa4f1a4f166fd96fd0600f6ff,1137113717371737ed36ed36ae36d436e936e936a0369e36e036e0369c369936,d536d536d636d636e736e736cd36cc3699369d36e736e53621372137de36de36,e236e436ed36eb36e536e436e036e136e66a1a414a6764269b5c171795549607
114,114,0,f0010002f2ff020010000000ec10ec10340f420fe4f1e4f1b6fde6fd6600f6ff,123711371737173711371237b036af36e936e8369e369e36e036df369d369b36,d536d636d636d836e536e736ca36cc369a369836e736e83622372137df36e136,e336e536eb36ec36e536e636de36e0366304a5446307e654a722df66572b156b
115,115,0,c001d001f2ff120010001000dc10dc10700f340fc4f1b4f1a6fdd6fd2600d6ff,1037113715371637ee36ee36af36ae36e736ea369e369e36e036df369e369a36,d536d536d836d636e736e636ce36cb369d369c36e736e83623372037e036de36,e436e336ea36ec36e436e536df36de361765e320d9545707514611052b2b2203
116,116,0,c001d001120002000000f0ffec10ec10520f420fc4f1d4f1c6fde6fd2600e6ff,1137113714371737ed36ee36ae36af36e936e836a0369e36e036e1369c369c36,d736d436d536d636e836e536cd36cc369c369c36e836e83624372237df36df36,e536e336ed36eb36e636e536e036e1369116ea629c265968dc3aa26c9e540f6b
117,117,0,d001d0011200020000000000fc10fc10420f420fa4f1e4f1b6fde6fd26001600,103710371a371737ef36ef36b036af36ea36e936a136a136e036e0369a369a36,d436d336d736d736e836eb36cc36cc369e369a36e836e83622372237e036df36,e536e336ed36ed36e536e436e236e13659481705cd342102e324a004a9149f08
118,118,0,c001c001d2fff2ff10001000cc10cc10340f520fd4f104f2c6fdd6fd06001600,10371137173717371237ed36b036af36ea36e736a136a036e036e0369d369d36,d436d236d736d736e536e636ce36ce369b369836e836e83621372237e136e136,e336e336ed36ec36e336e336de36e1366236d06a0e47216a975a9d68aa68525a
119,119,0,c001e001d2fff2ffe0ff1000fc10dc10520f520fe4f1d4f1a6fdd6fdc6ff0600,12371037173718371237ed36af36b036ea36ea369e369e36de36e1369a369a36,d636d536d736d636e536e636cc36ce369d369936e636e83620372137e036e036,e436e336eb36ec36e536e336e136e036e726a002da14a70490080c156d04231d
120,120,0,d001d001f2ff0200f0fff0ffdc10ec10700f520fb4f1d4f1c6fdd6fde6ff1600,1037113717371637ee36ed36af36ae36e936eb369f369f36e136df369e369a36,d536d436d836d536e636e536cb36cd369a369a36e936e53620372237e036e036,e436e436ed36ec36e336e536e336e3366956d268d06465621e6c60549c6c6d3a
121,121,0,c001e00102000200f0ff1000cc10bc10160f420fe4f1e4f1a6fd96fde6ff0600,10370f3716371637ee361137ae36af36eb36e836a1369c36e236de369d369b36,d536d536d636d636e936e736cd36ce369d369c36e836e83620372137e036e136,e336e336ec36ed36e736e436e136e036dd081509db028f174a049b341c059045
122,122,0,c001c00102002200f0ff0000ec10dc10340f420fa4f1a4f1a6fdd6fde6ffe6ff,0f37113716371737ee36ed36d336ae36e936e9369f369d36e236df369c369a36,d636d436d736d636e736e936cd36cd369b369c36e636e73621371e37de36df36,e236e336ea36eb36e536e436e336e336dd682f56886a11430f6c1c3497655819
123,123,0,b001f001020002001000f0ffec10ec10420f420fb4f194f1a6fdd6fdf6ffe6ff,1237113715371637ef36ee36b036af36ea36ea369c369d36e036e0369c369936,d736d436d636d636e836e836cf36cc369c369c36e736e93622372037df36dd36,e436e536ec36eb36e536e436e036e0369d0221279302d238d710da542e17d564
124,124,0,d001e001020012000000e0fffc10dc10160f420fc4f1c4f1c6fda6fde6ff0600,0f370f3716371537ee36ef36af36af36e936ea369e369b36df36e0369b369a36,d636d236d736d536e836e836cb36cd369a369836e636e63622372437de36e036,e436e436ea36eb36e636e536e236df36d06a23356066921a1e599b14ad489d05
125,125,0,d001d00102000200e0fff0ffec10ec10420f340fd4f1c4f1a6fdc6fd26002600,10371037163718371237ed36ae36ae36e936e8369c36a236de36e0369a369a36,d636d736d736d736e736e736a836cc369c369d36e736e53622372037e036de36,e236e436eb36eb36e536e536e136e13623059248cb0a8b586026dd685337696c
126,126,0,d001c00102001200f0fff0ffdc10dc10420f340fa4f1d4f1d6fd96fde6ffd6ff,103710371637163712371137b036af36ea36e9369e36a136e036e1369d369a36,d536d436d636d636e636e936cd36ce369e369c36e836e73621372137e036df36,e336e536ed36eb36e536e236e036e136d462571651524c05583a8f045a275304
127,127,0,c001c00112000200e0ff1000bc10ec10700f420fb4f1c4f1d6fdd6fd06001600,1237113718371737ed36ed36ae36b036e836e836a2369c36e036df369a369a36,d536d336d836d836e536e636cd36cc369a369c36e636e73621372237e036e236,e536e336eb36ec36e436e536e336e1361c212d66612ae168d246a16c2f57566a
128,128,0,e001f0010200f2ff00001000fc10cc10240f600fd4f1e4f1a6fdb6fd16002600,1037123717371737ee36ef36b036af36e736e936a0369d36de36e0369b369d36,d536d536d636d736e436e736cd36ce369c369936e736e53620372037df36e136,e536e636eb36ec36e436e536e036e13667445603a3281c024c2225055f0ad80a
129,129,0,d001e001f2ff02002000f0ff0c11ec10340f420fa4f194f1e6fdc6fd06001600,11371137183717371237ef36b036b036e936ea36a2369e36e036e0369a369a36,d536d736d636d836e736e636cd36cd369a369c36e936e53621372237e136e036,e336e636eb36eb36e436e236e036e3365b42106bdc52ce6812659066996aa655
130,130,0,c001d001d2ff020010002000dc10dc10240f520fc4f1a4f1d6fde6fd0600f6ff,0f37133716371537ee36ed36b036b036e736eb369e369a36dc36e0369a369d36,d536d636d736d736e736e736cc36cc369e369936e736e83622372237e036df36,e436e236eb36eb36e336e636e136e1361c23100320099b0691068e1829040f29
131,131,0,d001e0010200020000001000fc10dc10420f060fa4f1c4f1c6fdc6fd0600d6ff,1137103718371637ed361137ae36af36ec36e9369d369f36e036e0369c369a36,d236d436d636d636e736e636cd36ce369d369b36e636e73621372137df36e036,e436e436eb36ed36e436e636dd36e1361061db66d066e056906c9448586c9c35
132,132,0,c001f0010200f2ff2000e0ffec10dc10340f340fb4f1b4f1b6fde6fdf6ff2600,1137103717371737ec36ed36af36ae36eb36ea369f36a136e136e0369c369b36,d636d336d736d736e836e936cc36cb369a369936e836e9361f372137de36df36,e536e436ec36ed36e636e336e036df36d10668145d025c245f048f38e2065e4a
133,133,0,0002f0010200d2fff0fff0ffcc10cc10520f340f04f2c4f196fda6fd06000600,1337103717371537ee36ec36ae36ae36ea36ea36a2369f36df36de369c369e36,d536d436d836d636e736ea36cc36ce369a369d36e736e73621371e37e036df36,e436e336ec36eb36e636e336e036de36906a97525e6a1437546a22275764ac15
134,134,0,e001e001f2ff220010001000dc10cc10420f240f04f2c4f1b6fda6fdf6ffe6ff,eb36113716371637ec361137af36b036e936e9369e369f36e236e1369c369a36,d236d536d636d536e936e836cd36cb369c369a36e636e73622372237df36df36,e236e336ec36eb36e336e436e336e136970216331903ce4414146958e31a1067
135,135,0,c001d001f2fff2fff0ff1000dc10bc10420f420fc4f1e4f1d6fdb6fd0600e6ff,0f37123716371737ec36ed36b036ae36ea36eb36a136a036de36e0369c369b36,d636d536d636d536e736e736cc36cc369f369836e736e53622371f37e036df36,e336e436ea36e936e336e436df36e036286928295964e01698565812db44dd04
136,136,0,e001d001020012000000f0ffec10fc10520f420f14f2e4f1e6fdd6fd16006600,11371037173718371337ef36b036d536e836e9369f369f36e436e1369d369836,d436d436d636d636e636e836a836a73699369c36e636e73621372137de36de36,e436e336ed36eb36e336e436e036e23622075b546015e7622729a66a28449d6c
137,137,0,b001d001f2fff2ff10000000fc10ec10520f340fd4f104f2d6fda6fd06002600,12370f3716371637f036ee36b036d436e936ea369e369d36e136df369b369d36,d636d436d636d636e736e636a736cc369a369936e636e83621371f37de36db36,e336e436eb36ec36e536e336e136df365c58da125045580361365104951ca204
138,138,0,c001c0010200f2ff00001000dc10fc10520f240fc4f1e4f1b6fdc6fd06001600,0f37103716371837ef36ed36af36af36e936ea36a2369f36df36df3698369c36,d736d436d736d736e836e736cd36ce369d369d36e536e7361f372037df36df36,e436e436ec36ed36e536e336df36dd36df2430688836546a9a4a576cd85a5c67
139,139,0,d001d0010200020020001000dc10ec10520f600fc4f114f2c6fdb6fdf6ff1600,1337103715371837ed36ef36d236d336e636e9369e369d36e036e1369a369b36,d736d636d736d636e936e736cd36ca369d369a36e536e73620372037e036df36,e336e336ed36ec36e636e636e236e1369438d702e0242b02981613072c072c15
140,140,0,e001c0010200020010000000dc10dc10340f420fe4f1b4f1c6fda6fd1600e6ff,1037113716371637ed361337ae36af36e936e936a0369e36e036e0369d369a36,d736d536d636d736e736e636cc36cd369b369c36e836e73621372137df36e136,e436e336ed36ed36e536e536e136e0362d46e36a65560e674968475c246bea4a
141,141,0,c001e0011200120000001000ec10fc10520f340f04f2c4f1e6fdd6fd16001600,12370f3716371737ef36ef36b036b036e736e936a136a036e036e0369c369a36,d536d636d736d836e736e836cd36ce369c369a36e836e83622372137dd36df36,e336e336ed36ea36e536e536e136e03666209e040e07d408d70449242203e534
142,142,0,d001e0010200020010001000ec10ec10160f420fe4f1e4f1f6fdc6fde6ff0600,1037133717371637ec36ee36ae36ae36ea36e736a036a236e036e1369c369c36,d636d336d836d836e636e536cd36cd369a369e36e736e73621372037de36de36,e436e436ec36ec36e436e436de36e1366164d06492685d54a26c9d3cd76aa42a
143,143,0,d001e001f2ff0200f0ff2000fc10fc10420f420fe4f1b4f1a6fdd6fd0600e6ff,10371137163719371137ee36af36b036e936e9369d369c36e036de369b369b36,d636d436d636d636e636e836cc36cf369b369c36e636e63621372137df36de36,e436e436ec36eb36e536e636df36e036d804e4161f021f27cf045f3cea081f55
144,144,0,c001c001f2ff220058001000bc10fc10160f340fc4f1d4f1d6fd96fde6ffe6ff,0f3710371637173711371237b036ae36e736ea369f369c36de36e1369d369c36,d136d636d736d636e936e736cc36ce369c369a36e936e63621372037e036e036,e236e236eb36eb36e536e636e236e036da6ad0461c6a223358685f24d9582e0b
145,145,0,c001d00102000200e0ffe0ffdc10dc10340f340fb4f1a4f1d6fdc6fde6ffe6ff,0f37103718371737ed36ed36b036ae36e936e7369f369f36df36e03698369936,d536d536d636d636e636e736cf36cd369c369a36e536e83622372137df36e036,e336e436ea36e936e236e636e036e236a802e836e10400526316125ca6251169
146,146,0,e001d0012200020000000000fc10ec10520f420fb4f1c4f1e6fdd6fde6ff0600,1037103717371737ed361237af36af36eb36e9369e369f36e036e0369a369d36,d536d236d536d736e636e736cd36cd369a369a36e736e63620372237df36de36,e336e336eb36eb36e436e536e336e23693686226e4585813d74a2307e8386004
147,147,0,c001d00112000200f0ff0000dc10fc10340f420fb4f1a4f1a6fdb6fd16000600,1137113717371937ed36ee36af36af36e736e9369e369f36e036df369b369c36,d636d736d636d636e636e936cc36ce3699369d36e836e73621372037df36de36,e436e336eb36eb36e436e536df36de369012e65612191c652035556c1847936c
148,148,0,f001e0010200f2ff00000000fc10fc10420f340fb4f184f1e6fdb6fd26000600,10371037163717371137ec36b036b036e936e8369f36a236e036e1369d369836,d736d536d536d636e836e736cd36cd3697369c36e736e9361d371e37df36de36,e436e536ec36ec36e536e536e036df36d05495089142a30294324f04dc185705
149,149,0,e001c00102000200e0ffe0ffec10cc10340f700fc4f1c4f1e6fdb6fd0600f6ff,10371137183718371237ee36ad36af36e936eb369f369e36e036df369d369e36,d536d636d536d536e736e536cd36cd369e369c36e536e83620371d37e136de36,e436e336ec36eb36e536e436e436e336d02817698d42616a5c56cf6a24652a65
150,150,0,4c02e001f2ff02002000f0ff0c11dc10420f340fd4f1a4f1c6fdd6fdc6fff6ff,1137103718371737ec36ec36b036af36ea36e8369f369d36df36df369a369b36,d636d436d536d736e736e936cb36cd3699369c36e736e73621371d37de36e036,e336e536ea36ec36e536e436e136e2369f3496021019a3024a144c125c05af18
151,151,0,e001c0010200f2fff0ff0000dc10fc10340f520fa4f1e4f1b6fdc6fd0600d6ff,1337123715371737ee36ed36b036af36eb36e936a0369f36e136e1369a369c36,d736d436d736d636e736e936ce36cf369a369a36e936e93620372137de36e136,e436e536eb36eb36e436e536e136de3614499b6adf581d651e69a558926c2247
152,152,0,e001f001f2ff1200f0ff1000cc10cc10420f520fe4f1c4f1c6fdf6fd06000600,1337123717371737ec361337b036af36e936eb369e369c36e136e0369b369b36,d536d536d636d836e536e736cd36cd3698369c36e936e83622372137e036df36,e436e336eb36ec36e636e436e036e136da149006e3045e146204e2265e04da38
153,153,0,0002e001020012001000e0ffdc100c11700f420fc4f1c4f1b6fdf6fd06001600,10370f37173716371237ee36af36ae36e836e9369c36a136df36e0369c369a36,d636d536d636d636e836e836cd36ca369c369a36e736e73623372337e036df36,e636e336eb36ea36e436e436de36e43696666362186ace50936cce381669b225
154,154,0,d001d0011200020010001000fc10cc10340f340fb4f1a4f1a6fda6fde6ffe6ff,1137113717371737ec361137ae36b136e936eb369c369d36e036e1369b369b36,d536d536d836d636e836e936cc36ca3699369c36e536e8361f372137de36df36,e336e336ec36ec36e436e436de36e3361d039f222102253369065b48260baf58
155,155,0,c001b001f2ff2200e0ff1000ec10fc10420f700fb4f1a4f196fdc6fd0600c6ff,1037113715371637ed36ee36b036af36e936e8369a369f36e236e2369a369d36,d436d636d636d636e736e836cd36ca369c369d36e836e73620372137df36df36,e336e436eb36ea36e536e536e136e336106bdc42956825272466a61826551209
156,156,0,f001c001f2fff2fff0ff2000ec10ec10420f420fc4f1b4f1a6fdd6fd16001600,0e37123717371637ec36ef36af36ae36ea36e5369c369e36df36e2369b369b36,d336d536d836d536e836e536cd36cc369a369b36e936e93620372037e036e036,e336e436eb36eb36e536e536e036e2362003e0420a075a540c196266952ad26a
157,157,0,c001c0010200d2ff00002000ec10ec10520f700f14f2e4f1d6fdd6fd0600f6ff,1137123716371937ed36ee36ae36af36e936ea369e369e36df36e0369d369d36,d236d536d636d736e636e936ce36cd369c369c36e536e83623372037de36dd36,e536e436eb36ec36e636e536e436e13694669e228856d6081047580611352203
158,158,0,c001c001f2fff2ff0000f0ffdc10dc10520f700fd4f1e4f1d6fda6fd06000600,0f37113716371637ee36ed36b036b036e936ea369d369e36e036e1369b369836,d436ae36d636d736e736e636cb36cc369a369b36e636e73621372037de36e036,e436e236eb36e836e436e436e136e036dc146662e22413671739976ce04a286b
159,159,0,c001c0010200020020000000ec10fc10420f340fe4f1e4f1f6fdb6fde6ffd6ff,103710371b3717371337ee36af36af36e736e9369e369f36df36e1369a369a36,d236d336d636d636e736e736ca36cc369c369a36e636e63620372037df36de36,e436e336eb36ec36e536e436df36e236124969068c365202a026690453152707
160,160,0,e001d0011200220020000000dc10dc10520f340fc4f1c4f1d6fda6fd0600c6ff,10370f3718371737ec36ee36ad36d436e836e8369f36a036e036e2369b369f36,d536d536d636d836e836e736cc36cc369c369f36e736e53621372237e036e036,e336e436ec36eb36e336e436e436de36a034a26a5446566a09590f695867df62
161,161,0,e001c00102000200f0fff0ffdc10ec10340f340fe4f1c4f1e6fde6fd06001600,0f37123718371737ec36ed36af36af36e936e9369c369d36df36de369b369936,d536d336d736d736e936e636cd36ce369c369936e636e53620372237e036e036,e336e536ed36ed36e536e536e136e236a5289702641556030c116214a704681c
162,162,0,d001f001220002000000f0ffcc10dc10420f700fd4f1c4f1c6fda6fde6ffd6ff,12370f3718371737ee36ec36b036b036e936e936a1369f36df36df3699369b36,d636d736d836d836e836e736ce36a7369c369936e636e73623372137df36e036,e436e436ec36ed36e636e636e336df36d45416695a640d63056c19559d6c5544
163,163,0,f001e001f2fff2ff2000f0fffc10ec10420f420fe4f1a4f1c6fdc6fdd6ff0600,0f37113718371737ec36ee36b136b036eb36eb369e369f36e036e03696369b36,d636d636d736d736e836e736cc36cd369d369c36e836e73621372137df36e036,e336e336ec36ed36e436e536e136e136671298081e03dc162304d732db04ae44
164,164,0,f001f001f2ff0200f0fff0ffcc10ec10340f240fe4f114f2c6fda6fd16001600,1137133717371637ec36ef36b036af36ea36ea369e369e36e136e2369a369a36,d436d536d636d736e736e736cb36cb369e369b36e836e83620372037de36df36,e336e4360f37ea36e436e436e336df369468e2565c6acc444b6cdb341667131b
165,165,0,d001c00102001200f0ff2000dc10cc10420f420fc4f114f2b6fdb6fdf6fff6ff,10371037183717371237ee36af36af36e736eb36a0369f36e136e03699369b36,d636d636d736d736e836e636a736cc369936a036e836e93621371f37e036e036,e336e636eb36e936e436e636e036e236d00266265e02103758082354a4152c64
166,166,0,d001d001f2fff2ff10001000cc10dc10420f420fb4f124f2a6fdc6fd16000600,0f37113718371637ee36ed36b036b036e736ea36a036a036e036e03699369b36,d536d636d636d636e936e836cc36cf369c369c36e736e63621372137df36e036,e336e436eb36e936e536e536df36e136dc6ae636d2665e24ce5a1f15694aec06
