Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,0800faffeaffeaff0200f4ffdeff2e000e00fcfffefffeff040014001800f8ff,060006000c000c0002002200f2ff02001a000a00100020000a001a0006000600,e236e336d736d736e636e736d336d536a8284e06595397689614df08e7665157,d936dc361a371937e236e1360e37ec3692369236173718370e371037e236e436
93,93,0,32003200eaff0c00f4ff02001e000e000e00fcffeefffeffe2ff040018000800,060016000c001c0012000200d2fff2ff2a000a00000020001a000a00e6ff0600,e636e336d436d636e836e736d336d536de62d0646a0869169f684d51aa062e35,de36dc3618371937e436e436e936e836923691361837173711370f37e236e236
94,94,0,0800faffeaff0c00f4ff0200feff0e00fcff0e005600eeff0400460038001800,160016000c00eafff0ff12000200e2ff2a001a00eeff00000a001a0006000600,e336e736d736d736e636e636d536d236520657269a689e3ad208674457575619,db36db3619371937e236e336ea360e37923690361837163711370e37e336e136
95,95,0,0800faff0c00faffe4ffe4ff0e00eeffccfffcff0c00eeff1400040008001800,1600f4ff1c000c0012001200020022000a00e8ffeeff10000a000a000600f6ff,e536e436d736d536e636e636d536d536d664db283e162f53575297142635e666,dd36dc361a371c37e236e036e836e8369336933618371a3710371037e236e336
96,96,0,daff3200fafffaff120012000e000e00fcff0e00feff0c000400e2fff8fff8ff,160016001c00eaff02003400e2ffe2ff3a002a0020001000e8ff0a00f6ff0600,e336e636d636d536e636e836d236d3365026d262af3a97082e449e685c19a606,da36dc3619371937e136e436e936e73692369036173717370e371137e336e436
97,97,0,fafffafffaff1c00f4ff0200deffeefffcff0e000c00feff0400f2fff8ffe8ff,1600f4ff0c00fafff0ff0200f2ff02000a000a00200020000a001a0006000600,e736e436d736d636e536e436d536d536e530520629539d689e14d408e2666157,dc36da361b371a37e336e536eb36ea36933691361737183712370f37e236e436
98,98,0,faffeaffeaffeaff0200e4ff1e00eeff0e000e00feff7400e2ff24000800f8ff,16000600eaff1c001200f0ffe2ff12000a000a000000eefff8ff1a00f6ff0600,ea36e336d636d636e736e836d236d336ac62d864990836169a686452a506f334,de36dc3618371a37e436e336ea36ea36923690361837183711370f37e336e136
99,99,0,0800dafffaffeafff4ffd4ff0e00feffecffecfffeffdeff14000400e8ff1800,0600f4fffaff0c0002001200020002001a002a00200020002a00f8ff0600f6ff,e436e536d736d636e536e936d636d236510644269e68de3aaa0856446a586e1a,da36dd361b371937e036e336ea36eb36933693361837163710371037e436e136
100,100,0,dafffaff0c00eaffe4ff02000e00eeff0e00ecff0c000c00f2ff040018001800,1600f4ff0c00eaff12001200020012003a00e8ff10000000e8ffd8ff1600b6ff,e536e436d636d836e636e336d236d536dd6419322a1517539e52a814e834dc66,db36dc3619371c37e336e136ea36ea36923691361837183711370f37e336e336
101,101,0,daffccff0c00cafff4ff12000e001e000e00fcffeeff640004001400e8ffe8ff,260016000c001c00f0ffe0ffd2ff02001a00e8ff200020001a00f8ffe6ff1600,e536e636d636d536e736e636ae36d2361725a262e23aa2082b449968991aa006,dd36dc3618371737e336e136ea36e836903694361737183711370e37e336e336
102,102,0,faffeaff1c000c00e4ff0200deffeeff0e000e000c00feff24001400f8ff3800,16002600faff2e0002001200d2ff12000a001a001000eeff0a001a00f6ff2600,e436e336d636d736e536e436d536d5361f325206f0529e68db14a708d5667158,dd36dc3619371937e136e236e936ea3693369236183718370e371037e236e236
103,103,0,faffeaffeaff0c000200e4ffeefffeffecff0e0064000c0004001400f8ff0800,2600f4fffaff0c00020002000200f2fff8ff0a00000010001a001a000600f6ff,e436e636d636d536e736e636d336d4369862e464a308291596689b529f06da34,de36de3617371737e336e336e736ea369436943619371a3711370f37e336e336
104,104,0,faff5000eafffaff020002000e001e001e00fcffeeffeeff14000400f8ff1800,f4ff0600eafffaff02000200f2ff02001a001a00100010000a001a0006001600,e136e336d736d636e736e836af36d2365206e624a468ea3a9d081a439d58a21a,da36dc361a371937e436e136ea36e836933692361937183710370d37e136e336
105,105,0,fafffaff0c00eaffe4ffe4fffeffeeff1e00fcff56000c00f2ff04000800d8ff,06002600faff0c0012000200020022002a00e8ff100010000a00f8ff16002600,e536e536d636d536e536e536d436d7360d654c321915df52a152db14d134cf66,dd36dc3617371b37e236e136ea36e936943693361837183710371037e136e236
106,106,0,0800faff2c00fafff4fff4fffefffeffecfffcfffeffdeff1400f2ff18002800,160016000c00fafff0ff12000200f2ff0a00f8ff100020000a00f8ff06000600,e336e636d536d536e936e636d436d336dc2495621b43a910e4429768a71a9e06,db36dc3619371937e236e336e836ea3691369136173716370e370e37e336e436
107,107,0,daffdafffaffeaffe4ffe4ffdefffeff0e00fcff0c00eeffe2ff0400e8ff1800,16001600fafffaff02001200f2ff02000a000a0010001000f8ffd8ff36000600,e436e036d636d736e636e536d536d53659325406d952a468e3149a08ab66a658,db36db3619371837e236e336ea36e93692369036183718370d370f37e436e536
108,108,0,faffdaffdafffaffe4ffd4ffeefffeff0e00fcffeeff0c0024000400d8ffc8ff,26000600faffeaffe0ff0200f2ffe2ff0a000a00000010000a00f8ff06000600,e636e336d536d536e736e736d236d3368f621365b11017159468d6529906a634,dc36dd3618371937e336e336e8360d3792369236183717370e371037e336e336
109,109,0,eaffdafffafffafff4ffe4ff1e001e00ecff0e00eeffb0ff14002400e8fff8ff,16002600eaff0c00e0ff0200f2ff22003a001a0010000000f8ff0a0006001600,e636e636d736d636e636e736d436d4365706d224a76822439608e642d158d71a,db36dc361a371637e436e236e936e93692369436183715370f370f37e236e336
110,110,0,dafffafffafffaffe4fff4ff0e00eeffecfffcfffefffefff2ff14001800e8ff,f4ff0600faffeaff220022001200f2fff8fff8ff00001000d8fff8ff06000600,e536e436d436d736e736e136d636d6361a668e32ea14ae52e752ec149a34a366,dd36dc3618371937e336e336e7360e3793369136183718370d371137e236e236
111,111,0,0800daff2c000c00f4fff4ffeeff0e00fcfffcffeefffeff1400140028000800,06001600d8fffaff02000200e2ff02002a001a0000002000f8ff1a00c6ffd6ff,e736e536d736d536e736e736d236d336ab2460625643d910dd3a9368e41a7306,da36dc3618371937e236e336e936e73693369136183717370e370e37e436e336
112,112,0,0800faffeafffaff02000200fefffefffcfffcff5600eeff040024000800e8ff,16000600eafffaff22001200020002000a000a0010001000f8fff8ff06000600,e336e336d736d936e636e536d636d33696325906a352a9681d169108a166dd58,db36da3619371937e436e236ea36e93692369236193719370e370f37e336e436
113,113,0,faffeafffaffeaff2200f4ff0e000e000e00fcffeeff360004000400e8fff8ff,f4fff4ff0c000c0022000200e2ff0200f8ff2a00eeff20001a00f8ff36000600,e736e636d636d736e836e536d236d3365b624566df10e8149268e85275067334,dd36dd361a371737e336e236ea36e936973692361537173710370d37e336e036
114,114,0,0800eaff0c00eaff12002200feffeeff0e00ecff0c00feff1400340008001800,06001600fafffaff020012000200e2fff8ff2a001000eefff8ff0a00f6ff1600,e336e336d836d636e636e836d436d33659069d24a86860436408a43ae558f022,db36dc3618371a37e036e336e936e836913694361a37173710371037e436e336
115,115,0,dafffafffaff0c00f4ff02000e00deffecfffcff84000c0004002400f8ff0800,1600f4fffafffaff12001200f2ff0200f8ff0a0020001000f8fff8fff6ff0600,e636e436d636d836e636e636d536d73647669f32db14975212531f1662349b66,de36da3618371b37e336e436eb36ea3694369236183719370f370e37e136e136
116,116,0,0800eafffafffaff0200d4ff1e00feff0e000e000c00deff04001400e8fff8ff,16002600eaffbeff12000200020002001a00f8ff10001000f8fff8ffe6ff0600,e536e736d736d536e636e736d336d436912450626d43e610953a6c681d237006,dc36db3618371737e236df36eb36e936943693361637183711370e37e136e236
117,117,0,0800faff0c00daffe4ffe4fffeff0e00fcffecffdeffeeff240004001800f8ff,f4ff0600fafffaff1200f0ff020002000a00e8ff10001000f8fff8ff06001600,e336e236d736d636e436e536d336d336aa325b06624aac68271662087466ea58,dd36db361a371837e336e136ea36ea36953691361a3718370e371037e436e236
118,118,0,daffeaff0c000c00f4fff4ffeefffeffecff1e00deff0c0024001400f8ffc8ff,060016000c001c00f0ff1200020022001a001a0010001000f8ff0a00f6ff0600,e636e736d336d536e736e536d236d3364a624f66ec10ae1469681f536e062f33,dc36da3619371a37df36e336e836e83692369136163716370f370f37e436e336
119,119,0,5000eafffafffaff020002002e000e000e00fcffceff640024001400f8fff8ff,06001600fafffaff0200f0ff1200e2ff0a001a00200020000a00f8ffe6ff0600,e436e336d836d736e636e736d536d2365d066224ab689c445e08913a1b592d23,da36dd3619371a37e036e336ec36ea368f369236183717370f370e37e336e236
120,120,0,3200faff1c00faffe4fff4ffeeff0e00fcffecffeeffceff04002400e8ffe8ff,0600f4fffafffaff020022000200e2fff8fff8ff100010000a000a0006000600,e436e436d636d636e736e536d436d5365266d932ac14634a2d54561627336f66,dc36db361b371937e436e036ea36e836923691361737183710370f37e436e136
121,121,0,08000800caffeaff0200f4fffeffeefffcfffcffdeffeeff0400140008002800,160016000c000c000200e0ffe2fff2ff2a000a0010000000f8ff0a00f6ff0600,e736e536d636d536e936e936d336b0365d242362a244f0106a3a6a682e236d06,dd36de3617371737e436e336e936e836923690361637163710370f37e536e336
122,122,0,0800eaffeaffeaff02000200feffeeff0e00ecffeeff640024000400d8ff1800,16001600eafffafff0ff02000200f2ff1a002a0010001000e8ff0a0016000600,e336e236d736d736e436e536d636d536e2325f06324aae6863165a0769661c59,db36dd361a371a37e236e036ea36e93693369236193719370f371137e136e336
123,123,0,faff0800eaffeafff4ff0200feffdeff0e000e006400feff14002400f8fff8ff,d4ff26001c00d8ff0200f0ff020002001a000a00100000000a00f8ff0600e6ff,e836e736d436d436e836e736d336d3361b6259661711a51467682d546c061e33,dd36dd3617371a37e336e136e836e83692369236183719370e370e37e336e236
124,124,0,dafffafffaff0c00f4ff0200eeff0e00fcffecffeeffdeff1400140008002800,f4ff0600faff0c000200f0fff2ffe2ffe8fff8ff000010000a001a00f6ff0600,e336e636d836d736e436e936d336d3365e064f24b068af4454075b3a26595b23,db36dc3619371637e436e136eb36e936923694361837183710371037e336e236
125,125,0,dafffaff0c001c00f4ffe4ff0e00deffdcfffcff3600feff1400140008002800,16001600fafffaff02000200020022001a000a00200000001a000a00f6ff1600,e736e336d636d736e736e436d536d5365b660e339914284a5d546316e8326166,db36dc361b371a37df36e136ea36e9369336933618371a370f370d37e336e336
126,126,0,faff0800fafffafff4ffc4fffefffefffcff1e00deff56002400f2ff18002800,f4ff0600eafffaff020012001200f2ff0a000a00100020002a000a001600e6ff,e536e636d736d636e836e836d336d13622241262dd441c111f39626864246906,db36db3618371637e536e236ea36ea36903692361737163710370e37e436e336
127,127,0,faff4200fafffaff02000200eefffeffecfffcff0c000c00240004002800e8ff,060006000c00faff02000200f2ff12001a00f8ff1000eeff1a000a00e6ff2600,e336e236d936d536e436e636d536d33620336006214ab06868164d075e662d59,db36dc3618371b37e436e036eb36e936933692361837183710371037e436e436
128,128,0,fafffafffafffafff4ff02000e000e00fcfffcff5600feff24002400d8ff0800,26000600eaff2e00e0ff0200220002001a00f8ff100020000a000a0006001600,e736e736d536d536e836e636d236d536085a616624116d135e6866546706e332,dc36dc3617371837e336e336ea36e93692369236153717370e371037e336e336
129,129,0,420032000c00faff02000200fefffefffcfffcff6400560014001400e8fff8ff,060016000c00faff120022000200f2ff1a002a00000010000a001a000600f6ff,e436e336d736d436e436e836d536d33663061d23d368e8444c071e3959597424,d936dc361b371837e236e236ea36e936923692361837153711370e37e336e236
130,130,0,faffeaff0c00faffe4ff0200eeffeeff0e00ecffdefffeff04002400f8ff1800,1600f4fffaff1c00e0ff2200f2fff2fff8ffe8ff1000eeffd8ff0a00e6ff1600,e736e336d536d836e736e636d436d53665664c346813ed489c549716d52a5866,dc36da361a371a37e336e236e9360e3791369236193719370f371037e336e336
131,131,0,fafffafffaff0c00f4ffe4ffeeffeeff1e00fcffdeff56002400040018000800,16000600fafffaffe0fff0fff2ff12001a00e8ff10002000f8ff0a0006001600,e536e736d536d636e736e936d236d3360e230262f2442811153961689d246906,dc36db3619371837e336e136e936e83692369336173717370f370e37e336e236
132,132,0,daff08000c00faff020012000e00feffecff0e00560064000400040018000800,16001600fafffafff0ff020002000200f8fff8ff00001000e8fff8ff1600e6ff,e536e536d736d636e536e536d536d4365b346406e348d668aa1625072e65605a,dc36db3618371937e136e0360e37ea369436923619371a3710370e37e136e236
133,133,0,fafffaffdaff0c000200e4ff0e000e00ecfffcff0c00ceff1400f2ff0800f8ff,160006000c00fafff0fff0ff0200f2fff8ff2a00eeff2000f8ffd8ff26000600,e336e936d236d536e736e536d236d336d2588f6632125e135d689f546605a92a,dd36db3617371937e436e336ea36e83693369536193718370e370f37e436e336
134,134,0,08000800eafffaff0200f4ff1e00eeff0e00ecfffeff0c001400240008000800,16000600faffeaff020002001200f2ff0a002a00000000000a000a0016000600,e236e336d636d536e536e736d436d3366706e122d66829451907e138665aab24,dc36da3619371737e236e436e936e93694369236173716370e371137e336e336
135,135,0,eaffdafffaffeaffe4fff4fffefffefffcfffcffeefffeff04001400f8fff8ff,2600f4fffafffafff0ff220002002200f8fff8ff00002000f8ff1a0016003600,e436e436d536d736e836e336d436d436946662345613d548a954aa16982a2a65,db36dc3619371937e336e236e736ea3695369236173719370f370e37e136e236
136,136,0,fafffaffeafffafff4fff4fffefffefffcff0e00defffefff2ff14000800e8ff,16000600fafffaff0200f0ff02000200f8ff2a0010001000f8fff8ff0600f6ff,e736e636d836d536e736e936d436d436d522a55833463512ae385a68d7246105,db36dd3619371737e436e136ea36e836923693361737193711370f37e336e336
137,137,0,0800faff1c00cafff4fff4ffdeffdeffecff0e006400feff2400140008000800,16001600faffeaff1200f0fff2ff02000a00f8ff200000001a00f8fff6ff2600,e536e336d736d736e536e436d636d5368d348d06ad48d568d1161a072865715a,dc36da3619371937e236e236ea36ea3694369136183717370f370e37e136e236
138,138,0,faff08000c00faff02000200fefffefffcffecff5600feff14000400e8fff8ff,260016001c000c0002000200020002001a001a00000010000a001a0006000600,e736e636d236d536e536e736d336d6369b5898663c122e135468d25460056c2a,dc36dc3617371837e236e136e736ea3691369136183718370f370d37e236e336
139,139,0,4200faffeaffeafff4fff4ffeeffeefffcff1e00feffdeff040004001800d8ff,06002600faffeafff0ff1200120002000a00f8ff10001000f8ff0a00f6ff1600,e336e636d636d736e436e736d436d2368e06d322d7683a461607a838975ae124,db36dc361a371837e336e336ea36ea36923694361a37173710370f37e136e436
140,140,0,fafffafffaffeafff4ff02000e00eeffecfffcff6400deff04003400f8ff2800,060016001c00eaff02000200020002001a000a002000deff0a00e8ff26001600,e636e336d636d736e636e536d336d5369b669c342813a0480656dc16612a2165,dc36dc3618371b37e436e136e7360e3793369036173719370f370e37e336e036
141,141,0,dafffaffeaffeaff1200e4fffefffeff0e000e005600640014002400f8ff1800,f4ff0600eafffaff120002000200e2ff2a00f8ff0000ceffd8ff0a0006001600,e536e736d536d536e836e936d336d336a522985865466312a6385568e9246305,dd36dc361a371837e236e336e836ea36953692361a37183711370e37e136e336
142,142,0,08000800faffeaff0200f4ff1e00eeffecffecff0c00deff0400f2ff1800f8ff,06000600fafffaff120002000200f2ff0a00f8ff000010000a00f8fff6fff6ff,e536e336d836d936e236e536d536d436ac3490069648d868ec16120719659d5a,dc36db3618371a37e436e136e936ea3692369136173716370e370f37e236e336
143,143,0,5000daff0c00daff0200e4ff0e00fefffcff0e00ceffeeff14002400f8ff1800,060006009cfffaff02000200e2fff2ff1a001a00000010000a000a002600f6ff,e736e636d336d536e736e736d236d5369058a36667121d132c680d565e055029,dc36de361a371837e136e336e936e8369236923617371a370f370e37e336e336
144,144,0,4200faffeaff0c00f4ff22002e00feff0e000e00feffdeff140024000800f8ff,06001600acffeaffe0ff020002000200e8fff8ff10000000f8ff0a00e6ff0600,e436e336d736d736e736e736d636d23692069622d8689646e9069438a95aee24,db36db361a371737e336e536ea36e93690369136173716370f370e37e336e236
145,145,0,faff08000c00eaffe4ff02001e00feffecff0e000c00c0ff1400240008003800,e4ffd4ffeaffeaff02000200f2ff02001a001a0020001000f8ffe8ff26003600,e536e536d336d936e436e336d436d636a566d13417136948125611172929f464,de36dd361a371a37e436e336e936e836943692361737183710370e37e236e236
146,146,0,eaff42000c00eaff02002200eeff1e00fcfffcffeeffeeff0400340008000800,160036000c001c00f0ff020002000200f8fff8ff10000000e8ff1a00f6ff1600,e336e536d536d336e636e736d336d33690226358a346941261382c6822255d05,dc36de361a371737e536e2360e37e73692369536173715370f371037e036e236
147,147,0,fafffafffaffeaff0200f4fffefffefffcfffcff0c000c000400140008001800,f4ff1600faff0c000200020032002200f8fff8ff200000000a00d8ff1600f6ff,e436e436d736d736e436e536d536d636e33495063d48d8681a17eb06ed64d55a,dc36da361a371837e236e036ea36e736913693361b37183711371037e136e236
148,148,0,0800eaff0c00fafff4fff4ffeeffeefffcfffcfffeffeeff24000400e8ff0800,1600f4ff1c000c0002001200120012002a001a0010000000e8ff0a00f6fff6ff,e536e736d436d536e736e836d336d5365a58ab669c12ee12246718565d051929,dc36dd3618371837e336e136e936ea3690369236163719370f370f37e136e136
149,149,0,daffeaffcaff0c000200f4ff0e000e00fcff0e00fefffeff0400040028001800,16000600d8ffeaff2200f0fff2fff2ff0a002a0010001000f8ff0a0006001600,e336e436d636d636e336e836d536d33697066322d968ac46e4065838e1622d25,dc36dc361b371837e436e336ea36e936913691361837173710371037e336e336
150,150,0,eaff0800fafffafff4ffe4ffeefffeff0e00fcffeeff64000400040008000800,0600e4fffaff0c00f0ff12000200f2fff8ff1a00000000000a00e8ff06001600,e736e436d336d736e636e636d336d536d2661035e912304830564817f128e564,dd36de3619371937e336e136e836e936943691361737183711370f37e236e336
151,151,0,32000800daffcafff4ffd4fffefffeff1e00fcffeefffefff2ff1400f8ffe8ff,f4ff1600eaff0c00f0ff0200f2ffe2ffe8fff8ff10001000f8fff8fff6fff6ff,e336e736d736d236e836e736d336d33658224f58da46a0122f38246756255d05,dc36dd3618371837e236e136e936e83691369336193719370e370e37e236e136
152,152,0,faffdaffeafffafff4ffe4ff0e001e00fcfffcffdeffdeff240004001800e8ff,160016000c00faff0200020012000200f8fff8ff000010000a000a000600e6ff,e336e636d536d836e536e536d636d536143599062948da685717e106e064e762,db36dc3619371a37e136e236ec36ea36903691361a3718370f371037e536e236
153,153,0,4200dafffafffaff0200e4fffeffeefffcfffcff0c00eeff14002400d8ff1800,16000600eafffaffe0ff2200f2fff2ff2a00f8ff000000000a000a00f6ffe6ff,e536e636d536d536e836e636d236d6364a58d466a612e412236730565d05e728,dc36db3619371737e136e236e836e736913692361a3718370f370f37e336e236
154,154,0,daff0800dafffaff020012001e00eeff0e00ecff0c00deff04000400e8fff8ff,16001600d8ffeaff12000200f2ffd2ff1a000a0010001000f8ff0a00d6ff0600,e336e436d636d436e636e536d436d4369b065022d868e446da061f37e9626425,da36dd3617371837e136e136ea36ea3691369236193718370e371137e336e336
155,155,0,fafffaffeaffeafff4fff4ff1e00eefffcffecff6400ceff24000400e8ffe8ff,f4ff06000c000c0002001200f2ffe2fff8fff8ff100000000a000a0026000600,e736e536d536d836e736e436d236d536da662135d9121e475a565217db28da64,db36dc3617371a37e236e036e9360d379136943618371a3710371037e136e436
156,156,0,eafffafffaffeaff020002001e000e00ecff0e001c00deff040004000800d8ff,1600f4ffeaffacfff0ffe0ffe2ffe2ff1a00f8ff100010000a00f8fff6ffe6ff,e636e736d536d736e536e836d236d23647221c57ee46ac12e4361d676c265b05,dd36da361a371837e136e136e936e93693369136173719370f370e37e336e536
157,157,0,faff18000c00eaff12001200fefffeff0e00ecfffeffeeff14000400f8fff8ff,f4fff4fffaffd8ff02000200f2ff22001a00f8ff100000000a000a000600e6ff,e236e436d636d736e536e636d436d33654369f06ec46d9686017da06d664f262,da36db361a371b37e136e236ea36ea369136913618371a370f370f37e336e136
158,158,0,080008000c000c0002000200feff1e00dcff1e00defffeff1400f2ff08000800,16001600faffeaff020002000200e2ff0a000a00000020000a00d8ffd6fff6ff,e636e536d636d636e936e736d236d4361257de66d712b212186766565b05aa28,dc36dc3617371837e136e236e936e93692369236173716370e370e37e336e336
159,159,0,fafffaff0c00faffe4ffe4fffefffefffcff0e00eeffeeff340004001800f8ff,06000600eaffeaff1200020002001200f8ff2a0020002000f8ff0a00f6fff6ff,e336e336d836d636e536e536d636af36a406171ad8681b47d706e5361b639c26,db36dd3619371937e336e136ea36eb36923693361837183710370f37e436e036
160,160,0,0800faffeaff1c00020022001e00ceffecfffcfffefffeff04002400f8ff0800,26000600eafffafff0ff1200020002001a00e8ff100010000a002a000600e6ff,e536e636d636d636e536e336d236d636e0665c36ac12e14696566d189f28ab64,db36dc3618371937e036df36ea36eb3693369436173717370f370f37e336e336
161,161,0,08000800faffeaffe4ff02000e001e00fcfffcfffefffeff1400f2ffe8fff8ff,26001600fafffaff1200f0fff2ffe2ffe8ff0a00100020000a000a00f6fff6ff,e336e736d636d536e636e936d336d2360c1ae5562b48df12da361467cf265a05,db36dc3616371737e236e336ea36e936903692361837183711370f37e236e136
162,162,0,faff18001c00daff020012003e002e000e00fcff6400eeff340004000800e8ff,06001600fafffaff12000200120012002a000a0010000000e8ff0a00f6ff0600,e536e436d636d736e336e536d536d4368d36a606d346d868a218ad06a5642563,dd36da361a371937e136e2360f37ec36923691361837193710371137e336e236
163,163,0,eaff0800eaff0c000200f4ffeefffeff0e000e00feffeeff14001400f8ff2800,1600f4ff2e00faff0200f0ff22001200f8ff1a000000deff0a000a00f6fff6ff,e636e736d536d236e836e736b036d336e256e666e212a7121267975658057328,dc36dd3618371837e136e436e936e93692369336173719370d371137e336e236
164,164,0,fafffaffeaffeaff020002001e00feff0e00ecfffeff6400040004001800e8ff,16001600faff0c0002000200f2fff2ff0a002a0010001000f8ff0a00d6fff6ff,e836e536d736d536e536e736d536d236a806e218d7683348a906d1362f63d226,db36dc3619371837e136e336e736e83692369236173718370f370e37e336e136
165,165,0,faff08001c000c000200e4ffdeff0e00ecfffcff5600feff04004600d8ff0800,f4ffe4ff1c00fafff0ff0200c2ff0200e8fff8ff00001000f8fff8ff0600e6ff,e636e536d536d736e736e636d536d6360a6795369b12a746a556a4186327a064,dd36db361b371a37e336e336ea36ea3692369136173718370e371037e436e236
166,166,0,faff1800caffeaff0200f4ff0e00feff0e00fcffdeffdeffe2ff1400f8ffd8ff,0600e4fffafffaff0200f0ff220002000a00f8ff000000000a00d8ff0600f6ff,e636e736d536d336e736e736d336d236d718d4563c48e91299360f67dd265a05,dd36dd3615371937e236e336e936ea3690369236193718370f371037e336e336
