Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,1200f0fff0ffe0ff10001000340004000600f4ff2800fafff6fff6ff0800f8ff,eeff000008000800f2ff14002a002a000800e6ff0800f6ff0400140006000600,e136e036d836da36e636eb36d236d2361f07981837681f539506a932a564ea28,da36db361b371937e136e33610370d378d368c361d371d370e370d37e336e336
91,91,0,1200f0ff2200120000000000f4ff0400f4ff160008000800f6ff0800d8ff2800,0000100018000800040014000a000a000800e6fff6ff0800f2ff240016001600,e236e236d736d736e936e836d236d336e0661f37e510a53ae1586b246d26a95a,da36da3619371c37e436e4360f3711378d368d361d371d370f370f37e236e536
92,92,0,f0fff0fff0ff020010003e000400f4fff4ffa8ff080018001800080088ffd8ff,eeff00000800080004000400eaffeaff1800e6ffe6ff0800340014001600e6ff,e036e436d736d736e936e936af36af36941852562553a116a6320e661a29a306,dc36dc361b371a37e636e236113710378f368e361d371c370e370e37e336e136
93,93,0,12000200220002002000f2ff0400f4ff2600f4ff080092fff6fff6ffe8ffe8ff,100000002a00bafff2ff04000a000a00f6ff18000800e6ff1400140006002600,e236de36d836d936e636e736af36d336223720079d3a366895249a06a05ad064,da36db361a371c37e336e1360e370f378d368d361c371d370e370d37e236e436
94,94,0,4400f0ff020012002e00f2ff0400f4ff1600060084ff28001800e6ff18000800,eeffeeff1800180004002400daff0a0008001800e6fff6fff2ffe2ffb6ff0600,e336e536d736d636ea36e836ad36d2362056e066a916df100066e758a3066226,dc36dd361a371c37e536e5361137e9368f368e361f371d3710370e37e336e336
95,95,0,020022001200f0ff20002000e4fff4fff4ffd4ff1800faff0800f6fff8ff1800,00000000180008000400f2ff1a000a00f6ff18000800d6ff1400f2ff06000600,e236e336d836d636e736ea36d436ac3623079018366828539606a432ac642029,da36da361c371c37e436e4360d370e378c368d361c371e370f370f37e436e336
96,96,0,02000200f0ff020010002e00e4ffd4fff4fff4ff84ff36000800f6ff0800f8ff,0000defff6ff1800f2ff1400faff0a001800d4ffe6fff6ff2400140006001600,e436dd36d636da36e936e836af36d236e5665538db10953a1659a12454259d5a,db36da361a371937e536e136103710378e368b361e371e370e371037e336e436
97,97,0,e0fff0ff0200f0fff2ff00002400e4ff1600f4fffaff92ff0800f6ffe8fff8ff,2000eefff6ffe6fff2fff2ff1a001a002a00f6ffe6ffd6ffe2fff2ff06001600,e236e636d736d636e836eb36b136af3662181a565d53d5168f2a00665831a306,db36db361b371a37e336e13610370d378b368e361d371b3710370c37e336e436
98,98,0,12001200f0ff1200f2ff2e0004002400f4ffa8ffeaff1800080008000800e8ff,0000eeff18002a00f2fff2ff0a000a00f6ff1800e6ff080024000400f6ff0600,e436e136d736da36e636e636d436d43662384d07663a3668d6249406725ad964,dc36da361a371d37e336e436113711378b368e361c371f370e370f37e436e336
99,99,0,2200f0fff0ff120000000000e4fff4fff4ff16001800fafff6fff6fff8ffe8ff,0000300008003a0014001400faff1a00f6ffd4ff0800e6ff040014001600b6ff,e336e236d736d336e836e836ae36ae3609550c67dd16ad0800661b59a6062825,dd36db361a371a37e436e3361037ea368c368e361c371f370f370f37e236e336
100,100,0,f0ff020002000200f2ffe2ff0400e4fff4ffd4ff0800eafff6fff6fff8fff8ff,eeffdeff18000800140004000a00faff0800080008000800040014000600e6ff,e036e336d836d736e736e836d236ae364d075618306863536e065e2adb645c31,db36dc361b371a37e336e3361137e9368f368b361a371e370e370c37e236e236
101,101,0,120022000200f0fff2ff00000400e4ff0600060008001800e6ffe6ffe8ffe8ff,0000eeff18000800e2ff04000a001a000800c4fff6ffe6ff0400e2ffd6ff0600,e336e336d736d736e836e736d336af360e676638b010333a215ad92420256c5a,db36db361a371b37e336e2360f370f378c368c361b371e370d370d37e336e236
102,102,0,e0ff1200f0fff0fff2fff2fff4fff4ff1600060008001800080018000800d8ff,00000000dcffdcfff2ff04000a00faff08001800d6ff0800040014000600e6ff,e236e336d636d536e836ec36ae36d1365118e2549654e716292aad646c31a306,db36dd361b371a37e336e5360e370e378d368d361b371d3710370e37e136e336
103,103,0,0200120002001200f2ffe2fff4ff04000600060018002800e6ffc6ffd8ffe8ff,2000eeff180008000400f2fffaff0a0018000800f6ffe6ff0400f2ff06001600,e136e136d636d836e736e336d436d536983850072f3a2d68dc249206635ae464,dc36db361a371b37e236e0360d370f378f368d361c371e3710371037e336e336
104,104,0,1200d0ff02000200e2ffd4ffe4ff04001600f4ff28001800f6ff18000800e8ff,00001000f6ff3a00f2ff0400faff0a0018001800f6ff080014000400d6fff6ff,e136e036d736d636e936e736d136d236d7541267ef16a308a5642f5aa7061b25,db36db3619371a37e336e336e9360f378e368d361d371d370e370e37e336e336
105,105,0,e0ff0200020002000000000014000400f4ff2600faff1800f6ffe6ffd8fff8ff,00002000baff08000400f2ff0a000a000800f6ff18000800f2ff14000600f6ff,e236e036d636d636e636e936d436ae3654071e172a6896546d062a2aed647532,dc36db361a371a37e136e436113710378b368e361d371c370e370f37e336e336
106,106,0,020002000200f0ff2e003e00e4ff0400e4fff4ff92fffafff6fff6ffe8ffb8ff,0000defff6ff180014000400faffdaff18000800f6fff6ff04000400e6ffe6ff,e436e336d436d836e836e536ae36d5361467a4389f082039585a0e26e724585a,dd36da361a371c37e236e336103710378e368b361e371e370d370f37e236e236
107,107,0,f0ff2200f0ff020000000000e4fff4ff0600f4ff92ff3600f6ff0800e8ff1800,eeff10000800f6ffe2ff14000a000a000800e6ff18001800f2ff240006001600,e136e236d836d636e836e636d336ae361717d054a254f2162129a164a332a806,dc36db361a371a37e436e43612370d378f368d361d371e3710370e37e336e236
108,108,0,1200e0ff1200120010002e00f4ff04000600e4ff1800fafff6ff1800a8ffa8ff,0000eefff6fff6ff340004001a000a00f6ffe6ff0800f6fff2fff2ff06001600,e136e136d536d936e636e636d436d436d2385b08ee382b681c269106335aef64,db36da3618371c37e436e336113711378e368e361c371e370f370e37e336e336
109,109,0,f0ff12000200f0ff2000100014001400f4fff4ff92ff92ff08000800d8ffe8ff,200000001800f6fff2ff14000a00daff18000800f6ffe6fff2ff140006001600,e336df36d636d536e836e736ac36d336a354176723179e089d645e5aa906e124,da36dc361a371c37e536e6360f3711378d368e361f371b370e370d37e236e236
110,110,0,1200f0ffe0ff0200f2ff20001400e4ffe4ffe4ff0800faff08001800e8fff8ff,deffeeff08001800040004000a00faffe6fff6ffd6ffe6ff0400f2ff1600e6ff,de36e236d936d836e736e736b036af365f0814172768ae546b061229f364d132,db36dd361a371a37e336e33612370f378e368e361f371e370e370f37e536e236
111,111,0,f0fff0ff120002001000100004002400f4fff4ff84ff0800e6ff1800d8fff8ff,0000eeffcaff1800e2ff04001a000a0008001800e6ff080004000400e6ff0600,e636e436d636da36e936e536ae36d4361767da389b08e538605a1f26dc242c59,da36da361a371d37e436e436113711378d368c361b371b370f370d37e336e336
112,112,0,0200020002000200200020000400f4ff1600160092fffaff1800f6ffd8ffd8ff,000000001800dcff0400d2ff0a000a00e6fff6ff0800f6ff0400f2fff6ff1600,e036e236d836d836e736e836d236ae36e4169b54d9542717e1289564d932a906,dc36dc361a371a37e336e236113710378e368d361d371d370e370f37e236e236
113,113,0,02000200f0ff02002000f2ff040024000600f4ff0800fafff6ff0800f8ffe8ff,1000eeff1800cafff2ff04001a00eaff180008001800f6ff0400f2ff16000600,e336e036d536d736e536e736d436d3360c3a6408db3825683026690625592065,db36dd3619371c37e336e336123712378c368d361b371d3710370e37e236e336
114,114,0,22001200f0ff02000000f2ff040014001600f4ff0800280008001800f8ff0800,100000000800180004000400daffeaffe6ff0800e6fff6ff2400f2ffd6ff0600,e436e536d536d536e936e836ae36d43691541a67341897086b646b5ad306a71c,dc36dc361b371b37e436e4360f3711378c368c361b371e3710370e37e036e236
115,115,0,1200020012000200f2fff2ff0400140016002600faff92fff6ff0800c8ffe8ff,deffeefff6ff1800f2ff04000a001a001800d4fff6ff0800f2fff2fff6ff2600,e236e436d836d636e736e736d536af366808dc162368e5546c06db282265e832,db36dc361d371a37e136e53610370f378e368c361d371b3710370e37e436e136
116,116,0,020034002200f0ff200010001400e4ffa8fff4fffafffaff18001800a8ffe8ff,10000000dcff080004001400eaffeaff1800f6ffe6ff0800f2ff04000600f6ff,e236e236d636d736e736e736ad36d4361c67113a6c08ab38925a3026a01c1a59,da36d83619371937e436e5360f370f378c368b361b371e370f370f37e336e436
117,117,0,1200120012001200100000002400240026001600fafffafff6ffe6ffe8ffe8ff,000000000800dcff04001400faffdafff6ff1800f6ff08001400f2ffe6ff0600,e236e436d736d736e836e836af36ad36d4168e54e9543718d2286964ee32d106,dc36dc361c371937e336e436103710378c368c361b371d370d370e37e236e036
118,118,0,f0ff0200f0ff220010002e00d4ff0400f4fff4ffeaff18001800c6ffd8ff0800,0000deff1800f6fff2ff14000a000a00f6ffe6fff6fff6ff0400f2ff06000600,df36dd36da36da36e936e936d436d436473a9108a538206869266806f1582965,db36dc361b371b37e436e336113710378d368d361d371d370e370e37e436e336
119,119,0,22000200f0fff0ff0000e2fff4ff0400f4fff4ff0800faff1800f6ffd8ffc8ff,1000eeff08001800f2ff04000a000a002a000800d6ffe6fff2ff04001600f6ff,e236e336d836d636ea36e936ae36d2365e541e676b186b0867649b5ad106741c,dc36dd3619371b37e336e336103710378e368c361b371d370e370f37e336e136
120,120,0,0200120002001200e2ff0000f4ff0400f4fff4ff080018001800f6ffe8ffd8ff,0000000018002a00d2ffe2ff0a00faffd4ffe6ff0800f6ff0400e2ff2600f6ff,df36e236d736d836e736e836d236d3369408ab161a671c556a06a3282d652133,dc36dc361b371c37e136e336123710378d368c361e371d370e370e37e436e336
121,121,0,120022000200020000000000e4ff14000600f4ff0800faff0800f6ff0800d8ff,2000eeff1800dcff0400f2fffaff0a002a00f6ff18000800f2ff040006002600,e336e036d436d936e936e736d336d43622674d3a68089a389d5a91266a1ce758,db36da361b371a37e536e236103710378c368d361b371a370e370f37e236e336
122,122,0,f0ff120002001200f2ff3e00f4ff0400e4fff4ff08003600e6ff0800c8ffd8ff,000000002a000800e2ffe2fffaff0a00d4fff6fff6fff6fff2ff040006000600,e136e336d936d636e736ea36af36ad36a416515421556e1891285c642733d706,db36dd361a371937e436e3360f370d378d368b361b371e370f370e37e336e336
123,123,0,2200f0ff22000200f2ff00000400f4fff4ff06000800faff0800e6ffd8ff0800,300000000800f6ff140004000a00faffe6ffd4ffe6ffe6ff2400040006000600,e336de36d836d736e636e936d436d336593a99086838f2669d266806de585265,dd36dc3619371b37e236e536113710378c368b361b371a370d370f37e336e236
124,124,0,f0ff2200e0ff12001000e2ffc4ffe4ff0600f4ff0800eaff08000800e8ffb8ff,2000eeff0800180004001400eaff0a00f6ff0800e6ff0800040014000600f6ff,e136e336d336d436e836ea36ae36d336475446689d1866082d64a95ad5065a1c,da36dd361b371c37e436e33610370f378d368b361e371f370f370f37e336e336
125,125,0,020012000200020020002000e4ffe4fff4ff060092ff2800f6ff28000800e8ff,000000001800cafff2ff14001a000a0008001800d6ff08000400f2ff06001600,e336e236d836d536e636e936b036ae369c089a16ef662a5569066a285b655a33,db36dc3619371a37e436e33610370f378c368d361d371b370d370c37e236e136
126,126,0,f0ff120022000200f2ff2000f4ff0400060016002800a2fff6fff6ffe8ff0800,100000001800080004001400eaff2a00e6ff4a00e6fff6fff2ff1400d6ff0600,e336e136d636da36e736e736af36d7364a68663a3f083c38d65aaa26301cd658,db36db361b371c37e436e4360d3710378c368e361f371c3710370e37e336e336
127,127,0,020022000200020010000000040034001600f4ff2800eaff1800f6ff0800b8ff,eeff0000f6fff6fff2ff0400faff1a00e6ff1800e6ffe6fff2ff040016001600,e036e236d736d736e936e836af36ad3694161e543a56a21864282c646834d706,da36dc361c371c37e336e536ea3610378e368d361d371e3711370f37e336e036
128,128,0,5400f0ff220002002e00000004003400f4ff1600280028001800e6ffe8ffc8ff,1000100018002a00f2ff14000a001a00e6ffe6ffd6ff08000400f2ff06001600,e136df36d536d636e836e736af36d436963aa2082e38ed66e2266806aa585d66,db36da3619371b37e336e1360e370f378b368d361b371a370e370d37e336e336
129,129,0,02000200020012000000f2fff4ff040006001600faff08003800f6fff8ffe8ff,00000000f6fff6ff0400f2fffaff1a00d4ff1800b6ffe6ffe2ff040016000600,e236e336d536d636e936eb36af36af3617544e68ae1837082864da5ad6061e1b,db36db361a371937e636e6360f370f378e368e361b371c3710370e37e436e336
130,130,0,2200220002000200000000001400f4fff4fff4ff0800180018000800b8ffe8ff,eeff00002a001800f2ff04000a002a00f6ff0800f6fff6fff2ffc2ff06001600,e036e036d836d836e736e836d136ae36a6088c16e9663e566606522761667034,da36db361a371a37e036e13610370f378b368c361b371e370f370f37e336e236
131,131,0,12002200020012001000000004001400e4fff4ffeaff1800e6ffe6ff18000800,00002000f6ff0800140024000a000a000800f6ffe6ffd6ff14000400f6ff2600,e736e136d636d736e836e636af36d3365168a04236082838dd5ae126191ba558,db36dc361a371c37e436e2360f3711378f368d361e371c370e370e37e336e236
132,132,0,0200f0ff020002000000000024000400f4ff1600faff2800e6ff18000800e8ff,1000000018001800f2ffe2ff0a000a00180008000800e6ffe2ff14002600f6ff,e036e236d836d536e736e736af36ad365f16064c6856da181e272164a134d906,da36db361d371a37e336e3360e370d378f368c361e371e3710370d37e236e436
133,133,0,1200020022000200f2ff0000e4ffe4ff1600f4ff460008000800f6ffc8ffa8ff,100000003a00caff1400f2ff0a002a0018001800f6fff6ff0400f2ff06001600,e136e136d836d836e936e436d336d436a742d2081837e666ea2667069e586666,db36db361b371b37e336e336113710378e368d361e371e3710370e37e336e336
134,134,0,02001200020002000000000004001400e4ff06000800fafff6fff6ffe8ffc8ff,0000deff0800f6ff04000400eaff0a00f6ff1800f6fff6ff1400240006002600,e536e236d536d636e936ea36ad36d236004c5368e3182e071363e35ade06ef1a,db36db361c371a37e336e4360e3710378e368f361f371d370e371037e136e136
135,135,0,020022000200f0fff2ff1000040014000600f4fffaff18000800f6ffd8ffd8ff,eeff100018000800f2ff0400eafffaffd4ff0800e6fff6fff2fff2fff6fff6ff,e336e136d936d836e536e736af36d236d2085816e366955668061d276b66ab34,db36dc361b371b37e036e13610370e378e3690361d371d370e370e37e336e036
136,136,0,0200220022000200e2ffe2ffe4ff0400f4ff060046000800f6fff6ff0800f8ff,100010002a00f6fff2ffe2ff0a00faffe6ff18000800e6ffe2fff2ff06000600,e136e036d536d836e736e636ae36d4365468d8422d07e736165b1827e21a7158,dc36da361a371a37e236e4360f3710378d368e361d371f370e370f37e436e236
137,137,0,020002000200f0ffe2ff1000040004003600160008000800f6ff0800d8ff1800,00003000f6ff1800f2ff04001a00eaff18001800f6ff1800140004000600e6ff,e336e136d536d736e836ea36d236ad364a16004c9d56ee18ec26e95ada34df06,da36da361b371b37e436e4360f370f378d368c361c371c370d370e37e336e136
138,138,0,f0ff02000200020020001000e4ff140026001600280046000800e6ffe8ffb8ff,eeff00000800080014000400eaff1a000800e6fff6ffe6ff0400240026000600,e036e036d736d936e836e436d236d236e642d608df36df664b2768066a587166,dc36db361a371b37e236e3360f3711378d368c361e371f3710370e37e436e536
139,139,0,e0ff020002000200200000001400e4ffe4ff06001800180028001800e8ffe8ff,deff0000f6fff6fff2fff2ff0a002a00180008000800e6ff0400340006000600,e236e736d636d636eb36e736af36af36964a55681a192807e75a145be206df1a,dc36db361b371c37e536e53610370e378e368b361e371d370e370f37e236e236
140,140,0,2200e0ffe0ffe0ffd4ff0000240004001600a8fffaff180008001800e8ffd8ff,0000000018000800e2fff2ff0a000a00f6ff0800f6ff08000400f2ff16000600,df36de36d736da36e636e936d236af36d3084c16e06696566706a5287266e734,db36dd361a371b37e136e3360f370e378e368b361d371b370d370e37e436e236
141,141,0,020022001200f0ffc4ff10000400e4ff0600e4fffaffeafff6fff6ffe8ffe8ff,1000eefff6fff6ff04000400eaff1a001800d4fff6ff18001400f2fff6ff2600,e636e036d536d636e736e736d136d23653680a432c07eb369a5a6526d71a6258,dd36da3619371937e536e23611370f378d368a3620371d370d371037e036e336
142,142,0,0200f0ffe0ff0200100000001400040006000600280008001800f6ff0800f8ff,000000000800f6ffe2ff14000a000a0018001800f6ffe6fff2ffe2ff06001600,e236e136d636d436e836e936af36ae3647169a4a9d56f0189c286364ea34e206,dc36db361c371b37e336e536ea360f378c368c361f371c370d370c37e136e236
143,143,0,1200f0ff2200020010000000e4ff0400f4fff4ff18000800f6ff0800d8ffd8ff,0000eeffe6ff0800f2fff2ff0a000a001800f6ff0800e6ffe2ff040016001600,e436e136d736d736e636e636d236d5361843df08dc36dd66912669065a579b66,dd36dc361b371b37e336e3360f3710378c368b361d371e3710370c37e136e236
144,144,0,2200220002002200e2ff3e000400140006000600080018001800e6ffc8ffe8ff,30000000f6ff18000400f2ffeaffeaff1800f6ff0800f6ff040004000600e6ff,e436e236d736d536eb36e836d236ae36654a57681c1927073264a05ae706a41a,dc36dc361a371a37e236e336103711378e368b361d371e370e370d37e236e336
145,145,0,12001200020002000000f2ff14000400f4ff060028000800d6ff0800d8ffc8ff,deff1000080018000400d2ff1a00eafff6fff6fff6ffd6ff0400140006002600,e136e236d836d936e736e736d436ae3608091015da66aa5668069428a0661b35,dc36db361a371a37e336e2360f370e378d368d361c371f370e370e37e436e336
146,146,0,f0ff34000200e0ff00000000e4ff0400a8ffd4ff0800eaff18000800d8ff2800,0000eefff6ff2a00040004000a000a00e6fff6ffe6ffe6fff2ff0400f6ff0600,e436df36d636d636e936e536ae36d23659684e442607aa36d45a9d269c1a2c57,db36db361a371a37e536e336103711378c368c361b371c370f370e37e136e336
147,147,0,12002200f0fff0ff1000f2ff1400f4ff160006002800540008001800e8ffd8ff,00000000caff1800f2ff14000a00faff180018001800f6ff040014002600e6ff,e136e236d636d536e836e836af36ad360a155f4ada562319642856642335e906,db36dc361a371937e336e53610370f378c368c361a371b370e370f37e036e136
148,148,0,120012000200020000001000040014000600e4ff18000800f6ff1800d8ff0800,1000000008000800e2fff2ff0a000a001800f6ff0800c6ff2400f2ff26001600,e436e036d736d736e436e536d536d2365644100aa436ae66d22666062357a466,dc36d9361c371a37e436e4360f370f378b368c361e371c370f370e37e336e236
149,149,0,12002200f0fff0ff20001000040004000600e4ff2800faff08000800e8ffc8ff,2000000008000800e2ff0400daff0a00f6ff0800e6ffe6ffe2ff140006001600,e736e536d636d736e736ea36ac36af365a4a5a68531921072f64d85aed066f1a,da36db361a371a37e336e5361037103790368e361d371f3710370e37e336e336
150,150,0,2200f0fff0ff1200f2ff2e00e4ffe4ff160026000800faffe6fff6ffe8ff0800,eeff00001800bafff2ff04000a000a00e6fff6ff0800f6fff2ff04001600f6ff,e036e136d836d736e736e736d336af36170ae414ae66df5668065928ac662c35,db36dc361a371b37e336e13611370d378d368e361e371c370e371037e436e336
151,151,0,12000200220002000000200004000400160006001800faff08000800e8fff8ff,00001000f6ff1800f2ff1400eaffeaff0800080018001800f2ff040006000600,e436e136d736d836e736e636ae36d4365c685d441d079936db5ad826701a1d57,db36db361c371b37e236e3360e3711378c368e361e371e370f370e37e336e436
152,152,0,f0ff12001200120000000000e4ffe4ff0600060008000800f6ff08000800b8ff,eeff10002a002a00e2ff14000a000a00e6ff180028001800040004001600a6ff,e036e036d636d636e836e936af36ad36dc14504ae856371a482729645b35ed06,da36dc361a371937e236e3360f370f378c368b361b371b370e370d37e136e236
153,153,0,2200120002000200f2ff0000f4ff04000600f4ff080028000800e6ff0800d8ff,1000deff180008000400f2ff0a000a001800e6ff080008000400f2ff06000600,e136e136d936d836e536e536d236d3368f44180a6436ab66e1266606ef56ac66,db36dc361a371b37e436e0360f370f378d368a361f371e370c370d37e436e436
154,154,0,220002000200f0ffe2fff2fff4ffd4ff0600060018002800f6ff1800e8ffc8ff,20000000f6ff180004002400eaffeaff0800e6ffe6ff1800f2ff040016000600,e136e436d636d536ea36e736d236d236464a5d68671a1c07165ce45af4065b19,de36dc361b371937e436e43610370f378d368e361d371d370d370f37e236e336
155,155,0,120022001200020000001000f4ffd4ff06001600eaff0800f6ff0800d8ffb8ff,eeff100018002a00f2ffd2ff0a000a00f6ffe6fff6ff08000400e2ff0600f6ff,e236e336d736d736e636e736d436d236440ad714a766f25668062427d4666c36,da36da361c371b37e236e1361037103790368b361c371b370d370e37e336e236
156,156,0,0200120002001200000000000400f4fff4fff4ff18001800f6ff1800f8ffe8ff,0000eefff6ff1800140014000a000a00e6ff0800e6fff6ff1400140006000600,e536e136d536d636e936e736d236d4366068944419073a36145beb265719e256,dc36dc361a371c37e636e236103711378e368c361d371d370e371037e236e336
157,157,0,020012000200f0ff10002e00f4fff4ff1600d4ff1800eaff1800f6ffe8fff8ff,eeffeeff3a00f6ff040004000a00daff08000800f6fff6ff2400f2ff16002600,e036e336d836d736e636e836d336af36ac14174a1c5795221a2715639e36f306,db36de361b371b37e236e43611370f378f368d361b371b370d370b37e236e236
158,158,0,0200f0ffe0ff020010000000f4fff4ffe4fff4fffafffafff6ff08000800f8ff,0000eeff08001800f2ff04000a002a00f6ffe6ffe6fff6ff0400e2ff26003600,e336e036d736da36e636e736d236d436a0444f123036a66622276406e156da66,dc36db361b371837e136e236103710378f368c361a371d370e370f37e236e336
159,159,0,f0ff3400f0ff020000003e001400f4fff4fff4ff08002800f6ff08000800f8ff,00001000f6ff1800f2ff04000a000a00f6ff08001800e6ff04001400b6ff0600,e336e136d636d436eb36e836af36af360c4a60689c22f106e95a115b1b072819,db36dc3619371a37e636e4360e370d378d368c361f371e370e370d37e136e336
160,160,0,120002001200020010002000f4fff4fff4ff0600180084fff6fff6ff1800c8ff,0000eeff08001800040004000a002a002a0008001800f6ff040004001600f6ff,e136de36d736d936e736e836d236d4364c0aa8149f6622576606e926dc66a536,dc36dc361b371b37e336e536123711378e368e361b371d370d371037e236e236
161,161,0,020022000200f0ff000000000400f4ff0600f4ff0800fafff6ff1800c8ff0800,1000eeff18001800f2ff14000a00eaff18001800f6ff08000400040006000600,e236e436d736d836e836e836d236d4366268ac44f00621351e6323271e19d856,da36db361b371b37e436e336103711378c368d361e371c370e370e37e336e436
162,162,0,f0fff0ff0200d0ff100000000400d4ff0600f4fffaff1800d6ff0800b8ff0800,1000100018000800f2ff14000a00eafff6fff6ff0800e6fff2ff0400f6fff6ff,de36e336d736d536e736e936af36af369a140b4a3358a322d926de5ad3362007,dc36dc361c371b37e336e436ea360d378d368e361d371c370f371037e036e136
163,163,0,220002001200120010001000e4ff0400e4fff4fffafffafff6ff0800e8ffd8ff,1000eeff18000800f2fff2ff0a002a00f6ffd4ffe6fff6ff0400040016001600,e336e136d736d736e636e736d336d436db44520af4349d6651276706ab56df66,da36da361b371b37e436e23610370f378d368e361c371e370f370e37e236e136
164,164,0,12003400f0ff120010000000f4ffe4ff0600f4ff080092ff18000800e8fff8ff,000020003a0018001400f2fffaffeaffe6ff1800f6ff180014001400f6ff0600,e336e336d436d636e836ea36af36ae36004a6268b122ed06d55a27642307f118,dd36db361b371a37e436e3360f3710378c368d361c371c370e370f37e336e136
165,165,0,220012000200120010002000f4fff4fff4ffd4ff0800080008000800e8ffe8ff,1000200018000800140004000a000a00d4ff180008000800f2ff040006001600,e236e236d936d836e636e836d236ae365f129814956637586606d626e566d836,dc36db361a371b37e036e43611370e378c368d361f371b370d370e37e436e336
166,166,0,12000200e0ffe0ff2000f2ff04000400f4fff4ff360008000800f6ffe8ffe8ff,deff00001800f6ff14001400faff0a000800f6ffe6fff6ff0400240006000600,e236df36d436d736e936e536d236d3366468e344eb06e93432646328e918a156,dc36dc361a371b37e136e336113712378d368c361e371e370e370e37e336e236
