Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6204,6204,0,e836e836db36de36cf36d1360b370c37cc36cb361537ee36da36db3654355635,a136a036e23607371237103718371837133713371b371d37e636e43609370837,e236e336d636d736e836e736ae36d336d448a6061737530311265003e9145407,d936db361a371a37e136e136103710378f368c361a371a370e370e37e336e236
6205,6205,0,e836e836de36db36d036d0360f370f37cc36cc3614371537db36db3658355635,9f36a0360737083710370f3717371a37123712371a371c37e136e5360a370b37,e236e236d736d536e936e736d136d2365436a36a3348e56a69581f67ee662859,da36db361b371a37e436e13610370f378d368d361b371b370e370f37e136e236
6206,6206,0,e936e836dc36de36d236d1360e370e37cb36cd3614371637d936da3655355835,a0369f36073708371437103719371837123712371a371c37e236e43609370a37,e236e436d536d636e836e836af36d2369a281703291795066b0830149d047524,db36da361d371b37e136e1360f370f378c368e361d371b3711371037e136e336
6207,6207,0,ea36eb36dd36dd36ce36d13610370c37cb36ca3613371437dd36db3656355535,9e369f3607370737133710371a371c37133710371b371d37e536e33608370837,df36e136d536d636e736e836d336b0364b56046a17655f632b6a2b541b6ba742,dc36dc361a371c37e336e236103711378e368e361b371a370e371037e236e036
6208,6208,0,ea36e936dd36de36d236ce360e370f37cb36cb3616371937db36db3654355835,a036a036073707371137113718371b37133714371c371b37e336e43609370b37,e136df36d736d736e936e936d336af369a12480a1a051b19e5029c32e304d344,dc36dd361a371b37e336e3360f370e378c368f361a371d3711370f37e336e236
6209,6209,0,e936e836dd36dc36d136d1360d370b37cd36cc3613371537dc36db3657355335,9e36a0360937063712370f371a371937143710371b371c37e336e53607370837,e136e236d636d536e736e936d236d336a568a556166b51455d6a203363669c1a,db36dd361c371b37e536e4360e3710378f368c361c371b3710370f37e336e236
6210,6210,0,e936e936dd36d936cf36d23610370d37cc36cd3615371737dc36da3657355935,9f369e36083706371037143719371937123713371c371b37e436e33609370a37,e036e236d536d836e936e836af36ad361f03172768031e394807d252d616ee5a,da36db361b371937e436e5360f370f378e368e361d371d3710370f37e336e236
6211,6211,0,e836eb36db36dc36ce36ce360d370e37cc36cc3615371537db36db3656355635,a036a236063707371037113719371937113712371d371f37e436e3360837e536,e036e036d636d736e636e736d136d436006cd5362a681725e258a214d648d306,db36d9361a371837e436e336103710378c368d361d371b370e371037e336e436
6212,6212,0,eb36e636db36dd36d136d1360c370f37cd36ca3615371637da36da3654355835,a0369f36e43608371037113718371b37123714371d371a37e436e43609370837,e236e236d836d836e736e836af36d136660654489714b2609124de667136db6a,dd36db3617371a37e036e336ea360e378c368f361c371b370e370f37e136e436
6213,6213,0,e936e936dc36dd36ce36d1360f371137cd36cb3615371237d936da3655355735,a036a136093708371037103719371a37153715371e371b37e136e3360b370b37,e336e136d636d736e636e836d336d43620640a1753539b08593a5f0499282a03,db36da361a371937e536e3360f370f378c368e361b371c3710370e37e236e336
6214,6214,0,ea36e736dd36dc36cf36d0360e370e37cd36cc3615371537da36d93656355635,9f369f36083708370f370e3718371937143714371a371c37e436e33609370837,e336e036d736d736e736e736d236d13646221365e02a636aa644df6a6d56ec68,dc36db361b371837e236e3360f370f378d368e361d371d3710370e37e136e236
6215,6215,0,ea36ea36dc36dc36cf36d1360b370f37cb36cc3614371637d936db3653355635,a0369f36e436e236123711371d371a37133713371c371937e336e4360b370a37,e136e036d736d536e836e836af36d4360c45e104212b1e034f19d204990a630a,d936dc361b371a37e436e1360f370f378e368d361d371d370f370f37e236df36
6216,6216,0,ea36eb36dc36de36cf36d0360c371037cc36cc3614371437da36d93657355735,9f369f36073708370f37103719371a37133714371b371c37e336e3360a370937,e136e036d836d536e936e836af36af361f3a076cf3526e6ae3621c66e068a856,dd36dc361c371a37e236e23610370f378d368d3619371b370f370e37e336e036
6217,6217,0,ec36e836dd36dd36d136cf360e370e37cb36cb3616371637dc36db3654355235,9e36a036063708371137113718371937133714371c371d37e336e6360a370837,e136e136d736d636e636e736ae36d336d8245e04ab1469089006a7162c035927,db36da361a371a37e336e4360e3710378d368d361a371c3710371237e136e236
6218,6218,0,e836e836dd36df36d136cf360e370e37cd36cc3617371337da36db3655355735,a136a0360937e2360f370f371b371837133711371c371d37e336e3360a370837,e136e336d636d936e736e736af36d236d46014671b67ed60a26a6848e06ad336,da36db361b371a37e336e136103710378c368d361b371a3710370e37e236e036
6219,6219,0,e936e936dd36df36d136cf3610370d37cb36cc3615371637d736d83657355535,9f36a136e436073710370e3718371537143713371e371c37e436e33609370a37,e236e136d736d736e636e836d436d4365f0894147003d82411036936a3069a48,dc36dc361b371c37e236e4360e370f378c368a361a371d370e371137e336e336
6220,6220,0,e736e836dd36de36ce36d1360e370d37cc36cc3615371637d936db3658355635,a1369f3607370737123710371a371937133713371c371c37e336e4360a370837,df36e036d836d636e736e836af36d236586a1453166b613aa86852272563eb16,da36db361a371c37e236e4360e370f378e368e361c37193710371037e336e336
6221,6221,0,e836e936dd36dc36cf36d0360d370d37ce36cb3614371637dd36dc3655355535,a136a13607370837123710371a371c37143715371d371b37e536e43609370937,e136de36d636d836e736e736d336d4361003e632ee04ee445e1262565f195165,d936da361b371b37e336e4360f3710378f368d361c371b370e371037e336e136
6222,6222,0,e836e736dd36de36d036cf360e370d37cc36a63613371637dc36dd3658355735,a0369c360837083713371237193718371237133719371b37e336e4360937e536,e236e236d836d736e636e836d336d336586a09332a663a1a5e565911ee44ef04,dd36dc361a371a37e236e4360f3710378e368f361b371a370e370f37e336e236
6223,6223,0,e936e836dd36dd36cf36d0360e370e37cb36cd36ef361337d936dd3658355735,a236a036e2360737103712371a371c37143713371c371c37e336e5360b370b37,e236e336d636d536e836e936d336ae3662081754ef1626635427ac68653af56a,da36db3619371b37e436e4360e37ea368e368d361d371e370f371137e336e236
6224,6224,0,e636e936dd36de36d136ce360e370e37ce36cd3615371537da36db3656355635,a1369f36083709371137103719371837133714371e371c37e236e336e5360a37,e436e236d636d636e836ea36d236d336d26094149648a00669361403d6247404,db36dd3619371a37e436e5360f370f378e368d3619371b370f370f37e336e336
6225,6225,0,e936e836dc36dd36d136d1360f370e37cb36ca3613371437dc36db3657355435,a0369e3606370737103713371c371a37143713371b371c37e536e43608370c37,e136e236d636d936e836e636d136d136da241767d836df6a6c48a26aef581e67,dc36db361b371937e336e336ea360e378d368e361c371b3710370f37e236e236
6226,6226,0,e836ea36de36db36cf36d1360f370d37ca36cc361737ee36da36da3658355735,a136a036063707370f3710371a371a37143713371e371937e236e1360a370c37,e236e136d736d936e936e936d136d336193a5d0435282d03a71694066707d214,dc36db361b371b37e536e5360e3713378e368d361b371a370e371137e436e336
6227,6227,0,e936e836db36dd36d036ce360e370e37a736cb3615371737db36dc3659355a36,9e369f3608370837103710371a371a37133714371a371d37e536e2360a370b37,e336e036d736d636e636e736d336d4360f45066ca956dd681e66e262736af352,dd36db361a371a37e436e5360e3710378d368c361b371c370f370f37e336e436
6228,6228,0,ec36e936db36db36d136d13610370f37cb36cb36ee361437da36dc365a355a36,a136a136073706371037113719371a37133712371b371c37e336e3360a370a37,e036e336d936d736e836e736d236d2362222e2046512a012d2042f1a20032a33,db36dc361b371a37e636e336103710378d368e3618371a3710371037e436e336
6229,6229,0,ea36ea36dd36de36cf36d0360c370e37cd36cc36ee361637d836dc3657355535,9f36a03606370737103711371a371d37133715371d371b37e336e5360a370937,e336e236d736d836e936e836d336af3646640d65e8686856de6aa344656ae232,dd36db361c371837e536e2360e3710378c368a361e371b3710370f37e236df36
6230,6230,0,e736e936dc36db36d136d1360e370c37cc36a736ee361537da36db3657355735,a036a036073707371137113718371937143711371a371d37e536e4360a370a37,e336e236d536d836e836e736d136d13668060e1726039d285f045c3a9d085b54,db36dc361b371937e036e336103711378d368c361b3718370d370d37e336e236
6231,6231,0,e936e936de36dc36cf36d4360c370d37cc36cd3617371637d836d83657355735,9f36a03607370637103711371c371837153716371a371937e336e33608370837,e236e136d536d636e636e736d236ae36006c4f48d56a6e36de666b24d2587114,db36d93619371a37e436e3360f370f378d368e361a371b370f370d37e136e236
6232,6232,0,e836e936dd36dc36d236cf360d370c37cb36cb3615371637db36db3654355635,9e36a13607370637103710371a371a37133716371a371b37e236e436e5360a37,e136e236d736d536e736e936d236d3361f03d636b006d848a314e55819255367,db36dd361c371b37e336e4360f370f378d368c361a371b3710370f37e236e136
6233,6233,0,e936e736db36dc36d036cf360b370d37ce36ca3617371537da36da3656355635,a136a13606370637103710371a371a37153713371b371e37e436e5360b37e536,e236e236d936d736e936e936d336af36a0681627ea62d616ac5220071b396904,db36da361b371937e336e3360e370f378c368e361c371d3711370e37e336e336
6234,6234,0,e936ea36de36de36d136d0360e371037cc36cc3612371537d836d93655355635,a236a23606370837103710371a371b37133715371b371c37e636e3360b370a37,e036e136d736d636e836e936d336d2369f12a6569c223e662233616a5445176b,da36d9361a371a37e736e33610370e378c368c361a371e3711370f37e236e236
6235,6235,0,e936e936de36dd36cf36cf360e370b37cb36a73613371537d936da3656355535,a136a0360837083714370e3719371737143713371d371c37e336e4360a370737,e036e336d736d736e636e736d336af364a56460aab44e104952ae8021e191f05,db36dc361b371b37e336e43610370e378b368d361a371b3710371137e336e236
6236,6236,0,e936e936dd36db36d136d1360e370e37cd36cb3616371937dc36d93657355535,a136a13606370837103710371a371a37123712371d371c37e536e43609370a37,e036e336d736d636e836e736af36af369b28076aa73a186b2e54286a6364f664,dc36da3619371a37e536e236103710378d368d361c371a370f371037e136e136
6237,6237,0,e836eb36dd36dd36ce36cf360c370d37cc36cb3614371537db36d93654355835,9d36a036073706371037103718371937143715371d371c37e536e43608370b37,e236e236d536d736e536e736d236d3365136180395249c044d13900871062b17,db36dc361c371a37e436e2360e3710378e368d361b371d3711371137e136e036
6238,6238,0,e936e836db36dc36d036cf3610370d37cc36cc36ed361437dd36dd3657355335,9f369f36073707371237103717371837123713371c371b37e536e7360a370937,e236e136d836d736e536e736d436d236d9489f6a2d62e5661f676658e66a5147,db36da361b371937e136e3360e370f378c368d361d371c3710370f37e136e336
6239,6239,0,e836e836dd36dd36ce36cf360e370d37cb36cc3616371637d836da3656355535,9f36a13607370737103712371a371837143716371d371c37e136e2360d370a37,e236e536d736d836e736e736d336ae369416a8063208ea144d0316265403f436,db36db361a371a37e236e3360f370f378c368a3619371b370f370d37e336e236
6240,6240,0,e636ea36dd36dc36cf36cf3611370d37cc36cb3615371837dc36dc3657355635,9f369e36e3360637113712371b371937143714371d371a37e536e23609370837,df36e036d736d536e736e736d236d3365e66ad629a6ab152d56ad238d168f326,dc36db361a371b37e336e3360f370f378d368b361d371c3710370e37e336e136
6241,6241,0,ec36e836de36db36d036d2360d370e37cc36cc36ed36ee36da36dc3657355635,a036a036063707371037113719371937133714371d371c37e236e4360a370a37,e336e236d836d936e736e836af36d236aa04a2222103652b0e062b46d50ae956,da36dd361b371a37e336e536103712378d368c361c371b3710371137e336e436
6242,6242,0,ea36ea36dd36de36d136d0360d370f37a736cc3613371437db36dc3654355835,a1369f360737e33610370e3717371937153713371a371e37e436e33607370937,e136e136d636d836eb36e936ae36d3360a6c6844346a9b2ad464d5182c552909,dc36db3619371c37e336e33610370f378c368c361c371b3710371037e136e136
6243,6243,0,ea36e736db36dc36d236d1360d370f37cc36cc3616371637da36dc3656355635,a136a136083706371037113719371a37123713371b371c37e236e33609370837,e036e236d736d736e736e836d336af369204ab42af08975420175564e1281b69,dc36db361a371b37e436df360f370f378e368c361d371c3710370f37e236e336
6244,6244,0,eb36ea36dd36db36d036d0360f371037cd36cd3614371337da36da3655355535,a136a136063706370e3710371b371937133713371d371c37e336e5360a370937,e036e036d736d736e836e736d236d436ac66562498605913e6462f062a352803,da36da361a371b37e136e336113710378c368b361c371c370f371037e236e236
6245,6245,0,e836e836de36db36d036ce360d370e37cb36ca3615371337d936d83655355635,a236a136093707371237103718371937153714371c371b37e436e63608370b37,e236e336d636d636e736e936d236d2360a15506236263d681037ae6a1e49d36a,dc36dd361a371837e336e3360f370f378d368c361b371c370f371037e336e136
6246,6246,0,ea36eb36db36dc36d136cf360f370f37cc36cb361637ee36da36da3656355535,a0369f36063707371037103718371937133713371b371c37e336e43608370937,e436e236d736da36e736e736d436d3368c4a1807db386203ac261a037416e506,da36dc361c371b37e336e136103710378f368e361a371d3710371137e336e236
6247,6247,0,e936ea36dd36db36d036cf360d371037cc36cd3615371337da36da3658355535,a136a136083706370f370f371b371a37123713371c371b37e436e23608370c37,e136e436d736d836e736e836d236ad368f34906a9746ee6adf566b689966d25a,db36db361b371a37e536e3360f370e378b368b361937193711371137e236e336
6248,6248,0,e836e836de36dd36cf36ce360e370e37c936ca3616371637d936db3658355435,a136a136073707371137103718371a37143716371d371c37e636e43609370937,e336e136d736d836e736e736d136d33661321203dd182805e608a912d804dd1a,db36da361a371a37e136e3360e3710378d3690361e371a3711370f37e236e336
6249,6249,0,ec36e936dd36db36ce36cf3610370f37cc36cb3614371537da36db3657355735,a0369f360737e336103711371c371937153710371b371d37e436e53609370937,e236e236d636d836e636e736d236d2369854466a9864de64e76808561b6b6644,da36da361b371c37e336e436ea360f378e368c361d371e370e370f37e236e236
6250,6250,0,e636ea36dd36de36d036ce360e370d37cb36cd3613371637da36dc3654355535,a1369f36083708371037103719371c37143714371e371d37e336e23608370837,e236e436d636d536e736e436d336d3361d13a8083f066b18ec02db28a304ed42,dc36dc361a371a37e336e6360e3710378e368d361c371c370f370e37e336e136
6251,6251,0,e836e836dd36dd36cf36d1360e370e37cd36cb3615371837dc36da3656355735,9f36a036e3360737123713371a371637133713371b371e37e336e53609370937,df36e336d636d736e736e736d336d23659685458ea6aee46956a0536d866301c,dc36dc361a371d37e536e53610370d378d368e361d371d370f371037e236e136
6252,6252,0,e836e836dd36dc36d136ce360f370f37cc36cd3615371437db36db3654355835,a036a1360a370837113711371a371a37143712371d371c37e236e33609370b37,e036e336d636d736e736e636d336ad364e045f2658033b38d40617512715685a,dc36dc361b371b37e536e5360e370d378d368d361c371b370f371137e336e036
6253,6253,0,e736ea36db36dd36cf36d2360d370c37ce36cd3614371437da36db3656355135,a0369f36063709371437133719371837133711371d371c37e436e4360b370a37,e336e336d936d736e736e636d436af36016c92389e68b026675a291673522107,dc36dc361a371b37e436e5360e370f378e368d361c371b370e370f37e136e336
6254,6254,0,e836e936db36db36cc36cf360f370e37cc36cc3615371437da36db3655355735,a136a036073707370f3711371a371b37143714371c371a37e336e5360b370a37,e336e136d736d836e736e836d336d13622069946ef122558d7226666d534a86a,dc36da361b371a37e436e3360e3711378d368d361b371d3710371037e136e236
6255,6255,0,e636e836de36dd36cf36d0360e370d37ca36ca3614371737db36da3656355935,9f36a036063707370e3711371b371a37143715371d371d37e436e4360a370a37,e236e136d736d736e636e636d236d236a0649c18e95419111c439b0458292003,da36da361c371a37e436e5360f3712378e368d361a371c370e370f37e336e136
6256,6256,0,ea36e936dc36db36ce36cf360f370e37cc36cb3614371537dc36dc3657355835,9f369d36063707371137123718371837123714371b371e37e436e4360b370a37,e136e136d736d736e736e936af36af36671897641f29266ae542df6ada542d69,db36dc361b371937e336e3360e3710378e3690361a371a3710371037e236e336
6257,6257,0,ea36e736dd36dc36cc36d0360d370e37cb36cd3617371637da36da3659355635,a0369f3607370937113712371b371b37143712371b371d37e336e3360a370b37,df36e336d736d736e936e736ac36d336a8464a06e7342103e92291042013e508,db36dd361b371a37e536e43610370f378d368c361a371e370e370f37e136e236
6258,6258,0,e836e736db36dd36cd36ce360d370f37cc36cb3613371737d736db3657355935,a036a23606370937113712371a371737143714371e371e37e336e3360c370a37,e036e236d836d636e736e736b036af365e38016c374aa56a575a946698685857,dc36db361a371a37e636e23610370f378e368c361c371a370f371237e336e236
6259,6259,0,e836e736dd36dd36cc36cf3610370e37cc36cb3612371537da36db3658355635,a1369f3606370537103711371a371837143713371c371c37e236e23608370b37,e336e136d736d836e836e636d336d33692264c0458151707de061c165c03a026,dc36dc361a371c37e436e4360f370f378d368d361b371d370f371137e036e236
6260,6260,0,e936ea36df36db36cf36d0360d370e37cb36cc3617371637d836da3658355535,a136a136073707370f37113718371937133714371f371c37e436e2360b370b37,e336e236d736d636e736eb36d136d23646586368a96697628e6a4a51ec6a7338,db36dc3619371b37e436e436133712378e368d361d371c370f371237e236e236
6261,6261,0,e736e736de36dc36d236cf360d370e37ca36cb3617371637da36d73659355735,a036a13607370837113710371a371937133712371a371d37e436e4360a370a37,e136e336d736d836e736e736d236ae36d7080f13aa041e23ea02a7345b05da46,dd36db361b371a37e336e5360f3711378c368b361c371c3711370f37e136e336
6262,6262,0,e936eb36dc36db36d036d0360d370e37cb36cc3613371637d936da3655355935,a136a03608370837113710371a371a37133713371c371d37e436e5360b370937,e236e436d936d736e536ea36d436af361e6aaa54196b23431169eb28a8649c18,dc36dd361b371b37e436e3360e37eb368e368c361b371c370f371037e236e236
6263,6263,0,ea36e736dc36df36cf36cf360d370a37cb36ca3616371437dc36da3655355a36,9e36a13607370837103710371b371837133714371c371e37e236e236e5360a37,e336e236d736d736e736e836d436ae3611034d32b0042a43d708ae54a918d264,dc36dd3619371837e436e53610370f378e368e361a371c370f370f37e136e136
6264,6264,0,ea36ea36dc36dc36d036d3360e370d37cb36ca3613371537d936da3657355835,a0369f36e336e236113711371b371a37143713371b371d37e436e4360b370a37,e236e136d836d736e736e736d236d236926aa334a366f2221057da12aa465405,da36da361c371d37e436e53611370f378e368e361a371b370f370f37e236e236
6265,6265,0,ea36ec36dd36dd36d136cf360c371037cd36cd3614371537db36da3657355635,a036a236083708371137113718371a37133712371d371c37e336e33609370a37,e036e036d636d636ea36e736d436af3610075a4a6516a1629a266468a238ed6a,db36da361b371a37e436e3360d370d378f368f361b371a370e371237e236e236
6266,6266,0,ea36e736dc36dd36d236cf360d370b37cb36cb3614371737db36d93657355735,9e369f36063707371137123719371737113714371c371d37e336e23609370b37,e336e236d836d636e936e836af36d3365a6217152e4aed064a371d0372265d03,da36dc361b371a37e336e4361037eb368c368d361c371b370f370f37e236e536
6267,6267,0,e936ea36dc36db36d036d2360e370d37cd36a7361737ef36d936db3658355735,9f369e36e3360737103712371c371937143714371d371d37e336e53607370937,df36e036d636d636e636e736af36af364624a166ef34a86ad246d46a65586d68,dc36dc361b371c37e336e3360f3711378e368e361e371a370e371037e236e336
6268,6268,0,ea36ea36dc36dd36d136d0360e370e37cb36cd3614371337db36d73657355735,a1369f36063708370f370e3719371937143713371c371c37e436e13609370a37,e336e236d636d536e836e736ae36d236df4298041729220356172506df08250b,db36da361b371937e536e436ea360e378d368f361a371d3711370f37e336e336
6269,6269,0,ea36ea36db36dc36d036d1360e370d37cc36cb3612371537d936db3657355635,9f36a136073706371237113719371c37143711371d371d37e536e43608370b37,e336e136d536d636e736e736d336d3364f440a6cf054206aa66463645569ab54,dc36db361c371b37e336e33610370f378e368c361c371d3712371037e436e136
6270,6270,0,e936e836dc36db36cf36d0360e370e37cd36cc3615371537d936dc3655355435,a1369f36073708371037103719371d37133713371a371c37e536e5360b370a37,e136e236d936da36e836ea36af36d236d522a304e51221111206a1182503662a,db36da3617371b37e336e4360e370f378d368d361a371c370f370f37e336e236
6271,6271,0,ea36e936dc36dd36d036d13610370c37cc36cb3615371337db36d73656355735,a036a23608370837113710371a371737133715371d371e37e436e23607370a37,e236e136d636d636e736e936d136d2369f626566a1681957d86a5f46a36aa734,da36dd361a371a37e336e3360f370f378d368c361d371a3710371037e336e336
6272,6272,0,eb36e936db36dc36ce36cf360e370f37cb36a73612371537db36da3656355735,9f369c3607370837123712371c371c37163713371a371c37e436e3360a370b37,e236e236d636d636e936e836d436d136d4065e165403dd264b039b382807a052,db36da361b371a37e436e4360e3711378e368b361c371b370e370e37e236e236
6273,6273,0,ec36ec36de36de36cd36ce360d370d37cc36cc3612371437d936da3655355435,a136a036073706371037113718371c37143713371c371d37e436e5360a370a37,e036e336d736d736e836e536d236d2369d6a0f4ae56a30384d6728265d5a2015,dc36db361b371b37e236e336113710378c368c361a371b3710371037e336e036
6274,6274,0,e936ea36de36dd36d136d2360f370b37cb36cc3615371937dc36d93654355435,9f369f3606370837113710371c371c37113712371c371d37e436e33609370837,e236e036d836d636ea36e936af36d23613031635670619471c135b585f1cdf66,da36db361a371b37e236e4360f3712378f368f361d371d3710371037e236e236
6275,6275,0,e936e936dc36db36cf36d03610370c37cc36cc3615371637da36db3656355535,a136a036073708370f37123719371a37153713371d371c37e436e4360b370b37,e136e036d836d736e736e536d236d3360c6ad4286b643e185f549a08e142a304,db36db361c371b37e236e5360e370d378d368e361a371b370e370e37e236e136
6276,6276,0,e936ea36dd36dd36d136d1360d370e37cb36cb36ef361637d936da3655355735,9f369f360837073710370e3717371937173714371c371e37e336e43608370b37,e136e136d436d536e636e836d436d136160a1856e718e5645d2a1f6975441a6b,da36dc361c371b37e436e43610370e378e368d361c3719370f370e37e036e336
6277,6277,0,e936e936dc36dd36d036d0360d370b37cc36a63615371437dc36dc3654355535,9f36a036063707371137103719371937143710371c371d37e336e4360a37e536,e236e136d836d636e836e736d436ae36d856a912664625055934e502d11add04,dc36dd361c371c37e636e33610370f378d368d361e371b370f370f37e336e036
6278,6278,0,e936e836dd36de36ce36cf360d370f37cd36cd3614371437da36d93657355835,a036a13606370637113710371a371837133715371e371d37e336e53608370d37,e236e036d836d636e736e836ae36d236df269e68e438f06a93525f6adb5a6f66,db36db361d371b37e336e236ea360f378b368d361b371b3710370e37e336e236
6279,6279,0,ea36e636dc36df36d136d0360e370d37cc36cc361737ef36da36da3655355535,9f369f36083706370f370e3719371837143714371c371d37e436e23609370937,e036de36d936d936e836e936d336d3360c3747042e256403d5141907dc06a016,db36db361c371d37e436e3360f370f378d368c361c371a370e371037df36e336
6280,6280,0,ea36eb36de36db36cf36d3360e370e37cd36cc3616371437da36dc3656355735,9e369f36063707371237113719371d37113713371c371c37e336e3360b370937,e136e236d836da36e736e636d236af361a47006ca0603768d1661259d66aed48,db36dc361a371b37e236e3360f370f378c368c361b371d3711371037e336e236
6281,6281,0,e836eb36dd36dc36d136d1360d370d37cb36cb3617371437d936d93656355835,a0369f360737073710370f3719371c37153712371d371c37e536e2360a370937,df36e436d836d536e736e736ad36d3361d176106ab0861136104592423035935,da36da361b371a37e536e4361137103790368b361b371a3710371037e436e136
6282,6282,0,ea36e936dd36de36d036cf360e370f37a636cc3615371437da36db3655355635,9e369f3608370637103711371a371a37123713371d371c37e236e6360a370937,e236e036d836d636e636e636b036d336de6452643b6a6d54e16a923af368d428,de36db361b371a37e236e036123711378c368c361c37193710371037e136e136
6283,6283,0,ea36ea36dc36de36d036cd360f370e37cb36cc36ee361437d936da365a365535,a136a036053707370f37143719371a37153713371b371c37e536e4360b370c37,e036e336d636d936e736e736ae36d4360d050b1a1f03a82aa7046e4457095855,db36dc361a371b37e436e4360e3711378e368c361a371c3710371137e236e436
6284,6284,0,e736ea36dc36dc36ce36d0360d370e37cb36cd3613371737da36da3656355435,a1369f3605370637113710371a371937143715371b371937e436e236e636e536,e036e236d936d636e736e736d336d236066c4946976a5c2b2d66681ade56a80a,db36da361a371a37e436e6360f3710378b368b361e371b370f370f37e336e336
6285,6285,0,e836ea36dd36dd36ce36d1360e370f37cc36ca3614371337dc36dd3657355535,a036a03606370837103712371c371937133712371d371a37e336e5360a370b37,e136e536d736d936e736e536b036b0365b040c3a3808dd529516ac5a2527d568,da36db3619371b37e336e53610370d378e368e361c371b3710371037e136e236
6286,6286,0,ea36e936dd36dc36cf36cd360e370f37ce36cc3614371237d936da3657355935,9f36a3360737e2361137103719371b37163716371c371a37e436e6360c370a37,e236df36d536d936e736e536ae36d436206710252162de14a6509906ed365303,da36da361c371a37e336e6360f3710378c368e361c371c370e371137e136e236
6287,6287,0,ea36e936de36de36d136d2360c370f37cb36ce3613371537dd36d93655355535,9e369d3607370637123711371a371837113712371c371b37e436e33608370837,e336e036d636d436e536e936d336d33664149b58a024f06630369c6a5e47e36a,dc36dc361a371a37e336e1360e3710378d368d361e371c370f370d37e136e336
6288,6288,0,e936e936da36dd36d036d0360e370e37cc36a73614371537da36db3656355635,a036a1360737073711371437193719371437143719371e37e336e6360a370c37,e236e236d836d736e836e836d236d1364c549108983a97046b28120321177506,db36db3619371b37e436e33610370e378c368c361c371c3711371137e336e336
6289,6289,0,e936ea36dc36df36ce36cf360e370e37cb36cd3617371437d936d93659355735,a036a1360837073710370f3718371a37133714371a371c37e236e43609370737,e236e036d536d636e836e536ae36d236d232526ad744166b2e56d56821653564,dc36db361a371a37e436e53610370f378f368d3619371b370f371037e136e236
6290,6290,0,e736e836de36df36d036d0360f370e37cc36ca3615371437d836da3655355735,9e369d360637063712370f371b371737133713371e371c37e236e2360a370a37,e336e236d836d636e836e736ae36d336453410039622e8046b122209f3042919,dc36dc361b371a37e436e3360f370e378e368d361a371c370f370f37e336e236
6291,6291,0,ed36eb36dc36dd36ce36cf360f370e37cb36cb3616371537da36da3657355a35,9f36a036e23606371037113719371a37133712371a371a37e136e33608370937,e236dd36d636d536e736e836d336d436e152616af0623666a1689556196b2945,db36db361c371b37e436e33610370e378c368b361d371b370e371037e336e536
6292,6292,0,e936ea36dd36dd36cd36cf360d370c37cc36cd3612371637da36d93656355335,9e369e36083708371237103718371c37123715371c371d37e436e13608370937,e036e236d836d636e936e536d236d236a1145708ab06db1617031b276e042739,db36db361a371b37e436e3361037eb368e368e3619371b3710371037e236e136
6293,6293,0,e836e936d936dc36d036cf3611370d37cb36cb3616371737db36d93656355635,a0369e36073708371237143719371837123714371d371a37e436e5360b370b37,e136df36d536d936e936e636d236af360c670862d96aaa48a66aa2362a67eb24,db36db361a371c37e436e4360e3711378c368d361b371b370f371037e036e136
6294,6294,0,e936e836dd36de36ce36d0360f370d37cd36cb3617371537da36da3657355435,9e36a03606370737103710371a371837143713371b371d37e636e3360b370837,e036e336d636d636e936e736af36d3366504a32427039c36630657489e14de58,dc36da3619371a37e436e33610370f378d368b361e371b370f371037e336e236
6295,6295,0,e836e936de36dc36d036d0360c370f37cc36cd3613371537da36da3658355235,9e369e36073707371337103718371a37143712371a371a37e436e3360b370c37,e236e436d636d736e836e736d336b036096c583ae76895281063d71629537207,dd36dc361a371837e436e4360e370e378e368d361a371b3710370e37e336e336
6296,6296,0,ec36eb36de36de36cf36cd360c370f37cd36cc3615371237db36da3657355635,9f369f360537083714371137193718371337133719371a37e536e3360a370837,e136e036d736d636e736e536d236d236d804d7446f1294561d191366f2326a6a,da36db361a371937e536e336103710378e368c361a371c3710370f37e236e336
6297,6297,0,ea36e936db36dd36ce36cf360c370e37cb36cd3614371337d936d93657355935,9f36a03609370637103713371a371b37133713371d371937e336e43609370a37,e336e636d536d536e736ea36d436af361c6656229d569912dd44d6041d332303,db36db3619371a37e536e536103710378d368d361c371c370f370f37e136e336
6298,6298,0,e936e736dc36df36d136d0360d370b37c936cd3615371437da36db3657355335,a136a036073708371237123719371837133712371d371b37e536e53609370837,e136e136d436d536e936e836af36d236d41614646628e1682239dd6a23536b6a,dd36db361a371b37e336e5360d3710378d368c361d371e370e370e37e236e236
6299,6299,0,eb36e836de36db36ce36d03611370e37cc36cd361437ee36d636da3657355835,a036a236073706370f3710371a371a37143713371a371a37e336e4360a370937,e036e036d736d536e836e736ae36d33664489206a8362a03a3245a04a6146f07,dd36db361b371a37e436e43612370e378c368b361b371c3710370f37e236e336
6300,6300,0,e936ea36de36de36d436d0360c371037cb36cb3615371637d936da3656355735,a136a036073708371037103716371837143712371c371a37e536e43608370837,e236e336d936d636e736e936b036af369f36a76aa048dd6aac58e6662367e458,dc36db361c371a37e336e4360e3712378f368d361b371d370f370e37e236e136
