Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6858,6858,0,c6ea26eac665a6653015a014289a089ae2fff2ffeeff10001e000000f8fff8ff,f4fff4ff280028000200f4ff1200f2ff0e000e00c4ffd4ff2e002e0014001400,e6ffc4ff0200f0ff1400f6ff2c000c002400daffe0ff00000400140012001200,02000200faff08001200f4ffe0ff0000eafffafff8fff8ffc2ff0600e2ff3200
6859,6859,0,96eb76eba665d66560156015189a589af2ffe2ff0000eeff1e0000000800f8ff,0600060028002800f4fff4ff0200f2ff0e00fcff2200e4ffecfffcff14002400,e6ff08000200f0fff6ff14001c000c00e8fff8ff00000000f6ff04000200e2ff,f4ff120018000800f4ff1200000000001c000c00f8ffcafff4ff0600f2ff0200
6860,6860,0,96eba6ebe665a6658014c014189a089af2fff2ff0000eeff00000e00f8ff0800,f4ffe4ff28002800f4fff4ffe2ffe2ff1e000e00e4ff0200fcffecff34000400,f6ff08001200220024002400dcffdcffe8ffe8ff00000000040004001200f2ff,02000200180008000200f4ffd0ffe0ff0c000c00f8fff8ff06000600f2ffe2ff
6861,6861,0,06ec66eb0666e6650015a014f899e899f2ff0400deffeeff1e001e001800f8ff,f4ff060028002800f4ff02002200e2ff1e000e00d4ff22000e001e0004000400,f6ffe6fff0ff0200f6ff0400fcfffcffe8ff060000000e000400c6ff12001200,12002200acfffaffe4ff120000001000faff0c00f8ffdaff0600f4fff2fff2ff
6862,6862,0,06ecf6ebd665e665d0140014189a189af2ff04001000000000000e0008001800,1600e4ff2800280012001200f2ffe2fffcfffcffd4ffd4fffcffecfff4ff0400,f6ff080012002200f6ffb8fffcffccffdaff16002e000e001400040032002200,3200f4ff0800faff0200f4ffe0ff1000eafffafff8fff8ffe4ff06000200f2ff
6863,6863,0,46ecd6eb1666f665c013f013d899d8990400f2ff0000eeff0000e0ff0800f8ff,1600f4ff280028001200f4ff120002000e00fcffe4ffc4ff2e00fcff14000400,f6ff08001200f0ff14000400ecff0c00caffcaff000000000400140012001200,12000200eaff18002200e4ff100000001c00eaff0600f8ff0600e4ffe2ffd2ff
6864,6864,0,04ed94ec26662666b013a012e899f899e2ffe2ff0000100000000000d8fff8ff,060006002800280012000200f2fff2ffecff0e00120022001e000e0004000400,f6ff0800f0ff320014000400fcfffcffcaffe8ff0000000004001400f2ff1200,420022000800180030001200000010002c00faffdaffcaff06000600f2ff0200
6865,6865,0,84ecc4ec266606661013d013c8996899f2ffd0ffdeff000000001e00f8ffe8ff,2600f4ff2800280022004200f2ff02000e00ecffa4ff0200ecfffcff14000400,0800f6ff1200020004000400dcfffcffcafff8ff000000000400140012000200,f4ff4200080028000200120000001000eaff0c00e8ff1600f4ffe4ff02001200
6866,6866,0,54ede4ec16661666f0127012c899c8990400f2ff0000eeffd0ffe0ff08001800,1600160028002800f4ffd4fff2fff2ff0e001e004200f4ffcaff0e0014001400,080018000200f0ffd6fff6ffdcffecffe8ffe8ff00001e0014000400f2ffe2ff,0200120018000800f4ff0200f0ff0000eaff0c000600f8fff4ff0600f2ff0200
6867,6867,0,74ed54ee466656663013201338998899c0ffe2ff000020002e0000000800e8ff,d4ffd4ff28002800220002000200f2fffcfffcff220032000e001e00f4fff4ff,1800f6fff0ff1200f6ff0400ecffdcfff8ffe8ff000000001400040022000200,02001200faff2800120002000000d0fffaff0c00dafff8ff06000600d2fff2ff
6868,6868,0,44ed34ed266636660212d211889988990400f2ffdeffdeff1e00f0ff08001800,2600160028002800e4ff3200120022001e000e00e4ffc4fffcff0e002400f4ff,08001800020012000400f6fffcff0c000600e8fff0ff00000400c6ff12001200,020002000800080002001200e0fff0ff1c001c001600daff160006003200f2ff
6869,6869,0,84ee14ee76665666a012a01288999899e2ff0400deff000000000e00e8ff1800,f4ff1600280028002200d4fff2fff2ffecff0e00d4fff4ff0e00cafff4fff4ff,f6fff6fff0ff120014001400fcffecffcaffdaff000000000400f6ffd2ff1200,e4ff02002800fafff4ff020000001000dafffaffdafff8ff0600e4fff2ff0200
6870,6870,0,a4ee94ee76665666e211b21168995899e2ffe2ff0000eefff0ff1e00f8ff0800,f4fff4ff2800280012001200d2fff2ff0e00fcffe4ff4200fcff1e0014001400,0800f6ff12002200f6fff6fffcff2c0016000600d0fff0ffe6ff240002001200,3200220018000800f4ff2200300000001c000c00dafff8fff4fff4ff12000200
6871,6871,0,24ef54eee666e6665211c21168993899f2ff04000000eeff00000000e8ffd8ff,f4ffd4ff2800280012003200f2ffc2fffcff0e0032004200fcff1e0004002400,e6ff0800f0ff12000400f6fffcff0c00dafff8ff0e000e000400140022000200,f4ffe4fffaff08001200e4ff00001000faffeaff06000600d4fff4fff2ff0200
6872,6872,0,d4ee44ef8666a666a21102114899689904000400eeff00000000f0fff8ff0800,0600f4ffdafb2800f4ff4200120022001e001e00d4ff1200ecff1e000400f4ff,1800080032001200f6ff14002c002c0016001600d0fff0ffe6ff0400e2ff2200,22000200fafffafff4ff120000000000eaffeafff8ffe8fff4ff160002000200
6873,6873,0,44ef34efd666a666e210221118994899d0ff0400eeff00000e000000f8ffd8ff,d4ffe4ff280028003200f4fff2ffe2ffecfffcff120032000e000e00f4fff4ff,e6fff6ff1200120004001400dcffdcff0600daff00000e002400e6ff0200f2ff,0200e4ff1800180012001200e0ff10000c001c00f8ff060006000600e2ffe2ff
6874,6874,0,24f014f08666c666b210a20f389928990400f2ffeeffdeff1e001e002800f8ff,f4fff4ff2800280012001200220012002e000e004200e4ff0e002e000400f4ff,e6ffe6ff1200e0ffe6ff04000c000c00daffe8ff00000e00d6ff040002001200,4200020008000800e4ff0200f0ff1000eaff0c00dafff8ff26002600e2fff2ff
6875,6875,0,d4ef14f0e666a6665210d2100899f898e2ff04001000deff2e001e00f8ff1800,0600f4ff2800280032001200d2ff1200ecff0e0032002200fcffdcfff4ff1400,e6ffe6ff1200120014001400ecfffcffdaffe8ff0e000e00e6ffe6ff12000200,220002002800fafff4ff020010000000eaff0c000600060026000600f2ffe2ff
6876,6876,0,84f0c4efe466e466a20fd20e18991899f2ff1400deff0000d0fff0ffe8ff0800,f4fff4ff28002800f4ff12000200e2ffecfffcffd4ffe4fffcfffcff04002400,0800080012001200320004000c000c00240024000e0000000400240012000200,02000200cafffaff0200120010000000fafffafff8ff0600060026001200e2ff
6877,6877,0,e4f094f0e4660467e20fb210e898f898e2fff2ffeeff00002e000000f8ffe8ff,f4ffd4ff2800280022000200120022000e000e00e4ffe4ff1e000e000400f4ff,1800d6ff020012000400f6ff2c00fcff1600e8fff0fff0ff1400e6ff12002200,f4ff12001800faff02001200f0ff10001c000c000600060016000600f2fff2ff
6878,6878,0,24f1c4f00467d466b20ec20ee89808991400040000000000e0ff00001800e8ff,0600060028002800d4ff1200f2ff22001e001e00c4ff2200dcfffcfff4ff4400,f6ff180022001200e6fff6ff1c00fcff060006000e000e000400f6fff2fff2ff,020012002800fafff4ff120000000000eaff0c0006000600f4fff4ffe2ff0200
6879,6879,0,24f2a4f104672467120f820fd898e898c0ffe2ffeeff10001e00e0ffd8ffe8ff,f4ff160028002800320002000200e2ffecfffcffd4ff52001e000e00f4fff4ff,0800f6ff1200320024002400fcffdcffdaff06000000f0ff2400f6ff0200f2ff,1200f4ff080008001200120020000000fafffaff06000600160006000200e2ff
6880,6880,0,54f1c4f1f466e466320eb20ed898f8981400f2ffeeff00000e002e00f8ff1800,2600f4ff280028000200e4ff120032001e001e002200d4ffecfffcff0400f4ff,f6ffe6fff0ff120004001400fcff0c00e8ff1600f0fff0fff6fff6ff02001200,02001200daff0800020012000000f0fffafffaffe8fff8ffe4ff1600e2ffe2ff
6881,6881,0,04f204f224673467920e220ed898d898f2fff2ffeeff10003c001e00f8ffe8ff,1600d4ff2800280012001200e2fff2ffdcfffcff2200e4ff0e000e00f4ff0400,08001800020002001400e6ffecffecfff8ff4200e0fff0ff0400d6ff02000200,1200120008000800f4ffe4ff00000000eafffaff0600e8ff0600e4fff2fff2ff
6882,6882,0,84f2b4f204670467120ee20dd898e898240014000000ceff0e001e00e8ff0800,160006002800280002001200f2ff2200ecfffcff3200e4fffcfffcff04000400,f6ffd6ff3200f0ffe6ff0400fcfffcff160024001e00e0ff0400140022000200,12001200faff1800e4ff0200000000001c00eaffe8fff8ff06001600f2ffd2ff
6883,6883,0,54f224f254672467b20d220ec898a898d0ffe2ffeeff10001e002e00f8ffe8ff,e4ffc4ff280028000200f4fff2ffd2ff0e00fcffe4ff02001e00fcff0400f4ff,e6ffe6ff0200020014001400ecfffcffcaff24000e0000001400e6ff02000200,0200f4ff080018001200120000000000fafffafff8ff06000600f4ff0200f2ff
6884,6884,0,a2f3a2f324674467020dc20cd898f89814000400eeffbeff000000001800e8ff,1600360028002800f4ff0200220022002e00ecffe4fff4ffecff2e0024000400,0800180002000200f6fff6ff1c003c001600e8ff0e00f0ff1400f6ff02000200,220012001800eaffe4ff020010000000eaffdaffe8ffe8fff4ff060012000200
6885,6885,0,72f3d2f364673467220d620da8989898e2ff1400100000001e00f0ffd8fff8ff,f4ff1600280028001200c4ffe2fff2fffcff0e004200f4fffcffdcfff4ff0400,e6ffe6ff02002200f6fff6ffecff0c00f8ff06000e000e000400e6ffe2ff0200,120012001800eaff12000200e0ffd0ffeaff0c00dafff8ff16000600e2fff2ff
6886,6886,0,c2f342f344675467920c520ba898a898f2fff2ffeeffcefff0ff0000f8ffe8ff,0600f4ff2800280012002200f2fff2fffcff0e003200d4ff0e000e0004001400,f6fff6ff12001200e6fff6ff2c000c0006003400f0ff0000e6fff6ff32001200,d4fff4ff080018000200120010001000daffeaff06001600d4ff060012000200
6887,6887,0,42f442f434676467e20cd20c8898b89814001400deffeeffd0fff0ffe8fff8ff,e4ff060028002800f4ff120022001200fcff0e003200e4ff2e00ecff04001400,e6ff1800f0ff0200d6fff6ffccff3c00060016000000e0ff0400240012001200,020022001800faff0200f4ff000000000c00faff06001600f4fff4fff2ff0200
6888,6888,0,a2f3f2f374673467d20b520b989898980400f2ff2000200000000000e8ff0800,060006002800280002000200f2ff02000e00fcffe4ff22000e00fcff1400f4ff,18000800f0ff1200f6ff04000c000c00f8ff240000000e00e6ff04000200e2ff,22001200faff28000200020000000000eafffaffe8ff240006000600f2fff2ff
6889,6889,0,e2f4c2f484677467920cd20b78987898e2ff0400eeffbeff0e0000000800f8ff,f4ff060028002800f4fff4fff2fff2ff0e000e002200e4ffecfffcff04001400,f6fff6ff0200e0ffe6ff0400fcff0c000600060000001e00e6fff6fff2ff0200,020002000800080012000200f0ff1000faffeafff8ff1600f4fff4ff0200f2ff
6890,6890,0,a2f4d2f474677467d20ab20b88987898f2ff04000000deff2e002e000800f8ff,0600e4ff2800280012000200f2ff1200fcff1e00e4ff2200fcff0e0044002400,1800180012000200240014001c00fcfff8ff16000000000004001400f2ff0200,0200020008001800e4ffe4fff0ff00002c000c0016000600f4ff060002000200
6891,6891,0,c2f492f484678467e20a620b78986898e2ff0400eeff00001e00f0ffe8fff8ff,2600160028002800f4ff0200f2fff2ffecfffcffe4ffe4ff0e00ecff04002400,f6ff08000200f0ffd6ffe6ffccfffcff160016000e00f0ff0400e6ffe2ff0200,02000200daff080002000200c0fff0fffaff0c00f8fff8ff0600e4fff2ff0200
6892,6892,0,82f542f664677467020b820a7898a898e2ffe2ff00000000f0ff1e00f8ff0800,e4ff060028002800e4ff2200f2fff2ff0e000e003200e4ff1e00fcfff4ff0400,d6ff0800f0ff1200e6ff1400ecfffcff42004200f0ff0000d6ff040012000200,e4ff2200080018000200f4ffe0ff0000fafffafff8fff8fff4ff0600f2fff2ff
6893,6893,0,f2f522f684679467120ad20a28985898f2fff2ffdeff20001e000e00f8fff8ff,0600d4ff28002800220022002200f2fffcffecffc4ff0200fcff1e0014001400,0800e6ff12000200e6ff0400fcffccff1600e8fff0ff00000400040012000200,e4ff0200cafffafff4ff1200200000000c001c00e8ff2400f4ff0600e2ffe2ff
6894,6894,0,72f6c2f69467a467220a820988986898040004000000deff1e000e001800f8ff,06001600280028000200f4ff120002001e00fcff22001200ecfffcff04002400,f6ff08001200c0fff6fff6fffcfffcfff8fff8ff00000e001400e6fff2ff3200,1200f4ff080008000200120000000000eaff0c000600f8fff4ffe4ff1200f2ff
6895,6895,0,42f6a2f6b46794679209820a08985898d0ff0400deff10002e000000d8ffe8ff,d4ff06002800280012001200e2fff2ffecffecfff4ff32002e000e00e4ff1400,e6ffe6ff02002200240032002c00ecffe8ffcafff0ff0000040004000200e2ff,12000200faff080002002200100000001c00eaff1600f8ff0600060002000200
6896,6896,0,22f792f6a467c4677209420838983898f2fff2ffdeffdefff0ff1e0008001800,2600160028002800f4ff0200220002000e000e003200f4ff0e000e0044000400,0800080052002200f6ff04002c00fcff16001600f0fff0fff6fff6ff22001200,120002001800fafff4fff4ff200010001c00eafff8ff06000600f4ff1200f2ff
6897,6897,0,b2f7c2f7a467b4671209a2095898689804000400eeff20002e000000d8fff8ff,c4ff160028002800d4ffd4ffd2ff2200ecff0e00f4ffe4ff0e00fcff04000400,e6ffe6ff22001200140004000c00fcff2400acfff0ff0e00140004000200f2ff,020002000800daff12001200f0fff0ffeaff0c003400f8ff16000600f2ffd2ff
6898,6898,0,52f7f2f6b4678467b2080208089808980400f2ffdeff100000001e00f8fff8ff,2600f4ff2800280002003200120022001e00fcff22003200ecff2e00f4fff4ff,18001800f0ff02001400f6ffecffecff5200f8fff0ff0000f6ff040012001200,120012000800080012001200200000000c000c00f8ff34000600e4ff1200f2ff
6899,6899,0,b2f882f8c467d467b208820818981898f2ff0400eeffeeff0000f0ffe8ff0800,f4ff1600280028001200d4fff2ff02001e00fcff3200d4fffcffecff14000400,08001800f0ff020024001400ecfffcffdaff06001e001e000400040002000200,120012000800080002002200d0ff1000eaff0c00dafff8fff4ff060002001200
6900,6900,0,12f822f8c467a467e207b207089868980400d0ffeeffceff00001e0008000800,1600f4ff2800280002002200220012000e000e002200d4fffcffecff14001400,f6ff080002000200e6ff0400ecffecffdaffdaff1e000e00f6fff6ff12002200,f4ff1200daff18005e0002000000f0fffaffeaff1600f8ff0600f4fff2ff0200
6901,6901,0,c2f8c2f7d467d467b20702082a98fa97e2fff2ff100000003c000000f8fff8ff,f4ff06002800280012001200e2ffe2ffecff0e00120032000e00ecfff4ff1400,0800e6ff12000200e6ffd6ff0c000c00f8ffe8ff000000000400e6ff02001200,0200f4ff180018000200f4ffd0ff10001c000c00e8ff060006001600d2ffd2ff
6902,6902,0,22f9a2f8c467d467220812071a981a98f2fff2ff0000eeff1e001e00f8ffe8ff,1600e4ff28002800320002001200f2fffcffecffe4ffe4ff0e00ecffe4ffe4ff,f6ff50ffe0ff12000400e6ff1c00fcff16001600e0ff0e00f6ff240012000200,02000200faffdafff4ff0200f0ff1000eaff0c00f8ffe8ff0600160002000200
6903,6903,0,c2f882f8c467d467120742070a981a98f2fff2ff0000eeff00002e00f8ff0800,0600160028002800f4fff4ff120022000e001e0012002200ecffecfff4ff0400,d6fff6fff0ff1200e6fff6ffdcfffcffe8ffdaff1e00000004000400f2ff0200,120032000800280002000200e0fff0ff0c00dafff8ff24000600f4ffe2ff0200
6904,6904,0,60f9f2f8d467c467020752060a981a980400040020000000f0ff00000800e8ff,f4ff0600280028002200f4ffd2ff1200fcffecff120022000e00ecfff4ff0400,e6ffe6ffe0ff020004000400ecfffcffe8ffdaff0000f0ff0400140002000200,1200320008000800f4ffe4ff10001000faff0c00f8ffe8ff0600d4ff0200f2ff
6905,6905,0,a0f9c0f9c467d467620692070a98ea97f2fff2ff000010002e001e00f8ffd8ff,0600d4ff2800280032002200f2ffe2fffcff0e00f4ffe4ff0e00fcff2400f4ff,0800c4ffe0fff0ffe6ff14001c00ecfff8ffcaffe0fff0ff1400140002001200,f4ffe4fffaffeaff2200020030000000eaff0c00060006000600f4ff0200f2ff
6906,6906,0,60fa00fae467b467d2056205fa970a98240004001000defff0ff1e0018002800,06002600280028000200e4fff2ff22000e000e003200f4ffdcffecff34002400,e6ffe6ff02001200d6fff6ffdcffdcff0600060000000e000400d6ff02001200,1200f4ff3800faffe4ff1200f0ff1000eaff1c00e8ff0600c2ffe4ff22000200
6907,6907,0,80fa70fad467e46732068206fa970a98e2fff2ffeeff00001e000000e8ffd8ff,f4ffd4ff2800280012000200f2ffe2ff0e00fcffe4ff22000e000e00f4fff4ff,d6fff6ff1200120004000400dcff1c000600caff000000000400f6ff0200e2ff,0200e4ff28000800020012000000f0fffaff0c00e8ffe8ff06000600e2fff2ff
6908,6908,0,b0fa70faf46704683205c204fa97ca971400e2ff0000eeff00000e00f8ff0800,1600d4ff280028001200220002002200ecfffcff02004200fcff0e001400f4ff,e6fff6fff0ff12001400e6ff3c00fcff9eff420000000000e6ffe6ff02002200,220002001800faffe4fff4ff200030000c00fafff8fff8ff0600060002000200
6909,6909,0,60fc00fc1468f467d204d205ea97da97c0ffe2ffbeffdefff0ff1e00f8ffe8ff,1600e4ff2800280012000200120012000e000e00d4ffd4fffcfffcfff4ff1400,f6ff1800e0ff0200e6ff0400ecfffcffe8ffcaff0000000004000400f2fff2ff,22000200faff0800f4ff020020002000eafffafff8ff0600f4ff1600f2fff2ff
6910,6910,0,50fba0fb0468d4679204e203da97fa970400e2ff1000deffe0ff0000f8ff1800,1600160028002800e4ff22000200e2ff1e000e002200d4fffcffecff14000400,0800f6ff320012001400f6fffcffecffdaff06000e0000001400e6fff2fff2ff,020002000800fafff4ff120000003000fafffaff06002400060006000200f2ff
6911,6911,0,c0fb10fbe467f467a2048204ca97ba970400e2ffceffeeff2e0000000800d8ff,06000600280028003200d4ffe2fff2fffcfffcffe4ffe4ff0e000e000400f4ff,e6ffe6fff0ff12000400f6fffcfffcffcaffdaffc0fff0ff040004000200e2ff,1200e4ff280008001200f4ff200010001c00eafff8ff0600e4ff1600f2ffd2ff
6912,6912,0,60fc40fce467e467c2048203da97fa97f2ff1400deffeeffd0ff0e00e8ff0800,f4ff0600280028001200f4ff1200f2fffcffecff0200d4ffecff0e0024001400,1800e6fff0ff0200e6ff14000c000c0016001600000000001400040002001200,320012001800180002001200400020000c000c000600daff06000600f2ff1200
6913,6913,0,30fc40fc0468046872032204da97ba97e2ff0400eeff10000000f0ffe8ff0800,160006002800280012002200f2ffd2fffcfffcff2200d4fffcfffcffd4ff0400,e6fff6ff0200020024000400ecff2c000600e8ff0e001e000400040002001200,d4ff1200eaff280012001200100000000c00fafff8ff160016001600e2ffe2ff
6914,6914,0,40fd90fc1468f467d2039202da97da97f2fff2ff0000000000001e000800f8ff,060026002800280012001200f2ff1200fcfffcff22001200ecffecff1400f4ff,0800f6ff1200120004001400fcffecff16000600e0ff00000400140012001200,020022000800eafff4ff120010001000eaffdafff8ff0600060006001200e2ff
6915,6915,0,b0fc40fdf46714682203c203da97ba970400f2ffdeffeeff00002e000800e8ff,1600f4ff2800280002003200020022000e00ecff22002200dcff0e002400f4ff,1800f6ff1200f0ffd6ff24000c00ecffdafff8fff0fff0ff0400040012000200,020012000800faff0200f4ff10001000eaffeaff0600160006001600f2fff2ff
6916,6916,0,e0fce0fc14681468b2023202da97ea970400240010000000f0ff0000f8ff0800,c4ff3600280028000200f4ff1200f2fffcff1e00120032002e00ecff04001400,0800f6ff12003200e6ffe6ffdcfffcffcaffcaff0e00f0ff1400e6ff02001200,0200320018000800e4fff4ffd0ff0000fafffaff06000600f4ffe4ffe2ff0200
6917,6917,0,20fec0fd24681468f2028203da97ba97e2ffe2ff1000000000002e000800d8ff,0600d4ff28002800320022001200e2fffcfffcffc4ffe4ff2e001e001400f4ff,080050fff0ffe0ff0400f6ff2c00ecffdaffe8fff0ff0e00e6ff04001200f2ff,1200f4ffeaff0800120022001000f0ff0c00cafff8ff1600f4ff0600e2ffe2ff
6918,6918,0,e0fdb0fd1468f46702023201da97da97f2fff2ff10000000e0ff0000e8fff8ff,06000600280028001200f4fff2ff22000e00fcff22004200cafffcff04003400,f6ffe6fff0ffe0fff6ff1400fcfffcff1600caff0000e0ffe6ffe6fff2ff0200,32002200faff0800f4ff0200100010000c001c001600e8ff06000600e2ffd2ff
6919,6919,0,80fe80fe0468046852021202ea97ba970400d0ff0000eeff1e000000e8ffd8ff,160006002800280012002200e2fff2ff1e00fcffc4ffd4ff1e001e001400f4ff,1800b4fff0fff0fff6fff6fffcfffcff42002400f0ffe0ff1400040022002200,12002200080038001200020010002000faffeaff160006001600f4fff2ffe2ff
6920,6920,0,10fee0fe0468146842013201ba97ca97f2ff0400eeff30001e00f0ffe8fff8ff,f4fff4ff28002800e4ffd4ffe2ff1200fcfffcffe4ffe4fffcfffcfff4ff3400,f6ffe6ff0200e0ffd6ffe6ff0c00fcffe8ff24000000f0ff0400f6ffe2ff1200,120002000800080002001200000020001c001c000600f8ff160006000200e2ff
6921,6921,0,d0fe60fe0468046882019201ca97ca97f2fff2ffdeff20002e003c00e8ffd8ff,f4ffd4ff28002800f4ff12003200d2ffecffccffe4fff4ff1e000e0014000400,2efff6fff0fff0ff0400e6ff0c00ecff0600160000000000040014002200e2ff,02002200faff0800120002001000e0ffeaff2c00f8ff060006000600f2ffe2ff
6922,6922,0,e0fec0ff346814684201a200ca97ca97040014000000cefff0fff0fff8fff8ff,26001600280028000200120002002200fcfffcff3200f4fffcffecff14001400,0800280022000200e6ffc8fffcfffcfff8ff24001e000e00e6ff040002002200,120002002800eaff0200120000001000faffeaff0600e8ff06000600f2ff0200
6923,6923,0,a0ff50ff0468346832000201ca97ca97e2fff2ffeeff10002e001e00d8ff0800,0600d4ff280028001200120002000200ecfffcffc4ff4200fcff0e00f4ff0400,080018000200120014000400dcffecffdaffacfff0ff000034002400e2fff2ff,22001200faff1800f4ff120000000000eafffafff8ff160026001600e2fff2ff
6924,6924,0,b0fff0ff14683468e200a4ffba97da97f2fff2ffdeffdefff0ff00000800e8ff,0600060028002800e4ff2200120012001e000e003200f4ffecff0e0004001400,0800f6fff0fff0ff040004001c00fcffcaffdaff0e000000d6ff040002001200,32002200daffdaffe4ff120020001000eaff0c00e8ffe8ff06000600f2ff0200
6925,6925,0,d0ffce0004680468f4fff200ea97aa97f2fff2ff100000000e001e0008000800,0600e4ff28002800220022002200f2ffdcff2e003200d4fffcffecfff4ff0400,0800080002001200e6ffe6fffcfffcffdafff8ff0e001e00e6ffe6ff02001200,120022000800080002001200200010001c000c001600160006001600f2fff2ff
6926,6926,0,ce008e001268126832ff92feaa97ca970400e2ffeeff00001e000000e8ffe8ff,0600060028002800f4ffe4ffe2ffe2ffecfffcffe4ff1200fcff1e000400f4ff,f6ffe6ff02000200f6ff1400fcff2c00daffdafff0ff0000040004000200e2ff,f4ff12000800180002005e0010001000eaff0c001600160006000600f2ffe2ff
6927,6927,0,ee00de002268326842ff0000aa97aa97e2fff2ff20001000f0ff0e001800e8ff,f4ff0600280028001200f4ff22000200ecff0e00e4ff42000e000e00f4ff1400,e6ff080022001200e6ffe6fffcfffcffcaffe8fff0ff00000400f6fff2fff2ff,320032002800faff0200120020001000eaff0c000600060006001600f2ff0200
6928,6928,0,ae00be0022680268c2fe82feda97ea97f2fff2ff000010000000f0ff0800d8ff,160006002800280002001200f2ff02000e000e00e4ff1200fcfffcff14001400,f6fff6fff0ff1200f6fff6ff0c002c00160006000e000000e6ff04000200f2ff,f4ff2200faff2800f4ff0200100010000c002c00f8fff8fff4ff0600f2fff2ff
6929,6929,0,5e026e0132681268e2feb2ffba97da97040004000000000000000000e8ff0800,f4ff0600280028002200e4ff120012000e000e00320032000e00ecffe4fff4ff,f6ff1800f0ff02000400f6ffecffecff1600e8ffd0ff0e000400e6ff0200f2ff,1200120008001800f4fff4ff0000f0ff0c00eaff0600060026000600e2fff2ff
6930,6930,0,de015e011268026862fed2fdda97da9704000400000000002e001e000800f8ff,f4ff060028002800120022000200f2ff0e001e003200d4ffdcff0e0014000400,e6fff6ff0200f0ffe6ff0400fcff0c000600060000000000e6ff1400f2ff1200,32003200faff1800f4ff0200300010000c000c00060006000600060002000200
6931,6931,0,2e034e0212681268b2fdb2fdca97ca97e2fff2ff0000000000001e00f8fff8ff,06000600280028001200120012000200fcfffcff120022000e000e0004002400,e6fff6ff020012000400e6fffcfffcff240024000e000000d6ffe6ff02001200,1200220008000800f4ff1200000010000c001c0006000600f4fff4ff02000200
6932,6932,0,9e023e031268026882fd32fdca97ca97040004000000000000000000e8fff8ff,0600060028002800e4ffe4fff2ff22000e001e004200c4ff0e000e00f4ff1400,e6fff6ff120012001400f6ffecff0c00f8fff8ff0e001e001400f6ff02001200,f4ff0200eaff08000200f4fff0ff2000eaff2c000600dafff4ff060002000200
6933,6933,0,be022e023268126832fd82fdba97ba97d0ffe2ffeeff00001e000e00c8fff8ff,f4ff060028002800f4ffe4ffe2ffe2fffcfffcffe4ff12000e00fcff14000400,e6fff6fff0ff120014001400ecffccff240016000e000e00f6ff040012000200,22000200faff0800020002000000e0ff0c00faff16004200e4ff06002200f2ff
6934,6934,0,2e031e031268226852fd92fcda97ba9714001400deffdefff0ff2e0008002800,1600060028002800d4ff1200020012000e001e003200d4ff0e001e0034001400,180008002200f0ffe6ff04002c00fcff6000f8ffe0ff0000d6ffe6ff02000200,12001200180018001200120010001000faffdaff0600f8ff0600f4ff02001200
6935,6935,0,be02ae031268026812fd72fdba97ba97f2ff1400300020001e00f0ffd8ff0800,c4ffe4ff28002800f4ff1200d2fff2fffcfffcff220022001e00ecfff4ffe4ff,e6fff6ff020012000400e6ffccfffcff060042001e001e0014000400f2fff2ff,02003200faff08001200f4ff10000000eaff0c00160006000600e4ff0200f2ff
6936,6936,0,ce03ee031268126882fc02fcca97ba97f2ffe2ffeeffdeff1e0000000800e8ff,1600060028002800e4ff22001200f2ff1e00ecffe4ff22000e000e0014000400,f6ffe6ff020002001400f6ff1c000c004200240000000000f6ff140012001200,3200d4fffaff0800e4ff0200200010000c00eaffe8ff0600f4ff0600f2ff1200
6937,6937,0,3e046e041268f267f2fb72fcea97aa97f2ff04000000eeff1e00f0ff08001800,0600060028000afc1200d4ffe2fff2ffecff0e00e4ff2200fcff0e00d4ff1400,e6ffe6ff0200e0ff0400e6ff0c00dcfff8ff34001e0000000400e6ff02001200,12002200faff08000200e4ffd0fff0ffeafffaff1600e8fff4ff0600f2fff2ff
6938,6938,0,2e043e041268126862fb22fbca97fa970400e2ff1000000000001e000800f8ff,260006002800280012002200120012000e000e003200f4fffcfffcff14001400,f6fff6ffe0ff0200f6ff1400ecff1c00160006000e0000000400040022000200,320022000800faff02000200e0fff0ffeaff0c002400f8ffd4ff06001200d2ff
6939,6939,0,4e052e0522681268e2fb52fbda97da970400f2ff10001000f0ff1e00e8ffd8ff,0600160028002800e4ffe4fff2fff2fffcff0e00d4ffe4ffecfffcff14000400,f6ff08000200f0ff04001400fcff0c00e8fff8ff0e0000002400240002001200,f4ff020008000800f4ff0200f0ff1000faff0c00e8fff8fff4ff160012000200
6940,6940,0,de04ce0502681268f2fac2faea97da97f2ffe2ff0000000000001e00e8fff8ff,0600f4ff28008afb12000200020012000e000e00320032001e000e00f4fff4ff,1800080002001200f6ff4200fcffdcffe8ff0600000000000400040012004200,02000200faffeafff4ff02002000f0ff2c000c000600240006000600f2ffe2ff
6941,6941,0,9e054e05e267026852fad2fada97ea97f2fff2ff1000100000000000e8fff8ff,e4ff260028002800d4ffe4fff2ff12001e000e0022002200ecffecff04000400,08000800f0fff0fff6ff1400fcff1c00f8ff16000e0000000400040002001200,f4ff1200faff18001200f4ff00002000eaff0c00060024000600e4ffe2ff1200
