Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6416,6416,0,ecd9f4506c12a026fc44e0ecc65c66bbb8ff3a001a002a0000001000eeff2e00,02000200000000000600060002002200f8fff8fff8ff8afffcfffcff0800f8ff,7a00f2ff0c00b8ffeaffeaffe6ff06000a00fcff0400f6ff04000400fefffeff,0a001a00eaff0800faff0c00faff3a00faff0800e4fff4ffecff1e0030001000
6417,6417,0,96452aedac5cc8ba8c5068a3b62666af0a00f8ff1a00e8ff2000eeff1e00eeff,02000200000000001600160032001200f8ff0a000600e8ff0e000e001800f8ff,f2ffe2ffeaffeafffaffdaff26000600fcff1a00f6ff140014001400eeffeeff,3a00fcfffafffafffafffaff2a00faffeaffeaff2200f4fffcfffcfff0ff1000
6418,6418,0,44505ea3f025b4af50ec9edaa6ba76134a00e8ff1a00c6ff1000eeffeeffbeff,1200e4ff0000000006000600f2ff02001a000a001600f8fffcffecff0800f8ff,6c008a00eaff1c00daff0800f6ff060038001a000400f6ff24001400feff0e00,fcff1a0018001800faff0c00fafffaff08000800d4ff12003000ecff0000f0ff
6419,6419,0,5aecbcda78badc1358a33c45a6afc65c2a00e8ff0a00e8ffdeff1000deff0e00,0200e4ff00000000f8ff0600020002001a00f8ff260036001e00fcfff8ff0800,6c006c00faffeaff0800eafff6ffe6ff1a000a00040004000400e6fffeff0e00,2a000a00080008000c00faff1a002a00fafffafff4ffd4fffcfffcfff0ff2000
6420,6420,0,1ea3e645e4af9c5c2edbcc4f06146625e8fff8ffc6fff8ffaeff2000beff3e00,f4ff120000000000f8ffe8ffe2ff02000a001a0016001600fcff0e000800e8ff,f2ffc4ffeaffeaffeaffeaff0600f6ff1a001a00040014000400e6ffeeffeeff,5a001a001800eafffafffafffaffeaff0800faffd4ff0200ecff0e00e0fff0ff
6421,6421,0,7adb34501c1440252c4670ec065dc6b9c8ff2a00f8ff1a00200020001e00eeff,2200f4ff00000000360006000200d2ff1a00f8fff8fff8ff0e00fcff18000800,e2fff2ffeafffafffaff1800f6ff0600fcff0a0004001400e6ff0400feffeeff,0a003a00fafffaff0c000c00faff0a00fafffafff4ffe4ffdaffdaff00000000
6422,6422,0,46466aebbc5c08bacc4f18a3062526b02a000a003c00d8ff3000eeff2e00deff,1200220000000000e8fff8ff020002001a000a00160016001e00fcfff8ffe8ff,7a00f2ffeaff0c00eafffaff160026000a00ecff040004000400e6ff1e00feff,1a000a002800faff2c000c001a00faff2800faff020002004000fcff1000e0ff
6423,6423,0,744f2ea31025a6b080eb7edbf6b9e6142a00e8ff0a00f8ff2000deff0e000e00,e4ff0200000000003600060032000200f8fff8fff8fff8fffcff1e00f8fff8ff,f2ffe2ff1c001c00faffeaff0600d6ffdefffcff14000400f6ff0400feff1e00,2a001a00080018001c000c00eafffaff08001800020012000e001e0010001000
6424,6424,0,1aeb6cdb08baac1418a3bc4626b0165d0a00d8ffe8fff8ffbeffceffceff0e00,120002000000000006000600e2fff2ff1a000a00e8ff1600fcffecfff8ff0800,7a00f2ffeaff1c00faffbcff060036000a00ecfff6ffe6ffe6ff0400eeffeeff,2a002a00faff18000c001c000a00fafffaff2800e4ff12000e00ecff00001000
6425,6425,0,fea2464606b1cc5ccedb2c504615f624d8ff1a00d8ff2a00aeff20000e001e00,e4ff0200000000000600f8ff0200e2ffe8fff8fff8ff16000e000e00f8ff1800,f2ffe2fffafffaff0800daffe6ffe6ffceff28002400040004000400fefffeff,2a002a00faff1800fafffafffaff1a00eafffaff02001200fcfffcffe0ff2000
6426,6426,0,3adc544ffc15e023cc4650ea065d06b9d8ff3a00f8ff1a0010001000feff0e00,0200f4ff00000000060006000200f2fff8ffe8ff0600e8fffcff1e001800f8ff,8a00e2fffaff0c00eafffafff6fff6ffecff5600f6fff6ffe6ff14001e00eeff,3a00c6ff0800fafffaff0c00daff1a00daffdafff4ffe4ff0e001e000000f0ff
6427,6427,0,d6463aea0c5de6b83c4f28a36623e6b00a000a000a00e8ff3000deff1e00ceff,e4ffe4ff0000000006001600020012000a000a00f8ffe8ff0e00fcfff8ff0800,7a00e2ff0c00daffeafffaff06001600b0ffdeff0400040024001400eeff0e00,2a001a00fafffaffeaffeaff0a00eaffeaff0800e4ffe4ff0e00fcff20000000
6428,6428,0,e44e0ea3c02306b1b0eabedde6b816161a00d8ff5c00e8ff2000deffdefffeff,220002000000000026000600020002000a00f8ff0600f8ff0e000e00e8ff1800,f2ffd4fffaff0c00daffdafff6ff06000a00ecff0400040014001400ceff2e00,0a00fcff1800faff0c00eafffafffaffeaff1800020002000e00fcfff0ffe0ff
6429,6429,0,6ae90add66b8fc15f8a2fc4626b1f65c0a00d8fff8fff8ffdeff0000ceff1e00,2200020000000000f8fff8ffd2ffe2ff0a00f8ff0600e8fffcff0e000800f8ff,e2ff7a00dafffaff0800eaff0600f6ff0a00cefff6ffe6ff2400f6ffeeff1e00,5a001a00180018002c000c001a00faffeafffaff02000200fcfffcff1000f0ff
6430,6430,0,fea2e64756b11c5d0edd6c4e96162623e8ff1a00d8ff1a00ceff2000eeff1e00,f4ff120000000000e8ff160012000200f8ff0a00f8fff8ffdcff0e0008001800,f2fff2ffdaffdaff18000800f6ff36002800fcff040014002400e6ffeeffceff,2a00fcff2800fafffaffeaff1a000a00eaff0800f4ffe4ff0e00ecfff0fff0ff
6431,6431,0,aadd644e2c175e22fc47f0e9065d46b8b8ff1a00d8ff2a00000020001e000e00,f4ff0200000000000600060012002200f8fff8fff8ff0600fcfffcff08000800,d4ff7a000c00eafffaffdafff6fff6ffecffecffe6fff6ff04000400eefffeff,2a002a00fafffafffafffafffaff0a00fafffaffe4ffd4fffcfffcff20001000
6432,6432,0,f647fae8fc5c06b89c4ec8a2062256b1f8ff2a001a00e8ff3000eeff3e00beff,1200220000000000060006000200f2ff1a000a00060026000e000e0008000800,d4fff2ffeaffeafffaffeaff0600e6fffcffecff1400e6ff14002400defffeff,1a000a0008000800daff0c00faffdaffeaffdaffe4fff4ff0e00fcfff0ff0000
6433,6433,0,d44dfea21e22f6b1a0e83edde6b766171a00d8ff3c00e8ff10001000eeff0e00,1200e4ff000000001600f8ff1200f2fff8ff0a00f8fff8ff0e000e00f8fff8ff,e2ffe2ff0c001c00daff0800f6ffe6ff1a00ecff1400f6ff0400e6ff1e000e00,2a000a00cafffaffeaff2c000a001a000800eaffe4ff02001e00fcfff0ff1000
6434,6434,0,8ae8eadd16b8ac17e8a28c4806b2165d1a00c8ff0a001a00beff1000beff2e00,f4ff120000000000f8fff8fff2ff0200f8ff0a00f8fff8fffcffecffd8fff8ff,f2ffe2ff0c00faffeaffdaff0600c6ff0a00cefff6ff0400e6ff14000e00feff,2a002a00eaffdaff0c00faff1a000a00eaffeaffe4ff02001e000e0010002000
6435,6435,0,dea23648c6b13c5da0de2c4ef6175621e8ff0a00e8ff2a00deff5000feff1e00,e4ff020000000000f8ff16001200f2ffe8fff8ffd8ff1600fcff0e00f8ffe8ff,f2fff2ffeaff0c000800daff060006001a001a00f6ff0400f6ff1400eeff0e00,1a000a000800eafffaff0c000a000a00eafffaff02000200fcff0e00f0ff0000
6436,6436,0,7ade044edc174e216c4800e8365da6b7d8ff1a000a003c00100000001e00beff,f4ff0200000000000600e8ff1200e2fff8ff1a001600f8ff0e001e000800f8ff,8a00e2ff0c00fafffaffeafff6ff06001a001a0004000400040024000e00feff,2a001a000800faff1c00eaff2a001a000800eafff4fff4ff0e00ecffe0ff0000
6437,6437,0,d6483ae73c5d96b79c4dd8a2f62026b22a002a002a00e8ff1000deff4e00beff,02000200000000000600e8ff020002000a000a000600f8fffcff0e001800e8ff,d4ff7a000c000c003600faff0600f6ff46000a00f6fff6ff240004001e00eeff,1a001a00faff0800fafffaff3a000a0018000800f4ffe4fffcff1e0010000000
6438,6438,0,444deea2ae2076b230e700e006b746192a00e8ff0a00c6ff0000befffeffeeff,1200020000000000f8ff0600e2ff02000a00f8ff0600f8ff1e00dcff1800f8ff,d4ff7a00eaffeaff1800faffe6ff0600ecfffcff0400040014000400fefffeff,2a00b6ff3600faff1c000c000a001a00faff08000200e4fffcff0e00f0ff2000
6439,6439,0,cae6aadf86b60c19e8a2dc48a6b2465d0a00c8ffd8ffe8ffdeff0000ceff0e00,f4fff4ff0000000016001600f2ffe2fff8fff8fff8fff8fffcffccfff8ff1800,f2ffe2ffdafffafffaffeaff0600e6ff0a00c0ff04000400140004000e00deff,3a00b6ff0800eaff1c000c002a000a0008000800020012000e00fcffd0ff1000
6440,6440,0,eea28449c6b25c5d30e0bc4cb6193620d8ff0a00c6ff2a00eeff10001e002e00,e4ff120000000000f8ff0600f2fff2ff0a00e8ffe8ffe8ff1e000e00e8fff8ff,7a00f2ff0c00dafffaff080016002600fcff28001400f6ff14000400eeff0e00,fcff1a00fafffaff2c000c001a000a0008000800f4ff0200fcfffcff0000d0ff
6441,6441,0,4ae0d44c5c19de1fbc49c0e6265da6b6e8ff1a00f8ff1a00100020004e00deff,12000200000000000600f8fff2fff2ff0a000a0016000600fcff0e0008000800,e2ffe2ffeaffeaff08000800f6fff6ffecffecff0400140004001400feffeeff,0a001a00fafffafffaff1c001a001a001800eaffd4ffe4fffcfffcfff0ff0000
6442,6442,0,e4492ae62c5d36b6dc4cb8a2261f36b30a000a002a00e8ff2000beff3e00eeff,02002200000000001600e8ff02000200f8ff2a0016003600fcffecffe8fff8ff,00000000faffdafffaff0800d6fff6ffc0ff0a0014000400240004002e00feff,1a000a00180008001c00faff2a00fafffaff1800e4ff1200fcff1e00f0fff0ff
6443,6443,0,d44ccea29e1f76b330e680e006b6b6191a00f8ff0a00e8ff000010000e00eeff,f4ff02000000000006000600f2fff2ff1a000a0026000600fcffecfff8fff8ff,d4ff8a00eafffaff0800dafff6fff6ffecffb0ffd6fff6ff140004000e00feff,1a001a0018001800eaff2c00eaff0a00faff180002000200ecff1e00f0ff0000
6444,6444,0,8ae5fae036b64c1ad8a25c4a96b3565d3a00d8fff8ff0a00eeff1000eeff2e00,0200f4ff000000000600f8ffe2ff02000a000a00060016000e00fcff2800f8ff,e2ff20001c00daff0800faffe6ff2600defffcff2400f6ffe6ffe6fffeff1e00,3a000a0018002800fafffaff1a000a000800faff0200f4fffcfffcff0000f0ff
6445,6445,0,dea2444ae6b32c5d30e16c4c061bc61ef8ff0a00e8fff8ffbeff2000eeff2e00,e4ff020000000000f8ffe8ff12001200f8ff0a00f8ff2600ecffecfff8ff0800,f2ff0000daffeaffeaffeaffe6fff6ffecffecff24001400f6ff0400feffeeff,2a003a0018002800faff1c003a00faff08001800f4ffd4fffcfffcff10002000
6446,6446,0,9ae1544c7c1abe1e5c4a60e4365db6b5d8ff2a001a003c00100000000e00eeff,d4ff12000000000006001600f2fff2fff8fff8ff060006002e00fcfff8ffe8ff,6c007a00daff0c002800daff0600f6ff1a00ceff14001400f6ffe6ff0e00feff,fcff3a00080018000c001c000a000a0008001800020002000e001e000000f0ff
6447,6447,0,244bbae43c5d66b5ec4bb8a2361eb6b31a000a000a00d8ff3000ceff4e00ceff,f4ff020000000000060016002200e2fff8ff1a00060006000e00fcff08001800,e2ffd4fffaffdaffeaffdafff6fff6ff1a00deff14000400f6ff04000e000e00,2a000a00180018000c001c00eafffafffaffeafff4fff4ff0e00ecff0000f0ff
6448,6448,0,e44bcea20e1e36b4e0e4c0e216b5861b2a00e8ff2a00e8ff1000eeffeeff0e00,e4ff0200000000003600e8fff2ff12000a000a00f8ff06000e000e00f8ffe8ff,8a00e2ffdaff0c00daffeafff6ff2600fcff2800240004000400f6ffeeff0e00,1a003a000800faff2c001c000a00fafffaff2800f4ffe4fffcfffcfff0ff1000
6449,6449,0,6ae40ae2a6b56e1bb8a2dc4a46b4565d2a00c8ffe8fff8ffbeff1000beff2e00,f4ff12000000000016002600e2ffe2ff1a000a00f8ff0600fcff0e00f8fff8ff,7a00e2ffcafffaff0800faff0600e6ffecffc0ff04000400f6ffe6ffeefffeff,b6ff4a00080008000c001c002a003a000800eafff4ff02000e001e00e0ff0000
6450,6450,0,cea2c44a86b45c5d50e23c4be61bb61db8ffe8ffe8fff8ffeeff40001e001e00,d4fff4ff0000000006002600f2ff1200f8fff8ff0600e8fffcfffcff08001800,f2ffe2ffeaff1c00eaffccfff6ff1600ecffecff14001400c6ffe6fffeff0e00,3a002a0008001800fafffaff2a000a00faff08000200d4fffcff1e001000f0ff
6451,6451,0,fae2a44b4e1cce1d0c4b10e4465df6b4d8ff2a001a002a00000010002e00feff,1200f4ff00000000160036001200f2fff8fff8ff1600f8fffcffecfff8ff0800,6c007a00eaffdaffdaff08000600e6ffecfffcfff6ff04000400e6ff0e001e00,1a002a000800faff0c00faff0a000a000a00faffe4ffd4fffcff1e0010001000
6452,6452,0,544b5ae33c5df6b44c4bb8a2961c86b4f8ff1a001a00e8ff1000deff2e00deff,1200020000000000f8ff060002001200f8fff8fff8ff0600fcfffcff1800e8ff,8a00c4fffaff0c0008001800e6fff6ffecffecff2400f6ff04000400defffeff,0a002a00faff18001c001c002a000a00faff0a00020002001e00fcfff0ff0000
6453,6453,0,344bdea2be1c06b570e380e2a6b4b61c4a00f8ff1a00b6ff1000ceffdeff0e00,e4ffe4ff000000001600060022000200f8ffe8ff1600f8ff0e00ecfff8fff8ff,7a00e2ffeaffeaff0800faffd6ff16001a00fcffd6ff0400e6fff6fffeffdeff,fcff4a002800faff1c000c00faff1a000a001a000200e4ffdafffcfff0ff0000
6454,6454,0,7ae3dae366b48e1ce8a2ec4bf6b4365d1a00e8ffd8ff0a00deff2000beff4e00,0200e4ff0000000006000600c2ff1200e8ff0a00f8ff0600fcffdcfff8fff8ff,e2ffd4ffeaffdaff08000800160006001a00ecff040004000400e6ffeeff0e00,1a000a00280018002c000c000a00eaffeaff0a000200e4ff0e00fcfff0ff1000
6455,6455,0,cea2944b26b53c5d50e34c4bb61cf61ce8ff2a00d8ff2a00eeff4000defffeff,0200e4ff00000000e8ff1600120002001a00f8ff060026000e002e0028001800,0000f2ffeaffdaff1800fafff6ffe6ff1a00280024000400e6ff0400eefffeff,0a00fcff180018000c00faff0a00faffeaffeafff4fff4fffcfffcff1000f0ff
6456,6456,0,3ae4a44a4e1d4e1cfc4b30e2365d06b4f8ff3a00f8ff1a00200020001e00deff,0200e4ff000000000600f8ff120002000a00f8fff8ff1600fcff0e0018002800,7a00f2ffcaffdaffeaffeafff6ff0600deff0a00f6fff6fff6ff04001e000e00,0a002a000800faffeaff0c002a002a00faff0a00d4fff4fffcff0e000000f0ff
6457,6457,0,344c4ae24c5dc6b38c4ac8a2a61b66b51a001a002a00e8ff1000deff3e00ceff,1200220000000000160006003200f2ff0a001a000600f8ff0e00fcfff8ff1800,7a00d4ffeaffeaff0800faff1600e6ff0a00fcffe6ff0400040024000e00eeff,3a000a000800faff1c00faff2a000a00dafffaff0200e4ff0e000e0020001000
6458,6458,0,044adea22e1bc6b530e230e586b3061e1a00c8ff2a00e8ff2000eefffefffeff,0200e4ff00000000f8ff1600020012000a000a0016000600ecffecff08000800,e2ffc4fffaffeafffafffaffd6fff6ff3800280004000400f6ff0400eeffeeff,1a002a000800faff0c00faff0a000a00daffeafff4ff1200fcfffcfff0ff0000
6459,6459,0,aae1eae476b36e1ec8a22c4c16b6265d0a00d8fff8ff0a00deff1000eeff1e00,0200020000000000f8ff1600f2ffe2fff8ff0a0026001600fcfffcff28000800,e2ffd4ffdaffb8ffdaffeaffd6ff1600c0ffecfff6fff6ff040024000e000e00,2a00a6ff08001800faff0c00faff3a00eaff1a00f4ffd4fffcff1e001000e0ff
6460,6460,0,bea2e44c86b63c5d90e50c49561f461af8ff0a00e8ff1a00eeff5000deff0e00,f4ff02000000000026000600120022000a00e8ff160026000e000e00d8ffe8ff,e2fff2fffafffaffeaffdafff6ff06000a000a00d6ff14000400f6ff1e001e00,4a002a0008000800faff1c001a003a00dafffaff0200e4ffecff0e0010000000
6461,6461,0,3ae694497e1f7c1a3c4d40e1165d26b3e8ff1a00f8ff2a00000010000e000e00,02002200000000001600060012000200f8ffd8fff8ff06000e00fcff08000800,f2ffe2fffafffaff1800bcff0600e6ff1a000a00e6ff1400040024000e001e00,3a000a00eaff18002c00faff2a001a00eafffafff4ff02000e000e0020000000
6462,6462,0,e44caae01c5d36b34c49f8a2d61976b6e8ff1a001a00e8ff2000eeff1e00deff,1200f4ff000000001600160012001200e8ffe8fff8ff2600fcfffcff08001800,e2ffd4ff0c001c00faff1800060016002800ecff04001400f6ff1400fefffeff,1a000a00fafffaff0c000c00faff1a00faff0a00e4fff4ff1e000e0010000000
6463,6463,0,0649eea2cc1996b6a0e090e5b6b2561f2a00c8ff2a00c6ff2000eeff1e00eeff,0200e4ff000000001600e8fff2fff2ff1a000a001600f8fffcffecff1800e8ff,e2fff2ffeaffeaffeaffeaffe6ffe6ff38002800240004002400e6ffeeffeeff,3a001a00faff0800faff0c00eaff2a00eaff0a000200f4fffcff0e0010001000
6464,6464,0,1ae04ae626b30e20e8a29c4dd6b6365d1a00d8ff0a00e8ffdeff0000aeff3e00,1200d4ff00000000f8ffb8fff2ff12000a000a0026001600fcffdcffe8fff8ff,7a00e2fffaff0c001800daff1600f6fffcff38000400f6ff0400f6fffefffeff,b6ff0a0018001800faff0c001a000a00eaffeaff0200e4ff1e00daff10001000
6465,6465,0,eea2944d36b71c5d80e63c492620f618f8fff8ffe8ff2a0000003000feff1e00,f4ff020000000000e8ffe8ff020012000a00f8ffe8fff8fffcff1e0008001800,8a00c4fffaffeafffaff3600d6ff0600fcff0a000400f6ffe6ffe6ff0e00feff,fcff1a004600faff0c00eaff1a001a000a001a0022000200dafffcff1000f0ff
6466,6466,0,fae666481e208c189c4d10df065d36b2d8ff3a00f8ff3c002000ceff4e001e00,02002200000000001600060012000200e8ff0a00f8ff06000e00fcff28003800,f2ffd4fffafffafffaffeafff6ff0600b0ffecff1400e6ff040004000e001e00,0a00fcfffafffafffaff1c003a000a002a002a00f4ffe4ff0e00ecff1000f0ff
6467,6467,0,244eeade2c5d06b24c48d8a2b61896b73a002a003c00d8ff2000beff1e00ceff,12002200000000000600060002000200f8ff0a0006000600ecfffcff0800f8ff,f2fff2ff0c00faff0800daffd6ff0600fcfffcff0400f6ff040004000e00feff,2a000a00faff08000c001c002a002a002a00eaff02000200fcffecff00000000
6468,6468,0,66480ea38c18a6b760df70e8c6b1a6201a00e8ff2a00e8ffeeffeeffcefffeff,1200f4ff000000001600e8ffe2fff2ffe8fff8fff8ff16000e000e00f8ff0800,e2ff7a00fafffaff0800faff1600e6ff0a001a001400f6ff040004000e00feff,0a001a00faff08000c00eaff3a00faffeafffafff4ff1200fcff0e000000f0ff
6469,6469,0,aadefae706b25e21f8a2ec4db6b7365d1a000a00f8ff0a00eeffeeffceff0e00,e4ffe4ff00000000f8ffd8ff12001200e8ff1a0016001600fcff0e000800f8ff,e2ff7a001c00dafffaffeaff06000600ecffc0ffe6ff0400f6ff04000e00eeff,2a002a00fafffafffafffaff2a001a000a00faff0200f4ff0e00ecff10001000
6470,6470,0,eea2444eb6b73c5df0e7dc47f6212618d8ff0a00f8ff2a00ceff2000deff0e00,c4fff4ff00000000060006001200f2ff0a00f8fff8fff8ff0e000e00f8ff1800,e2ff7a00eaffeafffaffeaffe6ffd6ffecff0a001400040004002400fefffeff,2a00a6fffaff18001c000c002a001a000a00eafff4fff4fffcff0e00f0ff1000
6471,6471,0,3ae8e6476e21ec171c4e60dfd65cf6b1e8ff4a00f8ff0a00200020003e00eeff,1200220000000000f8ff060012001200f8ff1a00f8ff1600ecfffcff18000800,f2ffe2ffeaffeaffccffdafff6ff06000a000a001400f6ff04001400feffeeff,1a000a00eaff08000c000c00faffeaffeaff0a00d4ff02000e00fcfff0ff1000
6472,6472,0,744efaddac5c76b1ec47f8a2561716b8f8ff1a003c00e8ff1000deff1e00ceff,f4ff220000000000e8ff160012001200d8ffe8fff8ff1600fcfffcff1800f8ff,a6ff8a000c000c00eaffdaffe6ff06001a001a0004000400e6ffe6ff0e00deff,1a000a00180028000c00fafffaff0a00fafffafff4ff0200ecfffcffe0ffe0ff
6473,6473,0,d6470ea39c1736b800de80e8b6b146223a00f8ff0a00c6ff2000eeffeefffeff,1200e4ff00000000e8ffe8fff2ff0200f8fff8fff8ff0600fcff0e001800e8ff,d4ffe2fffaff0c00eaffeaffc6fff6ff3800fcfff6fff6ff240024000e00eeff,3a002a001800fafffaff1c000a000a000a00faff0200f4ff1e00ecff10000000
6474,6474,0,aaddaae9b6b16e2208a31c4fa6b8265d0a00c8ff0a000a0000003000cefffeff,1200e4ff00000000c8fff8ff12001200f8ffc8ff160006000e000e0008000800,e2fff2fffaff0c003600bcffe6fff6ff0a00ecff14001400f6ff14001e00feff,3a003a00eaff18001c001c001a000a00faffdaff22000200fcfffcff30000000
6475,6475,0,2ea3544fb6b8cc5c70e93c4796239616b8fff8ffe8ff2a00deff4000feff3e00,e4ff020000000000f8ffe8ff2200f2ff0a00f8ff1600e8fffcfffcfff8fff8ff,f2fff2ffeaffeaff0800eaffe6ffd6fffcff1a001400f6ffc6fff6fffefffeff,3a001a0018001800eaff0c001a001a000a00fafff4ff0200fcfffcff00000000
6476,6476,0,eae916473e232c160c4f5edce65cc6b0d8ff2a000a004c00100000003e00eeff,02001200000000000600e8ff0200f2fff8ffe8ff1600e8ffecff0e00f8ff0800,f2fff2ff0c000c001800faff1600e6ffceff1a001400f6ff040004001e00feff,0a001a000800eaff1c00faff1a00faff0a00fafff4ffe4fffcffecff10000000
6477,6477,0,a44ffadccc5cd6b00c47f8a2661686b91a00f8ff2a00f8ff1000deff0e00ceff,1200d4ff00000000060016001200f2fff8fff8ff0600e8fffcfffcff08000800,d4ff7a00caff1c00dafffaffe6fff6ff0a000a00f6ff14000400e6fffeff2e00,0a00b6ff1800faff0c000c00faff0a000a00eaff2200f4ffecff0e00d0ffe0ff
6478,6478,0,a6463ea3bc1598b98edcd0ea66b076231a00e8ff3c00d8ff0000eeffeeffeeff,22001200000000001600e8ff020012000a00e8fff8ff1600ecffecff0800f8ff,7a00e2fffafffaff08000800e6ffc6ffecff1a00040014000400e6ff0e00eeff,1a001a0008001800fafffaffeaff1a00eaff2a00020002000e00fcffe0ffe0ff
6479,6479,0,0adcdae9b6b0f02328a34c4fa6b9d65c2a00d8ffe8ff1a00eeff3000ceff0e00,f4ff02000000000016001600e2ff2200e8ff0a002600f8fffcfffcff08000800,f2ffe2fffafffaffdaffeaff0600f6ffecff0a001400f6ff0400e6ff2e002e00,2a001a001800fafffaff0c001a00eaffeaffeaffd4ff0200fcff0e0020000000
6480,6480,0,4ea3e44fa8b9ac5c20eb5c4566242615e8ff1a00d8ff0a0000002000feff2e00,1200220000000000060006001200f2ff0a000a00f8fff8fffcff0e00f8ff1800,c4ff00000c00eaff0800dafff6ffe6ff0a00ecff140004002400e6ff0e00feff,fcff1a00080008000c00faff0a000a00faffeaffe4ff0200dafffcfff0ffe0ff
6481,6481,0,5aeb464650240c150c503edce65cf6afd8ff4a000a002a003000defffeffdeff,f4ff1200000000001600f8fff2ff0200f8fff8ff0600e8ffecffecff0800e8ff,d4ffe2ff1c001c00eafffaffe6fff6ffecff0a0014000400f6ff04000e00feff,2a000a0028000800faff0c00faff3a000a00faff0200f4ffecffecff10000000
6482,6482,0,14506cdb9c5cd4afec4568a3861426ba0a000a00f8fff8ff3000ceff0e00aeff,f4ff0200000000000600c8fff2ff22000a001a00f8ffe8fffcffecff1800f8ff,d4ffc4fffaff0c00daffdaffe6ff160038001a000400e6ffd6ffe6ff1e001e00,1a001a00280018001c00faff0a001a00eaffeafff4fff4ffecfffcfff0ff0000
6483,6483,0,a6452ea33c1478ba5edbd0ea86aff6242a00e8ff2a00e8ff1000beff1e00eeff,1200e4ff00000000f8ff060002001200f8ff0a002600f8ffecffdcff0800f8ff,0000c4fffaff1c00faffeaffe6fff6ff0a00fcffd6ff0400e6fff6fffefffeff,2a00c6ffcaffeaff0c00eafffaffdaffeafffaffd4ff0200ecfffcffe0fff0ff
6484,6484,0,8cda2aece4af602528a3dc5056bac65c0a00b8ffe8fff8ff00002000beff0e00,0200f4ff00000000f8fff8ff42000200e8ff1a009aff26001e00fcfff8ff0800,e2ffd4ffdaffeaffeafffaff06000600fcff1a0004001400040004000e00feff,0a002a00faffdaff0c00faff0a001a00daffeaff020002001e00ecfff0ff1000
6485,6485,0,3ea3745008bbac5c40ec6c451626b613e8fff8ffc6ff1a0000003000feff2e00,0200020000000000160016000200f2ff0a00f8fff8ff2600ecff0e000800f8ff,e2ff8a00faffeaffdafffaffe6ffe6ffecffc0fff6ff0400e6ffe6fffeff1e00,0a001a00faffeaff0c00faffeaff1a00eaffeaff02000200fcff0e00f0fff0ff
6486,6486,0,5aec8644a0258c13ac50fed9b65c46afe8ff3a001a002a00100000003e00feff,12002200000000002600060002002200f8ff0a000600d8fffcff0e001800d8ff,8a00e2ffdafffaff2800faffd6ffe6ffdeff0a0004000400f6ff1400feffeeff,1a001a00180028001c00fafffaff0a00faff0a00e4ffe4fffcfffcfff0ff0000
6487,6487,0,44514cdaac5c74afec4438a3461356bbf8ff3a002a00e8ff5000beff0e00deff,e4ff020000000000060006001200d2ff0a000a00e8ff0600fcfffcffe8fff8ff,e2ffd4ffdaffeafffaff080036000600ecffdeff14002400e6ff14001e000e00,0a001a001800faff2c000c000a00eaffeaff0a00e4ff1200ecff40000000f0ff
6488,6488,0,b6447ea3cc12c8bbfed9f0ed56afe6252a00f8ff0a00e8ff1000defffefffeff,f4ff0200000000001600e8ff020012001a002a0006000600fcff1e00e8ff0800,e2ff0000faff1c000800ccff060016001a00ceff0400f6fff6ffd6fffeff0e00,1a001a0008000800faff1c001a001a000a000a00e4ff0200fcffecff10001000
6489,6489,0,acd93aed34af302648a39c50b6bb965c1a00e8ffe8ff1a0000003000deff2e00,e4ff02000000000006001600e2ff12000a00f8ff06002600ecffecff08000800,f2fff2fffaffeaff0800eaffd6ff06000a00fcff040014000400f6ff0e000e00,0a001a00faff08000c00fafffafffafffafffaff0200f4ffecfffcff10001000
6490,6490,0,8ea3c450b8bb8c5c40edea43a6266612f8ff2a00e8ff2a00eeff30000e000e00,f4ffe4ff00000000f8ffe8ff0200f2ff0a000a009aff1600ecfffcff0800f8ff,f2ffe2ffeafffaffdaff0800f6ffe6fffcff0a00d6ff1400e6ffe6ff0e001e00,fcff0a00eaff18000c001c000a00faffeafffaffe4ff1200ecff1e0000000000
6491,6491,0,5aeed64380279c126c517ed9965cb6aed8ff2a001a004c002000eeff2e000e00,020002000000000016000600e2ff12000a000a00f8ff16000e001e00e8ff0800,e2ffd4fffaff0c003600eaffe6ffd6ff0a0028001400f6ffc6ffe6ff1e00deff,0a000a00080008001c00faff0a000a00eaff0a00f4fff4fffcffecff1000f0ff
6492,6492,0,74510cd96c5c34aefa43b8a37611f6bb0a000a000a00f8ff3000eefffeffdeff,0200020000000000f8ff1600020012001a000a00f8ff0600ecff0e001800e8ff,7a00e2ffeafffaff0800faff0600f6ff46000a00f6ff0400e6ff0400eeffeeff,0a00fcfffafffaff0c000c00eaff1a00faff0a00f4ffe4ff0e00fcfff0ff0000
6493,6493,0,96439ea3fc1148bcfed8b0ed66ae46273a00d8ff3c00f8ff1000deff0e00eeff,e4ffe4ff000000002600f8ff02002200e8ff0a0006000600fcffecfff8fff8ff,f2ffd4ffeafffaffeaffdafff6ff0600ecff0a00f6ff0400e6ff0400eeff0e00,0a003a00faffeaffeaff0c00faff1a00faffeaff1200e4fffcfffcff00000000
