Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7895,7895,0,986ce238ea689126d65ad114d952a206a736a736df36df36dc36df3618371737,d336d73600400040ab36a8369a369c36de36dc3630385538df36e036d036d036,9b369d36db36dd36e036e036d036cf3657375637dd36db36de36de36e936e736,cd36cf36eb36ed36a736a936a436a536153715379836963606370737df36de36
7896,7896,0,9204914624091d582521a16665341e6ba736a836de36df36e036de3616371b37,d336d43600400040aa36a7369e369836dd36dd3653385638e036e036d336d036,9d369b36dd36dd36df36e136d136d23656375a37de36de36db36dd36e736e836,cd36cf36ec36ea36a736a736a536a236163715379736973607370937df36e036
7897,7897,0,5c659918235666082443d90258296801a736a536de36e036df36e03616371a37,d336d43600400040a936a7369c369b36dd36dd3655383038e136e136d136d036,72369c36e036dd36e136e036d236d1365a375a37de36de36de36dc36e836e836,cf36d236e936eb36a736a636a336a136173715379836963607370737e036df36
7898,7898,0,0c17de649928666a9c3a566cda54d66aa636a936e036dd36df36df3618371837,d236d53600400040a936a8369c369b36dc36de3657385538de36e036d036d036,9c369b36df36dc36dd36df36d236d13659375637dd36db36de36dc36e736e736,ce36ce36e936eb36a936a936a236a336163716379936983609370637e236de36
7899,7899,0,2a48d604d6345602c522a202ae125207a736a636dd36de36df36de3617371837,d436d33600400040aa36a8369b369c36dd36dd3656385738df36e036d036d036,9c369b36df36e036df36e036d036d3365a375837df36dd36dd36de36e836e736,ce36cd36e936ea36a936aa36a336a136153715379636983608370737dd36df36
7900,7900,0,2538916c224a196b655a0a67e168ac58a636a636de36e036e136de3615371837,d536d63600400040a836a7369b369b36dd36dc3656385538e136e036d036d036,9b369b36dd36de36e036e136d436d23657375a37dd36dd36df36dd36e936e736,ce36cd36ed36e836ab36ab36a036a436173715379836983608370937df36e036
7901,7901,0,a3269d02da1423062a055d13a7022325a736a536df36dd36de36df3618371737,d536d43600400040a936ab369c369a36dd36dd3657385738de36e136d136d136,9c369b36de36dd36e236e136d136d13657375837dd36de36df36dd36e936e736,cd36d036eb36eb36a736aa36a236a236153716379636973607370937df36dd36
7902,7902,0,5e58206ada660264dd6a5f49716ca638a536a436df36de36de36e03618371937,d536d23600400040a736aa369b369b36dd36dd3655385538e036e036d036d336,9d369a36dc36df36e036e136d036d0365b375a37de36dc36dd36dd36e836e836,d136ce36ea36e936aa36a836a436a336173717379936983608370837df36e036
7903,7903,0,97085f0a090463221d012e339f04aa46a636a436dd36de36e036de361a371837,d636d23600400040a936a9369c369b36df36dd3654385638e036de36d236d136,9b369d36de36dd36e136e136d136d1365b375a37dc36de36de36dd36e936e836,d136cd36eb36ea36ab36ab36a536a436163715379836983607370837df36e136
7904,7904,0,a36a54558b6c2344656adb2824655e17a736a636de36e036de36df3619371937,d636d63600400040a936a9369b369b36de36de3657383038dd36dd36cf36d236,9a369d36e036df36e036df36d036d0365b375a37df36dc36de36dd36e936e936,cd36cd36ea36eb36a936a936a236a336163716379836963609370737df36df36
7905,7905,0,8e02dc28dc0202441107c5542017ec64a636a636de36dc36e036e03619371837,d436d43600400040a736a8369c369a36dd36dc3655385538e136df36d136d036,9c369c36df36df36e136e136d336d43658375937dd36df36dd36dd36e736e736,ce36d136e836eb36a936a936a336a036153717379736993607370737df36de36
7906,7906,0,546be7341068a42253575209ec46aa04a936a836dd36df36de36dd3618371a37,d336d43600400040a836a9369a369c36de36de3656385538e336e136d236d136,9b369b36de36dd36e136df36d236d1365a375837dd36df36db36dd36e736e936,cd36d036eb36eb36a936a936a236a436133716379836973608370737de36de36
7907,7907,0,5e05854a9c14a0620d25c76860386b6ba736a436df36dd36de36e03617371737,d536d53600400040a736a8369a369936dd36dc3630385638e036e136d136d136,9b369b36dd36df36e036e036d136d03658375a37db36df36dd36dd36e536e636,cc36ce36ea36ec36a736aa36a236a236163714379736993608370937de36de36
7908,7908,0,0f5be914624a5606263758016426a202a736a736dc36dd36dd36de361b371837,d536d53600400040a836a7369f369b36dd36dd3654385538df36e036d136d136,9b369b36df36e136e036e036d136d03658375a37db36de36de36dc36eb36e736,cd36cd36e736ea36a936aa36a336a136173716379736993609370937df36e136
7909,7909,0,a51a1b689334136b9446296b6e58ef68a736a536de36dd36dd36dd3619371737,d436d43600400040a836a6369e369b36de36de3654385438e136df36d036d136,9c369a36dd36df36e136e036d136d2365c375a37dc36dc36dd36dd36e536e736,cf36cd36ea36ea36a936a836a236a136163714379736973607370937de36de36
7910,7910,0,55441b03de28530204175a0367087212a536a836de36de36df36de3618371937,d436d43600400040a936a8369c369f36de36dd3655383038e136df36d036d036,9b369d36de36de36df36e136d136d3365c375a37dd36dc36dd36dc36e636e436,cf36ce36ea36ea36a936a836a136a236153715379936983608370837df36df36
7911,7911,0,2444a16ce454946ad564d164a66a1855a836a736de36dc36e036de3619371737,d536d53600400040a736a5369a369b36de36dd3655383038e136e036d036d136,9a369c36de36df36e136e036d236d03658375a37dc36df36dd36dd36e936e936,ce36ce36ea36eb36aa36a936a236a236143714379936983608370737df36e036
7912,7912,0,d51a1703590a5008550308176a01f228a636a736df36dd36df36dd3616371737,d436d53600400040a636aa369c369e36dc36dd3656385538e036de36d036d136,9b369d36df36df36e336e236d136d03657375937de36df36dd36db36e836e636,d036cf36e936eb36a936a736a236a336153717379636983607370637df36dd36
7913,7913,0,e05a2368dc685a58286b9346266ba834a636a636de36e036de36de3616371637,d636d43600400040a836a9369b369a36dd36dd3656385638e036df36d236d136,9c369c36de36df36e136e236d236d33656375337db36dc36dc36dc36e936e936,ce36cf36e836e936aa36a936a336a236143716379736973608370737e036df36
7914,7914,0,8c05dc148c0251265b012d376c06994aa636a636de36de36e036de3615371737,d336d43600400040a836a8369c369c36de36dd3657385438e136de36d136d036,9b369b36de36df36e136dc36cf36d03657375537dc36dc36de36de36e736e736,cc36cf36eb36ec36a836a9369f36a336183715379936983608370937de36e036
7915,7915,0,4e6b934a586c2838a0680925b362b214a736a536dd36de36df36e0361b371737,d436d53600400040a936aa369b369b36dd36dd3654385538df36df36d236d236,9c369d36e036df36e236e136d136d0365b375837dd36de36db36dd36e636e736,ce36cd36eb36ea36a936aa36a036a236143714379736993608370737dd36df36
7916,7916,0,8b02d7349304d84658095b57dd222667a736a736e036df36df36df3616371737,d436d43600400040ac36a9369b369b36df36dd3654385538de36e036d136d236,9c369e36df36df36e236e236cf36cf3655375637de36dd36de36dd36e736e736,cf36cf36ec36eb36a936a736a036a136153716379736983608370737de36df36
7917,7917,0,aa6a0e31d764e616a1540e07f242f202a636a636de36df36de36dd3617371737,d436d53600400040ac36a8369a369b36dd36de3655385438df36e036d236d136,9b369b36da36df36e136e036d036d13658375837de36dc36db36df36e936e736,d036cf36ea36eb36a836aa36a036a136153714379736983609370537e136dd36
7918,7918,0,8e0846554d1812660529666a38449c6ca936a836de36e036e136dc3618371637,d436d43600400040aa36a8369b369c36de36dd362f385638e136e136d236d036,9c369b36dd36de36dd36e036d036d03656375837dc36dd36de36dc36ea36e736,cd36ce36ea36ed36a836a936a136a336143716379a36963607370937df36e036
7919,7919,0,8c588e0a9446620429331d019a221f03a736a736de36de36df36e13618371737,d336d33600400040a836a8369c369c36df36de3630383038e136df36d236d036,9c369c36de36df36e136de36d036d3365a375637db36de36de36de36e936e836,cf36cc36ec36ea36aa36aa36a136a436153714379836983608370937df36df36
7920,7920,0,91261c6a92385d6c654ada6af162ef66a636a636de36de36e136df3619371937,d336d53600400040a836a8369a369a36de36dd3654385638e236df36d136d236,9d369d36dd36e036e036df36d136d03658375837dc36db36dc36de36e536e636,cd36ce36ea36ea36aa36a936a436a536143715379536983608370837e136de36
7921,7921,0,5938a102e824930258134f063906f114a736a636df36df36e036e03619371a37,d436d43600400040aa36a9369b369b36de36dd3656385438e336e136d336d036,9b369b36db36e036e236e336d236d0365b375a37df36de36dd36df36e936e736,ce36cd36ea36ec36a736a936a336a536153716379936983607370837df36e036
7922,7922,0,1a48936c9a58cc680d675e59526b5649a536a736de36df36df36df3616371937,d236d53600400040a736a9369a369c36df36dd3654385538df36e136d236d136,9c369c36e036e036e036e236ce36ce3657375837dd36dc36dc36dd36e836e836,cf36d236ea36ea36a636a836a336a036183715379836993609370737de36e036
7923,7923,0,1917d2041808970aa102cb226b01ef34a636a636de36de36da36df361a371a37,d436d43600400040a936a8369a369b36df36dd3655385438e036e036d136d036,9d369c36de36df36e136df36cf36d03657375737dd36dd36dd36dd36e736e936,ce36cc36e936ec36aa36a836a636a2361537153798369a3608370937df36e036
7924,7924,0,50650b65a06aa054576c983a9d6aaf28a636a836e136de36e036dd3618371937,d436d43600400040a836a63699369e36dd36df3656385638e036e036d036d036,9c369b36de36dd36e136de36d036d13657375637dc36db36db36dd36e836e736,d236cf36ea36ec36a736a836a436a136173715379736983607370737df36de36
7925,7925,0,97048d185202242adb022643a0083856a636a536e036de36e036df3617371737,d236d53600400040a936a9369b369836de36dc3656385638e036df36d136d136,9b369c36df36dd36e136e036d036d03657375837dd36dd36dc36de36e836e736,cf36cf36ea36ea36a836a936a036a236143713379736983609370837e036e036
7926,7926,0,986ca246e66a29349c661c2150575a11a636a736e036dd36e036df3617371837,d436d23600400040a836a6369a369b36de36dc3655385738e036e036d036d036,9b369e36e136dd36e136dd36d136ce365a375737df36de36de36dd36e836e836,cf36cf36ed36e736a936a936a136a236143714379736983607370837df36e036
7927,7927,0,ab02d2388b06a74ad414dc5aa9262369a736a636dd36df36df36de3619371637,d436d43600400040a936aa369b369c36dd36db3656385538df36dd36d136cf36,9b369d36df36dd36e036df36d136d03658375737dc36dd36dd36dd36e636e836,cc36cb36ec36ea36aa36a936a136a136143718379836973608370837dd36df36
7928,7928,0,df681b25635a5e14d64807051a379b02a836a536df36de36df36de3618371737,d136d43600400040a636a9369c369b36de36df3656385538e036e036d136d236,9b369b36de36de36df36e136ce36d1365c375837db36dc36dd36dd36e836e736,cd36cd36e936ec36a936a836a736a336163716379836983608370937e136df36
7929,7929,0,d60ada580b242668da340f6b5047686ba736a636df36de36e036e13619371837,d436d43600400040a736aa369b369c36dd36de3657383038e036e136d236d336,9b369c36dd36df36e036e236cf36d2365c375b37de36dd36de36df36e836e536,cc36cc36eb36eb36aa36a936a136a336173713379636993606370837df36e036
7930,7930,0,d3544e089a42d1022c272101de16d904a736a636de36df36df36de3618371737,d436d23600400040a836a7369c369b36dd36dd3656385638e036de36d036d136,9c369b36dc36de36df36e236d036d13657375b37dd36db36db36dc36e736e736,d136d036ec36eb36a936a836a336a136153714379536953608370937de36e036
7931,7931,0,8732dd6a8c44886c21562a693b66b164a636a636df36df36df36df361a371937,d436d43600400040a636aa369c369b36df36dd3630385538e036df36d036d236,9d369d36e036df36de36e036cf36d03656375837de36dd36db36de36e836e736,cd36cf36ea36ec36a736a936a336a236163716379736943607370737dd36df36
7932,7932,0,5b3487021f19130402095f076d04a318a736a836df36df36df36de3619371937,d436d33600400040a836a8369b369b36dc36df3654385538e136e036d036d036,9c369e36dd36df36e336e036d036d13658375737de36dc36dd36df36e736e636,cd36d036eb36ea36a836a736a236a236143714379836973608370837de36df36
7933,7933,0,e34a1e6b1a64a4660769d756976c6446a736a736de36dd36df36e03617371737,d436d43600400040aa36a9369e369a36dd36dd3655385638e136e036d136d036,9f367136de36df36de36e136d136d03657375837df36dc36da36dd36e736e736,cd36cf36eb36ed36a936a836a336a5361537163798369a3608370737df36e036
7934,7934,0,8f14a506100519152c019626af02e938a636a636e036df36dc36df3619371b37,d636d33600400040a936ad369a369b36dd36dd3655385438e136e036d036d036,9b369b36df36e036e136df36d036d13656375637de36dc36db36dd36e836e736,d036cf36ed36e936a936a936a136a336153714379936983606370737df36df36
7935,7935,0,8768985a236cdc481f6b9e36ad68dc24a736a636e036de36de36df3619371637,d436d43600400040a636a8369b369b36dd36dd3656382f38df36df36d136d036,9d369c36de36e036e036e236d136d23658375737de36dc36dc36df36e836e636,ce36ce36ea36ea36a936a936a336a236163715379736983607370737de36df36
7936,7936,0,e502252458021d369a041e47ea12ed58a736a436e036de36e036df3617371837,d536d23600400040a936a8369a369b36dd36dd3655385638e036e036d136d136,9d369b36df36dd36e236e036d136d0365a375837e036dd36dd36dd36e736e836,ce36ce36ec36e936a936a736a336a536143714379b36963608370737e036de36
7937,7937,0,9f6ca842576a55286164631697541907a436a536de36df36e036df3617371937,d436d23600400040ad36ac3699369b36dd36de3655385638e136df36d236d036,9c369c36de36de36df36e136cf36d1365a375a37de36dc36de36de36e736e736,d336cf36eb36eb36aa36a836a236a136143715379636993606370837df36df36
7938,7938,0,4e04cf449e08665689174766a032df6aa536a736e036df36df36df3617371837,d536d33600400040aa36a9369c369b36dc36dc3655385638e336e036d036d036,9c369c36e136df36e036df36d036d2365f375937dd36dd36de36dd36e636e536,cf36cf36e936eb36a936a936a036a136143716379836953608370837df36df36
7939,7939,0,d766521adb56e508074518031a336801a636a536df36de36de36df3617371537,d636d23600400040a836aa369b369b36dd36de3655385538df36e036d136cf36,9d369c36de36de36e236e136d236d1365b375b37dc36de36de36de36e636e736,ce36cf36ed36ed36a836ce36a236a336143715379636963608370937e136de36
7940,7940,0,55155864d7261e6ad738506c1e53f36aa636a836e036de36e036de3616371837,d536d43600400040aa36a8369c369c36de36dd3655385538e036e036d136d336,9d369d36de36dd36e036e036d236d13659375b37de36dd36de36df36e736e736,d036d036eb36ed36a836a936a336a436153715379836993607370937e136dc36
7941,7941,0,0f4a46059d365c025f238c015813d706a636a836e136e036de36dd3618371837,d336d43600400040aa36aa369c369b36dd36df3656385538e036e036d036d036,9c369c36de36df36e036df36d136d1365b375837dd36dd36dd36dd36e836e636,cf36a836ee36eb36a836ce36a236a436153716379836963608370837df36de36
7942,7942,0,61355b6b61484e6cd6585f676b685d61a636a536de36df36de36de3617371837,d536d53600400040a936aa369b369c36de36de3654385638e036df36d036d136,9b369c36dd36df36e136df36d236d13657375d37de36dc36dd36dd36e836e836,ce36d136ec36ec36a936a736a436a436163715379836973608370837de36df36
7943,7943,0,852892028c16d504a006cd0ade026124a736a736de36dd36de36e03617371837,d236d53600400040a636a8369d369c36de36de3655385438e036df36d236cf36,9c369b36de36e036e036df36d036cf3655375537dd36dd36de36df36e836e736,cd36cf36e936ec36a836a936a436a43614371437983697360b370837df36e136
7944,7944,0,a5568e6a5f666064c46a1b53986c6942a536a636de36dd36e036e03617371b37,d436d43600400040a936a8369b369e36dd36de3630385738e136e036d036d036,9d369d36df36df36e136e136d236cf3659375a37dd36dd36dd36de36e736e836,cf36cd36ec36e936aa36a836a136a236153714379436973605370837de36de36
7945,7945,0,180add082504cd181b018c295603e644a636a836dd36de36df36e03619371937,d536d43600400040a936a6369c369a36dd36dd3656385538df36e036d136d036,9b369c36dd36dc36e036e236d136d03658375a37dc36dd36df36db36e636e836,d036cd36e936ea36a836aa36a436a5361537143799369a3607370937df36de36
7946,7946,0,5c6a0f57636ce744c86a9f2aa1661919a636a636e036e036e036df3619371837,d236d53600400040a536a5369b369b36dd36dd3654385538e136de36d236d036,9b369c36dd36df36e136de36d136d03653375437de36dd36db36df36e836e636,cd36cd36ea36ec36ab36aa36a136a236163714379a36993608370737df36e036
7947,7947,0,97021927a0021c3996060b536d166664a836a636de36e036df36df3617371937,d336d23600400040a936a8369b369b36de36de3656385538df36e036d036d036,9d369d36dc36e036df36e036d036d03656375837dd36de36de36de36e736e636,cd36cd36ec36ec36a936a936a236a336163714379736993608370737dd36de36
7948,7948,0,8a6cab36656863240459da0aae48f504a636a536df36df36df36e13617371937,d236d43600400040a836a8369b369b36de36dd3656385738e136df36d136d036,9d369b36df36df36e136e036d236cf3655375a37de36de36df36de36e836e736,cf36cd36eb36e836a836a836a436a236163714379736983607370737e036df36
7949,7949,0,1205a14813141459282354679a365d6ba636a836e036de36dd36e0361b371837,d536d43600400040a936aa369a369a36dd36de3655385538df36e036d036d236,9c367236dd36dd36e136e236d336d23656375a37de36dc36dc36dc36e536e736,ce36cb36eb36ea36a636a936a036a236153714379736993609370937dd36df36
7950,7950,0,97649a161e4bca0610398e0126277102a736a636de36df36e036e03618371837,d336d23600400040a836a8369b369b36df36dd3654385438e036df36d136d036,9b369c36dd36df36e136df36cf36d23658375537dd36e036de36db36e536e536,cc36cd36e936eb36aa36a936a136a336153714379a36963608370637e236df36
7951,7951,0,0d199f66ce32d86ad144526cda565e6aa636a636df36de36de36e03617371737,d536d33600400040a836a6369b369a36de36de3655385738e136df36d136d236,9b367136dd36dd36e036df36d036d03657375637df36de36dd36de36e736e836,cd36cb36eb36eb36a936aa36a336a236153716379636983608370b37e036df36
7952,7952,0,19455c04a0324d029d181403e808ef08a636a736de36df36dd36e03617371837,d536d33600400040a836a8369a369a36dd36de3655385738e036e336d136cf36,9e369c36de36dd36e136de36d136d23657375837dd36de36df36dc36e836e836,ce36cd36eb36eb36aa36a936a336a236163716379636973606370837de36e036
7953,7953,0,5e429f6c4e4cd36a505c5166636aaf56a636a836de36df36df36e0361b371737,d636d43600400040aa36aa369b369b36dc36dc3656385438e136e036d036d036,9c369b36de36e036e136e136d236d43657375837dd36dc36dd36df36e536e836,cb36cf36ea36ed36aa36a936a436a336153713379836953609370837e136e136
7954,7954,0,9224dd02e512d406a00454166f025327a736a836df36e036e036e0361b371a37,d636d43600400040a936a8369a369c36de36de3655385638e036e036d036d136,9c369b36de36dd36df36de36d336cf3656375737dd36de36dc36de36e736e836,ce36ce36ea36eb36a736ab36a036a236143714379836973609370937df36de36
7955,7955,0,535a9b688e68e6581a6b54475c6b7036a736a736dd36df36e036dd3616371937,d436d33600400040aa36a7369c369b36dd36dd3657385838df36df36d136d236,70369b36de36de36de36df36d036d03657375737dc36da36de36dd36e736e836,ce36ce36ec36eb36aa36a836a236a136143715379936993609370937de36de36
7956,7956,0,de064e149c028f242b0165361d05d948a836a836de36dd36df36df3619371737,d436d53600400040a836a8369e369c36dd36de3656385638df36e136d036d036,9c369d36de36df36e036df36d236d23657375537dc36dd36dd36dd36e936e736,ca36cd36e836ec36a836a836a236a336143716379736973608370837e036df36
7957,7957,0,146b4f4b606c10390e69ca265f646216a736a636e036e036df36e03616371937,d236d53600400040a836a8369b369a36dd36dd3658385438df36de36d036d036,9c369b36dd36e036df36de36d136d2365c375b37dd36dd36df36dd36e636e736,ce36cd36e936ea36a936a836a536a336143712379736963607370737df36df36
7958,7958,0,870212334e041546d308c5562219ab66a636a836df36de36e036de361a371837,d236d43600400040a836a93699369a36dd36dd3657385638df36e036d136cf36,9c369d36e036de36e136df36d236d0365a375b37dd36de36de36e036e736e836,cd36cc36e936ea36a936aa36a336a436153715379936983609370637df36e036
7959,7959,0,e66ad33259669f1858568d07dc445203a636a736dd36de36e036df3617371737,d536d43600400040a836ab369b369a36dc36de3654385538df36e036d136d136,9c369b36dd36df36e036e136d136d03658375637dd36dd36dd36dd36e836e936,cc36cc36ea36e936a936a836a136a136163714379836993609370837df36de36
7960,7960,0,11078f4c94168f641c27216972429a6ca636a636df36de36de36de3617371837,d636d53600400040a736aa369b369a36de36de3654385638e036e136d036d236,9c369b36dd36df36df36e236d336d2365d375737dd36dc36df36dd36e736e736,ce36ce36ea36ea36a936aa36a136a236163716379b36983606370837df36df36
7961,7961,0,1d5a18135848cf040f3522015723e202a636a636de36dd36de36df3618371837,d436d33600400040aa36a9369d369a36dd36de3655385538e036e136d136cf36,9b369b36db36dc36e136df36d136d1365a375737dd36dc36dd36df36e736e836,a936a836ea36e936a936a936a136a336153716379936993609370937df36e036
7962,7962,0,d224a868cb36526cc648106b67626768a636a536de36de36df36de3616371737,d436d33600400040a936a7369a369b36de36de3654385538e036e036d136d036,9b369d36df36df36e036e236d136cf365c375a37dd36dc36e036de36e836e736,ce36cf36ea36ec36a736a736a336a33615371537993699360a370937e036e036
7963,7963,0,1f41d502cc265f020615d904ad066314a536a836df36dc36df36de3619371737,d336d43600400040a536a9369a369b36dd36dd3653385538de36e036d036d136,9a369b36de36dd36e036e136d136d1365a375b37de36de36df36dd36e936e836,ce36cc36ec36ea36a836a736a236a536163716379736993608370837e136df36
7964,7964,0,56459d6c0b58176993660b5b196bf252a936a636de36de36e036e03618371a37,d236d43600400040aa36a83699369e36dc36dd3655385538e136e036d036d136,99369c36dc36dd36e236df36d136d2365a375837dc36dd36db36df36e636e836,cd36cc36ea36ea36aa36a836a136a336163714379636963606370937df36e036
7965,7965,0,d11888049508ec08df020b1966012633a836a636de36de36e036df3619371637,d636d33600400040a636a93698369b36dd36dd3655385538df36e136d236d036,9d369b36dc36d936de36e436d136d2365a375c37dd36dd36dd36de36e636e736,ce36cc36ea36ea36a836a936a436a436143716379836983608370737e036e036
7966,7966,0,ab648d665b6a5a56556c5e44df6a712aa836a636dc36dd36de36df3617371837,d236d43600400040a936a8369a369b36df36df3655385538df36df36d136cf36,9b369b36df36de36e036e136d136d0365b375a37de36dd36dd36dc36e736e836,cf36d036ea36e836a936a936a236a336143716379736983608370837df36df36
7967,7967,0,e304d51656025f289c0261392207a154a636a636dd36df36df36dd3617371737,d536d53600400040a936aa369b369c36dd36dd3657385438de36df36d136d036,9c369936de36dd36df36df36d036d33657375537de36dc36dd36de36e836e636,ce36cf36e836e836a736a836a236a436163716379936983607370937df36e136
7968,7968,0,8b6c88481f6b15361767db22e258e212a736a736df36dd36df36df3617371837,d536d43600400040a936a5369b369b36dc36de3656385638df36df36d036d236,9c369c36de36e036e036e236d036d23657375637dd36de36df36de36e736e836,cd36d036ea36ec36a936a836a336a336173713379836973607370937e036df36
7969,7969,0,98020b371805e84827132e59e524d468a536a736de36de36df36df3618371937,d536d53600400040a936a9369c369c36df36df3657385538df36e036d036d236,9c369b36dd36de36e136e136d036d1365b375b37dd36de36dd36dd36e736e836,cb36ce36ec36ea36a736a836a336a136143715379a36993607370837df36df36
7970,7970,0,4f6adb260f64eb1498525a06e038ac02a836a636de36de36df36de3615371737,d536d53600400040a636a8369b369a36dd36dc3656385538e136df36d336cf36,9e369c36df36dd36e136e136d236d1365a375a37dc36dd36de36dd36e736e736,cd36ce36ec36e836a936a936a336a236163716379736973608370a37df36df36
7971,7971,0,4e0a2858501acc66132bd76a6d46956ca836a636df36e036e036dd3619371937,d436d23600400040a936a8369b369b36de36dc3654385638df36e036d136cf36,9d367236df36df36e036de36d036d2365a375a37df36de36de36df36e636e836,cc36ce36ed36eb36a936a936a336a23612371637963697360a370937df36e036
7972,7972,0,8e56a8085e440f0413291c0197187004a736a736df36df36e036df3616371737,d136d33600400040a836a7369a369c36de36de3657385438df36e136d036cf36,9b369b36df36de36de36e136d136cf365b375737de36de36db36dd36e636e536,cf36ce36ea36ed36a736a936a136a336173715379836993608370737df36e036
7973,7973,0,a3289a6aa642656c8e54936ade643366a636a736df36de36e036de3619371a37,d436d63600400040aa36a9369c369b36de36dc3657385538e036e136d036d036,9b369c36dd36dc36e136de36d036cf365a375637dd36dd36de36de36e936e936,cd36cd36ed36ed36a836aa36a236a536143714379b36983609370a37e136e036
7974,7974,0,20358e02db22d40288090307d704e916a836a536df36de36de36df3618371937,d536d33600400040a736a93699369b36db36dd3655385638de36e036d236d136,9e369c36df36df36df36e036d036d2365e375b37dc36dc36dd36dd36e836e736,cc36d036e836ec36a836a936a236a236163717379936993607370737e036df36
7975,7975,0,284a586b8e621f6899686958696b2647a636a536de36e036e036e03618371a37,d436d43600400040a436a8369c369a36dd36dd3630385538df36e136d136d236,9c369b36df36de36e236df36d036d23657375737de36dd36df36df36e836e836,cf36cf36eb36eb36a836a836a036a236153714379736983608370937df36df36
7976,7976,0,1e15550561068b145d01d524a0022637a636a836e036dd36de36de361b371837,d236d43600400040a536a8369c369b36df36de3655385638df36df36cf36d236,9c367136de36df36e136e036d036d03658375837dd36dc36de36dd36e736e836,ce36d136ec36ea36a836a736a636a336133715379936973608370937e136df36
7977,7977,0,0d672264eb6a9a4a2b6b61371d699d26a836a636dd36df36de36e03618371937,d636d43600400040a836a7369e369b36dd36de3654385638df36e036d036d136,9e369b36e036de36e036e336d236d03656375a37de36df36dd36dd36e936e736,cf36cc36ec36e936aa36a636a336a336163715379736983607370937de36de36
7978,7978,0,24038c1a510258342b035c4660113758a636a836de36de36df36dd3618371937,d436d53600400040ab36a7369b369e36dd36de3657385838e036e036d036d036,9d369e36df36dd36e236e236d136d03655375837d936dd36dd36dd36e836e736,cd36cc36e936ec36a836a836a336a636143714379a36973607370b37e136df36
7979,7979,0,a06c90449c6a1429046518172f569808a536a536de36df36de36de3617371737,d636d43600400040aa36a7369d369b36dd36de3656385738df36e136d236d036,9c369c36de36dc36e036e136d336d33657375737de36de36dc36de36e836e536,cf36ce36ef36eb36a836a936a036a036143717379936993609370737de36e036
7980,7980,0,1203e8422008cd54d016c564da28a06aa736a736de36de36de36de3618371837,d536d43600400040a636a7369c369c36de36dd3655385638dd36e036d036d036,72369b36dd36df36e036e036d036d23654375737dc36dc36df36dd36e736e736,ce36d036e936ea36aa36aa36a336a136153715379936993607370637e036e036
7981,7981,0,5468112390588e0acc466104e3346a01a736a636e036de36de36de3617371737,d436d33600400040a836a8369c369b36dd36e03655385538de36e136d036d036,9c369b36dd36de36e136e236d236d33658375737de36dd36dd36df36e636e636,ce36d036eb36ea36a936a936a136a336163713379736983608370837de36e036
7982,7982,0,a514ce5a1525d1681637266b624a4f6ba736a536df36df36de36df3617371837,d236d43600400040a736a5369c369b36dd36de3656385438e036df36d136d236,9c369c36df36df36df36df36d036d23658375a37dd36de36df36de36e836e836,cc36cf36ec36eb36a836a936a136a336163715379836993609370937df36df36
7983,7983,0,a74a960661388f0221255601e5146206a636a636dd36dd36e036dd3619371937,d436d53600400040a836a6369c369c36dc36dd3656385538e136e136d136d136,9c369b36df36dc36e036df36d136d2365b375737de36dd36dd36db36e736e836,ce36ce36ec36ec36cf36a836a436a436163716379836983607370937e036df36
7984,7984,0,9b34496b9c465a6c2257ce681867e862a636a636e036df36dd36df3619371837,d336d63600400040a836a9369b369a36dd36df3655385538e036e036d136d236,9d369b36e136df36e036e036d036d23657375a37de36df36db36de36e736e736,cf36cd36eb36eb36a736a936a536a136163714379936993607370737df36e036
7985,7985,0,28328b021f188a04220724091c03a422a836a636df36de36dd36de3618371837,d636d33600400040a536a6369b369d36dc36dd3656385638df36df36d036d136,9d369c36de36dd36e336df36d136d1365a375a37de36dd36dc36dd36e936e636,ce36cf36e836ea36a936a936a136a33614371637973699360a370a37e036df36
7986,7986,0,0d55d16ae264e8645f69d9549e6c2c43a536a636de36e136e036df361b371737,d236d23600400040a736a6369a369c36dd36dd3654385538e036e036cf36d036,9c369c36e136dd36e136e136d136d23658375b37de36dc36e036dd36e736e836,cd36ce36ea36ea36aa36aa36a136a136153715379a369a3609370b37de36df36
7987,7987,0,9e0a5d088e0418181d01c728f3021d43a536a636de36e036dc36df3619371637,d636d43600400040a636a7369b369936dc36de3657385838e036e136ce36d036,99369d36de36dd36e036e136d036d2365a375d37df36de36df36dd36e636e636,cc36cd36ea36e636a836aa36a236a436133715379836983608370637df36df36
7988,7988,0,126a9e585b6ccd46046b65342167b022a636a736de36de36df36de3619371a37,d436d43600400040a736a8369b369c36dc36dd3657385738e236e036d136d036,9d369c36e036de36e036e036cf36d23658375a37dd36e036dd36dd36e836e736,cc36cd36e936e936a836a836a436a536163715379736973606370737df36df36
7989,7989,0,a40257258e0257381f052b49de14de62a636a736dd36df36dd36df3617371937,d436d43600400040a636a6369c369b36de36dd3656385838e036e036ce36d236,9c369b36dd36e036e036e236d036d13655375a37df36df36df36df36e736e736,cf36cc36ea36ed36a836a936a136a436153717379836993607370837de36de36
