Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6582,6582,0,f87266212edb248d18a49425d05de05be4ff26002a001a000200f4ffdcff0c00,0000eeff3a003a001800eaffe2ff0200f4ff0600fcfffcff0400f2ffeafffaff,08001800eeffeeffe2fff2ffe8fff8ff0200f4ffecff1a000a00faffeaff1a00,06002600000010000600f8fff8ffe8fff0ff02001e001e00f0ff12000c00dcff
6583,6583,0,5aa424255e5eee5bd420f8a1208d40dff4ffe4ffd8ff1a00f4ff30000c00fcff,000010003a003a00180026002200f2ff0600f4ffdcff3a00140024001a000a00,f6ff080010000000020002000800e8fff4ff3200fcfffcffeaff1a000a00faff,1600f8ff000000001600060008001800120002001e000e0002000200fcff2c00
6584,6584,0,16203aa1448d9edf4426d272705b70da260036001a00d8ff0200f4ff0c001c00,100020003a003a001800faff1200220026002600dcfffcfff2ffe2fffaff1a00,1800f6ff00000000e2ff0200f8fff8ff12002200ecff0a00fafffaff0a001a00,16001600f2ffe2ff0600f8ff08000800020002000000f0fff0ff02000c00fcff
6585,6585,0,6426f872de5aced918a1b8a460e0e05ef4ff06001a003a0012002200ecffecff,200010003a003a002600faff02002200f4ff0600fcfffcff04000400faffeaff,e6fff6ff000010000200f2fff8ff0800e4ffb4fffcff2a001a000a000a000a00,f8fff8ff000020001600f8fff8ff0800f0fff0ff1e002e0002001200fcffecff
6586,6586,0,9aa04aa5d0e00e5fd272e41e20d9008d0600f4ffe8fff8ffe4ff2200ecfffcff,100010003a001cfcfaff0800f2ff120016000600fcfffcff140036000a000a00,180008001000eefff2ffd2fff8fff8ffe4ff12000a00fcff1a000a001a000a00,f8ff0600e2ff0000060016001800f8ff0200020000002e0012000200ecfffcff
6587,6587,0,e872061f8ed8448d58a5f426305f605af4ff26002a000a000200d6ffccfffcff,eeff00003a003a00faffeaff0200f2ff26000600fcffdcff140004000a00faff,f6ff180000001000f2ffd2ff0800f8ff12000200ecff1a001a00daff0a001a00,06000600e2ff1000060016000800f8ffe0ff120000001e00020012000c001c00
6588,6588,0,5aa5d4276e5f2e5a441e08a0408dc0e11600e4ffd8ff0a0012002200fcfffcff,100020003a003a00eaff08001200320006000600fcffecff0400f2ff0a00eaff,f6ff08001000eefff2ffd2fff8ff080022001200fcfffcffdafffafffafffaff,f8ffd8fff2ff000006000600f8ff0800120012001e000000f0ff1200fcff0c00
6589,6589,0,461e4aa0348d90e1e427b272305a90d816002600e8ffe8ffc6fff4ff0c002c00,100010003a003a00faffeaffc2fff2fff4ff06000a00fcff04000400eaffdaff,18002a002000ceff0200f2ffe8fff8ff2200f4fffcffecff0a000a00eaff0a00,060006003000200006000600f8ffe8ff020012001e002e002200f0ff0c000c00
6590,6590,0,0428a8728e590ed818a098a650e2d05fc4ffe4fff8ff2a0030000200dcffecff,000000003a003a0062000800e2ff1200f4fff4fffcffecff1400f2ffeaff0a00,1800f6ff0000100012001200f8ffe8ffb4ffb4ffecffecff1a000a00eaff1a00,f8ff0600f2fff2ff16005200180018000200120000001e000200e0ff0c000c00
6591,6591,0,4a9f2aa670e21060d272b41d70d7408d3600e4ffb8ffc8ff020022004c001c00,100020003a003a001800dcff1200120026000600fcffecfff2ff14000a000a00,18002a001000eefff2ffe2ff28000800f4ff1200fcfffcffeaff0a00eaff0a00,26001600f2ff000006001600080018002200020000000e00f0ff22002c001c00
6592,6592,0,a872c61d0ed7348d58a6a42940609059060036003a000a00e4ffd6fffcff0c00,000020003a003a00eafffaff12001200260016003a00ecfff2ffe2ffeaff0a00,f6ff18002000eeff12000200f8fff8ffe4ff22003a000a001a00faffeaffeaff,26001600300000002400e8fff8ff0800f0ff02003e000e00f0fff0ffdcff0c00
6593,6593,0,6aa6e4284060ae59f41cd89f208d00e3d4ffc4ffd8ff2a00400040000c00ccff,deff10003a003a0026001800f2ffd2fff4ff0600dcff3a0024000400faffeaff,e6ff0800000000000200e2ff0800f8ffe4ffe4fffcffecff0a000a000a00baff,2600e8ff1000f2ff1600f8ff2800f8ff020002003e001e0022000200ecffccff
6594,6594,0,561c1a9f348df0e39429c272f05800d756002600f8fff8ffe4ff02002c002c00,1000eeff3a003a0008000800220032001600f4ffdcffdcfff2ff24000a000a00,3a000800eeff0000b2ffe2fff8fff8ff12001200ecfffcffdaff0a000a001a00,260016000000e2ff1600160008003800020012001e000e00020012001c002c00
6595,6595,0,f429a872ce58fed5089f98a6e0e3e060d4ff06001a004a002200c6fffcff1c00,000010003a003a000800faffe2ff22000600060048004800f2ffd2ffdaff0a00,2a002a000000eeffe2fff2ffe8fff8ffd4ff32001a00dcfffaffdaffcafffaff,26001600f2ff000006000600f8fff8fff0ff22003e00000002001200ecfffcff
6596,6596,0,da9eeaa620e4f060b272741b70d6508d0600e4ffd8fff8ffe4fff4ff1c00fcff,000020002cfc3a00080018002200d2fff4ffe4fffcff3a00240004000a00eaff,08000800deff0000e2ff1200f8ffe8ffe4ffd4ffecfffcfffaff1a000a00eaff,0600160000002000060006000800f8fff0fff0fff0ff1e00120002001c00fcff
6597,6597,0,8872161caed5548d28a7642a0061a058160006004a00e8ff1200d6ffecff1c00,100010003cfc3a0008001800f2ff020026002600ecfffcff04000400faff0a00,e6ff08000000eeff0200f2fff8ff08001200f4ff0a00ccfffaff0a000a001a00,f8fff8ff0000e2ff06001600080038001200f0ff00000e000200f0ff1c000c00
6598,6598,0,caa7942a40610e58441b489e608d30e4f4fff4fff8ff1a0040002200fcff0c00,000010003a003a00faffdcfff2ff0200f4ff16004800fcfff2ffe2fffafffaff,e6ff1800200010000200d2fff8ff1800d4fff4ff1a001a001a00faffeaffeaff,16000600f2ff0000f8ff0600f8fff8ff12004400f0ff1e0012000200ecfffcff
6599,6599,0,961a6c9e748d10e5f42aa272e05700d516000600f8ffe8fff4fff4ff0c001c00,eeffeeff3a003a00faff180002002200160006000a00dcff24001400eaffcaff,08001800ceff0000f2fff2ffe8ffc8ffd4ffe4ff0a00fcfffaff0a001a00faff,0600060000000000240006000800f8ff1200f0ff0000f0ff0200f0ff0c00fcff
6600,6600,0,842b98728e57eed4789e98a860e58061060006000a003a00f4ff0200ecfffcff,100010003a003a00dcfffaff12001200160016003a00fcfff2ff14001a000a00,180008001000ceffe2fff2fff8ff080042000200ecfffcffeafffaffeaffeaff,f8ff16000000f2ff0600160008003800f0ff02002e000e00f0ff02000c001c00
6601,6601,0,0c9e5aa830e6e0618272941a80d4708d1600f4fff8ffe8ff020012001c000c00,000010003a003a00ccff1800d2fff2fff4ff06003a00ecff0400f2ff0a00faff,e6ff1800eeffeefff2ff0200b8fff8ff120012000a00fcff1a00eafffaff0a00,f8fff8ff0000f2ff0600f8ff08000800f0fff0ff1e000000120002000c002c00
6602,6602,0,5872061afed3948d88a8942ce0613057160006002a002a000200f4ffdcff0c00,eeff10003a003a00faff08001200f2ff0600f4fffcfffcfff2ff1400eafffaff,e6ff0800eeffdeff020002001800f8ff12002200ccffdcfffaff1a000a001a00,e8fff8ffe2ff00000600f8ff18001800220022000e000e00e0ff12000c00fcff
6603,6603,0,1aa9242c30620e573419c89d608d60e60600e4fff8fff8ff02002200fcffecff,100000003a003a00ccffdcff2200f2ff160006003a00ecff0400f2fffaff0a00,080018001000eeffc2ffd2ff2800080002000200fcffecffeaffdafffaffeaff,2600160000001000f8ff060008000800020022001e000000120002000c00fcff
6604,6604,0,06199c9d948da0e6142d3272d05680d3160006001a000a00d6ffe4ffecfffcff,0000eeff3a003a000800eaff1200e2ff06001600dcff3a000400e2ffeaffdaff,08000800eeffceffe2fff2fff8ff08000200e4fffcff0a001a00faff0a000a00,f8fff8ff1000f2ff2400f8ff0800f8ffe0ff02000e000e001200e0ff0c00fcff
6605,6605,0,b42c38728e566ed3389d18a940e76062e4fff4ff1a000a0022000200fcffdcff,eeffeeff3a003a0036000800f2ff220016000600fcffecff24000400fafffaff,f6fff6ffceff20000200f2ff2800f8ffe4ffd4ffecfffcffeaff0a000a00faff,f8fff8ff1000e2ff06001600f8ffc8ff2200120000000000020022002c000c00
6606,6606,0,fc9cbaa960e7a0624272141810d3a08d26000600f8ffe8fff4ff02002c002c00,200010003a003cfceaff18000200020006001600fcfffcfff2ff0400eaff2a00,1800f6ff00000000e2fff2ff1800f8ff12003200fcfffcffdafffaffdaff0a00,f8ff16000000f2ffe8ff160008001800220022001e001e000200e0fffcff2c00
6607,6607,0,487276189ed2b48db8a9242df0625056e4ff16002a001a002200c6ffccff2c00,aaff00003a001cfcfafffaffe2fff2fff4ff0600dcffecfff2fff2ff0a000a00,b2fff6ff10001000120012000800f8ffd4ffe4ff0a00fcff2a00fafffaffeaff,d8fff8fff2ff0000160024002800f8ff02000200f0ff0e00120012000c000c00
6608,6608,0,1aaab42d1063de55c417989cb08df0e7f4ffc4ff0a001a00400022001c00bcff,00001000fcfb3a00faff1800f2fff2ff1600e4ffccfffcff1400f2ff0a00eaff,1800e6ff0000eeffe2ff120038000800e4ff0200fcffecfffaff0a00dafffaff,2600e8ffd2ffe2ff06005200280008001200f0ff0e00e0ff020012000c00fcff
6609,6609,0,2817ac9cb48d40e8842e4272605520d2060046000a00e8ffc6ffd6fffcff2c00,000010003a001cfcfafffaff12002200160038003a00ecffe2fff2fffaffeaff,f6ff3a0010000000f2fff2ffd8ff3800e4ffe4ff1a000a000a00faffbaff1a00,06001600f2ff00000600f8ff08001800f0ff12000e001e00f0fff0fffcfffcff
6610,6610,0,b42e58724e559ed1589cf8aa50e9b063e4ffe4ff2a001a002200d6ffecfffcff,ccff10003a003a001800faffe2ff2200f4ff06002a003a00e2fff2ffeaff0a00,f6ff0800000010001200f2ff0800c8ff96ffb4ffecfffcff0a00faffeaffeaff,f8fff8ffd2ff00000600f8ff0800f8fff0fff0ffe0ff3e00120012000c00ecff
6611,6611,0,fc9b48ab40e990633272041740d1b08d2600f4ffe8ffd8ffe4ff40002c001c00,200000003a003a00080018001200f2ff1600e4ffecffdcff0400f2ff0a000a00,0800e6ffdeffceff020002000800e8ffd4ffe4ffecffccfffaffdaff0a000a00,1600f8ff0000e2ffe8fff8ff38002800220022002e000000f0ff02002c000c00
6612,6612,0,1872c816eed0c48df8aa2430c0630055060016001a00f8ff0200d6fffcfffcff,100010003a003a00faffeaff1200020006002600fcff3a000400f2ffeaff0a00,08001800000000000200f2ff18001800a6ff1200ecfffcff0a00fafffafffaff,36001600200000000600240008001800e0ff220000000e001200f0fffcff0c00
6613,6613,0,88abc42f10640e55e415289cd08d30eaf4ffe4ffd8ff2a00020002000c00ccff,eeff10003a003cfc3600dcff12001200160006004800fcff0400f2fffaff0a00,1800f6ffceffeefff2ff0200f8ff1800e4ffb4fffcff1a00fafffafffaff0a00,f8ff36001000000016001600f8ffe8ff020002000e00000012001200dcfffcff
6614,6614,0,b8158c9bf48d50eac42f3272805440d0260026001a00b8fff4ff02001c002c00,200020003a003a00dcff18002200120016001600ecfffcff1400f2ff0a001a00,180018001000eeff2200220038000800c4ffb4ffecfffcff0a00fafffaff0a00,2600f8ff10002000e8ff52000800080002000200f0ffe0ff1200f0ff2c000c00
6615,6615,0,9430f871fe53dccf989b38abd0ea9064f4ffe4ff0a003a000200f4fffcffecff,000032003a003a00fafffaffe2fff2ff1600f4fffcfffcff0400e2fffaff0a00,18001800000020001200120008001800d4ffb4fffcffecfffafffaffeaffeaff,060036000000200006000600e8ff1800020012001e000000f0ff0200fcfffcff
6616,6616,0,5c9b18ac20eb40641272c41450cfd08d160006000a00f8ff020022001c001c00,0000eeff3a003a0018001800e2fff2ff16000600ecffecff1400f2fffaff0a00,f6ff180010000000e2ff0200080038000200f4fffcffecffeaffeaffeaffeaff,e8ff060020000000060006001800f8ffe0ff020000000000020002002c000c00
6617,6617,0,f87188143ccfe48d38ac7430e064f053e4ff16001a001a000200d6ffccff1c00,100000003a002cfcfafffaff1200f2ff0600f4fffcfffcffe2ff0400eafffaff,08001800ceff1000e2ffe2ff08000800f4ff1200fcffecfffaff0a00fafffaff,0600f8ff300000001600060018001800320012000e00f0ff12000200fcffecff
6618,6618,0,c8acd23090646e53f413d89af08d60ebd4ffe4ffd8ff0a0012002200fcfffcff,2000eeff0cfc3a00fafffaff2200f2fff4ff06005800ecff1400e2ffdaffeaff,e6ff180010002000f2ff0200d8ff3800e4ff32001a00fcff1a00fafffafffaff,06000600f2ff10000600e8ffe8ff180012001200f0ff0000f0ff2200ecff0c00
6619,6619,0,d8136c9a248eb0eb943112721053e0ce06002600f8ffe8ffe4ff0200ecff3c00,eeff00003a003a00faff18001200e2ff060016000a00ecff14000400eafffaff,e6ff0800deff1000f2ff0200e8ff1800c4ffd4ffecfffcff0a00dafffafffaff,2600f8ff100000000600e8ff0800e8fff0fff0ff0e000e000200f0fffcfffcff
6620,6620,0,1232a8719e528cceb89a38adc0ec4065e4fff4fff8ff2a0002000200fcffdcff,100010003a003a00eaff1800d2ff12003800f4ffecfffcff040004000a00faff,e6ffe6ffeeff0000e2fff2fff8ff18000200f4fffcff0a000a00eaffeaff1a00,2600f8fff2ff2000f8ff16000800080012003200e0ff0e00f0ff12000c00ecff
6621,6621,0,7c9a28adc0ec7065d2717413f0cd508e16000600f8ffe8ff020022001c001c00,100000003a003a00ccffccff0200f2ff260006002a004800e2fff2ffeaffeaff,080018001000eeffe2ffe2fff8fff8ffe4ffd4ff0a00fcff0a00fafffafffaff,e8ff0600100000000600160018002800f0ff12001e001e00020002000c00fcff
6622,6622,0,88718813accd348e38ad043390655052e4ff06001a001a00f4fff4ffecfffcff,0000ccff3a003a00080008000200f2ffe4ff06001a003a0014001400eafffaff,e6ffe6ffeeff1000120002000800e8ffd4ffe4ffecff0a00faff1a00fafffaff,0600e8fff2ff000060000600f8ff1800f0ff220000001e00f0ff02000c00ecff
6623,6623,0,f8adb232a0652e52f412b89a508e40ed0600c4ffd8ff0a0030002200fcfffcff,1000eeff3a003a0008001800f2ff120016002600ccffdcfff2fff2ff1a00eaff,18000800ceffeeffe2ff120008000800e4ff0200fcff1a000a001a00faff1a00,f8ff06002000f2ff1600e8ff1800f8ff0200020000000000e0ffe0ff0c000c00
6624,6624,0,38121c9a448e30ed44338271f05130cd26004600f8ffe8ffd6fff4ff1c003c00,100020003a003a00dcff080002000200160026002a004800f2fff2ff0a002a00,f6ff180000001000c2ffd2fff8ff0800d4ffd4ff1a000a00eaffeafffaffeaff,06001600f2ff3000f8ffe8fff8ff0800020012000000f0ff1200f0ff2c00fcff
6625,6625,0,62337871ee51bccc189a18aed0edf065c4fff4ff2a002a0040000200ccffecff,eeffeeff3a003a00faffeaff0200f2ff06000600dcff48001400f2ffcaffeaff,e6ff08001000200012003200f8ffe8ffb4ffe4fffcfffcfffaffeaff0a00faff,f8fff8ff0000000006001600f8ffd8ff2200f0fff0ff2e0002000200ecfffcff
6626,6626,0,7c9928aee0ed2066a271241170cc808e1600f4ffe8ffd8ff020022005c00fcff,1000deff3a003a00ccff08002200020016000600dcff480014001400fafffaff,f6fff6ffeeff0000e2fff2ff28002800e4ff1200fcfffcffeaffdafffaff0a00,1600f8ffe2ffe2ffe8ff06001800180002000200e0ff0000f0ff12000c00dcff
6627,6627,0,787158119ccb348eb8ae7433c0664051060036004a002a000200c6ff1c004c00,eeff00004cfc3a00eafffaffe2ff0200160026003a00dcffe2ff1400faff1a00,0800f6ffeeff10001200f2ff28000800e4ffd4ff0a00dcff0a00eafffafffaff,f8ff06000000e2ff2400060008001800f0ff02000e00f0ff0200e0fffcff0c00
6628,6628,0,38afa234d066ee508410f898808ef0eee4ffe4fff8ff2a0040002200fcffdcff,0000eeff2cfc3a0026001800f2fff2ffe4fff4fffcff4800140014000a00faff,080008000000000012001200e8ffd8ff1200d4ffecff1a001a00faffdaffeaff,c8ff0600200000000600f8ff080018000200f0ff1e00f0fff0fff0ff0c00fcff
6629,6629,0,38100c99848e20efd4348271a05040cb16000600e8fff8fff4ff02000c001c00,100010003a004cfceaff180012000200f4ff0600ccffdcfff2ff1400eafffaff,18000800eeff0000220012002800180002001200ecff0a000a000a00faff0a00,26000600e2ff000016000600180008002200e0ff0000f0ff1200f0ff0c00fcff
6630,6630,0,f23438718e50cccad898e8afd0efe066d4ff16004a002a002200e4ff0c000c00,eeffccff3a003a001800faffe2ff0200160006003a00ecff0400f2ff0a00faff,1800f6ff00000000f2ffe2ff18001800a6ffe4ff0a00dcfffafffafffaff0a00,d8fff8ff0000000024001600f8ff1800020022001e000e00e0ffd0ff0c001c00
6631,6631,0,ac98e8af22f050673271341010cba08e1600f4ff0a000a00020022000c00fcff,0000ccff3a003a0026000800f2fff2fff4ffe4fffcfffcff1400f2fffaffeaff,e6ff0800000010000200d2ffe8fff8fff4ff12001a00fcff0a00faff1a00faff,e8fff8ff000000001600f8ff0800f8ff020002001e001e0002001200fcffdcff
6632,6632,0,4871380fccca848eb8af543670672050060016001a00f8ffe4ff02000c000c00,3200eeff3a003a00ccfffaff2200120006002600ecfffcffe2ff1400fafffaff,180018000000eeffd2fff2ff1800f8ff120022000a00ecfffaff0a000a001a00,0600f8ff1000e2ff16001600f8ff3800e0ff1200f0ff000002001200fcff2c00
6633,6633,0,d8b0023670677c4f140fd898f08e90f0f4fff4ffe8ff1a00220022000c00dcff,100020003a003a000800eaffe2ff020006001600fcff0a002400e2fffaff0a00,0800f6ff10000000f2fff2ffd8fff8ffe4ff12000a000a00fafffaffeaffeaff,e8ff0600100020000600f8ffe8ff0800e0ff22002e002e000200f0ffdcfffcff
6634,6634,0,380e4c98148fa2f1f435c270604f20ca160006000a00f8ff0200f4ff1c00fcff,2000eeff3a003a00eaffeaffe2fff2ff0600f4ffecfffcff140014000a00eaff,0800e6ffeeffeeff120022001800e8ffe4fff4ffecff1a000a000a000a00eaff,e8fff8fff2fff2ff0600060038001800e0ff0200f0ff0e00220022003c001c00
6635,6635,0,9236b870bc4e6cc9489898b0a0f1a067f4fff4fff8ff1a0012000200fcffdcff,000010003a003a001800dcff0200e2ff38002600ecfffcfff2ff2400faff0a00,3a002a0020000000d2ff0200f8ff18000200f4fffcff1a00daffeaff0a001a00,1600060000001000f8fff8ff08001800120002000e002e00e0ff02001c002c00
6636,6636,0,2c9888b122f2c067b270140db0c9508f06001600e8fff8ffd6ff22001c000c00,000010003a003a00dcff0800f2ff020016002600ecff3a00f2ffe2ffdafffaff,f6ff4c002000eeffe2ffe2ffd8fff8ff020002001a00fcff1a00faffdaff0a00,0600f8ffe2ff20001600f8fff8fff8ffe0ff02001e000e00f0ffe0fffcfffcff
6637,6637,0,9870380dccc8548f58b1d436e067a04ed4fff4ff0a001a000200d6ffbcff0c00,bcffdeff3a003a001800fafff2fff2ff06000600fcffecff14002400faffeaff,f6ff1800eeffeeff1200f2fff8ffe8ff3200f4ffecff0a001a001a000a00faff,0600e8ff0000e2fff8ff1600080018000200e0ff000000001200f0ff0c001c00
6638,6638,0,28b2823710682c4e440d4897508fe0f21600c4ffe8ffe8ff020022002c00dcff,200020003a003a00080008003200120016000600ecffecff140014000a000a00,3a00f6ffceff0000e2fff2ff0800280032003200fcffccffdafffafffafffaff,f8ff0600c2fff2ffe8ff060008001800020012000e00e0fff0fff0ff0c001c00
6639,6639,0,980cbc97848fd2f2f437a270104ee0c8160036002a00f8ffd6ffe4ff0c002c00,000020003a003a00ccfffafff2ff020038001600fcfffcfff2ff1400dafffaff,f6ff2a0010001000d2ffe2ffe8ff0800020052000a00fcfffafffafffafffaff,e8ff0600100020000600e8fff8ff1800f0fff0ff1e001e001200f0ff0c000c00
6640,6640,0,323898708c4ddcc79897b8b210f35068b4ffd4ff1a002a004e000200ecffccff,0000ccff3a003a0026002600f2fff2ffe4fff4ffecff3a0036001400eaffdaff,08001800eeffeeff12003200f8ff28000200f4ffdcfffcff1a00faff0a00daff,d8ff06000000f2ff06002400f8ffe8ff0200f0ffe0ff0e00e0ff02001c000c00
6641,6641,0,1c9778b2c2f370686270740cf0c7708f46000600c8ffc8fff4ff22004c000c00,200010003a002cfcfaff1800320022001600f4ffecfffcff040024002a000a00,2a001800eeffceffc2ffe2ff080008000200f4ff0a00ecffdafffaff1a000a00,36000600f2ffe2fff8ff060008001800020002000e000000f0fff0ff0c002c00
6642,6642,0,8870ea0b2cc7648fa8b23439c068304d060026004a001a00e4ffc6ffccff2c00,320042003a003a00dcffbefff2ffe2ff060016003a003a00f2ffe2ffdaff0a00,18001800eeff10002200e2fff8fff8fff4fff4ff1a001a00faffeaffeaffdaff,0600160000001000f8ff0600f8fff8ffe0fff0ff1e001e000200f0ffecffecff
6643,6643,0,38b30239e068fc4c540b3897808ff0f3e4ffc4fff8ff1a004e00f4ff0c00dcff,eeffeeff2cfc3a00080008001200d2fff4fff4ffdcffdcff14002400eaffeaff,f6ffe6ff0000000012000200f8ffe8ffb4fff4fffcfffcff1a002a00faffdaff,0600f8ffd2ffe2ff160016003800e8fff0fff0ff00001e00f0ff02000c00ecff
6644,6644,0,0a0bcc96c48fb2f434395270b04cb0c636002600f8ffd8ffe4ff12000c001c00,200010003a003a00eafffaff2200120016000600ecffdcff0400f2ff1a002a00,1800e6ff0000deff1200f2ff380018001200f4ffecffdcfffaffdaff0a001a00,160006001000e2ff060016001800080002000200e0ff0e00f0fff0fffcff0c00
6645,6645,0,023a28705c4cacc6b89638b320f52069e4fff4ff3a001a002200f4fffcfffcff,100032003a003a00faffdcff120022001600f4fffcfffcff04000400dafffaff,d4ff080000001000f2ffe2ffe8fff8ff12000200fcff0a00dafffaff0a00eaff,06001600d2ff0000060006000800e8ff020022003e000000f0ff0200fcffecff
6646,6646,0,7c96f8b3c2f540693270e409e0c5b08f2600e4ffb8fff8ff0200f4ff2c001c00,1000eeff3a003a00faff0800f2ffe2fff4ff06003a00fcfff2ff04000a000a00,0800f6ffeeff0000e2fff2ffc8ff080022001200fcff0a00fafffaffeaffeaff,1600160020001000060006000800e8ff0200f0ff00000000020012001c00fcff
6647,6647,0,f86ffa09acc5c48fe8b3043ac069204cf4ff36001a000a00d6ffd6ffdcff2c00,200000003a003a00faffdcffe2ff02000600f4ffecfffcfff2ff04000a000a00,0800f6ff1000eeff0200e2ff0800e8ffe4ff2200fcffecffdafffaffdaff0a00,0600e8fff2ff0000f8ff0600180018000200e0ff0e00f0ff0200f0ffecfffcff
6648,6648,0,a8b4a23aa069ac4bc4095896f08f40f6e4ffe4ffe8ff2a00400022002c00dcff,100000003a003a00fafffaffe2fff2ff160006003a000a00f2ff0400faff0a00,0800e6ffdeff0000d2ffd2ff1800f8fff4fff4ff1a00ecff0a000a00eafffaff,e8ff0600e2ff100016000600180008000200f0ff00002e00f0ff1200ecffecff
6649,6649,0,0a091c96f68f72f6d43a1270504b80c506001600e8ffb8ffe4fff4ff1c003c00,eeff10003a000cfc080018000200f2ff26000600dcffccff240014000a00faff,e6ffe6ff00001000e2fff2ff280008000200f4ffccffecfffaffcaff1a000a00,f8ff0600e2fff2ff2400160008001800d0ff02001e002e000200f0ff0c001c00
6650,6650,0,823be86f4c4bacc4e89508b5e0f6e069e4ff06003a001a00e4ffe4ffecfffcff,100000003a003a00dcffccfff2ff120026001600fcfffcff0400e2ffeaffeaff,1800180020000000e2ff0200f8ff0800d4ff0200fcff1a00faff0a001a00faff,06002600f2ff000016004200f8fff8fff0ff02000e002e00f0ff1200ecfffcff
6651,6651,0,0c9628b542f7c069e26fe408a0c420901600e4ffc8ff0a00020022000c001c00,100000003a003a00fafffafff2ffe2ff06001600ccfffcff04001400faffcaff,e6ffe6ff0000000012000200c8ff08000200e4fffcff0a00faff0a000a00eaff,c8fff8fff2ff100016000600e8ffe8fff0ffe0ff0000f0fff0ff2200fcff0c00
6652,6652,0,b86f5a08ccc3369098b5b43c306a904a060006001a001a000200f4fffcff3c00,100010003a003a00ccff0800120022001600f4ffecffdcff140004001a000a00,1800f6ff1000eefff2ffe2ff1800f8ff32003200fcfffcff0a00faff2a001a00,3600c8ff10001000e8ff060018001800020002000000000002000200fcff2c00
6653,6653,0,e8b5023c606a3c4ac40708964090d0f71600e4fff8ff1a00220002000c000c00,200020002cfc3a00dcffccffe2ff120006001600fcffecff0400e2ff0a00faff,18002a001000100012000200d8ff0800f4ff02001a00fcfffaffeaffeaff0a00,06000600e2ff2000f8ff0600f8fff8ff020002002e001e00e0ff1200ecfffcff
6654,6654,0,ca075c95869032f8b43c326f204ae0c3160006002a000a00020012000c000c00,0000eeff3a003a00080026000200f2fff4ffe4ffecff580014000400faffeaff,080008001000000002000200e8fff8ff12000200ccffecff0a001a001a00faff,f8fff8fff2ff10001600f8ff1800f8fff0fff0fff0ff0e0012000200ecffecff
6655,6655,0,c23c286f7c497cc35895e8b580f8906ad4ffe4ff0a001a0002002200fcff0c00,1000deff3a003a00080008004200120016000600fcffdcff040004000a000a00,2a000800ceffcefff2ff22000800f8ff120002000a00fcffeaff0a001a000a00,0600f8fff2ff0000f8ff060018000800120002001e00f0ff120012002c000c00
6656,6656,0,1c9568b6f2f8906a326f740660c3b0902600f4ff1a00e8ffe4ffe4ff1c002c00,200010003a003a002600faff1200220016002600fcfffcfff2ffe2ffeaff0a00,08002a0020002000f2ffe2ffd8ff0800d4ff02002a00fcff1a00cafffaff0a00,0600f8ff100000000600f8ffe8ff1800020002001e001e00f0fff0fffcff0c00
6657,6657,0,086fba069cc29690b8b6e43cd06a0049e4ff26001a001a00f4ffc6ffccff0c00,deffdeff2cfc3a000800080022001200f4ff06003a003a0024001400fafffaff,e6fff6ff20002000f2ff02000800c8ffb4ff12000a000a000a002a000a00faff,c8ff1600100010002400060008002800f0fff0ff00000e0012000200fcff1c00
6658,6658,0,b8b6003dd06a0c497406f894e09010f9f4ffd4ffd8ff1a00220040000c00dcff,1000eeff3a003a00180018002200e2ff1600f4fffcffecff14001400faff1a00,18002a0010000000f2fff2fff8ff18003200e4ffdcffecfffaff1a00fafffaff,c8fff8fff2ff0000060006001800f8ff120002000000f0ff120002001c001c00
6659,6659,0,5a05ec94b69022fa243e126f804860c2260026001a00d8ffc6ffc6ff1c002c00,100032003a003a00faffdcff1200220016002600fcffecffe2ffe2ff0a00faff,18002a001000200012000200e8ff080042005200fcfffcfffafffaff1a000a00,c8fff8ff10000000f8fff8fff8fff8fff0fff0ff2e00f0ff0200f0fffcfffcff
6660,6660,0,703ed86e2c489cc1b894e8b750faf06ac4ffe4ff3a003a003000f4ffecfffcff,ccffeeff3a003a00080018001200e2ff0600f4ffecff3a002400f2ffeaffdaff,e6fff6ffdeffeeff1200f2fff8ffd8ffe4fff4fffcffecff1a00eaff0a00faff,e8ffe8ff100030001600060008000800f0fff0fff0ff2e00120002000c00fcff
6661,6661,0,4c94c6b7f2fa306bc26ed40590c130911600e4ffd8ffc8ffe4ff22004c000c00,000010003a003a00eaff18002200020016000600fcffdcff04001400faffeaff,18001800eeff1000020002001800f8ff12001200fcfffcff1a000a00faff0a00,f8fff8ffb2ff0000f8ff06000800080032000200f0ff2e00f0fff0ff2c000c00
6662,6662,0,b86e4a056cc1f690e8b7243f806bf047060026005a000a00e4fff4ffdcff1c00,200010003a003a000800eaffe2ff2200060016003a00ecfff2ff0400faffeaff,1800180020002000f2fff2ffe8ffe8ffd4ff1200dcff0a00faffdafffaff1a00,0600060000001000f8ff06000800080002002200f0fff0ff0200f0fffcff2c00
6663,6663,0,86b8a03e806bcc47c404b894409110fbd4ffd4ffd8ff4a00300022000c00ecff,1000eeff3a003a00faff26000200d2fff4ff0600ccffecff04000400faff0a00,f6ff1800eeff000022001200f8fff8ff2200f4ffecfffcff1a00faff0a000a00,f8ff0600f2ff0000160006000800180002001200f0ff1e0012000200dcfffcff
