Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5658,5658,0,2a6d20b9fe96fc6c303df696bc05dc3c2000deff02002200fcffbcff3400f4ff,06000600000000002600e8fffcffdcff1e00fcff1600f8ff2200120004001400,04000400f0fff0ffe0ffe0ff260006000e00f0fff2ff00000a00ecfff0ff0000,ecff1a00140044001e000e00f4fff4ff0600060000001000f8fff8ff06000600
5659,5659,0,e43dc8968c054c3d02b97805ec6cfcb8000000002200e0ffdcff0e004400e4ff,1600060000000000060026003c00fcfffcfffcff0600f8ff02001200e4fff4ff,e6ffe6fff0ff2200e0fff0ff160016000e00f0ff1000e2ff1a00fcff10001000,0a00fcff0400f6ff2e000e00f4fff4ff06000600d4ff00000a00e8fff6fff6ff
5660,5660,0,b0b990050c6deeb8e696ca6cbc3ddc96eeff320032000200ecff3e0004000400,1600f6ff00000000d8ffe8ff0c00fcffecfffcff0600f8ff220002000400f4ff,d8ff8c0012000200d2fff0ffe6fff6ffe0ff1e00200010001a000a00f0ff1000,0a001a00f6ff14000e000e000400e4ff0600f4ff1000f2ffe8fff8ff0600f6ff
5661,5661,0,8896ba6c3c3e9e962805e03d3cb9fc04deff2000e0ffd0ff0e00ecffb4ff1400,160026000000000006001600ecfffcff0e00fcff0600e8ff1200f0ffd4fff4ff,f6ffe6ff02000200d2ff000006000600b0fff0ff00001000ecfffcff0000f0ff,0a003800f6fff6fffcfffcffe4ff0400060006002000e2ff1a000a000600f6ff
5662,5662,0,5004743e1eba2c04ca6c82bacc96cc6c20000000f0ff22001e00dcffe4ff1400,16001600000000000600c8fffcff0c000e00ecff9affd8ff020002000400f4ff,f6ff0400120002000000d2ff06000600d0fff0ff1000f2ffdcff0a00f0ff1000,0a00b8ff0400f6fffcfffcff0400f4ffe4ff0600f2ff0000e8ffe8fff6ff0600
5663,5663,0,9a6c20ba2e96cc6c803ed6961c045c3e2000defff0ff3200fcffdcff34000400,060016000000000016000600ecff1c000e001e001600f8ff12001200f4fff4ff,e6fff6fff0fff0ff00000000160016003e00000010000000ecff0a0000001000,0a001a00f6ff14000e000e00f4ff2400e4fff4fff2ff00000a00e8fff6ffe6ff
5664,5664,0,e43e3896bc030c3f92ba4803ac6c5cba0000deff0200d0ffccff0e002400d4ff,f6ff060000000000d8ff0600dcffecfffcff1e00e8fff8ff0200f0ff04000400,e6ff7e00e0ff1200f0fff0ffe6ff26001e003e00100000000a001a0000001000,a8ff0a00f6fff6ff0e000e00f4ffe4ff0600f4fff2ffe2ff0a00e8ffd6ff0600
5665,5665,0,30bbe0034c6c7eba38964a6cac3f5c96deff32002200d0fffcff2e000400e4ff,f6ff160000000000e8ff0600fcff1c00ecffecff16000600f0ff020004001400,0400e6ffe0ff0200f0ffe0ff160016001e0000001000f2ff0a00fcff00000000,0a002a001400e6fffcff1e0004000400e4ff06002e0000001a00f8ff06000600
5666,5666,0,08964a6ccc3fce95e80230409cba4c0320000000d0fff0ffccffecff1400f4ff,f6ff160000000000e8ffa8ff0c00fcfffcffecff1600f8ff22000200f4ff1400,9c00e6ffe0ff1200c2ffe0fff6ff06004e001e002000f2ffecffdcff00001000,1a00a8ff14002400fcfffcff040024000600f4ff000020001a00e8ff1600f6ff
5667,5667,0,2003d43f4ebbcc021a6cd2baec951c6c10001000f0ff22001e00ccfff4ff2400,0600160000000000060006001c000c00fcffecfff8fff8ff120002000400f4ff,e6ffe6ff0200e0ffd2ff000006003600d0fff0ff0000f2ffecffecff10000000,1a00a8ffe6fff6fffcfffcffe4ff04000600f4ff00000000f8ff0a0006002600
5668,5668,0,4a6c80bbce953c6c3040a8952c022c402000ccffd0ff22000e00ecff5400e4ff,060016000000000016000600ecff0c00fcfffcffd8fff8ffe0fff0fff4ff0400,f6fff6ff12000200f0ffd2ff2600f6ff0e00f0ffe2ff00000a000a00f0ff1000,0a001a00140014000e00fcff040004000600c4ff0000d4ffd6fff8ff0600f6ff
5669,5669,0,4440c8953c023c40a2bb9802fc6bdcbbeeffeeff12001200bcfffcff14001400,1600060000000000060056000c000c00fcfffcff06000600e0fff0ff1400e4ff,f6ff04000200f0ff0000f0ff160006001e00f0ff2000f2ff0a000a0000000000,1a00a8ff14000400fcff2e001400e4ff160006000000f2fff8ff1a00f6ff0600
5670,5670,0,40bc1002dc6beebb7895ba6bcc40ac95deff10002200e0ffecff2e00d4fff4ff,f6fff6ff000000001600e8fffcffecffecfffcff06001600f0ff0200f4ff0400,f6ffe6fff0fff0ffe0fff0ff0600f6ff0e00e0ff2000e2fffcfffcfff0fff0ff,c8ffb8ff1400e6fffcfffcff0400f4ffe4ff1600f2ffe2ffe8ff1a001600f6ff
5671,5671,0,8895ba6bec407e95680190402cbc6c01eeff0000f0fff0fffcffdcffc4ff1400,260036000000000006002600ecfffcff0e00fcff0600260002001200d4ff0400,9c00f6fff0ff02000000000006004600e0ff1e00e2fff2ffdcff0a0010000000,c8ffc8fff6ffe6ff0e000e000400f4fff4ff060020001000f8fff8fff6fff6ff
5672,5672,0,a001f4404ebc5c01da6b42bd5c95dc6b32000000f0fff0ff0e00ccffd4ff2400,0600d6ff00000000d8ffe8ff1c00fcffecfffcff0600f8fff0ff0200f4fff4ff,e6ffe6ffd0ffe0ffd2fff0ff06000600f0fff0fff2ff20001a00ecff0000f0ff,1a001a0024001400fcfffcffe4fff4ffe4ff06002000e2fff8ff0a000600f6ff
5673,5673,0,ba6bc0bc3e959c6b50418895cc00dc401000defff0ff2200dcffecff14000400,0600f6ff00000000e8ff0600ccfffcff1e000e00f8fff8ff1200020014001400,f6fff6ff02000200e0ff00000600f6ffe0ff1e001000f2fffcffecff20003000,c8ff2a00c6fff6ffecfffcffe4ffd4ffd4fff4ff000000000a00f8ff06001600
5674,5674,0,c4412895feff9c4102bd38009c6bccbceeffeeff12000200dcff1e003400e4ff,1600f6ff0000000026001600dcfffcfffcffecfff8ff0600f0fff0ff0400f4ff,f6ff040012003200e0ff0e0016001600f0fff0ff000000000a00ecff1000f0ff,b8ff2a001400e6ffecfffcff0400f4ff0600f4ffe2ffe2ff2c00d6ffe6fff6ff
5675,5675,0,eebd60004c6b8ebdf8949a6b6c420c95deff10003200e0ffecff2e001400f4ff,26000600000000000600f8fffcff0c00ecfffcffd8fff8ff0200020014001400,e6ffc8fff0ffe0ff1e000000e6ff06000e000e00000020000a000a000000f0ff,a8ffc8fff6ff2400fcfffcfff4fff4ff0600f4fff2fff2ffd6ffe8fff6ff0600
5676,5676,0,a8946a6b7c42ae94caffd0420cbe7cff000020000200f0ff0e00fcffc4ff3400,1600f6ff00000000c8ff46002c000c000e00fcff0600060034001200e4ff0400,c8ff8c00f0ffe0ff0e00f0ff160006000e000000f2fff2ff0a00ecff00000000,d6ffc8ffc6ffe6ff0e001e000400f4ff16001600f2fff2fff8ff1a001600f6ff
5677,5677,0,42ff02437ebe8eff3a6bc2bd9c946c6b20001000e0ff2200ecfffcfff4ff0400,360016000000000006002600fcff2c00fcfffcff1600f8ff12002200f4fff4ff,f6ffd8ff0200020000000000f6fff6ffe0ffd0fff2ff10000a000a0000001000,fcff2a00f6ff1400fcffecffe4ff040006000600f2ff0000e8ffd6fff6ff1600
5678,5678,0,1a6b2ebeae941c6bd0428894dcfecc4220000000f0ff2200ecfffcff14000400,260026000000000006002600dcff0c00fcffecff0600f8ff1200e0ff1400e4ff,d8ffe6ff0200f0ff1e00000006001600e0ff0e001000f2ff0a00ecff20001000,1a001a000400e6fffcff0e00f4ff0400060006002000d4fff8ff0a0016001600
5679,5679,0,a24368943efe6c4322be1aff0c6b5cbeeeff000012000200dcff0e002400c4ff,060026000000000026002600ecff0c00fcfffcffe8ff06000200f0ff1400f4ff,0400c8ff0200f0ffd2ff0000060026000e00b0fff2ff1000ecffecff10000000,0a000a00f6ffc6ff1e001e000400f4ff0600060020001000f8fff8ff06000600
5680,5680,0,4ebfa2fe0c6b1ebf5894da6a7c438c94ccff000032000200ecff0e00e4ffe4ff,2600260000000000d8ffe8ff0c002c000e000e00060006001200020014001400,f6ffd8ff12001200f0fff0fff6fff6ff0e004e00000010000a00dcff10001000,0a000a0004000400fcffecff1400f4ff2600e4ff2e0010000a00e8fff6ff0600
5681,5681,0,5894da6a9c435e941afe9043ecbe1cfeeeff1000020012001e00ecfff4ff1400,1600060000000000060016000c00ecfffcfffcffe8ff16000200e0ffd4ff0400,f6ffe6ff220022000e00000006000600f0ff0e0010002000dcfffcff10001000,0a00fcfff6ff04000e001e00e4ff040006000600f2ff20000a000a0006000600
5682,5682,0,72fd1244aebf8efdaa6af2bf2c94cc6a00000000f0ff12002e00ccff04003400,1600f6ff00000000260016001c00fcfffcfffcfff8ff160002002200f4ffe4ff,f6ffd8fff0ffe0fff0ffe0ff06000600d0ff1e00000000002a00ecff10000000,1a00fcfff6ffe6ffecff0e00e4ff0400f4ff160000000000e8ff1a0006001600
5683,5683,0,8a6acebf2e945c6a104418941cfd7c440000ccfff0ff1200fcffdcff24000400,260006000000000006002600dcff1c000e00fcfff8ff06000200120014000400,f6fff6fff0fff0ff0e00f0fff6ffe6ff0e00d0fff2fff2fffcff0a0010002000,1a00b8ff0400f6ff1e000e00f4ffe4ff0600060000001000e8ffe8fff6fff6ff
5684,5684,0,624428941efd5c4482bf5afc7c6adcbf0000deff1200f0ffecff1e002400d4ff,0600f6ff00000000d8ffe8ff0c00ecfffcfffcff260016000200f0fff4ffe4ff,e6fff6fff0ff1200f0ffe0ff0600e6fff0ff2e0000000000ecff0a0020001000,2a00b8fff6ff04000e00fcffd4ff04000600f4ff100010000a000a00e6fff6ff
5685,5685,0,dec0a2fc7c6a2ec01894aa6a1c451c94deff10001200f0fffcffecff04001400,060006000000000016000600fcfffcffecfffcffe8ffe8ff020002001400f4ff,e6ffd8ff4200f0ff00000000260006000e001e00200010000a00ecff00001000,1a001a00d6ff1400ecfffcfff4ffe4fff4ff06001000f2fff8fff8ff06000600
5686,5686,0,c8932a6a4c45be939afb1046bcc02cfceeff4200f0ff12001e000e00d4ff0400,f6ff1600000000001600e8fffcff0c00ecff0e00060006000200120004000400,e6fff6fff0ff0200f0ffe0ff06000600f0ff0e001000f2fffcff0a0010000000,1a000a00c6fff6ffecfffcfff4ff0400e4ffe4ffe2ff00000a000a00e6ff1600
5687,5687,0,f2fba245eec0fefb3a6ad2c0cc930c6a10003200f0fff0ff0e00ccffe4ff3400,0600f6ff000000001600f8ffdcffecfffcffecff0600e8fff0ff0200f4ffd4ff,d8ffd8fff0ff12001e000000060006001e000e00f2fff2ff2a00fcff40000000,c8ffc8fff6ff04000e00fcffe4fff4ff160016000000d4fff8ffd6ff0600f6ff
5688,5688,0,0a6a5ec19e931c6ab04558935cfb9c452000deff02003200fcfffcff14001400,2600f6ff00000000e8fff8ffdcffecffecffecff1600060002001200f4ff0400,9c00f6ff02000200f0ffe0fff6ff16000e001e00f2ff10000a00ecfff0ff2000,0a000a00d6ffe6ff0e000e00e4fff4ff06000600f2fff2fff8ff0a00d6fff6ff
5689,5689,0,22467893befa3c46f2c16afbcc699cc10000100012000200ccff1e00f4ffc4ff,f6ff2600000000000600f8ff0c00fcfffcffecff2600f8ff0200020004000400,d8ffe6fff0fff0ff1e00e0ff1600d6ff3e001e0000000000dcff0a0010003000,1a001a0014000400fcfffcff0400040006001600f2ffe2ff1a000a00f6ffd6ff
5690,5690,0,4ec272fb8c69dec18893ca697c467c93deff10004200e0ffdcff3e0014001400,f6ff060000000000260016000c00fcff0e00dcfff8ff16000200f0ff14000400,f6fff6ffd0ffe0ffe0ff0000e6ff06002e002e00f2ff10000a000a0010001000,0a00b8ffe6ff1400fcfffcfff4ff04000600f4fff2ffe2ff0a00f8fff6ff0600
5691,5691,0,78939a693c466e934afa7046dcc1ccfa0000320012000200fcfffcffd4ff4400,1600f6ff00000000e8ff0600fcff0c00ecfffcfff8fff8ff02000200f4fff4ff,f6fff6ff02000200f0ff00001600f6fff0ffd0ff000000001a000a0020001000,9aff0a00f6fff6fffcfffcff1400f4ff1600060000001000f8ffe8ffd6fff6ff
5692,5692,0,02fab2467ec24efaaa69a2c25c939c691000eeffd0ff02001e00fcffe4ff4400,36001600000000000600d8ffecfffcff0e00ecfff8fff8ff02000200e4fff4ff,f6fff6ff1200d0fff0fff0fff6ffe6ff0e00d0ff20001000ecfffcffe0ff2000,b8ff1a001400f6ffecfffcff040004000600060000002000e8ff0a0016001600
5693,5693,0,7a694ec22e938c69504758939cf91c473200eefff0ff3200ccffccff24001400,1600160000000000160016000c000c00fcffecfff8ffe8ff0200020014001400,e6ffe6fff0fff0fff0ff0000060006002e00d0ff00002000fcff0a0010002000,b8ffb8ff0400f6fffcffecfff4fff4ffe4ff1600f2fff2fff8fff8ff16002600
5694,5694,0,724718937ef94c4702c35af93c69bcc20000deff12000200ecff1e002400e4ff,06001600000000001600e8ff0c00ecff0e00dcffe8fff8ff12002200f4ffe4ff,d8ffd8ff12001200f0ff00000600e6ff3e002e00100000000a00ecffe0fff0ff,b8ff0a00f6ff1400ecfffcfff4fff4ffe4ff0600f2ff1000d6fff8fff6ff0600
5695,5695,0,9ec392f91c698ec318934c694c474c93ccff32002200e0ffecff2e000400f4ff,16001600000000001600f8ff0c00ecffecff0e000600f8ff02001200f4ff0400,e6fff6ff120012000000000006001600e0ff0e002000f2fffcff0a0010000000,a8fffcff040024000e00fcffc4ffe4ff06000600f2fff2ffd6fff8ff1600f6ff
5696,5696,0,e8922a69ac47be92aaf860486cc33cf9eeff1000f0fff0ff1e000e00e4ff1400,f6ff2600000000002600d8fffcfffcfffcff0e00d8ff16002200020004000400,9c00f6ff0200e0fff0ff0e00060006000e001e0010000000ecffecff00002000,c8ffc8fff6ff0400dcffecff04001400f4ff06001000f2ffe8fff8ffd6ffe6ff
5697,5697,0,12f81248dec35ef8ec6842c3fc921c69eeffdeffe0ff12001e00ecffe4ff0400,06001600000000002600c8ff0c00ecfffcfffcff1600f8ff020002000400f4ff,f6ffe6ffd0ff0200000000000600e6ff0e000e00f2ff10002a00fcff00000000,2a001a0014001400fcff0e00c4fff4ff16000600f2ff2000f8fff8ff06001600
5698,5698,0,8a682ec49e92ac686048a892ecf72c482000deffe0ff1200ecffccff14000400,1600260000000000e8ffe8fffcffdcff0e000e00f8ff06000200020004000400,e6ff8c00f0ffd0ff0000e0ffe6ff06000e000e00200000000a00ecff00000000,2a00b8ff040004000e001e00f4fff4ffd4ff2600f2ff0000d6ff0a001600f6ff
5699,5699,0,d24898929ef78c4860c41af89c688cc4000000002200f0ffdcffecff34000400,060016000000000006001600fcff0c00fcffecff0600f8fff0ff0200f4fff4ff,e6ffd8ffe0ffe0fff0ff2c00f6fff6ff0e00f0fff2ffd4ffecff0a0010000000,0a002a0024000400fcff0e00d4ff0400e4ff0600f2fff2ff1a00f8ff06000600
5700,5700,0,aec4f2f74c689ec498926c68fc487c92ccff10003200d0ffdcff1e001400e4ff,160006000000000026001600ecffecffecff0e002600f8fff0fff0ffe4ffd4ff,d8ffd8fff0fff0ff0000f0ff1600d6ff0e004e00f2ff0000ecff2a0000000000,0a000a0014001400fcfffcffd4ffc4ff26001600000010000a000a001600f6ff
5701,5701,0,88923a684c494e92eaf620491cc51cf7deff1000f0ff02001e001e00d4ff1400,0600260000000000260006000c001c00fcff1e000600f8ff2200f0ffe4ff0400,e6fff6fff0fff0fff0ff0000260006000e002e00000010000a000a0010000000,c8ffb8ff140004001e00fcff0400d4ffe4ff0600100010000a00f8ffd6ffe6ff
5702,5702,0,c2f662494ec59ef63c6830c66c922c682000eeffe0fff0fffcffdcffe4ff3400,f6ff06000000000016001600fcff1c000e000e00f8ff060012000200f4ffe4ff,c8ffe6ffd0fff0ffe0fff0fff6ff06000e001e0010002000ecff0a0000001000,2a00b8ff040014001e002e00f4ffe4ff0600e4ff00000000f8ffe8ffe6ff0600
5703,5703,0,0c687ec53e923c68704988922cf65c492000eeffe0ff2200fcffccff0400e4ff,0600060000000000160026000c00fcfffcff1e00d8fff8ff02002200f4ffd4ff,0400f6ff1200f0fff0ffc2ff1600e6ff0e001e0020000000ecff1a0020000000,a8ff0a00f6fff6ffecff0e00e4ff0400f4ff06001000e2fff8fff8ff1600f6ff
5704,5704,0,b24938920ef6cc49c0c57af5ec678cc5eeffdefff0ff1200ecff1e0044000400,1600060000000000e8fff8fffcfffcfffcfffcfff8ffd8ff12001200f4fff4ff,8c00e6ff0200f0ff0e00e0ff060026001e000e00f2ff10000a000a0010000000,b8ff0a00e6fff6ffecff0e00e4ff040006000600e2fff2ffe8ffe8ff0600f6ff
5705,5705,0,fec504f6dc672ec658920c68fc492c92deff20003200f0ffecff3e0004000400,1600160000000000d8ff16000c003c00fcfffcff0600e8fff0fff0ff04000400,f6ffd8fff0fff0ffe0fff0ffe6ffe6ff2e000e00100000000a001a0000003000,c8ffb8ff1400d6ffecff1e00f4ff04000600160010000000f8ffe8ffe6ffe6ff
5706,5706,0,0892ec674c4a1e926af5b04afcc59cf5eeff20001200e0ff0e000e00e4ff1400,060006000000000006000600fcffecffecffdcfff8fff8ff12000200f4ffe4ff,e6fff6ff020002000000f0ff0600f6ff1e000e001000d4ff0a00ecff20001000,1a000a00040014000e00fcfff4ffe4ffe4fff4ff1000f2fff8fff8ff06001600
5707,5707,0,d4f4f24aeec61ef5cc6750c6fc91cc670000eefff0ff22001e00bcfff4ff1400,1600160000000000260016000c000c00dcfffcfff8ff160002000200e4ff1400,f6fff6ff020002002c00e0ff0600c6ff2e001e002e00f2fffcff0a001000f0ff,0a001a00040004001e00ecfff4ffe4ffe4ff0600f2ff1000f8fff8ff0600e6ff
5708,5708,0,9c67fec6de916c67804ae891ccf4ec4a2000eefff0ff3200fcffecff24000400,16000600000000002600c8ff0c00fcffdcfffcffe8ff160002001200f4fff4ff,e6fff6fff0ffe0ffe0fff0ff0600f6ff0e000000100000000a00ecff10001000,0a00a8ffd6ff1400fcfffcffe4fff4fff4fff4ff0000e2ff0a000a001600f6ff
5709,5709,0,924bb891cef34c4b50c7caf40c676cc7eeffeeff12000200acff1e001400d4ff,0600160000000000160006000c00fcffecfffcfff8ffe8ff0200020014000400,d8ff040012000200e0ffe0ff1600f6fff0fff0ff100000000a000a001000f0ff,0a00b8ff04001400ecfffcff04000400f4ffe4ffe2ff0000e8ff0a000600f6ff
5710,5710,0,dcc7f4f34c677ec7f891dc667c4b0c92ccff100022000200ecff2e0024001400,06001600000000001600f8ffecffecffccfffcffd8ffe8fff0ff1200e4fff4ff,0400e6ffe0ff0200d2ffe0ff260006001e002e0010001000fcff0a0020002000,2a00a8fff6ff24000e00fcff1400e4ff06000600f2fff2fff8ff0a00e6fff6ff
5711,5711,0,d8911c67bc4bae91aaf35e4b9cc79cf3eeff10000200e0ff0e00ccff04003400,06000600000000000600f8ffbcffecffecfffcfff8ffe8ff12001200d4fff4ff,e6ffc8ffe0ff02000000f0fff6ff1600f0ff0e00d4ff10001a00ecfff0ff0000,0a00c8ff2400e6fffcff1e001400140016000600e2ff00000a000a00e6fff6ff
5712,5712,0,54f3e04b1ec85ef3ec66a0c89c91ec662000eeffe0ffe0ff0e00fcff04003400,0600f6ff000000000600e8fffcff0c000e00fcfff8ff0600020002000400e4ff,e6fff6fff0fff0ffd2fff0ff060006000e002e0010001000ecff0a0000000000,c8ffb8ffe6ff04002e00ecffe4ffe4fff4ff06000000f2fff8fff8ff06000600
5713,5713,0,ac663cc88e91ac661e4c0892acf2dc4b3200eeffe0ff2200ecfffcff04001400,1600060000000000c8ff06001c00fcffecff0e000600e8ff02001200f4ff0400,f6fff6ffd0ff02000e00f0ff06000600e0ff0e001000f2ffecff0a0010000000,fcff1a00f6ff24000e00fcff1400e4ffe4ff1600e2fff2ffe8fff8fff6ff0600
5714,5714,0,604c78913ef22c4c00c96af28c668cc80000eeff12001200acfffcff1400e4ff,f6ff0600000000000600e8ff0c00fcfffcfffcffe8fff8ff340002000400f4ff,e6ffe6ff0200d0ff1e00f0ffe6ff0600f0ffb0fff2fff2ff0a00ecffe0ff0000,0a00fcffe6ffe6ffecfffcffe4ff0400e4ff0600d4fff2ffd6ff0a0006001600
5715,5715,0,acc964f23c66eec85891cc668c4c5c91eeffeeff0200f0ffdcff2e000400d4ff,0600d6ff00000000e8ff0600fcffecff0e000e000600d8ff02001200f4ff1400,f6ffd8ffe0fff0ff0e00d2ff46002600e0ffd0ff00002000dcffecfff0fff0ff,a8ff0a001400d6ffecfffcfff4ffd4ffe4ff0600f2ffe2ffd6ff0a000600f6ff
5716,5716,0,78910c663c4d6e913af22e4d9cc91cf210003200020002000e00fcfff4ff2400,f6ff06000000000016001600ecff0c00ecffdcfff8ffe8ff12001200f4ff1400,e6fff6ff0200f0ff2c000000e6fff6ffe0fff0ff0000d4ff0a00fcff00000000,b8ff0a00f6ff2400fcfffcffe4fff4ffe4fff4ffe2ff2000f8fff8ffe6ffe6ff
5717,5717,0,24f1904d0eca4ef1cc6570c94c91ec6510000000e0ff22001e00ccff14002400,0600060000000000f8fff8ff1c000c000e00fcfff8ff26000200120004000400,e6ffe6fff0fff0fff0ff0000360016000e000e00f2ff00000a001a0000002000,a8ff1a00f6ffe6fffcff1e00e4ffe4ff1600f4ff00000000d6ffe8ff0600f6ff
5718,5718,0,dc656cca4e91ac656e4d18911cf15c4d1000eefff0ff4200ecfffcff34001400,16002600000000000600e8ff1c00fcffecfffcff1600160012000200f4fff4ff,f6ff0400d0fff0ff0000f0ffe6fff6ff00001e002000d4fffcffdcff20002000,ecff0a00f6fff6ffecfffcffe4ffe4ffe4ff060000000000f8ff0a00f6ff0600
5719,5719,0,f04d4891bef09c4da0ca7af1cc656cca0000eeff2200f0ffbcffecff1400e4ff,0600060000000000160006000c000c00fcffecffe8ff0600f0ff2200e4ffe4ff,d8fff6ff0200e0ff0e00000006001600b0fff0ff10002000ecffdcff10002000,b8ff0a000400b6ff0e00dcfff4ffc4ffe4fff4ff2000f2ff0a00e8fff6ff1600
5720,5720,0,eccab4f0bc651ecb28913c65ec4dfc90deff20002200f0fffcff1e0024000400,f6ff26000000000016001600fcff0c00fcff0e001600e8ff120012000400f4ff,0400d8ff0200120000000000f6ff0600f0ffd0ff000010000a00ecff10001000,b8ff0a00e6ffe6ffecfffcff0400e4fff4fff4ff0000f2ffe8fff8ff16001600
5721,5721,0,f8907c657c4e3e915cf0ae4dfcca0cf0deff10000200f0fffcfffcffe4ff2400,f6ff1600000000002600e8ff0c00fcfffcfffcffe8ff1600f0ff12000400f4ff,e6ff0400e0ff0200e0ff00000600d6ff1e001e0010001000ccffecff00002000,b8ffc8ffe6ffe6fffcffecffe4fff4ff0600f4ffe2ff00000a00f8fff6fff6ff
5722,5722,0,a4ef904e9ecbbeef9c65b0cb1c913c6510000000f0ff2200ecffccff24003400,f6ff060000000000e8ffc8fffcff0c00fcffecffe8ff060022001200f4ffe4ff,0400f6ff1200f0fff0fff0ff1600f6ff4e001e00d4ff20000a000a0020000000,2a002a00f6ff1400fcfffcfff4ff0400e4ffd4fff2fff2fff8ffe8ffe6fff6ff
5723,5723,0,4c65dccb1e912c65be4e08915cefac4e2000deff02002200fcffccff14000400,1600f6ff000000000600e8fffcffecffecffecff0600e8fff0fff0ff0400e4ff,d8ffe6fff0fff0ff00000e000600f6ff2e001e00f2fff2ff0a001a00f0ff0000,0a002a000400b6ffecfffcffe4ff1400160016000000e2fff8ff0a0006000600
5724,5724,0,204f08910eefec4eb0cbccee1c655ccbeeffeeff12001200ccff0e005400e4ff,16001600000000001600e8fffcffecff0e00dcfff8fff8ff1200f0fff4ffe4ff,7e008c00f0fff0ff0e00d2ff06000600d0ff1e000000f2ffecff0a0000000000,b8ff2a000400f6ffecff0e00f4ffe4ff06000600d4ff1000f8fff8ff1600f6ff
5725,5725,0,4ccc74ef3c65decbe8901c65cc4e0c91ccff100022001200fcfffcff04000400,0600060000000000060016001c00fcfffcffecfff8ffe8ff020012001400e4ff,f6ffe6ffd0ffe0ff0000f0fff6ff26001e002e0010001000ecff0a00f0ff0000,1a00c8ff0400e6ffdcff0e00f4ffe4ff0600f4fff2ff1000e8fff8fff6ff0600
5726,5726,0,a8909c644c4fee900cef7e4f3cccdceeeeff20001200f0fffcfffcfff4ff1400,f6ff16000000000016002600ecff1c00fcfffcff06000600f0ff2200f4ffe4ff,f6ff0400f0fff0ff0e000e000600e6ffe0ff2e0000000000ecffdcfff0fff0ff,9aff0a00f6ff1400ecfffcff040004001600e4fff2fff2ffe8ffe8ffe6fff6ff
5727,5727,0,34ee804ffecc5eeeec6480cccc90bc6400000000f0fff0ff2e00ecffe4ff3400,2600060000000000e8ffd8ffecff0c00fcffecff2600060002000200e4fff4ff,e6ff8c00f0fff0ffe0ff0000e6ff3600f0ff2e002000e2ff1a000a0000000000,1a001a00e6ff0400fcff0e000400f4ffe4fff4ff2e00f2ffe8ff0a00e6fff6ff
5728,5728,0,4c644ccd8e902c642e5098909cedbc4f3200defff0ff1200fcffecff14001400,16000600000000001600f8fffcfffcff0e00ecfff8ffe8ff12001200f4fff4ff,f6ffe6ff0200f0ff00000e00e6fff6ffc0ff0e00000010000a000a0010000000,1a001a000400f6ff0e00fcffe4fff4ffe4ffe4fff2ff1000f8ffe8ffe6ffe6ff
5729,5729,0,405098906eed4c5040cd0cee5c64bccc0000000002001200bcfffcff2400d4ff,f6ff1600000000002600c8ffdcffecfffcfffcfff8fff8ff02000200e4ffe4ff,e6fff6ffd0ff1200f0ff0000f6ff1600f0ff0e00f2ff2000ecffecfff0ffd0ff,fcff0a001400e6fffcff2e00f4ff140006002600f2ff1000f8ff1a00f6ffd6ff
5730,5730,0,cccd84ed0c648ecdf890cc633c509c90ccff10002200c0ffccff0e001400e4ff,f6fff6ff00000000060026003c00ecfffcfffcff2600f8ff02000200f4fff4ff,e6ffe6fff0ffe0ff00000000f6ff06001e004e00f2ff00000a000a00f0ff0000,2a000a001400f6ffecffdcffe4fff4fff4ff0600000000000a001a000600e6ff
5731,5731,0,6890fc63ec504e902ced2e50eccdececeeff0000f0fff0ff1e000e00e4ff0400,1600060000000000160006000c00dcfffcfffcff260006001200f0ff1400e4ff,d8ffc8ffe0ffd0fff0ffe0ff160006000e00c0ffd4ff00001a001a000000f0ff,38002a00f6fff6fffcffecffc4ff04001600e4ff0000f2fff8fff8fff6fff6ff
5732,5732,0,26ecc0504ece4eecdc6310cf5c90bc631000eeff0200f0ff3e00fcffd4ff2400,16000600000000001600e8ff0c003c001e00fcff060016001200e0fff4fff4ff,0400f6ffd0fff0ff00001e000600060000001e0000002000dcff0a00f0ff0000,0a004800e6fff6fffcffecffe4fff4ff0600260020000000f8fff8ff0600f6ff
5733,5733,0,8c63bcce4e907c63fe5098901cec1c512000deffd0ff32000e00ecff2400e4ff,160006000000000026001600fcff0c00ecfffcfff8ffe8ff020002001400e4ff,f6fff6ffe0fff0fff0ff0000f6ff06000e000e0000000000ecff0a001000e0ff,0a00b8fff6ffe6ffecfffcffc4ffe4ff0600060010001000f8ff0a00f6ffe6ff
5734,5734,0,905138907eeb8c51f0ce7ceb7c639cceeeffdeff0200f0ffecfffcff2400c4ff,0600260000000000e8ffe8ffecfffcfffcffecffd8ff0600f0ff1200f4fff4ff,f6ffe6ffd0ffd0ffe0ffd2ff160016000e000000000010000a00dcff10001000,c8ff0a000400f6fffcff0e00140004000600e4ff20002e00e8fff8fff6ff2600
