Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6181,6181,0,2e6fea99f6b15a6fa60f88b2d234f20e0c00daff00002000ecff0a002000f0ff,ecffecffea00ea003000e4ff140004001200f0ff0000f2fff6ff080008000800,0600f4ff0c00caff080008002e000e00f2ffe2fff4ff0400fcff1e000c00ecff,0e000e00defffeff0a000a000e00fefffcfffcff02000200140014000c001c00
6182,6182,0,f20f86b13e3480107c9a6034626f529ac8ffeaff40000000fcff0a00e0ffe0ff,dcfffcffea00ea00e4ffe4fff4ffe4fff0fff0ff1000f2ff1800f6ffe8ff0800,f4ffe4ffcaff1c00f6ff18000e001e00d2ff30001400f4fffcfffcff1c000c00,e0ff0000feffdeffecffecff0e00eeffecffecfff0fff0ff140024000c00ecff
6183,6183,0,8a9a2a346a6f589a78b1a46fe20f42b1eaff0c000000eefffcff2a00f0ff0000,fcffecffea00ea00f4ffe4ff0400e4fff0fff0ffe2ff1000280028001800f8ff,0600e4ffeafffafff6ff08001e000e0010001000f4ffc4fffcff1e000c000c00,1e000000ceff0c00fcff1a00feff0e001e00ecffe0fff0ff040014000c00ecff
6184,6184,0,36b14e6fe01026b170342611c29a9234eaff3e00eeffeeff3a00ecffc0ff3000,ccff0c00ea00ea00f4fff4ff0400040012000200e2ff00000800080018001800,06000600fafffafff6ffe6fffefffeff20002000e4ffd4ff0e00fcff1c002c00,00001e001c00eefffcfffcff0e00feffecff0e0002000200f2ffe2ff1c002c00
6185,6185,0,aa33b210989a8e33d46f9c9a32b1626f0c00daffbeff10003a00dcff0000f0ff,0c00ccff4cfd1cfd0200f4ffe4ffe4ffe0fff0ff000010000800f6ff1800f8ff,f4ff1600caff1c000800f6ffeeff0e0030001000f4fff4ff0e00fcff2c001c00,0e0000000c00deff0a00ecffeeffeeff0e00fcffe0ffe0ff040004002c000c00
6186,6186,0,9e6fca9a06b16a6f661158b06233d2100c00eaffeeff2000ecff0a0040000000,1c00ecffea00ea00d6ffe4fff4ff140002000200f2ff0000e6fff6ff08001800,f4fff4fffaffeaff0800f6ff0e00eeff200030000400d4fffcff0e000c000c00,0e000000eeffdeffecfffcffeeff0e00fcffecff2200d0fff2ff04000c001c00
6187,6187,0,f21176b04e3370110c9b6033b26f329bfaffeaffeeffeeffccff2a0000000000,ecff0c00ea00ea00f4fff4ff0400f4ff1200f0fff2ff0000e6fff6ff0800f8ff,0600e4ffeafffafff6fff6fffeffdeff20004000d4fff4ffecfffcff1c00fcff,0e000e00feffeeffecfffcff0e00eeff1e00fcff02000200f2fff2ffdcfffcff
6188,6188,0,fa9a8a338a6f189b88b0c46fa211a2b0faff4e002000ceff1a00fcfff0ff2000,fcff0c00ea000cfde4ffd6ff040004000200f0ff0000e2fff6ff08000800f8ff,160028000c00faffd6ffe6fffeff1e003000200014000400dcfffcff0c000c00,f0ff0e000c001c000a00fcfffeff1e00fcff1e000200f0ff14000400ecffecff
6189,6189,0,56b0ce6f001276b09032c611629b0233faff2e00eeffeeff1a00ccfff0ff2000,1c00fcffea00ea00e4ffd6fff4fff4ff22002200f2fff2ffc6ffe6ff0800e8ff,160016000c001c0008000800deffeeff20002000f4ff1400dcfffcfffcffecff,0e003e000c000c000a00ecffeeffcefffcff0e00220002000400e2fffcffdcff
6190,6190,0,7a32d212989b6e320470ac9be2afa26f2e00eaffdeff20001a00ccff10003000,0c002c00ea00ea00f4ffc6fff4fff4fff0fff0fff2ff0000f6ffc6ff1800f8ff,060048000c000c000800e6ffbefffeffe2fff2ff140024001e000e000c000c00,1e001e00fefffeff0a00ecffdeffeeffecfffcff120002001400f2ffecff0c00
6191,6191,0,fe6fba9b76afaa6f561248b0023252121c00faff00002000dcfffcff0000f0ff,0c00fcffea00ea004000f4fff4fff4ff12000200200010000800e6ff1800e8ff,f4ff06000c00eaff1800f6ffeeffdeffe2ff0000f4fff4fffcfffcff1c000c00,0e00e0ff0c00feff0a000a00feffdeff0e00fcff02004200f2ff14001c00fcff
6192,6192,0,901396af7e3140138c9b7031c26fa29beaff1c003000eeffdcfffcfff0ffd0ff,0c001c00ea000cfde4fff4ff0400d4fff0ff22007000f2ffe6ff0800f8ff0800,160016000c001c00e6fff6fffeffdefff2ff300004001400fcfffcffecffdcff,1e0000000c001c00fcff0a00eeffeefffcfffcfff0ff1200040004000c00ecff
6193,6193,0,2a9c6a31ca6ff89b08afe46f321372afeaff0c0020000000fcff3a00d0ffc0ff,1c000c00ea00ea00f4ff40000400d4ffe0ffe0ff10000000e6ff1800f8ff0800,0600f4fffaff1c000800e6fffeffeeff1000f2ffe4ff14000e001e00ecff0c00,1e000e003a00feff0a001a00defffeff0e00ecff02002200f2ff1400fcffecff
6194,6194,0,66aeee6f0014e6aed0302614229c7231faff4e0000000000ecffecffb0ff1000,1c000c00ea00ea00d6fff4fff4ffe4fff0ff0200100000000800f6ff08001800,0600f4fffafffaff0800f6ffeeff0e00c2fff2ff1400f4ffecfffcfffcfffcff,0e000e000c001c000a000a00feff0e000e00ecff0200220004001400ecff1c00
6195,6195,0,9a303014589cee3024703c9c92aee26f1c00eaffdeff00002a00ecffe0ff0000,0c00ecffecfcea0002000200f4fff4fff0ffd0ff00001000180018000800f8ff,280006000c001c001800f6ffeefffeffe2fff2ffd4ff04002e001e00ecffecff,000000002c001c005a001a00eeffdeffdcff1e001200220034001400fcffecff
6196,6196,0,2e707a9c76aeea6fc61408ae623062140c00eaff00001000dcfffcff1000f0ff,0c000c00ea001cfdf4ffe4ff24002400e0ff0200f2fff2ff0800f6fff8ff1800,f4ffe4ffdaffcaffe6fff6ff0e000e00f2ffe2ff0400f4ff0e000e001c002c00,000000000c00eefffcffecffeeffeefffcfffcff0200e0ffe2ff14000c00fcff
6197,6197,0,3015e6adde2f0015fc9c70303270929ceaff1c002000eeffecff2a003000c0ff,ecff1c000cfdea00f4ff30001400e4ffd0fff0ffe2fff2ff180018000800f8ff,060006000c00fafff6fff6fffeffeeffd2ffe2ff0400f4fffcfffcff1c000c00,1e000000eeffdefffcff0a00feffeefffcffecff02000200f2ff04001c001c00
6198,6198,0,ca9cfa2f0a70e89cd8ad64706215a2addaff2e000000deff1a002a00f0ff0000,fcffdcffea00ea003000f4fff4ffe4ffd0ffe0fff2ff0000e6fff6ff0800f8ff,16002800eaffeafff6ffe6fffeff0e0030000000f4ff04001e000e001c001c00,0e001e00eefffeff1a004a000e000e00ecfffcfff0fff0ff040014001c00fcff
6199,6199,0,36ad1e70c01576ad802f6415229db22f0c000c00eeff00003a00ecffd0ff2000,ccffdcffea001cfd0200c6ff04000400020002000000e2ff0800f6ff18001800,3800f4ff0c00daffe6ffd6ff2e00eeffd2ff2000f4ff04000e00dcff0c001c00,00001e00fefffefffcff5a00eefffefffcff1e0012002200f2fff2ffecfffcff
6200,6200,0,ec2e1016689dfe2e74705c9d62ad82701c00faffdeff20000a00dcff00001000,ecffecff2cfdea004e00e4fff4fff4ff0200f0fff2ff10000800f6ff28000800,380016001c00faff0800e6ff1e00eeff0000e2fff4fff4fffcffdcff1c00ecff,f0ff0e00fefffefffcffdcff0e00eeff0e00ecff02000200f2ff0400fcffecff
6201,6201,0,5e701a9db6ac2a704416b8adc22e32161c00daff00001000ecff1a0010002000,ecff0c00ea00ea00e4fff4fff4fff4ff1200e0ff10000000080018002800f8ff,06000600eaff0c001800e6ffeeff0e002000f2ffd4fff4ff0e00dcff3c001c00,00001e00feff2c00ecfffcfffeffeefffcff1e00f0fff0ff0400e2ff0c00fcff
6202,6202,0,0017b6ac7e2e8016bc9df02d6270a29dfaff1c0020000000ecff1a000000e0ff,0c000c00ea00ea00d6fff4ff14002400f0ff1200f2fff2ff0800f6fff8ff2800,060006000c000c00c6ffe6ff1e00feff1000e2fff4ffd4ffecffecff0c001c00,1e001e00feffeefffcfffcff0e00feff0e000e00120022000400f2ffdcfffcff
6203,6203,0,9a9d3c2e3a70f89d88ac7470521702addaff0c001000deff2a002a002000f0ff,fcffdcff1cfdea000200e4ff040004000200220010000000e6ff080028000800,16000600fafffaffd6ffe6fffeffeeff20001000e4ffe4ff0e000e000c000c00,3e00f0ff1c00eefffcfffcfffeff0e000e00fcff320002000400f2ff2c00fcff
6204,6204,0,46ac7e70301756ac402ee417b29d222efaff2e001000eefffcffecffe0ff4000,1c002c00ea00ea00e4ffe4fff4ff1400020012000000f2fff6ffe6fff8ff1800,060016002c000c00d6ffe6ff1e00feff50002000e4ff0400fcffecffdcff0c00,0e0000001c000c00fcfffcfffeff0e00fcff1e000200f0ffe2ffe2fffcff0c00
6205,6205,0,6c2d5017289ede2d9470bc9d82ac62700c00eaffceff2000fcffecff1000f0ff,1c00fcffea00ea00c6ffe4ff1400f4ff1200e0ff10001000f6ffe6fff8ffe8ff,160006000c00fafff6ffe6fffefffeff30002000f4fff4ff0e00ecfffcfffcff,f0ff0e000c000c00fcff0a00fefffeff0e00fcff0200f0fff2fff2fffcff0c00
6206,6206,0,6c704a9e86ab7a70341858ab422df2170c00eaffeeff2000fcff0a002000e0ff,0c000c00ea00ea00e4fff4ff040014000200f0ff20002000f6fff6ff0800f8ff,2800f4ff2c00faffc6fff6ffeefffeff2000f2ff1400f4ff1e00fcff0c00fcff,0000e0ff0c001c00fcff0a000e00eefffcfffcff3200020004000400dcff1c00
6207,6207,0,e018b8abfe2c4018dc9e302d9270729efafffaff2000eeffccff1a002000e0ff,0c00ecff2cfdea00d6ffe4ff040004002200f0ff00001000f6fff6fff8ffd8ff,060016000c001c003800f6fffeffeefff2ff0000f4ff0400fcff0e001c00ecff,2e000e000c000c00fcffecffeeffeeffecff0e002200220004000400ecfffcff
6208,6208,0,fa9eec2caa70889e78aba470421882abb8ff2e003000defffcff1a00d0fff0ff,fcff0c004cfd1cfde4fff4ff0400f4fff0ff220000001000f6ff0800d8fff8ff,1600f4fffaff0c001800e6ffeeffdeffe2ffc2ff140014000e001e000c00ccff,1e000e00fefffeff4a000a00deffeeffecffdcff1200f0ff14001400fcfffcff
6209,6209,0,e8aa8c70301956ab602cf418e29e122ceaff0c00eeff00002a00fcffd0ff1000,fcff0c00ea004cfd30003000e4fff4fff0ffd0ffe2ff000008000800f8fff8ff,160016000c001c0018000800eeffdeffe2fff2ff04000400ecff1e000c000c00,1e000e00feffdefffcff0a00feff0e00ecffecffe0ff22000400f2fffcffecff
6210,6210,0,9c2bc019289f4e2cb4700c9f12ab92702e00eaffdeff30002a00dcffe0ff3000,fcfffcffea00ea003000e4ff14000400020002001000000008000800e8ff0800,160038000c000c00e6fff6fffeffeeffe2ff00000400f4ff1e001e00fcffecff,f0ff00001c00feff0a000a00feffeefffcff0e002200020024000400ecfffcff
6211,6211,0,bc703a9f76aa9a70f41928ab622bc219faffb8ff000020000a001a001000d0ff,ccffecffea00ea003000f4ff0400f4ffe0ffe0fff2fff2ff0800f6ff18001800,f4fff4ffeafffaffe6fff6ffeeff0e00f2ffe2ff0400e4ff0e001e00ecffecff,0000e0fffeff2c001a00fcfffeffdefffcffdcfff0fff0ff14002400ecfffcff
6212,6212,0,101a78aaae2b101a7c9fa22aa270629ffafffaff40000000ccff0a000000e0ff,0c001c00ea00ea003000e4ffe4fff4fff0ff1200f2ff0000e6ff080008000800,38001600fafffafff6fff6ffeeffceff20002000f4ff14000e000e000c00fcff,00000e000c00eeff0a00ecff2e00feff3e000e00e0ffe0ffe2ff14001c001c00
6213,6213,0,6a9f2c2b9a70889f6aaab470521a92aac8ff0c002000ceff1a003a00f0ff0000,ecff0c00ea00ea004000d6ff04000400e0ffe0ff0000f2fff6ff080008001800,f4ff06000c002c00f6ff1800feff1e00f2ff3000e4fff4ff1e000e00ecffecff,0e001e002c00feff2a000a001e00eefffcfffcfff0fff0ff040004000c002c00
6214,6214,0,c8a99c70501a16aa922a241bb29fd22aeaff1c00eeff00003a00dcffe0ff3000,1c000c006cfd1cfd4e00f4ffe4ff24000200f0fff2fff2ff1800080018001800,28002800fafffaff0800d6ffeeff0e00f2ffe2ffd4ffd4ffdcfffcff1c002c00,f0ff00000c00fefffcffecffeeff0e000e002e00f0fff0fff2ffe2ff0c001c00
6215,6215,0,1c2a401be89f1e2ad470ac9fd2a9e2701c00daffeeff20002a00dcff40003000,0c000c00ea00ea00400030001400040002001200e2ff000008002800e8ff1800,28001600faff0c00e6ffe6ff2e00fefff2ffe2ff040004001e000e00fcff0c00,00000e000c000c00fcfffcff1e000e00ecffecffe0fff0ff1400f2ff0c00fcff
6216,6216,0,ac700aa086a9ba70941bfaa8e229421b1c00eaff00000000ccffecff00000000,ecffecff2cfdea00e4fff4ff04002400e0ff020000001000f6ff080018002800,28000600eafffafff6ffd6ff0e000e000000000004000400fcff0e00ecfffcff,f0ff0e001c00deff0a000a00deff0e000e000e0022000200d2fff2ff0c000c00
6217,6217,0,ce1bf8a87e29d01b3aa0122ae27042a00c000c0020000000ecff3a003000c0ff,fcff0c001cfdea000200e4ff1400040002000200000000000800f6fff8ff0800,5a003800faff0c00e6ffd6fffeffeeff1000f2fff4ff04000e00ecfffcff0c00,1e000e00eeff1c00ecff1a000e00deff1e000e00d0ff2200f2fff2ffecff0c00
6218,6218,0,4aa06c29da7036a01aa9f470521c72a9daff2e000000ceffdcff2a001000f0ff,0c000c00ea00ea00f4fff4ff04001400120012000000e2ff0800080038000800,060016000c001c00e6ffd6ff0e00feff000030001400f4ff0e00fcff2c000c00,d0ff0e00eeffeefffcffdcffeefffeffecff0e00220002000400f2fffcffecff
6219,6219,0,c8a8cc70601cd6a80229d41bd2a00229fafffaffdeff00001a00dcffd0ff3000,0c00fcff5cfdea003000020004000400f0ff0200f2ff00001800180008001800,160006000c000c00e6ff18000e00eefff2ffd2ff0400e4fffcff0e001c00ecff,f0ff00000c001c00fcfffcffeeffbeff0e00fcff320012000400f2fffcffecff
6220,6220,0,6c28de1cc6a0be2804711aa1b2a812711c00faffeeff30001a00aeff10001000,0c000c00ea00ea000200e4fff4ff04000200220010000000f6ff0800f8ff2800,280006000c002c000800f6ffeeffeeffe2ffe2fff4ff0400fcff0e00fcff0c00,0e00f0ffdefffeff0a000a00feffeeffdcfffcff02002200f2ff0400ecfffcff
6221,6221,0,dc70eaa056a8ea70241d9aa8a228d21c2e00eaff10004000ccff1a003000e0ff,fcff0c00ea00ea00d6fff4fff4fff4ff02001200f2ff1000f6ffe6fff8fff8ff,28000600faff1c00e6ffe6ffceffeeffa2ffe2ff14002400fcfffcff0c00ecff,0000f0ffeefffeffdcff0a00fefffefffcffecff220012000400f2ffdcfffcff
6222,6222,0,3e1d78a8be27801dfaa0b227f27032a1eafffaff1000eeffecff2a001000d0ff,0c00ecff2cfdea003000e4ff04000400220022001000e2ffd6fff6ff08001800,06005a00faffeafff6ffe6ffeeff0e00f2ff3000f4fff4fffcff1e000c00fcff,0e000e00feff2c00ecff0a00eeffceffdcfffcfff0ff120014001400ecffdcff
6223,6223,0,6aa1fc271a7186a12aa80471d21d92a8daff1c001000eeff1a001a00e0ff0000,0c00ecff6cfd4cfdf4ffe4ff1400e4ff0200f0ff10001000e6ff0800d8ffe8ff,160028002c00eafff6fff6ffdeff1e00d2fff2ff0400f4ff1e000e00fcffecff,d0fff0ff1c000c000a00fcffeeffceffdcff0e001200120004001400fcffecff
6224,6224,0,d8a7dc70401ed6a77227841ee2a1a227faff0c00000020002a00ecffe0ff3000,0c000c000cfdea000200e4ff0400f4fff0ff1200e2ff1000f6ff28000800e8ff,160006001c001c00d6ff0800deffcefff2ffd2fff4fff4ff0e001e001c00ecff,e0ff0e00fefffeff4a000a00deffeefffcffdcffe0ff02001400f2fffcfffcff
6225,6225,0,ec267e1e16a21e273471aaa192a7e2702e00daffdeff20002a00dcff0000e0ff,ecfffcfffcfcea00e4ffd6fff4ff04000200020010001000f6ff18001800f8ff,1600f4ff0c001c000800e6ffdefffeffc2fff2ff04000400ecff0e001c000c00,0e001e001c002c00fcff0a00eeff0e00ecfffcff1200f0fff2ff04000c001c00
6226,6226,0,dc701aa296a7da70e41e0aa7e226221f0c00faff100020000a000a0030000000,fcfffcffea005cfde4ff0200040004000200f0ff000000000800f6ffe8fff8ff,f4fff4ffeaff0c00f6fff6fffeff1e00e2ffb2fff4ffe4ff1e00fcff0c001c00,0e00f0ff2c003a004a00fcff1e000e00ecffecffd0fff0ff140004001c00fcff
6227,6227,0,6e1f28a70e26701f6aa20227f27022a2eafffaff1000deffccff3a00f0ffe0ff,fcffdcffea00fcfc4000f4ff14002400f0ffe0ffe2fff2ff080018001800e8ff,1600e4ffeaffdaffb6ffd6fffeff0e00e2ffd2ffd4ffd4fffcff1e002c003c00,0e000e000c000c00fcfffcffeeffeeff0e00ecff0200e0fff2fff2ff1c00fcff
6228,6228,0,8aa23c26ea7086a2daa63471921fe2a6b8ff1c000000defffcff1a0000001000,ecff0c00ea001cfd0200f4ff04000400f0ffe0ff00000000f6ff0800f8ff0800,f4fff4ffeafffafff6ffb6ffeeff2e00e2ffe2fff4ff14001e000e000c001c00,0e0000000c00feff4a000a00feffeeffecff0e00020022001400f2ff0c002c00
6229,6229,0,a8a6ec70d01f06a72226941f52a272250c00faffdeff00003a00fcfff0ff2000,0c00ecffea00ea00020002000400e4ff02000200e2ff10000800f6ff48001800,f4ff0600baffeaff080008002e00feff0000a2ffd4fff4ff0e001e001c000c00,0e002e00eefffefffcffecfffefffeff1e001e000200f0ff0400f2ff2c001c00
6230,6230,0,3c254e2006a3ae253471eaa2b2a622713e00daffeeff2000ecffdcff20001000,1c000c002cfd1cfde4ffe4ff04002400f0fff0fff2ff0000e6fff6fff8fff8ff,160006001c00eaffe6ffb6ffeeff0e000000f2ffc4ff0400fcfffcff0c000c00,00003e00eeff1c00fcffecff0e00feff0e000e00f0ff0200d2ffd2ff1c002c00
6231,6231,0,ec70faa2f6a51a7162205aa612258220eaffc8ffdeff20001a001a003000e0ff,fcffecffea003cfd4e00400004002400f0ff0200f2ffe2ff1800080008001800,06000600fafffaff1800f6fffeff2e00e2ffc2ffe4ffe4ffecff0e000c000c00,0000f0fffefffeff0a00fcff0e001e001e00ecff0200020004001400fcfffcff
6232,6232,0,ee20f8a53e246e214aa3e223327132a3c8fffaff3000deffbeff2a002000f0ff,dcff0c004cfdea003000e4fff4ff040002001200f2fff2ffe6fff6ff0800f8ff,06000600faff0c00e6ffd6ff2e00fefff2ff5000f4ffe4fffcfffcfffcff1c00,00000e001c000c00dcfffcffeefffeff0e000e00f0fff0ffe2fff2ff0c001c00
6233,6233,0,7aa3bc24ea7076a3daa54471022132a6daff1c002000cefffcff1a0010000000,fcff2c00ea00ea00e4ffc6ff0400040002000200000000000800e6ff18000800,160006001c001c00f6ffe6fffeffeeffe2ffd2ff04001400ecffecffecff0c00,0e000e00feff1c00fcff0a00eefffeff1e001e0012000200e2ffe2fffcfffcff
6234,6234,0,88a5fc708e21f6a54224a22152a3c2240c001c00ceffeeff1a00ecffc0ff1000,0c00fcffea00ea00a8ffc6ffe4fff4ff12000200f2fff2ffd6ff080018000800,380016000c000c00f6ffe6ffeefffeff0000e2ffe4ff1400ecfffcffdcff0c00,0e002e001c000c00fcfffcffeefffefffcff1e001200020014001400fcffecff
6235,6235,0,9e23ce21d6a39e2354715aa3b2a512712e00eaffdeff2000fcffdcff00003000,fcff2c00ea00ea00e4ffe4ff1400040022000200000010000800e6fff8fff8ff,160028001c000c00f6ff0800deffeeff2000d2ff140004001e00fcffecff0c00,f0ff0e001c001c00ecffbcffceffdeff0e000e0012002200f2ff1400fcffecff
6236,6236,0,fc70faa3b6a52a71e2211aa56223c2210c00eaff00002000fcffecff2000e0ff,0c00fcff0cfdea00d6ffd6ff0400c4ff02001200000000002800e6fff8ff1800,06001600faffeaffe6ffe6ffdeffeeff1000d2ff14000400fcfffcfffcffecff,0000e0ff1c00defffcff0a00eefffefffcff0e0022003200f2fff2ff0c00dcff
6237,6237,0,8e2208a52e232e220aa4c2232271d2a30c00faff2000eeffccff3a003000d0ff,0c000c00ea00ea00f4ffc6ff0400e4ff020002002000f2fff6ffe6ff0800f8ff,1600f4ff2c00faffe6fff6ffdeffeeffd2fff2ff34001400fcfffcffecfffcff,e0ff0e00feff1c000a00ecff0e00defffcffecff22001200f2fff2ffecfffcff
6238,6238,0,6aa43e232a7146a4daa44471422222a5c8ff1c003000defffcfffcfff0fff0ff,0c000c00ea00ea00f4ffe4fff4ffc4ff02001200000010001800180018000800,06003800faff0c001800e6ffeeffbeff0000c2fff4fff4ff1e00fcfffcff0c00,0e00f0ff0c00feffecfffcffdefffeffecffccff02000200f2ff0400fcfffcff
6239,6239,0,8aa4ec701e23f6a49222e22292a4d222fafffaff100000003a00fcffd0ff0000,ecfffcffea00ea0002000200f4ffe4ffe0ff02000000000008000800e8fff8ff,0600f4ff0c00daffe6fff6ff1e00fefff2ff2000f4fff4ff0e000e001c002c00,0e00f0ffeeff0c000a00fcff0e00eeffdcffdcff0200120004000400fcff0c00
6240,6240,0,6e226e23e6a43e2234714aa592a412711c00eaffdeff20002a00fcfff0ff3000,ecffecffea00ea00e4fff4ffe4ff1400f0fff0ff1000d2ff08000800f8fff8ff,06001600cafffaffd6ffe6ffeeffceff10000000f4ff1400dcff1e000c000c00,f0fff0ff0c00defffcff4a000e001e00ecffecff0200e0fff2fff2ff0c001c00
6241,6241,0,fc70d8a406a43a71d2237aa4c22162231c00daff000020000a00ecff2000f0ff,dcffecff0cfdea000200e4ff0400f4ff12000200f2fff2ff180018000800f8ff,e4ff1600eaff0c0008000800feffeeff10002000040004000e00fcfffcff0c00,0e000e000c000c000a00fcff1e001e00fcffecfff0ff220014000400fcfffcff
6242,6242,0,4e24eaa3ae21ee233aa562212271c2a4eaffeaff20000000ccff2a001000e0ff,fcffccff0cfd1cfd40000200f4fff4fff0ffe0ffe2ffe2ff08000800e8ff0800,1600f4fffaffeaff08001800feff0e00f2ffd2ffe4ffc4fffcff0e000c00fcff,e0ff0000deff0c00ecff1a001e00eeffecffecfff0ffe0fff2ff14002c000c00
6243,6243,0,78a5fe201a7166a5baa35471f22422a4c8ff0c001000deff0a002a00f0ff0000,ecffecffea001cfdd6ffe4ff04001400f0ff2200f2ffe2fff6ffe6ff18000800,e4ff0600eaff0c00f6fff6ffeeff0e00e2ffe2fff4ff04000e000e000c002c00,1e001e002c00deffecfffcfffeff1e00dcff1e00f0fff0ff04000400fcff2c00
6244,6244,0,9aa33c717e2486a302212225d2a532210c000c00eeff00002a00dcffd0ff1000,0c00ecffea00ea00f4ffe4ffe4fff4ff02000200e2ff00001800f6fff8ff1800,06000600fafffaff080008000e001e000000d2ff0400f4ffecfffcff1c001c00,0e00f0fffeffeeff1a001a00feffdeff0e00fcfff0fff0fff2ff04002c000c00
6245,6245,0,4e203c2506a65e204471aaa5a2a312712e002e00ceff00003a00ecff30002000,0c000c001cfdea00d6fff4ff040014001200f0ff0000f2ff1800080018000800,28002800eafffaffd6fff6fffeff0e001000f2fff4fff4ffecfffcff0c001c00,2e000e00eefffefffcffecffeeff0e00fcff2e00f0fff0ffe2fff2ff1c001c00
6246,6246,0,2c71e8a536a3ea7082250aa3a2206225faffdaffdeff1000fcffdcff20000000,2c00ecffea003cfd4000e4ff14001400e0ff1200e2fff2ffe6fff6fff8ff0800,28000600faffeafff6ffe6ffdeffeefff2ff2000f4ff2400dcffdcff2c001c00,0e000e00feffeefffcffecff1e00eeff0e00dcffc0ff0200e2ff0400fcfffcff
6247,6247,0,dc25caa2a01fee257aa64220227132a6faff0c000000deffccff1a0020000000,0c001c00fcfcea00d6ff22001400f4ff0200f0ffe2ff0000f6ff080008001800,16000600faff1c00d6ffe6fffeffeefff2ffe2ffe4ffe4ffdcfffcff1c000c00,0e000e000c000c00dcff4a00eeff0e00fcfffcfff0ff2200f2fff2fffcff0c00
6248,6248,0,a8a6ae1fea7036a6aaa244716226f2a2faff0c002000ceffccfffcffe0ffe0ff,1c000c00ea00ea00e4ffe4ff2400f4ff0200f0ff00001000e6ff080008001800,280028001c00eaffd6ffd6ffceffeeff0000f2fff4fff4ff1e000e001c002c00,1e0000003a000c004a00ecff0e00eeff2e00ecff0200120014000400ecffecff
6249,6249,0,5aa2fc708e26b6a2041f322692a6321f0c000c00deffdeff0a00ecffd0ff3000,fcff0c004cfdea00e4ff0200f4ff140032000200f2ff00000800d6fff8ff0800,06003800faffeafff6fff6ff1e00eeff1000100014000400ecffecfffcfffcff,0000f0fffeff0c00ecffdcfffeffeefffcfffcff0200f0ff0400f2ffdcff0c00
6250,6250,0,7e1e4c2716a7801e34718aa7a2a222711c00faffdeff10000a00ccff00002000,0c000c00ea00ea00e4ff02000400240012001200f2ffe2ffe6ffd6ff08001800,160016000c001c00d6ffe6ffeeff0e00f2fff2fff4ff04001e00fcff1c00fcff,e0ff1e000c000c00ecfffcfffefffeffdcffecff02002200f2fff2fffcffecff
6251,6251,0,0c7178a706a20a7192272aa2521e52271c000c0000003000dcfffcff10000000,fcfffcffea00ea00d6ffd6ff1400d4ff0200f0ff00000000f6ffe6fff8fff8ff,060028000c000c000800e6fffeffeeff1000f2fff4ff24000e000e000c00ecff,f0fff0ff1c002c00fcfffcffceffeefffcffecfff0ff120014001400fcffecff
6252,6252,0,2c28eaa1c01d8e27caa7641d027162a7faffdaff20000000ccff0a001000c0ff,fcff0c00ea00ea00f4ff0200140004000200f0ff0000000008000800f8ffe8ff,060006000c000c00e6ff0800feffeefff2fff2ff040024001e001e000c00fcff,00000e000c000c000a00fcffeefffeffdcfffcffc0ff3200140014002c00ecff
6253,6253,0,e8a7ce1d1a7196a7aaa12471e227d2a1eaff4e002000aeffdcff0a001000e0ff,0c00fcffea000cfdf4ff0200f4ff04000200f0ff0000e2fff6fff6fff8fff8ff,06000600cafffaff08000800fefffefff2ffc2ff240004000e00fcfffcffecff,00000e000c000c001a00fcffeeffeeff1e000e002200f0ff140004001c000c00
6254,6254,0,8aa1cc708e28e6a1141de228b2a7921deafffaff100010001a00fcffd0ff3000,fcfffcffea00ea00f4ff3000f4ff0400e0ff0200000010003800180008000800,d2ffe4ff1c001c00f6ff0800ceffceff30000000140004000e000e00ecff1c00,000000000c00eefffcfffcfffefffefffcffecffe0fff0ff0400f2fffcfffcff
6255,6255,0,ce1c5c2826a8101d34711aa852a1e2701c00eaffceff30002a00ecfff0ff1000,0c00ecffea000cfdf4ffe4ff04000400f0fff0ff00001000f6ff180008000800,3800f4ffeafffaff080038002e001e00f2fff2ffe4ffd4ff0e00fcff1c000c00,1e000000eefffefffcff4a000e000e00ecff0e00f0ffe0ff14001400fcff1c00
6256,6256,0,cc7038a856a10a7102290aa1d21cb2280c00daff000030001a00ecff10000000,ecff0c00ea00ea00e4ffe4ffe4ff0400f0ff02000000f2ff0800f6ffe8ffe8ff,f4ff38000c000c00e6ffe6ffdefffeff3000400004001400fcfffcffecfffcff,00001e001c000c000a000a00eeff1e00ecfffcfff0ff02001400f2ffccff1c00
6257,6257,0,4c29baa0001c2e29aaa8a41c027162a8eaffdaff20000000dcff3a002000e0ff,ccffbcff2cfdea0030003000f4ff0400f0ffe0fff2ff0000180018000800f8ff,0600f4ffcaffeaff180008000e000e0010003000f4ff04001e000e000c00fcff,f0ff1e00defffefffcfffcfffefffeffecffecff0200e0ff040014002c00ecff
6258,6258,0,38a9ce1bca7096a8aaa0e470a22932a1daff0c001000beffdcfffcff00000000,fcffecffea000cfd4000e4ff04000400020012000000e2fff6ff080028001800,16003800cafffafff6ffd6fffeff0e0000002000d4fff4ff0e00fcff0c003c00,f0ff0000feffeeffdcff0a000e002e000e002e0002000200f2ff0400fcfffcff
