Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6477,6477,0,f6fcd8923a9486023845366bdc3ffcba120042001600d4fff0ffe0ffc2ff3200,1400040000000000e8ff2400eaff0a00fafffaffeefffeff0400f2ff0a00faff,f8ffe8fffcffdcffecff1a001a00faffe8ffe8ffe8ff2600e8fff8fffcff0c00,e0ff0e00fcff1a00040004002c00fcffd2ffe2fff8ff0600f8ff0a00e4ff0400
6478,6478,0,9a45926b2c409ebabc927abf0c036c6de0ff0200060006004400f0fff2ffe2ff,14001400000000001600e8ffeaffeaff0c001c000c001c00f2ff14000a000a00,bcffe8ff1e00fcfffcffecfffaff0a0042001600f8fff8ffe8ff1600dcff0c00,0e001e000a00fcff140004000c00fcfff2ff0400f8fff8ff0a00f8ff24002400
6479,6479,0,6892d0bfc603806d566b1afc3cba7c941200f0fff4ffd4ff0200120042002200,f6ff140000000000e8fff8ff0a000a000c00fafffefffefff2ff0400fafffaff,daffbcffecff0e00fcffecfffaffeaff34003400f8ff060016000600ecfffcff,00000000fcfffcff040014000c002c00e2fff2ff1600f8ff1a001a00f4ff0400
6480,6480,0,326b36fc1eba9a94bac008468c6d6c3f020022000600f4fff0ffceffe2ff5200,f6ff240000000000f8ff16000a00faffdaffeafffeff0c0004001400faff0a00,e8ffe8fffcffecffecff2800eaffeaff34002400f8fff8ffe8ff0600dcff0c00,1e000000ecffdcff1400f2ff0c000c0004000400e8ff0600e8ffe8fff4ff0400
6481,6481,0,00c13846b06d2a3f5afc2c92dc941c04f0ffaefff4ffe4ff020022002200d2ff,f6ff2400000000001600dafffaffeafffafffaff0c000c00e2ff04002a000a00,0600f8ff0e00fcff1a00fcff0a00faff52001600f8fff8ff06002600ecfffcff,000000001a00ecff140004001c00ecff040004001600e8ffd8ffe8ff14000400
6482,6482,0,a6fb38921a958604d846166b5c3e3cb9220002001600e4ff0200f0ff02003200,1400f6ff00000000420016000a000a00eafffaff1c001c00e2ff14000a000a00,f8ffe8ff1e00fcfffcffdcfffaff1a00520016000600f8ffe8fff8fffcfffcff,f0ff0e00fcfffcff1400f2ff1c00ecfff2ff04000600e8ff0a00e8ffe4ff0400
6483,6483,0,6847e26a2a3ebeb82c920ac20c05dc6de0ff0200160016000200f0fff2ffd2ff,0400e6ff00000000e8ff06000a00fafffaff0c00fefffefff2ff0400fafffaff,f8ffe8ffecffecfffcff28000a001a001600240016000600e8ff1600fcffccff,00000000fcff0a000400f2ff0c00fcff140014000600e8ffe8ff0a0004001400
6484,6484,0,e89120c24605d06dc66a3afb4cb81c950200e0ffd4ffd4fff0ff12002200f2ff,1400040000000000e8ff2400eaff1a000c002c000c00eefff2ffe2ff0a00faff,e8ffdaffecfffcffecffceff0a00daff24002400e8fff8fff8ff1600fcff0c00,f0fff0ff1a00ecff0400f2ff2c000c00f2ff1400f8fff8ff0a00e8ff04001400
6485,6485,0,d26a46fa5eb83a95eac10848fc6dec3d0200220026001600f0ffceffe2ff1200,f6ff14000000000006000600faffdaffeafffaffeefffefff2ff0400eafffaff,7e000600ecfffcffecffdcff1a001a004200160006000600e8fff8ffecffdcff,f0ff0e001a000a00140004001c00fcfff2fff2ff1600f8ff1a00e8ff0400d4ff
6486,6486,0,60c2d847f06daa3d3afa0c924c95bc0502000200d4fff4ff120044000200e2ff,04000400000000000600e8fffaffdaff0c000c00eeffeeff04000400faffeaff,caffcaff0e000e001a00dcff0a000a0034002400e8ff0600e8ff1600ecffecff,9cff0e00ccff1a00240004000c002c00f2ffe2ffe8fff8ffe8ffe8ff0400f4ff
6487,6487,0,46fa0892bc955606c847866a4c3d3cb8320022001600d4ff0200020032002200,14000400000000001600daffeafffaff0c001c000c00feffe2fff2ffeafffaff,e8ffe8ff1e001e0028000a002a00faff34003400f8ffd8fff8ff0600ccfffcff,1e000e000a00fcffe2ff1400fcfffcfff2ffe2ff0600d8fff8ff0a0014001400
6488,6488,0,3848426a0a3dceb78c915ac28c061c6ed0fff0fff4ff160002000200d2ff1200,1400140000000000f8fff8ffeaffeaff0c00fafffefffeff0400f2ff0a00faff,caffdaff0e000e000a00ecffeafffaff52002400e8ff1600c8ff06000c00fcff,0000f0ff1a001a00140004000c00fcff14001400160006000a00f8ff0400f4ff
6489,6489,0,889140c37606306e066acaf89cb7bc950200e0ffe4fff4ff1200440022000200,f6ffe6ff000000000600daffdaff0a00faff0c000c00feff0400e2ff0a000a00,daffe8ffdcfffcfffcff1a00faff1a0042002400d8ff0600f8ff0600ecff0c00,f0ffe0ff0a001a001400e2ff1c001c00f2ff0400f8ff1600e8ffe8fff4ff0400
6490,6490,0,e269a6f80eb7cc958ac388488c6e8c3c0200220016001600f0ffceff12003200,0400140000000000e8ffdaffcaffeaff0c00faff0c00defff2ff1400fafffaff,bcffdaffdcffecfffcffecffeafffaff24003400f8ff06000600f8ffecffecff,0e00f0ff0a001a0004000400fcff1c00f2fff2ffe8ff0600f8ff0a000400f4ff
6491,6491,0,40c44849606eda3b5af83c911c96ac07f0ffc0ffe4ff0600220022003200f2ff,04000400000000001600e8ff0a00eaff0c000c00eeff1c00f2ff0400faffeaff,daffdafffcffdcff0a001a00faff0a0024001600f8ff1600e8ffe8fffcffdcff,00000e001a001a00f2ff14000c001c000400e2ff160016000a000a00f4ffe4ff
6492,6492,0,e6f758913c960608d849f6697c3bdcb602000200f4fff4ffe0ff020032001200,0400f6ff000000001600e8ffeaffeaff1c002c001c001c00040014000a00faff,e8fff8fffcfffcff0a00fcfffaff1a00240006000600e8ff0600c8ffecfffcff,0000f0ffecfffcff2400f2ff1c000c00e2ff14001600f8ff1a00f8ff04000400
6493,6493,0,c849a269aa3b5eb65c91fac47c08ac6ef0ff1200f4ff36002200020012000200,1400240000000000f8ffbcffeaffeaff0c001c00fefffeffe2ff1400eafffaff,7e00e8fffcffecfffcffecfffafffaff160024000600d8ff06000600ecfffcff,f0ffe0ff1a00fcfff2ff04001c001c00e2fff2ffe8ffe8fff8fff8ff14001400
6494,6494,0,3891f0c4f608b06ea6694af7bcb59c960200e0ffe4ffd4ffe0ff020032001200,f6ff140000000000caff0600faff0a000c000c00deff0c002400f2fffafffaff,daffe8ffecffdcfffcfffcff3a00faff3400e8fff8ff0600e8ffc8ff0c00ecff,00000000fcff0a00140004000c00ecfff2ff1400f8fff8ff0a000a0014000400
6495,6495,0,8269a6f6aeb58c965ac5e84a1c6f5c3a020042000600f4ffceffceff02002200,0400f6ff00000000e8ffe8fffafffafffafffaff0c00eefff2ffe2ff3a00faff,daffe8ff1e001e000a000a00eaff0a00f8ff420016000600f8ff0600fcfffcff,9cffd0ff1a00dcff0400e2fffcff0c00f2ff04000600f8ff1a001a0004000400
6496,6496,0,3ec6984ac06e9a3acaf6fc90dc964c090200f0ffd4ff1600020002003200e2ff,f6ff140000000000240006000a00eaff1c00fafffeff0c00f2fff2ff0a00faff,e8ffdafffcff1e00fcffecfffafffaff2400420016000600f8ff06001c00fcff,0e001e000a000a0014000400dcff0c00f2ff040006001600f8ff1a00f4ff2400
6497,6497,0,f6f5b8901c97260a284bc6689c392cb5120012001600d4ff0200020012005200,0400040000000000060006000a000a00faff0c00eeffeeff0400f2ffdafffaff,dafff8fffcff1e00fcff0a00faff1a0024003400f8fff8ffe8ff1600ecffecff,0e001e00fcff1a00f2ff0400ecffdcffe2ff0400f8ffe8fff8ff0a00f4ffe4ff
6498,6498,0,184be268ba39feb4ec902ac65c0afc6ee0ff0200160006000200e0ff0200f2ff,0400f6ff000000001600e8fffaffeafffaffeaffeefffeff0400e2ffeaffeaff,daffe8ff3e00fcffecff0a00faffdaff24002400f8ff06000600e8ffecff0c00,1e000e002a00ecff140014000c00fcfff2ff1400f8ff0600f8fff8fff4ff0400
6499,6499,0,a890bec6860a606fe668baf42cb44c973200f0ffd4fff4ff0200120052002200,0400f6ff000000000600cafffafffafffaff0c000c00feff0400e2ff0a000a00,caffdaff1e00ecff0a00ecff1a00faff16001600e8fff8ffe8fff8ffecff0c00,f0fff0ffecff0a0024000400dcfffcff0400f2ff0600e8fff8fff8ffd4ff0400
6500,6500,0,a46856f57eb48c97fac6984b6c6ffc380200220016000600ceff020002003200,0400040000000000f8ff0600eafffaff0c000c000c00eeff1400e2ffeafffaff,e8ffbcfffcff1e00fcfffcff0a001a004200240006000600e8ffe8ffdcff0c00,00000e000a00ecff04002400fcffecff0400f2fff8ff16000a000a0004000400
6501,6501,0,fec7184c806ffa382af47c90cc97fc0a0200f0ffe4ff1600120034001200e2ff,e6ffe6ff00000000e8ff24001a00fafffaff0c00defffeff0400f2ffeafffaff,cafff8ff0e001e001a00fcff1a003a00160042000600060006000600ecffecff,000000000a002a002400e2ffdcff0c000400f2fff8ff1600e8fff8ff0400f4ff
6502,6502,0,f8f36890bc97b60b384c56684c389cb332002200f4ffe4ffe0ff120022003200,1400e6ff000000001600e8ffeafffafffafffafffeff0c00f2ff04001a00eaff,e8ffcaff3e00dcff1a00ecfffaffdaffcaffcafff8fff8ffd8ff0600ecffecff,f0ff0000fcff1a00140004000c000c00e2ff0400060016000a000a000400f4ff
6503,6503,0,684cf4672a389eb36c90aac8dc0b8c6fe0ff0200060026004400e0ffe2ffe2ff,f6ff140000000000daffe8ffeaffdafffaff1c00eeffeefff2ff1400faff1a00,daffdaffecff0e001a001a00faff1a00f8ff340016000600e8ffe8ffecffecff,f0ff00000a000a0004001400fcfffcff1400040006000600f8fff8ff0400f4ff
6504,6504,0,68907ec8b60ba06f5668faf34cb3cc971200f0ffc4ffd4ff2200120012003200,d6fff6ff000000002400f8ff0a000a000c000c00eefffeff04000400faff0a00,8e00dafffcfffcffecffdcfffafffaff2400f8fff8fff8ffe8ffe8ffdcffecff,acfff0fffcfffcfff2fff2ff1c000c00f2ff0400c8fff8ff0a001a00f4fff4ff
6505,6505,0,e46768f36eb30c981ac8384dbc6f9c37120002000600d4ff0200f0ffe2ff2200,0400040000000000daffdaffeafffaff0c000c000c00defff2fff2fffaffeaff,daffdaff0e000e000a002800dafffafff8ffe8fff8fff8fff8fff8ffdcffccff,f0ff0e00fcff0a001400f2fffcff0c000400f2ff06000600f8fff8fff4ff1400
6506,6506,0,cec8c84cc06f9a372af35c90fc971c0c0200c0ffe4ff06003400220042000200,f6ffe6ff000000000600bcfffaffeaff0c00eafffeffdeff04000400faff0a00,7e008e00ecff0e001a00dcff0a00faff16001600f8ffcaffe8ff0600ecffecff,e0ffe0ff0a00ecff24001400fcffecff0400e2fff8ff0600f8ff0a00f4fff4ff
6507,6507,0,e8f248906c98360d284d76673c373cb332002200f4ffc4ffceff220032003200,0400f6ff00000000e8ff06000a00daff0c000c001c00feff040004000a00faff,e8ffe8ff1e001e001a00fcfffaffeaff1600daffe8ffe8ffe8ffe8ffecffecff,f0fff0fffcff1a00f2ff0400fcffecff04000400060016000a001a000400e4ff
6508,6508,0,b84d9467ba36ceb23c90cac8ac0dbc6fd0ff0200f4ff16002200e0ffe2ff0200,f6fff6ff00000000daffdaffdaffeaff1c000c00defffeff24000400fafffaff,e8fff8fffcfffcff0a00fcff1a001a001600e8ff0600d8ff0600e8ff0c00fcff,00000e00ecff2a0004000400fcffecff040004001600f8fff8ff0a0004000400
6509,6509,0,f88ffec9960d10705667daf10cb29c98f0ffd0ffc4ffe4ff0200220032000200,f6fff6ff0000000024000600eafffaff0c00faffeefffeff04000400eaffeaff,9c00f8fffcff0e001a001a00faffeaff0600160006001600f8ffe8ffecff0c00,00009cff0a000a00f2ff2400ecff0c000400040016001600f8ffe8ff1400f4ff
6510,6510,0,246768f1ceb19c981acad84d0c709c36f0ff0200f4ffe4ffceffe0ff12000200,f6ff240000000000e8fff8ffeaffcafffafffafffeffdefff2ffe2ff0a00faff,e8ffe8ff0e00ecff0a000a001a00fafff8fff8ff0600cafff8fff8ffdcff0c00,f0ff00000a000a00140004000c000c0014000400f8fff8fff8fff8fff4fff4ff
6511,6511,0,2ecb484e40700a36daf0ac8ffc989c0ef0fff0fff4ff0600220002000200e2ff,f6ff140000000000f8ffe8ffeaffeafffaff0c00eeffeeff0400f2fffaff0a00,e8ffe8ff0e001e001a00dcff2a001a00e8fff8ffe8fff8ffd8ff1600ecffecff,f0fff0ffdcfffcff240004000c00fcff1400040006001600d8fff8ff04001400
6512,6512,0,88f0e88ffc98460fb84eb666fc34dcb0320022000600c4ffe0fff0ff22001200,e6ff140000000000060016001a000a000c000c000c00eefff2ff0400faff1a00,caff7e00fcfffcff0a000a000a002a0024001600d8ffe8ffe8ff16001c00ecff,0000f0ffecfffcff140014001c00fcff040004002600f8ff0a001a0014001400
6513,6513,0,584fe466fa343eb18c8f8acb0c0f2c70f0ff020016001600f0ffe0ff22000200,0400040000000000e8fff8ff0a00eafffaff1c00eeff0c0014001400fafffaff,e8ff7e00fcff1e00fcfffcffeafffafff8ff0600f8fff8ffe8ff06000c000c00,000000001a00fcff0400f2fffcffecff040014000600f8fff8ffe8ff14000400
6514,6514,0,b88feeca66104070a666daf01cb16c991200e0ffe4ff16001200560042000200,f6ff140000000000f8ff1600eafffafffaff1c00eeff0c00e2ff14000a00daff,daff7e00fcff0e000a00ecff1a001a0016001600f8fff8ffe8ffe8ffecffdcff,f0ff0e00fcff0a0014001400fcff1c000400e2ff0600e8fff8fff8fff4fff4ff
6515,6515,0,a46638f01eb0bc995acb884f7c700c35020012002600e4ffceffceffd2ff0200,0400f6ff00000000dafff8ffeafffaff0c00eaff0c00feff040004000a00faff,e8ffe8ffdcff0e001a000a000a001a004200e8fff8ff06000600e8fffcffdcff,e0ff00000a00fcff040004002c00fcff24000400e8fff8ff0a001a0014000400
6516,6516,0,5ecb884f50708a344af08c8f9c992c10e0ffd0fff4ff0600f0ff34004200c2ff,04000400000000001600e8fffafffafffaff0c00eeffeeff140004000a001a00,8e00dafffcffecfffcff28000a001a005200f8fff8ff0600f8ff0600fcfffcff,00000000ccffecff1400f2ffecfffcff14000400e8ff16000a00f8ffe4ff1400
6517,6517,0,d8eea88fdc993611f84fc665bc331cb0020002000600e4ffceff020032002200,0400f6ff0000000006000600fafffafffafffaffeeffeeff14000400eaff0a00,acff70000e000e001a00ecff0a00faff1600f8ffe8fff8ffe8ffc8ffdcfffcff,f0ff0000ecfffcfff2ff24000c00ccff14000400e8ff06001a00f8ffe4ffe4ff
6518,6518,0,6850d4656a338eaf7c8feacb2c117c70d0ff12001600160012000200d2ffe2ff,f6ff140000000000caffbcfffaff0a000c00eaffdeffeefff2fff2fffaffdaff,e8ff70001e000e00fcff28000a00faff160016000600f8ffe8ffe8fffcff0c00,f0ff0000fcff0a00040014001c000c00e2ffe2ff360006000a001a0004000400
6519,6519,0,688faecc0612a070a665aaed4caf5c9a120002000600f4ff1200220032000200,1400e6ff0000000016000600fafffaffeafffafffeffeeff04000400eafffaff,caff7e00fcfffcffdcff0a000a000a0016002400f8ff060006000600ecff0c00,1e000000ecfffcff140004000c00fcff2400140016000600f8fff8fff4fff4ff
6520,6520,0,4465e8ed0eaf9c9a0acd3850ac708c3212001200160006000200e0ffe2ff4200,1400040000000000e8ffbcffeaffdaffdafffafffeff0c000400f2fffafffaff,7e00daffecff0e00fcff0a000a00faffe8ff1600f8ff0600160016000c00fcff,0000f0ff1a00ecff340024001c00fcff0400140006001600f8fff8ff14001400
6521,6521,0,aecda65170703a326aed0c8fac9a4c12f0ffd0fff4ff260012001200f2ffd2ff,f6ff14000000000016000600caffdaff0c001c00deffeeff1400e2fffafffaff,f8ffe8ff0e00ecfffcff1a001a00faff16003400cafff8ffd8ffe8ffecff0c00,f0ff00002a000a0004000400fcffdcfff2fff2ffe8fff8fff8ffe8ff04000400
6522,6522,0,18ed088f2c9b2613785126650c329cae32002200f4ffe4ffe0ff120032003200,2400f6ff00000000e8ff2400eaff1a00faff0c00eeff0c00f2ff0400faffdaff,daffe8ffdcfffcffecff0a00faff3a00daff160006000600d8ffd8fffcfffcff,d0ff0e001a00ecfff2fff2fffcff0c00e2fff2ffe8fff8fff8fff8ff04000400
6523,6523,0,9651e464ea313eae2c8fbace0c13dc70f0ff1200060016000200ceffe2ff0200,2400040000000000daffe8ffeafffaffeaff0c002c00feff140004001a00faff,e8ff8e00ecff1e00fcff28001a00faffe8ffe8ffe8ff06000600e8ffdcffecff,00000e00fcfffcff240004000c000c0004000400f8ff0600f8ff0a001400f4ff
6524,6524,0,588ffecd9613c070c6640aed2caedc9a1200e0ffe4fff4ff0200020012002200,040014000000000006000600eafffaff1c000c00fefffeff04000400faff0a00,e8ffe8ff0e00fcfffcfffcfffafffaff1600e8ff1600e8ffe8ff0600ccfffcff,00001e00fcfffcff1400e2fffcff1c00f2ff0400060016000a000a0004001400
6525,6525,0,946428ec8ead7c9bcace58520c717c31120022002600f4fff0fff0ff02002200,0400140000000000f8ff0600daffeaffeafffafffeff0c0024000400fafffaff,e8fff8ff1e001e000a00ecffdaffdaff1600f8ff16000600f8ff0600ecfffcff,0000f0ff1a000a0014000400ecff1c00f2ff0400d8ff0600f8ffe8fff4ff3400
6526,6526,0,6ecf5652f0701a310aec0c8f5c9b1c14e0ffe0fff4ff2600120002002200b2ff,1400040000000000caff06001a000a000c00eaff0c00feff040014000a001a00,f8ffcaff0e000e00fcff1a000a00faff2400daff0600f8ffe8fff8ffdcffecff,0000e0ff1a002a0014001400fcffecffe2ffd2ff06000600e8fff8ff04001400
6527,6527,0,b8ebf88e9c9b461448520664bc305cad320012000600e4ffceff020012005200,f6ff140000000000e8ff16000a00eaff0c000c00eefffefff2fff2ff1a000a00,daff8e00fcff0e00fcff0a001a00faffdaff1600d8fff8ffd8ff0600ecffdcff,e0fff0ff0a00ecff040014000c000c000400f2ff0600f8fff8ffe8ff0400e4ff
6528,6528,0,b65254648a306eaddc8e4acfac14fc70e0ff020006001600f0ffcefff2ff0200,1400040000000000f8fff8ffdaffeaffeaff0c000c00feff04000400eaffdaff,e8fff8ff1e00fcff0a00dcff3a00faff16001600e8ffcaff0600f8fffcffecff,00000000fcfffcff040004000c00fcff1400f2ff0600f8ff0a000a00f4ff0400
6529,6529,0,e88efeceb614f0704664baeafcac8c9b02000200e4fff4ffe0ff220012000200,04000400000000001600e8ffeafffafffaffeaffeefffeffe2ff0400fafffaff,e8ff0600fcff1e00dcffecfffaff1a00f8ff4200f8ffd8ff0600f8ffecfffcff,1e001e00fcff0a0014000400ecff0c0004000400060006000a001a001400e4ff
6530,6530,0,2464f8ea8eac0c9c0ad0f852fc70ec2f020032001600f4fff0ff020002000200,e6fff6ff0000000016000600eaff0a001c00faff1c001c000400e2ff0a00faff,f8ffe8ffecff0e00ecfffcff1a00faff160060000600f8ff26000600fcfffcff,f0ff0e00fcff0a002400f2ff0c001c00f2ff14000600f8ff0a00f8ff04002400
6531,6531,0,eed0665300717a2fdaeaac8e7c9ccc15f0ffe0ffe4ff16001200e0ff1200f2ff,d6fff6ff00000000f8fff8ffeaffeaff1c000c00defffefff2ff04000a00eaff,f8fff8fffcff1e0028000a00faff0a00520042000600e8fff8ff0600fcffecff,f0fff0ffecfffcff14002400fcff0c001400f2fff8ff1600e8ff1a001400e4ff
6532,6532,0,f8e9888e3a9c7816d853d663cc2e5cac320022000600e4ffe0ffe0ff32007200,040004000000000016000600faffeafffafffaffeefffefff2ff14003a00eaff,e8fff8fffcff3e00fcffdcff1a001a00240024001600e8ffd8fff8ffdcffecff,00000e00ecff1a00140024000c001c0024002400060006000a000a0004002400
6533,6533,0,9653b4633a2facabba8efad16c163c71f0ff0200160016000200f0fff2ffe2ff,0400040000000000060006000a00faff1c00eaff2c000c00f2ff0400fafffaff,f8ffdaffecffecff0a001a00eafffaff24001600e8ffcaffe8ff0600fcff0c00,1e00f0fffcff0a000400f2fffcfffcfff2fff2ff0600f8ffe8fff8ff34001400
6534,6534,0,888eacd16817007148630aea0cac1c9c1200f0ffd4fff4ffceff120052000200,f6ff14000000000006000600eaff0a00faffeaff0c00fefff2ff24001a00faff,f8fff8fffcfffcff0a00fcfffaffeaff1600f8ffe8fff8ff260006000c00ecff,1e001e000a000a00240004002c000c0004001400d8fff8fff8fff8fff4ff0400
6535,6535,0,f46278e98cab1a9d5ad178544c71fc2d020032002600e4ffacffe0ff22002200,f6ff040000000000caffe8ffdaffeaff0c00faffeeff0c0004000400eaff0a00,8e00f8fffcff3e002800ecffeaff1a0024002400e8ffd8ff0600e8fffcfffcff,0e000e001a00fcfff2ff0400fcff0c001400f2ffe8fff8fff8ffe8fff4ff0400
6536,6536,0,5cd266546071ba2deae8aa8e2c9d3c17e0fff0fff4ff16001200020022000200,f6fff6ff00000000e8ffe8ff1a00faff0c00eafffeff1c00f2fff2ff1a00faff,daffdaff1e00fcff0a000a00eaff1a0024000600160016000600e8fffcffecff,00001e00fcfffcfff2ff0400fcfffcfff2ff0400f8fff8fff8ff0a0004000400
6537,6537,0,dae7588e3a9dc817d85448625c2d5cab12001200e4ffe4ffe0fff0ff32003200,f6ff140000000000daff1600faffeafffafffaff0c00fefff2ff0400faff0a00,8e00e8ff0e00fcff0a00ecfffafffaffe8ff34000600e8ffe8ffe8ffecfffcff,00000e00fcff1a0004002400fcfffcff0400040006001600f8fff8ff1400f4ff
6538,6538,0,56553462fa2c7caa7a8ebad28c188c71f0ff1200160016000200f0ffe2ff2200,2400040000000000060006000a00eafffafffaff1c000c0024000400faff1a00,daffe8ff0e000e000a000a00faffdaffe8ff2400e8ffe8ff0600e8fffcfffcff,1e001e002a000a00140004000c003c0024000400160006000a001a0004001400
6539,6539,0,588e2cd34818607148621ae7bcaacc9d2200e0ffc4ff06000200120052001200,e6ff1400000000001600e8fffafffafffaff1c001c00eeff14000400faff0a00,e8ffbcff1e003e00fcff0a00fafffaff06001600e8ffcaffd8ffc8fffcffdcff,f0ff3e000a000a000400f2ffecff0c000400e2ff06003600f8fff8ffe4ff1400
6540,6540,0,34624ae71caabc9d9ad348556c71ec2cf0ff020006000600ceffe0ffe2ff3200,040014000000000016001600eafffafffafffafffeffeefff2ffe2fffafffaff,f8ffdaff1e000e00ecfffcffdafffaff24002400f8ff0600e8ffe8ffecffdcff,00000e00ecfffcff04000400fcffecff240004000600f8ff3a001a0014000400
6541,6541,0,1cd4c65580712a2c1ae78a8e4c9e2c19f0ffe0ff060016000200e0ff2200e2ff,f6fff6ff000000000600daffcaff0a00faff0c00eeff0c00f2fff2fffaff0a00,f8ffe8ff0e00ecff1a00ecfffafffafff8ff0600f8ffd8ffd8ffe8ff0c00ecff,00001e001a000a00240014000c00ecff0400040016001600f8fff8ff0400f4ff
6542,6542,0,fae5588e4c9e881908561862bc2b2caa32001200f4ffe4ffceff120012001200,f6fff6ff00000000060006001a00fafffafffafffeff0c00f2fff2ff0a00faff,f8ffe8fffcfffcfffcffdcffdaff1a004200dafff8ff06000600e8ffecffdcff,f0ff00001a002a00f2ff14001c000c001400e2ff06000600e8ff0a000400e4ff
6543,6543,0,4656b461aa2b9ca95a8e5ad58c199c71e0ff020006002600f0fff0ff0200e2ff,f6ff140000000000e8ff24000a00eaff0c00faff0c00fefff2ff14000a00faff,0600f8ff0e00fcff0a00ecffeaff0a0024002400260006000600e8ffdcffecff,1e000000fcfffcff14000400fcfffcff0400040016000600e8fff8ff1400e4ff
6544,6544,0,588e9cd4381aa0716861fae65ca98c9e12000200e4ff06001200020022000200,1400140000000000daff0600fafffafffaffdafffeffeeff140004000a000a00,cafff8ffdcff1e00fcff38001a00eaff1600420016001600e8fff8ffdcfffcff,1e0000000a002a00140004001c00fcfff2ff0400e8fff8ff1a000a003400f4ff
6545,6545,0,5461aae59ca8fc9e7ad53857dc710c2b120022000600f4ff1200e0ff02002200,d6fff6ff00000000e8ff1600eafffaff0c001c00feffdefff2ff1400faff0a00,e8ffe8ff3e00ecff1a000a000a001a0024001600f8ff16000600d8ff0c00ecff,0e001e001a001a0014000400fcfffcff04001400160006000a00d8fff4fff4ff
6546,6546,0,6cd5c656b0715a2a4ae55a8eec9ecc1a0200f0fff4ff160002000200f2fff2ff,0400f6ff00000000e8ff06000a000a001c000c001c001c00140014000a00faff,f8ffdaffecff0e00ecff2800dafffaff24001600f8ff1600f8ff0600fcfffcff,2e001e000a001a0004001400dcff0c00040004001600f8fff8ffe8ff04000400
6547,6547,0,8ae4088e5c9f381b0857a8604c2a3ca922001200f4ffe4fff0fff0ff42003200,f6ff040000000000e8ffcafffafffafffaff0c00cefffeff0400e2fffafffaff,daffdafffcfffcff1a001a00faff0a001600e8fff8ffe8ff06001600fcffecff,f0ff0e00fcffecfff2ff14002c00fcffe2fff2ff06000600f8fff8fff4fff4ff
6548,6548,0,7657f4607a2a5ca82a8eaad55c1bdc71e0ff120006001600120002000200e2ff,f6fff6ff0000000006001600dafffaffeaff1c00feff0c001400f2fffafffaff,e8ffdafffcffdcff0a003800faff0a0016002400f8ffe8ff06000600dcffdcff,0e0000000a000a0014001400fcfffcfff2fff2fff8fff8ffe8fff8fff4fff4ff
6549,6549,0,388e6cd6381cc071a8605ae35ca88c9f32000200e4ffd4ff0200120042000200,f6ff0400000000000600e8ffdaff0a00fafffaffeeffceff140004001a00faff,daffe8ffecfffcfffcff2800fafffaff240024000600e8ff06001600ecfffcff,f0ff0e00ecff1a00240004000c001c000400e2ff060016001a00e8fff4ff2400
6550,6550,0,84603ae4dca79c9f2ad66857cc711c29f0ff32002600f4fff0fff0ff02002200,1400240000000000e8ff0600eaff1a00eafffaffeefffeff04000400eaff0a00,f8ffe8ffdcff1e00fcff0a00eaff1a002400daffe8fff8ffd8ff0600dcffecff,0e000e002a00ecff24000400ecff2c000400f2fff8ff1600f8ff0a0004000400
6551,6551,0,3cd7e657c0715a297ae32a8edc9f8c1cf0ffe0ffe4ff160012001200f2fff2ff,f6ff0400000000000600e8fffaffcaffeaff0c00feffceff040004000a00daff,daffe8ff0e000e00dcffecff3a00faffe8ff1600f8fff8ff06000600ecffdcff,f0ff00002a000a000400f2fffcffdcff040004001600f8fff8fff8ff04000400
6552,6552,0,3ae3188e0ca0081d485858607c289ca732002200f4ffd4ffe0ffe0ff42003200,04000400000000000600e8fffaff0a00faff0c00fefffeff04000400eaff1a00,f8ffdaffecff4e00fcfffcff0a000a00f8fff8fff8fff8ffe8ffe8ffccfffcff,0e003e00fcffecff1400f2ffecff1c00f2fff2ff160016001a000a002400f4ff
6553,6553,0,7658b45f4a287ca73a8ecad86c1dcc710200f0ff0600260022000200e2ff2200,1400f6ff00000000f8ffe8ffdaffeafffaff0c00eeffeefff2fff2ffeaffeaff,f8ff0600ecfffcfffcffecfffaff1a00e8ff16000600f8ff06000600ecfffcff,00009cff0a002a0014001400ecfffcfff2ff1400e8ff0600f8fff8ff04002400
6554,6554,0,388e2cd8d81dc071d85feae21ca78ca0f0fff0fff4fff4ffe0ff440012001200,f6ff0400000000002400daffdaffeafffafffaffeefffefff2fff2fffaffeaff,daff9c000e00fcff0a000a00faff0a001600f8ff06001600f8fff8ff0c00ecff,0000f0ffecfffcfff2fff2fffcffecff140014000600f8ff0a00f8fff4fff4ff
6555,6555,0,445f1ae28ca69ca05ad858591c728c271200120006001600e0ffceffe2ff2200,2400040000000000daff1600faffeaffeafffaff0c00deff04002400fafffaff,e8ffcaff1e000e00fcfffcfffaffeaff16002400f8fff8ffe8fff8ff0c000c00,e0ff0000fcffbcfff2ff0400ecfffcff04000400f8ffe8fff8ff1a000400f4ff
6556,6556,0,3cd93659d0718a27eae12a8e3ca1cc1df0ffe0ff060006005600120012000200,d6fff6ff00000000060016000a00caff0c00fafffeff0c00040004001a000a00,daffcaff1e00ecff2800fcffdaff0a002400f8ff2600e8ff0600e8ffdcffecff,00000000fcffecff14001400fcffecff04000400e8ffe8ffe8fff8fff4ff1400
