Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6425,6425,0,06c18c5770a8483e42d832f2ee270eb1f2ff0400d8ff1a00cefffeff2800f8ff,e0ff220006000600f2ff20001a00eaffeaff1c00c0ff2e00f2fff2fffeff0e00,20002000f8fff8ffeaffeafff0ff000040001200160006000400f6fffcff0c00,defffcff22000200f0fff0ff18001800f8ff1a000c00defffafffaff1e00eeff
6426,6426,0,ea26500f12d74a4f52a8a24e1ec24e0d0400f2ff0a001a00deff0c00f8ff1800,f0ff02000600060010003000faff0a001c00faff0e00b0ff02000200deffeeff,100010000a001a00fafffafff0fff0ff4000f4fff8fff8ff14001400dcff0c00,ceffdefff4ff2200f0ff1200e8ffe8ffd8ffe8ffeeff0c00faff0c00deff0e00
6427,6427,0,ac57ccb1383d24f3b2f0323f7eb05e570400f2fff8ffe8ff0c00eeffe8ff1800,02001200060006001000f2ffeafffafffaff0c001e00f0ff02000200deffdeff,20001000f8ff3a000800faff0000f0ff50005000f8ff0600e6ffe6fffcffecff,ceffcefff4ff22000200f0fff8ff1800e8ff1a00fefffeff1c000c00feffeeff
6428,6428,0,d00f08c0fa4fa0a8824e12da2e0c6e290400f2ff1a00e8ff0c00fefff8ff2800,1200e0ff06000600f2fff2ff1a00eaffeaff0c002e00d0ff1200f2ffdefffeff,300010003a00e8ff260008001000100030005000f8ff060014000400fcfffcff,fcffecff120022000200e0ff1800f8fff8fff8ff0c000c002c00fafffefffeff
6429,6429,0,3ab21a2624f412d6924062a83e57bec2f2ff0400f8ff0a00deffeeff0800d8ff,120002000600060010001000faffcafffaff0c003e00d0ff1200e2fffeffeeff,100020003a002a001800eaff10000000220022000600e8ff0400f6ffecff0c00,ecffdefff4ff0200f0ff02001800f8ff0a00e8ff0c00fefffafffafffeffeeff
6430,6430,0,18bfcc57e0a8983ca2da22efce2aeeafd2ff2400e8ff2a00defffeffe8fff8ff,1200020006000600f2fff2fffafffaff0c000c001e00d0ff12001200feff0e00,10002000f8ffe8ffeaff0800e0ffe0ff400050000600c8fff6ff04000c001c00,cefffcff02002200f0fff0ffd8fff8ff0a001a00feffeeff1c002c000e00feff
6431,6431,0,8a25f01002d59a5052a8e24ddec3ce0a1400f2fff8ff0a000c003c00f8ff1800,1200ceff060006001000e2ffdaffdaffeaffeaff1e002e001200f2fffeffeeff,000010001a000a0008000800f0ffe0ff30000200060006000400f6ff0c00ecff,ecff0a00120002000200e0fff8ffe8ffe8fff8ff2a001c001c000c00fefffeff
6432,6432,0,ec576ab2e83b14f562ee52414eaf0e57140004001a00f8ff1c001c00f8ff0800,0200220006000600f2ff2000eaffeafffafffaffc0ff0e00f2fff2ff0e00feff,300020000a000a002600faff1000100002001200f8ffe8ff0400e6fffcfffcff,ceffecfff4fff4ff1200f0fff8fff8ff0a00f8ffeeffeeffeaff0c00eeffdeff
6433,6433,0,501268be0a5140a9224d62db2e0a8e2bf2fff2ff1a00f8ff3c00feff28000800,f0ffe0ff06000600d2ffd2ff1a00fafffaffeaff00001e00e2ff02000e00feff,10000000f8ff1a00fafffaff3000000002000200d8ff0600f6ff04000c000c00,deff1a00e4ff0200e0ff2400e8fff8ff0a00e8ff0c00fefffaff0c00fefffeff
6434,6434,0,4ab3fa23a4f612d4024212a8ce561ec5e2ff2400f8ff2a000c000c00f8fff8ff,f0ff2200060006001000f2fffafffaffeafffaff2e001e0022000200eeffdeff,200020000a001a00faff080000001000020030000600f8ff0400e6ff0c000c00,ceffecfff4fff4fff0ffe0fff8fff8fff8ffe8fffeffeeff0c000c00eefffeff
6435,6435,0,18bdfc5780a9c83ad2dc62ed7e2cdeaee2ff1400f8ff0a00eefffeff0800b8ff,0200220006000600200010001a00eaff0c00faff00000e00f2ff12001e00feff,200010000a00f8ff08001800000010006e0040000600e8ff14001400fcfffcff,ecffdefff4fff4ffe0fff0ff1800e8ff0a002c001c000c001c00faffdeffeeff
6436,6436,0,0c23101452d27a5112a8d24baec59e080400f2fff8ff1a00deff0c00f8ff4800,02000200060006000000f2fffafffaff0c000c003e0000000200f2ff0e002e00,20000000f8ff1a0008000800f0ff0000220040000600f8fff6ff04000c00fcff,deffecfff4fff4ffe0ff1200e8ffe8fff8ff0a00feff0c00faff0c00ceffeeff
6437,6437,0,5c58fab3283a54f8b2ebb2428eae5e560400f2fff8ffe8fffeff0c00f8ff2800,f0ff12000600060000002000daff0a001c00faffd0ff1e00f2ff02000e00feff,30003000f8ff0a000800fafff0ff200030005000f8fff8ff14002200ecfffcff,0a00ecff12000200f0ffe0ffe8ffe8fff8ffe8ff0c001c000c00fafffeffdeff
6438,6438,0,0015b8bcca51b0a9f24be2de3e07ae2dd2fff2fff8ffc8fffeffdeff08000800,0200120006000600e2ff10001a00eafffafffaffd0ff1e000200f2fffefffeff,10002000e8ff1a000800faffe0ff100002001200e8ff060004000400fcff0c00,deffecfff4ffe4fff0ffe0fff8ffe8fff8ff0a000c000c000c000c00fefffeff
6439,6439,0,8ab42c2164f9e2d1a243f2a70e56bec6f2ff1400e8ffe8ff0c00feffe8ffd8ff,1200020006000600100010001a00eaff0c000c00c0ff2e000200e2fffefffeff,200010000a000a003600eaff2000e0ff40005000f8fff8ff0400f6ff0c00ecff,ecffcefff4ff12000200f0fff8ffd8ff1a001a00eeffeeff0c002c00eeff2e00
6440,6440,0,f8bb6c58e0a9583902df02ea6e2e1eaef2ff2400d8ffe8ffdeff1c000800c8ff,0200020006000600e2fff2ffeafffaff1c00faffd0ff1e0002000200eeff0e00,10001000d8ff0a00fafffaff0000d0ff40003000f8fff8ff220014000c00fcff,deffecff02000200f0ff0200f8fff8ff0a000a00eeff1c00faff0c00deff0e00
6441,6441,0,3c203e1622d12a52c2a7424b8ec7ee05140004001a00f8ffeeff0c00d8fff8ff,e0ffe0ff06000600f2ffe2fffaffdaff0c00faff0e001e00f2ff0200eefffeff,200020001a000a00faffbcfff0ff0000400050000600f8ff040004001c00fcff,fcffdefff4fff4ff02001200e8fff8fff8ffe8ffeefffefffaff0c00eeff0e00
6442,6442,0,8c586ab5283894fac2e9e2448eadde55140004001a00e8ffeeff0c00d8ff0800,0200120006000600e2ff0000fafffafffaff0c000e000e0002000200defffeff,100020000a003a00eaffccffd0ff000040005e0006002600f6ff04000c000c00,0a00ecff12001200e0ff02001800e8fff8fff8fffeffeefffafffafffefffeff
6443,6443,0,1e1748bb9a5230aa924ac2dffe045e2f0400e2fff8fff8ff1c00eeff1800e8ff,1200f0ff06000600f2fff2fffafffaff0c00faff2e00c0ff32001200eefffeff,200020001a00d8fffaff080000000000300022001600260004000400fcff0c00,ecff0a000200f4ffe0ffe0ffe8ff08002c00e8ff0c000c000c000c001e000e00
6444,6444,0,eab59c1f74fbc2cfe244a2a78e556ec8c2fff2ff0a000a00feffdeff0800d8ff,f0ff020006000600f2fff2ffeaffeafffaff0c00d0ff1e00f2fff2ffeeff0e00,000000001a003a000800fafff0fff0ff50005000c8ff060004000400ecfffcff,1a00ceff120002001200f0ffe8fff8fff8ff1a00fefffeffeaff1c00feffdeff
6445,6445,0,48ba9c58c0aaf83692e112e8ee302ead1400f2ffd8ff0a00eeffeeffe8ffe8ff,0200020006000600f2fff2ff0a00eaffeaff0c001e001e001200f2fffeffdeff,eeff20000a001a00faffeaff10000000400022000600f8ff140014000c00fcff,ecffecff1200020012000200f8ffd8fff8ff0a00fefffefffaff0c001e001e00
6446,6446,0,fc1dde1882ce3a5342a74249cec91e03140004000a000a00deff0c00c8ff0800,e0ff020006000600e2ff1000eaff0a00faff0c000e000e00e2ff0200deff0e00,30005eff1a001a00faff0800e0fff0ff50005e00f8ff0600040014000c001c00,ecffecff02000200f0ff02001800e8ffe8ffe8fffeff0c00eaff0c00fefffeff
6447,6447,0,9c587ab6c83574fd02e752468eac0e550400f2ff2a00f8ff1c000c00e8ff0800,f0ff0200060006000000e2fffaffeafffafffaff1e001e0002000200eeffeeff,100010001a00d8fffafffaff1000f0ff5e004000f8fff8ff22001400ecfffcff,deffdeff1200f4fff0ffe0ff1800d8ff0a000a00feff0c001c00fafffeff0e00
6448,6448,0,ce19d8b9aa5310abb24812e31e02be31d2ffd2fff8ffd8ffdefffeff08000800,f0ff020006000600f2ff0000eaffeaff0c000c001e002e001200f2ff0e00deff,20002000f8ff1a0008002600300000005e004000f8ffd8ff140014000c000c00,fcffceff02001200f0fff0ff180018000a00e8fffeffeeff1c001c001e003e00
6449,6449,0,2ab71c1d24feb2cdc24652a79e548eca140004000a000a00feffeeff1800f8ff,f0ff12000600060010000000dafffaffeaffeaffd0ffc0ff02001200deffeeff,2000deff3a00f8ff3600faff1000f0ff50005000f8fff8ff040014001c00ecff,deff0a00f4ff020002001200e8ffe8ffe8fff8ff0c000c00faff0c000e00feff
6450,6450,0,8ab88c5850ab383552e332e5ae322eac04001400d8ff1a00defffeff0800f8ff,f0ff02000600060000001000eafffaff0c000c000e00c0ff0200e2ffeeffeeff,100010003a001a00fafffafff0ff100030005e000600060022000400fcfffcff,deff0a002200f4ff02000200f8fff8fff8ff0a002a00fefffaff0c000e00feff
6451,6451,0,de1bde1a72ccfa5362a7b2484ecb2e01140014000a000a00eeff1c00e8ff2800,e0ff02000600b2fb1000f2ffcaffdafffaff0c00d0ff1e000200f2fffeffdeff,300000000a000a00faff080010003000220040000600d8ffe6ff0400ecfffcff,fcfffcff02000200ceffe0fff8ff0800f8ff0a000c000c000c001c000e00feff
6452,6452,0,9c587ab7083434ffb2e42248beab6e541400e2ff1a00f8ffdefffeffe8ff0800,020022000600060020001000faff0a000c00faff0e002e00f2ff02000e00feff,000020000a00f8ffeaff08000000000050005e00f8ffe8ff04000400fcff0c00,ceffecffe4ff1200f0ff120008002800f8ff0a00feff0c001c000c00eefffeff
6453,6453,0,3e1c6ab83a54a0ab024842e4aeffde33f2ff0400f8ffe8ff0c00cefff8fff8ff,0200020006000600f2ffe2ff2a00faff1c000c000e002e001200f2ffeefffeff,deff10003a00f8ff1800faff1000f0ff22004000f8fff8ffe6ffe6fffcfffcff,fcffdefff4ff1200f0fff0ff0800e8fff8ff0a00eeffdeff0c000c002e00deff
6454,6454,0,dab86e1a5600b2cb124842a7de537eccf2ff1400f8ffc8fffeffdefff8ff2800,2200020006000600500000001a000a000c001c001e001e001200f2ffdeffeeff,000020003a001a000800eaff3000f0ff02003000260016000400e6ffecfffcff,ceffdeff12001200e0ff0200f8ff08000a000a00fefffefffaff0c00eeff0e00
6455,6455,0,bab7ac5840ac883242e552e39e344eabf2ff1400e8ff1a00ceffeeffe8ffc8ff,020012000600060000000000fafffafffaff0c00d0ff0e000200f2fffefffeff,10000000e8ff1a00faff0800000010005e003000f8ff06002200f6ff0c002c00,ceff280002001200cefff0ff0800f8ff1a000a001c001c00faff0c00feffdeff
6456,6456,0,be192c1d12cbaa5472a7a2465ecd9efe4400f2ff0a00e8ffeeff1c00b8fff8ff,0200120006000600f2ffd2fffaff1a00faffeaff0e001e00f2ff0200defffeff,000020002a000a001800faffe0ff0000500050000600160004000400fcffecff,deff1a0012001200240002002800d8fff8ff1a000c00feffeafffafffefffeff
6457,6457,0,ac58a8b9f831e60112e2a2482eabbe531400e2ff2a000a000c000c00d8ff1800,1200020006000600e2ff1000fafffaffeaff0c002e00d0ff0200e2ff1e00feff,100020001a00f8ff1800faffe0fff0ff5e005e00e8fff8fff6ff04000c000c00,ecff1a001200f4ffe0ffceffe8ff08002c001a001c00defffaffeafffefffeff
6458,6458,0,8c1ecab60a5550ac924652e7befdbe35f2ff0400f8ffe8fffeffdeff28000800,e0ff1200060006000000e2ff0a001a00fafffaff1e00c0ff12000200eefffeff,300020000a00f8fffaff1800f0ff000030002200f8fff8ff1400e6fffcfffcff,ecffdeff120012000200f0ffe8ff1800f8fff8ff0c000c001c000c00feffdeff
6459,6459,0,08baae17b60262c9624942a71e536ecee2ff24000a000a000c00deffe8ffd8ff,2200120006000600000000001a00fafffaff0c002e00d0ff0200e2fffefffeff,100010000a001a002600080000003000220022001600d8ff0400e6fffcff1c00,ecffceff12000200f0fff0ff0800d8ffd8ffe8fffeff1c000c000c00eefffeff
6460,6460,0,4ab66c5820ad483152e892e0de36deaaf2ff1400e8ff0a00fefffeff0800e8ff,e0ff120006000600e2fff2ffeaffeaff0c00faff00001e0002000200feffeeff,3000deff0a00f8fffaff080000000000120030002600f8ffe6fff6ff0c000c00,fcff0a002200c4fff0fff0ffe8ffe8fff8ff0a000c00eefffaffeaff0e000e00
6461,6461,0,ae166c1fe2c88a5572a73246fece6efc0400e2ffe8fff8fffeffeeffe8ff1800,f0ff020006000600f2fff2ffeaffdaff0c00eaff0e001e000200f2fffeffdeff,0000deff0a001a0018000800e0ff000030000200e8ff0600e6ff2200ecfffcff,ecffbefff4ff1200f0fff0ffe8fff8ffe8fff8ff1c000c00fafffaffeeffeeff
6462,6462,0,7c58b8ba4830260412e0a24a6eaa8e522400f2ff1a000a00fefffeffd8ff0800,1200120006000600d2fff2ffeaffeaffeaff1c001e000000f2fff2ffdeff0e00,00001000f8ff1a00faff0800200040002200300006000600040014000c00ecff,ecffecffe4ff0200f0ff02001800d8ff1a00f8ffd0fffeff0c000c00fefffeff
6463,6463,0,9c20bab5da5590ade244b2e80efb8e37f2ff14001a00f8fffeffdeffe8ff1800,f0ff0200060006000000f2ff1a00faff0c00eaff1e001e000200f2fffefffeff,000010004a001a000800faff10000000220022002600f8fff6ffe6ff0c00fcff,deff0a00120002000200f0ff080028000a00f8ff0c00eefffaff0c00fefffeff
6464,6464,0,d8bb0e16c605b2c7224bb2a71e520ed1f2fff2fff8ffd8ffdeffeeff08000800,1200e0ff060006001000f2ffeaffdafffaff0c000e002e000200f2ff0e00feff,000010000a001a000800eaff1000000040005000f8ffe8ff0400f6fffcff1c00,0a00ecfff4fff4fff0fff0ff1800d8fff8fff8ffeeffeefffaffeaff1e00feff
6465,6465,0,9ab44c58d0ad882e92eaa2dede382eaae2ff0400d8ff2a00feff0c00f8fff8ff,e0ff120006000600e2ffe2ffeaffeaffeafffaffd0ff1e0002000200feffeeff,00000000f8ff0a00daff08000000300040003000f8ff1600f6ff0400ecff0c00,1a00ecff1200020002000200d8fff8ff0a000a00eeffeefffafffaff0e00deff
6466,6466,0,7014cc2102c7fa55c2a7b2435ed1cef904000400f8ff0a00deff1c00f8ff1800,1200020006000600f2ff40001a000a000c00faff0e004e00f2fff2fffeff0e00,10001000e8ff0a00faff18001000e0ff2200e4ffe8ff0600f6ff0400fcff1c00,cefffcff0200e4ff0200f0ffe8fff8ff0a000a000c002a00faff0c00eefffeff
6467,6467,0,4c58b8bcd82d060742dd324baea9de511400e2ff3a000a00feff1c00e8ff2800,e0ff020006000600f2ff0000faffdaff0c00faff5e00d0ff020012000e00feff,100000001a001a004600faff30001000300030001600060022000400ecfffcff,defffcffe4ff220012000200f8ff08000a00f8fffefffeff0c000c00fefffeff
6468,6468,0,5c231ab43a5680ae1243f2ec4ef8be39040004000a00d8ff0c00deff08000800,0200f0ff0600060000000000eafffafffaff0c000e000e00f2ff1200eeffeeff,0000eeff0a00e8fffaff18000000e0ff3000500016000600040004000c000c00,ecffceff0200f4ff1200e0ff0800f8fff8ff0a000c00feff2c000c00fefffeff
6469,6469,0,18bd3013f607c2c5224ce2a73e516ed2d2ff0400f8ff2a00feffeeff0800e8ff,0200e0ff06000600e2ff10000a00faff0c00eaff2e00d0fff2fff2fffefffeff,0000deff1a000a00080008000000000012002200f8ff0600f6ff04000c00fcff,deffdeff020002000200e0ff1800d8ff0a001a00eeff0c00faff1c00eeff0e00
6470,6470,0,9ab32c5840af282d02ed02dc8e3a8ea9f2ff2400d8ff2a00ceffdeff08000800,1200f0ff06000600f2ffe2fffafffaff1c000c00b0ff0e00f2ff0200feffeeff,000000000a000a00faff1800000000003000020016001600e6fff6ff0c001c00,ecff0a0002001200e0fff0ffe8fff8fff8ff0a00eeff0c00eaff1c00eeffdeff
6471,6471,0,30116a24f2c47a5602a87242eed30ef70400f2fff8ff1a00eeff0c00e8ff0800,0200e0ff06000600e2fff2ff0a001a00faff0c000e001e0012000200fefffeff,00000000f8ff3a00faffeaffe0ff0000300040001600060022000400fcff0c00,ecffdefff4fff4fff0ff0200f8ff1800f8ff1a00eeffeeff2c00eaffeeffeeff
6472,6472,0,0c58c8bd782b860942db224d4ea9be500400d2ff0a00f8ff1c00feffd8ff1800,1200f0ff06000600d2fff2ff1a00eaff0c001c001e00d0ff02000200feff1e00,10000000f8ff3a00eafffafff0fff0ff22004000f8ff160004002200ecfffcff,ecffecff0200f4ff02000200d8fff8ff0a00e8ffeeff2a00eaff0c00eefffeff
6473,6473,0,0a266ab23a5780af024182ee1ef5ce3be2ffe2fff8fff8ff1c00deff1800d8ff,0200120006000600f2fff2fffafffafffaff0c000e001e001200e2fffefffeff,000020002a001a000800eaff1000f0ff30004000f8ffd8ffe6ff22001c00ecff,fcffdeff220012000200f0ff18001800f8ffe8ffeefffeff1c00faffeeffeeff
6474,6474,0,28bf9010460ac2c3524d22a80e506ed5e2ff14000a000a000c00deff0800e8ff,0200120006000600e2fff2fffaff2a000c00faff1e000e00f2fff2fffefffeff,000000001a001a00180018002000000022001200f8fff8ff0400e6fffcffdcff,0a00fcff02001200e0fff0ff08000800e8fff8ffeeff0c00fafffaffdeffeeff
6475,6475,0,7ab21c5800b0782a62ef02db6e3cfea8f2ff0400e8ff2a00feff0c000800e8ff,1200020006000600e2ffe2ffdafffafffafffaff1e00c0fff2ff1200feffdeff,100010003a001a00180008000000f0ff3000120016001600040004000c00ecff,fcff0a000200f4ff0200f0ffe8ffd8ffe8ffe8ff1c000c00daff0c000e00feff
6476,6476,0,c00f6a2662c34a5722a812400ed69ef4040004000a001a00defffeff08002800,0200f0ff06000600e2ff2000faff1a00eafffaffe0ffd0ff02000200fefffeff,00003000f8fff8ff0800faff0000100040001200f8fff8ffe6ff22000c001c00,fcffdefff4ffd4ff2400f0fff8fff8ff0a00e8ffeefffeffeafffaffceff0e00
6477,6477,0,cc57d8bf7829e60b62d9e24dbea8be4f0400f2ff0a001a000c000c0008001800,02001200060006000000e2fffafffaffeaffeaff2e001e0032000200eeff0e00,1000deffe8ff0a0026000800e0fff0ff300030002600f8ff040004000c00ecff,beffecff22000200f0ffe0ff08000800d8ff2c001c00feff1c000c00feffeeff
6478,6478,0,8a27eab18a57d0b0a23fa2f11ef33e3df2fff2ff1a00d8ff1c00deff2800d8ff,e0ff020006000600f2ffe2ffdaffeaff0c001c001e002e00f2ff1200fefffeff,20001000f8ffe8ffeaff080000000000120050000600f8ff14000400fcfffcff,deffdeff02001200cefff0fff8fff8fff8ffd8fffefffefffafffaff0e001e00
6479,6479,0,c6c0400ee60c62c2a24e32a80e4fded6d2ff0400f8fff8ff3c000c0018000800,ceffe0ff06000600f2ff1000eafffafffaff0c000e00d0ff12000200cefffeff,10000000f8fff8fffafffaff0000f0ff500050000600e8ff04000400fcff0c00,deffdeffe4ffe4ffe0fff0ff0800d8ffe8ff0a00feff0c000c000c00fefffeff
6480,6480,0,ecb0cc5730b17828d2f1b2d7de3d9ea8f2ff0400d8ff1a00fefffeff08000800,0200120006000600d2ffe2ff0a00daff0c000c000e0000001200f2fffeffeeff,300020000a000a001800180020002000300050000600f8ff22001400fcff0c00,deff0a00f4fff4ff1200f0ffd8fff8fff8ff0a00eefffeff0c00faffeeffdeff
6481,6481,0,020daa2852c1aa5782a8e23e7ed82ef21400f2fff8ff1a00eefffeffd8ffe8ff,0200f0ff060006001000e2fffaff1a000c00eaffc0ff0e0002000200fefffeff,6eff20000a003a00daff08000000f0ff40004000f8fff8ffe6ff14001c000c00,ceffecff1200f4fff0ff020008000800d8ffd8ff0c00deff0c002c00deff0e00
6482,6482,0,7c57e6c1e826660eb2d6624f2ea89e4e1400d2fff8fff8fffeffeefff8ff0800,1200e0ff0600060010001000eafffaff0c00eaffd0ff3e0012001200fefffeff,eeff20001a003a00daffdaff0000000040005e00e8fff8ffe6ffe6fffcfffcff,ecfffcff02001200f0ffceffe8ff1800e8ff0a00fefffeff0c001c00eeffeeff
6483,6483,0,fa297cb0ba57e0b1f23d22f3eef02e3ff2fff2ff1a000a000c00fefff8ff0800,12002200060006001000f2ffdafffaffeaff0c00d0ff1e0002001200eeffeeff,100000000a00f8fffaffccff000090ff6e00500006001600e6fff6fffcfffcff,fcffbefff4ff1200e0fff0fff8fff8ffe8ff0a000c000c002c00faffeeff0e00
6484,6484,0,a6c2b20b760f62c0d24fc2a81e4e1ed9d2ff1400f8fff8ff0c00deff2800d8ff,0200120006000600f2ffe2ffeaff1a00faff0c001e00d0ffe2ff02001e00feff,200020003a003a00eaff08003000f0ff40003000f8ff060014000400fcff0c00,ceffecff12001200f0ff0200f8ffd8ff1a000a00eeffeeff0c000c00fefffeff
6485,6485,0,0cb0fc5620b2082622f5b2d52e401ea8f2ff1400f8ff2a00eeffeeffd8fff8ff,1200120006000600e2ff0000dafffafffaff0c000e001e000200d2ffeeff1e00,10000000f8ff3a003600daff0000e0ff2200500006001600040004000c00fcff,ecff82fff4ff0200f0ffe0ffe8fff8ff0a00e8fffefffeff0c000c00fefffeff
6486,6486,0,120b382bb0bfaa57d2a8b23c4eda0ef014001400f8ff1a00ceffdeffe8ff0800,0200020006000600f2fff2ff1a002a00fafffaffc0ff0e00020022000e00eeff,000010001a00f8ffeaff180020001000220022000600f8ff0400f6ff0c000c00,ceffecffe4ff2200e0ff0200e8ffe8fff8ff1a00feff2a001c000c000e00deff
6487,6487,0,dc5646c31825d610b2d43250eea75e4d1400d2fff8fff8fffeff1c00d8fff8ff,02000200060006002000f2ffeaffdaffeafffaffd0ff2e00f2ffe2ffdefffeff,deff10001a003a00fafffaff0000100040002200f8fff8ff22000400ccfffcff,ecffdefff4ff12000200f0ff2800f8fff8ffe8ffeeffdeff0c00eafffeffeeff
6488,6488,0,082c9caf0a5830b3223c92f6ceeeae4014000400f8ffe8ff2c00eeff18000800,0200120006000600e2ffe2ff1a00faff0c000c000e000e0012001200fefffeff,100000000a000a00eaff080000001000220022000600f8fff6ff0400ecff0c00,ecffdeff1200f4ff0200f0ff28000800f8ffe8ff0c00fefffaff1c001e00feff
6489,6489,0,b6c4a2091612f0be0251e2a8ee4c3edbd2ff0400e8ffe8ff1c00ceff0800f8ff,1200f0ff0600060000001000faff0a000c00eaff1e00c0fff2fff2ff0e00eeff,000020001a00f8fffafffaff200000000200020016001600040014000c000c00,deffecff1200f4ff02000200f8ffd8fff8ff0a00feff1c000c00faffeeffeeff
6490,6490,0,ecae9c56e0b3082432f7e2d27e41aea7f2ff2400d8ff0a00defffeff08000800,0200020006000600f2ff0000eaffdafffafffaffb0ff0e00020002000e000e00,000010001a001a00080008001000000022004000e8ff06001400d8ff1c00fcff,ceff1a00f4ffe4fff0ffe0ffd8ff0800f8ffe8ff0c00fefffafffaff0e00feff
6491,6491,0,4208082dc0bd3c5852a9323bdedc0eedf2ff0400e8ffe8fffeffeeffd8ff0800,020012000600060030000000daffeafffafffaff1e001e0002000200eeff0e00,0000ceff3a003a00faff08000000f0ff02003000f8fff8ff0400f6ffccfffcff,0a00ecff120002001200f0fff8ffe8fff8ff0a00fefffeffeaff0c00fefffeff
6492,6492,0,6c5616c5f822161352d2c251cea7fe4b1400d2ff2a00e8fffeffeeffe8ffe8ff,22001200060006000000d2fffaffdaff0c00eaff0e000e00f2ff0200eeffeeff,0000eeff2a003a00dafffaff0000f0ffe4ff3000e8ff060022001400ecff1c00,ecffdeff0200f4ff020024000800e8ff2c00f8ff1c000c001c00fafffeffeeff
6493,6493,0,e82d6cae6c5870b4423a32f8ceebce420400f2ff1a00f8ff3c00eefff8ffe8ff,0200120006000600f2fff2ffeafffaff0c000c001e000e000200e2ffeeffdeff,100010001a00f8ff0800faff1000f0ff400022000600f8ff14000400fcfffcff,fcfffcff12003200ceffe0fff8ff1800e8ff1a00eeffeefffafffaffeeff0e00
6494,6494,0,26c6d406061430bdf251f2a97e4b5edde2fff2fff8fff8ff1c00eeff1800e8ff,0200e0ff0600060000001000fafffafffaffeaff1e00000002000200feffdeff,000020001a00f8fffaff18002000f0ff22003000d8ff0600140004001c00dcff,ecffcefff4ff020012000200180028001a00f8ff0c00fefffaff0c001e00feff
6495,6495,0,fcad3c5610b5b82192f912d23e439ea7e2ffe2ff0a002a00eeff0c000800e8ff,0200e0ff06000600e2ffe2ff2a00daff0c000c00f0ff1e0002000200feffeeff,deff1000f8fff8ff0800eaff00002000f4ff220006001600f6ff04000c00fcff,ecffceff0200e4ff12001200f8ffd8ff0a000a00eeff0c00eafffafffeffeeff
6496,6496,0,0406d82e80bc4c5802aad238dede5eeb1400e2ff0a000a00eeff1c00d8ff1800,0200220006000600e2fff2ff0a002a000c00faff3e001e00e2ff0200feff0e00,200020001a00f8ffeafffaff1000f0fff4ff22001600f8ff140004000c000c00,ecfffcff0200e4ff120002000800d8ff0a00d8ff1c00defffaff0c000e00feff
6497,6497,0,fc5516c7e8204615f2d032526ea7ee4a1400f2ff2a000a000c001c00e8ff2800,0200e0ff06000600e2fff2ff1a00faff0c00faff1e000e00020002000e00eeff,30001000e8ff3a00daff1800100010002200f4ff0600060004000400fcffecff,0a000a00f4ff02001200f0ffe8ffe8ff0a002c00fefffeffeafffafffeff0e00
6498,6498,0,48301cad8c5890b5423872fb7ee96e440400e2ff0a00e8fffefffefff8ff0800,e0fff0ff06000600e2ffe2ff1a00faffeafffaff1e00d0ff020012000e00feff,10000000f8ff0a00ccff0800f0ff000030002200060006001400e6ff0c001c00,0a00fcfff4ffd4ffbefff0ff0800f8ff1a001a00feffdeff0c000c00eeffeeff
6499,6499,0,84c84404b61630bbd25242aa0e4a6ee0e2fff2ff1a00f8ff0c00defff8fff8ff,1200220006000600f2ffe2ffdafffaff0c000c001e002e00f2ff0200fefffeff,000010000a00e8ff0800eaff1000e0ff40003000c8ff0600140004000c00fcff,deffecff020012000200020008001800f8ff0a00d0fffefffaff0c00feffeeff
6500,6500,0,acac8c5550b6281f42fc12cf4e456ea7f2fff2ffe8fff8ffdeff0c00e8fff8ff,0200120006000600f2ffe2ff1a00eaff0c000c0000000e00f2ff1200fefffeff,100010001a001a00daffeaffc0ff3000f4ffe4ffd8ff060014001400fcff0c00,fcffecff0200120012000200e8ff28000a00f8ffeeff1c000c000c00feffeeff
6501,6501,0,24039831b0ba4c58b2aa72377ee1aee81400f2ff0a000a00b0ff0c00d8fff8ff,020012000600060000001000eafffaff0c001c000e001e0002001200eeff0e00,10006eff1a001a000800faff000010000200f4ff0600f8ffe6ff1400fcffccff,fcffecff1200020002001200e8ff0800f8ff0a001c000c00eafffaff0e000e00
6502,6502,0,1e55c4c8781ef61782ce72536ea76e491400e2ff2a000a00defffeffe8ff2800,1200120006000600f2ff10001a00fafffafffaffc0ffd0ff0200f2fffeffeeff,0000eeff3a001a00faffeaff1000100030000200260016000400f6ffecff0c00,ecff0a00f4fff4ff0200f0ffd8ff18000a002c001c00feffeaff0c00feffeeff
6503,6503,0,56324cacbc5820b7023672fd4ee7de45e2ffe2ff2a00e8ff1c00defff8fff8ff,1200120006000600f2ff2000eaff2a001c000c000e00e0ff12000200defffeff,000000003a001a002600eaff0000e0ff3000300006002600040004000c00ecff,cefffcff32000200f0ff02000800f8ffe8fff8ffeeffeeff0c000c00feffeeff
6504,6504,0,54cab401961910ba725332abbe48aee2f2ff1400f8ff1a00feffeeff1800e8ff,0200e0ff06000600300010000a00daff0c001c001e00c0ff0200f2fffefffeff,000000000a000a00faffeafff0ff100040002200f8fff8ff0400e6ff0c000c00,fcfffcff0200f4ffe0fff0ff080018000a000a00eefffefffafffaff0e00feff
