Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6485,6485,0,3cc63656aaa7564376d1d6f8f621d6b40000100000001000caff0c002200e2ff,10001000000000000600f8ff1c001c000e00ecff0400f6ffeeff000002000200,dcff860018001800deffeeff24000400fcff1a002200f4fff6fff6ffeeffeeff,feff2a00eeffeeff0c00fafff6ff060004001400d8fff6ff0c000c00c8ff0800
6486,6486,0,022e9c06bedd764be6a90652e6bc06143000eeff20003000daff1c00d2ff2200,0000deff00000000b8ff1600fcff0c00ecff1e0004001400eeff100022001200,86008600f6ff0800feffeeff24002400dcffdcff22000200d6fff6fffeffeeff,feff1c00feff0c001c00faff0600060004001400d8ffe6fffaff0c000800f8ff
6487,6487,0,465652aea643e0eb56f9163aa6b446580000eeff10000000faff0c0002000200,eeffeeff000000000600d8ffecff0c00fcff0e0014002200deff000012000200,ecffdcfff6ff1800eeffeefff4ff04001a00dcfff4fff4ffe6ff14000e00eeff,feff2a001c00eeff0c000c00f6ff0600f2fff2fff6ff0400faff0c00f8ffe8ff
6488,6488,0,9c072cc6c64b8aa7c65136d186134622eeff0000100020000c000c002200f2ff,eeff100000000000f8ffe8fffcff0c000e00fcff320014000000eeff22001200,8600dcfff6fff6ff2c000c00140024001a000a000200e4ffc6ff0400eeffeeff,9cfffeffeeff1c000c001c00f6ffe6fff2ff1400e6fff6ff0c001c0008001800
6489,6489,0,92ae622dc0ec2edd463a36a9165886bdeeff100010001000cafffaff2200e2ff,0000100000000000f8ffd8ff0c000c000e00fcff22002200000010000200f2ff,ecffdcff080018000c001c00e4ff0400fcff2a00f4ff0200f6fff6ffeefffeff,feff2a00defffeff1c000c0006001600f2ff0400f6fff6ff0c001c00f8ff1800
6490,6490,0,5cc55656baa7864286d2a6f8862326b420003000eeff1000eafffafff2ff1200,1000eeff00000000360006000c00fcff0e000e000400f6ff0000100012000200,fcfffcff08000800eeff1c00f4ff1400dcff0a00f4fff4ff0400f6ffeefffeff,fefffefffeff1c00faff2c00e6ff06001400e2fff6ff14000c00fafff8ff0800
6491,6491,0,e22c3a085edc164c66a9f650c6bd86124000100020000000eaff3c00f2ff1200,100010000000000016000600fcfffcff0e001e00f6fff6ff1000eeff12000200,dcff8600080008001c00eeff24001400ceffecfff4fff4ffe6ffe6fffeffeeff,0c00feff0c00feff0c00faff0600e6fff2ff1400e6ffe6fffaff0c00f8ff0800
6492,6492,0,8656c2ae264270ed76f7e63ad6b336581000eeff200010001c000c00f2ff2200,eeffeeff0000000006001600ecfffcff1e00fcff14004200100000002200f2ff,fcffdcfff6fff6fffeff1c00e4ff14000a00dcff0200d4ffe6ffd6ffeeffeeff,feff1c000c000c000c001c00060026000400140004000400faff0c00f8ff0800
6493,6493,0,ea08fcc4464cbaa7465146d3f611a623eeff0000100000001c000c0012000200,eeff1000000000001600e8ff0c00fcff0e000e00f6fff6ff0000100002000200,fcffecff08000800deff0c000400340038000a00f4ffe4ffe6fff6ffceffeeff,acff1c002c000c000c00faff060016001400040004001400faffdafff8ff1800
6494,6494,0,62af522ce0ed8edb163b56a91658e6bdeeff400000002000faffdaff0200d2ff,deffeeff00000000f8ffd8fffcfffcff0e00fcfff6ff1400eeff0000f2ff0200,fcffecff0800e6fffeffeefff4ff0400fcff2a0002000200d6fff6fffefffeff,feff0c001c001c001c001c00e6fff6fff2fff2ffe6ffe6ff0c00fafff8ff0800
6495,6495,0,8cc4a656baa7864166d326f6662426b300001000000030000c00faffd2fff2ff,deffdeff000000000600c8fffcff0c00fcfffcff04000400eeff100002000200,dcffecfff6ff1800eefffeff14002400ecffdcffd4ffc6ffd6ffe6ffeeffdeff,1c00eefffefffefffaff0c00e6ffe6fff2ff0400e6ff2200faff0c00e8ff1800
6496,6496,0,022c2a094edba64c46a9f65086bed6112000eeff10002000faff0c00e2ff2200,eeffdeff000000000600f8ff1c001c001e000e000400140020002000f2ffe2ff,a600ecfff6ffe6ffeefffeff040004002a000a00d4ff0200e6fff6ffeeff0e00,baffacff0c003c00daffeaff0600260024001400e6ffe6ff0c00faff08000800
6497,6497,0,e656c2af5641b0ee16f6363c16b316582000eeff100000001c001c00d2ff2200,deffeeff00000000e8ffc8ff1c001c00fcff0e00f6ff14001000200022000200,dcffdcffe6ff08001c00feff040014002a00fcfff4ff0200e6fff6fffefffeff,acff2a00feffeefffafffafff6fff6fff2ff040004000400eaff0c000800f8ff
6498,6498,0,fa0accc3864dbaa7965046d436104625000010003000eeff1c00faff02001200,0000eeff00000000c8ffe8ffecff3c00fcff1e000400f6ff0000000012001200,ccffecff18002800deffd0ffe4ff04000a001a000200d4ffd6ffe6ffeefffeff,baff1c000c001c00fafffaff16002600f2ff24002200f6ff0c00fafff8ff1800
6499,6499,0,d2afe22ab0ef0eda663cc6a8e65746bfeeff100000003000fafffaff32000200,0000eeff00000000d8ffe8fffcfffcfffcfffcff040004000000eeff1200f2ff,ecfffcff18000800feffeefff4ff04000a00ecfff4ff2200b6ff0400eefffeff,2a001c00fefffeff0c00faff0600e6ff04000400f6ffe6ff1c000c0018000800
6500,6500,0,1cc33657daa7c64026d5a6f5962566b21000200010002000cafffaff02001200,eeffdeff00000000f8ff0600fcff0c000e001e00040004001000eeff02002200,ecff9600180008000c002c00040014000a00ecfff4ffe4ffd6ffe6ffdeffeeff,baff9cff1c000c000c000c00e6ff0600e2ff1400f6ff0400fafffafff8ffd8ff
6501,6501,0,c22afa0abed9a64dd6a83650a6bfe60f3000eeff10002000eaff1c00f2ff0200,0000100000000000160006000c00fcff0e001e000400e6ff1000100002001200,dcffecfff6ff1800d0fffeffd4ff04000a00dcffd4ffe4ffe6ffe6ffeeffeeff,0c00acff1c002c001c001c00f6ffe6ff04000400f6ff2200faffeafff8fff8ff
6502,6502,0,565732b0164070f0d6f4d63c66b2d6572000eeff4000eeffdafffaff02002200,eeff200000000000f8ff16000c000c00fcfffcff040022001000100012001200,ccff8600f6fff6ffeeffeeff0400f4fffcff0a0002000200f6ff1400fefffeff,0c000c003c002c00faffeafff6ff0600f2ff0400140004000c00faff0800d8ff
6503,6503,0,aa0b8cc2e64d1aa8e64f96d6260f8626deff1000400000001c000c00e2ff2200,eeffeeff00000000060006001c00fcfffcff0e00040014000000000002001200,8600fcffe6fff6ffeeff0c001400e4ffceff2a000200020004001400fefffeff,eeff0c001c003c00eafffaff0600f6ff14001400f6fff6ff0c000c001800f8ff
6504,6504,0,42b0322a30f1fed8463db6a8e657c6bfeeff100010002000faff0c000200f2ff,eeff1000000000000600e8ff1c001c00fcff0e00140014000000000002000200,ecffdcfff6ffe6fffefffeff040014001a000a00f4ff120014002400eefffeff,feff0c002c000c00eafffafff6ffe6ff040014001400e6ff0c000c001800f8ff
6505,6505,0,2cc246571aa8563f96d666f3662736b210001000eeff2000eafffaff0200f2ff,1000eeff000000000600f8ff1c001c00fcff0e00040004000000000022001200,dcffdcfff6ff0800eeffeeff140004001a000a0002000200f6fff6ffeeffeeff,0c000c00eeff0c00fafffafff6ff060004000400e6ffd8fffaff1c00f8ff0800
6506,6506,0,22295a0c6ed8364ea6a8c64fd6c0a60e1000eeff30001000eafffaffe2ff2200,0000deff0000000006000600fcffecfffcff0e00f6fff6ff1000000012001200,0a00fcff18000800feffd0ffe4fff4ff2a000a000200020014001400fefffeff,2a00acff0c000c00eafffaff1600e6ff1400f2ff040004000c000c00e8ff0800
6507,6507,0,9657a2b0163f20f226f3663e76b1b6570000eeff10001000faff0c000200e2ff,0000eeff0000000006000600ecffdcfffcfffcff0400040000001000f2ff3200,ecfffcfff6ff0800eeffb0ff140004002a002a0002000200f6ff1400eeff0e00,feffeeff0c002c000c00eaff260016001400f2fff6ff0400fafffaff18000800
6508,6508,0,fa0c9ec1864e0aa8e64eb6d6960da6271000000030000000faffbaff2200d2ff,0000eeff00000000f8ff06001c00fcffecfffcff0400f6ff000020001200f2ff,ecfffcff18001800eeffeeff1400e4ff48002a002200f4ff1400f6ff1e00eeff,acfffefffefffefffaff0c00e6ff0600040004000400e6fffafffaffd8ff0800
6509,6509,0,42b1a22850f28ed7263e56a8965716c1eeff0000eeff2000faffdafff2ff0200,0000000000000000160026000c000c00ecff0e0014002200eeff1000f2ff0200,0a00ecff0800f6ffdeffdeff240014000a000a001200f4fff6ff0400eefffeff,feffacff1c00feff0c00faffe6ffd6ffd2ff14001400f6ff3c001c00f8ff0800
6510,6510,0,aec196574aa8663e56d736f3262836b10000000000003000faff0c001200f2ff,deffeeff000000000600f8ffecff1c001e00fcfff6ff04000000eefff2ff1200,dcffa600f6ff2800d0ff0c00040004002a002a0002001200f6fff6ff0e00eeff,0c00eeffeefffefffafffaffe6ff1600f2ff1400040004000c00fafff8ff1800
6511,6511,0,c227ea0dfed6064f46a8a64e96c1660d1000deff200030000c001c00e2ff2200,000010000000000016003600dcffdcffecff0e00f6ff1400100000000200f2ff,ecffecffe6fff6fffeffd0ff0400040038002a003000e4ffe6ff1400deff1e00,0c00acff0c00feff1c000c000600f6ff14000400d8ffbaff1c00fafff8ff0800
6512,6512,0,b65752b1063ec0f256f2d63e16b1865720000000400010002c001c0012001200,eeffeeff00000000060006001c00ecfffcffecff1400d8ff1000eeffe2ff1200,fcfffcff08001800d0ffdefff4ff140066004800f4ff2200e6ff1400eeffeeff,feff0c001c002c00faff0c000600e6ff04000400f6ffe6ff0c00faff0800f8ff
6513,6513,0,6a0e7ec0764f4aa8a64ea6d8860c0629eeffeeff3000eeff1c00eaff0200d2ff,1000eeff0000000006003600ecffecfffcfffcff04004200eeffeeff02001200,ecfffcfff6ff18000c00eefff4fff4ff1a0056000200f4ff14001400eeffdeff,0c00defffeffdefffafffafff6fff6fff2ff04000400e6ff0c00fafff8ff1800
6514,6514,0,c2b17227c0f37ed6563f56a8765746c2eeff10000000eefffaffeaff2200d2ff,1000200000000000f8ffd8ff1c00fcffecfffcfff6ff140000002000e2ff0200,0a00ecff18000800eeffd0ff1400f4ff56002a00f4ff0200f6ff0400eefffeff,baff9cff0c00eeff0c00faff16001600f2ff14002200e6ffeaff0c00f8fff8ff
6515,6515,0,4ec0b6577aa8c63dc6d856f06629c6b00000200010003000eaff0c00e2ffe2ff,1000000000000000f8ff26001c00fcfffcff0e001400040010001000f2fff2ff,fcfffcfff6ff0800eeff0c00f4ff24002a0048000200120004000400feff0e00,eeff3a00feff0c001c00eaffe6fff6fff2fff2fff6ff14000c001c001800e8ff
6516,6516,0,6227fa0e3ed6964f66a8664eb6c2e60b1000000010003000eaff0c00e2ff0200,eeff10000000000006000600fcff1c000e00fcff040014000000eeff1200e2ff,ecffecfff6ff08002c000c001400140038002a00120012001400e6ffeeffeeff,2a009cff2c001c00faff0c002600f6ff04002400f6ffd8ff1c000c0018000800
6517,6517,0,e657b2b1563d30f466f0064086b046571000eeff3000eefffafffaff12002200,2000100000000000d8ffc8ff0c00fcfffcffecff0400f6ff0000deff02001200,8600dcff18001800feff0c001400f4ff2a00fcff02000200e6ff14000e00deff,eefffeff1c00feff1c001c00f6fff6ff040014002200d8fffafffaffe8ff0800
6518,6518,0,d80fdebfc64f9aa8f64d06d9460b262a00001000100000002c00faff02002200,0000000000000000260006000c00fcff2e000e00040004001000000012002200,dcffecfff6fff6ffeeffdefff4fff4fffcff2a0002002200f6ff14000e000e00,acff9cff1c00feff0c000c001600e6fff2ff1400e6fff6fffaff1c00f8fff8ff
6519,6519,0,42b2242600f56ed5564036a83657f6c2eeff1000100010001c00faff2200e2ff,0000000000000000160006000c000c001e00ecfff6ff140010000000f2fff2ff,ecff86000800f6fffefffeff140014002a00dcffe4ff1200240014000e00eeff,feff3a00feff0c00faffeaff0600e6ff1400d2ff040014001c001c000800f8ff
6520,6520,0,1ebfc6579aa8563c76d926f0762a16b010001000000020000c001c0002002200,0000100000000000060016000c00ecff0e00fcffe6ff22001000200002000200,dcffdcff380038001c00eeff14000400fcff2a0002001200f6ff1400deffeeff,0c001c000c000c001c001c00e6fff6ff04000400c8ff04001c000c000800f8ff
6521,6521,0,b4251810fed4565036a8764d86c3760a2000eeffeeff1000eaff1c00e2ff3200,20002000000000000600d8ffecfffcff0e000e000400f6ff10000000f2ff1200,ecffecff18001800feff1c00f4ff14001a000a00f4ff0200f6ff0400feff0e00,0c00feff1c00feff1c001c00e6fff6ff0400140004000400faff1c00f8ffe8ff
6522,6522,0,e65790b2863cc0f556ef1640b6af26571000eeff300020000c002c00e2ff0200,000020000000000026000600ecff0c00fcfffcfff6ffe6ffeeffeeff0200f2ff,ecffecff1800f6fffeff1c000400f4ff1a001a002200120024002400eeffeeff,eeff0c000c002c00faff0c00f6ffe6ff04000400e6fff6ff1c00faffd8ffe8ff
6523,6523,0,a811debe9650caa8464d76db160a062b1000eeff200000001c00daff3200f2ff,eeffeeff00000000160026000c000c001e00fcff1400f6ff10000000f2fff2ff,ecfffcff08000800eefffeff140004001a001a0012001200f6fff6ffeeffdeff,eefffeffeeff0c00fafffaff26000600e2fff2ff1400f6ff1c001c000800f8ff
6524,6524,0,10b3c42470f6eed3f64026a8165716c4ceff3000deff20001c00eaff2200c2ff,0000000000000000d8fff8fffcfffcff0e002e00f6ff14001000000012001200,86009600080008000c00eefff4ff14002a000a00d4ff02000400e6fffefffeff,0c00feff1c001c000c000c00f6fff6ff04000400f6ff22001c00faff0800e8ff
6525,6525,0,9ebef657aaa8a63b56db16eef62bb6afeeff1000eeff3000faffeaff02001200,1000deff000000002600f8ffecffecffecffecfff6ff1400000000000200e2ff,ecffdcff080008001c002c00f4ffe4ff1a001a00020002000400e6fffefffeff,1c001c000c002c000c00faff0600e6fff2ff1400f6fff6fffaff0c00e8ffe8ff
6526,6526,0,0424a811ded3e650f6a7264db6c426092000000010002000faff2c00e2ff2200,10001000000000001600f8ff0c00ecff1e001e0014001400eeff100022000200,ecffecff08003800feff0c000400f4ff1a002a00020002001400d6ffdeffeeff,eeff1c001c000c000c00caff06002600040014000400f6ff1c00faffe8fff8ff
6527,6527,0,265850b3363b80f7f6ed664246af06572000eeff20001000faffeaff02002200,1000eeff0000000006000600fcff0c00fcfffcff14002200eeff0000f2ff4200,ecffecff180008001c000c00f4ff04004800ecff020002001400f6fffeffeeff,feffeefffeff2c00faff0c00060006002400040004001400faff0c00d8fff8ff
6528,6528,0,e812eebdd6505aa9664c46dcd608e62cdeff0000200010000c00faff12001200,1000000000000000f8fff8fffcff0c00fcfffcfff6ff14000000eefff2ff3200,dcffdcff3800f6ffd0ff0c000400f4ffdcff2a000200f4fff6ff1400eefffeff,feffeeff2c000c000c00faffd6fff6ff14000400e6ff0400daffeafff8ffe8ff
6529,6529,0,f0b3b42390f71ed34642e6a7c65666c510002000000010000c00faff22000200,1000100000000000f8ffe8fffcffecff1e00fcffe6ff14000000000012000200,ecffdcff08003800deff0c00f4ffe4fffcff0a0012001200e6ff14000e00eeff,0c001c00feffeefffaffeaff060026000400040004000400faff0c00d8ffd8ff
6530,6530,0,8ebd36587aa9c63aa6dc66ed762d06af00000000000040000c000c0002000200,eeff00000000000026000600ecffecffecffecff140004001000200022000200,dcfffcffe6ff0800deffeeff04000400ceffdcff02000200f6fff6fffeffdeff,1c00acfffeff0c00eaff0c001600e6fff2fff2ff04000400fafffaff0800f8ff
6531,6531,0,442348135ed2565106a8f64bd6c5a6070000200020003000faff0c0002001200,1000eeff00000000160016000c000c000e00ecff0400e6ffeeffdeff02000200,fcffecfff6fff6ffdeffeeff040014000a001a0012001200f6ff0400eefffeff,eeff1c00feff1c001c000c00f6ffe6ff04000400f6ff04000c001c00d8fff8ff
6532,6532,0,2658f0b3363a80f8a6ec3642b6ae965620000000300010001c002c0002001200,eeff000000000000260006000c00ecfffcff0e00e6ff04000000000012001200,ecfffcff0800f6ff0c00eefff4ff0400ecfffcff02002200f6ff0400eeffeeff,2a000c00feff3c00faff0c0026000600f2fff2ff22000400fafffaffe8ffe8ff
6533,6533,0,d813febc76519aa9c64be6dd4607862deeff0000200000001c00baff1200f2ff,0000000000000000260006001c00fcffecfffcff140004000000eeff12002200,ecfffcfff6ff1800eeff0c000400f4ffecff0a00020002001400e6ffdefffeff,fefffeff1c001c00fafffaff26001600f2fff2ffe6ff0400fafffafff8ffd8ff
6534,6534,0,60b48422b0f8fed1d642e6a7665656c6eeff0000eeff30000c00faff1200f2ff,eeff000000000000e8ff0600dcff1c00fcff0e003200f6ffeeffeeff02000200,ecffdcff18001800feffeefff4ff04001a001a000200f4ff24001400eeffeeff,0c00feffeeff1c00faff0c00e6ff1600140004001400e6ff1c000c00e8fff8ff
6535,6535,0,6ebc46589aa9863906de56eb462e76ae00001000eeff3000faff0c001200e2ff,deff000000000000f8ff16001c00fcff0e00fcffe6ff1400deff100012001200,fcffecff0800f6ff2c00eeff1400f4ff0a000a00f4fff4ff040014000e00feff,feffeefffeff1c00fafffaff26001600f2fff2ff04002200eafffafff8ffd8ff
6536,6536,0,d42198145ed1a651a6a7964ba6c696063000100000001000eafffafff2ff0200,0000eeff000000001600d8fffcfffcff0e000e001400420020000000f2ff0200,ecffecff1800f6ff0c000c00040014000a000a0012000200e6ff1400eeffdeff,1c000c001c002c00faff0c002600f6ff1400f2ffe6ff04001c000c00f8ffe8ff
6537,6537,0,6658d0b4c43830f936eb064406ae26562000eeff3000eeff1c003c00e2ff1200,deffeeff00000000160006002c00dcff0e001e000400040000001000f2fff2ff,ecfffcfff6fff6ff1c000c000400f4ffecffdcff120012001400f6ff0e001e00,fefffeff0c001c00eaff0c00e6ff0600f2ffe2ff14000400eaffeafff8ffe8ff
6538,6538,0,e8140ebcd651caa9064bf6dd7605a62e000010001000eeff0c000c0002000200,0000eeff0000000016000600fcfffcff0e000e0014001400eeff10003200f2ff,ecffecff180008003a00feff04001400dcff0a000200f4fff6ff2400eeffeeff,acff0c001c00feffeafffaff06000600040014000400e6ff1c00fafff8ffe8ff
6539,6539,0,00b5242140faced0e64386a7e65566c700003000eeff10001c00daff2200e2ff,0000100000000000d8ff1600fcffecfffcfffcfff6ff320000000000f2ff0200,9600ecff0800f6fffeff1c0014001400dcffecff02002200f6ffe6ff0e00eeff,feff0c000c001c00faff1c000600060004000400e6ffe6fffaff0c000800f8ff
6540,6540,0,9ebb9658faa9443826dfb6ea662fc6ad00001000000030001c00eaff02000200,0000eeff00000000f8fff8fffcff0c00fcfffcff14001400eeff000002000200,ecffdcfff6ff1800feff1c0024002400ecffdcfff4ff22001400f6ffeeff0e00,1c000c000c000c00eafffaff16000600140014000400e6ffeaff1c00d8ff0800
6541,6541,0,d42018168ed0165296a7564a86c7f6041000eeff10003000faff0c000200f2ff,1000deff00000000b8ff06001c00ecff1e00fcffe6ff14000000eeff12000200,dcffccff180008000c00eeff040004001a000a00f4fff4ffe6fff6ffdefffeff,0c000c000c000c00fafffaffe6fff6ffe2ffd2ffd8ff04001c00eaff1800f8ff
6542,6542,0,965860b52438d0fa56eae643a6adc6551000deff300020001c001c00e2ff2200,0000deff00000000f8ffd8ffecffecffecffecfff6ff22002000000002000200,ecffecfff6ff08002c00feff14000400ecfffcfff4ff1200f6ff1400feffeeff,feffbaff2c001c000c00faff16000600f2fff2ff140004000c00faff0800e8ff
6543,6543,0,c8163ebb86521aaa564a36e0b604662feeff1000000000001c00daff22000200,0000000000000000d8fff8ff0c00ecfffcfffcff220014002000eeff02000200,fcffccff380008000c000c000400e4ffecffecff02000200f6fff6ff0e00eeff,0c002a00feff1c00fafffaff1600f6ff04002400f6ff04001c000c00e8ffe8ff
6544,6544,0,c0b5e41f90fb6ecfd644c6a7065686c8deff1000200010001c00faff3200f2ff,0000000000000000c8ffe8fffcffdcff0e00fcff14002200eeff2000f2ffe2ff,ecfffcfff6ff18000c00fefff4fff4ff0a001a0022001200e6fff6fffeff0e00,0c00feffeefffeffeafffafff6ffe6ffd2ff1400040004001c000c00e8ffd8ff
6545,6545,0,9eba76585aaa443756e0c6e8463046ad00000000deff4000faffeaffd2ff1200,eeffdeff00000000f8ff0600fcffdcfffcfffcff1400f6ff10000000f2ff3200,fcffdcff180008001c000c0024001400ceffcefff4ff020004001400eefffeff,1c009cff1c000c000c00eaff0600f6ff04001400f6fff6fffaff0c000800f8ff
6546,6546,0,c61e56170ecfd65266a7264ab6c856031000000020002000eaff0c00c2ff0200,0000100000000000d8fff8ffdcffecff1e000e00f6fff6ffeeffeeff0200f2ff,ecffdcff080028001c000c0014001400ecffceff02000200f6fff6ff0e00eeff,0c00feffeeffeefffafffaff06000600f2ff1400e6ffd8ff1c000c00d8ff1800
6547,6547,0,865880b69436a0fc86e8a645f6ac76550000eeff300000001c001c0012002200,eeff100000000000f8ffe8fffcfffcff1e00fcfff6ff22000000eeff02001200,dcffdcff380018000c00eefff4ff24000a00dcff0200f4ffe6ff2400deffdeff,feff0c00feff0c001c001c00d6fff6fff2ff04000400f6ff1c001c00f8fff8ff
6548,6548,0,36185ebae6527aaab64906e1a6021631eeffeeff300000001c00faff12000200,1000eeff000000000600d8fffcff1c001e00fcff22001400deffeeff22000200,ecffdcfff6ff18001c000c00240014000a00ecff02000200e6fff6fffeffeeff,fefffeff0c000c00eafffafff6ffe6ff04003400f6ff0400faff0c00f8fff8ff
6549,6549,0,a0b6761eb0fc3ecef64576a7565556c900002000eeff10000c00eaff2200e2ff,eeff100000000000060026000c00fcff0e001e00140022001000eeff12000200,ecfffcff180018002c003a000400e4ffdcff0a00f4ff0200f6ff1400feffeeff,eeff0c000c00eeff1c000c0016001600f2ff0400f6ffe6fffafffafff8ff0800
6550,6550,0,10ba7658bcaaa436d6e1e6e77631f6ac00001000eeff3000faff0c000200e2ff,eeff0000000000001600f8fffcff3c00fcff0e0004002200deff100002000200,fcffdcfff6fff6ff1c00feff040004000a00ecff0200f4fff6ff1400eeff0e00,fefffeffdeff0c000c000c00160006000400040014002200dafffafff8ffe8ff
6551,6551,0,a61da6188ecd265386a7d648d6c93602eeffeeff200030000c001c0002000200,1000000000000000e8fff8ff2c000c001e00fcff0400f6ffeeff000012001200,ccff860008001800eeffeeffe4ff14000a00dcff02000200f6fff6fffefffeff,1c00feff0c001c001c00faff16001600e2fff2fff6ff14000c000c00e8fff8ff
6552,6552,0,9658e0b6d43520fe56e7d645c6ac265500000000200000000c001c00f2ff2200,deff100000000000160016000c00fcff0e00ecff040004001000eefff2ff1200,ecffecff08000800eeff0c000400d4ff2a000a000200020014001400eeffeeff,feff0c002c002c00fafffaff2600e6fff2ff14001400f6ffeaff0c000800e8ff
6553,6553,0,1619b0b96653bcaad648a6e29601d63100001000100010002c00eaffe2ff0200,1000000000000000f8ff16003c000c00fcffecff040004001000100032001200,fcffdcffe6ff38001c00feff240014000a00dcfff4ff02001400e6fffefffeff,baff0c001c002c00eaff0c0016001600040004000400f6ff1c00faffd8ffe8ff
6554,6554,0,a0b7f61cb0fe0ecd764656a7065556caeeff1000100010000c00faff0200d2ff,0000eeff000000000600f8ffdcffecff0e00fcfff6ffe6ff0000eefff2ff1200,ecffecff0800f6ff2c002c00f4ff0400560038000200e4fff6ffe6ffeefffeff,baffbafffefffeffeafffaff0600f6ff040024000400e6fffafffaffe8ff1800
6555,6555,0,20b996581cab4435f6e2a6e5063386aceeff100000001000daff0c0002001200,eeffeeff00000000160006000c00fcfffcff2e00e6ff32001000100002001200,dcffecff180028000c00feff040034001a002a0002002200040014000e00deff,fefffeffeeff0c000c000c00f6fff6ff14001400f6ff22000c00faff0800d8ff
6556,6556,0,c61c361a5eccc65336a7a64836cbc6002000eeff000010000c001c00f2ff0200,eeffdeff00000000e8fff8ffecffecfffcff0e00220004001000000012002200,dcffccff1800e6fffefffefff4ff04000a000a0002000200e6fff6fffefffeff,1c00feff0c00eeff1c000c00f6fff6ff0400f2ff0400f6fffaffdafff8fff8ff
6557,6557,0,965840b8f43350ff06e68647e6abb6540000000030000000faff0c00f2ff0200,eeff100000000000f8fff8ff1c00fcff1e00fcff1400f6ff000010000200f2ff,dcffdcffe6ffc6ff1c001c00040014000a000a00f4ff12000400e6ffeefffeff,2a00feff1c000c00faff1c0016001600f2ff140004000400fafffaff1800f8ff
6558,6558,0,061be0b8d6537cab364896e33600b63310001000300020000c00eaff1200f2ff,1000100000000000160016001c000c000e001e00040004000000100032001200,dcffecfff6ff08000c000c0014001400ecff0a0022000200140014001e00feff,0c000c00feff0c00faff1c00f6ffe6fff2ff1400f6fff6ff0c000c00f8ffe8ff
6559,6559,0,30b8d61b4200eecb864746a7365486cbeeff1000100030002c00caff0200f2ff,1000000000000000060016001c00dcff1e00fcff040004000000eeff02002200,ecffecff0800f6fffefffefff4ff0400ecffdcff1200f4ff1400f6ffeeffeeff,feff1c00eeff2c00eaff1c0016000600040014001400f6ff1c000c00e8ffe8ff
6560,6560,0,50b896585cab343426e476e5f63316ac0000000000003000fafffaff02000200,0000100000000000f8ff16001c00ecffecfffcff14004200eeffeeff12000200,dcffdcff4800f6ff0c001c00140014000a002a00d4ff0200f6ff14000e00feff,0c000c00eefffeff0c00eaff160016000400f2ffe6ffe6ff1c00fafff8ffe8ff
6561,6561,0,961b361bbecbf65366a73647d6cbc6ff1000eeff00003000faff1c00f2ff3200,000010000000000016001600ecff0c00ecff1e002200f6ffeeff0000f2ff1200,ecffecff08001800feff0c00f4ff0400dcff0a0002000200f6ff1400feff1e00,acfffeff1c001c00faff0c000600f6ff34000400e6ff0400faff0c00e8ffe8ff
6562,6562,0,965860b8d4334200d6e45647f6ab46540000deff300000000c00eafff2fff2ff,deff000000000000d8fff8ff1c001c000e00ecff14000400eeffeeff12000200,dcffecff0800e6ff0c000c00140014003800ecffd4fff4ff140014000e00eeff,baff1c00ceff1c00faff0c00f6ff1600140014001400e6ffdaff2c00e8ff0800
6563,6563,0,e61b00b846549cab664736e5e6fe86340000000010000000fafffaff02000200,deffeeff00000000f8fff8ff0c00fcffecff0e0022001400eeffdeff32001200,fcfffcff180018000c000c00340004000a00fcff12002200f6ffd6ff0e000e00,8eff1c001c001c002c001c002600e6ff14000400140004003c00faff08000800
6564,6564,0,20b9161bf2001ecb464846a7265476cceeff3000deff30002c00eaff1200e2ff,eeff000000000000160006000c00ecffecff0e00040014001000000012001200,dcfffcff0800f6ff1c000c00140004001a00ecff02000200f6ffe6fffefffeff,1c001c001c001c00faff1c00e6fff6ff0400140014000400faffeafff8ff0800
6565,6565,0,80b78658dcab343376e546e3163596ab0000000020001000faff1c002200f2ff,1000deff00000000f8ff06000c000c001e000e00140004001000100002001200,ecfffcff08000800feff1c0014000400dcff1a0002000200e6fff6ffeeffdeff,1c000c001c003c00faff0c00f6ff0600f2fff2fff6ff1400fafffafff8ff1800
6566,6566,0,f619861cceca665476a7f64646cd16fe2000000010001000eaff1c00f2ffd2ff,1000000000000000e8fff8fffcffdcff0e000e001400040000000000f2ff0200,ecffecfff6ff0800feff0c0014001400fcff0a0002000200f6ffd6ff0e00feff,feff0c001c00eefffaff0c00f6ff06000400f2fff6ff04001c000c00f8ffd8ff
6567,6567,0,7658a0b98432520286e3364926abc65310000000300000000c000c00d2ff0200,eeffdeff00000000f8ff26000c001c000e00fcff1400f6ff1000deff02001200,ecffecff080008002c001c00040004000a00ecfff4fff4fff6ff1400feffdeff,feff0c000c000c000c000c00060006001400f2ffe6ffe6ff1c001c00e8ffc8ff
6568,6568,0,061d70b7b6540cacb646f6e566fde63500000000200010001c000c000200e2ff,deff000000000000260026000c00fcff0e00ecff140014000000000012000200,ecffecff1800f6ff0c00feff040004001a001a00220012000400d6fffefffeff,acfffeff0c00feff0c00fafff6ff1600f2ff1400f6ff14000c00eafff8fff8ff
