Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7517,7517,0,7a472a47044b244bcab82cb97eb50eb5deffcefff2ff14001c00eaffc0ffe0ff,060006000000000024004400beffeeff0400040008001800220002002a002a00,d6ffe6ff2c000c003e00000000000000d4fff4fffafffaff0e00f0ff2a001a00,e6ff24000600f8ffe8fff8ff120022001a001a00d8ffe6ffeafffaff0a00faff
7518,7518,0,48476847424a924a5cb8fcb74eb59eb500000000d2fff2ff0c000c00f0fff0ff,0600f8ff00000000440044002e00feff04000400eafffaff020022000a00faff,f6ffc8fffeff0c002e0020000000f0ffe4ffb4ffdaff08002e000000fafffaff,14001400f8ff06000a00e8ffe2fff2ffeaff0a00f6ffe6ff1c00eaffeaffeaff
7519,7519,0,e847b847824a924a9cb80cb95eb56eb5eeff0000140004000c00fafff0ffe0ff,d8fff8ff00000000140024000e00fefff2ff04004600faff1200f0ffeaff0a00,e6ffe6ff0c00feff2000000000001000e4ff3200daff0800e0ff1e000a000a00,1400f6ff0600f8fff8ff1a00020002001a00eafff6ffe6ffcafffaff0a000a00
7520,7520,0,f8477847424ac24a2cb8fcb77eb6eeb5eeffbeff1400e2ff0c002e000000e0ff,f8ff260000000000140064000e000e001400f2fffaff0800120012002a00faff,c8ffd6ffdeff1c0020002000f0ff1000e4ffe4ffbafffaff0e00e0ff0a000a00,1400e6ffe8fff8ff0a00f8fff2fff2ff0a00faffe6fff6ff0c00faff0a000a00
7521,7521,0,48483848124ac249bcb85cb8deb5aeb5deffeeff040014001c00eaffc0fff0ff,f8ffd8ff0000000034002400defffeffe2ffe2ff080036000200f0ffcaff1a00,e6ffe6ff0c00defff2fff2fff0ff00003200e4ff1800dafff0fff0ff1a000a00,0400f6ff0600f8ffd6ff0a00f2ff12000a000a00f6ff0400faff1c00faff1a00
7522,7522,0,08486848c249124a8cb7ecb7aeb67eb6eeffceffe2ff14001c005000f0ffe0ff,0600f8ff00000000140024000e00deff1400f2ff18000800020022001a002a00,f6ffe6ffeeffeefff2fff2ff000000001200120008001800f0ff0e001a00eaff,a2ff0400e8ff1600f8fff8ff22000200eaff0a000400e6fff8fff8ff0a00eaff
7523,7523,0,9848a848624942496cb78cb72eb69eb6deff00001400e2ff0c000c00c0ffe0ff,c8ff0600000000005400f6ffdeffceffe2fff2ff18004600020002000a002a00,f6ffe6ff0c00ceff20003e0000002000d4ff32001800faff0e00f0fffaff1a00,e6ff0400060016000a00c6ff120002000a001a00f6ffe6ff0a001a000a001a00
7524,7524,0,e848d848d249b2489cb71cb75eb76eb61000ceff040004002e00faffe0ffd0ff,060006000000000014003400feffdeff2400d2ffeaff0800f0ff12002a00faff,e6ffd6ff1c000c002e00f2fff0fff0ffc4ffe4ffcaff18000e00f0ff0a00faff,a2ff92ffcafff8ff1a000a00f2ff0200faffeaff04000400f8ffe8ffeaffeaff
7525,7525,0,0849c848b2484249ecb64cb71eb75eb7deffdeff140014000c00faffd0ffd0ff,e8ff160000000000240024000e000e00f2ff0400faff0800f0ff12000a001a00,f6ffc8ff2c000c0000001000f0ff2000f4ffd4ff0800faffe0ff1e00faff1a00,f6ff04000600f8ff0a00f8fff2ff02000a00faff220004003a00f8ff1a00faff
7526,7526,0,d64996493248a2489cb61cb6ceb7deb62000deff040004001c001c000000d0ff,2600f8ff00000000f6ff14000e00feff34000400dcffeafff0ff12000a001a00,e6ffd6fffefffeff10003e00e0fff0ff32001200faff08001e000e001a000a00,04000400dafff8ff0a001a0002000200faffeaff04000400f8ff1a00eaff0a00
7527,7527,0,b649a649a248a248acb6dcb60eb8deb7deff0000040004002e00faffc0ffe0ff,160006000000000014001400defffeff0400140008000800f0ff0200eaff2a00,e6ffe6ff0c00eeff0000100010000000320022000800fafff0ff0e000a002a00,240024000600f8fff8ff2c00e2ff0200eaff0a00f6fff6fff8ff0a000a00faff
7528,7528,0,d649f848e24752482cb68cb57eb7beb70000eefff2ff24000c000c00f0fff0ff,2600360000000000f6ff14000e00defff2ff1400faffeafff0ff12002a000a00,d6ffd6fffeffeeff00000000e0ff1000e4ffb4ff080008001e00f0ff0a00faff,92fff6fff8ff16001a000a00e2ffe2ff0a00dafff6fff6fff8fff8ffeaffeaff
7529,7529,0,264a064a5248f2477cb66cb60eb89eb7eeff0000f2ff14001c00faffe0fff0ff,c8ff060000000000f6fff6ffeefffeffe2ff040018000800e0ff02000a001a00,e6ffd6ff0c00feff10001000f0ff1000f4ffe4ffeaffeaff0e000e002a001a00,1400f6ff1600f8ff0a000a00120002001a001a00e6ff04000a00e8fffaff1a00
7530,7530,0,164af649a2472248acb56cb55eb83eb81000defff2ff04002e001c001000e0ff,0600060000000000e6ff4400feffdeff1400140008000800f0ff02001a000a00,e6fff6ffeeff1c002e00100020001000f4ff1200fafffaff0e000e00faff0a00,b2ff040006000600e8fff8ffe2ff0200faff1a00f6ff0400f8fff8ff0a001a00
7531,7531,0,d64a564ab247a247dcb5dcb59eb80eb8000010000400f2ff0c001c00c0ffe0ff,d8ff0600000000003400f6ffdeffeeff04001400180018000200e0ffdaff2a00,e6fff6ff0c000c00100000000000000012001200daff0800000000000a000a00,f6ff14000600e8ff0a000a00020002001a002a00e6ff1400d8fff8ff2a000a00
7532,7532,0,864a564ab24782474cb53cb5feb83eb81000defff2ff04000c005000f0ffe0ff,2600f8ff0000000004001400fefffeff0400d2fffaffeaffe0ff12001a00faff,e6ffd6fffeff0c002e00f2ffe0ffe0ffd4ffc4ffdaff0800f0ff0000eaff0a00,0400a2fff8fff8fff8ffe8ffe2ff02000a000a00e6ff0400f8fff8ff1a00eaff
7533,7533,0,064bc64af246f2465cb5fcb4feb80eb9eeffdeff24000400faffd8ffd0ffd0ff,d8ffe8ff000000000400f6ffcefffefff2ff0400fafffaffcefff0ff0a00faff,c8fff6ff3c00fefff2ff2e0020003000f4ffe4fffaff1800f0ff00001a000a00,e6ff24000600e8ff0a00e8fff2ff12000a001a00f6ff0400f8fff8ffeaff0a00
7534,7534,0,064b464b524702474cb50cb51eb9deb8deffeefff2ff14002e000c001000e0ff,e8fff8ff0000000044002400eeffeefff2ff040008002600020012002a00eaff,c8ffc8ffeeff0c0020003e000000e0ff3200e4ff080018001e001e00faff0a00,0400e6fff8ff1600f8fff8fff2ff0200fafffaff140004000a00f8ffdafffaff
7535,7535,0,b64ab64a92462247ccb4ccb46eb94eb9deffeeff140014000c00eaffd0ffd0ff,d8fff8ff0000000014002400eefffeff0400f2ff2600080012000200faff3a00,f6ffe6fffefffeff1000000000001000c4ff22000800faff0e00f0ff2a002a00,0400e6ffdafff8ff1a001a00f2ff0200eaff0a00f6fff6ff0a00f8fffaffeaff
7536,7536,0,764b364b624662463cb51cb45eb90eb90000eeff0400f2fffaff0c001000f0ff,0600d8ff0000000014003400fefffeff1400e2ff08000800e0ff02001a00eaff,d6ffb8fffefffeff10001000d0ff1000e4ffe4fffaff08000e001e00eaff1a00,f6ffe6ffcaffe8fff8fff8ffe2ff12000a000a00140014001a001a00eafffaff
7537,7537,0,964b964bf24692468cb4fcb4beb99eb9000000001400f2ff0c00fafff0ff0000,f8ff160000000000e6fff6ffdeffdefff2ff040018001800220002000a000a00,d6ffc8fffeffdeff2e00200010000000e4ff2200faff08000e001e001a000a00,0400f6ffdafff8fff8fff8ff0200f2fffaffeaff0400f6ff0a00f8fffafffaff
7538,7538,0,f64bc64ba2450246ccb36cb3eeb94ebaeeffdefff2ff0400faff5000f0ff0000,2600060000000000140024000e00deff2400e2fffaff0800f0ff12000a001a00,d6ffd6fffeff0c004c00f2ffe0ff10006200f4ff1800fafff0ff00002a003a00,e6fff6fff8ffe8ff1a00f8ffe2ff12000a000a00220004000a001a000a00faff
7539,7539,0,f64b664c124692451cb4dcb33eba0ebadeff0000240014000c00eaffe0fff0ff,e8ff06000000000024001400fefffeffe2ffe2ffeaff0800f0ffe0ff1a000a00,b8ffd6ffeefffeff4c0010001000200012002200daffdaffd0ff00001a00faff,f6ff0400e8ffe8ff0a00f8ffe2fff2ff0a001a001400f6ffd8fff8fffaffdaff
7540,7540,0,564c164c2245c2456cb36cb38ebaaeba1000eefff2ff04000c001c0010001000,3600f8ff000000001400f6fffefffeff24000400faffeafff0ff02000a000a00,f6ffe6ff0c000c00f2ff000000000000220032002800faff1e00f0ff1a00faff,04001400f8ffe8ff1a000a00f2ff32002a00faff14000400f8ffe8ffeaffeaff
7541,7541,0,f64cd64c4245e244bcb3dcb3feba5ebaeeff1000140004000c000c00d0fff0ff,d8ff0600000000001400d6ffeefffeff04000400faff0800f0fff0ff2a00faff,d6ffe6ffeeff0c000000e2ff0000f0ff12003200080008000e000e00faff0a00,34001400e8ffe8ffd6ff0a00f2ff32001a00eafff6fff6ffe8ff0a001a00eaff
7542,7542,0,864cb64cf24482452eb39cb35ebb7ebaeeffceff0400f2ff0c000c00f0ffe0ff,d8fff8ff00000000f6ff24000e00feff0400f2ffeaffdcff02000200faff0a00,c8ffc8ff0c003c0020003e00e0ff0000f4ffe4ff080018000e00e0ff0a00faff,0400140006000600e8fff8ff02000200faff0a0004000400f8fff8ffeaffdaff
7543,7543,0,564db64c624412453cb35cb300bb30bbdeff1000040024002e000c00e0ff1000,f8fff8ff000000001400d6fffefffeff04000400eaff0800020002001a000a00,f6fff6fffeffeeff3e00f2ffe0ff100022001200180008000e0000000a000a00,f6ff0400e8ff06001a000a00f2fff2ff0a00faff0400e6ff1a000a00fafffaff
7544,7544,0,764d464d424562442eb3deb2c0bb30bb00000000f2fff2ffeaff0c0000000000,260006000000000004001400fefffeff14000400faff1800f0ff02000a000a00,f6ffe6ff0c00feff200020001000f0ff1200f4ff08002800f0ffe0fffaff1a00,0400f6ff16000600f8ff1a000200e2ff0a000a00f6ff14001a00f8ff0a00faff
7545,7545,0,464d664d124452445eb2deb220bcc0bbdeff0000040004002e000c00d0ffd0ff,f8ffe8ff0000000044001400feff0e00e2ff040008000800f0fff0ffeaff0a00,f6ffe6ff3c000c00f2fff2ffe0fff0ffe4ffc4ffdafffafff0fff0ff0a00faff,24002400f8fff8ff1a00f8fff2ff1200faff1a00e6ff0400f8ff0a001a001a00
7546,7546,0,864db64d0244c243aeb21eb280bbe0bb0000eefff2ff04000c00faff2000e0ff,f8ff06000000000014003400feff0e000400040018000800020002001a000a00,d6ffe6ff0c003c00000000001000f0ff0200f4ffcaff08000e000e000a00daff,1400f6ffdaff24001a000a0012001200fafffaff14002200e8ff0a00faffeaff
7547,7547,0,b64da64d524492446eb22eb370bc70bceeffdeff140034000c00faffc0fff0ff,f8fff8ff0000000004000400eeff0e0004000400faff18001200f0ff1a000a00,f6ff04000c00eefff2ff100010003000320012001800dafff0ff0e000a002a00,f6ffe6fff8ff06000a001a0022000200dafffaffd8ff22000a000a000a001a00
7548,7548,0,e64df64d624392431eb23eb130bc70bc0000eeff14000400fafffaff1000d0ff,f8ff0600000000000400f6ffeeff0e0014000400eaff1800f0ff02001a00faff,c8ffe6ffeefffeff10001000200010003200f4fffafffaff0e00f0fffafffaff,f6fff6ffe8ffe8fff8ff0a00120022001a00eaffe6fff6ff0a001a000a001a00
7549,7549,0,664e664e924342432eb20eb220bd20bcceffeeff0400e2ff0c00eafff0ffd0ff,f8ff060000000000f6fff6ffceffeeff14000400eaff180012000200faff0a00,e6ffd6ff0c000c00f2fff2ff300020001200e4ffeaffeafff0fff0ff0a000a00,a2fff6ff0600daff0a000a0022003200faffeaffe6ff14001a00f8ff1a00faff
7550,7550,0,564ee64d224392431eb12eb1f0bc00bdeeffdeffd2ffe2ffeafffaff0000f0ff,06002600000000002400f6ffdeffeeff24001400faff0800020002000a00faff,e6fff6ff0c00eeff3e000000f0ff0000d4ffd4ff0800faff0e00f0ff1a000a00,1400c0ffcaffe8ffe8ff0a00f2ff12000a001a00f6fff6fff8ff0a000a000a00
7551,7551,0,d64e464f824242422eb13eb1e0bd50bdeeffeeff040004000c00fafff0ffe0ff,0600f8ff00000000e6ffe6ffdefffefff2fff2ff08001800020002001a00faff,f6ffe6ff2c000c000000000010000000f4ffd4ff080008000e00e0fffaff0a00,e6ff14001600e8fff8ff0a00e2ff02000a00faff04000400d8fff8ffeaffdaff
7552,7552,0,d64e864e224362430eb11eb110be70bdeeff0000f2ffe2fffafffafff0ffd0ff,0600f8ff000000001400d6ff0e001e00140014000800eaffcefff0ff3a001a00,b8ffe6ff3c00eeff1000e2ff00002000d4ffc4fffaff08000e00f0ff0a00eaff,f6fff6fff8ff1600e8fff8ff020012000a001a000400f6ffd8fff8ff0a00eaff
7553,7553,0,264fb64e72425242beb0feb090bdb0bd1000defff2ff14001c001c00d0ffc0ff,e8fff8ff000000001400f6fffeffbeffe2ff2400180008002200e0ff1a000a00,d6ffd6ff0c002c0010000000a0ff1000d4ff0200faffdaff0e000e00eafffaff,f6ff1400f8ffbcff1a001a00c2ff12000a00fafff6fff6fff8ffe8ffeaff0a00
7554,7554,0,a64fa64f4242c241ceb04eb0e0bda0bdeeffeeff04001400faff0c00e0ff1000,d8ff1600000000002400f6fffefffefff2ff24001800faff120012002a001a00,e6fff6ff0c000c002000200000000000d4ffd4ffdafffaff0e000e000a000a00,f6ffa2ffbcff1600e8fff8ffe2ff02001a00daffe6fff6ff0a00f8ffdaffeaff
7555,7555,0,564f364f124242424eb0deb080bec0be0000eeff140024003e001c00d0ffd0ff,f8fff8ff00000000240014001e00fefff2fff2ff1800faff120012000a001a00,d6ff8e000c00feff1000100000001000120002001800caffe0fff0ff0a001a00,04001400f8fff8fff8ffe8ffe2ffe2ff0a00faff140004000a00e8ffdafffaff
7556,7556,0,e64fa64fb241c2413eb0deaf50be10be0000eefff2ffe2ff0c002e001000e0ff,06001600000000000400d6fffeff0e00040004000800faff02000200faff0a00,d6ffe6fffeff0c00100000000000f0ffe4ff0200daff080000000e002a000a00,34002400e8ffe8fff8ff2c00020002000a000a0004000400f8fff8ffeafffaff
7557,7557,0,664ff64f024202420eb0eeb020bf90beeeffeeff340014000c001c00d0fff0ff,f8ffe8ff000000002400f6ff0e00feff0400f2ff080026001200f0ffeafffaff,e6ffe6ffdeffeefff2ffe2fff0ff1000b4ffd4ff1800eafff0ff0000fafffaff,d6ff1400f8ffdaff0a00f8ff02001200dafffaffe6fff6ffe8fff8ffeaff0a00
7558,7558,0,46501650e2407241ceaf2eaf90bed0be0000deff0400e2ff1c000c00d0ff1000,160006000000000004002400eefffefff2ff040008002600020002000a00eaff,c8ffd6ff0c00feff100010000000f0ffd4ffd4fffafffaff1e0000000a000a00,14000400caffdaff0a00f8ffe2ff1200eafffafff6ffd8ff0a00f8ff0a000a00
7559,7559,0,d4506450424152417eaffeaf60bfb0be000000001400f2ff60000c0000001000,d8fff8ff000000002400d6fffefffeff040014000800eaff120002000a000a00,b8fff6ff0c00eefff2ff00000000e0ffe4ffe4fffaff1800f0fff0ff1a000a00,e6ff1400e8ffbcff1a001a0012000200faff0a00f6ff0400e8ffe8fffaff1a00
7560,7560,0,c450c45012402241ceae0eaff0bfa0bfeeff0000040004000c00fafff0ffd0ff,f8fff8ff0000000004001400feffeeff040004000800faff020012000a002a00,e6ffd6fffeff0c001000f2ff20000000c4ffe4ffdaff0800f0ff0e000a000a00,4200a2ff1600f8fff8fff8ff020002000a00faff140004000a00e8fffafffaff
7561,7561,0,e450b450b240e23f6eaf2eafb0bf60bfdeffeeff140014000c000c000000f0ff,c8fff8ff0000000024002400eefffeff0400040008000800120002001a00faff,f6fff6ff0c002c000000000030002000e4ffd4ffdaff0800f0ff1e00eaff0a00,1400a2ff16003400f8ffe8ff0200f2ff1a00faff040014000a000a00eaff0a00
7562,7562,0,9450f450224042404eafdeae40c0e0bf00000000f2ffe2ff1c00faffd0ff0000,06000600000000000400d6ffeefffeff04001400180026002200f0ff1a00faff,d6ff0400defffeff0000e2ff10000000e4ffe4fffaffdaff0e001e00faff0a00,a2ffe6fff8ffdafff8ff0a0012000200fafffaff1400e6ff0a00f8ffeafffaff
7563,7563,0,f450d450b23fb23fceaeceaef0bf40c00000eefff2ff0400fafffaffe0ff1000,0600f8ff000000002400f6ffeeffdeff24000400fafffaff0200f0fffaff1a00,f6ffe6fffefffeffe2ff3e0000001000c4ffd4ff0800caff0e00f0fffaff1a00,f6fff6ff06000600f8fff8ffe2fff2fffaffeaffe6ffd8ffe8fff8ffeaffeaff
7564,7564,0,d451a451e23fc23fceae6eaea0c0f0bf10000000f2ff2400eaff0c00e0ffe0ff,f8fff8ff00000000f6ff1400feffeeff24001400080018001200e0ff2a000a00,d6fff6ffeeff0c00f2ffe2ff20002000e4ffd4ff0800eaff1e002e000a00faff,140082fff8ff1600e8fff8ff1200f2ff1a00daffe6ff1400d8ff1a00fafffaff
7565,7565,0,44512451823fd23f8eae7eaee0c0c0c0deff1000040014001c000c001000f0ff,f8fff8ff000000001400e6fffeffeefff2fff2fffafffaff02000200caff0a00,f6ffe6ff0c00eefff2ff100000002000f4ffd4ff2800faff0000f0ffeaffdaff,2400f6fff8fff8ffe8ff1a00120002000a000a001400d8fff8ff0a00eaff1a00
7566,7566,0,1452c451623f123f4eaeeeadf0c000c10000eeffd2fff2ff0c001c001000f0ff,e8fff8ff00000000f6ffd6ffdeffeeff04000400dcffeaff22000200faff0a00,e6ffe6ffeefffeff2000000010000000d4ffe4fffafffaff00000e00fafffaff,0400f6fff8ff06000a000a00f2ff0200faff0a00e6fff6fff8ff0a00eafffaff
7567,7567,0,b451f451323f423f1eae3eae10c290c1deff000004001400faff1c00d0ffe0ff,f8ffc8ff00000000f6fff6ff0e000e00e2ff04000800fafff0ff02000a00eaff,e6fff6ffeefffefff2fff2ff1000f0ff1200f4ff0800faff00001e00eafffaff,04000400e8fff8ffe8fff8ff0200e2fffaff1a00f6ffe6ffe8ffe8ff1a00faff
7568,7568,0,6252e251603e303e80ad50adf0c160c1eeff00000400e2ff1c001c00f0fff0ff,1600060000000000140014000e00feff0400f2fffafffafff0ff02000a000a00,d6ff8e00eeff2c002e0000000000e0fff4ffb4fffafffafff0ff0e00fafffaff,0400f6ff0600daff1a00f8ffe2fff2ff0a001a00f6fff6ff0a00e8ffeafffaff
7569,7569,0,72526252e03e003e20aef0ad30c220c2deffeeff040004001c00eaffe0fff0ff,0600e8ff00000000240024002e00eeffd2ffe2fffaff2600f0fff0ff0a000a00,e6ffe6ff0c00eeffe2ff000000002000f4ffd4ff080008001e001e001a001a00,f6fff6ff060006000a000a00f2ff0200faff0a001400e6fff8ff0a00faff0a00
7570,7570,0,82525252b03d603e10ad30ad70c250c2deffeeff04000400faff1c00f0fff0ff,1600160000000000140014001e000e00240004000800fafff0ff2200eaff3a00,f6fff6fffeff0c003e002e00e0ffe0ffd4ffb4ff0800eaff1e00f0fffafffaff,0400a2fff8ffe8ff0a000a00e2ffc2ff0a00faff040022000a001a00faffdaff
7571,7571,0,32539252c03da03d70ada0ad20c240c200000000f2ff04002e000c00e0ff0000,0600f8ff000000001400f6ffdefffeff04001400faff0800120012000a00faff,c8ff8e002c000c00000000001000000012001200faff08000e00f0ff1a000a00,1400a2ffe8fff8fff8fff8ffe2ffe2ff0a001a00e6ffd8fff8fff8fffaff0a00
7572,7572,0,e252f252303ef03d30ad20ad90c280c2eeff00001400f2ff0c000c00e0ff0000,0600d8ff00000000e6fff6ff1e000e00140014000800fafff0ff02000a000a00,d6fff6fffeff0c00000010001000f0ffc4ff1200faff080000001e000a000a00,1400f6fff8fff8ffe8ff1a000200e2ffeaffeaffe6ff0400fafffafffaff0a00
7573,7573,0,12530253103da03d00ad10ad50c2e0c2deffeeff040004000c000c00d0ffe0ff,d8ff1600000000000400f6ffceffceffe2ff24000800fafff0ff0200fafffaff,e6ffd6ff2c00eeff00000000f0ff0000c4ff12000800fafff0fff0ff1a002a00,040004002400cafff8fff8ff22001200eaff0a00f6ffd8fffafffaff0a000a00
7574,7574,0,b2538253003df03ce0ac40ac80c3a0c2100000001400e2ff1c002e00e0ff0000,f8fff8ff0000000024001400feffdeff040004000800faff120002000a00faff,f6fff6ff0c00feff0000200000000000c4ffa4ff0800eaff0e000e000a000a00,f6ff1400e8ffe8ffd6fff8fff2ff1200faff1a00e6ff04000c00faff0a000a00
7575,7575,0,c2535253803c303d40ac70ac90c3b0c3eeff0000140034002e002e00c0ffd0ff,f8ffd8ff00000000e6ffe6fffefffeff040004000800180012002200eaff0a00,f6ffd6ffeefffefff2ffe2ff200000001200f4fffafffaff1e00f0ff0a000a00,e6ffe6fff8ff06000a000a00020022000a00eaff1400d8ffdafffafffaff0a00
7576,7576,0,b254e254203bd03b50abd0ab10c520c33000eeff1400f2fffaff1c000000f0ff,0600060000000000f6ffe6ff0e001e000400040018000800f0fff0ff0a002a00,f6fff6ffeeff0c000000100000002000d4ffe4ff080018001e000e002a000a00,240092fff8ffcaff0a00f8ff0200f2ff1a00faff140014000c00fafffaffeaff
7577,7577,0,c2530254503c103cf0abf0ab10c470c4deff0000f2ff34000c001c00e0ffc0ff,e8ff06000000000014000400eefffeff1400f2ffeaff08001200f0ff1a00eaff,d6ffe6ffeeff0c00f2ffd4ff00000000a4ff1200080008000e000000faff1a00,92fff6ffe8ff06000a00e8ff0200f2fffaffeaff3200f6ff0c00eaff0a00faff
7578,7578,0,5254d253d03b403c80abc0ab20c460c4eeff0000f2ffe2ffeaff0c00e0fff0ff,f8fff8ff00000000f6ffe6fffefffeff140024000800dcfff0ff0200faff0a00,d6fff6ffeeffeefff2ff2e00f0ff0000e4ffb4fffafffaff1e000e00fafffaff,04000400060006001a000a00020012001a001a00040004000c000c000a00eaff
7579,7579,0,42549254003ce03bf0ab20ac30c400c4ceffdeff040004001c000c001000d0ff,f8fff8ff00000000040004001e00eeff04000400eaff0800f0ffceffeafffaff,c8ff8e002c00feff1000000000002000e4ffe4ff18000800d0ff1e002a000a00,b2ff2400e8fff8ff0a00e8ffe2ff02000a000a00e6ff0400eaffeaffdafffaff
7580,7580,0,32543254603ba03b50ab50ab10c5e0c400000000f2ffe2ff2e00fafff0ffe0ff,1600d8ff00000000140004002e000e0014001400eaffeafff0ff12003a00faff,e6ffe6ffdeff0c0020000000f0ff20001200f4ff180018000e00f0ff0a001a00,0400b2ff060024000a000a001200f2ff0a001a00040004000c00faff0a00faff
7581,7581,0,b2545254203b303bb0ab80abc0c490c4eeffeeffe2fff2ff2e002e00f0fff0ff,f8ffe8ff0000000004001400deffeeffe2ff0400dcff0800120002001a000a00,e6ffe6fffeffcefff2ff0000e0ff10000200320008000800e0fff0ff1a000a00,e6ff140006001600f8ffe8fff2ffe2fffaff0a000400e6ffeaff0c00daff0a00
7582,7582,0,8254c254303b803b30ab30ab80c520c50000eeff14000400fafffafff0fff0ff,e8fff8ff00000000d6fff6fffeff1e00140004001800dcfff0ff02002a00eaff,d6ffe6ffeeffeeff2000200020001000e4ff1200faff08000e00e0ff1a000a00,92fff6ff0600f8fff8fff8ff1200f2fffaff0a00e6ffd8fffaffeafffafffaff
7583,7583,0,f254d254a03a003b40ab30ab10c580c5eeffdeff04001400faffeafff0ffe0ff,f8ffe8ff00000000f6ffd6ff0e00defff2fff2ff0800080012001200faff0a00,d6ffe6ff0c002c00f2fff2ff100030002200c4ff0800faff000000001a002a00,04004200e8ff16001a00f8fff2ff0200faff0a0004001400eafffaff0a00eaff
7584,7584,0,02553255103b403a00abb0aa10c660c50000eeff0400d2ff1c001c001000e0ff,e8fff8ff0000000014002400eeff1e00140004000800faffe0ff22001a003a00,d6ffe6fffeff0c000000000020000000220022000800daff2e00f0ff0a001a00,a2ff0400cafff8ffe8ffe8ffd2ffe2fffaff1a0004001400fafffafffafffaff
7585,7585,0,2255e254103a603ad0aaf0aac0c560c61000eeff14000400eaff0c00c0ff0000,e8ffd8ff000000001400f6fffeffdefff2ff04000800260012000200eafffaff,c8fff6ff1c00deff1000000020002000f4ff12001800fafff0fff0ff1a00faff,04001400e8fff8ffe8fff8fff2ff02000a00faff04001400fafffafffaff0a00
7586,7586,0,b2556255c0397039c0aa40aa10c6a0c5eeff00001400f2ff0c000c00f0ffd0ff,e8fff8ff00000000e6fff6fffeffeeff24000400faffdcff12002200faff1a00,f6fff6fffefffefff2ff4c0020001000f4ffe4ff0800fafff0ff0e001a002a00,0400f6ff1600e8ffb4fff8ff120002000a000a00f6ff04000c00faffeaff2a00
7587,7587,0,6255b2559039103a50aad0aad0c6a0c610000000040014000c000c00d0ffc0ff,f8ffc8ff000000000400f6ffdeff0e00f2fff2fffaff0800f0ff12000a000a00,e6fff6ff2c002c002000f2ff10002000f4ff3200faffdaff00000e00fafffaff,04001400f8ff0600f8ff0a00e2ffe2fffafffaff220004000c00faff1a00faff
7588,7588,0,c255b2551039803910aa50a9e0c6d0c6000000001400f2ff2e000c00f0ff1000,1600060000000000e6ff1400deffeeff1400f2ff2600dcffe0ff02002a00faff,e6ffe6ffeeff0c00000010004000f0fff4ff120008000800f0ffe0fffaff1a00,04001400daffe8ffe8fff8ff0200f2ff0a000a0014000400eaff0c000a00faff
7589,7589,0,225622568039c03830aa60aa10c7b0c6eeffeeff140014000c001c00e0fff0ff,f8ffd8ff00000000040014001e00eefff2ff0400eaffeafff0fff0ff0a000a00,e6ffe6fffeff2c003e0000003000000084ffc4ffeaff08000e00f0ff0a00faff,f6fff6ff06001600e8ffe8ffe2ff02000a00faff14000400faff0c000a00faff
7590,7590,0,4256d2556038503950a9b0a980c760c7100010000400f2ff0c000c00f0ffe0ff,2600160000000000d6ffe6ffeeff0e00140024000800faff12000200faff2a00,f6ffe6ffdefffeff2e00000020002000c4ffe4ffdafffaff0e000e000a001a00,e6ffe6fff8ff06000a00f8ff1200f2ff1a00faff04000400eafffaffeaff0a00
7591,7591,0,d256525640386038e0a9d0a940c7a0c7000000000400f2ff1c000c00f0ffd0ff,0600060000000000f6fff6ff0e000e000400040008000800f0ff02001a000a00,e6ffe6ff0c000c00100010001000e0ffb4ffb4ff180008000e00e0ff1a001a00,040014001600f8ff0a00d6ff02000200fafffafff6ff14000c00faff0a00daff
7592,7592,0,8256b256a038303850a940a920c8f0c70000eefff2fff2ff1c002e00e0fff0ff,0600f8ff00000000d6ffe6ffdeff1e0014000400fafffaff0200f0fffaff2a00,d6ffe6ff0c001c00200010001000f0ffd4ffb4fffaff1800f0ff2e001a000a00,f6ff0400f8fff8fff8fff8ff0200f2fffafffafff6ff04000c000c00fafffaff
7593,7593,0,a25672569037103840a930a940c830c800001000140004002e000c001000e0ff,f8ffd8ff00000000d6ffd6ff1e00feff14000400faff0800020022000a001a00,d6ffc8ff0c000c0000000000f0ff1000c4ffa4ff080008000e000e000a004a00,0400e6fff8fff8fff8ff0a0002000200faff0a001400d8ff1c002c00fafffaff
7594,7594,0,0257d256f037003870a940a930c8e0c7eeffeeff140014002e00faffc0ff0000,f8ff0600000000002400e6ffeeff0e00f2ff1400eaff0800f0ff0200faff0a00,e6ffc8ff2c00eefff2ff10001000f0fff4fff4ff1800caffe0ff00002a002a00,e6ff04003400f8ff0a00f8ff020002001a001a00140004000c001c00eafffaff
7595,7595,0,f256d25690370038e0a840a9e0c8e0c81000defff2ff24000c001c00e0ffd0ff,0600e8ff00000000e6ff1400feffeefff2ff040090fffaff020012000a00faff,f6fff6fffeff0c00f2ff0000e0ff10001200d4ffdaff08000e00f0ff1a000a00,f6ffe6ff060006001a00f8ff02001200faff0a000400f6fffaffdaff0a000a00
