Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5549,5549,0,384b26fa581fb4a260907a732a641ad5eaff3e003400d2ffceff1000e8ff4800,d2ff00000000000000004000eeff0e00f0ff02000600e8ff0c00faffeefffeff,e2fff2fff6fff6fff2ffe2ff480008001e00f0ff00000000ecffecfffefffeff,0e0000002600faffeafffaff2400140006000600e4ff0200eeff0000fcfffcff
5550,5550,0,726f188c649b482b8c05ec401a5d4a880c000c000400e2ffceff20003800e8ff,2000100000000000e2ff10001e00feff22001200f8ff1600eafffafffeff0e00,9000d2fff6fff6ff10000000f8ff1800f0ffe0ff0e000e000a00dcffeeff0e00,0e001e00faffeaff0c00eaff04001400f4ffd4ff0200e4ffceff30000c000c00
5551,5551,0,46f9b0bf14a3ac77da73deb41ad4fae12c00c8ffe2ff0400100030003800d8ff,e2ffe2ff00000000e2ffe2ffeeffeeff0200f0fff8ffe8ff1c000c00eefffeff,f2ffd2ffe6ff08000000000008001800d0ffe0ff1e00f0ff0a00fcfffeffeeff,0e0000002600faff0c00faff3400040006000600d4fff4ff100000000c00fcff
5552,5552,0,e88b984b482c281e5c4000915a88ea64faffdaffe2ff24002000bcfff8fff8ff,0000e2ff00000000e2ff1000eeffeefff0ff1200e8fff8fffaff1c00eeff0e00,e2ff9000f6fff6ff200000001800080000000e00f0ffd0ffecffccffeefffeff,0e000e00260008000c000c001400240016001600020002001000eeff0c001c00
5553,5553,0,50c0326f6c77249b1eb4ec06bae21a5cb8ff1c00040004002000deffe8ff3800,c2ff00000000000000001000defffeff02000200d8ffe8ff1c000c000e00eeff,e2ffe2ff0800f6ff30001000080008000e00f0fff0fff0ffecffecfffeffeeff,1e000e00260036000c001c00f4ff0400f4ff36001200f4ffeeff00000c000c00
5554,5554,0,c84ca6f8a81cb4a300913a743a651ad3eaff2c002400f2ffdeffeeffd8ff3800,d2ff0000000000001000f2ff0e00eeff02000200e8ffe8fffaff1c000e000e00,e2ff8000e6ff18003000100008000800f0ff0e00c2ff0000ecff0a00fefffeff,2e000e000800faffeaff1c00140024000600f4fff4ffd4ff10001000fcff0c00
5555,5555,0,a26ea88b549a582d4c08ac3ffa5b6a882c00eaff2400e2ffdeff10003800f8ff,1000f2ff00000000f2ffe2ff0e00feff120002002600e8ff0c000c000e00feff,e2ffe2ffe6fff6ff10002000f8ff380000000e00000000000a000a00fefffeff,2e000e000800eafffafffaff24000400160026001200f4ffeeff00000c00ecff
5556,5556,0,76f710c194a48c773a746eb24ad2dae32c00eaffc2ff1400000030004800c8ff,1000c2ff00000000f2ffd2fffefffeff0200f0fff8fff8ff0c00faffeefffeff,f2ffe2ffe6ffe6ff00000000f8fff8ffd0ffc0ff0e00e0ffdcffecff0e000e00,0e000e001800fafffafffaff040014001600f4fff4ffe4ffdeffeeff1c00fcff
5557,5557,0,788b484d482ed81b3c3e4091aa88fa65faffeaffe2ff24002000deffe8ffc8ff,1000100000000000200010001e001e00120002000600f8ff1c000c00fefffeff,e2ffe2ffe6ff1800f2ff100048001800d0ffc0ff0000f0fffcff0a00eeffdeff,1e001e00260018001c000c0014001400160006000200f4ff1000eefffcff0c00
5558,5558,0,20c2326e9c77f4991eb2dc09eae44a5bc8ff2c00040004001000acffc8ff3800,0000100000000000f2ffe2ffeeffeeffe0fff0ff06001600faffeaffeeffeeff,e2ffe2fff6fff6fff2ff1000080008000e000e000000f0ffccffdcff1e00eeff,1e003e0026000800faff0c001400240016000600c4ffe4ffeeffdefffcfffcff
5559,5559,0,e84d76f6a81a54a5e091ca748a663ad1eaff3e002400d2ff00003000f8ff2800,e2ff000000000000f2ff0000feffdeff0200f0fff8fff8ff0c00fafffeff0e00,70009000e6ff080000002000180008002e001e00f0ffe0ffecff0a000e00eeff,0e001e0008001800faff0c00f4ff0400160016003200f4ff10001000fcff0c00
5560,5560,0,f26d688b8299f82e1c0aec3caa5a9a880c001c001400d2ffdeff300038000800,f2fff2ff00000000f2fff2ff0e000e001200e0fff8ff0600eafffaff0e00eeff,e2ffd2ff0800d6ffe2ff2000e8ff28002e00f0fff0fff0ffecff0a000e00eeff,00002e00fafffafffaff1c001400f4ff1600060012000200deff0000fcffccff
5561,5561,0,f6f470c2b4a54c77ca74ceb14ad04ae52c00daffe2ff2400eeff30003800c8ff,1000e2ff00000000d2ffe2ffeeff1e0002000200e8fff8ff0c00fafffefffeff,e2ffd2ffd6fff6fff2fff2ffe8ffe8ffc0ff00000e001e00ecff0a00eefffeff,000000000800fafffaff0c00f4ff2400160006000200d4ffdeff10001c000c00
5562,5562,0,288bd84ea82f181a1c3d4092ba88da66faffeafff2ff24004200deffc8ffe8ff,0000d2ff00000000e2fff2ffeeff0e0002000200e8ff0600eafffaffdefffeff,e2fff2ff0800180000000000f8ff08000e00f0ff0000f0ffecffdcffeefffeff,00001e00260008001c000c000400f4ff0600e4ff1200d4ffdeff1000ecfffcff
5563,5563,0,6ec3a46d7c77b298aeb0bc0a6ae6aa59daff2c00240004001000ceffb8ff2800,0000e2ff00000000f2ffd2ffdeff0e00e0fff0fff8fff8ff2c00eafffeffceff,f2ffe2fff6fff6ff1000d2ff1800d8ff0e000e00f0ff0e00dcff0a00deff0e00,1e002e00260018001c00faff1400e4ff06001600f4ff120010000000ecffecff
5564,5564,0,584f96f4a81924a67092ea749a67facfdaff2c005600f2ffacffdeff08001800,f2fff2ff00000000f2ff10000e000e000200f0ff160006000c002c000e001e00,e2ffd2ff0800d6ff0000f2ffe8ff1800d0ff0e000000f0ff0a000a001e000e00,2e00f0ff08001800fafffafff4ff04000600060002000200000010000c000c00
5565,5565,0,546dd88af2984830ac0bec3c8a59ea882c001c001400c2ffdeff100018000800,e2ffe2ff00000000e2ff1000eeffdeff0200f0fff8ffd8ff0c000c00eefffeff,f2ffe2ff0800e6fff2ff00000800e8ffd0ff0e00e0ff0e000a00ecff0e00feff,1e001e00faff18001c000c0004000400060016001200120010002000fcffecff
5566,5566,0,c8f30ec4f4a64c77ea74deaf2acfeae63e00daffc2ff3400000010004800d8ff,f2ffc2ff0000000040000000eefffeff020002000600e8ff0c00eaff1e00eeff,f2ff0000f6ffe6ff1000e2ffe8fff8ff0e000000000000001a000a00feff1e00,0e002e00180008001c000c00f4ff0400e4fff4fff4ff1200eeff0000ecfffcff
5567,5567,0,888af84f8831f8171c3b7092ca889a670c00eaffd2ff24003000defff8ffe8ff,e2ffd2ff00000000f2ff1000deffeeff0200f0ff1600f8ff0c00fafffeffeeff,e2ffe2fff6ff0800e2ff1000480018000e002e00e0ff0e00dcfffcffeeff0e00,0e00000018001800eafffaff040014000600f4ff0200f4ff0000eeff1c00fcff
5568,5568,0,eec4c46c1c77f2976eaffc0d2ae88a58daff1c00140004003000bcffd8ff2800,e2ff1000000000002000e2ff0e000e000200e0ff0600f8ffeafffafffefffeff,e2fff2ff08000800100000001800f8ffe0ff3e00e0fff0ff0a00dcffeeff0e00,1e00000008001800fafffaff04001400f4ff0600f4ff220000000000fcff0c00
5569,5569,0,d85048f3c817a4a700935a750a68facdc8ff5e003400e2ffbcff0000e8ff1800,1000000000000000f2ff3000feffeefff0ff02000600f8ff0c00faffdeff1e00,d2ff800018001800e2ff0000180018000e00f0fff0ff1e00fcfffcff0e00feff,0e000000180008001c000c000400040016001600f4fff4ff0000eeff0c00fcff
5570,5570,0,546c788a92972832fc0d0c3a1a58fa882c000c001400e2ffbcff20001800f8ff,0000d2ff00000000f2ff1000fefffeff12001200f8ff1600fafffaffeeffeeff,e2ffe2ff0800f6ffe2fff2ffe8ff1800e0ff1e00f0ff0e000a00fcfffeff0e00,1e001e00fafffaff0c001c00040004000600f4ff1200120000001000ecff1c00
5571,5571,0,b8f1cec524a81c777a75feae8acdeae81c00c8ffe2ff0400000010002800d8ff,f2ffd2ff0000000020002000feffeeff1200f0ffe8ffe8ff0c001c000e00eeff,d2ff90001800f6ff000010000800f8ffd0ff0e00f0ffe0ffdcffecffeefffeff,f0ff1e001800dcff0c000c00d4ff0400260006000200f4ffeeff10000c00fcff
5572,5572,0,488aa85128334816fc39c093ea88fa680c00eaffc2ff44003000defff8ff0800,20001000000000002000e2ffcefffeff02001200f8ff1600eaff0c000e00feff,c2ff80000800f6ff00000000f8ff1800f0ff3e00f0fff0ffecffecffeeffdeff,00000e00eafffaff2c00faff04001400f4fff4ff0200020010000000fcffecff
5573,5573,0,7ec6f46b0c7722977eae3c0efae98a57daff4e00140024002000bcffc8ff4800,b2fff2ff00000000f2ff1000deff0e00f0fff0ff0600e8ff0c00eaff0e000e00,e2fff2ff0800f6ff10001000f8fff8ff00001e000e000e00ecffecffeefffeff,0e001e00080008001c00faffe4ff14000600060002001200100000000c00fcff
5574,5574,0,d85178f12816e4a8d093ba75fa68daccc8ff3e004400e2ffeeff1000f8ff3800,1000000000000000f2ff00000e000e0002000200f8ffd8ff0c00eaffeeff0e00,e2ffe2fff6fff6ff1000f2fff8ff08000e00e0ffe0ff00001a00ecffeeffeeff,f0ff1e00faffeaff0c000c00f4ff0400060016000200020000001000ecff0c00
5575,5575,0,b46b288a0297aa335c0f0c3a0a572a892c000c001400e2ffbcff420028001800,0000e2ff0000000010000000feffeeff0200f0ff06000600faff0c000e000e00,e2ffe2ffe6fff6ff00002000f8ff0800f0ff2e00000000000a001a00feff0e00,1e002e00eaff0800eaff1c00040004000600060012001200eeff0000fcffecff
5576,5576,0,18f05ec714a9ec76da752ead8acb3aea2c00daffe2ff2400eeff20003800e8ff,0000e2ff000000002000f2ff1e00eefff0ff0200f8ff1600daff0c00eeffdeff,8000f2ffe6fff6fff2ff00000800e8ff0e00f0fff0ffd0ff1a00ecfffeff0e00,0e000e0044000800fafffaff14002400f4fff4fff4fff4ff0000eeff2c002c00
5577,5577,0,f88908532a35f814fc37e0931a896a690c00daffd2ff34003000acffd8ffd8ff,f2ffe2ff0000000010003000eeff0e00f0fff0ffe8ff06000c00eafffeff0e00,70008000080018002000f2fff8fff8ff2e000e00e0ffd0ff0a001a00eeff0e00,0e00f0fffafffaff5400faff2400f4fff4ffe4ff020002001000eeffecff1c00
5578,5578,0,4ec8346b6c7632965eac1c11eaebfa55c8ff2c00f2ff14002000eeffc8ff4800,e2ff20000000000010002000feffdeffe0fff0fff8ffe8ff0c00eaff0e00eeff,d2ff70000800f6ff1000f2ff28000800d0ffe0fff0ff0000dcffecfffeff0e00,2e003e0008000800fafffafff4ff040016001600f4ff02003000defffcff0c00
5579,5579,0,e85348efa81304aa9094ea750a6a3acbdaff2c001400d2ffceff100008002800,1000e2ff000000002000f2fffeffeeff1200f0ffe8ffe8fffafffaff0e00feff,d2ff8000f6ffd6ff2000100018000800e0fff0fff0ff0e000a00dcfffeff1e00,0e000e00faff1800fafffaff04001400f4ff16000200020010001000ecfffcff
5580,5580,0,f46ab889e295ba35fc10bc366a553a891c00fafff2ffd2ffdeff20003800d8ff,200010000000000000000000deffdeff12000200f8fff8ff0c00faff0e00feff,d2ffd2ff18001800f2ff1000f8ff3800d0ff2e000e0000001a001a00feff0e00,0e00000018000800faff2c001400e4fff4ff16001200f4ff0000eeffecffdcff
5581,5581,0,18ee1ec9f4aa6c761a764eac0aca2aec2c00daffe2ff2400deff20001800c8ff,0000f2ff00000000c2ff10000e00feff02000200e8ff16001c00eafffefffeff,80009000180008002000100008000800d0ff0e000e00c2fffcffecff0e00feff,000000000800eafffaffeafff4ff44002600f4ff1200f4ffeeff0000ecff0c00
5582,5582,0,b88968545a36b8128c3670956a894a6a0c00faffd2ff24003000bcffd8fff8ff,f2ff000000000000f2ffe2ff0e00deff12001200e8ff06000c000c00feffdeff,9000d2ffd6ff08001000f2ff08000800f0ffd0fff0ffd0ffecff0a00feff0e00,f0ff00001800dcfffaff0c0004001400e4ffe4ffe4ff120000002000dcfffcff
5583,5583,0,6eca646a6c7662956eab0c123aeeea54daff2c00240014005200eeffc8ff1800,e2fff2ff000000001000d2ffeeffdeffe0ff02000600c8fffaff0c00feff0e00,e2ffe2ff0800f6ff0000000008001800e0ff1e00f0ff0e00fcff0a00eefffeff,0e002e00faff36000c00eaff2400f4ff16002600f4ff02000000eeff0c00ecff
5584,5584,0,e85488ed281274ab60959a760a6b1ac9eaff4e003400e2ffbcff100018002800,e2ffe2ff0000000000001000feffdeff0200e0ff0600f8ff0c000c002e00feff,e2ffe2fff6fff6ff3000f2ff2800e8ff0e00f0ffc2ffe0ff0a00fcff1e00eeff,f0ff0e00ccfffafffaff0c000400f4ff160016000200e4ffeeffeefffcfffcff
5585,5585,0,f4696889a2945a370c133c362a549a892c00eaff1400e2ffeeff30002800e8ff,0000e2ff00000000d2ff10000e00feff0200f0fff8ffe8fffaff1c00fefffeff,e2fff2ffe6ffe6ff10000000e8ff08000e000000f0ff0e00ecffecff0e000e00,0e000e000800faffeaffeaff0400f4ff160006000200020000001000ecfffcff
5586,5586,0,f8eb6ecbf4ab0c765a7670aafac72aee5e00b8ffd2ff1400200020001800a8ff,e2ffe2ff000000003000f2ffeeffeeff02001200f8ff0600faff0c00eeff0e00,9000d2ffe6fff6fff2ffe2ff18003800f0fff0ff0000f0ffecffecffeeffeeff,0e001e0008001800eaff0c000400f4ff0600060022000200eeff0000ecffecff
5587,5587,0,688988559a38b8100c352096ca896a6b1c00faffd2ff44003000eeffd8ff0800,0000e2ff00000000f2ff0000fefffeff0200d0ff0600e8ff1c001c00eeff0e00,e2ffb2fff6ffd6ff00003000080038000e00f0ffd0fff0ff0a00ecfffeff0e00,1e000e0018000800fafffaff2400040006000600f4ff0200100010000c000c00
5588,5588,0,eecbc4692c76b29420aafc14aaefea53daff3e0004001400eeffacffc8ff3800,d2ff00000000000030000000eefffeff02000200d8ff16001c00eaffeeff0e00,8000e2fff6fff6ff300000000800e8ffd0ffe0ffc2ff0000ecfffcffdeffeeff,1e000e00faff2600eaffeaff14003400f4ff060022002200eeff1000ecffecff
5589,5589,0,b855b8eba810b4ac60969a76ca6bcac7faff3e003400f2ff10000000f8fff8ff,d2ff1000000000001000e2ffeeff1e00f0ff1200060016000c000c00deff0e00,e2ff70001800e6ff000000003800f8fff0ff0e00f0ffc2ffecffecfffefffeff,0e00aaff18000800faff0c001400140006001600e4ff0200100000000c000c00
5590,5590,0,7469088912949a382c158c33fa52ba891c00faff2400c2ffceff30003800f8ff,0000e2ff00000000f2ff1000feffeeff0200f0ff0600f8ff1c00fafffeff0e00,e2ffe2ff08001800100020001800e8fff0ffd0ffe0fff0ffdcff0a00eefffeff,1e000e0036000800faffeaffe4ff14000600e4ff02001200deffdeff0c00ecff
5591,5591,0,18ebcecb84addc75aa76f0a91ac7eaef3e00eaffd2ff2400000042003800b8ff,0000f2ff0000000020002000eeffeeff0200020016001600faff1c00feffdeff,f2fff2ff0800e6ff00001000f8ff3800c0ffc0fff0ff0e00fcffecff0e00eeff,f0ff0000080018000c000c00f4ff1400060006001200f4ff20001000fcff0c00
5592,5592,0,38895856da38880f5c3360973a8aba6b0c000c00d2ff56003000eeff0800d8ff,e2ffd2ff0000000030003000deffdefff0fff0fff8ff06001c000c00eeffeeff,e2ffd2fff6ffe6fff2ff00000800f8ff0e00e0fff0fff0ff1a00ecffeefffeff,1e000e00faff18001c00eaff2400f4fff4ffe4ff02000200000010000c002c00
5593,5593,0,3ccdc468cc75c29360a99c157af13a52daff3e00340004001000deffb8ff2800,d2ffe2ff00000000f2ff1000eeffdefff0ff0200e8ffd8ffeafffafffeff0e00,9000f2ff0800f6ff2000d2ff28001800e0ff0000e0ff1e00dcfffcfffeffeeff,aaff1e00eaff18000c00fafff4ff0400e4ff1600120002000000eefffcffdcff
5594,5594,0,385768e9180ef4ad40974a777a6cfac5daff2c002400e2ffceff2000e8ff2800,0000100000000000f2fff2ffdefffefff0ff0200f8fff8ff0c000c000e00eeff,d2ffd2ff0800e6ff00003000e8fff8ffe0ffd0fff0fff0ff0a000a00eeffeeff,f0ff0e00faffeafffafffaff1400e4ff06001600f4ff12001000eeffecffecff
5595,5595,0,0468c8888293ca3afc169c32ba517a8a2c00faff1400f2ffbcff52002800f8ff,e2ffe2ff000000003000f2ffeeffeeff02001200060006001c000c00fefffeff,70009000f6ff18003e00100008000800e0fff0ff00000000ecffecff0e00eeff,0e00f0ff080026000c000c001400140026000600f4fff4ff300010001c00fcff
5596,5596,0,78e84cce54ae5c75da7610a81ac55af22c00eaffe2ff2400000052002800d8ff,100000000000000010000000fefffeff020002000600e8ff1c00eaffeeffeeff,f2ffe2ffe6fff6ff00000000f8ff1800f0ffe0ff0000f0ff1a00ecff1e000e00,0e000000eaff2600eaff0c00f4ff1400060006000200120000000000dcfffcff
5597,5597,0,8888c8578a3b880d6c3180979a8afa6ceaff0c00e2ff44003000bcff08000800,e2ffe2ff0000000010003000eefffeffe0ff1200160006000c000c000e00deff,d2fff2fff6ff1800000010001800e8fff0ff0e00f0fff0ffecffccff0e00feff,00000e00faff08001c00faff040014000600060002000200000010000c00ecff
5598,5598,0,0ccf94676c75c29280a7ac185af3aa50b8ff1c00240014001000deffc8ff3800,0000f2ff000000001000f2ffdeff1e00f0ff2200160006000c000c000e00eeff,e2ffe2ff0800c6ff10000000180008002e003e0000000e00ecff1a00eeff0e00,f0ff00001800faffeaff0c00240014002600060002000200eeffeeffecff0c00
5599,5599,0,7858f8e7580c34af20980a776a6d2ac4eaff2c003400c2ffdeff2000e8ff3800,100010000000000010003000eefffeff02000200f8fff8ff0c00faff0e000e00,70008000d6ff0800100010001800f8ff1e001e00f0ff0000ecff0a00feff0e00,0e001e0036001800faff1c00f4ff040006000600f4ff0200eeffeeff0c00fcff
5600,5600,0,9467d888a292ea3b8c186c301a50ca8a1c001c002400e2ffceff20004800e8ff,0000d2ff000000001000f2fffeff0e00e0ff020016000600eafffaffdeffeeff,d2ff7000f6ffe6ff1000000008003800e0fff0ff00000e000a00dcfffeffceff,2e001e00fafffafffaff0c000400140026000600e4ff020020000000fcff0c00
5601,5601,0,88e63cd074b03c753a7740a75ac3caf34e00b8ffe2ff3400deffeeff0800d8ff,1000000000000000e2ff1000eeffeeff12000200d8ff3600faff1c00eeffeeff,d2ff80003800f6ff0000f2ff180008003e00e0ff1e002e00ecffccfffeffeeff,2e00baff08001800faff1c00c4fff4fff4fff4ff22001200000010000c00fcff
5602,5602,0,58884859fa3c380bdc2f7099ca8aba6dfaffeaffc2ff24005200eeffd8ffe8ff,00000000000000002000f2ffceffeefff0ff0200e8fff8fffafffaff2e00feff,e2ffe2ff080008001000200028000800e0ff0e000000f0ff1a00ecff0e000e00,1e001e0036003600eafffaff0400f4ff26001600e4ff2200100030000c001c00
5603,5603,0,9cd0d4660c754292b0a61c195af54a4feaff1c003400e2ff1000bcffc8ff3800,d2ffe2ff000000001000e2ffdefffefff0ff0200060016000c00faff0e000e00,e2ffe2ffd6ffe6ff1000000008003800e0ffd0ff0000f0ffecff0a00feff0e00,0e00baff0800ccffeaff1c001400e4ff160016001200120000001000fcff0c00
5604,5604,0,c659eae5d80a24b140994a77fa6d9ac2daff2c002400c2ffbcffeeffe8ff1800,0000e2ff00000000e2ffe2ffdeffeefff0ffe0ff16000600eafffafffefffeff,e2ff9000d6ff0800e2ffd2ff3800f8ffd0fff0ff0e00f0ff0a000a00fefffeff,2e008affeaff26001c000c0004001400f4ff060002001200100010000c000c00
5605,5605,0,366678881292aa3d8c1afc2eaa4eea8a3e00faff0400d2ffbcff20002800e8ff,e2ff000000000000100000000e000e000200e0fff8ff0600dafffaff0e000e00,e2ffe2ff1800f6ff20000000080008002e001e0000000000ecffdcff0e00eeff,00001e002600faff1c001c001400f4ff0600e4ff0200120000000000fcffecff
5606,5606,0,dae42cd2c4b18c745a7740a54ac2eaf54e00eaffe2ff2400300010003800c8ff,0000f2ff00000000f2ff2000eefffefff0fff0ff0600f8ff0c000c00fefffeff,f2ffe2ffe6ff08001000f2ff080018001e000e000000f0ff0a00ecfffefffeff,00001e00fafffaffdaff0c00e4ff040016000600e4ff0200eeff00000c001c00
5607,5607,0,5888c65a2a3fe8095c2ed0995a8b8a6e1c000c00e2ff24004200ceffc8ffe8ff,0000e2ff00000000f2ff00001e00feff0200e0ff0600e8fffaffeaff1e000e00,e2ff90000800f6fff2ff100008000800d0fff0ff0000f0ff0a000a000e001e00,2e000e00180008000c00faff0400040006001600f4ff0200eeff10000c000c00
5608,5608,0,4cd2e6656c74829130a55c1ceaf68a4ddaff2c00240014002000eeffc8ff2800,00000000000000003000f2ffeefffeff0200f0ff060006001c00eafffefffeff,f2ffe2ff08000800e2ff1000e8ff0800f0ffc0fff0fff0ffecffecff1e001e00,9aff0e0026002600fafffafff4ff1400360006000200220000000000fcff0c00
5609,5609,0,865b6ae3a80884b2609a4a77ea6e2ac1eaff2c003400f2ffdeff0000f8ff2800,2000000000000000300010000e001e0012000200e8ff16000c00faff0e00feff,e2ffd2ff0800d6ff20000000280008000e00e0ff0000e0ff0a00ecffeeffdeff,f0ff0e00080018000c000c001400f4ff160006001200e4ff00000000ecfffcff
5610,5610,0,4665588852914a3f4c1c2c2c3a4d7a8b0c00eaff1400e2ffeeff42005800e8ff,e2ffe2ff00000000100020002e00feff1200f0ff06000600faff0c00feffeeff,e2fff2fff6ff080010002000080008001e00f0fff0ff0e00fcff0a000e00feff,0e000e001800faff1c000c00e4ffe4ff2600f4ff0200220000002000fcfffcff
5611,5611,0,3ae33cd394b33c747a7770a43ac08af74e00c8ffe2ff3400300010000800c8ff,0000d2ff0000000020001000feffeeff0200f0ffc8ffd8ff1c000c00eefffeff,f2fff2ffe6ff080030000000180008000e000e00d0fff0ff0a00ecfffeff0e00,00000e00180018001c000c00240014000600160002001200100010000c00fcff
5612,5612,0,4888d65b1a4078071c2c209bca8b4a6f0c00faff040034003000eeffe8ffb8ff,0000000000000000d2ff1000eeff0e000200020006000600faff0c000e00feff,0000e2ffe6ffe6ff10000000f8ff0800d0ff0e0000000000fcff0a000e000e00,0e000000080008000c001c0004000400f4ff060012001200eeff1000ecffecff
5613,5613,0,5cd4e6644a74849020a4dc1c4af8da4ceaff2c00340014000000deffd8ff3800,0000e2ff00000000e2ff1000eeffeeff02001200f8ff0600faff0c000e000e00,e2fff2ff080018002000f2ff28006800f0ffe0fff0fff0ff0a00dcfffeffeeff,9aff0e000800fafffafffaff14000400f4ff06001200220010000000ecffecff
5614,5614,0,265c8ae26807d4b3309b9a774a6fcabf1c004e005600d2ffbcff1000d8ff1800,0000e2ff000000001000e2ffdeffeeffe0ff1200f8ffe8fffaff1c00eefffeff,d2ffd2ffe6fff6ffd2ff300028000800d0ffc0ff00000e000a00ecff0e000e00,0e002e00eaff08000c000c00f4ff240016000600f4ff1200eeff1000fcfffcff
5615,5615,0,0664388824901a41ac1e9c2b7a4bda8b1c00fafff2fff2ffceff42002800e8ff,e2ff100000000000f2ff3000eefffeff120002002600f8ff0c00faff0e00eeff,f2ffe2fff6fff6fff2ff000018001800e0ffe0ff00000e000a001a000e00feff,0000e0ff0800eaff0c000c00f4ff140026002600e4ff120010000000ecffecff
5616,5616,0,aae19cd424b4ea737a77d0a29abe2afa3e00daffe2ff4400200042002800a8ff,1000d2ff00000000100010001e00eeff0200f0ff060026000c000c001e00feff,e2ff800008000800f2ff0000080018000e001e00e0ff1e00ecff0a00deffdeff,0e008afffafffaff0c00faff14002400060026000200e4ff00001000fcfffcff
5617,5617,0,4888b65c0a421806ac2a809b3a8c8a6ffaffeafff2ff34003000eeffe8fff8ff,e2ff000000000000100010000e00eeff0200f0ff060006000c00fafffeff1e00,d2ff8000d6fff6ff10002000e8ff3800e0ffe0ff0e00f0fffcffecfffeffeeff,0e000000faff0800fafffaff0400f4ff06000600f4ffd4ff100030000c000c00
5618,5618,0,2cd6c663aa73f48ff0a2ec1f3afa8a4bc8ff2c00340014001000deffc8ff2800,f2ffe2ff00000000e2fff2ffeeff0e0002000200f8ff0600fafffaff1e001e00,e2ff8000f6ff080020003e003800e8ff0e00f0ff000000000a000a00eefffeff,0e000e00eafffafffaffeaff2400040006000600d4ff1200000000000c00fcff
5619,5619,0,865d8ae0980424b5109c8a770a701abedaff4e002400d2ffceff300008000800,e2ff20000000000030002000defffeff1200f0ff06000600eaffeafffefffeff,a0008000d6fff6fff2fff2ff0800d8ffd0ff1e00f0fff0ff0a001a000e000e00,f0ff0000080008001c001c0014000400e4ff16000200e4ff00000000fcff0c00
5620,5620,0,76630888c48fba42ac1f2c293a4a3a8c2c00eaff0400e2ffceff520048001800,1000e2ff0000000010003000fefffeffe0ff0200e8ff0600faff1c000e000e00,f2ffe2fff6ff0800f2ff200038001800d0ffe0fff0fff0ff0a000a000e000e00,f0ff0e0008000800faff2c0014002400160016000200020010000000fcffecff
5621,5621,0,9adfccd6b4b58a73ca7780a28abdcafb3e00c8ffd2ff2400100030002800b8ff,0000f2ff00000000200010000e00eeff0200f0ffe8fff8ff1c000c001e000e00,e2ffe2ffe6ffe6ff20000000280008001e000e00f0ffe0ffecff0a00fefffeff,00000000eafffafffaff0c00f4ff2400060026001200f4ff1000eeff0c000c00
5622,5622,0,3888f65d6a43e803ec28e09cba8c8a70eaffeaff040024003000bcffd8ffe8ff,d2ff00000000000000001000eeffeefff0fff0fff8fff8ff0c001c00feff0e00,e2fff2ff0800d6ff4e00200018000800e0ff0e00f0ff1e00dcff0a001e00deff,0e00aaff0800eafffaff0c001400040026002600e4ffd4ff000010000c00ecff
5623,5623,0,fcd726633a73848fc0a15c200afdaa49eaff1c00440004001000deffd8ff3800,e2ff000000000000d2ff1000eefffeff22000200e8fff8ff0c000c000e00eeff,f2ffe2ffe6fff6ff30001000280008000e000e00f0fff0fffcff1a00feffeeff,0e000000fafffaff0c001c000400040016001600f4ffe4ff10001000ecffecff
5624,5624,0,865e7ade9803b4b6409dda77ea706abceaff2c005600e2ffdeff300018001800,e2ff00000000000010000000fefffefff0ff220016000600faffeaffeeffeeff,8000e2ffd6ff08000000000018000800f0ff00000e0000001a000a00feffeeff,1e00f0ff180008000c000c0014000400060006001200f4ff0000eeff0c00ecff
5625,5625,0,b6625888448fda437c214c285a49fa8c2c000c00f2ffe2ffbcff420048000800,e2ff000000000000e2ff20001e00deff0200120006000600eaff2c001e00feff,f2ffd2ff1800e6fff2ffe2ff28003800f0fff0fff0fff0ffecffecffeefffeff,0000f0ff08002600eaff0c001400f4ff06002600f4ff220000001000ecfffcff
5626,5626,0,aadd1cd844b70a739a77e0a0fabb6afd4e00c8ffd2ff3400eeff10002800c8ff,e2ffe2ff00000000f2ff0000eeff0e000200e0ff0600f8ff0c000c00feffeeff,d2fff2ffe6ff0800f2fff2ff18000800d0ff0e000e000e00fcff2a002e00feff,1e000000faff0800faff1c000400f4ff1600f4fff4fff4ff0000eeff0c00ecff
5627,5627,0,1888665faa4478020c27809d5a8d3a711c00faffd2ff24004200bcff0800e8ff,f2ff10000000000010002000fefffeff0200020026000600fafffaff0e00feff,d2ff9000080018001000000028001800f0ff0e00000000000a002a00fefffeff,000000001800dcff0c001c00f4ff04001600060012000200200000000c00fcff
5628,5628,0,7cd9a661aa72948ec0a07c239afe1a4896ff2c00140014001000bcffa8ff2800,0000e2ff0000000020003000eeff0e0012003400260006000c000c00eeffeeff,f2ffd2ff0800080010002000f8ff18000e000e00e0ff00001a00dcfffefffeff,0e0000001800fafffaffeaff3400e4ff060006000200f4ffeeff00001c00ecff
5629,5629,0,a65f9adc580134b8209eea774a71fabafaff2c004400d2ffacff0000c8ff1800,e2ffe2ff00000000f2ff3000eefffeff0200f0fff8ff0600faffdafffefffeff,f2fff2ffe6ff180010001000f8fff8fff0ffe0ff0000f0fffcfffcfffeff0e00,aaff1e00faff0800eaff0c0004000400f4ff1600f4ff020000001000ecffecff
