Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6281,6281,0,14b456ad4c5b203ed29dd0dc085f28050600e4ff00000000e2ff040006000600,0200e4ff00000000deffdeff5000000000001000f4fff4ff0c000c002800f8ff,e4ffd4ffdeffeeff10001000faff0a00300020000600e8fff8ffe8ff0e00feff,ccffccff160026002200f0ffecff0c0002000200feff1c000400040006000600
6282,6282,0,f4614624aca00cfade525ce7f8c0983406000600deff000014001400e6fff6ff,1200120000000000defffeff000010001000deff12001200faffeaff0800f8ff,1200e4ff0c002c0020000000fafffaff3e001000daff0600e8ff0600feff1e00,bcffaeffe8ffe8ff02000200fcfffcff22000200eefffeffe2ffe2ff06001600
6283,6283,0,f6ac7818f03ea4cbb0db704b080688a406001600ceffceff04003600d6ffe6ff,1200120000000000cefffefff0fff0ff0000eeff02000200eaff0c00f8ff0800,1200f4ff0c00feff40005e00eaff2a004e00e2fff8fff8ff06000600eefffeff,aeff200006000600f0ff1200fcff1c0002001200feffeeff1400e2ff1600f6ff
6284,6284,0,b42404b58cf9fc5afce7d29df833385ff4ff160000000000f2fff2ff26001600,f4ff0200000000001c00defff0fff0ff0000eeffe4ff2200eaff0c00f8ff0800,f4fff4fffeffeeff20001000eaff0a0020001000dafff8ffe8ffe8ffeeff0e00,ccffaeff0600f8fff0ffd0fffcfffcffe0ff12000c00eeffe2ffe2ff16000600
6285,6285,0,e817f461f4cbaca0204b1c53e8a4d8c00600f4ffdeffdeff0400f2fff6fff6ff,0200e4ff000000000c00feff1000f0ff00000000220002000c00eafff8fff8ff,02000200feff0c0010001000eaff1a001000f2fff8fff8ff06000600feff0e00,9effbcfff8ff0600f0fff0ff1c00fcfff0ff1200feffdeffe2ffd0ff16002600
6286,6286,0,14b576ac0c5b703f029ea0da285fc806e4fff4ff2000eeffe2ffd2ff1600c6ff,0200e4ff00000000fefffeff000000001000eefff4fff4ff1c00faff08001800,f4ffd4ff0c000c00100000002a000a0020001000f8ff16000600d8ffeefffeff,f2ff10000600160012000200dcff0c00020002001c000c00d0fff2ff1600f6ff
6287,6287,0,e461a425aca0dcf86c538ce838c0983316000600eeff000024001400e6ffe6ff,e4fff4ff00000000feff0c00f0ff0000eeff000002000200fafffafff8ffe8ff,f4ffd4ff2c000c0020002000eafffaff10001000f8fff8ff060006001e00feff,bcffbcffd8ff1600f0ff02001c000c0022002200eeff0c001400f2ff06000600
6288,6288,0,06ac5817c03f34cd70da404a880718a5f4ff16001000000014003600f6ffe6ff,1200e4ff000000000c000c0000003000eeff0000020002000c00eafff8ffe8ff,02000200deffeeff00001000faffeaff2000f2ff0600f8ff0600f8ff0e00eeff,9effbcff060006000200f0ffecfffcff320012001c00eeffe2ff0400e6fff6ff
6289,6289,0,4426f4b55cf88c5a6ce9f29d3833585f0600e4ff100010001400f2ff16000600,1200e4ff000000001c00fefff0ff00000000eefff4ffe4fffafffaff18000800,0200f4fffeffceff200000001a00eaff10003e000600f8ffe8ffc8ffdeffeeff,bcffccfff8ff0600020002000c000c001200f0ffeefffeff14002400f6ff2600
6290,6290,0,b816f46134cd6ca0104a3c54b8a598bf16000600eeffdeff04002400c6ff0600,0200020000000000deff0c000000000020000000320002001c00faffe8ff0800,e4fff4ffeefffeff200040000a00faffe2ff2000daffdaff060006000e00feff,2000bcfff8fff8ffe0ff12000c000c00f0fff0ff0c00fefff2fff2ff06001600
6291,6291,0,24b6d6abfc596040f29df0d9885f2808e4ff06002000eeffd2ff04003600f6ff,d4ffd4ff00000000eeffdeff0000e0ff00000000f4ff2200eaff0c00f8ff0800,e4ffe4ff1c00feff000000001a001a001000e2fff8ffdafff8ff0600feff1e00,10009eff0600b8fff0ff02000c002c00120012001c000c000400040016000600
6292,6292,0,d461a4265ca05cf71c54bcea38bff83106000600deff10001400f2ffe6ff2600,f4ff1200000000000c00cefff0ff2000eeffeeff0200d4ff0c001c0008000800,0200e4ff0c000c0020002000dafffaff10001000f8fff8ff06000600feff0e00,ccffaefff8ffd8ff020012000c00ecfff0fff0ffeefffeff1400240036001600
6293,6293,0,66abba153041d4cd40d9c0490809c8a5060038000000eeff140036000600c6ff,0200120000000000deffdeff1000e0ffeeff0000f4fff4ffeaffeafff8ff0800,f4ffe4ffeeff0c0030001000fafffafff2ff1000dafff8fff8fff8fffeff1e00,1000aefff8fff8ff1200e0ff1c00fcff120012001c00deffe2ff24002600f6ff
6294,6294,0,9427a4b69cf6ec59fcea429e3831a85f06000600100010001400240016000600,e4ff020000000000feffdeff10001000000020000200f4ffeaff0c001800f8ff,f4fff4fffefffeff100020004a00faff3000200006000600d8ffd8ffcefffeff,0000f2ffe8ff1600220002000c00ecff120022000c00eeff0400f2fff6ff1600
6295,6295,0,ba14a46104cf1ca02049cc54f8a598be16000600deff000004001400d6ffe6ff,1200020000000000deff0c00f0ffe0ffeeffeeff1200f4ffeafffaffe8ffe8ff,e4ff0200feffeefff2ff10001a00faff4e0010000600e8ffe8ff06001e000e00,1000aefff8ffe8ff020022000c000c000200f0ff1c000c001400140006000600
6296,6296,0,52b7e6aa8c590042229e00d8f85f280a0600f4ff30000000e2fff2ff1600e6ff,e4ff020000000000ceffdeff2000000000000000020002000c00eaff0800f8ff,f4fff4ffeeffceff000040000a00faffe2ffe2ff1600f8ffe8ff06000e00deff,bcff1000e8fff8ff220012000c000c000200f0fffefffeffe2ffd0ff16001600
6297,6297,0,94616428ec9f6cf50c557aebd8bdc83006001600eeff10000400e2ff06002600,e4ff020000000000deffeeff0000f0ff00001000d4ff0200eaff0c000800f8ff,f4ff02000c00feff00002000eaff0a002000e2ff0600060016000600eeff0e00,1000bcffd8fff8ffd0ff02000c001c0012002200fefffeffe2ff040016000600
6298,6298,0,b6aa4a148042b4cf90d72048d80a88a6e4ff16000000eeff14001400e6fff6ff,e4ff020000000000fefffeff0000f0ffeeff0000e4ff0200fafffaff0800f8ff,f4fff4ffeeffeeff200010000a001a003e001000caffdaff0600e8ff1e00feff,aeff1000060006001200f0ff0c00ecff12000200feff1c00f2ff240026001600
6299,6299,0,e428b2b73cf52c593aec329ec82fd85ff4ffe4ff20002000f2ffd2ff2600f6ff,0200020000000000feff0c0010000000100010000200e4fffafffafff8fff8ff,1200f4fffefffeff00002000faffcaff2000e2ff0600e8ff0600d8ff0e000e00,2000bcfff8fff8ff020002000c00ecff12001200eefffeff240004000600d6ff
6300,6300,0,9a13946124d0ac9f3048ec55a8a688bd160026000000eeff2400f2ffe6ffd6ff,0200120000000000deff0c00f0ff100010001000120022000c00fafff8fff8ff,d4ff0200feff1c0040002000faff0a003e005e001600e8fff8fff8fffeffdeff,100010000600f8ff02001200ecff0c0012000200fefffeff040014000600f6ff
6301,6301,0,82b846aafc58a042529e20d71860280be4fff4ffeeff1000f2ff24000600c6ff,e4ff1200000000001c000c0000001000eeffdeff0200f4fffaffeafff8ffe8ff,f4fff4fffeffdeff40002000fafffaffe2ffe2ff0600f8fff8ff0600fefffeff,bcffbcffd8ffe8fff0fff0ff0c00fcff420022000c001c00f2ff1400e6ff0600
6302,6302,0,6461a429bc9f4ef4cc55faedd8bc382f26000600eeffeeff0400f2ffe6fff6ff,0200020000000000eefffeff000000000000eefff4ff22000c00eafff8fff8ff,12000200eeff0c0010002000fafffaff100020000600f8ffe8ff0600fefffeff,ccffbcffe8ffe8ff020002000c00dcff020002000c00eeff1400e2ff16001600
6303,6303,0,c6a9ba128043b4d042d66047c80b08a706000600eeff1000f2ff36001600e6ff,f4fff4ff000000000c00feff1000e0ff0000000012001200faff0c00d8ff0800,020012003c00feff00002000daffeaff30004e00f8fff8fff8ffe8ff4e00eeff,2000bcffd8ffd8ff12000200fcfffcff120002001c00eeff0400140006001600
6304,6304,0,a42af2b84ef3bc583aeea29ea82e58601600d2ff10001000f2fff2ff36001600,f4ffd4ff00000000fefffeff10001000000000000200f4fffaff0c0018000800,0200d4ffeefffeff40001000fafffaff00003000daff1600f8fff8ff0e000e00,20009effc8ffe8ffe0ff0200ecff0c001200f0ffeeff1c00f2ff0400f6ffe6ff
6305,6305,0,aa112461b2d16c9ff0466c5658a758bcf4ff0600deffdeff1400f2ffd6ff1600,1200e4ff00000000ceffcefff0ff000010000000120022000c000c000800f8ff,0200f4ffeeffeeff100030000a00faff0000f2ffe8fff8fff8ff16001e00feff,bcffaefff8ffd8fff0fff0ff1c001c00120012000c000c001400040016000600
6306,6306,0,72b966a98c581044929ef2d4b860380d0600f4ff2000eeff14002400f6ffe6ff,0200120000000000c0ffdefff0fff0ffeeffeeff020022000c000c000800f8ff,d4ff02000c00feff00000000faff0a00e2ff4e00f8fff8ffe8ff0600feffeeff,3000ccffe8ffe8fff0ff2200fcffdcff12001200feff0c000400040006000600
6307,6307,0,4461042b6c9f9ef2ac564aeef8bb082e0600f4ffeeff00001400140006000600,0200020000000000deffdeff00001000deff1000020022001c000c0018000800,0200f4fffefffeff30001000eaff0a0000003e000600060016000600fefffeff,bcffaeff060006000200f0fffcff2c00f0fff0ffeefffeff0400f2ff0600f6ff
6308,6308,0,56a97a117044f2d142d50046980d98a7f4ff1600eeffcefff2ff0400e6ffd6ff,e4fff4ff00000000eeffdeff0000c0ff0000100012001200eaff0c0018000800,020012000c000c00f2ff0000faff0a001000e2ff0600f8ff160016000e00feff,1000bcfff8ffd8ff220002000c000c00f0ff0200eeff1c000400240016001600
6309,6309,0,d42bf2b91ef2dc572aefb29e782dc860f4fff4ff00002000f2ff040016000600,2200020000000000feffceff0000f0ffdeff100012001200dafffafff8fff8ff,d4ffe4ff0c00feff1000e2fffafffaff3000e2ff0600f8ff0600e8ff0e00eeff,bcff0000c8ffa8ff0200f0ff1c001c00f0ffe0ff0c00deff1400040016000600
6310,6310,0,5a10d460c2d24c9fe0452c5708a828bb16001600deff100024002400c6ff0600,0200120000000000feffc0fff0ff00001000eeffd4ff2200fafffaff08000800,e4ff02000c002c00200000001a001a0030002000f8ffdaff0600f8fffefffeff,2000bcff1600d8ff02000200fcff0c001200e0ff0c000c00f2ff040006001600
6311,6311,0,82ba96a87c572045c29e22d4b860580ee4fff4ff0000eeff040004002600f6ff,0200e4ff00000000defffeff3000e0ffeeff1000120012000c000c0018000800,f4ff0200deff0c001000e2fffaff0a00100030000600f8ffe8ffd8ff1e001e00,00001000d8fff8ff02001200ecff0c00120022001c00eefff2fff2fff6ff0600
6312,6312,0,a460922c3c9f3ef1fc56baf0c8ba682c26001600000010000400e2ffe6fff6ff,e4ff120000000000deffceff0000e0ff0000000022000200faff0c0008000800,e4ff0200eeffeeffe2ff0000eaff0a0030001000f8ff16001600e8ff0e00feff,aeff2000f8ffe8ff12000200fcff0c00f0ff1200feffeeffe2fff2ff16001600
6313,6313,0,76a86a0f9045a2d3a2d39045f80e28a8e4ff1600deffdeff240024000600d6ff,0200120000000000deff1c001000f0ff0000eeff02001200eaff0c00e8ff1800,e4ffe4ff0c000c0010002000faffeaff200030000600f8ff06000600feff0e00,8eff1000d8fff8fff0ff0200dcff1c00f0ff2200fefffefff2ffe2fff6ff0600
6314,6314,0,322dd2baaef06c579af0f29e082cf860f4ffe4ff100010000400d2ff16003600,1200e4ff00000000deffeeff0000f0ffeeffdeff020002000c001c0018000800,e4ffe4ffeeff2c00f2ff0000faffdaff00002000f8fff8ffd8ff0600eeff1e00,200000000600f8ff020012001c000c00f0ff2200feff2c000400f2ff06000600
6315,6315,0,ea0eb46022d4fc9ef2445c57b8a808ba06002600eeff000004000400e6ffe6ff,1200120000000000defffeff0000e0ffeeff00001200f4fffaff0c0008002800,0200d4ff0c002c00400020000a000a0010002000daff0600e8ffd8ff0e000e00,2000bcffe8fff8ff22001200fcfffcff020012000c00feff0400040006001600
6316,6316,0,42bb18a80c571e46029f22d2f860d80ff4ffe4ff20001000f2ff14000600c6ff,0200020000000000deffceff0000f0ff0000deff02002200eaffeaff08000800,e4ffe4fffeffeeff40003000faff1a001000100006000600e8ff0600eeff1e00,00000000d8ffd8ffe0fff0ffecffecfff0ff12000c000c00d0fff2ff16000600
6317,6317,0,c460722dec9e6ef0fc576af198b9b82b2600f4ffdeff000004001400c6ff0600,02000200000000000c00defff0ff10000000eeffe4ff02000c000c00f8ff0800,e4fff4ffeeff0c00d2ff2000eaff2a00f2ffd2ff060006001600e8fffeff1e00,aeffaeffd8ffe8ff020012000c00ecfff0ff32001c001c000400e2ff06000600
6318,6318,0,98a71c0eee4612d512d29243f81038a9e4ff0600eeffceff24002400e6ffd6ff,1200020000000000fefffefff0ff1000eeff0000f4ffe4ffeafffaff08000800,f4ff02000c00eeff400030000a000a003000f2fff8ff06000600e8ffeefffeff,00002000d8ff0600e0ff0200dcff1c0022001200fefffeff04000400f6fff6ff
6319,6319,0,622e02bc2eef6c5648f2129fd82a3861f4ffe4ff10000000e2fff2ff26003600,0200d4ff00000000eeffdeff10000000deff100012002200faffeafff8fff8ff,f4ff0200eeff2c00f2ff2000eaffeaff20002000160024001600e8ff0e00eeff,00001000c8ffe8fff0ff0200ecffdcff0200f0fffeff0c001400e2fff6ff1600
6320,6320,0,5c0d746072d5ec9e82437c5848a938b92600f4ffdeffeeff14000400e6ff0600,0200020000000000feff1c00e0fff0ff1000100012001200fafffafff8ff0800,0200f4ff4c002c00e2ff1000faffdaff1000300006000600f8ff06000e00eeff,aeffbcfff8ffc8ff220002000c000c0012001200fefffeff1400f2fff6ff2600
6321,6321,0,42bc78a72c562e47509f92d1686168110600d2ff2000eeffe2ff04001600e6ff,1200020000000000feff0c00100010000000eeff02000200eaffeafff8ff0800,0200f4ff3c00feff40001000faff0a00e2ffe2ff0600daffe8fff8ffeeffeeff,ccffaeff0600e8ff120012000c00ecff1200f0fffeff1c00e2ff040006000600
6322,6322,0,7460422f9c9e6eee9c5858f3b8b8282a0600f4ffeeff200024001400f6ff1600,0200e4ff00000000ceffdeff10001000deff1000f4ff02000c00faff08000800,02000200eeff2c0010002000eaff0a001000100006001600e8ffe8ffeefffeff,bcff3000f8ffc8ff020022000c00dcff02002200fefffeff040004001600f6ff
6323,6323,0,08a7dc0c8e47f2d512d162430812b8a9f4ff06001000ceff040004000600f6ff,0200020000000000feffeeff000010001000200022001200fafffaff08000800,e4ff02000c000c001000f2ff1a00daff10001000daff06000600d8ffeeff0e00,00004000d8ffe8fff0fff0ffecff0c0012000200fefffefff2fff2fff6ff0600
6324,6324,0,e22f62bd7eedcc55b8f3809f88295861f4fff4ff00000000f2fff2ff16001600,0200d4ff00000000c0ffb0ff0000200000000000f4ff1200eaffeafff8ff0800,f4ffe4ff0c003c00f2ff50001a00fafff2fff2ffdaffe8ffd8ffe8ffdeff0e00,ccffaefff8ff0600f0ff12000c00fcfff0ff2200feff2c000400e2fff6ff0600
6325,6325,0,cc0b5460b2d67c9ea242dc5828aad8b716001600ceff00004600f2ffd6ff0600,1200120000000000deffc0ff0000100020000000120012000c00fafff8ff1800,0200f4ffeefffeff00002000faff0a0010003000daff0600f8ff0600eeffeeff,bcffccfff8ffb8ff120002000c00ecff12001200eeff0c000400040016001600
6326,6326,0,b2bd98a67c552e48809f74cf2861a812f4fff4ff10000000e2ff040026000600,0200d4ff00000000deffc0ff00000000eeffdefff4fff4fffaff0c00d8ffe8ff,02000200eefffeff1000e2ff1a000a0020000000f8ffdaff0600e8fffefffeff,aeffbcffd8ffe8ff220012000c000c00f0ff02000c000c00e2fff2ff0600f6ff
6327,6327,0,146042306c9e6eec5c5948f478b7e82826000600000000000400f2ffe6ff1600,e4fff4ff000000000c000c0000000000eeff0000e4ffe4fffafffaff08000800,d4fff4ff0c002c0010002000faff1a00d2ff00000600e8ff06000600feffeeff,aeffccfff8ffd8ff0200f0ff0c000c001200e0ffdeffeeffe2ff04001600e6ff
6328,6328,0,68a63c0bae48a2d774cfe241c81388aa160016000000eeff140004001600e6ff,1200120000000000fefffeff1000e0ffdeffeeff02001200faff0c00f8fff8ff,f4ffe4ff0c002c0040001000eaffdaff30004e00f8fff8ff1600f8ffeeff0e00,ccff1000d8ffd8ff020002000c00ecfff0fff0ffeeffceff04000400f6fff6ff
6329,6329,0,523132bebeeb4c5508f5b09fd827d8610600f4ffeeff10000400040006001600,0200120000000000c0ffceffe0ff0000eeffeeff220002001c00faff0800f8ff,e4fff4ff3c001c00100010000a002a0030003e00f8fff8ff1600e8fffefffeff,10003000f8ffd8fff0ff1200ccfffcff0200f0ff1c000c000400e2fff6ff0600
6330,6330,0,4c0ad45f22d83c9eb241cc59e8aa08b706000600ceffeeff3600040016001600,0200120000000000ceffceffe0ff00000000100002000200eaff0c00f8ffd8ff,f4ffe4fffeffeeff300010000a000a003e00100006001600f8ff1600feff0e00,000010000600d8ff12000200fcffecfff0fff0ffdeffeeff0400040006002600
6331,6331,0,e0be08a68c545e49b09f24cf7861a814d2ffe4ff20000000f2ff140026000600,d4ff020000000000deffc0ff00000000eeff1000220002000c00faff3800f8ff,f4ffd4ff2c00feff10002000faffeaff30001000daffcaff1600e8fffefffeff,bcff0000c8fff8ff1200f0ff0c00dcff02001200eefffeff04000400f6ff0600
6332,6332,0,e45f12323c9e6eeb2a5a88f678b6d8262600f4ff0000eeff1400f2ff1600f6ff,0200e4ff000000000c00defff0ff0000deff00001200e4ff0c001c0008001800,e4ff9c000c00feff10002000eaff1a00f2ff0000f8ff160006001600eeff0e00,ccffbcfff8ffe8ff12003200ecffccfff0ff1200eeffdeff14000400e6ff0600
6333,6333,0,a8a57c09ae4962d974ce0241781578abe4ff1600eeffdeff140036000600e6ff,e4ff220000000000deff0c00e0ffe0ffeeff0000120002001c000c000800f8ff,f4ff0200feff1c000000e2ff0a00eaffd2fff2ffcafff8ff0600e8ffeeffeeff,100020000600d8fff0ff1200ecffecfff0ff2200eeffeeff0400f2ff06001600
6334,6334,0,6232d0bf7eea6c54d8f630a0a8268861f4ff060010000000e2ffe2fff6ff0600,0200f4ff000000001c00deff00002000deffeeff0200f4ff1c000c00e8fff8ff,f4ff0200feffeeff100010000a001a0010002000f8ff0600e8ff1600eefffeff,bcffbcffd8ffd8ff0200f0ffecfffcff12001200fefffeff04000400f6ff2600
6335,6335,0,fc08c45fa2d92c9e62401a5a98ab08b6160016000000eeff04001400b6ff0600,1200120000000000deff1c000000f0ff0000eefff4ff0200faffdaff18000800,0200f4ffeeff2c00000000000a00eaff1000d2ffdafff8ff06000600eefffeff,2000aefff8ffd8ff020002000c00ecffe0ff22000c00feff040004000600f6ff
6336,6336,0,20c098a50c543e4a40a034cd9861f815e4ff0600eeff1000e2fff2ff26001600,0200120000000000feffc0fff0ff0000eeff0000e4ff2200dafffafff8ff0800,f4ff12000c000c00100020000a000a00100030000600160006000600feffeeff,ccffaeffd8ffe8ffd0ff0200fcfffcfff0fff0fffeff1c0014000400f6ff1600
6337,6337,0,845f22331c9ebee9aa5a98f778b5b8252600f4ffeeff00001400f2ff06002600,e4ff0200000000000c000c0010001000eeff00001200f4fffafffaff1800e8ff,02000200eeff0c00300010004a000a00f2ffe2ff1600f8ff0600f8ffeeffeeff,000010000600e8ff02001200fcffecff1200f0ff0c00eeff0400040006000600
6338,6338,0,e8a4fc07ee4a92dae4cc423f481718acf4ff2600eeffdeff040004000600f6ff,e4ff020000000000feffeeff0000f0ffdeffdeff02000200faff0c00e8ff1800,0200f4ffeeffdeff200020000a00faff1000e2ff1600f8ffd8ff0600eefffeff,10009effd8fff8ff22000200fcfffcff1200f0ffeefffeff04001400d6fff6ff
6339,6339,0,c03390c0b0e88c5378f850a04825f8610600e4ff000000000400040016000600,0200e4ff00000000eefffeff000010000000eeff0200f4ffeaffeaff08001800,f4fff4fffeff2c0010001000fafffaff3e00d2fff8ff0600e8ffe8fffefffeff,bcff0000d8fff8fff0ff02000c00fcff02000200fefffeff0400f2ff0600f6ff
6340,6340,0,6c07845f72db0c9ef23eea5aa8ac08b5260006000000eeff24002400e6ffd6ff,2200220000000000fefffeff2000000010000000e4ff22001c00dafff8ffe8ff,f4ff12003c00feff300020000a000a00f2ff1000e8fff8fff8ff06000e00eeff,bcff10000600d8fff0fff0fffcffecfff0fff0ffeefffeff0400f2fff6ff0600
6341,6341,0,a0c1d8a4ac525e4ba0a0f4cbd861c817f4ff060010000000040014000600d6ff,e4ffe4ff000000001c000c0010000000eeffeeffe4fff4fffaffeaffe8fff8ff,020012000c000c00300040000a001a0010003e000600f8ffd8ffe8ff0e00feff,9eff1000f8ff1600020002000c00ecff220012000c000c00f2fff2fff6ff1600
6342,6342,0,645f3034fc9d30e81a5b06fa78b4b8241600f4ff0000100014001400e6ff1600,2200220000000000deffeeff0000f0ffeeff100002000200fafffaff18000800,e4ffd4ff0c000c0000002000eaff0a00000010000600f8ff160016000e00eeff,bcff20000600f8ff0200e0fffcffdcff12001200eeff0c00f2ff040016002600
6343,6343,0,a8a45e06be4bc2dbb4cbf23ef817e8ace4ff0600eeffeeff04002400f6ffe6ff,1200020000000000deffcefff0ff100010001000f4fff4ffeafffaff18000800,f4ff1200fefffeff2000f2ff0a00eaff0000d2ffdaff160016001600eefffeff,000010001600d8ff1200f0fffcffecff120012001c00feff0400040006001600
6344,6344,0,c034e0c1b0e7ac52f6f900a1d823d861f4fff4ff200020001400f2ff26002600,f4ff020000000000fefffeff00001000eeffeeff12001200faffeaff08000800,f4fff4fffeff0c0020002000fafffaffe2ffe2fff8ff06000600f8ffeeffdeff,100000000600f8fff0ff0200fcff0c00220032001c001c002400f2fff6ff1600
6345,6345,0,ee05c65e52dcfc9d143e2a5b48adf8b3f4ff0600eeffeeff24000400c6ffe6ff,02000200000000000c000c00f0ff100000001000f4ff0200fafffaff08000800,e4fff4fffefffeff000010001a00fafff2ffd2ff060006000600e8ffeeffeeff,aeff2000d8ffe8ff0200e0ffecff1c00020012001c00feff1400f2ff1600f6ff
6346,6346,0,40c248a49c526e4cf0a094ca08620819e4ff06002000eeffd2fff2fff6ff0600,e4ffe4ff00000000eeffeeff1000f0ffeeffeefff4ff0200fafffafff8fff8ff,f4ff02000c000c0020003000faffdaffe2fff2fff8ff060006000600fefffeff,bcff1000f8ffe8ff0200f0ffdcffdcffe0ff2200feff0c000400f2ff16000600
6347,6347,0,b65e8035dc9d20e7da5b86fa78b358231600e4ffeeff10000400f2ffd6ff2600,1200120000000000feffcefff0fff0ff0000eeffe4ffe4fffaffeaffe8fff8ff,c6ff0200fefffeff30002000eaff0a002000f2fff8ffdaffe8ff0600fefffeff,1000ccfff8ffd8fff0fff0ff0c00ecff02000200feff0c000400f2fff6ff0600
6348,6348,0,48a4ce04ae4c20dd74cae43c9819b8ad0600f4ff0000defff2ff2400f6ffe6ff,f4ff220000000000ceff0c001000000020001000e4ff12001c00eafff8fff8ff,d4fff4ff0c002c0010001000daffeafff2ffd2ff16001600d8ff1600ceffdeff,30000000d8ff260002000200dcff0c00e0fff0ff1c001c00f2ff240006000600
6349,6349,0,e035d0c2e0e6dc5136fb10a11822d861f4fff4ff00000000f2ff040006000600,1200e4ff00000000feff0c00000000000000100002000200faffeafff8ff1800,f4ffc6fffeff4c00200020000a00eafff2ffd2ff06000600e8fff8ffeeffdeff,bcff0000d8ffc8ff0200e0ff2c000c0002000200fefffeff1400f2ff16000600
6350,6350,0,5e04965ea0ddcc9d043d2a5c28ae58b306001600deffdeff040024000600f6ff,22000200000000000c00defff0fff0ffdeff0000f4ff0200faffeafff8fff8ff,0200e4fffeff0c0010000000faffeaffa4ff1000060016000600e8fffeff1e00,20001000f8ff0600020002000c000c001200f0ffeeffdeff0400f2ff16002600
6351,6351,0,b0c3d8a3ac512e4d40a1f4c9f861e819d2fff4ff20000000f2ff140026000600,0200f4ff00000000eeffdeff1000f0ff0000eeffd4ff02000c00eafff8fff8ff,f4ffe4ff0c00eeff300010000a00faff30002000f8ff060006000600eeffdeff,00001000b8ff06000200f0ffecff0c002200f0ff0c001c00e2fff2ff16000600
6352,6352,0,665eb036cc9d60e53a5cb6fc98b2b8210600e4ffeeffeeff2400040006002600,2200020000000000feff0c00100000000000eefff4fff4ff0c00eafff8fff8ff,02000200eefffeff200030000a00eaff10003000f8ffdaff0600e8ff1e00eeff,aeff1000f8fff8ff220022000c000c00f0ff0200feffeefff2fff2ff0600f6ff
6353,6353,0,98a37e037e4d00dfd4c8943c881ae8aef4ff16000000eeff04002400e6ffc6ff,d4ff020000000000eeffeefff0ffe0ff10000000e4ffd4fffafffaffe8fff8ff,f4fff4ff3c00feff200010000a000a0030003e000600f8ff06000600eeffeeff,bcff0000d8fff8fff0ff12001c000c00220012001c00fefff2fff2ff06000600
6354,6354,0,0037f0c370e41e51d6fca0a1b820f861f4fff4ff000000001400040006000600,0200f4ff00000000ceffc0fff0ff0000eeff0000e4ff02000c00eaff0800f8ff,e4ff0200feff0c00f2ff2000faff0a0000003000dafff8fff8ff2600fefffeff,1000ccffd8ffe8fff0fff0ff0c00fcfff0ff1200fefffeff1400f2ff0600f6ff
6355,6355,0,0e03165e50dfbc9d043c5a5cf8ae18b216002600deff1000f2ff0400d6ffd6ff,1200120000000000deffcefff0ff0000eeff0000f4ff0200daffeaff18000800,8c00f4ff0c00feff10004000faff0a00d2ff10001600060016000600feffeeff,100030000600c8ff020002000c00ecff02002200feff0c00f2ff04001600f6ff
6356,6356,0,80c468a30e51fe4da0a176c8d861781be4fff4ff10000000040004001600e6ff,1200f4ff00000000deffdefff0fff0ff1000deffe4ff02000c000c0018003800,e4ffe4ff0c000c0010001000daff0a0020001000060016001600f8fffeffeeff,10001000d8ffd8fff0ff0200fcfffcff12002200feffeeff040004000600f6ff
6357,6357,0,265ee037ec9d20e48a5c86fdb8b1182038000600100010001400f2ff06001600,1200e4ff00000000feffdeff10000000eeffdeffe4ff0200faff0c00f8ffd8ff,0200e4fffeffdeff000020000a00eaff20002000daff06001600e8ff1e00eeff,aeff10000600d8fff0fff0ff0c000c00120002000c00eeff0400f2ff16000600
6358,6358,0,48a33e022e4ed0df16c8a43a881c58afe4fff4ff0000deff24002400e6fff6ff,f4fff4ff000000000c00deff0000e0ffeeff0000f4ff0200eafffafff8ff0800,02000200eeff0c00e2ff20001a00faff20004e001600daff060026000e000e00,bcff300016000600020002000c000c00120012002c000c00f2ff040006001600
6359,6359,0,a03800c520e38e5066fea0a1781fd8611600e4ffeeff20000400040006001600,1200e4ff000000001c00feff1000f0ffdeff1000f4ff12000c000c00e8fff8ff,d4fff4fffeff0c0010001000faffeaff1000100006000600e8fff8ff0e00feff,20002000d8ff1600020012000c00fcff12000200feff1c000400f2ff0600f6ff
6360,6360,0,5e01a65db0e0bc9da43afa5cd8af18b106001600eeffdeff24003600e6ff0600,e4ff020000000000defffefff0fff0ff1000eefff4ff0200faff0c00e8ff0800,0200f4fffeffeeff10001000faffeaff300010000600f8ff16000600feff1e00,30001000e8ffd8ff0200f0ffecff1c00f0ff0200eeff0c00f2ff04000600e6ff
6361,6361,0,0ec6e8a22e502e4f20a256c72862881dd2fff4ff20002000f2fff2ff26001600,0200020000000000eeffceff00002000000000000200f4fffaffeaff08000800,d4ff9c00eeffeeff00002000eafffaff1000200024000600f8ff0600eeffeeff,00000000f8fff8ff02001200fcff0c001200f0fffeff0c00240004000600e6ff
6362,6362,0,965d2039bc9d40e22a5d0400c8b0b81ee4ff0600eeff10000400d2fff6ff0600,2200120000000000deffdeff0000e0ffeeff0000f4ff02000c00fafff8fff8ff,f4ff0200fefffeff00001000faffeaff30001000f8fff8ff06000600eeffdeff,ccff9effd8ffb8ff120002000c00ecfff0ff1200defffefff2ff24000600f6ff
