Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
68,68,0,2eb96eabe6a70cbee09f2ed73ca1fcf42000acff0a0096ffd2ffb2ffe4ffc4ff,1c00fcff00000000ecffecffe2fff2ff10001000ecffecfff8ff0a00f8ffe8ff,c2ffc2ffdcffecffd0ff0000f6fff6ff0800eafff4ff22001c001c00f6fff6ff,baff7cffe4fff4ff0400f2ff0c00ecff0a00daff0200f4fffcffecffe8ffe8ff
69,69,0,7260c627c85e920a3e5474eb6c41ccd0200084005c005c005400140054002400,0c002c00000000000a00ecff02001200deff1000fcff0a000a00e8ffc8fff8ff,c2ff7000ecffecffb2ffe0ff16002600260018002200f4ffeeff0c0006001600,fcff28001200f4fff2ff04000c00fcff0a000a0012000200ccffecfff8ff0800
70,70,0,aeabf8138ebebc2f40d80a477cf5fc579affbcffb8ffe8ffb2ff1400c4fff4ff,ecffecff000000000a00fcff0200f2ff0000deffccffecfff8ff1a00f8ffd8ff,a2ffd2ff0e001e00f0ffe0ffe6fff6ff18000800120002000c00eeffe6fff6ff,0a009aff320022000400f2ffecffdcffeaff0a0020003000dcfffcfff8ffe8ff
71,71,0,3627beb8f20916a8d4ebc09f2cd00ca1740000000a00e8ff4400f2ff3400c4ff,1c00fcff00000000ecff0a002200120010000000dcfffcff0a000a0018001800,a2ffc2ffecffecff0e001e0016000600eaffdafff4ff22002c001c00f6fff6ff,deffecfff4ffd4ff04001400dcffdcff0a00daff020002000e000e000800f8ff
72,72,0,e8145260ec2f885eaa471e543c580c41ccff4200c8ff2a00c2ff640014008400,fcfffcff00000000dcffecff3200120010002000dcffecfff8ffe8ffd8fff8ff,b2ffb2ff0e00dcff1e00f0fff6ffe6ff180008000200e4ffeefffeff1600f6ff,fcffdefff4ff0200d2ff0400fcff1c00fafffafff4ff1200ecffecff08000800
73,73,0,6eb83eac96a72ebff29f90d95ca18cf61000ccffe8ffa6fff2ffa2ffa4ffb4ff,3c001c0000000000ecffdcff1200d2ff0000deffecffecfff8ffe8ffe8ffe8ff,c2ffb2fffcff0e000e000e000600160026004600e4ff02000c000c00f6ff1600,fcff9aff2200f4fff2ff0400ecfffcfffafffaff1200f4ff0e000e0008001800
74,74,0,82608626a85e92089e5304ec9c409ccf100042005c003a003400340024003400,1c000c0000000000ecff1a00f2ff1200eeff2000dcff2a00d8ff0a00e8ff1800,c2ff70001e00ecff00001e0016001600260026000200f4ffdeff0c0016000600,fcfffcff1200e4fff2ff14000c00fcff1a00faff02000200ecff1e0008001800
75,75,0,7eaca8154ec09c3080d9fc480cf73c58bcffacffb8ffe8ffb2ff0400b4fff4ff,ccffdcff00000000fcffecffe2ff12000000eefffcfffcff0a00e8ffd8fff8ff,d2ffb2ff1e0040000e000e00f6fff6ff08002600f4ff02001c00eeff16001600,ecffecffe4ffe4fff2fff2fffcfffcff2a00faff12000200fcfffcff28001800
76,76,0,6626deb7220866a7c4ead09f4ccf7ca1640042005c00e8ff4400e2ff2400c4ff,0c000c0000000000fcffdcffe2ff020000000000dcfffcff0a00f8ffe8ffe8ff,d2ffb2fffcfffcff1e00e0ff060026001800260012001200deffeeff06000600,9aff0a00f4fff4ffe2ffe2ffccffecff1a00faff2000f4ffdcffecfff8fff8ff
77,77,0,08169260cc30a85edc483e53ec58ec3fbcff2000d8ff3a00e2ff6400e4ff4400,dcff0c00000000000a002a00f2ff120000001000ecfffcffe8ff0a0008000800,c2ffd2ff0e000e000000000006001600460026001200f4ff0c000c00f6fff6ff,ecfffcfff4ff12001400f2fffcffdcfffafffaffe4ff20000e001e000800d8ff
78,78,0,1eb77eace6a6eebf509ff0d9dca17cf72000ccfff8ffb8ffd2ffb2ffd4ffd4ff,fcfffcff00000000fcffecff1200f2ff10000000fcffecffe8ff0a00f8ff0800,6000d2ffecfffcff00000e002600e6ff640026000200d4ffeefffeff26000600,ecff0a00e4ffd4ff04000400fcfffcff2a000a00f4fff4ffdcfffcfff8ff0800
79,79,0,92608624585ea2070e53a4e8ec3e1cce200052001a004c005400240054003400,1c00fcff000000002a000a00420012000000eeffecff0a001a00f8ff0800f8ff,a2ffc2fffcff0e000e00f0ff160006000800eaff120002001c00defff6ffe6ff,deffdeff02000200040014000c00ecff0a002a001200f4ff0e00ecffe8ff0800
80,80,0,3eadf8150ec1dc31b0daec48fcf86c59deffccff96ffc8ff92ffe2ffb4ff2400,2c001c0000000000dcffecff0200120000001000ecffdcffd8fff8ff08001800,a2ff6000ecffecfff0ff0e002600f6ff18000800f4fff4ff0c001c0016000600,defffcff0200e4ffe2ff0400ecfffcfffaffeafff4ff02001e001e00e8fff8ff
81,81,0,e624eeb6200776a6b4e9609f8ccd1ca2520010004c00f8ff1400e2ff2400d4ff,0c00fcff000000001a00ccfff2ffe2ff0000eefffcff1a00e8ffe8ff08001800,c2ffc2ff0e00fcfff0fff0ff1600e6ffbcff260002000200feff0c0026001600,9affcefff4ff2200f2ff1400dcfffcfffaff0a00f4ff20000e00fcff18000800
82,82,0,f816e2606c32e85d9c497e527c59cc3e9aff4200d8ff1a00e2ff540004008400,0c000c0000000000ecff0a001200f2ffdeff0000fcffdcfff8ffe8ff08001800,d2ffb2ffdcff0e0000000e002600060008001800220002000c001c0016000600,ecff1a00f4ffc4ffd2ff04000c00ecfffaff0a0002001200fcfffcfff8ff0800
83,83,0,5eb6bead36a68ec1609fa0dc4ca25cf91000ccffc8ffb8ffe2ff82ffe4ffb4ff,1c000c0000000000ecffccfff2fff2ff10000000dcfffcfff8ffe8fff8fff8ff,b2ffb2ff0e0050000e000000f6ff16000800260012001200eeff0c000600f6ff,fcff9afff4fff4ff0400f2fffcfffcff1a000a0020003000ecffdcffe8ff1800
84,84,0,e260c623085e50063e52f4e81c3efccc420074006c003a001400240074004400,0c002c0000000000ccffecff0200220010001000fcffecfff8ffe8ff08000800,b2ffb2fffcffecff1e000e00f6ff06004600260002001200eeff2c001600e6ff,ecffecfff4fff4fff2ff1400fcff0c003a001a00020030000e00fcffe8fff8ff
85,85,0,deadf817eec12c3320dc6c4a9cf99c59ccffdeffd8ffe8ffb2ffe2ff94fff4ff,dcfffcff00000000ecffecfff2ffe2ffdeffdefffcff1a00e8fff8ffe8ffe8ff,d2ffc2ff0e00ecff1e000e00e6ff0600260036001200f4ffdeff0c00f6ff2600,fcffecff02000200f2ff0400fcfffcffeaff2a0012000200fcffdcffe8ff2800
86,86,0,6623feb56005e6a5a2e7a09f3ccc1ca2520000004c00f8ff6400c2ff4400c4ff,1c00ccff00000000fcff0a002200d2ff1000deffccffccff1a001a002800f8ff,c2ffd2ffdcffecff1e000e000600160036002600f4ff22002c000c00f6ff0600,fcff9affe4ff12000400f2ffdcffecff0a00eaff200020001e00fcfff8ffe8ff
87,87,0,6818c2604e33a85d7c4a0e512c5a0c3eeeff3200d8ff3a00e2ff440034006400,0c001c0000000000bcffecff1200520010002000ecffdcffe8fff8ffe8ff0800,c2ffc2ffecffdcff1e000e0006001600eaff260012000200eeff0c0026001600,fcffecfff4ffe4fff2ff0400dcfffcff1a001a001200f4ffecff1e0028001800
88,88,0,7eb54eaef6a5cec2309f00dc6ca23cfa0000ccff0a00c8ffe2ff82ffb4ffb4ff,0c00ecff00000000fcfffcffd2fff2ff200000000a000a00f8ff0a00e8ff0800,6000c2ff0e00dcff0000c2ff060016000800260002001200deffdeffe6ff0600,ecffdeff120022000400f2ffdcffecfffaff2a0020000200dcfffcffe8fff8ff
89,89,0,e2608622985d70048e5122e66c3deccb320052004c004c00340034006400e4ff,0c00fcff00000000fcff1a004200020020000000dcffecfff8ff1a000800f8ff,d2ffb2fffcff0e00f0ff1e00f6ff0600daff080012001200feff1c00f6fff6ff,fcffdefff4ff02001400f2ffdcffccff0a00eaff02000200fcff0e00e8fff8ff
90,90,0,beae58193ec33e3400de1c4becfb6c5a9affeeffc8ffd8ffb2ffe2ffc4ff0400,fcfffcff000000000a001a00120012000000eeff0a000a00f8ffe8ffe8fff8ff,d2ffd2fffcfffcffd0fff0fff6ff0600080036000200c6ff0c001c000600e6ff,ecfffcff1200c4fff2fff2ffdcffecfffafffaff02001200fcfffcfff8ff1800
91,91,0,e621eeb4200476a5a2e6509f1ccb9ca2640010005c00f8ff2400c2ff4400c4ff,fcff2c0000000000fcffecff0200120000001000dcffecffe8ffe8fff8fff8ff,c2ffa2ff4000fcff1e000000f6fff6ff180008001200e4ffdeff1c0016000600,0a000a0022001200d2ff0400fcffecff0a000a00f4ff2000fcffecff0800f8ff
92,92,0,481ac2602e35785d4c4bce50ec5a6c3c9aff3200d8ff4c00e2ff540004006400,bcff1c00000000001a00ecff02000200deff00001a000a000a000a00f8ff0800,c2ffb2ff5000ecff0000d0fff6ff0600260018000200f4ffeeffeeffe6fff6ff,deffecffe4ff1200e2fff2ffecff0c00faff0a0020001200fcffecfff8fff8ff
93,93,0,6eb42eaf36a5dec3309f50dfdca29cfc3200ccffc8ffb8fff2ffc2ffe4ffd4ff,fcff0c0000000000ccffecff3200f2ff00000000ecffecffe8fff8ff28000800,d2ff92ffdcff0e002e001e002600e6ff08001800e4ff12002c002c000600f6ff,8cffdeffc4ff02001400f2ffecffecff0a00eaff02000200fcff0e000800f8ff
94,94,0,02612621285dd0024e5072e50c3cdcca420084004c004c003400140044005400,fcff1c0000000000ccffccfff2ff1200000020002a001a00f8ffe8ffd8ff0800,d2ffd2fffcfffcffe0fff0ff1600160026000800f4fff4ffcefffeff16002600,deffecffe4fff4fff2ffe2ffecff0c001a00faff02001200fcff0e00f8ff2800
95,95,0,8eaf681b2ec4de3550df4c4c4cfdec5aacffbcffa6fff8ffe2ff0400a4ffe4ff,dcffccff00000000ecfffcfff2ff0200eeffdeff0a001a00f8ff2a000800d8ff,c2ff7000fcff1e00e0ff0e00f6fff6ffdaff2600f4fff4ff0c00deff06002600,fcff9aff1200f4fff2fff2ffecffdcfffaff1a0012003000fcff0e00f8ff0800
96,96,0,66207eb4900206a502e5309f1ccafca2520020006c00e8ff6400f2ff1400b4ff,ecffecff000000000a00ccff12000200eeff0000fcfffcff0a002a0018000800,c2ffc2ff0e00ecfff0ff000086ff1600daffbcff0200f4ff0c001c00e6ff0600,ecffaafff4ffe4ff1400f2ffccffdcfffaff0a003e001200fcff1e00f8ffe8ff
97,97,0,281cb2600e36285d0c4c5c4f4c5bfc3a8aff1000c8ff1a000400340034005400,fcffdcff000000000a00ecff320012000000deffdcffecfff8ff1a00f8fff8ff,a2ffb2ffecff0e001e00f0ffd6fff6fffaff1800120030000c001c002600e6ff,deffceffe4ff02000400f2fffcffdcffeaff0a00c6ff1200fcfffcfff8fff8ff
98,98,0,deb34eb096a4eec4209f70df4ca3ccfd20008affe8ff86ffc2ffb2ff0400c4ff,1c00dcff00000000ecffecff0200f2ff00001000ecfffcffd8ffe8ff0800f8ff,d2ffc2ffdcfffcff0e000e000600f6ff26003600f4ff02001c001c0026000600,deffecfff4ffe4ff0400d2ff1c00fcff0a00fafff4fff4ff1e000e002800f8ff
99,99,0,0261181f885ca0018c4f02e34c3a0cca420074003a005c004400040054004400,fcff2c0000000000fcff1a0022001200320054000a00ecffe8ffe8ff0800f8ff,b2ffb2ffecff0e000000f0ff1600060008000800f4ffe4ff1c001c0006002600,fcfffcffb4ffc4fff2fff2ffccffecfffaff2a0002000200fcff0e00f8ff0800
100,100,0,9eb0281c70c59e3632e00c4d0cfe7c5bbcffccffa6ffd8ff92ffe2ffc4ff0400,0c000c00000000001a001a000200e2ffeeffdefffcff0a000a00d8fff8ffe8ff,c2ffc2fffcfffcff2e0000002600f6ff1800eaff1200f4ffeeffeeff06000600,8cfffcffd4ffe4fff2ffe2ffecff0c002a00eaff120002000e000e00e8ff0800
101,101,0,981e5eb3500176a4b2e3209f9cc88ca3520020006c000a002400c2ff2400b4ff,1c00fcff000000001a00ecfff2ffd2ff000010001a001a00f8ffe8ffe8fff8ff,c2ff6000fcfffcff3c001e00260006000800260002000200eeff1c0006001600,3800fcffc4fff4ffd2ff04000c001c00faff2a00f4ff20001e000e0018001800
102,102,0,f81cf2609e37585c5c4d1c4fac5b4c3abcff0000c8ff6c000400740014005400,dcfffcff000000003a002a00e2ffe2ffdeffeefffcff2a00e8ff2a00e8ffc8ff,b2ff60001e00ecff0e00d0fff6ffe6ff4600faff12001200eeff0c0006000600,28001a00e4ffe4ffe2ffe2fffcffecff0a002a003e001200ecfffcff0800f8ff
103,103,0,eeb27eb156a480c6309f02e2bca36cff2000bcfff8ffa6ffe2ffe2ffc4ffb4ff,ecfffcff00000000ecff1a00f2ff120010001000ecfffcff0a002a000800e8ff,6000d2fffcfffcff0e00f0ff1600f6ff0800eaff020012000c00deff0600f6ff,deff0a000200e4ff1400e2ffecffdcfffaff1a00120020000e00ecfff8fff8ff
104,104,0,d260681e685c40001c4f62e3bc391cc8100064003a005c005400240044001400,ecffdcff000000001a003a001200f2ff00000000dcffecff0a000a000800d8ff,d2ffc2fffcff1e00f0ff1e00f6ff16001800daff120002000c000c00f6ffe6ff,0a00fcff120002000400e2ff0c00dcff0a00eaff12003000dcfffcff0800e8ff
105,105,0,3eb1d81d50c61e3872e18c4eecfffc5b8affccffa6ffb8ff92ff2400d4ff1400,1c00ccff000000002a00ecff020012002000eeffecffdcff1a001a00f8fff8ff,c2ff6000ecff0e000000000016000600ccff1800d4ff02001c002c0006001600,fcfffcff0200c4ff1400f2fffcffecfffaff0a0012001200fcff0e002800f8ff
106,106,0,381d0eb2aeff06a402e2509f0cc8fca3740000001a00f8ff3400c2ff3400d4ff,2c00fcff000000000a00fcff22003200eeff1000fcfffcfff8fff8ff0800e8ff,b2ff6000ecffdcff00000e0026001600ccff1800020012000c002c0016000600,deffecfff4ffe4ff04000400fcfffcff0a00faffe4ff02000e00fcfff8ff1800
107,107,0,881e32619e38f85bcc4d4c4d1c5cbc38ccff2000c8ff3a000400340014006400,fcff2c0000000000fcfffcffd2ff1200deff0000ccff0a000a000a00f8ff0800,6000d2ffecff0e001e0000002600f6ff1800080022000200eeffeeffe6fff6ff,fcfffcff0200e4ff0400f2ffdcffccffeafffaff300012000e00ecffe8ffe8ff
108,108,0,9eb11eb296a3c0c7409fa2e21ca4dc0020009affe8ff96ffe2ffb2ffc4ffb4ff,1c00fcff000000001a00ecff3200120010000000ecff0a001a000a00f8fff8ff,c2ffc2ffecff1e001e002e00e6ff0600daff1800f4ff22001c000c00e6ff0600,aaff8cffe4ff22000400f2fffcffdcffcaffcaff12004e003e00fcff1800f8ff
109,109,0,0261681c985bbefdcc4d72e03c380cc7420064004c004c005400240044002400,1c002c0000000000fcffecff1200220000000000ecffdcfff8fff8fff8ff1800,d2ffd2ffecff0e0000000e00f6ff1600360008001200f4ff0c001c0016000600,ecfffcffe4ffe4fff2ff04001c00fcff0a00fafff4ff1200fcff0e000800f8ff
110,110,0,7eb2981ef0c77e3952e3bc4e8c017c5cacff9affa6ffc8ffb2fff2ffd4fff4ff,fcfffcff00000000ccff3a001200f2ff00000000ecffccff0a001a00f8fff8ff,c2ffc2ffecff0e000e00f0fff6fff6ff36001800f4fff4ff0c00eefff6fff6ff,deffdefff4ffe4ff04001400ecffecff0a00eaffe4fff4ff0e00fcff18000800
111,111,0,281c6eb11efe86a322e1409f9cc67ca4520032003a00d8ff4400d2ff3400b4ff,1c001c0000000000ccffccff12000200eeff20002a00dcfff8ff0a00e8fff8ff,7000c2ffccffecff00003c0026004600180036000200f4fffeff2c0006000600,aaff8cffc4ffc4ff04001400ecff0c00daff0a000200e4ff0e00fcff08001800
112,112,0,b81f0261ce39885bec4e9c4d8c5cac37ccff3200f8ff6c00e2ff5400f4ff3400,0c00fcff00000000fcfffcfff2ff02000000eeffecffecff1a001a000800d8ff,92ff6000dcfffcff00000000f6ff160026003600020012000c00fefff6fff6ff,ecffdefff4ffe4fff2fff2ffdcffecff1a000a0002002000fcffecff08000800
113,113,0,2eb17eb276a3e0c8709f32e5aca42c021000bcffe8ffb8ffe2ffa2ffd4ffb4ff,fcffecff00000000dcffccff0200f2ff00001000ecfffcff0a00d8ff0800e8ff,b2ffc2ffdcffecff000000001600160046002600f4ff0200deff0c0016003600,1a00ecffb4ffd4fff2ff04001c000c000a000a0002002000fcffecff0800f8ff
114,114,0,0261a81b585b5efdfc4cf2e02c375cc6640064004c002a004400340064004400,fcff0c0000000000ccffecff1200e2ff0000eeffecfffcff0a001a000800e8ff,b2ff6000dcffecfff0ff0e00e6fff6ff08000800f4ffd4ffceff0c000600f6ff,28000a00f4ff1200f2fff2fffcffdcff1a001a0012003000fcffecff08000800
115,115,0,6eb3a62010caa03a82e42e508c02fc5c9affeeffd8ff1a00b2ffe2ff84ff1400,0c000c00000000000a00ccffb2ffe2ffdeffdefffcfffcfff8fff8ffe8ffc8ff,7000c2ff0e00dcffd0ffe0fff6ff060026002600e4ff02000c00eefff6ff2600,fcfffcff1200f4ff0400e2ffdcfffcff2a002a00f4ff1200ecfffcff0800e8ff
116,116,0,481a4eb00efc26a370df409f6cc5eca45200eeff3a00e8ff6400e2ff3400b4ff,0c00bcff000000000a003a001200c2ffeeffdeffbcffecff1a000a001800c8ff,b2ffb2fffcff0e000e00f0fff6fff6ffeafffaff120002001c00eeffe6ffe6ff,ecffecff220032000400f2ffccffdcfffaff0a003e0030000e000e00e8ffc8ff
117,117,0,9621c260e03ab85a0c50fc4b5c5d9c36deff4200e8ff3a001400640014007400,fcfffcff00000000fcfffcff120002000000eeffecffecffe8ff0a0008001800,7000a2ffecfffcff2e001e00060006000800eaff0200f4fffeff2c0016000600,9affdeff0200120004001400ecff0c003a000a0002001200dcff1e001800f8ff
118,118,0,0eb09eb306a300ca409fc2e40ca5dc03eeff9affd8ffb8ffe2ffb2ffb4ffc4ff,dcffdcff00000000fcff0a00f2fff2ff000000000a00dcff1a00f8ffe8ffe8ff,b2ffc2fffcffecff1e001e0016000600aeffeafff4ff12001c00eefff6ff0600,aaffaaff1200320004000400dcffccffeaff0a00120020000e000e00e8ffe8ff
119,119,0,c260e81a885abefbdc4be0ddcc35ccc4320052001a002a005400540064003400,0c00fcff00000000ecff0a0042001200200000008effccffe8ff0a00f8ff2800,82ffa2ffecfffcff2e001e00f6fff6ffeaffbcffd4ff02001c000c002600d6ff,deffecfff4ff120024002400fcffdcffeafffafff4fff4ff0e000e0008000800
120,120,0,7eb4362240ca603bc2e52e501c047c5ddeffeeffb8ffd8ffa2ff0400a4ff1400,1c001c0000000000ecffccfff2ff4200deff32001a000a00e8ffd8fff8ff1800,e2ffb2ffecffecffd0ff2e001600460026002600f4fff4ffeeff1c0026000600,0a001a00f4fff4ff14002400ecfffcff1a000a00f4ffd6ffecff0e0008000800
121,121,0,1819deafcefac6a2d0dd509fccc36ca5420020006c001a005400b2ff2400c4ff,fcfffcff00000000ecff2a000200e2ffccffdeffdcff0a000a001a00f8ffc8ff,b2ffd2ff1e00fcff00000000060016000800daff30001200deffeefff6ff1600,ecffecff0200020004000400fcfffcff0a001a0002001200dcffecffd8ff0800
122,122,0,b6229260f03b685a0e51ac4b9c5d2c35bcff2000c8ff4c000400740014007400,fcff0c00000000000a001a004200220010001000ecffdcffe8ffe8fff8ff3800,c2ffc2fffcff0e001e001e00f6ff160026001800f4fff4ff0c001c003600f6ff,0a000a00f4fff4ff1400f2fffcfffcff0a00eaff020002001e001e000800f8ff
123,123,0,3eafceb456a230cb209f04e8eca56c052000ccfff8ff96ffe2ffa2ffb4ffd4ff,ecffecff00000000ecffdcfff2ff020000000000ecffdcfff8ffe8fff8fff8ff,c2ffc2ffdcffdcff1e00f0ff2600f6ff54003600d4fff4ffeeff1c0026002600,0a00ecfff4ff2200e2ffe2ffdcffecffeafffaffd6ffe4ff0e001e0008001800
124,124,0,e2608818385a4efa1c4b40ddac348cc3640074004c003a002400340064003400,3c001c0000000000ecffbcffe2ffe2ffeeff20000a000a00e8ff0a00f8fff8ff,d2ffd2ff0e00fcff0e00f0ff1600e6ff3600360012000200deffeefff6ff4600,defffcff02000200040004000c00ecff1a001a00f4fff4ffecffecff18001800
125,125,0,1eb55623f0cbc03c14e88e51ec055c5d8affccff96ff0a00c2ffe2ffc4ffe4ff,dcffdcff000000000a00ecffe2ff0200deffdeffecffecff1a00f8ffe8ffe8ff,6000d2ff2e00ecff0e000000d6ff0600bcff260030002200feffceffe6ff0600,fcff0a0022000200f2ff0400dcffecffeaff2a001200f4fffcffdcffd8fff8ff
126,126,0,c817deaefef856a2d0dc709f0cc39ca5740010003a00d8ff2400f2ff5400d4ff,1c00fcff00000000ecfffcff1200020020000000ecff7effe8ff2a0038000800,c2ff92ffecff0e001e001e000600f6ff36001800c6fff4ff1c002c00f6fff6ff,ecff9affc4ff020004000400ecffdcffeaffeaffe4ff20001e000e000800d8ff
127,127,0,4624b260603dd859de511c4adc5dfc33eeff3200e8ff5c00e2ff340014007400,dcff0c0000000000bcffdcffe2ff320000002000fcfffcfff8ffe8fff8ff2800,d2ffd2fffcffdcfff0ffe0ff3600160008003600120022001c001c0006001600,ecffdeff22000200f2fff2ffecff0c000a001a00f4fff4ffecffecfff8ff2800
128,128,0,6eae9eb536a280cc509f24e85ca64c0620009affd8ffc8ffc2ffb2ffc4ffb4ff,0c00dcff00000000fcffecffe2ffe2ff20000000ecffecff0a00f8ff28001800,c2ffb2fffcffecff2e000e002600160036000800d4ff02000c000c00f6ff0600,ecffecff0200f4ff1400f2fffcfffcff2a001a0012000200fcfffcff18000800
129,129,0,c2606817c859bef80c4ae0dafc323cc2320074002a005c004400240054002400,fcfffcff00000000fcff0a000200f2ffccff00001a000a00f8ffe8ffe8fff8ff,d2ffc2fffcffecfff0ff0e0006000600daff08003000f4ffeeffcefff6ff1600,ecffecfff4fff4ffe2fff2ffecffecff2a000a00f4ff1200ecffdcfff8ff0800
130,130,0,feb5962402cdf03de4e8ce511c07ec5d8affbcffa6fff8ffd2fff2ffb4ff0400,dcffdcff00000000fcff1a001200e2ffdeffdeffecff1a000a00f8fff8ffe8ff,c2ffc2ffecfffcff0e002e00f6ff2600eaffeaffe4ff12000c000c00c6ffd6ff,ecffecff120012001400f2ffecfffcffdaff0a0012000200ecffecffd8fff8ff
131,131,0,98160eaeacf706a260db909facc16ca6640000002a00c8ff5400c2ff4400c4ff,0c000c0000000000ecffecff1200f2ff0000eeffecfffcfff8ff2a0008000800,c2ffc2ffccffecff0e001e0016000600260036001200f4ff0c00feff0600f6ff,fcfffcff12000200f2fff2ffecfffcff1a00faff2000e4ff1e000e0008000800
132,132,0,1625c260503e68595e521c4a6c5e5c33eeff3200d8ff2a00e2ff240014007400,fcff3c0000000000fcffecfff2ff2200eeff00001a00fcffe8ff0a0008000800,b2ffd2fffcffecfff0ff0e00e6fff6ffeaffeaff120012000c00fefff6ff3600,0a009afff4ffe4ff0400f2ffdcfffcfffaff0a00020020000e00fcffe8ff1800
133,133,0,7ead3eb6e6a1c2cd809fa4eadca63c081000bcffe8ffb8ffc2ff92ffb4ffc4ff,0c00fcff00000000fcfffcfff2ff0200000000000a000a000a00e8ff1800e8ff,8000c2fffcff1e000000000006000600faff080012001200eeff0c00f6ff1600,ecfffcfff4fff4ffd2ffe2fffcffecffeaffeaff20003000ecffdcff2800e8ff
134,134,0,926088152859bcf64c49d0daec311cc1000064004c006c00640034005400e4ff,fcff1c00000000004a001a00f2ff0200ccffdeff0a00fcff0a001a0008000800,c2ffb2fffcfffcff00000e00f6fff6ff0800eaff020002002c00eefff6ffd6ff,fcffdefff4ff020004000400ecffdcffdaff0a00120002001e002e00e8fff8ff
135,135,0,feb6f62512ce303fb4ea4e53cc087c5ebcffccff96ffc8ffa2ff1400f4ff3400,fcff0c0000000000ecff1a00120042002000eeffecffdcfff8ff0a00f8ff3800,e2ffc2fffcfffcff0e001e00f6ffd6ffeaffdaff020002002c000c000600f6ff,0a00deffe4fff4ff14001400fcff0c000a000a00e4ff0200fcff0e0008000800
136,136,0,3814feac4cf686a1f0d9709fbcc03ca7420010004c00f8ff2400b2ff3400c4ff,fcff1c0000000000fcffbcfff2ff0200eeff00002a00ecffe8ffe8ffe8fff8ff,b2ffc2ff1e00ecff1e000e00160026000800ccfff4ff0200eefffeff16002600,aaff0a00f4ff0200e2fff2fffcffecff0a002a000200f4fffcfffcff0800f8ff
137,137,0,e62632602040b8585e535c489c5e3c31deff2000e8ff4c002400540014004400,0c001c0000000000fcfffcff22001200eeffeeffdcff0a000a00f8ff3800f8ff,c2ffc2ff1e00ecff2e001e00060016001800dafff4ff02001c001c00d6fff6ff,ecfffcfff4ff02000400f2ff0c00fcffcaffeaff020012001e00fcffe8ffd8ff
138,138,0,8eacceb7a6a172ce909fe4ea3ca79c090000ccfff8ffa6ffe2ffc2ffb4ffb4ff,0c001c0000000000dcffccfff2ff020010000000fcfffcffe8ffe8fff8ff0800,c2ffc2ffecffdcfff0ff0000e6ffe6ff26003600d4fff4ffeeff0c0016002600,deffdefff4fff4ffe2ff0400fcffecff0a000a00f4fff4ffecff0e0008001800
139,139,0,6260f81348588cf52c4840d89c309cc0640052003a004c003400440074003400,0c000c00000000001a00fcff32001200000032008effecff0a00f8ff1800e8ff,c2ffd2fffcfffcff00001e00e6ff160054001800f4ff02000c000c00e6ff0600,ecff1a00e4ff12000400f2ffecffecff1a000a00f4ff20000e00ecfff8ff0800
140,140,0,4eb8f62792cf4040f4eb6e538c0adc5eccffdeffc8ff0a0082fff2ffa4ff2400,ccfffcff00000000fcff1a00e2ff1200eeffeeffecfffcfff8ff0a000800f8ff,600070004000fcffe0fff0ff16001600360018001200f4ffdeff0c0016001600,ecfffcff2200e4ffc2ffd2ffdcfffcff0a00faff2000f4ffdcffdcffd8ff0800
141,141,0,5813eeab9cf466a110d922a09cbfbca74200deff1a001a007400f2ff440084ff,0c00fcff000000000a003a001200d2ff00000000dcfffcff2a000a000800e8ff,a2ffb2fffcff0e001e000000d6fff6ff26001800220022002c000c00d6ffe6ff,ecffdeffe4fff4ff34000400dcffacff0a00eafff4ff12000e00fcffe8ffd8ff
142,142,0,8628526010403858ce536c48fc5eec2fccff2000d8ff2a00f2ff440034007400,0c001c0000000000acff0a0022004200100042000a007effd8fff8ff18001800,b2ffc2ffecffecff00000e001600060036004600d4fff4ffdeff0c001600f6ff,ecff1a00f4ffa4fff2ff1400fcfffcff4a000a00e4fff4fffcfffcfff8ff0800
143,143,0,deab4eb816a152d0e09fd4ecaca7fc0a0000bcfff8ffc8fff2ffa2ffc4ffd4ff,fcfffcff000000000a00ecffd2ff0200deff0000fcff1a00f8ffe8ffe8ffe8ff,d2ffd2ff0e000e000e000e000600f6ff1800460022000200eeffdeff1600f6ff,defffcff12001200e2ffd2ffecffecffeaff2a00f4ff0200fcffecffe8ff0800
144,144,0,2260581208585cf45a4760d85c2fbcbe200042003a004c003400340064002400,fcff1c0000000000fcfffcff02001200eeffeeffecffecff2a002a00f8fff8ff,b2ffb2ffdcfffcffe0ff1e00f6ff160054002600020002000c00feff0600e6ff,9afffcfff4ffe4ff04000400fcffdcff0a00eafff4ff2000fcff1e00e8ffd8ff
145,145,0,1eb90629d2d06041d4ec8e540c0c2c5f8affbcff96ffe8ffc2ff0400b4ff2400,dcfffcff00000000fcff0a00f2ff22000000ccffecffecfff8fff8fff8ff0800,b2ffb2ffecffecff0e001e00160026001800080002002200eeff0c00f6fff6ff,deffecff1200f4ff0400f2ffdcffdcfffafffaff12000200dcfffcfff8ff0800
