Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5945,5945,0,0457e0ee9cbbd82e3a2b6ab916f2c658f2fff2fff2ff04000000e2ff02001200,14001400fafe6002e6ffe6ffe2ff3200f0ff1200feffeefffaffeafff0fff0ff,dcff1e00faffeafff0ffe0fff4ff1400060026000a00fafffcffdcfffeff2e00,f8ff2600f0ff0e00e6ff040016000600f8ff0a000400e2ff04001400e4ff0400
5946,5946,0,76d4e846fe0d80a79211bc6166d1e69e04000400d0ffe2ff100010000200f2ff,1400f4fffafe36ff140004000200f2ffe0ffceff0c001c000c000c001000f0ff,ecff1e00eaff1c00220012000400f4ff36001600eaffeaffdcfffcff0e00eeff,16001600000000004400e6ff2600e6fff8ffd8ffd2ffe2fff2ff14001400f4ff
5947,5947,0,60ef669e4a2e30615ab990a87658c6440400140026001400e2fff2ff12003200,0400140008fffafe1400c6ff02001200020012002c000c00faffeaff00000000,2e000e00d8ffeaffe0ffe0ff04000400160016000a001a00ecff0e00fefffeff,460006000e001e00f6ff2400060026001a00e8fff2fff2fff2ff1400e4fff4ff
5948,5948,0,48465457a0a71cbb9c61aa2be69e56f114000400d0ff14003e002000e2ff0200,0400040008ff36ff04001400f2ff12001200f0ffdefffefffaff0c0010001000,0e00fcffd8fffaffe0fff0fff4ffe4ff46004600eaffeafffcfffcffeeff0e00,f8ff16001e00e0ff34003400060006000a00f8ffe2fff2ff04000400f4ffe4ff
5949,5949,0,569ea8d340611e0f70a80210864546d2040014000400f2ffe2ff20001200f2ff,04000400ccfe60020400f6ff02001200020012000c000c000c000c00f0ff0000,fcff2e001c00c8fff0fff0ffe4fff4ff06003600eafffaff1e000e00feffdeff,060016002e000000e6ffd6ff2600f6fff8ffe8fff2fff2ff14000400f4ffe4ff
5950,5950,0,845760f06cba3a2d9a2ceab996f0c657f2ffd2fff2ff26001000000002000200,1400f4ff6002fafeb8ff0400f2fff2ff0200f0ffeefffeffeaff0c001000e0ff,1e00ecff0c00faffe0ffe0ffe4ff040036000600eafffaff0e000e00fefffeff,1600060000001e00e6ff3400160006000a00e8fff2ff1400140004001400e4ff
5951,5951,0,c8d2f845de0f00a8920f6c6116d3969e040024000400f2ff10000000f2ffe2ff,f4ff24006002eafeb8ffb8ff0200f2fff0ff1200fefffeff1c00faff10001000,ccffecff0c00faff0200f0ffe4ff140016000600fafffaff1e001e00fefffeff,26000600e0ff0e00e6ffe6ff16000600f8ffe8ffe2ff04000400f2ff04001400
5952,5952,0,00f1869e9a2c70618cba50a866572646f2ffe2ff04000400e2ff00001200f2ff,1400f4ff6002bcfef6ff04002200120012000200feffdeff1c001c0000000000,0e00dcffeafffaff0200d0ff2400f4ff26001600dafffafffcff0e000e000e00,0600060000000000e6ff2400160006000a00d8ff2400f2ff04000400e4ff0400
5953,5953,0,0845325870a88eb94a61da2d569e86ef14001400e2fff2ff20001000e2fff2ff,f4ff0400600260020400f6ff02000200f0ff02000c000c00eaff0c0000000000,ecff0e00faff0c00f0fff0ffd4ff04000600f8ffeaff1a000e000e00feff1e00,2600f8ff0e000e00e6ffe6ff16001600e8ff0a0004000400040014000400f4ff
5954,5954,0,b69e58d270619e10f0a7b20e464606d4e2ffe2ff2600f2ff10002000f2ffe2ff,f4ff04006002eafef6ff0400e2ffd2fff0ff0200eefffefffaff0c000000f0ff,fcfffcff0c00faffd0ff02001400240066003600daffeafffcffecff0e000e00,f8fff8ff1e00f0fff6fff6ff1600f6ffe8ffd8ff2400040004001400f4fff4ff
5955,5955,0,6258bef14eb9aa2b3a2e6abb16ef565704000400f2ff14001000f2fff2ff0200,e4ff0400fafeccfe1400c6fff2ff120012001200fefffeffeafffaffe0ff1000,fcfffcfffafffaff020002000400240036001600eaff0a00fcffecfffefffeff,0600260000000e00f6ffe6ff26000600e8fff8ff3400f2ff04001400f4ff0400
5956,5956,0,68d1b8449e11b0a8120e3a6146d4469ef2ff04000400f2ff20001000e2ffc2ff,f4fff4ff60026002b8ff0400220012001200f0ffdefffefffafffafff0fff0ff,1e002e00b6ffd8ff02000200f4fff4ff360036000a00eaff0e00ecfffeff0e00,1600f8ff00000e00f6fff6ff160006000a00f8fff2fff2ff24001400e4fff4ff
5957,5957,0,aef2d69e3a2ba0616abb70a7d65606470400f2ff14000400d4ff000012001200,e4ff1400fafefafee6ff040002000200020012000c00eefffaff0c0000001000,fcffecffeaff0c00f0fff0fff4fff4ff060046000a00eaff0e00dcfffefffeff,f8ffe8ff0e001e00f6ffe6ff0600e6ffe8ffe8ff140014001400f2fff4ff0400
5958,5958,0,1844b25840a9deb81a619a2e269e56ee14000400e2ff040020001000b2ffe2ff,e4ff0400ccfe6002c6ff040002000200f0ff0200defffefffafffafff0fff0ff,dcffecffeafffaff020012002400040006001600faff1a00fcffdcfffeffdeff,f8ff0600e0fff0ffe6ff440026000600e8ff1a001400d2fff2ff04001400c4ff
5959,5959,0,f69ea8d0b0611e1220a7e40c964706d5f2ff24002600f2fff2ff200002000200,0400f4fffafeeafeb8ff140002002200f0ff0200deff0c000c000c0010002000,ecff0e00faffeaffd0ff020004001400f8ff2600eaff1a00fcff1e000e001e00,0600e8ff00001e00e6ffe6ff06000600f8ff0a000400f2fff2ff140014001400
5960,5960,0,12593ef36eb80a2b8a2fdabb86ed8656f2fff2ff0400360020000000f2ff0200,0400e4ffeafe600224003400f2ffe2fff0ff02001c001c000c000c001000f0ff,fcffecffeafffaff0200e0fff4fff4ff06002600eaff1a00fcff0e00feffeeff,060006000e001e003400e6ff0600f6ff0a000a00e2ff14001400f2ffe4ffe4ff
5961,5961,0,48d08843fe1270a9640cbc60b6d5269ef2ff14000400f2ff100010002200f2ff,24001400fafefafe14001400120002001200e0ffcefffeff0c000c001000f0ff,fcffecffeafffaff120002000400f4ff46001600fafffaffecfffcff1e000e00,1600160000001e00e6ffe6ff26000600e8fff8fff2fff2fff2ffd2ff24000400
5962,5962,0,3ef4069fda29d061babce0a646562648d2fff2fff2ff1400100000001200f2ff,f4ff140008fffafe040004000200120002000200feff0c000c00faff0000f0ff,ecff0e00eaffeaff0200f0fff4ff04003600f8fffaff1a00fcff0e00fefffeff,e8ff16001e000e000400f6fff6fff6ffd8ff0a00140004000400f2fff4ffe4ff
5963,5963,0,f8429259e0a99eb7bc60a830369ec6ec240024000400f2ff0000100002000200,140014006002dafef6ff140012001200f0ff0200eeffeefffafffaff00001000,dcfffcff1c00eaffe0ffd0ff14000400360056000a000a00fcfffcff0e001e00,060006002e000e00f6fff6ff3600f6fff8ff0a001400140004000400f4ff2400
5964,5964,0,269f98cf00627e1390a6540c464836d6f2fff2ff260004002e0010000200e2ff,0400f4ffdafedafe24000400120002000200f0ff0c00eeff1c00faff0000f0ff,dcffecffeaff0c00f0ff1200e4ffe4ffd8ff0600eaffeaff1e001e000e00feff,16000600e0ff0e002400340026000600e8ffe8ff2400140024001400f4ff0400
5965,5965,0,d259def44eb74a2988308abd36ec16560400f2fff2ff0400d4ff000022003200,14000400eafe08ff0400c6ff0200120012002200fefffefffaff0c0010001000,0e00fcffeaffeaffe0ffe0ff140014001600f8ff0a00eafffcffccffeeffeeff,1600260000000000f6ffe6ff060006000a000a00f2fff2ff040004001400f4ff
5966,5966,0,e8ce88421e1430aa440b7c6016d7c69df2ff2400140004002e001000d2ffe2ff,f4ff2400dafe18ff1400b8ffe2ff0200cefff0ff0c000c000c00daffd0ffd0ff,fcffdcfffaff1c001200e0ff2400e4ff1600e8ffeaff1a000e000e00feffeeff,f8fff8ffe0ff0000e6ff4400e6fff6ffd8ffd8fff2ff04000400040014000400
5967,5967,0,6ef5869fda2810627abd02a6565506490400f2ff14000400d4ff000012001200,2400140008ff6002140014001200220012000200feff0c00daff1c0010002000,0e00ecffeaffd8fff0fff0ff040014002600f8ffdaffeafffcff2e000e000e00,0600f8fff0ffd0ff3400f6ff260026000a00f8ff240004003400040014001400
5968,5968,0,aa41225ac0aafeb69c60f830c69d56eb0400e2ffe2ff040010000000d2fff2ff,0400f4fffafe6002f6ff1400f2fff2fff0ff12000c00eeff2c00faffe0ff0000,ecfffcfffaff0c00f0ff12000400f4ff06003600eafffafffcff1e00eeff1e00,f8ff06000e001e00340024000600f6ffe8fff8ff2400040024000400e4ffe4ff
5969,5969,0,869f38ce0062de14f2a5640a8649a6d7e2fff2ff2600e2fff2ff10000200d2ff,14001400fafeeafe040004000200120012000200feffceff0c000c0000000000,dcffecfffafffaff12000200f4ff14001600f8ff0a00faff0e00fcff1e00eeff,160006000e000000d6ff040056002600f8fff8ff2400e2ff0400240024003400
5970,5970,0,525a9ef64eb6da27f8310abed6ea26551400d2fff2ff14001000e2fff2ff2200,0400f4ff6002600204000400e2ffe2fff0ff1200feff0c00faffdafff0ffe0ff,fcffecfffafffaff1200e0ff0400f4ff160036000a001a000e00dcff0e00feff,06000600000000003400e6ff0600e6ffe8ff0a00f2ff140014003400e4fff4ff
5971,5971,0,88cd5a41ae1500ab74090c60b6d8b69d040046000400d0ff2e0010001200f2ff,1400f4ffeafeaefea8ff0400e2fff2ff02000200deffdefffafffaffe0ff0000,fcffecfffaff1c000200f0fff4ff140006003600fafffaffecfffcff1e00eeff,e8ff0600e0fff0ffe6ff3400f6ffe6ff0a00e8ff0400f2fff2ff24001400f4ff
5972,5972,0,3ef7c69f2a2730620abf82a55654e649f2ffd2ff14002600e2ffe2ff02001200,f4fff4ff600208ff140004002200e2ff02001200defffeff0c00fafff0ff2000,1e00fcffeaffeaff020002000400e4ff0600c8fffaff0a00fcffecffeefffeff,0600e8ff1e000e00e6ff340026000600f8fff8ff24000400140014001400e4ff
5973,5973,0,ba40b25a40abceb52c603833a69db6e924001400f2fff2ff0000f2ffd2ff1200,14001400fafedafe1400f6ff12001200f0ff1200deffdefffafffaff10004000,0e00ecff1c001c00f0fff0ff2400040016001600fafffafffcffecffeeffeeff,060006000000e0fff6ff440006000600f8fff8ff2400140004000400f4ffe4ff
5974,5974,0,c69fdacc40628e1612a5c408964a46d9d2fff2ff1400f2ff000010000200b2ff,d4fff4fffafe08ff2400e6ff0200e2ffceff0200fefffefffafffaff0000f0ff,fcffecff0c00eaffe0fff0ffe4ffe4ff1600f8fffafffaff0e000e00eeff0e00,d8ff06000e000e000400340006002600e8fff8ff0400040004000400f4ffd4ff
5975,5975,0,025b1ef83eb53a2648332ac006e956541400d2fff2ff0400e2ff000012004200,2400240036ff28ff0400f6ff1200020012000200feffeeff0c000c0010003000,fcff0e000c000c00e0fff0ff24000400160056000a00daffecff0e00feffeeff,26001600e0ff0e000400f6ff160006001a000a0014000400040014002400f4ff
5976,5976,0,8acc0a402e17d0ab3408fc5fe6d9769d04000400e2ffe2ff2e001000f2ffe2ff,04000400600228ff0400e6ffe2ffe2fff0fff0ffeefffeff1c00faff0000d0ff,fcffecffeafffaff0200f0ff0400f4ff16002600faff0a00fcfffcfffeffeeff,1600160000000e0004000400f6ff1600f8ff0a000400040014000400f4ff0400
5977,5977,0,bcf816a0da2520620ac0a2a4d653064bf2ffe2ff1400f2ffe2fff2ff12002200,e4ff1400fafefafee6ff1400e2fff2ff12001200feff0c000c000c0010001000,fcfffcfffaffeaffe0ffd0ff0400f4ff460016001a00eaffecffecffbeff0e00,260036000e00f0fff6ff0400260006000a00f8ff04000400f2ff1400d4ff1400
5978,5978,0,4a3f625b20acdeb4bc5f1834869d86e814000400d0ff04002e000000f2fff2ff,0400f4ffbcfe60021400b8ff02000200f0fff0ffeefffeff0c000c0010001000,fcfffcff0c000c00f0fff0ff0400f4ff26004600fafffafffcfffcfffefffeff,f8fff8ffe0ff0e00440034002600d6ffd8ff0a00e2ff14000400e2fff4ffe4ff
5979,5979,0,46a0eacb4062cc17b2a40407464be6daf2ff04001400e2fff2ff2e0022000200,040004006002fafec6ff040002001200f0fff0ffdeffdefffaff0c0000002000,fcff0e00c8fffaff120002001400f4ff4600f8ff2a00fafffcff0e000e00feff,0600060000000000240024000600f6fff8ffe8fff2ffe2ff1400f2fff4ff2400
5980,5980,0,725b0cf96eb41a25c8346ac0e6e776533400e2ffe2ff26002000f2ff12002200,140004006002eafef6ff04001200f2ff22002200deffeeff0c000c0000000000,0e00fcffd8fffaff3200f0ffe4ff14001600f8fffaff1a00fcffecfffefffeff,16000600e0ff1e00f6ffe6ff060026000a000a00f2fff2fff2fff2ffd4fff4ff
5981,5981,0,eaca0a3fec1870acb6068c5f76db769d040004000400040010002e001200f2ff,0400e4ff60026002e6ff04000200f2fff0ff1200eeff0c00faff1c0010002000,0e000e001c000c000200d0ff04002400560036001a00dafffcffdcfffeff2e00,f8ff36001e0000000400f6ffd6ff16001a00f8ff0400e2ff04001400e4fff4ff
5982,5982,0,ecf966a08a2490625ac182a4f652164cf2ffe2ff040014001000000042000200,0400f4ff08fffafe0400f6fff2ff2200020012000c000c00fafffaff10000000,0e00fcff0c00eafff0fff0ff040014005600f8fffafffafffcfffcffeeff0e00,0600060000001e004400e6ffe6ff06001a00f8ffd2ff040014000400f4fff4ff
5983,5983,0,5a3ec25b10adeeb34c5fc835969d46e714004600f2ff04000000f2ffd2ff1200,f4ff040008ffeafe0400f6fff2ff1200020012001c00fefffafffaff00000000,fcff2e001c00eaffe0fff0ffe4ff1400360056002a00fafffcffecfffeff0e00,06001600f0ff0000e6ffe6fff6ff1600f8ff1a002400f2fff2fff2ffe4ffe4ff
5984,5984,0,96a07aca60625c19d2a33606964ca6dbe2ffe2ff14000400f2ff00000200f2ff,0400d4ff18ff08fff6ff14000200f2ff0200f0ffeeff0c000c001c0000000000,0e002e00fafffaff1200f0ff0400e4ff36002600eafffaff0e002e00feffeeff,060006000e000000f6fff6ff06001600d8fff8fff2fff2ff040004000400f4ff
5985,5985,0,025c2cfb2eb37a23d83598c266e6b65204000400140014000000000002003200,040014006002600204001400020012001200f0ff1c001c00eafffaff10002000,1e000e000c00fafff0fff0ff04000400360036000a000a00fcfffcfffeff0e00,0600160000000e00f6ff0400e6ff1600f8fff8ff14003400f2ff1400e4ff2400
5986,5986,0,6ac99a3d3c1a80ade6046c5fe6dc569d24000400e2fff2ff2e003e00e2ffe2ff,0400c4ff6002fafe14000400f2ffb2ff22000200eeff0c001c00fafff0ff0000,0e00fcfffaff0c0002000200f4ffe4ff16002600cafffaffecfffcfffefffeff,f8ff06000e000e00e6ff34001600f6ffe8ffe8fff2fff2ff14001400f4ffd4ff
5987,5987,0,acfbf6a0dc22506278c2a2a3e651164d0400040014000400b4ff000022001200,f4ff04006002ccfe0400f6ff22003200020022002c000c00eafffaff00002000,fcfffcff0c00eaff020002001400040006003600faffeaff1e00fcffeeff1e00,1600e8ff0e000000d6fff6ff16000600e8fff8ff040004001400f2ffd4ff1400
5988,5988,0,ea3c325c90adfeb22c5f1836469d46e514001400f2ff040000001000e2ffe2ff,0400040060026002b8ffc6ff1200020012001200feff0c000c000c000000e0ff,ecfffcffeafffafff0ff12000400e4ff56001600faff1a00fcffecfffeffdeff,160016000e002e00f6ff040016000600f8ff0a00e2ff1400f2ff14000400f4ff
5989,5989,0,d6a01ac96062ec1a62a39603264d66ddf2ff040014001400d4ff100012001200,f4ff04006002ccfea8ff1400f2ff0200f0ff1200deff0c00faff1c00f0ff1000,ecffdcfffafffaffe0ffe0fff4fff4ff06005600faffeaff0e00fcffbeffeeff,e8ff16003e002e00f6ff440006005600e8ff0a000400e2ff14001400f4ffe4ff
5990,5990,0,625c4cfc5eb2cc22383788c236e506521400f2ffe2ff04001000e2ff12001200,f4ff0400ccfebcfe040034002200f2ffe0ff1200deff0c000c000c0000000000,fcffdcfffaff0c00f0ff12001400f4ff360056000a00fafffcff2e00feffeeff,0600d8ff0e002e00f6ff4400e6ffd6ff1a00f8fff2fff2fff2ffe2fff4ff0400
5991,5991,0,7ac8ba3c7c1bf0adc603cc5e66de469d040034000400f2ff20001000d2ffe2ff,04000400600260021400c6ff02000200f0ff12001c00ceffeafffaff00002000,fcfffcfffaff0c000200f0ffd4ff1400f8fff8ff0a001a00ecfffcffeefffeff,0600e8ff00001e00e6fff6ff06000600e8ffe8ff0400f2ff1400040004000400
5992,5992,0,ecfc24a16c21706248c362a34651c64d0400d2ff140014000000000012001200,04000400fafeeafe2400f6ffe2ff12000200f0ffeefffeff0c00faff20001000,dcff1e00d8fffaff1200f0ff3400240016002600faff0a000e000e001e00deff,f8ffd8ff0000e0fff6fff6fff6fff6fff8fff8ff0400040014001400d4ff1400
5993,5993,0,2a3cf25c9eaeceb17c5e5638669d76e414002400f2ff0400f2ffe2fff2ff2200,14001400fafeeafee6ff0400f2ff1200e0ff12000c00defffafffaff10000000,ecff1e00faffd8fff0ffd0fff4ff0400260036000a00faffecff0e00ceff0e00,1600160000000000e6ffd6fff6fff6ffe8ff0a002400140004002400e4fff4ff
5994,5994,0,54a15ac890623c1c02a35603264eb6def2fff2ff140014002e0000001200d2ff,f4ffe4ff18ff18ff040004000200c2ff02000200eeff0c00eaff0c001000e0ff,1e001e00eafffaff22000200e4fff4fff8fff8ffeaffeaff1e000e000e00eeff,f8ff06000e001e005400d6ff0600f6ff0a00c8ff0400040014000400f4ff1400
5995,5995,0,f25c0cfe6eb1dc20363868c486e30651240014000400f2ff0000e2ff12002200,2400040008fffafe040004000200f2fff0ff1200feff0c00faffeaff10000000,2e000e00eaffeaffe0ffe0ff14000400060016000a00eaffecff1e00eefffeff,e8ff06000e000e00d6ffe6ff16000600e8fff8ff04002400140004001400f4ff
5996,5996,0,3ac75a3b0c1d2eaf16026c5e76df269d04000400f2fff2ff200010000200e2ff,f4ff040028ff08fff6ff3400d2fff2fff0fff0fffeff0c00fafffafff0fff0ff,fcff0e00faff0c00f0ff0200f4fff4ff16000600faffeaff0e00fcfffefffeff,f8ff26000000f0fff6fff6ff260006000a00e8ff0400f2ff1400f2fff4ff1400
5997,5997,0,8cfea4a11c20706288c4b2a29650964e0400040026000400c4ffe2ff12000200,14001400ccfe600214002400f2fff2ff2200f0ffdeffeeffeaffeaff10001000,fcfffcfffafffaffe0fff0fff4ffe4fff8fff8ff0a00eafffcffecff1e001e00,f8ffe8fff0ff0e00e6ff340026001600e8ffe8fff2ff0400f2ff1400e4ffd4ff
5998,5998,0,da3a325dbeaf1eb14c5ed638369d16e324000400e2ff040020000000f2ffe2ff,f4fff4ffdafe08ff0400f6fff2fff2ff02000200eeff0c001c00faff1000f0ff,0e00fcffeafffaff0200e0ff24002400c8ff06000a002a00fcfffcfffeff1e00,060016000000e0ffe6fff6ff26001600e8fff8fff2ff040014000400f4ffd4ff
5999,5999,0,d4a1aac68062bc1d82a29600464f36e0f2ff14001400f2ffe2ff100002001200,0400f4ff6002fafe1400c6ff1200320012001200fefffeffeaff1c00e0fff0ff,ecfffcffeafffaffe0ff0200e4fff4ffe8ff16000a001a00fcfffcfffeffdeff,2600160000000e00f6fff6ff26001600d8fff8ff140004002400f2ffd4ff1400
6000,6000,0,825d5cff7eb03c1fe639e8c4b6e1065014000400e2ff14002e0010000200f2ff,e4ff040018ffccfe240004001200020022000200eeff0c00faff0c0000000000,fcffdcfffaffeaff3200f0ff0400e4ff1600e8ff0a000a000e00dcffeefffeff,f8ff0600000000000400040026002600f8fff8ffe2ff140024001400f4ffe4ff
6001,6001,0,1ac60c3afc1e2eb04600ac5d46e1569d0400560004000400e2ff1000e2fff2ff,f4ff1400eafefafe0400140002000200e0ff34001c00feffeafffaff00003000,fcfffcff0c00fafff0fff0fff4ff0400f8ff0600fafffafffcffecfffefffeff,0600f8ff2e00e0ff0400e6ff06000600f8fff8ff2400f2ff040014000400f4ff
6002,6002,0,1a0024a2bc1ec06248c662a2464fb64fd2ffe2ff04002600000020001200f2ff,0400c4ffeafe6002140004001200e2ffcefff0ffdeff0c000c00fafff0ff0000,fcff0e00faffd8ff02000200f4fff4ff16000600faff2a001e00fcffdeff0e00,06002600f0ff0e004400f6ff26000600e8fff8fff2ff040024000400e4ff1400
6003,6003,0,ac39f25dbeb00eb07c5dd63a469d26e1040034001400f2ff0000e2fff2ff1200,14000400fafefafeb8ff040002000200f0ff1200feff0c00daff0c00f0fff0ff,1e001e000c00d8ffc0ffe0ff04002400060016000a000a00fcffdcff2e00feff,06002600e0ff00000400f6ff06002600e8fff8ffe2ff04000400f2fff4fff4ff
6004,6004,0,54a26cc5c0629c1f32a23600365006e2e2fff2ff1400f2ff0000f2ff2200e2ff,f4ff0400dafe18ff040024000200e2ffe0ff0200feffdeff1c00eaff0000f0ff,ecffecffeafffaff02001200c4ffe4ff060036000a00eaff1e00fcfffefffeff,0600f8ff0e001e00e6ff3400e6fff6ffd8fff8ff0400040014000400e4ff1400
6005,6005,0,225e1a01aeaf4c1ec63ae8c696e0164f1400e2ff04000400f2ffd4fff2ff1200,f4fff4ff6002fafef6ff0400e2ff22000200f0fffefffefffaff0c0020000000,ecff1e00faffeafff0ffd0ffe4ff1400060046001a001a00dcfffcffeefffeff,3600f8ff0000e0fff6ffe6ff260026001a000a0004000400040004001400f4ff
6006,6006,0,8cc4bc38ec1f3eb1e8fe5c5dc6e2369d14001400f2ffe2ff00002000d2ffe2ff,0400f4ff6002eafef6fff6ff0200f2ff0200f0ff0c00feff0c000c0000003000,fcfffcff0c00faff1200f0ff04002400f8ff4600faff1a00fcfffcffeeffeeff,1600f8ff00000000040004000600f6ff1a00f8ff0400140004000400f4fff4ff
6007,6007,0,ea01b4a2ec1cc06288c7a2a1a64ea650e2fff2ff26001400f2fff2fff2ff0200,1400040028ffeafec6ffb8fff2fff2ff02001200eefffeff0c00faff00001000,ecfffcff1c001c000200f0ff14000400060016000a00faff0e00fcfffeff0e00,160006001e00e0ffe6ff040006002600d8fff8fff2ff0400f2ff0400e4fff4ff
6008,6008,0,2c38325e9eb12eaffc5ca63b369d76df24000400d0ff140020000000b2ffd2ff,2400f4ff08ff08ff040014000200f2ff0200f0fffefffefffaff2c001000f0ff,0e00ecffc8ffb6ff02001200140004003600f8ffdaff2a00fcfffcff1e00feff,16000600e0ff0e000400e6ff0600f6ff0a00c8ff040004000400f2ff14000400
6009,6009,0,d4a21cc49062dc20b2a1c8fd065156e3e2fff2ff26000400e2ff0000f2ff0200,f4ff0400600260020400f6fff2ff22000200f0ff0c000c001c00eafff0ff1000,ecff0e000c00eafff0ffe0ffd4ffe4fff8fff8fffaffeafffcffdcfffeff0e00,f8ff06000e00e0ff0400e6ff06000600d8ffe8ff0400f2ff1400f2fff4ff1400
6010,6010,0,825e9a02ceaebc1c463cf8c726df564e1400e2ffd0ff3600200000000200f2ff,2400f4ff6002dafe0400040012000200cefff0ffdeff1c000c000c00e0fff0ff,ecffbcffd8fffaff02000200d4ffe4fff8ffd8ffeaffeafffcff1e00eefffeff,0600060000000000f6fff6fff6ff16000a00f8fff2fff2fff2ff0400f4fff4ff
6011,6011,0,7cc37c379c211eb238fdac5c66e4669d24002400f2ffd0ffe2ff2000f2ff0200,f4ff14006002ccfef6fff6ff1200020002000200feffeeff1c00eafff0ffe0ff,2e000e000c00eafff0fff0ffc4fff4ff7aff36000a00eaffecffdcffeeffdeff,0600e8ff1e000e003400e6ffe6fff6ff1a00f8ff0400f2ff0400f2ff04001400
6012,6012,0,5a0314a3cc1b906278c872a1864d76510400e2fff2ff2600f2ff000022000200,d4ff0400eafe08ff0400b8ff02000200020012000c00ceff1c00eafff0ffe0ff,3e00fcff0c00d8ff0200f0fff4fff4ffe8ff0600eaff0a00fcffecfffeffdeff,2600e8ff2e002e00f6ff34002600e6ff0a00f8ffd2ff140004000400f4ff0400
6013,6013,0,1c37b25e3eb280ae8c5cf63c269d76de46001400d0fff2ff1000100012001200,f4ff040008ffdafee6fff6ff1200e2ff120012000c000c00eaffeaff00002000,fcff3e00fafffaff220012000400140006001600fafffaffecffdcfffeffeeff,f8ff1600d0ff0000e6ff040006001600e8ff0a000400e2ff040014000400f4ff
6014,6014,0,74a30cc360623c2252a1c8fce65196e4e2ffe2ff0400e2ff1000000012001200,f4ffe4ff60026002f6ffe6fff2ff02000200f0ffdeff1c000c00faffe0ffd0ff,fcfffcffd8fffafff0ff12000400240026000600fafffaff1e00fcfffeffeeff,f8fff8ff000000003400e6ff060006001a00d8fff2fff2ff14001400d4ff2400
6015,6015,0,e25e4a04c0ad8c1a263d56c956dd664d3400f2ff040004001000000012003200,0400f4ffeafefafec6fff6ff0200020012001200feffeeffeaffeaff10000000,0e000e000c00faff0200f0ff1400340016001600eafffafffcff0e00ceff1e00,160006000e000e00f6ffe6ff0600f6ff0a000a0014000400f2ff1400f4fff4ff
6016,6016,0,7cc24c36ea221eb328fc5c5cb6e5469df2ff2400e2ffe2ff100020000200e2ff,f4fff4ffdafeeafe04001400f2ff120022001200fefffeff0c000c0010001000,0e00fcff0c00faff02002200f4ffd4ff16001600eaffeafffcfffcffeeff0e00,06000600000000000400d6ff0600f6ffe8fff8ff1400040004000400f4ff0400
6017,6017,0,9a04a4a36c1a7062a6c9e2a0e64c2652040004001400f2ffd4ffd4ffe2ff0200,0400140008fffafef6fff6ff0200120002001200fefffeff0c00faff10000000,fcff0e00eafffaff2200d0ffe4ff14003600e8fffafffaffecff0e001e001e00,f8fff8ffe0ff00000400f6ffe6ff66000a00f8ff04002400240004001400f4ff
6018,6018,0,ec35305f3eb380ad1c5c763d569dc6dc04002400d0fff2ff1000e2fff2fff2ff,04000400600218ff04000400f2fff2ff02000200eefffeffeaffdaff00001000,0e000e00c8ffeafff0ff02001400e4ff4600e8ffeafffafffcfffcffeeff0e00,06000600f0ff0e00d6ff0400060006000a001a000400f2fff2ff1400f4fff4ff
6019,6019,0,04a4ccc170627a23b2a0a8fa965276e6b0ff140014000400e2ff00000200e2ff,04000400eafeccfe0400c6ff02000200020002000c000c00faffeafff0fff0ff,0e00ecffeaffc8fff0fff0ffe4ffe4fff8ff0600eaff0a000e00fcffeeffdeff,e8fff8fff0ff1e000400d6ffe6ff06000a001a0014000400140014001400e4ff
6020,6020,0,705fba0590ac7c19643e66caf6db264c1400f2ff140014001000e2ff12002200,f4ffe4ff28ff28ff0400f6ffe2ffe2ff020002001c000c001c00faff10000000,fcff2e00eaff0c0012001200f4fff4fff8fff8ffeaff0a000e000e00fefffeff,0600d8fff0ffe0ffe6ff34001600e6ff1a00f8ff1400f2ff140014002400f4ff
6021,6021,0,2cc13c356a240eb438fa9c5b06e7569d140024001400d0ff0000100002000200,0400f4ffbcfe08ffe6ff04001200e2fff0fff0fffeffeefffafffaffe0ffe0ff,0e000e000c000c0002000200f4ff1400f8ff0600faff0a00fcff0e00eeff1e00,f8ff060000000000e6ffe6ff26000600e8ff0a00e2ff240024001400d4fff4ff
6022,6022,0,0a0624a41c197062f6ca72a0a64b5653f2ffe2ff26001400d4ffe2ff12000200,e4ffe4ff60026002f6fff6ffe2fff2fff0ff02000c000c00faff0c001000f0ff,fcff0e00eaff0c000200e0ff04000400f8ffe8ffeaff0a000e00fcfffefffeff,e8fff8ff1e000e00f6ffe6ffe6ffe6fff8ffe8ffe2ff340014001400e4ff0400
6023,6023,0,9c34505f5eb460ac9c5b643f569d56db14002400d0fff2ff2000000002002200,14000400eafe6002f6ff1400f2fff2ff12001200deff1c00faff0c0010000000,ecffecffeafffaffe0ff02001400040036000600eaffeaffecff1e00feff0e00,060026000e000e00e6ff3400f6ff06000a002a00f2ffd2ff14000400f4fff4ff
6024,6024,0,b4a4ccc07062ea2442a0c8f99653d6e70400f2ff1400e2ff0000e2ff0200f2ff,14001400600208ffb8ffc6ff1200f2ff12000200fefffefffaffeaff00000000,fcfffcff0c001c00e0fff0ff04001400060016000a00eafffcfffcfffefffeff,e8ff06002e000e00f6fff6fff6ffe6fff8ff0a002400f2ff14000400e4ff1400
