Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6610,6610,0,9c52dce7103e92cc2e2432b5e40684a636006800540022006600060056000600,2400f2ff020002003a001c001a00eaff1200f0fff0ffe0ff2200f0ff0000f0ff,acff5a00f0ffe0ff08000800dcffecffd4ffe4ffc2fff0ffdafffafff8fff8ff,4000f4fff4fff4ff1000eeff1a001a00ecff0c00fcff0a00080018001e002e00
6611,6611,0,aadbaa4b7ef9e659fa17bc601434f45db0ff0400c0fff0ffd4ff6600d6ff1600,1400f2ff02000200fefffeff0a000a00020012000e000e00f0ff120000000000,9cff4a00e0ff12000800faffecfffcff02002200f0ff0e000800eaff08001800,020012001400f4ff10001000eafffaff2c000c00fcffecff0800f6ff1e001e00
6612,6612,0,4ae7669e92cb36a252b5a2ae24a6c4c24600d2ff0200aeff1600f4ffe6ffc6ff,0400f2ff02000200feff1c00faff0a00020012000000e0ff1200f0ff00001000,3a00ccffe0ffe0ff18000800dcfffcff220002000000000008000800f8ff0800,020002001400040000000000eaffeaffdcfffcffecfffcff3800f6ffdeff0e00
6613,6613,0,2a4c3a52f659c03ccc60ce23e45df405e2ff4600120074002600780026005600,0400140002000200feff0c000a001a00f0ff0200000000001200120000000000,3a003a0044000200fafffaffecffecffd4ff0200d0ff00000800eaff1800f8ff,02000200e4ff0400deff0000faffeaffecfffcff0a00ecff0800f6ff1e000e00
6614,6614,0,049e1cdc96a21efad2ae7c1944c3a434f2ffb0ffc0ffc0ffc4ffc4ffa6ffb6ff,e2fff2ff020002000c00fefffaffeaff120012000e0000000200e0fff0fff0ff,5a009cff02000200faff0800ecff0c00d4ffc6ff00000e000800daff18001800,220012001400f4ff000010001a002a00ecff0c00ecff0a00e6fff6ff1e000e00
6615,6615,0,fa5138e6c03c20cb4e2352b58405e4a556006800540022006600160046000600,0400f2ff020002000c00feff1a000a0012000200f0ff000012001200e0ff0000,3a003a00e0fff0ffdafffaff1c00fcfff4ffd4fff0ff1e00fafffaff0800f8ff,e4fff4ff14000400eeffdefffaff0a000c00ecffceffdcfff6ff18001e002e00
6616,6616,0,1edd1a4c0efb565a9a18dc604435945db0ffe2ffc0ff1200a4ff1600c6ff5600,0400f2ff02000200eefffefffaff3a00f0ff020000001e002200120010000000,3a003a00f0ff020018000800fcffecffe4fff4fff0fff0ff0800eafff8fff8ff,e4ff22000400040020002000faff0a00ecfffcfffcff0a000800f6ff2e00feff
6617,6617,0,76e5669e50caa6a2d2b4e2ae84a554c34600e2ff1200c0ff060094fff6ffa6ff,04001400020002000c000c000a00faff1200e0ff0e000e00f0ff120000000000,3a004a00d0fff0ff18002800ecfffcfff4fff4fff0fff0ff1800faff18001800,2200f4ff1400d4ff2000eeff0a00eaffecfffcfffcff1a00f6fff6ff0e002e00
6618,6618,0,9c4c5851665a503cdc60ec20545d640404006800120044003600560036003600,2400040002000200feff2a000a001a00f0ff02001e001e00120002001000f0ff,4a002a003200e0ff1800fafffcffdcff0200c6fff0ff00000800faff18002800,f4ff12001400e4ff100010002a001a000c00fcff0a00fcffe6ff0800eeff0e00
6619,6619,0,049ec0dda6a26efb42af2c19c4c4e435f2ff8effaeffd0ff94ffc4ffb6ffd6ff,04000400020002000c00feff0a001a00f0fff0ff00002c000200f0fff0ff2000,3a00acffe0ff0200080028000c00fcff0200f4ff00000000eafffaff1800f8ff,12000200f4fff4ff00002000fafffaff0c000c00ecfffcff080018000e00feff
6620,6620,0,d85044e55e3b20ca7e21b2b3840364a56800460064002200360006003600f6ff,0400040002000200eeffeeff2a00eafff0ff12001e001e00f0ff020020001000,4a004a00f0ff0200eaffeaffdcff0c00f4fff4ffd0ff000008000800f8ff1800,400040000400040000000000eaff0a000c00fcff0a000a000800f6fffefffeff
6621,6621,0,52de2e4d3efc885aec1afc607436145db0fff2ffc0ff1200c4ff3600d6ff2600,e2fff2ff02000200eeff1c00eaff0a000200f0ff00001e001200020000001000,1a003a000200f0ff0800faff0c000c00f4ff0200f0fff0ff18000800f8ff0800,30000200e4ff0400100010001a00faff0c000c00fcfffcff080008001e00feff
6622,6622,0,d4e4469ef0c826a3c2b3b2b004a544c54600e2ff1200e0fff4ffb4ffe6ffc6ff,04001400020002000c001c00daffdaff0200f0ff0e003c001200020010002000,3a002a003200f0ffdaff0800ecffdcffd4ffd4ff0000000018001800f8ffe8ff,12004000e4ff0400100000000a001a00dcffecff0a00fcff18001800fefffeff
6623,6623,0,4e4d7650485bce3aec60ec20d45cd402f2ff3600120044004600560036006600,f2ff140002000200eeff2a000a000a0002000200d2ff000012003200e0ff3000,6a00acff020002000800fafffcffecffd4ff30000000f0ffeaffeaff0800f8ff,1200220004000400000000002a00faff0c00dcff0a000a00e6fff6fffefffeff
6624,6624,0,049e24df46a35efdc2b07c1cc4c51437d2ffc0ffd0ffaeff82ffa4ffa6ffb6ff,f2ffd0ff02000200eeff0c00eaffdafff0ff02000e00e0ff0200120000000000,4a004a00d0ff1200180018000c002c0002001200f0ff00000800080008001800,2200f4ffe4ff1400200000001a000a000c000c000a002a0028000800feff0e00
6625,6625,0,e44ff2e33e3af0c8fc1f62b3240224a546004600640012005600f4ff46000600,04002400020002001c00eeff0a00eaff020002001e0000001200020020000000,4a00acfff0ffe0ff080018000c00ecff40000200f0ffc2ff0800080008000800,5000120004001400000000001a00faff1c00fcfffcff0a00f6ff18001e001e00
6626,6626,0,c6df404e3efe885b0c1cec60d437a45ca0fff2ffaeff3200e4ff3600c6ff2600,0400040002000200fefffeffdaff1a000200f0fff0fff0ff020002000000e0ff,4a00acff3200f0fffafffaffecffecff0200220000000000eaff080008001800,0200f4ff0400e4ff000010001a001a000c001c000a00fcff080018002e00eeff
6627,6627,0,aee2049e60c8c6a3e2b2c2b094a494c62400d2ff4400c0ff160094ffe6ffc6ff,1400f2ff02000200feffeeffeaffeaff120002001e000000120002001000f0ff,3a004a00f0fff0ff08000800ccffecff220002000e000000eaff180008001800,020030001400140010001000faffeaff0c00fcffdcff1a0018000800feff0e00
6628,6628,0,b24e544f885b4e390c611c1e645c7401f2ff4600120074003600360026004600,04002400020002000c002a001a001a00f0ff02000000b4ff0200220000001000,3a003a00f0ff02001800faffdcfffcff0200300000000e00080008000800f8ff,12003000e4fff4ff10000000fafffafffcffecffdcffdcff0800f6ff1e000e00
6629,6629,0,f49dc8e0d6a33efe72b13c1c04c78438e2ffa0ffc0ffc0ffb4ffc4ffb6ffb6ff,1400040002000200eeff1c00eaffeafff0fff0fff0ff1e001200020010001000,4a00acff0200f0ff180046000c001c00220022000e00000008001800f8ff2800,0200f4fff4ffe4ff10001000eafffaffecfffcfffcff1a003800e6ff0e00feff
6630,6630,0,c24eaee27e3820c77c1ed2b1a40074a446005600540012003600e4ff5600f6ff,36001400020002001c001c000a001a000200f0fff0ff00000200f0ff10000000,1a003a00e0ff020018001800fcfffcfff4ff30000e000e00eaffeaff18000800,30001200f4ff04000000eeff0a00faffecffecffecfffcffe6ff08001e002e00
6631,6631,0,5ae1024f9effc85b9c1dec601439f45bc0fff2ffaeff2200c4ff3600d6ff3600,1400140002000200feff1c000a000a00f0ffe0ffa4ff1e0022001200e0fff0ff,3a005a00f0fff0ff180028000c000c00020002000e001e00eaff0800f8ffe8ff,e4ff1200f4ff0400000000000a00fafffcffecff1a000a00080008001e000e00
6632,6632,0,bce1f49da0c606a4e2b162b214a4c4c74600c0ff1200c0ff0600a4fff6ff96ff,0400f2ff020002001c00eeffeaff1a0012001200e0ff0e0012000200f0ff0000,3a002a00020012002800faff0c00ecff500012000000f0ffeaffdafff8ff0800,1200e4ffe4fff4ff0000defffaff1a000c000c00fcff0a00080008000e00eeff
6633,6633,0,944fd24e085cee370c612c1ef45bd4fff2ff7800f0ff64004600360046005600,24001400020002003a001c002a001a000200f0ffe0ff00001200220010000000,3a001a00e0ffe0ff080028000c00ecff30003000f0ff0e0018000800e8fff8ff,12001200f4ff2400eeff00000a00eafffcfffcff0a000a00f6ff0800fefffeff
6634,6634,0,f49dece106a4300052b2dc1ef4c75439e2ffc0ffc0ffc0ffb4ffc4ff96ffc6ff,1400d0ff02000200eeff0c00eaff0a00f0fff0fff0ff00001200120010000000,2a004a00e0ff020008000800dcff0c0022005000f0ff0000eaffccff0800f8ff,020022002400140010002000dafffaff0c00fcfffcffdcfff6ff08002e001e00
6635,6635,0,504ec8e06e3710c6ec1cd2b154ffc4a34600460054001200780006004600e6ff,14001400020002001c00fefffaffdafff0fff0ff0000e0ff3200020020001000,5a002a00f0ffd0ff28001800fcffccff1200f4ff0e00f0ffeaff1800f8ff1800,220002001400240000002000faffdaff0c000c001a001a00f6fff6ff0e000e00
6636,6636,0,0ee3b44fe000285cec1efc60243a845bc0ff0400c0ff120094ff2600c6ff2600,14000400020002000c003a001a000a000200f0ffe0ff2c001200020000001000,acff5a00f0ff020018003800fcff0c0002001200000000002600fafff8ffe8ff,12000200e4ff1400300010002a00dafffcfffcfffcffdcffe6ffd6ff0e00feff
6637,6637,0,48e0f49df0c546a442b122b2a4a3d4c84600e2ff4400c0ffe4ffa4fff6ff96ff,0400e2ff02000200eeff0c000a00eafff0ff2200f0ff0000f0fff0ff0000d0ff,3a005a00f0ffe0ff180028000c000c000200e4ff1e00e0ff0800eaff18001800,120002000400e4ff00002000dafffaff0c00fcff0a000a000800f6ff0e00feff
6638,6638,0,3650ae4d785c0e37fc604c1b445b64fee2ff4600020044002600560016005600,d0ff140002000200eeff0c00faff1a00220002000000f0ff0200f0ff10001000,4a000a000200020028000800dcffecfff4ff02000000e0ff080018000800f8ff,1200f4fff4ff340000000000faff1a00fcfffcfffcff0a00080008000e00eeff
6639,6639,0,049ed0e396a4700222b37c1f84c9243bd2ffc0ffd0ffd0ff94ffb4ffa6ffe6ff,1400f2ff02000200defffeffdafffaff220022000000f0fff0ff12001000f0ff,acff9cfff0fff0ffeaffdaff0c00dcffe4ffe4ff0e0000000800eaff0800f8ff,1200e4ff040014000000defffaffeaff0c00ecff0a001a00080008001e00eeff
6640,6640,0,2e4d66df4e3640c50c1cd2af74fd64a34600460064002200660016003600f6ff,0400140002000200feffc0fffaff0a0012000200e0ff0000020002001000f0ff,bcffbcff02001200fafffafffcff1c00f4fff4ffe0fff0ffdaff1800e8ff0800,1200220024002400deff1000faff1a00fcff0c00ecffecff2800e6fffeff0e00
6641,6641,0,12e4a6507002985c1c20fc60143b245ba0ff04009eff1200b4ff3600e6ff4600,1400e2ff02000200fefffeffdaff0a00040004000e00e0ff12002200f0ff1000,4a004a000200f0ff28001800ccfffcffd4ffc6ff1e00e0ffeafffaff18000800,e4ff300014001400100000001a000a000c000c00fcff0a00f6ff08000e00eeff
6642,6642,0,c4de569ea0c4e6a412b012b424a354ca2400e2ff3200c0fff4ffb4ffe6ffb6ff,0400140002000200feffeeff0a00fafff2ff1400f0fff0ff120002000000e0ff,4a00acff1200f0ff0800faff1c00ecff3000f4ff0000f0ffeaff0800f8ff0800,0200020004001400eeff2000fafffaff0c000c00fcff0a00f6ff2800feff0e00
6643,6643,0,2851fc4cd85c6e35fc601c1b045be4fc04005600020022001600560036004600,1400040002000200eeff2a001a00faff040004002c00f0fff0ff1200f0ff1000,9cff2a0002000200eaff0800fcfffcffc6ff02000e00d0ffeafffafff8ff1800,40004000f4ff040010000000eaff1a00dcfffcff0a00fcff0800f6ffceff0e00
6644,6644,0,f49d66e546a5c00342b45e2204cb243cd2ffc0ffd0ff9effb4ffb4ff96ffc6ff,e2fff2ff02000200feffeefffafffafff2ff0400f0ff000012001200d0ff0000,9cff5a00120002002800faff1c00fcff1200f4ff00000000faff080028001800,4000020014001400100010001a002a00ecfffcffecfffcff0800f6ff0e002e00
6645,6645,0,4a4cb0dd6c34c0c33c1ad2aff4fbd4a23600240054001200560006005600e6ff,14000400020002000c000c00faffeafff2fff2ff00000e00f0ff1200f0ff0000,4a005a000200f0ff0800faff0c001c0002003000000000001800daff0800f8ff,30002200f4ff3400200010000a00daff0c00fcff2a000a00080008000e000e00
6646,6646,0,a6e5ba51d003485dfe21bc60743c845ad2ffe2ffd0ff1200e4ff4600d6ff4600,0400040002000200eeff0c00faff1a00f2ff1400f0ff0e00f0ff1200f0ff1000,acff4a00f0ff020018000800ccffecff02001200e0ffe0ff0800eaff18001800,22002200d4ff1400200020002a000a000c00ecfffcff0a00180038000e000e00
6647,6647,0,cedc049e3ec376a572af62b4c4a224cb2400c0ff1200d0ff2600a4fff6ffa6ff,14000400020002000c00deffeafffaffe2ff04000000000012000200f0ff0000,9cff4a00f0ff020008001800fcffecff12002200f0fff0ffeaffeaff1800f8ff,1200220024000400eeffeefffaff2a00fcff0c000a00ecff0800f6ff0e001e00
6648,6648,0,0a52ba4b585d5c34fc608a18445a24fbf2ff3600020054000600660016003600,e2ff0400020002000c001c001a001a00040004000e000e000200020010001000,5a00acfff0ff020018000800fcffecff12002200f0ff0000faff1800f8ff1800,02002200240014000000eeff1a000a000c00fcffecff0a00f6fff6ff1e00feff
6649,6649,0,569ec8e6b8a5000522b58e22d4cbf43cd2ffa0ff9effaeffc4ffc4ffc6ffe6ff,1400240002000200feff0c00faffeaff0400f2ff00000e00f0ffe0ff00001000,5a00acff020012001800faff0c00ecff020012000000000008001800f8ff1800,3000120004001400000000001a000a000c00fcffecffecff080018000e00feff
6650,6650,0,984b2cdcdc330ec30c19b2ae64faa4a246003600740002005600f4ff5600e6ff,0400f2ff020002000c00eeff0a00faff040014000000f0ff220012000000f0ff,9cff3a0012000200cafffaffecff0c00120012000e000e00faff0800d8fff8ff,02001200e4ff3400100000001a00eafffcfffcff0a00ecff18000800feff0e00
6651,6651,0,7ae76c528005b85d8e23ec60d43d345ab0fff2ffaeff2200d4ff3600b6ff4600,f2fff2ff02000200eeff1c000a003a00040004001e000e0002001200f0ff1000,3a005a001200220018000800fcff0c0002000200f0fff0ff08000800f8fff8ff,30001200f4ff2400000000001a00faff1c000c001a000a000800f6ff0e00feff
6652,6652,0,6adb049ebec1e8a582ae14b654a294cc4600d2ff1200d0ff060094ffc6ffc6ff,14001400020002001c00eefffaffdafff2fff2ff2c00f0ff0200f0ff10000000,4a003a00320002000800eafffcff0c002200d4ff000000001800080008000800,1200e4ffe4fff4ffeeff2000eafffaffecffecffecff2a000800f6fffeffeeff
6653,6653,0,ec52a64ab85dac33cc609a18b459e4f9f2ff5600120064003600360026003600,14002400020002001c003a00faff0a0014000400f0ff0e000200120030001000,5a006a00f0fff0fffafffafffcff0c001200220000001e00daff1800f8ff0800,40000200d4ff14000000eeff0a002a00fcfffcffceff0a00f6fff6ff0e00feff
6654,6654,0,469e6ee828a6b00624b63e24f4cce43dd2ffb0ffc0ff9effa4ffd4ffc6ffb6ff,f2ff240002000200d0ff0c00faff0a0024001400f0ff0000f0ff020000001000,bcff9cffe0ff1200eafffaff0c004c001200120000000e00eaffdaff38001800,12000200f4fff4ff200020002a00faffecfffcff0a00fcffd6fff6ff1e000e00
6655,6655,0,664a6adbac32dec1da1662aee4f834a246002400540012005600e4ff5600d6ff,1400f2ff020002000c000c00fafffaff040004000000f0ff12002200e0fff0ff,4a00bcff0200120008002800fcff1c00f4ffc6ff0000000008002600f8ff0800,3000e4fff4ff0400100010000a00eaff0c001c00ecfffcff1800f6ff0e000e00
6656,6656,0,8ee82e53f006d85d3e24ac60043fb459a0ffe2ffc0ff2200c4ff2600e6ff5600,24002400020002001c000c00eaffdaff04000400f0ff00001200220010000000,6a00acff0200020008001800fcfffcffb6ffe4fff0ff00000800faff08000800,02003000e4ff1400000020001a00faffecfffcffecfffcff080018000e00eeff
6657,6657,0,38da769ebec058a6e2adb4b624a294cd2400e2ff1200d0ff0600a4fff6ffc6ff,1400f2ff020002001c00eeff0a00faffe2ff0400000000001200f0ff00001000,3a004a000200020008001800dcffdcffc6ffc6ff1e000e0008001800f8ffe8ff,f4ff220024000400000010000a002a00fcffecffdcffecfff6ff0800eeff1e00
6658,6658,0,f0539449085edc31bc60da153459d4f7e2ff6800220054004600560046005600,14001400020002000c00eeff0a00fafff2fff2ff0e000000120002002000f0ff,3a003a000200f0ff18001800ecfffcffd4fff4ff1e001e0018001800f8fff8ff,e4ff0200f4fff4ff000010001a000a000c000c00fcfffcff0800f6ff0e00deff
6659,6659,0,769e02eae8a65208e4b73e2514cec43fc0ff8effaeffaeffc4ffc4ffc6ffd6ff,f2fff2ff02000200deffd0ffeafffaff0400f2ff0e00f0ff020012000000f0ff,9cff9cff0200020018000800fcff0c00f4ffd4ff0000f0ffeaffeafff8ff0800,f4ff4000b4fff4ff000010000a000a000c00fcffecfffcfff6ff08001e000e00
6660,6660,0,424954d98c31febf9a15a0acd4f6a4a1460024002200f0ff4600e4ff4600e6ff,0400f2ff020002000c00feff1a00eaff2400f2ffa4ff0000f0fff0ff10001000,6a00bcffe0ff020008000800ccffecfff4fff4ff0000000008000800f8ff1800,30002200040004001000eeff2a000a000c00fcffecff0a000800f6fffeff0e00
6661,6661,0,f2e91054b208485e2e269c6004400459a0ffe2ffc0ff2200d4ff3600f6ff6600,04001400020002001c000c000a00faffe2fff2ff0000f0ff12001200f0fff0ff,acff3a001200f0ff18001800fcff0c00f4ff02002e001e00eaff0800f8ffe8ff,020012000400e4ff000020000a002a000c000c001a000a000800f6fffeffeeff
6662,6662,0,b2d8b69e9ebf38a7a0ac74b884a154cf3600d2ff1200aeff0600a4fff6ff96ff,1400240002000200d0ffeeffdaffeaff0400e2fff0fff0ff020002001000f0ff,4a004a0002000200daff0800ecfffcff22001200e0fff0fffaff0800f8ffe8ff,300012001400e4ff00001000faffeafffcffecff0a00ecfff6ff0800feff2e00
6663,6663,0,a2548048985e7c309c602a15b458e4f604005600120044001600660026003600,0400140002000200feff1c000a00fafff2ff0400e0ff0e001200f0ff10000000,3a002a000200020008003800ecfffcff0200300000000000daff0800f8ff0800,30001200140004002000eeff0a00faff1c00fcffecfffcff180008000e000e00
6664,6664,0,569e04eb58a7820964b88e2754cfd440d2ff8effd0ffaeff94ffb4ffa6ffe6ff,2400f2ff02000200eeff1c00fafffaff04000400e0ffe0ff02001200f0ff3000,3a003a00f0ff1200faff08000c000c0002001200e0ff0e001800eaff0800f8ff,2200120014000400eeffdeff0a001a00fcff0c00fcff0a001800f6ff0e00feff
6665,6665,0,404802d8bc2f6ebfba13b0acd4f574a14600360044002200560016003600d6ff,14001400020002001c001c00dafffaff040004000000f0ff0200120000001000,4a002a0012001200daff1800ecff1c00120002001e0000000800faff18001800,12003000f4ff0400000000000a00eaffecfffcfffcff0a0018001800feff1e00
6666,6666,0,96ebc254020a785e1e278c6004413458a0ff1400e0ff1200d4ff5600f6ff3600,24000400020002000c001c000a003a00f2fff2ffe0ff0000e0ff020000000000,3a004a00f0ff1200faff1800ecfffcff1200020000000000ccffdafff8fff8ff,3000220014001400deff10001a002a000c000c00ecff1a00e6ff08001e00eeff
6667,6667,0,c0d7a69e9ebe98a700ac54b844a124d03600d2ff02008eff2600a4ffd6ff96ff,36000400020002001c00eeff0a00faff140014000e00e0ff0200f0fff0fff0ff,2a003a000200f0fffaff08000c00fcff1200e4fff0fff0ff0800eaff0800f8ff,4000020004002400deff1000eafffaff0c000c00ecffdcff08003800deff1e00
6668,6668,0,f254ce47f85e3c2f5c609a12c45724f504005600120054003600560046004600,f2ff1400020002000c00eefffaff3a00f2fff2ff0e00f0fff0ff020030000000,acff8cff020002000800fafffcffecfff4ff98fff0ff0e00daff0800e8fff8ff,12001200f4fff4ffeeff00001a00eaffecff0c002a00ecff3800f6ff2e001e00
6669,6669,0,c69ebaecf8a7d20a24b9be2814d1e441e2ffb0ffaeffc0ff94ffb4ffd6ffe6ff,1400140002000200eeffdeffeafffaff0400d2ffe0ffe0ff1200020010000000,acff5a0002000200fafffaffecff0c00f4ff020000000e0018001800d8fff8ff,40001200e4ff1400eeff3000eafffafffcfffcfffcfffcfff6ff08001e000e00
6670,6670,0,ae475cd62c2fdebdda1230abf4f414a156005600640012006600c4ff6600d6ff,24001400020002000c00eeff1a000a00040004001e00f0ff020002001000f0ff,5a006a0012000200faff2800ecffecff2200020000000e00eaff1800f8ffd8ff,020012002400f4ff000000001a00fafffcfffcffecff0a00180008001e000e00
6671,6671,0,8cedb455b20b185f0e294c606442d457b0fff2ffc0ff2200a4ff1600e6ff5600,1400d0ff020002000c001c00faff1a00e2ff040000000000f0ff0200f0fff0ff,4a005a0012001200eaff0800ecfffcfff4ff12000000f0ff0800080018000800,12003000f4fff4ffeeff0000faff0a00fcffecfffcfffcff1800f6ff2e000e00
6672,6672,0,1cd6d69eaebd78a820ab74bae4a074d15600d2ff1200d0ffe4ff94fff6ffa6ff,0400040002000200feffdeff0a00dafff2ffe2ffe0ff00000200120010001000,3a005a000200f0ff0800faff0c00dcff1200f4ff000000000800eafff8ff2800,3000220014000400eeff00001a000a000c00fcff1a000a0008003800eeff0e00
6673,6673,0,1656ac46385f3c2e4c606a12445794f304003600120044002600260036003600,2400240002000200eeff2a00faffeaff140024002c001e000200440010000000,4a004a0002000200faff0800fcffdcff02001200f0ff0e00eaff180008000800,1200120004001400eeff2000faff0a001c00ecfffcff0a000800f6ff0e00feff
6674,6674,0,089f1cee88a8820c34bac02a44d2f442e2ffa0ffaefff0ff82ffb4ffd6fff6ff,1400f2ff02000200fefffeffcafffaff04000400f0ffe0ff02000200f0ff1000,3a004a00f0ff020008000800fcfffcff0200e4ffe0ff00000800daff1800f8ff,300030000400040010001000faffeafffcfffcfffcff1a000800f6ff0e000e00
6675,6675,0,a8458ad53c2d3ebdba1010ab74f3e4a068002400540012003600f4ff3600f6ff,04001400020002000c001c000a00fafff2ff04000e00e0ff020012000000e0ff,4a009cff0200e0fffafffaffdcff0c00020022000000f0ff1800eaff0800f8ff,30003000e4ff1400eeffeeffeafffaff2c00ecffecff0a000800f6ffeeff2e00
6676,6676,0,deee9656e20c285f402afc5f044404578eff0400d0ff2200c4ff4600e6ff4600,c0ff1400020002000c000c00daffeaff0400f2fff0ffe0ffe0fff0ffe0ff1000,6a003a003200020028000800ecfffcffd4ff2200f0ff0e00eaffeafff8fff8ff,f4ff30000400040000000000faff2a00dcff0c00fcffecfff6fff6fffeff0e00
6677,6677,0,b8d4e89e7ebcd8a8b0aa64baa4a0f4d22400c0ff1200c0fff4ffa4ffd6ffa6ff,0400040002000200eeffeeff0a00faffe2ff0400f0ff00000200f0ff00001000,3a006a00020002002800fafffcfffcfff4fff4ff00000e000800eaff08001800,300022000400e4ff10000000faff0a00fcff1c000a00fcff0800e6ff0e000e00
6678,6678,0,c8569845685f5c2d0c60380fe45664f204004600320054003600660056004600,0400240002000200feffeeff1a000a0004001400000000002200f0ff10000000,3a003a00120032001800eaff0c001c00f4fff4ff0e0000000800eaffe8ff0800,300022000400f4ff2000eeff1a00dafffcfffcffecffecff0800f6fffeff0e00
6679,6679,0,089fc2ef78a9c20d54bbc02ad4d31444d2ffc0ffaeff8effb4fff4ff96ffd6ff,04001400020002001c000c00fafffafff2ffe2ff0000000002001200f0ff0000,4a003a00e0ff1200faff1800fcff1c00120002001e00f0ffeaff180008000800,220012001400f4ffeeff0000eafffaff0c001c000a00ecfff6fff6fffeff0e00
6680,6680,0,284516d4fa2b2ebc380f20aa54f194a0560046005400f0ff360016006600d6ff,f2ff1400020002000c00feff0a00fafff2ff0400e0ff000002000200f0ff2000,acff9cff120012000800faff0c00fcff5e003000000000000800eafff8fff8ff,22000200d4fff4ffeeff20000a000a000c00dcffecfffcff080008000e00feff
6681,6681,0,52f00857220ea85f602b0c6074441456c0ff1400e0fff0ffa4ff3600e6ff3600,e2ffe2ff02000200d0ffeefffaff0a00f2ff0400000000000200120010001000,acff3a001200020008001800dcfffcfff4ffd4ff00000000ccffeaff08000800,12001200e4ff1400100010000a00eaffccfffcfffcffdcff18000800fefffeff
6682,6682,0,a6d3489facbbb8a9f0a994bc54a0e4d34600d2ff12008efff4ff82ffd6ffa6ff,f2ff1400020002002a00eefffaffeaff040004000e00f0ff1200120020000000,9cff3a0002000200080018000c000c000200f4ff00001e00eaff0800f8ff1800,120012000400040000002000faffeaffecfffcfffcffecff080038000e00feff
6683,6683,0,8a578644885f5a2b9c5f180fb455c4f014005600220054001600560026005600,2400040002000200feff1c000a00faffe2ff1400e0ff1e0012000200f0ff0000,acff3a00f0fff0ff180008000c00ecff220022000e000e000800faffe8ff0800,40003000f4ff14000000deff1a001a00fcfffcffdcffecfff6fff6fffeff0e00
6684,6684,0,789f14f108aa440f94bc402d14d56445e2ff8effaeffaeff82ffc4ffa6ffe6ff,2400f2ff02000200eeff1c00fafffafff2ff04000000f0ff02002200f0fff0ff,6a005a00e0fff0ffdaffcaff0c000c00120012001e000000eaffeafff8ff0800,02001200e4ff04001000ceff1a002a00ecfffcffecffdcff0800f6ff0e001e00
6685,6685,0,244472d20a2a7cba680e60a9d4ef34a056001400640022003600e4ff5600d6ff,14000400020002003a001c000a00eaff04000400f0ffe0ff12000200f0ff0000,3a009cfff0ff0200eaff0800dcfffcff220030000e001e00eafffaff08000800,020022000400f4ff10000000faff0a000c00fcff0a00fcffd6ffe6ff0e000e00
6686,6686,0,f8f1ea571410e85f002d7c5fa445c455c0ff1400c0ff1200b4ff1600f6ff4600,0400040002000200eeff0c00fafffafff2ff0400e0ff0e000200120010003000,bcff9cfff0ffd0ff0800faffdcfffcff220030001e00f0ffeaff1800f8fff8ff,f4ff1200040014000000eeffeaff0a00fcffecff0a002a00e6ff18000e00eeff
6687,6687,0,00d2689facba88aa20a9a4bc14a0c4d52400d2ff1200c0ffe4ffa4ffe6ffc6ff,1400140002000200feff0c000a000a00f2ff0400f0fff0ff0200020000001000,acff4a0022001200eaff18001c00ecffe4fff4ff00000e00eaffeaff18001800,f4fff4ff2400f4ff20001000eaff1a00fcfffcfffcffdcfff6ffe6fffeff1e00
6688,6688,0,4c58d443c85fda298c5f580c645504efe2ff3600120064003600260046003600,24001400020002000c00feff1a000a000400f2ff2c00f0ff0200120010001000,3a00bcfff0ff02000800eafffcfffcff0200e4ff00000e00eaffeaffe8ffe8ff,f4ff0200140004001000eefffaffeaffecffecffdcffecff080008001e002e00
6689,6689,0,989fdaf208abe41064bd602da4d65446d2ffb0ffaeffd0ffa4ffc4ffb6ffb6ff,f2fff2ff02000200d0ffeefffafffaffe2fff2ff0e000e0012000200e0ffe0ff,9cff3a00f0ff0200080008000c00fcffd4fff4ff0e00e0ffeaffeaff0800f8ff,2200e4fff4ff0400100010000a00eaff0c001c00fcfffcfff6fff6ff1e000e00
6690,6690,0,b0427cd01a295cb9d80c50a844ee14a068004600540012005600f4ff5600d6ff,14000400020002001c000c000a001a00040004000e001e001200120000001000,bcffacffe0ff02000800faff0c000c0030001200d0ffd0ffeaff08000800f8ff,120040000400f4ffeeff10000a00fafffcffecffecffecfff6fff6ff2e000e00
6691,6691,0,7cf36c5804120860e02d5c5fc4460455b0fff2ffc0ff1200e4ff1600f6ff4600,0400f2ff02000200eeff0c000a00eaff1400e2ff0000f0ff22002200d0ff0000,5a00acfff0ffe0fffaff3800ecff0c00f4ff30001e00f0ff0800daffe8ff0800,0200300014000400100000001a001a00ecffecffdcffecff080018000e000e00
6692,6692,0,9ed0ba9facb948ab90a8c6bee49f54d73600f2ff0200c0ffc4ffa4fff6ff76ff,0400140002000200eeffdefffaff1a00040014000e000e00f0ff12000000f0ff,acff9cfff0fff0ff4600fafffcffecffb6ffe4ff0e00f0ffeaff08000800f8ff,22001200c4ffc4ff100000001a00eaffecffecffdcffecfff6ff18001e000e00
