Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7636,7636,0,ac4bba4c48e1904ba4a144e190e3c0a12000eeffe8ff0a000200f4ff16001600,30000e000c000c000c000c0000000000e8ff0a002600e8ff0600e4ff0e00feff,eeff0000180008000200e4ff1400040006003600fcfffcff0600f8ff10001000,1000100000001e001200f4ff06001600f8ff2a000400e6ffe2fff2fffafffaff
7637,7637,0,44a1b4e1a8e374a1024d54e3404bf04cdeff0000f8ffe8ff2200f4ff06000600,ecfffcff0c000c00feff0c00f0ff1000d8ff0a00baff2600f4ff1600eefffeff,eeffeefff6ff18001200e4ffe4fff4ffe8ffe8ff0a00dcfff8ffe8ffe0ff0000,f2fff2ff00000e00f4ff1200060016000a000a00e6ff040004001400eaff0a00
7638,7638,0,2a4dc4e3304b324de4e0024ba0a100e110000000f8ff1a00f4fff4fff6ffe6ff,fcffecff0c009efb2c002c001000e0fff8ffe8ff060026001600e4fffeffeeff,320020000800f6ff0200e4ffe4ff1400f8ff4600dcff0a001600f8ff10000000,0000e2ff0e000e0012001200160006000a00f8fff6fff6ff1400e2ff1a00faff
7639,7639,0,e4e09c4aa4a1e8e0a4e3b4a1504d90e410001000f8ff0a00f4ffc6ff06000600,0e00fcff0c000c00feffeeffe0ff20001a00f8fff8ff2600f4fff4ff0e00feff,0000100018002800f4fff4fff4ff04003600f8ffdcfffcffe8fff8ff00000000,2000000000000000f4ff02000600e6ff1a000a00f6fff6ff04000400faffeaff
7640,7640,0,94e494a1924d78e4124ba24dd0e0104b000000000a000a000200020016000600,0e000e000c000c00eefffefff0ff1000e8fff8ffcaff1600e4ff0600fefffeff,10001000f6ffe6fff4ff1200f4ff0400f8ff1600ecff1a00f8ff0600f0ff1000,1000100000001e00f4ff0200f6ff0600e8ff1a00f6ffe6ff04000400faff0a00
7641,7641,0,7c4a9a4dc8df104bb4a134e110e580a100000000e8ff1a00020030003600f6ff,30000e000c000c00eeffceff0000f0fff8fff8ff1600d8fff4ff0600feffeeff,10003200f6fff6fff4fff4ff0400e4ff16001600ecfffcff0600f8ff2000f0ff,e2ff100000001e001200f4ff0600f6fff8ff1a00f6ff04001400f2fffafffaff
7642,7642,0,84a124e0b8e584a1724df4e5804ac04d10001000f8fff8ff1200e4fff6ff1600,fcff0e000c000c000c00eeff100000000a000a00d8ffcaff0600f4ffeefffeff,1000100008000800420012002400040006000600fcfffcff0600360000001000,100010000e000e0012001200e6ff06002a000a000400d6ff04000400fafffaff
7643,7643,0,ca4de4e5504a124e64df824ac0a170df0000eeff1a001a00f4fff4ffd6ffe6ff,0e00fcff0c000c00eeff1c00f0fff0ffe8fff8ff1600160006000600feff0e00,bcff000008000800120002000400d4ffe8ff0600fcff1a00060006000000e0ff,e2ff00000e000000f4fff4fff6ff0600e8ff0a00e6ff0400f2ff3600fafffaff
7644,7644,0,54df1c4a84a1a8dfe4e5d4a1104ee0e500000000e8ff2a00e4ff02001600f6ff,ecffdcff0c000c00feff2c000000f0ffe8ffe8ffbaff260006000600fefffeff,1000eefff6ff0800e4fff4ffe4ff1400260016000a00fcff0600f8ff00000000,f2ff2e00f0ff0e000200f4ff1600e6ffe8fff8fff6fff6ff04000400fafffaff
7645,7645,0,14e6b4a1524e38e6224a324e40df604aeeff10001a002a00f4ffe4ff06000600,0e000e000c000c000c00eeff20000000e8fff8ffd8ffcafff4fff4ff0e00eeff,10001000f6ffe6ff0200e4ff04000400f8ffe8ff0a00ccfff8ffe8fff0fff0ff,200000000e00e0ff220012001600d6ff3a000a00f6ff040004000400fafffaff
7646,7646,0,bc493a4e98de9049b4a194dec0e6d0a11000ceff0a000a00e4fff4fff6ffe6ff,0e000e000c000c00deffeeff0000f0ffe8fff8ffcaff2600f4fff4ffeefffeff,2000eefff6fff6fff4fff4fff4ff0400b8ff16000a00dcff1600d8ff0000f0ff,00001000f0fff0ff0200120006002600e8ff0a00f6ff1400f2fff2fffaffeaff
7647,7647,0,94a1e4de7ae6c4a1924e14e6e049804e0000eeff0a001a000200c6ff06001600,dcff0e000c000c002c00eeff20001000e8fff8ffd8ff16000600f4ffdeffeeff,1000eeffd6ff08001200f4ff0400d4ffe8ffd8fffcff0a0006001600e0fff0ff,e2ff10000000000002001200060016000a00e8fff6ff040014002400eafffaff
7648,7648,0,ba4ed2e68049b24e74def248d0a190de0000eeff0a000a00f4fff4fff6ff0600,0e000e000c000c00eefffefff0fff0ffe8fff8ff1600cafff4ff1600deffdeff,1000eefff6ff1800f4ff120004000400f8ff0600fcfffcff160006000000e0ff,1000f2ff0e0000001200f4ff0600f6ff1a000a00f6ff1400e2ff0400fafffaff
7649,7649,0,54de3c49c4a148ded4e6d4a1f04ef0e610001000e8ff0a00d4ffd4ff0600e6ff,fcfffcff0c000c00feffeeff10002000f8fff8ffbaff1600f4fff4fffefffeff,eeffeefff6ff0800f4ffe4ff14000400f8fff8ffdcffdcfff8ffe8ffe0ff0000,0000f2ff00002e000200120006000600e8ffd8fff6fff6fff2ff04000a00faff
7650,7650,0,f2e784a1324fbae70249524f80dd5049eeff10000a001a00f4ffe4ff06000600,0e00fcff0c000c00eefffeff0000e0ff0a00e8ff2600d8ff1600f4fffeffeeff,eeff00000800f6ffe4ffe4ffe4ff0400260016001a00fcfff8ffe8fff0ff0000,10000000f0ff000012000200060016000a001a000400e6fff2ffe2ff0a00faff
7651,7651,0,dc480a4f58ddf048d4a1c4dda0e7e0a110000000e8fff8ff02002200e6ff0600,0e000e000c000c000c00feffe0fff0fff8ff0a0026001600f4ffe4ffdeffeeff,eeff0000e6fff6ff020002000400e4ff1600e8ffecffdcffe8fff8fff0ffe0ff,0000f2ff1e00000012001200c6ff2600e8fff8ff0400d6ffe2ff04000a00eaff
7652,7652,0,74a156dd7ae8b4a1a24fa4e89048b04f000000000a00e8ffe4ffe4ff16000600,fcff0e000c000c00feffcefff0ff0000f8ff0a001600cafff4ff1600fefffeff,deff0000f6ffd6fff4fff4ffe4fff4ff160006000a001a001600d8fff0ff1000,3e001000e0ff0000020032000600f6fff8ff0a00f6ff14000400d2ff0a000a00
7653,7653,0,ba4f42e82048c24f14dd9248e0a1e0dceeff00001a00f8ff1200e4ff16002600,dcfffcff0c000c00eeff1c00f0ff00001a00f8fff8ff16001600e4ff1e00feff,eeffeeff08001800e4ff020004000400f8ffb8ff0a00fcff0600f8ff00000000,f2ff2e00f0ff0e0012000200060006000a000a000400f6fff2ff14000a000a00
7654,7654,0,96dc2c48d4a178dcf4e8e4a1b04f00e900001000f8fff8ff1200f4ff1600f6ff,0e000e000c000c000c000c00f0fff0fff8fff8ff3400d8ffe4fff4fffefffeff,1000000008000800e4fff4ff0400e4ffe8fff8ffdcff0a000600f8ff00001000,0000e2fff0ff0e000200f4ff160016000a00f8ff1400f6ff04000400eaffeaff
7655,7655,0,82e8e4a102501ae97248924f60dc7048deff1000f8ffe8ff12000200f6ff0600,0e00fcff0c000c00eefffefff0ff30000a00e8ff26001600f4ffe4fffefffeff,eeffeeff08001800120002000400f4fff8ff46000a00fcffe8ffd8fff0ff0000,1000f2ff0000e0ff02003200060026001a00f8ff0400f6ff0400f2fffaffdaff
7656,7656,0,cc472a5068dc2048e4a1d4db20e9d0a110000000e8ffe8fff4ff02000600f6ff,0e001e000c000c00ceffeefff0fff0ffe8ffe8ffd8ff16001600f4fffeffeeff,32001000e6ff080042000200f4fff4ff3600e8ffdcfffcff0600060010000000,00002e000000e0ff1200220006000600e8ff0a00e6ffe6ff04000400eafffaff
7657,7657,0,f4a1d6dbaae9e4a13250f4e8d0472050eeff1000f8ffe8ff12000200f6ff0600,0e00fcff0c000c000c00c0ff0000f0ffe8ff0a001600340006000600eefffeff,00000000e6fff6ff2200f4ff1400040036000600fcff0a001600d8ffd0ff0000,2e002000e0ffe0ffe4fff4ff0600e6ffe8fff8ffd6ff04000400e2fffafffaff
7658,7658,0,5a5072e9b0472250f4db4247f0a1a0db000010000a00f8ff1200f4fff6ff1600,1e000e000c000c00eeffeefff0fff0ffe8ffd8fff8ff0600f4fff4ffeeff0e00,2000100008000800f4ff22001400e4ff0600f8ff0a00fcff0600060000001000,2e00e2fff0ff0000f4ff0200060006000a002a000400d6ff04001400faff0a00
7659,7659,0,46dbac4704a2c8db94e9d4a16050b0e900000000d8ffe8ffe4fff4ff1600f6ff,1e001e000c000c00defffeff000000000a000a00d8ff160006001600eefffeff,0000eeff1800e6fff4fff4ffe4ff1400360016000a00ecffd8ffe8ff0000f0ff,2e002e00f0ff00002200120016000600e8ff0a000400f6ff0400f2fffaffeaff
7660,7660,0,62eae4a19250fae99247b25060db7047eeffdeffe8ff0a001200f4ff06001600,0e000e000c000c00feffeeff00000000e8ff0a00e8ffcaffe4ff0600feff0e00,100000000800e6ff02002200f4ffe4ff0600e8ffdcfffcffd8ff160010000000,2e001000e0ff0000e4ff3200c6fff6fff8ff0a000400340024000400daff0a00
7661,7661,0,ec46aa5098da004714a244db80ea00a21000eefff8fff8ffe4ff02000600f6ff,1e001e000c000c00feffeefff0ff2000f8ff0a0026002600f4fff4ff0e00eeff,00001000e6fff6fff4fff4ff0400f4ffe8ff0600ecff1a00e8ffd8ff20001000,2e000000f0fff0ff22001200e6fff6fff8fff8ff3400f6fff2ff0400fafffaff
7662,7662,0,f4a146da0aeb04a2e25004ebf046e050eeff10000a00e8ffd4ffe4ff0600f6ff,fcffecff0c000c00deffdefff0ff0000f8ffe8ff16000600f4ffe4ff0e000e00,eeffeeff0800f6ff1200020004000400f8ffe8ffdcfffcff0600060000000000,1000200000000e00f4ff1200f6ff1600f8fff8ff0400f6ffe2ff0400faff2a00
7663,7663,0,3a51a2eb80463251e4d9b24640a230da100000001a001a000200e4fff6fff6ff,1e00dcff0c000c00feff0c00f0fff0ffe8ffe8ffcaff26001600f4fffeffeeff,1000eeff08001800f4fff4fff4ffe4ff36000600fcfffcfff8fff8ff0000e0ff,f2ff2e000e000e000200020006002600e8ff0a00d6ff0400f2ff0400daffeaff
7664,7664,0,d6d97c4604a248da54eb34a2205170eb10000000f8ff0a00e4fff4ff06000600,fcff1e000c000c000c00feff20000000e8fff8ff16001600f4ff16000e000e00,eeff1000f6ff1800e4ff2200f4ff04000600e8ffdcffecfff8fff8ff1000e0ff,e2ff10000e000000220002000600f6fff8ff1a00e6ff04000400f2ffeaff0a00
7665,7665,0,22ec14a29251eaeb4246725170d930460000eeff1a001a000200f4ff06001600,fcff0e000c000c00feff0c00000000000a000a00340016001600f4ff0e00feff,0000eeffe6ff180002002200f4ff14002600d8ffecffecff1600f8ff00000000,0000f2ff0000000002006200f6ff06000a000a00f6ff340004000400eaff1a00
7666,7666,0,dc45aa5158d9d04534a274d870ec20a220001000f8ff2a001200f4fff6ffe6ff,0e00fcff0c000c00feffeefff0fff0fff8ff0a00d8ffcafff4ff0600fefffeff,00001000f6fff6ffe4ff1200f4fff4ff060056000a00fcff0600e8ff00002000,f2ff2e00d0fff0ff0200f4fff6ff06002a002a001400f6ffe2ffe2fffaffeaff
7667,7667,0,24a2f6d86aec14a2f251d4eb8045b051eeff2000f8ffe8ff1200f4ff16001600,fcfffcff0c000c00eeff0c0000000000f8ffe8ffd8ff160016001600fefffeff,100000001800080002000200040034002600e8ff1a00dcfff8ff060010001000,0000f2ff0e001e0002001200060016000a000a00f6ff04000400f2ffeaff0a00
7668,7668,0,2a5212ed5045f251c4d8624530a290d8100000001a000a00f4ff120026001600,0e00fcff0c000c00fefffeff00000000f8fff8ff2600160006002600eeff0e00,2000eefff6ff18000200420014000400f8fff8ff1a001a00f8fff8fff0ff1000,2e000000c0ff0e00120002000600f6fff8fff8fff6fff6fff2ff0400fafffaff
7669,7669,0,76d8cc4424a248d8f4ec24a2e05100ed10001000f8ffd8ffd4fff4fff6fff6ff,fcff0e000c0002fcfefffeff0000e0ffe8fff8ffcaff260016000600feffeeff,eeff100008001800f4ff1200e4fff4ffe8fff8ffdcff0a000600d8ff00000000,10001000f0ff00000200f4fff6ff16000a001a00e6fff6fff2fff2fffaff0a00
7670,7670,0,82ed34a232520aed1245a25210d8704500000000f8ffe8ff1200f4ff16002600,0e00fcff0c000c00defffeff10000000f8ffe8ffcaff1600e4ff1600feffeeff,100000001800080012002200f4ffe4ffe8ffc8ff1a00dcff0600f8ff00000000,100000000000f0ff120012000600f6ff1a000a0014001400f2fff2ffdafffaff
7671,7671,0,ac446a52e8d7204554a274d860ed60a2100000000a000a000200f4ff06000600,1e00ecff0c000c00ceffc0ff000000000a00f8ff26003400e4fff4fffefffeff,eeff00000800f6ff120002000400f4ffd8fff8ffecff0a00e8ffe8fff0ff0000,3e00f2ffe0ff0000f4fff4ff260006000a00f8fff6ffe6fff2ff04000a00eaff
7672,7672,0,52a2c6d71aee34a2925244ee80445052eeff00000a00f8ff0200f4ff16001600,dcff0e000c000c00feffeeffe0fff0ff0a00f8ff16002600e4fff4fffefffeff,00000000f6fff6ff2200f4ff04000400f8ff06000a00ecffe8ff06000000e0ff,f2ff2e000e001e00220002002600f6ff2a001a00f6ffe6ff0400f2fffafffaff
7673,7673,0,9a5202ee80446252d4d7f24440a250d7000010001a000a000200e4ff06002600,0e00fcff0c000c001c00deff00000000e8ff0a0016002600f4ff0600feffdeff,0000eefff6ff080022000200f4ff0400f8ffb8ff1a00fcff0600e8fff0ff0000,000010000e000e001200f4ff0600f6fff8ff0a00f6fff6fff2fff2fffafffaff
7674,7674,0,a6d76c4444a2b8d774ee74a2d052f0ed10002000f8fff8ff0200020016000600,0e00fcff0c000c00deffdefff0ff1000f8ff1a001600260016000600eefffeff,eeff1000e6ff080002001200f4ffe4ffd8ffd8ffecff1a00d8ffe8ff00001000,00001000e0ffe0ff2200f4ffe6fff6ff1a000a00e6ffe6ffe2fff2fffaffeaff
7675,7675,0,e2ee72a2c2528aee32449252b0d68044100010001a00e8ff0200120016000600,0e00fcff0c000c00deffeeff00000000d8ff0a0006001600f4ff1600feff0e00,0000deffb4fff6ffe4fff4ff0400f4ffc8ffb8fffcff0a00e8ffe8ff00001000,100000000000000022000200060006002a000a001400e6fff2ffe2ffeafffaff
7676,7676,0,3c442a5398d6f04394a284d6c0ee80a2200000000a001a00f4fff4fff6ffe6ff,0e0030000c000c00ceffeeff00002000f8fff8ff1600d8fff4fff4fffeffdeff,eeffeeff0800080002000200f4fff4ffc8ff06001a00fcfff8ff0600f0fff0ff,e2ff0000f0ff0e00f4fff4fff6fff6fff8fff8fff6ff24000400e2ff0a00eaff
7677,7677,0,82a296d67aef84a24253b4eeb0435053eeff2000f8ffe8ff1200f4ff06000600,dcffecff0c000c00eeffdeff00000000e8ff0a0006001600f4ff0600feffeeff,00000000e6fff6ff2200f4fff4fff4fff8ffc8fffcffdcffe8ff0600e0ff0000,0000f2ff0e0000002200120026000600f8ff0a00f6ff1400e2fff2fffafffaff
7678,7678,0,4a53a0ef90433253b4d6224370a290d6eeffeeff0a00f8ffe4ffd4ffe6ff2600,1e001e000c000c00eeffeeff0000f0fff8ffe8ffd8ff060006000600fefffeff,deffeeffe6ff080002003200e4ffe4ff060036000a00fcff0600160000000000,10001000f0ff0000f4fff4ff0600e6fff8ff0a000400f6fff2fff2ffdaffeaff
7679,7679,0,46d66e4384a208d6d4ef74a2705390ef10001000f8fff8ffe4fff4ff0600e6ff,fcff1e000c000c00deffc0ffe0ffd0ffe8ffe8ffd8ff3400e4fff4fffefffeff,100000000800e6ff02001200e4ffe4ff0600f8ffecff0a000600f8fff0ff1000,f2ff2e00000000001200f4fff6ffe6ff1a00f8ff0400e6ffe2ff0400faffeaff
7680,7680,0,b0ef72a292539af04243925310d640430000eeff0a000a00f4fff4ff06000600,0e00ecff0c000c00defffeff0000f0fff8fff8ff16002600f4fff4ff0e00eeff,eeffeeff18000800f4ff0200040004001600d8ff0a000a00d8ff060010000000,f2ff2e000e00e0ff02002200260026001a00f8ff0400f6ff0400f2fffaffeaff
7681,7681,0,3e43ba5308d62043b4a2e4d5e0efa0a200000000e8ff0a00f4ffd4fff6ff0600,0e000e000c000c00defffefff0ff10000a000a0016002600f4fff4fffeffeeff,deff00001800f6fff4ff0200e4ff3400b8ffc8ff0a00fcffe8fff8ff00000000,96ff00000e000e0002000200160006000a001a00f6fff6ff1400f2ffdafffaff
7682,7682,0,d2a2e8d4eaf094a2e253c4f0c0429053000010000a00f8fff4ff020016001600,fcff0e000c000c00eeffeeff10000000e8ff1a0016002600f4ff06000e00feff,deffeeff18000800f4ff1200e4ff1400c8ffe8fffcff0a00f8ffd8fff0ff1000,20003e00f0fff0ff02001200d6ff06000a001a000400f6ff04001400eaff0a00
7683,7683,0,6a5480f12042e25334d59242c0a200d5100010002a00f8ffc6ff020006003600,1e001e000c000c00eeffceff0000f0ff0a001a00caff160006000600fefffeff,eeff1000e6ff1800f4ffe4fff4ff1400d8ff98ff1a00ecff1600060010000000,100010001e000e00220012000600f6ffe8ff0a00e6fff6ff14001400dafffaff
7684,7684,0,48d43e42c4a2b8d454f1f4a2605450f100001000f8fff8ffe4ffd4ff0600f6ff,0e0030000c000c00defffefff0ffe0ffe8fff8ff2600d8fff4ff1600deff0e00,32001000f6ff08001200e4fff4ffe4ffc8ffe8ffecfffcff0600e8ff10000000,0000d4ffc0ffe0ff020002002600f6ff1a00e8ffe6ff040024001400faffeaff
7685,7685,0,e0f1d2a24254aaf14242125440d40042eeff00000a00f8ffe4fff4ff06001600,fcfffcff0c000c00feff0c00f0fff0fff8ff0a00060016000600f4fffefffeff,10001000180008001200e4ff14000400e8ffc8fffcffecfff8ffe8ff00000000,0000200000000e001200f4ff060016000a000a000400040004000400eaffeaff
7686,7686,0,ce416a5428d44042e4a274d370f1e0a2100000000a000a00e4fff4ffe6fff6ff,0e001e000c000c00deffdeff10000000f8ff0a00caff2600e4ff1600eeffeeff,00000000180008001200f4ff04000400c8ffe8ff0a000a000600d8ff10000000,100010000e000e00f4fff4ff2600f6ff0a001a000400140004000400faff1a00
7687,7687,0,d2a228d46af214a38254c4f15041905400000000f8ffc8ff0200f4ff16002600,ecff40000c000c000c00ceff30002000f8ffe8ff26001600f4fff4fffeffdeff,0000eeff08001800f4ff0200e4ffe4ff0600c8ff0a00ccff16000600f0fff0ff,000010000e001e001200f4ffe6ffd6ff0a002a00f6ff0400140004000a001a00
7688,7688,0,5a54e0f1e0419254d4d3f240e0a2b0d300000000f8ff0a00f4fff4ffe6fff6ff,fcfffcff0c000c00deffdeff200000000a001a003400060026000600fefffeff,1000eefff6ff18001200f4ff14000400d8ff06000a00fcffd8ffe8ff0000f0ff,20001000f0ff1e001200020026001600e8ff2a000400f6fff2ff14000a00daff
7689,7689,0,98d32e4124a378d3a4f2e4a2d05400f220000000f8ff1a00d4ff020006001600,fcff0e000c000c00eeffeeff0000e0ffd8fff8ffd8ff16000600f4ff0e00feff,000000004a002800f4ff0200f4ffe4ff1600d8fffcfffcffe8ff060010001000,e2ff20000e00f0ff12002200f6ff2600f8ffe8fff6ff24000400f2fffaff1a00
7690,7690,0,d0f222a32255daf2f2400255d0d200410000eeff0a00e8ff02000200f6ff0600,0e001e000c000c00eeff0c0000000000f8ffd8ff06002600f4ff0600feff0e00,deffdeff1800f6ff4200e4ff0400d4fff8ffd8ffecff0a0006000600e0ff0000,00000000f0ff1e00f4ff0200060026000a00f8ffe6ff0400f2ff0400faff0a00
7691,7691,0,ee40fa5498d2e04024a3f4d260f330a3200000000a000a00d4fff4ffe6ff1600,1e000e000c000c00ceffceff00000000f8ff1a00caff34001600f4fffeffeeff,eeffeeff1800080012000200e4ff0400f8fff8ff0a00fcfff8ffe8ff1000f0ff,10002000f0ff0000220002002600d6ff1a00f8ffe6ff1400e2ffe2ff0a00eaff
7692,7692,0,52a3b8d29af354a34255f4f320400055000000001a00d8ff0200d4ff26001600,1e00fcff0c000c000c000c0020000000d8ff0a001600e8ff0600e4ffeefffeff,000010001800180002001200e4ffd4ffd8ffc8ffecfffcff0600060000000000,200000000000f0ff02002200d6ffe6fff8ff0a00f6ffe6fff2ff0400dafffaff
7693,7693,0,6855b0f310402255b4d2d24020a370d2000000001a001a001200220006001600,0e00fcff0c000c00deffeeff200010000a000a000600cafff4ff06000e00feff,eeff10001800f6ff12002200240014000600d8fffcffdcfff8ffe8ff10001000,100000000000d0fff4fff4fff6ffe6ff1a000a000400e6ff0400f2ff1a000a00
7694,7694,0,48d24e4044a328d2a4f354a39055b0f310002000f8ff1a00f4ff02001600e6ff,0e001e000c000c00eeffeeffe0ffd0ffe8ff1a0006003400f4ff0600eeffeeff,1000eeff280018001200f4ff24000400d8ffd8fffcff0a000600c8fff0ff1000,f2fff2ff00000e0002000200060006000a000a00f6ffd6fff2ffd2fffaff0a00
7695,7695,0,90f462a372551af402403255e0d1304010000000f8ff0a003000f4fff6fff6ff,0e001e009efb0c00deffeeff00000000f8ff0a00bafff8ffe4ff06000e00eeff,100000000800180022000200f4fff4ffd8ffd8fffcffecfff8ffe8ff1000f0ff,000010000000f0ff22000200160026000a000a000400f6ff0400e2ffdafffaff
7696,7696,0,0e40d855c8d1903f44a324d120f450a30000eefff8ff0a00f4ff0200e6ffe6ff,1e0030000c000c000c00feff0000f0ff0a00d8ff260016001600f4ffeeff0e00,eeff0000f6ff080022002200f4ff1400360036002a00fcffe8ffd8ff00000000,10000000f0ffe0fff4ff2200060026001a000a00f6fff6ff14001400faff0a00
7697,7697,0,72a378d10af594a3c25594f4403fb055eeff00001a00f8ff1200f4fff6fff6ff,fcff1e000c000c00eeffc0ff200020000a00e8ff34002600f4fff4ffeeffdeff,deffdeff2800e6ff02003200f4ff0400f8ff0600fcfffcff0600060000002000,f2ff1000f0ff000002000200c6ff0600e8ff1a00f6fff6fff2ff04001a00faff
7698,7698,0,f85540f5303ff25554d1923e70a310d1100000000a000a00020012000600f6ff,30001e000c000c00ceffdeff0000f0fff8fff8ffd8ff26001600f4fffeffdeff,eeffdeff08000800220002000400e4fff8ffe8ff0a000a00e8ff0600f0ff1000,1000f2ffe0ff0e001200020016000600f8ff2a00040004001400f2ffdaff0a00
7699,7699,0,b8d0de3e94a308d194f554a3405680f5200010000a000a00e4ff020016000600,dcff30000c000c00deffeeff00001000e8fff8ffe8ffe8ff160006000e00eeff,100000003800f6fff4ff2200140034001600f8fffcffecffe8ff06000000f0ff,100000000e00000012000200e6fff6ff1a000a00e6ffe6ff040014000a003a00
7700,7700,0,60f6b2a302562af6b23e825690d0903e100000000a000a001200020016003600,1e000e000c000c000c00feff10003000f8ffe8ff2600d8fff4ff06000e00feff,20000000f6ff2800f4ff0200f4fff4ff06004600ecfffcff1600e8ff20002000,0000100000000e001200f4fff6ff0600e8fff8ffe6ff14000400f2ff0a000a00
7701,7701,0,8e3e2856b8d0903e84a3a4d060f6a0a310003000e8ff0a00f4fff4fff6ff1600,0e0030000c000c00eefffeff1000f0ffe8ff0a001600d8fff4fff4ffeeff0e00,eeff0000f6ff1800220012000400f4fff8ff36000a000a001600c8ff10001000,f2ff00000e001e00f4ff02000600f6ffe8ff0a0004001400f2fff2ffeafffaff
7702,7702,0,e2a348d09af6c4a3625694f6803e5056deffeefff8ff1a00f4ff020016002600,fcff1e000c000c000c000c0010000000e8ff0a0026000600f4ff0600feffeeff,eeff00000800e6fff4ff1200f4ff04000600d8ffccff0a00d8ffe8ff10001000,f2ff1000e0ff0000f4ff1200f6ff0600f8ffe8ff1400e6ff040024000a00faff
7703,7703,0,9856d0f6303e625634d0523ee0a300d02000defff8fff8fff4ff1200f6ff1600,1e000e000c000c00eeffeefff0fff0ffe8ffe8ff26001600e4fff4fffeffeeff,eeff00002800f6ff020002000400e4ff560006002a000a00e8fff8ff00001000,0000e2ffe0ff00001200f4ffe6ff0600f8ffe8fff6ffc6ff04000400faff1a00
7704,7704,0,e8cf0e3ee4a398cfd4f6d4a3a05620f7000010001a001a00e4fff4ffd6fff6ff,30001e000c000c00eeffcefff0fff0fff8ff0a002600d8ff06002600fefffeff,1000eeff2800f6fff4ff1200e4fff4ff1600f8fffcfffcffe8ff0600f0ff2000,000000001e00f0ff1200120016000600f8fff8fff6fff6ff14000400dafffaff
7705,7705,0,10f7f2a3b256baf7723db25670cf903deeffdefff8fff8fff4fff4fff6ff2600,0e00ecff0c000c00feffeeffd0ff2000f8fff8ff1600aaff0600f4fffeff1e00,000000000800f6ff32000200f4ffd4ff06000600fcffdcffe8ff06000000f0ff,1000f2fff0ff0e00f4ff1200e6ffe6ff1a001a00e6ffe6fff2ffc0ff0a00eaff
7706,7706,0,4e3dc85608cf703df4a3a4cec0f7d0a3eeff1000f8ff0a001200e4ffe6ff0600,0e00fcff0c000c00deffeeff000020001a000a000600160006001600eefffeff,000000001800180002001200040004001600f8fffcfffcfff8ff060010000000,1000100000000000f4ffe4ff360006000a003a00e6ffe6ff0400e2ffeaffeaff
7707,7707,0,22a4b8ce0af814a4f25644f7f03ce056deffeeff0a00f8fff4fff4ff06000600,1e000e000c000c00c0ffc0ff20000000f8fff8ffcaff0600f4ff06000e000e00,00002000e6ff0800120012001400d4ffd8ff06000a00ecfff8ff060000001000,00000000f0fff0ff020022000600f6ff1a001a0004000400040004000a00eaff
7708,7708,0,28573ef8203d2257a4cea23c30a480ce0000defff8ffe8fff4fff4fff6fff6ff,fcfffcff0c000c00deffdefff0fff0fff8ff0a001600d8fff4fff4ffdeffeeff,1000eeffd6fff6ff220032000400f4ff16003600ccff0a00d8fff8ff00000000,e2ffe2fff0ff0e00020012001600c6ff1a000a00c6ff14000400f2ffeafffaff
7709,7709,0,78cede3c34a438ce94f804a4605720f800002000f8fff8ff1200e4ff2600e6ff,0e001e000c000c00eeffeeff10001000d8fff8ff160016001600f4ff0e00eeff,10002000f6fff6ff22001200f4ff0400e8ffe8fffcff0a000600e8ff10002000,d4ff10000e000e0012002200060016000a001a00f6fff6fff2ff0400eafffaff
7710,7710,0,aef842a46257aaf8623c525720cee03c0000eefff8fff8fff4fff4ff0600e6ff,fcff0e000c000c000c00eeff20001000e8fff8ffd8ff1600f4ff06000e00feff,eeff00000800f6fff4ff2200040034004600e8fffcfffcfff8fff8ffe0ff1000,20001000f0ff000022002200e6ffe6fff8ff1a000400140004001400fafffaff
7711,7711,0,2e3c7857b8cd503c44a484ce80f970a400001000d8ff0a00f4ffe4ffd6fff6ff,fcff0e000c000c00eefffefff0ff20000a00d8ff16004400e4fff4fffefffeff,eeff00000800080022003200040004000600d8ff0a00fcff060016000000f0ff,00001000f0ff0000020002000600e6fff8fff8ff04000400f2ffe2ff0a00eaff
7712,7712,0,72a438cd9af964a4e25724faf03ba057eeff00001a00f8fff4ffd4ff06002600,ecfffcff0c000c00eefffeff100000001a00e8ff26000600f4fff4ff1e00feff,10001000f6fff6fff4ff12000400140006001600fcfffcff0600060000001000,0000f2fff0ff0000f4ff12000600f6fff8ff4a000400f6ff04000400dafffaff
7713,7713,0,d857cef9c03ba25764cd323cc0a490cdeeffdeff0a000a00e4fff4fff6fff6ff,0e000e000c000c000c000c0000000000f8ff0a000600f8ff16000600fefffeff,eeff0000e6ff18000200320004000400f8ff2600fcffccff1600e8ff00000000,f2ff0000c0ff0e001200120006001600e8ff0a0004001400e2fff2ff0a00eaff
7714,7714,0,caccae3b94a408cd84fa94a4d05700fa200030000a000a00f4ff020016001600,fcfffcff0c000c00eeffdeff000020001a00f8ff26003400060006000e00feff,0000eeffe6ff080042001200240014001600f8fffcffdcffe8ff060010000000,2e0000000e00f0ff020002000600f6ff0a000a00d6ff0400f2fff2ff0a00faff
