Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7749,7749,0,ba5938881e8a6650e42ff618d23c42912400f2ffeaffdaffdcff26003000d0ff,1000100066006600f8ffd8fff2ffe2ff0200f0ffeeff3c00f4fff4ff10001000,eaffeafff8fff8fff2ff14000c00ecfff4ff1200060016000800eaff12000200,1c000c000a00fcff1200120014001400f4ff1600fefffefffafffaffeefffeff
7750,7750,0,cecffae6c0c3286ec0774e9882af820c2400d0ffc8ff2c00360026004000e0ff,0000000066006600f8ff1600f2ff1200f0ffe0ff4c00feff0600f4ff1000f0ff,dafffafff8ff1a00f2ff0400fcffdcfff4ffe4fff8fff8ff08000800e2ff1200,feff1c00fcff0a001200120004001400f4fff4ff1c00defffaffeaff0e000e00
7751,7751,0,38881868065122f31619dca6e291a275f2ffe2ffdaff2c003600dcff00002000,eeff100066006600f8fff8ff1200f2ff0200f0fffeffeefff4fff4fff0ffe0ff,faff1c001a000a00e2fff2ff0c00fcff02001200f8ff0600eaff0800f2fff2ff,feff3a000a00fcfff4fff4ffe4fff4fff4fff4ff0c00feff0c00eaffdeff0e00
7752,7752,0,1ae8da58e86dde899e979430620d923be2ff24002c000c000800ccffd0ff0000,0000200098fc58fc16000600f2ff220002000200fefffeff1600e4ff0000f0ff,eaff0c00e8ff0a0034002400ecffecff22000200f8ffe8ffeafffafff2ffe2ff,0c000c00fcff1a000200220024001400060016000c000c00faff0c00feff0e00
7753,7753,0,6868eece42f250c41ca7c077027692ae040024003e00c8ffccff1800f0ff1000,10000000660098fcf8fff8ffe2fff2fff0fff0ff0c00feff1600160010000000,0c00eafff8ff1a000400e2fffcff0c00020002000600f8ff1800eaff02000200,eeff2a00ecfffcff0200020004002400f4ff06001c00feffeaff0c00eefffeff
7754,7754,0,6a586888ce89265144312618123b129214000400faffc8ffccff44002000c0ff,1000eeff660048fce8ffe8ff1200f2ff12000200feff3c001600260000000000,faff0c000a001a001400e2ffecff1c00f4ffe4ff0600f8ff08000800f2ff0200,2a000c00fcff2a0002000200e4fff4ff1600f4fffeffeeff0c00caffeeff2e00
7755,7755,0,cecd1ae830c5786d9077fe9642ae920d3600d0ffeaff2c00faffeaff2000d0ff,0000eeff66006600f8ffe8ff0200f2fff0fff0ffdeff2c00f4fff4ff0000f0ff,faffeafff8ff1a00040014001c00ecfff4fff4ffd8ff06001800faff02000200,3a001c000a000a00020012000400e4ff2600f4ff0c000c000c00faffeefffeff
7756,7756,0,7888e8680652f2f02617cca782924276d0ffe2ffdaff2c002600eaffe0ff1000,0000eeff6600660016000600f2ff1200f0ff1200deffeeff160006000000f0ff,eafffaffe8fff8fff2ff1400dcffecff1200020016001600faffdaffe2ff0200,1c00feffdcff0a000200120024000400160006002c000c00eaffeaffeefffeff
7757,7757,0,9ae9da57286d9e890e974433320f623ad0ff36001c00faff2600ccffc0ff1000,0000eeff48fc66001600d8ffd2ff1200020024004c000c00f4ffe4ff20000000,eafffaff0a00f8fff2fff2ff1c00ecff22001200e8fff8ff08001800e2fff2ff,0c002a00fcff0a0002000200f4ff04001600f4fffeffdeff0c00faff0e000e00
7758,7758,0,4869cecc72f020c67ca87077427662ade2ff36003e00daffdcff360000002000,deff000066006600f8fff8ff12000200240002000c00eeff1600160010001000,dafffaff0a003c00140044000c002c0002004200060006000800eaff02000200,feff1c002a001a0040004e000400f4ff160006000c00feff0c000c00eeffeeff
7759,7759,0,ea56a8888e89a65214334615a23922932400f2ff1c00daffeaff18004000f0ff,0000000066006600f8ff26003200e2fff0fff0fffeff2c00f4fff4ff2000e0ff,1c000c00e8ffe8fff2fff2fffcffecff1200e4ff060006000800eaff02000200,1c00feff0a001a00020002001400040016000600feffdeffeafffafffeffeeff
7760,7760,0,3eccdaea30c7786c40775e96f2aca20f2400d0ffdaff1c00180018002000e0ff,eeff000066006600f8ffd8ff2200e2ff02000200feff3c001600f4ff1000f0ff,0c000c001a000a00040014001c000c00e4fff4ff0600f8ffeafffafff2fff2ff,1c001c000a000a00f4ff5e0014000400060016003c00deffeaffeaffeeffeeff
7761,7761,0,8888086a565322ef2615eca93293927604000400faff3e003600dcfff0ff0000,eeff000066006600160006001200e2ff02000200eeff3c0016000600f0fff0ff,eaff1c001a000a0004001400dcffecff0200e4ff1600f8fffaffeafff2ff0200,0c001c002a000a0002000200140024001600f4ff0c00eefffaff0c00fefffeff
7762,7762,0,aaeb4a56286c7e89ee95e4331211b238d0ff24001c00faff3600dcffe0ff3000,0000eeff66006600f8fff8fff2ff0200e0ff0200feff3c0006001600f0ff0000,0c001c00e8ff1a0004000400fcffecffc4ffe4fff8ff060008000800f2fff2ff,2a002a00fcff1a00020002001400d4ff060006001c00eeffeafffaffdefffeff
7763,7763,0,886aceca32eed0c75caa0077d27612ac040036003e00b8ffccfffaff00001000,0000100066006600f8fff8ff2200e2ff0200f0fffeffeefff4fff4ff1000f0ff,eafffaff0a000a00140004001c000c00c4ffe4fff8fff8ffeaffeaffe2ffe2ff,0c001c001a001a0002004e00140014001600f4fffeffeeff0c000c00feffeeff
7764,7764,0,ca55e888fe88365434352614d237e2930400e2fffaffeaffccff26001000d0ff,eeff1000660066000600d8fff2ffe2fff0ff12003c00eefff4ff16000000f0ff,1c001c00f8fff8ff0400f2ff2c001c00f4ffc4ff16001600fafffaff02000200,1c000c00fcff0a000200020014002400060006003c000c000c00faff0e00feff
7765,7765,0,6eca6aec80c8e86b20771e9572abf2111400d0ffdaff2c00180008002000c0ff,2000deff66006600f8ffc8fff2ff0200f0ff1200deff3c00060006001000f0ff,dafffaff0a000a0004000400ecffccff320022001600f8ffeafffaff02001200,0c00feff1a000a0022002200140004001600f4ffceffdeff0c00faff2e00feff
7766,7766,0,f888a86a9654c2ed56137caaf293c276f2fff2ffeaff3e002600dcffe0fff0ff,0000100078fc68fcf8ffe8ff1200e2ff02001200fefffefff4fff4ffe0fff0ff,daff0c003c00f8fff2fff2fffcff1c00120012001600e8ff08000800f2ffe2ff,feffeeffccff0a0002000200f4ff0400d4ff16000c00feff1c00dafffeffeeff
7767,7767,0,2aed2a55986bee881e956436b2121237c0ff24003e00faff0800beffe0ff4000,deff10006600b8fc06000600f2fff2ff02001200eefffeff0600f4ff00001000,eaffdaffe8ff1a0004001400fcfffcff12000200f8ff1600eaffeaff0200e2ff,1c002a00ecffecff12002200040014000600f4ffeeffeeff0c000c002e00feff
7768,7768,0,786bd0c9a2ecc0c92cabf076e276d2aae2ff14003e00c8ffdcff180000004000,0000000066006600e8fff8ff1200e2ff0200f0fffeff0c000600160010000000,eaffa8ff3c00f8ff340014000c000c0032001200f8ff0600daff080012000200,0c000c000a000a00120002002400240006002600eeff1c00faffeafffeff0e00
7769,7769,0,4a54f888de88c855143726115236b2942400d0ff0c00daffeaff54005000d0ff,eeff100066006600c8ffc8ff1200120002000200deff2c00f4ff060020001000,fafffaff1a001a00f2ffe2ff1c00ecffd4fff4ff0600f8ff18001800e2ff0200,0c001c001a001a000200220004001400f4ff0600eeff0c00faff0c00fefffeff
7770,7770,0,b0c87aee20cab86ac0769e94f2a9c2132400d0fffaff1c002600faff3000d0ff,0000deff660066000600f8fff2ff020002001200fefffefff4fff4ff00001000,1c00faff0a003c000400f2ff0c00dcff0200c4fff8ffe8ff1800daffe2fff2ff,2a001c001a002a001200f4ff04000400160006000c001c002c00fafffeffceff
7771,7771,0,2889c66b285682eb86116cac22950277e2fff2ffdaff1c003600befff0ff0000,deffceff66006600e8fff8ffd2fff2ff0200f0ffeefffeff3600060000001000,faff0c00f8ffe8ff3400e2fffcff0c000200d4ff1600f8ff0800faff02000200,1c001c002a000a00020022001400040016001600eeffdeffeaffeaff2e00feff
7772,7772,0,6aefaa53586abe88ee934437b2144235d0ff24001c00faff1800ccffe0ff3000,ceff0000660066000600f8fff2fff2ff02001200feff3c001600e4ff0000f0ff,fafffaff0a001a00240004001c002c00120022000600e8fffaff080002001200,0c001c00fcff0a004e0012000400040006002600feff1c000c00faff0e00eeff
7773,7773,0,f66bd0c732eb80cbccac8076527732a9f2ff04002c00c8ffccff080000003000,10001000660066000600160002000200f0fff0ffeeff2c0006000600e0ff0000,0c00eaff0a00f8fff2fff2ff1c00ecfff4fff4ff160026000800eafff2fff2ff,1c00eefffcff0a00f4fff4fff4ff0400160006001c00defffaffeafffefffeff
7774,7774,0,ba5288899e88b8569438c6109234c2955600f2ff0c00eaffdcff36002000f0ff,0000200066006600d8fff8ff2200020002001200feff3c0006001600f0ff0000,eafffaff0a00f8ff3400f2ff0c00fcff0200f4ff3600f8ff0800080002000200,eeff2a000a00fcff020002000400240016001600deffeeff0c00faffeeffeeff
7775,7775,0,30c77af050cc186a80762e93f2a8721524009effdaff2c00180036001000d0ff,1000deff66006600d8ffe8ffe2ff120002000200ceff3c00060006000000f0ff,eafffaff3c001a0014000400fcff1c00d4fff4ffe8ff06000800eaff12002200,2a000c000a001a000200020004001400160006001c00deff0c00faffdeff0e00
7776,7776,0,a889866c9857a2e9760f3cadb2955277e2fff2ffeaff2c003600dcffe0ff0000,eeff000066006600e8ffd8ffe2ff220002000200feff3c001600e4ff10000000,fafffaff1a000a00e2ff0400fcffecfff4ffc4ffd8ff06000800faff0200f2ff,0c002a001a00dcff1200120014001400f4ff16000c00fefffaffeafffeffdeff
7777,7777,0,2af13a5298696e884e93143ac216d233c0ff14000c000c002600ccffe0ff2000,1000eeff66006600f8ffd8ff12000200f0fff0ff3c00eefff4fff4fff0ff0000,0c000c001a001a00f2ff1400ecff3c00e4ffc4fff8fff8fffaff0800f2ff1200,feff0c00fcff1a000200e4ff140014002600f4ffeeff0c00faff0c002e00eeff
7778,7778,0,f66c10c6e2e890cc0cae40765277e2a7f2ff14001c00c8ffdcff3600e0ff3000,10000000660066000600f8fff2ff120024001200feffeeffe4fff4fff0ff0000,fafffafff8ffe8ff0400c2ff1c001c003200c4fff8fff8fffaffeaff0200e2ff,0c00fefffcffdcff12000200f4ff1400f4ff06000c001c000c001c00eeff1e00
7779,7779,0,da51d8898e884858343ab60d023352965600f2ff1c00faffdcff18003000d0ff,eeff100066006600d8fff8fff2ffd2fff0fff0ff4c00eefff4ff06000000f0ff,eafffafff8fff8fff2ffe2ffecff0c00e4fff4fff8ff06000800eaff12001200,eeff2a00ecfffcff2200f4ff1400140016000600fefffeff0c00faffdeffeeff
7780,7780,0,30c62af230cd886930761e93a2a7e2163600b0ffdaff1c00180008002000f0ff,1000eeff66006600f8ff16000200f2ff0200f0fffeff3c00d4ff0600f0ff0000,0c00faff0a00f8ff34000400fcffdcffa4ffc4ff060016001800eaff02000200,1c000c000a00dcfff4ff1200f4ff040016001600deffdeff0c00faffeeffeeff
7781,7781,0,f889466dd85832e8d60d1cafa2966277e2ffe2fffaff1c001800ccfff0fff0ff,eeffeeff660066001600d8ff0200020002000200deff3c00e4fff4fff0ff0000,faff0c001a00d8ff14001400ecfffcff22002200e8fff8ff0800faff1200e2ff,3a002a000a000a0002000200140014002600f4ffeeff1c00fafffafffeff0e00
7782,7782,0,6af27a5138695e88ce92e43ac2173232d0ff24001c00daff0800ccffe0ff3000,0000eeff66006600f8ff06001200120002000200fefffefff4fff4ff00000000,0c00eaff1a00f8ff14000400ecff0c00b4ff02000600e8ff0800eaff1200f2ff,3a003a00fcff2a0012000200e4ffe4ff06001600feffdeff0c000c000e00eeff
7783,7783,0,c66db0c472e750ce2cafb075a27722a7040024002c00c8ffeaff260020004000,0000eeff66006600f8ff16001200f2ff0200f0ff2c003c00f4ff060000000000,0c000c001a00f8fff2ff24002c00ecfff4ff1200060026000800fafff2ff1200,0c002a000a001a000200f4fff4ff040026001600eeffeeffeaffeaffeeff0e00
7784,7784,0,3c50188a1e887859143c260d123122973600e2fffaffdaffccff18005000e0ff,10000000660058fcf8ffe8ff1200f2ff2400f0ff3c00fefff4ff060000000000,0c000c00f8ff3c000400e2fffcffecff3200e4fff8ffd8ffeaff08001200f2ff,1c002a000a001a00f4ffe4fff4ff140016001600fefffeff0c00eafffeffeeff
7785,7785,0,f0c3e8f340cf7868a075de9152a662193600c0ffc8ff3e00180018002000f0ff,eeffeeff660066000600e8ff0200f2ffceff02003c000c002600060010001000,0c00fafff8ff1a00f2ff0400fcffecff020042000600f8fffaffeaff12000200,48001c00dcffecff020022000400e4ff16000600feff0c000c000c00feffeeff
7786,7786,0,688af66dd85932e6660becafc297d277e2fff2ffeaff1c004400dcffc0fff0ff,20001000660066000600d8ff12000200f0fff0ff0c00eeff060006000000f0ff,0c000c00f8ff1a001400f2ffdcfffcfff4fff4fff8ffc8fffaffdafff2ff0200,0c001c000a001a0002000200f4ff0400160006001c001c00eafffaffeeffdeff
7787,7787,0,88f4cc4fe8670e88de91f43cd2197230e2ff36003e00daff3600eaffc0ff4000,1000100066006600d8ffd8ffe2ff1200120002004c003c000600f4ff00000000,faffeaff3c000a00f2fff2ffecffecff12001200e8ff16000800eaff0200e2ff,1c001c000a000a0002001200f4fff4ff16001600eeffeeff0c001c000e00feff
7788,7788,0,766e60c352e570d0ecb07075e27792a5e2ff04002c00c8ffdcff260020001000,0000000066006600e8ffe8ff320012000200f0ffeeffeefff4fff4ff20000000,0c001c00f8ff1a00d2ff0400fcffdcff02000200f8fff8ff18000800f2fff2ff,1c001c000a000a001200f4ff2400040006000600eeff1c000c00faffeeff0e00
7789,7789,0,0c4f788afe87985a043d160a522f52984600f2fffafffaffdcff26003000c0ff,eeff1000660068fcd8fff8ff12001200f0fff0ff4c00eefff4fff4ff20000000,faffeafff8fff8ff2400e2ff0c00fcffe4ffe4fff8ff0600080008000200f2ff,1c001c00fcff2a001200220004000400160016001c00fefffaff2c000e00feff
7790,7790,0,a0c288f530d1a86750754e9112a5421b3600c0ffeaff3e004400faff0000d0ff,1000eeff66006600f8fff8ff12002200f0ff0200eeffeeff160006001000e0ff,fafffafff8fff8ff040004000c00fcffc4ffe4fff8ffe8fffafffaff22000200,1c00feff1a00ecfff4ff2200f4ff0400160016000c00fefffafffafffeff0e00
7791,7791,0,a88aa66e685b42e4260a0cb21299d277d0ffe2ff0c002c001800eaffd0ff0000,0000000066006600f8ffe8fff2ff0200f0ff0200feffeeff1600e4ff1000e0ff,fafffaff0a001a0014000400fcfffcfff4fff4ff06001600080008000200e2ff,3a00eeff0a00ccff0200120004002400f4ff16000c00eefffafffaff0e00feff
7792,7792,0,68f63c4e4867de871e91d43d021cc22ec0ff14003e000c002600ccffc0ff5000,eeff100066006600e8fff8fff2fff2ffe0fff0ffdeff5c00f4fff4ffe0ff0000,faff2c00f8ffe8ff1400f2fffcffecffc4ffe4ffe8fff8ff0800080002000200,0c00e0fffcfffcff12000200140014000600f4fffeffeefffaffeaffdefffeff
7793,7793,0,066f70c1b2e3a0d12cb2f0740278b2a4f2ff14003e00b8ffbeff2600f0ff1000,eeffeeff98fc66000600f8ff2200120012000200deff3c000600f4fff0fff0ff,faffeafff8ff0a001400f2ff2c00fcfff4ff120016000600faff1800e2fff2ff,1c001c00dcfffcff1200f4ff0400d4fff4ff0600feff1c00dafffaffeefffeff
7794,7794,0,ec4cd88ade87e85bf43ec609a22d42993600e2ff0c00daffdcff36004000e0ff,deff0000660068fce8ff06000200e2ff02001200feff3c00f4ff0600f0fff0ff,fafffaff3c000a00f2fff2ff0c00fcff2200e4fff8ff0600faff180002000200,2a001c001a00fcff12000200f4fff4ff060006001c00eeff0c00faffeeffdeff
7795,7795,0,c0c088f790d25866d0748e90e2a3f21c3600e2ffc8ff2c00260036001000e0ff,0000000066006600e8fff8ffe2fff2ff1200f0ffeefffeff0600f4ff10000000,3e001c001a00f8fff2fff2ffecffdcffb4ffe4ffd8ff0600080008000200e2ff,0c001c00fcff0a0022000200f4ff240026000600feff0c000c00faffdeffeeff
7796,7796,0,388bb66f485cf2e236089cb292991278d0ff0400eaff2c003600dcffe0ffe0ff,1000200066006600d8ffe8ffd2ff0200f0ff0200feffeefff4fff4ffd0ffe0ff,eafffaff1a000a00f2ffe2ff1c00fcff1200f4fff8ff06000800080002001200,2a001c00fcfffcff120012003400f4fff4ff0600eeffeefffaff0c000e000e00
7797,7797,0,b8f89c4c2866ee877e907240721d222dc0ff24003e00daff2600ccffc0ff3000,1000100066006600d8ffd8fff2ff0200020002000c00fefff4ff0600e0ffd0ff,faff0c000a001a0014001400fcff0c0002000200f8ffe8ff08001800e2ff1200,0c002a000a001a000200020014002400f4ff16000c00eeff0c000c00feff0e00
7798,7798,0,e66f10c042e2c0d36cb3e074527832a3f2ff24005e00c8ffeaff180010002000,1000eeff66006600d8ff060042001200f0fff0fffefffeff0600060000000000,1c001c00f8ff1a0014001400ecfffcff02000200f8fff8ff0800eaff0200f2ff,1c001c00fcff0a00f4ff0200f4ff040006002600eefffeffeaffeaff0e00feff
7799,7799,0,cc4b788b9e87085db240a606422c329a3600e2ff1c00faffeaff26003000d0ff,0000000066006600060006001200020024000200feffeefff4ff06001000e0ff,0c00faff0a00e8fff2fff2fffcffdcffc4ff0200e8fff8ff0800fafff2ffe2ff,1c000c001a001a0002001200f4fff4fff4ff16001c00eefffaffeafffeffeeff
7800,7800,0,40bff8f830d4a86580742e90e2a2d21e1400d0ffeaff2c00260018000000e0ff,1000deff66006600f8ff0600f2fff2ff1200e0ffcefffefff4ff06001000f0ff,0c00fafff8fff8ffe2ff1400fcffdcfff4ff1200f8ff06001800080012000200,2a00feff1a001a000200f4ff0400f4ff16001600feff0c000c00eafffeff0e00
7801,7801,0,a88b3670785dd2e086069cb4b29a6278d0ffe2fffaff2c003600dcff0000f0ff,100000006600660016000600f2fff2fff0ff0200fefffeff0600e4fff0fff0ff,faff0c00e8ff2a00f2fff2ffecfffcffe4fff4ffe8ff1600daffeaff2200f2ff,1c001c00dcff3a00120012001400140006000600feff0c00fafffaff0e00feff
7802,7802,0,38fa4c4b3865ae87ae8fc240d21f022bc0ff36001c00eaff4400eaffd0ff4000,eeff300088fc6600f8ffe8ff0200120002001200cefffefff4ff16000000e0ff,1c00eafff8ff1a0034000400ecfffcfff4ffe4ff06000600faff080002001200,0c002a002a00ecff12000200f4ff1400f4fff4ffeeffeefffafffafffeffeeff
7803,7803,0,567030be82e020d5fcb4d0734278f2a1f2ff24002c00daffdcff180000000000,1000deff66006600f8ff06000200e2fff0fff0ff3c00defff4ff06001000f0ff,0c000c00e8fff8ffe2ffd2ffdcfffcff02001200e8fff8ffeafffaffd2ff0200,feff1c00ccff0a0012001200e4fff4ff160006000c00fefffaffeaff1e000e00
7804,7804,0,ac4a188c8e87385ef241d605a22a329b2400d0ffeaffdaffccff18006000e0ff,00000000660066001600e8ff1200f2fff0ff0200deffdeff0600e4ff20001000,fafffafff8ffe8ff0400f2ff1c00fcffc4ffe4ffe8ffd8fffafffafff2ff0200,1c001c002a000a00020012001400140016001600feffeeffeafffaff0e00feff
7805,7805,0,e0bde8fa02d68864f0730e8f72a1b21f1400c0ffb8ff2c00faff08001000d0ff,1000deff660066001600e8ff02001200f0ffe0ff0c00deff0600f4ff00000000,fafffaffe8ff1a00e2ff2400fcfffcffe4ffe4ff06001600faff2800e2ff0200,1c002a001a000a00f4ff1200140004000600e4ff0c002c000c000c00feffeeff
7806,7806,0,288cb670885e12df16043cb5829b7278d0ff0400eaff5e001800dcfff0ff0000,eeff0000660066000600f8ff2200220002000200feff3c000600060000000000,1c00daff1a003c000400f2fffcfffcffd4ff0200d8ffd8ff0800fafff2fff2ff,feff3a00ecffecff0200f4ff1400f4fff4fff4ff0c00eeffeaffeaff0e00eeff
7807,7807,0,c8fb0c4ae8639e87ee8e72435221d229d0ff46002c00faff0800ccffd0ff7000,eeff0000660066001600d8ff2200f2ff02001200deff0c000600f4ffe0ff0000,faff0c00e8ff0a00f2ff1400dcff0c001200f4ff0600f8ffdaff0800e2ff1200,0c001c000a00fcff0200220004001400f4ff1600fefffefffaff1c00feffeeff
7808,7808,0,6671b0bce2dd62d7acb690739278c2a0f2ff14002c00daffdcff260000001000,0000100066006600d8ff0600f2fff2ff02000200deff4c00f4fff4ff10002000,fafffaff1a00e8fff2ff0400ecffecff0200e4ff16001600eaff0800f2fff2ff,2a00eefffcfffcfff4ff02001400f4ff160016000c000c00eafffaffeefffeff
7809,7809,0,1c49888c9e87685f9243b602a228029c2400c0ffdaffdafffaff26003000e0ff,eeff100066006600d8ff16002200f2ff1200ceffdeff2c00f4ff160000000000,0c00eaff0a00e8ff14000400fcffecfff4ffe4ff160006000800eaff0200f2ff,1c000c000a00fcff12001200f4ff0400360006000c00deff0c00faff1e00eeff
7810,7810,0,f2bb38fd22d868635073ce8e52a022220400e2ffdaff5e0008000800f0ffd0ff,00001000660066000600d8fff2ff0200020002004c002c00f4ff1600f0ff0000,0c000c00e8fff8ff04002400fcffecffe4ff02000600f8ff0800080002001200,1c000c00fcff1a0002000200e4fff4ff26000600feffeeff0c00fafffeffdeff
7811,7811,0,a88c7671a85f22ddf602bcb7b29c5278d0fff2ffeaff4e005400beffc0fff0ff,00000000660066000600d8ff0200f2fff0fff0fffeffeeff0600160000002000,faffeaff0a001a0024001400ecffdcff0200120006000600eaff1800f2fff2ff,0c002a00fcffdcff0200f4ff1400f4ff16000600fefffeff0c000c00fefffeff
7812,7812,0,a8fe9c48c862ae876e8e824332231228b0ff36002c000c001800eaffe0ff2000,00001000660058fcf8ff0600e2ff2200e0ff0200eefffeff16000600e0ff0000,1c001c000a00f8ffe2ff0400ecfffcff0200220006002600eaffeaff0200f2ff,1c001c001a00ecff12000200f4ff24000600f4fffeff1c00faff0c00feff0e00
7813,7813,0,d671b2bb72dc72d8ccb7d072a278e29ff2ff14002c00daffccff540000002000,eeffeeff66006600f8ff16000200e2ff2400f0ffeeffdeff06000600e0ff1000,eafffafff8ff0a0014001400fcffdcfff4ff12000600f8ffeaffeaff0200d2ff,1c001c00dcfffcff12001200f4ff0400060046001c000c00faffeaffeeff0e00
7814,7814,0,ac47e88c8e8748604245e6011227329d3600e2ff0c00eaffdcff260050000000,1000000066006600d8ffd8ff2200e2fff0fff0ff2c00eeffe4fff4fff0fff0ff,1c001c00e8ffe8ff0400e2fffcff1c0012000200f8ff0600eaffdaff02001200,feff1c000a000a00120002000400d4ff16001600feff0c000c00faffeefffeff
7815,7815,0,72ba78ffd2d93862d072de8d529f92241400e2ffeaff1c00180018000000c0ff,3000eeff66006600f8ffc8fff2ff020002000200ceff1c001600060000000000,0c00fafff8ff0a00f2ff04001c00fcff020002000600e8fffaffeafff2ff2200,0c003a000a00fcff02000200f4ff2400160026000c000c00eaff1c00feff0e00
7816,7816,0,488d2672486162dbb600acb8b29d7278e2ff04000c002c004400eaffd0ff0000,0000100066006600f8ffd8ff0200f2fff0ff1200feffeeff0600e4fff0ff2000,faffdaff1a00f8ffe2ffe2ffecfffcff2200020006000600eaff0800f2ffe2ff,2a003a001a001a00f4ff12000400140006001600eeff1c000c00faff0e003e00
7817,7817,0,d8ff2c47e8618e877e8d8246f2247226b0ff36005e00faffeaffdcffd0ff1000,eeff100066006600f8ffd8ff12001200f0ff2400eefffeff06000600f0ffe0ff,eaff0c00f8ff4c00040014001c001c00f4ffe4fff8ff0600faffeaff1200e2ff,0c002a001a002a0002002200f4ff140016000600fefffeff0c00faffdefffeff
7818,7818,0,4672d2b952da12dbfcb9c0726278b29ee2ff14001c00b8ffdcff360010001000,0000000066006600f8fff8fff2ff0200f0ff12000c00feff0600f4fff0fff0ff,eafffaff3c004c00d2ff0400ecfffcffe4fff4ff1600e8fffaff0800f2ff1200,2a003a00fcff1a0022000200040014001600f4ff0c00fefffaff0c000e001e00
7819,7819,0,fc45888d8e878861b246c8fed224629e1400d0fffaffeaffeaff26003000d0ff,3000000066006600d8ff16001200e2ff12001200feff2c00d4fff4ff00000000,2c00faff0a001a00f2ff1400fcff0c0022000200f8ff0600eaffcaff0200f2ff,feff1c002a001a000200220004001400f4ff16001c002c000c00eaffeefffeff
7820,7820,0,c2b8360182db086130725e8df29d9225f2ffe2ffeaff3e00180026003000d0ff,000000006600660006000600120012001200e0ffdeff0c00d4fff4ff0000e0ff,1c000c001a000a00e2ff2400dcfffcff1200f4fff8ff0600eaff0800e2ff0200,0c000c001a001a00f4ff02000400140026000600feffeeff0c000c00feff0e00
7821,7821,0,088eb672e861c2d998fefcbad29e9278c0fff2ffeaff1c002600ccffe0ff1000,eeff100066006600d8ff06002200f2fff0ff0200fefffeff0600160000001000,0c000c00f8fff8ff04000400fcff1c00f4ff0200f8ffe8ffeaff0800e2ff0200,1c002a000a001a00f4fff4fff4ff040016001600defffefffafffaff0e00ceff
7822,7822,0,f6013c45d8608e871e8d4247a2269224c0ff14002c00dafffaffdcffe0ff3000,0000100038fc6600f8ff0600020022001200f0ffceff0c00f4ff1600e0ff0000,faff0c00f8ff0a00f2ff04000c00dcfff4ff2200160016000800eaffe2fff2ff,1c001c00ecff1a0022001200f4ff0400f4fff4ff1c00feff1c00faff0e00deff
7823,7823,0,c67262b812d9a2dc0cbbe0718278a29de2ff24001c00eaffeaff260010003000,eeff100066006600c8ff16001200020002000200eeff3c00e4fff4fff0ff1000,0c00faffd8fff8ff140014001c00fcff0200f4fff8fff8fffaff0800f2ff1200,1c00feff1a000a00f4fff4ff14000400f4ff2600feff1c00eafffaffdefffeff
7824,7824,0,8c44388e8e87b862324898fd1223729f1400e2fffaff1c00dcff36002000e0ff,000020006600660006001600f2ff2200120002003c00eeff1600e4fff0fff0ff,2c000c000a003c00f2ff2400fcffecfff4ff0200f8fff8fffaff0800f2fff2ff,1c001c001a001a000200120004000400f4fff4ff3c00eeffdaffdaff1e00deff
7825,7825,0,72b7e60272dde85fa0719e8c029d92272400d0ffeaff2c002600faff1000d0ff,0000eeff66006600d8ff3600f2ff120002000200ceffeefff4fff4ff10001000,1c000c00f8ff1a001400f2fffcfffcffe4ffe4ffe8fff8ff1800faff0200f2ff,0c00eeff0a001a002200d6ff04001400260016001c001c000c000c00eeff0e00
7826,7826,0,588e5673f862f2d7f8fcecbb02a08278e2ff1400daff2c001800beffe0ff0000,eeff100066006600e8ffd8ff02000200e0ff0200eeffcefff4ff060000001000,0c001c00f8ff0a001400e2ff1c000c000200120026001600faff0800f2ff0200,1c001c00ecfffcff12001200e4fff4ff06002600eeff0c00eafffafffeff0e00
7827,7827,0,9603ec43a85f7e879e8c8249a2281222c0ff46004e00faffeaffdcfff0ff3000,eeff0000660078fc26002600f2ff12001200f0fffeffeeff0600d4ffe0ff1000,eaffeaffe8ff1a000400d2ff0c00ecff0200f4ff0600f8ffdaff1800f2ff2200,0c00eeff1a000a0012000200e4ff0400f4fff4ff1c00feffeafffafffeffeeff
7828,7828,0,967392b642d712deacbcb0716278d29cf2ff14004e00daffccff180010001000,0000300066006600f8ff26000200f2ff0200f0fffeff3c0016000600f0ff0000,0c000c000a000a002400f2ffdcffecff1200f4ff2600f8ff0800eaff0200f2ff,feff1c00fcfffcff120002000400e4ff360016000c001c000c00faff0e000e00
7829,7829,0,3e43a88e7e87e8639249b8fbf22182a02400f2ffeafffaffeaff26002000d0ff,10000000660088fcf8ff060022001200f0ff0200feffdeff0600160000000000,faff1c001a003c00e2ffe2ffccffecffd4ff1200f8fff8ff0800080002000200,0c00feff1a00ecff0200f4ff14001400f4ff1600feff2c00eafffaff0e000e00
7830,7830,0,12b6060442df085f20714e8c329c42290400d0ffc8ff2c00360018001000f0ff,00000000660066001600d8fff2ff120002001200feffeeff06000600e0fff0ff,0c00dafff8fff8fff2ff0400fcfffcff0200b4ffd8fff8ff0800080002000200,fefffeffecff2a000200f4ff2400e4ff260016001c001c000c000c00eeffdeff
