Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6527,6527,0,b83e3ef5ec5abcc14a55baa4002e10ab08002a002600e4ff4c00caff2e00deff,0e00fcff0400040014000400deffdefff0ff34000200b6ff08000800feff2e00,5c00beff00000000f2ff00000600f6ffe0ff00002600eaff0c00eeff12000200,1e00f0ff0000f2ff1600f4ffe0ff20001800f6ff0600d8ff00000000fefffeff
6528,6528,0,e654b4a4622d08ab82f5bed110c1500a3a00e6ff1600e4fffaffdaff1e00deff,fcfffcff0400040034000400eeffeeff120002000200c6ff380018001e00feff,ceffbeffeeffdefff2ff1000f6ffe6ff3c00f0ffccff18001c000c000200d2ff,c2ff1e001000b2fff4fff4ff10001000f6fff6ff36001600eeffdeff1e00feff
6529,6529,0,0ef5a0d2bcc00c0bbaa4383f40ab605b0800e6ffe4ffe4ffdaff0c00ceff2e00,0e00ecff04000400f6ffe6fffeffeeff1200f0ff02000200e8ff0800fefffeff,aeff4c00deff10001000e2ff16000600f0fff0ff08000800feffeeffe2ff2200,f0ff0e00200000000600e4fff0ff0000d6ffe6ff16000600100000000e00feff
6530,6530,0,a4a4483f48ab4c5b4ed22a55300be02df6fff6ffd4ff1600aaff1c00eeff2e00,fcff0e000400040004003400deffeeff12002200b6ff0200e8ff1800eeff0e00,beff4c00deffeefff2ff2000d6fff6fff0ffd0ff0800dcffeeff1c00f2ff1200,2c00000000001000160016002000000008000800060006000000eefffefffeff
6531,6531,0,20d3a6546c0b422d383f82f3605bb0c0e6ff4c00f4ff1600eafffaff2e00eeff,0e001e0004000400f6ff3400eeffdeff1200220002000200f8ff0800deffbeff,ceffbeffeeff1000000020000600060000004c00260008000c00eeffe2ffe2ff,00001e00000000000600f4ffe0ff2000d6ff08000600f8ffccff0000eeff1e00
6532,6532,0,a83f2ef44c5b7cc0fa546aa4102d50ab08002a001600e4ff3c00baff1e00ceff,0e00fcff04000400f6ff0400eefffeff1200020022001200e8ff2800eeff0e00,5c00aeffdeff100000001000e6ffd6ff0000f0ff1800faff0c00eeff02000200,e0ffe0ffe2fff2ff0600f4ff20001000d6ffd6fff8ff06000000eeff0e00feff
6533,6533,0,565484a4a22c88ab22f4ced370c0d00b3a00f6ff2600e4fffaffbaffeeffceff,2e000e0004000400e6fff6ffeefffeff0200120002000200f8ff0800eeffeeff,5c004c000000eeff2e00e2ffd6ff06001e000000180018000c000c00f2ff0200,f0fff0fff2fff2ff0600f4ff2000e0fff6ff08001600e8ffeeff1000eefffeff
6534,6534,0,7ef340d4fcbf7c0c5aa4d83fe0ab905b2a00d4ffe4fff4ffdaff0c00beff0e00,dcffecff0400040004000400eeffeeff0200ceffb6ff120008000800feff0e00,aeff4c00eeffccff4e00100086ff0600f0fff0ffdcff1800eeffeeffe2fff2ff,00000e00f2ff200006000600e0fff0ffe6ff1800d8ff0600200000000e00feff
6535,6535,0,54a4f83f98ab7c5b9ed31a54b00cb02cd4ff0800d4ff2600dafffaffdeff0e00,0e000e000400040004000400defffeff0200f0ff0200220018000800eefffeff,beff5c001000deffe2ff000006001600c2ffe0ff080008001c00eeffe2ff0200,1e000e002000f2fff4ff0600000020000800f6ff1600160000002000feff0e00
6536,6536,0,40d416543c0dc22b6a4052f3a05b90bfc4ff3a00f4ff26000c00faff0e00deff,fcfffcff0400040004004400eeffeefff0ff12000200120028001800fefffeff,aeffaeff0000100000001000e6ffe6ff00001e00180008000c000c000200f2ff,00001e00f2ff20000600060020001000f6ffe6fff8ff060020002000fefffeff
6537,6537,0,18405ef3bc5b8cbf1a544aa4b02be0ab2a002a003600f4ff1c00eaff2e00eeff,0e000e00040004000400e6ff2e00eefff0ff02001200c6ffe8fff8ff0e000e00,6c00beff0000deff10000000f6fff6ffe0fff0ffeafffaff1c000c0012001200,0000000010000000f4ff0600e0ff3000e6ffd6ffe8ffd8ff1000eeff1e00eeff
6538,6538,0,e65334a4f22be8abe2f2eed390bff00c1800f6ff3600e4ff1c00caffeeffceff,fcffecff040004002400f6ffceffeefff0fff0ff120012001800f8fffeff0e00,beffbeff0000200020002000e6ff1600f0ffe0fffaff18002c00eeff02001200,00000e001000400006000600f0fff0ffe6ffe6ffe8ffe8ff00000000eefffeff
6539,6539,0,1ef390d40cbfcc0d1aa45a4170acd05b1800c4ffe4ffd4ffbaffeaffceff0e00,dcfffcff04000400e6fff6ffeefffeff1200f0fff4fff4ff180008000e00eeff,6c00deff000000002e00f2ff16000600e0fff0fffaffccff0c000c0002000200,1e000000000010001600260020001000e6ff1800d8ffe8ff00000000eefffeff
6540,6540,0,04a4084138ac9c5b3ed5da53700d102be6ff0800e4ff1600faff0c00ceff2e00,dcffdcff04000400f6ff0400defffefff0fff0ffb6ff1200e8ffe8ff1e000e00,5c005c002000000020002000e6fff6ffd0ff0000fafffaffeeff0c0002001200,0e00f0ff10001000f4ff06000000f0ff180008000600160000000000eefffeff
6541,6541,0,30d556539c0e422b2a41c2f0e05bc0bed4ff2a00f4ff2600faff0c001e00feff,fcff0e000400040014001400feffdeff0200f0ffc6ffd4ff0800f8ff0e000e00,beff4c00deff10000000f2ff06000600f0ff0000faff0800ceff1c0022001200,0e00f0ff20000000f4fff4ffe0ff2000e6fff6fff8fff8ff0000eefffeffeeff
6542,6542,0,d841aef1fc5b3cbe6a531aa4202aa0acf6ff2a001600f4ff1c00eafffeffeeff,fcffecff04000400140004000e00ceff020012002200b6ffe8ff0800defffeff,aeff6c00eeff00001000f2ffe6ff06000e002e00180026000c00feff02000200,f0fff0ff4000f2ff0600f4ff10002000d6ffe6ff0600e8ffdeff0000eefffeff
6543,6543,0,465304a4222ae8acb2f010d750bea00e3a00d4ff1600f4ff0c00eaffbeffeeff,0e00fcff04000400e6ffc6ffdeffeefff0fff0ff02000200f8fff8fffeffeeff,5c00beffeeffeefff2ff2000c6fff6ff3c001e0008001800eeff1c0002000200,f0ff00000000d2ff0600f4ff0000f0ff08002800f8ff3600100000000e00eeff
6544,6544,0,1ef120d6dcbd2c0fcaa3da41d0ac105c1800d4ffe4ffe4ffbafffaffdefffeff,1e00fcff0400040004001400deffdeff0200020022001200d8ff0800fefffeff,ceffbeff00002000f2ff0000e6ffe6ff00002e000800faffceff0c00f2ff3200,f0ff0000f2ff2000e4ff0600f0ff1000e6ffe6ff06000600eeffeeff0e00feff
6545,6545,0,d4a3584228ad0c5c70d6aa52100f9029d4fff6ffc4ff2600baff3c00deff1e00,ecfffcff0400040004003400feffeeff1200020002000200e8ff1800fefffeff,4c005c0000002000000000000600f6ff5c000000080018000c00eeff0200e2ff,e0ff0e00000000000600060010000000e6ffd6ff0600e8ffccffeefffeffdeff
6546,6546,0,20d786527c108229da42a2f0005cf0bde6ff4c00f4ff2600faff2c001e00eeff,0e00fcff04000400d6fff6fffeffdefff0ff020012000200f8fff8ffdeff0e00,beffaeff10002000f2ff1000f6ff2600b2ff000008002600eeffeeff12000200,00000e003000c2ff06000600f0ff0000e6ff0800f8fff8ff0000defffeff0e00
6547,6547,0,68423ef02c5c7abd7a529aa3302970adf6fff6ff060006004c00baff0e00eeff,dcfffcff04000400240014000e00eeff02000200120022002800f8ffdefffeff,aeff5c003200200020001000d6fff6ffe0ff00000800faffeeff0c000200f2ff,1e001e00c2ff3000f4fff4ffe0ffe0ffe6fff6ff0600260000001000deffeeff
6548,6548,0,7652c4a3722878adc2ef20d7c0bc10103a00d4ff1600d4ffeaffdaffeeffeeff,0e00fcff04000400e6ff3400eefffeff0200f0ff1200f4ff080018001e00feff,6c00beff2000000020000000f6fff6ffe0ff0000faff0800eeff0c0002001200,2c00e0fff2ff1000f4ff0600e0fff0ff0800080016000600deff0000eeff1e00
6549,6549,0,1eefb0d78abcac109aa34a43c0ad505c1800c4fff4ffe4ffbaffdaffbeff0e00,dcfffcff04000400e6ffd6fffeffdeff02000200b6ff120018000800feffeeff,aeffbeffeeff1000f2ffe2ff0600e6ffe0ffe0ff08000800eeff0c0002000200,0000e0fff2ff10001600060010000000e6fff6fff8ff160000001000deffeeff
6550,6550,0,a4a39843e8ad4c5c30d86a52d010b027d4ffe6ffc4ff2600eaff1c00deff0e00,0e000e0004000400f6ff1400feffeeff020002001200300008001800feffdeff,5c00beffeeffeeff100020000600f6ff0e00e0ffdcffdcfffeff0c00f2fff2ff,f0fff0ff1000100016001600f0ff2000f6fff6ff0600260000001000fefffeff
6551,6551,0,00d8e6513c1102283a4312ee505c90bcd4ff5c00e4ff16000c000c003e000e00,bcff0e0004000400f6fff6ff1e00ceff02000200c6ff22001800f8ffeeffeeff,4c004c00eeffeeff0000200016001600e0ff00001800eaff1c000c00d2fff2ff,f0ff00002000200006000600f0ff00000800280006000600eeff0000eefffeff
6552,6552,0,b843feee3c5c6abc3a52aaa3f027d0adf6ff08002600e4ff1c00daff0e00ceff,fcffdcff040004000400c6fffeff1e000200f0ffb6fff4ff08000800eeffeeff,beffaeffdeffeeff2e002000d6ff16001e000000eafffaff1c001c0022001200,f0ff0e00f2ff2000f4ff0600f0ffe0ffe6ff0800f8ffe8ff00001000feff0e00
6553,6553,0,e65184a3e22728aec2ee00d960bc60112a00e6fff4ffc4fffaffcaffeeffeeff,0e000e0004000400040014001e000e00020002002200120008002800feffeeff,4c004c00eeff000010002000d6ff0600d0fff0ff08000800fefffeff02001200,0000f0ff10002000e4ffe4ff0000f0ff080028001600f8ff0000eefffefffeff
6554,6554,0,2eeed0d8aabbbc119aa38a4320ae705c3a00e6ffe4ffe4ffcafffaffcefffeff,fcfffcff04000400e6fff6fffefffefff0fff0ff0200220008001800feffeeff,5c00aeff100000002000f2ff0600e6ff2e00f0fffaff08002c001c0002001200,e0ff000000000000160006002000f0ff1800d6ffe8ff160000002000feffdeff
6555,6555,0,74a3384458ae4c5cf0d84a5110122027e6ff0800d4ff0600daff3c00feff3e00,0e001e0004000400040004000e002e00020012001200b6fff8fff8ff0e000e00,ceffbeffeeffdeff10001000f6fff6ff2e000e000800fafffefffeff22001200,00001e00f2ffe2ff0600060000000000e6fff6ffe8fff8ffeeffeeff0e00feff
6556,6556,0,70d976514c12b2266a4412ee805cf0bbd4ff4c00d4ff3600eafffaff0e000e00,0e00ecff04000400f6ff3400fefffeffe0ff0200f4ff120008000800feff0e00,5c00ceff10002000100010001600e6ff3c000000dcfffaff0c00feff1200f2ff,d2ff000010000000e4ff0600300010000800e6ffe8fff8ff0000deffeeffeeff
6557,6557,0,98445eed4c5c9abb2a513aa3702690ae08003a000600e4ff4c00caff2e00feff,fcff0e0004000400f6ffe6ff0e00feffe0fff0ff1200f4ff08000800eeff0e00,4c005c000000000000001000160006004c002e00dcfffaff0c000c0002000200,0e00000000001000f4fff4ff1000e0ff08000800e8ffd8ff00001000eeff0e00
6558,6558,0,b65064a36226f8ae22ed70d960bb00131800e6ff3600d4fffaffaafffefffeff,0e00fcff0400040024000400eeffdeff0200f0ff02000200e8ff08000e00feff,beff4c000000eeff0000f2ffd6ff06002e000000eaff2600eeffdeffe2ff0200,2c00f0fff2ff1000060016001000e0ffe6ffe6ffc8ffe8ff1000defffefffeff
6559,6559,0,deecd0d91abb2e135aa3fa44d0aea05c1800d4ff0600e4ffdaffdaffeeff1e00,1e000e0004000400f6ff0400fefffeff0200f0ffc6fff4ff0800f8ffeefffeff,2c004c000000eeff000020001600f6ff1e002e00eaffdcffeeffdeff12000200,f0ff0e0020000000060026001000f0fff6ff1800f8fff8ffdeffeeffeeff0e00
6560,6560,0,34a3284548af6c5c40da0a511013f025d4fff6ffe4ff3600daff1c00beff2e00,0e00fcff0400040014000400deffceff2200f0ff2200220008000800eeff1e00,5c00beff0000100020000000e6ff16000e003c000800faff0c001c00f2ff0200,00001e00f2ff10000600060000000000e6ffd6fff8ff260000000000feffceff
6561,6561,0,70dab6504e1480257a4522ebd05c90bae6ff2a00d4ff46000c00faff4e00feff,1e001e000400040014000400eefffeff020002003000120008000800feffeeff,5c005c00eeff0000f2ff2000d6ff1600f0ff0e00ccffdcffeeffeefff2ff0200,0000f0ff00001000f4fff4ff200000001800f6ff0600f8ffeeff0000eeff0e00
6562,6562,0,d645feebbc5c7ababa503aa3002560aff6ff2a001600e4ff0c00caff1e00ceff,bcfffcff040004000400f6ffeeffdefff0fff0ff02002200f8fff8fffeffeeff,aeff5c000000eeff200020001600e6ffe0ff0e00faff1800feff0c0002000200,f0ff0000200010000600f4ffe0ffe0ffe6ff080006000600eeffeeffeefffeff
6563,6563,0,665054a3602588afb2eb40db90ba10142a00f6ff4600d4ff0c00eaffeeffeeff,0e00fcff04000400e6ff1400eeffdeff0200020022001200080008002e00ceff,5c007c000000eefff2ff1000e6ff06003c000000fafffaffeefffeff02000200,0e001e0020000000e4fff4fff0ff0000180008000600e8ffeeffeefffeff1e00
6564,6564,0,1eeb30db1aba3e14faa28a4590afe05c2a00e6fff4fff4ffeafffaffbeff0e00,dcfffcff04000400f6fff6ffeefffefff0ff0200300022000800e8ffdeff0e00,9eff5c000000000000000000f6ff0600d0ff1e0018000800feffeefff2fff2ff,000000003000e2ff2600f4ffe0fff0fff6fff6ff1600f8ffeeffeeffdefffeff
6565,6565,0,44a37646d8afac5c80dbea4fc0147024e6ff0800c4ff0600daff2c00eeff3e00,0e00ecff0400040034000400eeffdeff0200f0ff22000200f8fff8ffeeffdeff,ceffaeffeeff0000000010001600e6ff2e000000faff08000c000c0012000200,00000e00f2ff20000600260010000000e6ff0800d8ff1600eeff0000fefffeff
6566,6566,0,50dc56508e15f0237a4602ebd05c50bad4ff1800d4ff2600fafffaff2e00eeff,fcff1e000400040004000400eefffefff0ff0200020002000800f8fffeff0e00,deffdeff1000000010000000f6ff16002e000e000800faffeeffdeff0200e2ff,e0ff2c000000f2fff4fff4ff0000f0ff080008000600f8ffdeffeeff1e000e00
6567,6567,0,86469eea9c5caab9fa4ffaa2e02320b0f6ff1800260006001c00daff3e00beff,ecfffcff040004001400f6ffdeffdefff0ff020002003000f8ffd8fffeffdeff,aeffceff00000000200020000600e6ff0000f0ffdcfffaff1c000c00f2fff2ff,e0fff0ff200010000600f4ff0000f0ffe6ff0800f8ff060010002000fefffeff
6568,6568,0,864f24a3902358b0e0e950dc40b9e0153a00d4ff2600d4ff0c00caffeeffaeff,fcff0e00040004001400e6ffeeffeeff1200f0ff220002000800f8ffeefffeff,4c005c001000100000000000060016002e001e001800faffdeff0c0002001200,0000000010000000f4ffc4ff00000000f6fff6ff0600f8ffdeff1000fefffeff
6569,6569,0,eee950dcfab8de151aa34a4730b0105d0800e6ffe4fff4ffbaffeaffceff2e00,1e00dcff040004000400f6ffeefffeffe0fff0ff120012000800f8ffdeff0e00,4c005c001000deff2e00200006000600f0ff0e00faff18002c00eefff2ff1200,0000e0fff2ff2000f4ff060010001000080018001600060010000000feff0e00
6570,6570,0,14a3f646d8b0bc5cf0dc7a4f60163023d4ff1800c4ff1600caff2c00eeff1e00,fcfffcff04000400e6ff3400deffeeff0200020002001200f8ff2800feff0e00,beff3c00eeff1000100020000600e6ff3c003c001800faffeeff0c00e2ff1200,1e00f0ff10000000e4ff06000000e0ff08000800f8fff8ffeeff10001e00feff
6571,6571,0,90dd864fae16e0225a47e0e8f05cd0b8e6ff2a00f4ff16000c00eaff2e00deff,dcff2e000400040034001400defffeffe0ff02000200f4ff18000800feff0e00,4c004c0000000000100010002600f6fff0ff0000faff1800eeffdefff2ffe2ff,f0fff0ff000010001600f4fff0ff0000e6ff080006001600deff00001e00feff
6572,6572,0,a6471ee90c5d7ab8da4e1aa34022a0b008002a00460006002c00daff3e00deff,fcff0e0004000400d6ff04000e00defff0ff0200d4fff4ff0800f8fffeffeeff,6c00beffccffdeff0000f2ff260006001e00d0fffaffdcffeeff0c0022002200,0000e0ff000000000600f4ff000000000800f6ff1600f8ff0000eefffeff0e00
6573,6573,0,d64ef4a2802208b170e860dee0b810171800e6ff1600e4ff0c00daffdeffdeff,1e000e0004000400140014000e001e00f0ffe0ff020012001800f8ffeeff0e00,3c004c00000000002000000006002600e0fff0ff18000800feff0c00f2fff2ff,f0fff0fff2ff1000f4fff4ffd0fff0ffe6ff180016000600eeffeeffeeffdeff
6574,6574,0,80e860defab7ae17eaa26a4740b1f05c2a00f6ffe4ffd4ffdaff0c00aeff0e00,fcffecff0400040014002400eeffeefff0ffe0ffc6fff4ff0800f8ffeeff1e00,7c00beff0000defff2ff1000f6ff06001e001e00eaffccff0c000c0002001200,0e000000f2ff10000600e4ff1000f0fff6ffe6fff8ff06000000deff0e00eeff
6575,6575,0,c6a21648a8b10c5de0dd7a4ef017f021e6ff0800c4ff2600daff0c00feff3e00,fcff0e000400040004002400eefffefff0fff0ff12001200e8ff0800fefffeff,beff6c001000eeff1000f2ff0600f6ff0e002e001800faffeeffeefff2ff0200,3c001e00f2ff0000e4fff4ffe0fff0ffe6ff0800060006000000defffeffeeff
6576,6576,0,d0de964e3e1870210a4860e8205d00b8d4ff3a00e4ff26002c000c001e00eeff,0e001e000400040004001400feffeeff0200020012000200e8ff0800feffeeff,7c00ceffccffdefff2ff20002600e6ff2e00f0ff0800dcfffeff1c0012000200,0e00000000001000f4fff4ff1000f0ffe6fff6fff8ff1600320000000e00eeff
6577,6577,0,264800e8cc5caab77a4eaaa2102170b1f6ff4c001600e4fffaffcaff2e00eeff,dcfffcff04000400e6fff6ffeeff2e001200120012002200f8fff8fffeff0e00,aeff4c000000eeff2000f2ffe6fff6ff0000d0ff0800faffeefffeff0200f2ff,f0ff00001000f2fff4fff4ff000020001800e6ff1600f8ff00000000eefffeff
6578,6578,0,264e14a33021e8b120e700dea0b740183a00f6ff2600e4fffafffafffeffceff,0e00dcff0400040004001400eeffdefff0ffe0fff4ff3000f8ff0800feffeeff,ceffbeff0000100020000000f6ffe6ffd0ffc2ff08002600fefffefff2ff0200,e0ff000010001000f4fff4ff20002000f6ffe6fff8fff8ff1000eefffeffeeff
6579,6579,0,10e720df7ab7de18faa22a49a0b1105d2a00f6fff4ffe4ffeaff0c00deff0e00,ecff0e000400040004002400fefffeff02000200120012000800e8ffdeff0e00,4c00ceffeeffeeffd2ff1000f6ff06001e001e00eaff08000c000c0002001200,e0fff0ff100000000600f4fff0ff1000e6fff6ff06000600eeffdeffeeff0e00
6580,6580,0,b6a2964828b21c5dc0dfda4dc018d020e6ff0800d4ff3600daff2c00deff3e00,dcfffcff0400040014001400deff1e00e0fff0ff120012000800f8fffefffeff,ceffaeff10001000000000001600f6fff0ffd0ff080008002c00eefff2ff1200,d2ffd2ff00002000e4ff0600f0ff000008001800060016001000eefffefffeff
6581,6581,0,e0dff64d8e193020fa4840e6105d30b7f6ff2a00f4ff26000c003c000e00eeff,fcfffcff040004001400f6ffdefffeffe0ff02000200020008001800feffeeff,5c00beffeeff000000000000f6ffe6ff00001e00faff08000c002c0012000200,e0ff000000001000f4ff16002000f0ff0800f6ff06000600100000002e00feff
6582,6582,0,2649a0e62c5dbab6aa4ddaa2002030b2080018002600f4ff1c00caff2e00ceff,ecfffcff04000400340004001e00ceff02001200120012000800f8fffeffeeff,5c00aeffdeff10000000e2ff06000600d0ff0000080018000c000c0002001200,00000e00300020000600f4ffe0fff0ffe6ffd6ff0600e8ff00000000fefffeff
6583,6583,0,364dc6a2901fa8b250e6c0e1b0b690193a00d4ff2600d4ff0c00daffdeffceff,1e00ecff040004001400e6ffdeff0e002200f0ff0200020008001800fefffeff,6c003c000000000020002000f6fff6ffb2fff0fffafffaff0c000c00e2ff0200,f0fff0ffe2ff00000600f4ff00000000f6fff6fff8ff060000000000eefffeff
6584,6584,0,20e5e0e02ab64e1adaa25a49f0b2305df6ffd4ffd4ff0600faff1c00deff0e00,dcffdcff0400040004000400eefffeff0200020012000200e8ff0800eefffeff,aeff4c0020000000100010000600e6ff0000e0ffdcffeaff0c001c000200f2ff,e0fff0ff3000d2fff4ffd4fff0ff1000e6ffe6ff1600f8ffeeffeeff1e000e00
6585,6585,0,a6a2164a28b34c5d20e1aa4ce01aa01ee6fff6ffd4ff4600daff5c00deff0e00,fcfffcff04000400040024000e00deff0200f0fff4ff120018001800eeffeeff,5c00beff0000eeff20002e0016000600e0ffe0ffdcffeaff0c000c0022000200,0000f0ffd2ff000006000600100000000800e6ff06001600deff00000e000e00
6586,6586,0,f0e0b64c9e1a201fea4930e6405d70b608003a00060036001c000c000e00feff,bcff1e0004000400f6ff04001e000e000200f0ff2200b6ff08002800feff0e00,9eff4c00eeffeeffe2ffe2ffe6ff0600f0ff0000faffdcfffeff0c001200f2ff,d2ff0000100000001600060000003000d6ffe6ff060006000000eeff0e00eeff
6587,6587,0,364a10e52c5d1ab62a4dbaa2d01ef0b22a001800f4ffe4ff1c00eaff2e00deff,0e00fcff0400040014000400eeffeeff0200f0ff020012000800f8fffeffeeff,5c00ceff0000000000001000e6fff6ff1e00f0fffaff08000c001c0022000200,1e00e0ff2000f2fff4ff160010002000e6ff0800f8ffe8ffdeffeeff0e000e00
6588,6588,0,764cb6a2801e38b330e5a0e010b6701a5c00d4fff4ffa4ff0c00daffeeff0e00,dcff0e00040004001400f6ffeeff0e001200220022000200e8ff0800eefffeff,aeff5c0020001000e2ffe2fff6ff2600f0ffe0ff0800dcfffeffdefff2ff3200,0e002c00f2ff1000e4fff4ff00000000f6ff0800d8ff0600ccffdefffefffeff
6589,6589,0,90e420e2aab5be1bbaa2ca4a70b3505df6ffe6fff4ffe4ffdaff1c00deff3e00,0e00fcff04000400140014000e002e000200f0ff0200020008000800feffeeff,5c00beff00000000f2ff10000600f6fff0ff0000eaff08001c001c0012001200,f0ff2c00e2ff20003600e4ff1000f0ffe6ff08000600160010000000eeffdeff
6590,6590,0,b6a2164bc8b33c5d60e2aa4cd01be01df6ff0800e4ff0600daff2c00ceff3e00,2e000e0004000400f6ff1400feff0e00120002001200c6ff18000800eeffeeff,5c00beff000020001000f2ff260016002e002e002600dcffeeff1c0022000200,0e000e0020000000d4fff4ffe0fff0ffe6ffe6fff8ff160000001000fefffeff
6591,6591,0,60e2364cfe1b401d9a4af0e2305d80b5d4ff3a00e4ff26001c000c001e00eeff,fcff0e00040004000400f6fffeff2e00f0ff020002001200e8ff0800eefffeff,aeff2c00eeff000000001000e6ff2600e0ffd0fffaff18001c000c00e2ff0200,e0ff2c0010000000060006001000e0ffe6ff080016000600eeff00001e00feff
6592,6592,0,564bd0e33c5d6ab5da4bbaa2401d00b4180018002600f4ff2c00caff0e00ceff,0e000e000400040014001400defffeffe0ff12000200f4ff18000800fefffeff,aeff4c00100000001000f2ff0600e6ff1e002e00fafffaff1c000c0012000200,0e001e00100020001600c4fff0ff0000d6ff08002600f8ff0000eeff0e000e00
6593,6593,0,a64ba6a2c01c2ab420e3b0e3d0b4701c2a00e6ff1600c4ff0c00daffbeffceff,fcfffcff04000400340004001e00eeff0200f0ff30001200080018000e00eeff,ceffceff1000eefff2ff0000e6ffe6ff1e000000eaffdcff2c00eeff02000200,1e000e00f2ff1000f4ff0600f0ff0000080008002600360020001000fefffeff
6594,6594,0,20e380e30ab5801ccaa20a4bf0b3405d0800d4fff4ffd4fffaff2c00ceff1e00,fcffdcff0400040004001400deffeeff02001200020022000800f8ff0e000e00,beffbeffeeff0000100010001600f6ff0000d0fffafffaff0c000c0012001200,f0ff00001000f2ff06000600f0ff10000800e6fff8ff0600deff0000eeffeeff
6595,6595,0,a6a2564b9ab43c5db0e30a4b101d501ce6ff1800b4ff4600eaff4c00ceffeeff,ecffdcff04000400f6fff6ffcefffeffceffceff0200220008001800feffeeff,5c005c001000100010001000e6ff06000000e0fffaffeaff2c000c00e2fff2ff,00000000f2ff00000600160020001000e6ffe6fff8ff1600eeff00001e000e00
6596,6596,0,d0e3664b901d3e1c8a4b00e3105d90b4d4ff1800e4ff26001c00faffeeff0e00,fcff0e0004000400f6ff2400feffeeff0200e0ff22003000080028000e00feff,5c00beffeeffdeffd2ff0000060006000e001e000800dcff0c001c0002000200,e0fff0fff2ff0000f4ff060020001000d6ffe6fff8ffe8ff000000001e000e00
6597,6597,0,d64b20e24c5d5ab45a4bdaa2001c90b4180008002600e4ff4c00faff3e00beff,ecfffcff040004000400d6ffceffdeff020002001200020008000800eeff0e00,4c004c000000000010000000f6ff1600e0ff0000080008000c000c002200d2ff,0e00f0fff2ff0000f4ff0600e0ffe0ffe6fff6ff1600d8ffdeff0000eefffeff
6598,6598,0,764a86a28e1b0ab540e2a0e330b4901d1800e6ff1600d4ff2c00faffceffdeff,0e000e000400040014001400eeffdeffe0ffe0ff12001200f8ff0800defffeff,ceffaeff0000eeff00002000f6ff0600f0ff1e00eaff0800feff1c0012000200,0000e0ff0000f2fff4fff4ff0000e0ff08000800f8ff0600eeff00000e00feff
6599,6599,0,b0e1a0e4a8b3501ebaa2aa4c40b5505d0800d4ffc4ffe4ffeaff0c00deff0e00,1e00dcff040004001400f6ffceffdeff2200f0ff2200f4ff08000800fefffeff,5c00aeff1000eefff2ff100006000600d0ff0000fafffaff0c000c0002001200,0000f0ffb2ff000006000600000010000800f6fff8ffe8ffeeffdeff1e00eeff
6600,6600,0,a6a2764c8ab51c5d40e5fa4ae01ed01ad4ff0800d4ff1600caff4c00deff2e00,ecfffcff0400040014001400fefffeff1200e0ff0200120008002800fefffeff,aeff9effeeffeeff0000f2ff06000600f0ff0000080026000c000c000200f2ff,00000000000010001600f4ff000020000800e6fff8ff06001000ccff0e00feff
6601,6601,0,40e5364ac01e2e1aaa4cf0e0305df0b3d4ff1800d4ff16001c001c002e000e00,ecff1e0004000400f6ff0400feff1e0002000200f4ff2200f8ff18000e001e00,4c00ceff1000deff1000f2fff6ff1600c2ff1e001800faffeeff3c0022000200,0e001e001000100006001600f0ff1000e6ff1800f8ffc8ff00000000fefffeff
6602,6602,0,964cb0e01c5d68b32a4abaa2201a80b5180008004600d4ff2c00daff1e00eeff,fcff0e00040004002400d6ff1e00eefff0ff02001200120018000800eefffeff,5c00aeff000000001000d2fff6ff2600e0fff0ff0800faff2c000c00f2fff2ff,2c000e0010002000f4ff0600f0ffd0fff6fff6fff8ff060010001000deff0e00
6603,6603,0,f64996a2be19dab580e080e610b3501f2a00d4ff2600d4ff1c00daffdeffdeff,0e00fcff04000400e6ff0400eefffeff12000200f4ff1200f8ff0800eeff1e00,6c00beff0000eeff100000001600460000000e00faff0800eeff0c0002001200,2c000e0020002000d4ff06000000000008000800f8ff160000000000feff0e00
6604,6604,0,00e090e628b3d01fbaa2ba4c50b6305d0800f6ffd4ffe4ffcaff0c00cefffeff,dcffecff04000400f6ffe6ffeefffefff0fff0ff12003000f8ffe8fffeff1e00,beffbeff0000eeff10001000f6ff1600f0fff0ff360018000c00eeff0200f2ff,0000f0ff0000f2ff160006001000f0fff6ffe6ff360006000000deffeeffdeff
6605,6605,0,c6a2364d3ab63c5dc0e64a4990201019e6fff6ffd4ff4600caff1c00eeff0e00,fcffccff0400040034000400fefffeffe0ffe0ff30004000f8fff8ffeeffeeff,4c004c000000100020002000f6ff060000001e000800faffeeff0c00f2fff2ff,00000e000000f2ffe4ff1600100010002800e6fff8ff1600eeff0000feff0e00
6606,6606,0,50e7964970203e192a4d30e0405df0b2f6ff3a00060026001c00fafffeffdeff,fcfffcff040004000400e6fffefffefff0ff0200400002000800e8fffefffeff,ceffbeff00000000100020002600d6fff0ff00002600fafffeffeeffe2ffe2ff,00000000200020001600f4ff2000f0ffe6ff080006000600eeffeefffeffeeff
6607,6607,0,b64d90df4c5d78b26a49baa22019b0b6080018001600f4ff1c00dafffeffceff,1e00fcff0400040004000400feffdeff020012002200b6ff080018002e00deff,4c004c00eeff1000f2ff1000e6fff6ff1e001e00faff1800eeff0c002200f2ff,0e00f0fff2ff1000e4ff0600000020001800e6ff1600f8ff000010000e00feff
