Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7889,7889,0,52a7cac7d80140a7c859f8011a36ca59100010000400f2ff1800e6ff3c003c00,1e000e0000000000140024000800f8ffeeff00001200f4ffeeffeefff6ff0600,7a00ccffdaff08001600f8fff4ff3400f0ffe0ffe8fff8ff0400040010003000,f0ff00000200f4ff2600f4ff1400f4ffe8ff1800ecfffcffe6ff060012001200
7890,7890,0,e8591c021c36ce59d8c7c8355aa76ac71000eeff1400240008001800dcffecff,0e00feff0000000032001400e8fff8ff00000000f4ff0200deff0000f6ffe6ff,7a005a001800eaff1600f8ff040094ff0000e0ff26000600f6ff0400f0ff1000,9efff0ff020002000600160014000400e8fff8ff0a00deff1600060012000200
7891,7891,0,3ac7c03570a752c7c802f8a6ea59ea01eeff2000f2ff1400e6ffe6fffcff0c00,eeff1e00000000001400f6ff3800e8ff0000200022000200eeffeefff6fff6ff,ecffccfffafffafff8ff0600e4ff04003c000000e8fff8ff14000400f0fff0ff,00003c0020000200e4ffe4fff4ff040008000800fcffecffe6fff6fff2ff0200
7892,7892,0,0c0372a7ce5988027835585abac67a35deff000014000400f6ff18001c001c00,0e00feff0000000024001400d8fff8ffeeff10003200020010001000d6ffd6ff,5a008a00fafffaff06000600e4ff04002e00f0fff8ffe8ff040004000000f0ff,0000e0ff0200f4fff4ff2600e4ff1400f8ff0800ecffdeffe6fff6ff1200e2ff
7893,7893,0,d034385af2c67c3548a708c7fa028aa710000000f2ff24000800f6ff0c00dcff,1e00ceff00000000240042000800f8ff00000000f4fff4ff100000000600e6ff,acff6a00faff28001600f8ffa4ff0400f0ff000006000600f6ff1400e0ffe0ff,f0fff0ff020030001600060014000400e8ffc8ff0a00fcff1600f6ff1200f2ff
7894,7894,0,d2a7cac6280380a7285aa803ea342a5a10001000d0ffd0fff6ffe6ff2c000c00,1e00feff00000000f6ff24003800280000000000f4ff0200eeff200016003600,5a007a000800faff26002600e4ff0400d0ff0000060006001400220000000000,0e000e00d6ff02000600f4fff4ff1400e8ff0800fcff1a00f6ff160002000200
7895,7895,0,585acc03ac342e5a48c6d834daa78ac61000100014000400e6ff1800ecfffcff,deff0e0000000000d6ff0400e8ff280000002000120012000000000006000600,5a006a000800daffe8fff8ff140014000e00f0ffd8fff8ffe6ff040020001000,2c000e00f4ff1200f4ff0600140004000800d8ff1a00defff6ff06001200f2ff
7896,7896,0,9ac53034e0a7c2c5a80318a81a5aaa0310000000f2fff2fff6ffe6ffdcffdcff,feffceff000000002400d6ff1800e8ff100010001200f4ffeeff0000f6ffc6ff,ccff6a00eaff0800e8ffe8ff04001400d0ff3c000600caffe6ff0400f0ff1000,0e000e003000f4ff1600f4fff4fff4ff0800e8ff1a000a0016002600f2ff0200
7897,7897,0,5c04e2a75e5a88042834885a9ac51a340000deff04001400080008000c00ecff,deffceff0000000004003200e8fff8ffeeffdeff0200120010002000f6ffe6ff,5a006a000800faffe8ffd8ff040004000e000e00e8ff060004000400d0ff0000,00000e000200f4ff0600f4ff0400f4ff0800f8fffcff1a0006003600f2ffe2ff
7898,7898,0,b033b85a62c5bc33f8a7f8c42a041aa8000010001400f2fff6ff08000c000c00,1e00feff0000000004002400180018000000eefff4ff1200000000000600f6ff,6a00ccff0800eaffe8ff26001400f4fff0ff00000600f8ff040014001000f0ff,f0ffe0fff4ff1200060006001400f4ffe8ffe8ffecff0a0026003600f2ffe2ff
7899,7899,0,12a85ac5080550a8b85a18045a338a5adeff00000400f2fff6ffc6ff0c001c00,fefffeff0000000014001400e8ff28001000100022001200eeffceff16000600,ccff6a00caff0800160026000400f4ff3c000000d8ffd8ff0400040010001000,00000000d6ffe4ff06000600040004000800f8ff0a00fcfff6ff06000200e2ff
7900,7900,0,085b2c054c339e5a18c5c8325aa82ac5deffeefff2ff140008002800ccffecff,feffdeff00000000f6ff4200180028000000defff4ff0200100000001600e6ff,7a00dcff0800eaff16001600f4ff140094fff0ff0600060014000400f0ff0000,1e00acff30003000e4ffe4ffe4ff2400c8ff08000a000a000600160012000200
7901,7901,0,8ac4803350a882c4280558a89a5ada04000010000400f2ffe6ff08001c00ecff,fefffeff00000000f6ffe6ff08003800100042002200f4ffeeffeeff26000600,bcff5a00eafffaff26001600240004001e00e0ffd8ffd8fff6ff22001000e0ff,f0ff0e00f4fff4ff1600260024003400e8ffe8ff1a00fcff4600160002000200
7902,7902,0,fc0572a8be5ae805b832185beac41a33000010001400e2ff2800c6ff0c002c00,feff0e00000000001400e6fff8ff18000000200032003200beffbeff0600f6ff,6a006a000800eaff06002600140034000e00e0ff16001600e6ff0400f0ff1000,00000000f4ff12000600f4ff1400140018001800ecffdeff0600f6ff2200f2ff
7903,7903,0,e232285ba2c49a3268a848c4aa05faa81000000024002400d6fff6fffcffecff,fefffeff00000000f6ff1400f8ff1800eeff1000220002000000defff6ffd6ff,6a005a00caffeaffd8ff16002400f4ff3c000000f8ff060004000400f0ff4000,0e00000012001200e4ffe4ff34002400f8ff0800fcffecfff6ff0600e2ff1200
7904,7904,0,72a8fcc3f80690a8f85a98069a329a5adeff20000400f2ff1800f6ff1c00ecff,eeffdeff00000000e6fff6ffe8ff0800deff0000220022000000eeff06000600,ccff5a00080028001600f8ff140004000e000e0006000600e6ffe6ffe0fff0ff,f0ff0e00120002000600f4fff4ff1400f8fff8ff28001a00060006001200d2ff
7905,7905,0,185b6c063a321e5ba8c35832daa8dac3ceffdefff2fff2ff38002800fcff0c00,deffdeff000000003200f6ffd8ffd8ff0000deff12000200100010000600e6ff,bcff7a000800080026000600d4ffe4ffb2ff0000f8ff1600040022000000f0ff,000000000200f4ff160016001400e4ffe8ffe8ff0a001a002600360002000200
7906,7906,0,0cc4e231d0a8b2c3b80618a94a5bca0600000000f2fff2fff6fff6ff1c000c00,0e003e00000000004200e6ff1800180010001000020022000000200016000600,ccffccff0800fafff8fff8ff240004002e000e00f8ffd8ff040014001000f0ff,3c00acffe4ffe4ff0600160004002400e8fff8ff0a00fcff16000600f2ff2200
7907,7907,0,5c07e2a83e5bb806e831185b6ac3fa310000eefff2ff2400080018002c000c00,deff0e00000000003200320018000800deffeeff320022001000eeff16000600,ccffccff0800daff1600e8ff14001400d0ff0000f8ff0600040004000000f0ff,00000e00f4ff20000600060004003400f8fff8fffcffecff06000600f2fff2ff
7908,7908,0,3231385b22c3ba3118a9f8c24a073aa900000000f2fff2ffb6ff1800ecfffcff,eefffeff00000000140042002800f8ff10000000f4ff1200eeffeeff06000600,bcffdcff1800faffe8ff1600e4ff0400f0ffe0fff8fff8ff040004001000f0ff,9eff0000f4ff120026000600f4ff0400f8ffe8ffecffecff160016000200f2ff
7909,7909,0,e2a80cc3080800a9385b18076a312a5b100010000400d0ff0800f6ff0c00fcff,feffeeff000000001400e6ff080008001000100012001200deffeeff06001600,acff6a00daffdaffe8ff060034001400f0fff0fff8ffd8ff0400140020000000,f0ff0e00f4ff200016001600140024001800f8ffecfffcff1600360012000200
7910,7910,0,985b3c08da307e5bd8c23830aaa92ac31000eeff140014000800d6ffecffccff,0e000e00000000000400c8ff08001800deff0000320012001000eefff6ffe6ff,dcffdcfffaff0800f8ff160014000400c2fff0ff160006000400e6ff0000f0ff,00000000e4fff4ffd2ff1600240024001800f8ffecfffcff0600060012000200
7911,7911,0,2cc27230a0a9b2c2780838a98a5b0a08eeff0000f2fff2ffe6fff6ffecfffcff,feffdeff000000004200e6ff1800e8ff1000eefff4fff4ffeeff2000f6ff2600,6a00dcff08002800160006000400e4ffb2ffd0fff8fff8ff3200040010000000,0e00acff2000020006000600f4ff2400e8ff18000a000a0006001600e2fff2ff
7912,7912,0,6c0892a98e5b9808a830985baac25a3000000000f2fff2ff08001800fcff2c00,eefffeff00000000f6ff14000800180020002000120012002000000006000600,6a00bcfffaff080006002600f4ff0400c2ffc2fff8fff8ff140014000000f0ff,f0ff0e000200120016001600f4ff1400f8ffe8ffdeff1a003600f6ff3200f2ff
7913,7913,0,3230b85bf2c11a30d8a968c2da088aa920000000f2ff0400e6fff6ffdcffecff,eeffeeff00000000d6ff32001800f8ff00002000120012001000eeffe6ff0600,ccff6a002800eaffcaffe8ff040024002e00f0ff0600f8ff0400f6ff10004000,0e001e00e4ff1200060026001400f4ff08000800fcfffcff1600f6ff2200f2ff
7914,7914,0,f2a9ccc1a809b0a9c85be8098a2faa5b00001000f2ffd0ff0800f6ffdcfffcff,ceffdeff000000001400f6ffd8ff180000000000e4ff2200eeff0000f6ff0600,6a008a00080008001600f8ffe4ff0400e0ff0e00f8fff8ff1400f6fff0ff1000,0e00acff02000200060006000400040008000800fcff0a00f6ff06000200f2ff
7915,7915,0,e85bda09ca2fce5b38c1f82f3aaa8ac100000000f2fff2ffe6fff6ffdcfffcff,1e000e0000000000f6ff14000800f8ff2000100002001200eeff200016001600,bcff6a00eaffcaffd8ffe8ff24000400f0ffe0ffe8ffd8ff1400140010000000,0e000e000200f4ff0600f4fff4ff2400f8fff8ff0a00fcff060006001200f2ff
7916,7916,0,acc1c22ff0a9a2c1e80948aada5bca0920002000e2ff04001800e6ff1c000c00,eeff0e0000000000f6ff1400f8ff280000000000020002001000eeff16000600,6a00ecffdaffeafff8ff060014002400e0fff0ff2600f8ff1400040000002000,2c000e00020012000600d2ff04000400080008000a00ecff1600060002000200
7917,7917,0,ca0972aaae5b9809d82fa85b6ac18a2fdeff0000f2fff2ff08000800ecfffcff,fefffeff00000000d6ff2400f8ffe8ff1000000042001200deffeefff6fff6ff,dcffbcfffafffaffd8ffd8ff0400f4fff0ff0000f8fff8ff0400040000001000,f0ff4c00020020000600f4ff04002400e8ff08001a002800f6fff6fff2fff2ff
7918,7918,0,822ee85b92c04a2f28aab8c0fa095aaa10000000f2ff36000800f6ff1c00dcff,0e00feff00000000040024000800e8ffeeff100002001200eeff100006000600,6a00ccffeaffdaff0600f8ff04000400f0ff0000e8ff0600e6ff1400f0fff0ff,0000f0ff2000f4ff0600260014001400f8fff8fffcfffcff3600160002001200
7919,7919,0,e0aa0cc1380b80aa185c680ada2eda5beeff10000400f2ff380008000c00fcff,eeff0e0000000000240024000800f8ffdeffccff1200020010001000f6fff6ff,ccff5a00faff0800e8ff160004000400d0ffe0ff16000600140004000000f0ff,0e000000400002000600e4fff4ff0400f8ffe8ff0a000a00e6ff060002001200
7920,7920,0,e85bda0a8a2efe5b68c0182ebaaa0ac1eeffceff04000400180018000c00fcff,feffceff00000000140014000800f8ff00000000e4ff1200eeff000006001600,ccffccff0800fafff8ff0600e4ff0400d0fff0ff1600160004000400e0ffe0ff,00000000f4ff0200f4ff06000400f4ffe8ffe8ffdefffcff0600f6ff0200f2ff
7921,7921,0,6cc0c22de0aa72c0f80aa8aa8a5c6a0b00000000d0ffe2ffe6ffd6ff1c00ecff,0e00deff00000000f6fff6ff080008002000deffe4ffc4ffeeffeeff36001600,dcffccff0800faff0600160014000400e0ffe0fff8ff060004002200f0ff1000,0e0000002000d6ff3800060024000400f8fff8ffecff0a00f6fff6ff12001200
7922,7922,0,7a0b40ab2e5c680b682d785c0ac0aa2d0000eeff1400e2ff0800f6ffecff1c00,eefffeff00000000f6fff6ffe8fff8ffeeffeeff2200e4ff00000000f6ff0600,dcffccfffafffaffe8fff8ff04001400d0ffd0ffd8fff8ff14002200f0ff1000,00009efff4ff2000060026000400f4ff0800f8ff0a00ecfff6ff060002003200
7923,7923,0,922d385cd2bfba2d08ab28c0da0b3aab00001000f2ff0400c6ff18002c00ecff,0e00feff000000001400d6ff1800e8ffdeff0000f4fff4ff000010000600e6ff,ccffdcff280008001600f8ff14001400e0fff0ffe8ff06001400140010000000,00000000d6ffe4ff0600f4ff04001400f8ffe8ff0a00ecff0600160012001200
7924,7924,0,70ab6cbf380c20ab885cc80c5a2d6a5c00001000f2ffd0ffb6ffe6ff2c002c00,feff2e0000000000e6ff04002800080020001000f4fff4ffeeff000006000600,dcffccffeaffeaff2600260034001400d0fff0ffe8fff8ff22000400f0ff0000,1e00f0ff0200f4ffe4ffe4ff04002400f8ff0800ecfffcfff6ff160012000200
7925,7925,0,a85cca0c6a2d3e5c58bf682d3aab8abf2000100024001400c6ffe6ffdcff1c00,eeff2e0000000000f6ffe6ff0800080010000000f4ff0200eeffeefff6ff0600,7a00ccff0800caff06000600140014003c000e00e8ffd8ffe6ff040000001000,0e000e00f4ff1200e4fff4ff04000400f8ff2800ecff1a00f6ff160012000200
7926,7926,0,fcbe022d80ab62bf780c78ab7a5cca0c1000000014001400f6ffe6ffecffdcff,feff0e000000000014001400f8fff8ffeeffdeff1200220020000000f6ffe6ff,ccff5a0008003800d8ffe8fff4ff0400b2ff3c001600060014000400f0ff0000,00001e00020002000600060004000400c8ffe8ff0a00fcffe6fff6ffd2ff1200
7927,7927,0,ba0cd0ab4e5c480d782c985cdabe9a2c0000deff040004001800f6fffcff0c00,deffdeff0000000024001400f8fff8ffeeff0000e4ff1200eeff1000f6ff1600,bcff7a0028000800f8ffbaff0400f4fff0ffe0ff060026000400f6ff00001000,9eff0000120012001600d2ff2400f4ff0800f8ff0a00ecff0600d6ff1200e2ff
7928,7928,0,e22ba85ca2be6a2c58abd8be3a0d6aab3000000024000400c6ffe6ff1c000c00,0e00feff0000000004003200f8ff080020000000220002001000100006003600,7a00ccff0800eaffe8ff06001400f4ffe0ff0e00e8fff8ff1400140000000000,00000e000200e4ff0600f4ff14000400f8ff0800ecfffcffe6ff060012001200
7929,7929,0,f0abacbe680dd0abb85c680d9a2baa5ceeff00001400f2ff0800e6ffdcffecff,deff0e00000000001400e6ffe8ffe8ff0000eeff12000200eeff0000e6ffd6ff,ccff8a00fafffaff160006001400e4ffd0ffc2ff16000600040004000000f0ff,1e003c00120002002600e4ffe4ff04000800f8ffecff1a00e6ff0600f2ff0200
7930,7930,0,785cfa0dca2bae5c88be382beaab2abe0000defff2ffd0ff180018001c00ccff,deffdeff00000000240014000800f8ffdeffdeff02000200000000000600e6ff,7a00dcfffaff080016001600240084ffd0ffc2fff8fff8ff1400040000000000,9eff0e0002001200f4ff06000400e4ffd8ff08000a000a00160006001200e2ff
7931,7931,0,2cbec22b10acd2bd280ee8abda5c6a0e00002000f2ff0400e6fff6ff0c001c00,fefffeff00000000d6fff6ff18001800eeff2000e4ffe4ff0000eefff6ff1600,ccff6a00eaffdaff1600f8ffe4fff4ff3c00d0fff8ffd8ff140014000000f0ff,1e009eff1200e4fff4ff160044001400e8ffd8fffcfffcff1600360032000200
7932,7932,0,5a0e60acbe5c680e382be85caabdfa2adeff1000040014001800f6ff1c000c00,defffeff0000000004001400f8ff0800deff000012001200eeff0000f6fff6ff,5a007a00faffcaffe8ff1600f4ff0400f0ff0e00f8fff8ff1400f6ff00001000,1e001e00e4ff0200f4ff1600040014000800e8ff2800fcff1600160002001200
7933,7933,0,322ba85c82bd3a2bf8ab68befa0e1aac0000eeff14000400d6fff6ffecff2c00,0e00eeff0000000024001400e8ff0800eeff000012004200eeff10000600e6ff,5a006a0018001800f8fff8fff4ffe4ffc2fff0ffcaffd8ff04001400f0ff0000,00000000f4fff4ff16000600e4ff1400f8ff08001a00ecff1600060002000200
7934,7934,0,90ac8cbdd80e50acd85c780f0a2bfa5c00001000f2ffe2ff0800f6ff0c002c00,feff0e0000000000f6fff6ff180018001000200002001200eeff000006001600,6a009cfffafffaff060016000400e4ff00000e000600f8ff040014001000f0ff,0e0000000200120016001600d4ff1400f8ffe8ffecff0a00f6ff060002001200
7935,7935,0,e85c0a0f9a2afe5c38bdc82a8aac4abdeeff00000400f2fff6ff1800ecffecff,feff1e0000000000f6fff6ffe8ffe8ff0000000012002200deff0000f6fff6ff,5a005a000800eafff8fff8ff14000400d0ffd0fff8fff8ff0400040010001000,2c000e000200d6ffe4fff4ff2400240008000800fcfffcfff6fff6ff02001200
7936,7936,0,0cbdf429a0ac32bda80ff8acea5c1a0f10001000f2ff0400f6ffe6ff1c00ccff,0e00feff000000001400f6ff0800080000001000f4ff120010001000f6fff6ff,5a006a00faff08000600e8ff0400f4ffc2ffe0fff8fff8ff14000400f0ff0000,0e0000000200f4ff06000600f4ffe4ff0800f8ff3800fcff1600f6ffc2fff2ff
7937,7937,0,fa0fd0ac0e5dd80f282af85c5abdfa29000000000400f2ff0800f6ffdcff1c00,feffeeff000000002400f6ff28000800eeff00002200f4ffeeff2000f6ff1600,6a006a00faffeafff8fff8ff2400f4ffd0ffc2ff0600f8ff1400140010001000,2c000000f4ff12001600160004000400f8ff0800ecff1a00060016001200f2ff
7938,7938,0,9429d85c92bcaa29f8ac78bc2a10daac10000000e2ff240018001800dcff0c00,0e00feff0000000024001400d8ffc8ff0000eeff1200f4ffeeff0000e6fff6ff,6a006a00caffeafff8ffe8ff0400f4ff0000e0ffe8ff06002200140000001000,00001e0012000200f4ff060014002400080018001a00fcff0600f6fff2ff1200
7939,7939,0,a0ad6cbc281100ad185d98104a291a5d10000000f2fff2fff6ffd6ff3c00ecff,0e00eeff00000000f6fff6fff8ff08001000eeff1200f4ffeeff1000e6ffe6ff,7a006a000800eafff8ff060004000400c2ffd0ff06000600e6ff140010000000,00000000e4ff020006000600f4fff4fff8ff08000a0028001600e6fff2ffe2ff
7940,7940,0,d65c28117a291e5d78bc18286aad7abc0000000024000400f6fff6fffcffecff,fefffeff00000000240004001800f8ffeeffeeff1200f4ff20000000e6fff6ff,8a009a000800dafff8fff8ff04000400e0ff0e00f8ff1600e6ff0400f0ff2000,00002c0002000200e4fff4ff04002400080018001a000a00f6fff6ff12001200
7941,7941,0,2ebcb42870ade2bb281158ad4a5daa1010001000e2ffe2fff6ff18000c000c00,feff0e0000000000f6fff6ff080008000000eeff020032001000400016000600,5a006a00eaff380044001600f4ff140094fff0ff0600160032000400f0ff0000,8efff0ff0200200016001600f4ff0400e8ffe8ff28001a00160016001200f2ff
7942,7942,0,6811a0ad2e5d08118828185deabb0a2910001000f2ffd0ffd6fff6ff2c000c00,feff1e0000000000e6fff6ff08001800200010001200f4ffceff000026000600,8a00ccffdaffdaffd8ff340004001400f0ffc2ffd8ffd8ff0400220040001000,3c008effd6ff02001600f4ff140004000800f8ffdeffecff1600160022000200
7943,7943,0,3428065de2bb7a2878add8bb9a11baad0000200004002400e6ffc6ffecffecff,feff1e0000000000f6fff6ffe8fff8ffeeff1000020002000000defff6ff2600,7a008a00faff0800f8fff8ff040024000000d0ffcaffcaffd8ff040010000000,0000f0ff3000d6ffd2ff1600f4ff140028000800ecfffcffe6fff6ff02002200
7944,7944,0,e0ad9ebbe811e0ad685d48123a283a5d00001000f2ffe2fff6fff6ff0c00dcff,eefffeff0000000052002400080008000000eeff2200f4ffeeff00000600e6ff,3a007a00eaffdaff1600d8ff0400f4ffb2fff0ff160016002200e6fff0ff0000,e0ff1e0020000200f4ff0600f4fff4fff8ff18000a000a001600f6fff2fff2ff
7945,7945,0,065df811fa274e5db8bb8828daad5abb1000000004000400f6ff1800ecff0c00,eeffeeff00000000f6ff4200e8ff28000000deff0200e4ff0000deff06000600,7a00ccffeaffdaff060026001400e4ffe0ffe0ffd8ff16002200220020000000,f0fff0ffe4fff4ff260016000400d4ffe8ffe8ffecfffcfff6ffe6ff02001200
7946,7946,0,2ebba42700ae52bb781278ae6a5d7a1200001000d0ff04000800d6ff0c00dcff,eeff2e0000000000f6ff1400f8fff8ff000000001200f4ff0000eefff6ff0600,4a005a000800eaffe8ff0600140024002e00f0ff2600f8ff32002200f0ff1000,f0fff0ffd6ff0200f4ff06000400f4ff08000800fcffecfff6ff16000200f2ff
7947,7947,0,581340ae1e5d5812a827485d4abb9a27100000001400e2ff1800f6ff3c002c00,feffceff00000000f6ff14001800080000000000f4fff4ffeeff00001600f6ff,5a005a00eaffeaff16001600f4fff4ff3c000e000600f8ff140004001000f0ff,1e000e0012002000f4fff4ff04000400e8ffe8fffcffecfff6ff160012001200
7948,7948,0,1427765db2ba4a2748ae78ba2a137aae1000200014000400e6ffd6ffecff0c00,feff0e00000000001400f6fff8ffe8ffeeff000022000200eeffdeffe6ff2600,7a006a00faffeafff8fff8ff040024002e001e00e8ffe8ffe6ff140010001000,00002c00120012000600160024002400180018000a001a000600d6ff12001200
7949,7949,0,c0aebeba781380ae785dd812fa266a5ddeffeeff040024002800f6fffcffdcff,deff1e000000000014002400f8fff8ffccffdefff4ff120010000000e6ffe6ff,ccff5a00fafffaffd8fff8ffe4ff04000000e0fff8ff06000400040000001000,0e00f0ff20001200c2fff4ffe4ff0400d8ff28000a00fcffd6ff0600e2fff2ff
7950,7950,0,665dc813fa258e5d48baf825daae3aba1000deff04000400080008002c000c00,feffdeff000000000400040008000800000000000200e4ffeeffeeff06001600,ccffccfffafffaff16001600f4ff94ffe0ff0000d8ff060042001400e0ffd0ff,0e00acff0200e4ffe4ff06000400e4ffe8ffd8fffcff0a001600f6ff0200f2ff
7951,7951,0,1eba5426f0aee2b9a81368ae7a5d1a14eeff0000e2fff2ffc6ffc6ff2c001c00,0e000e000000000004001400f8fff8ff1000100022000200eeffeeffe6ff0600,5a007a00faff08000600160014000400f0fff0fff8fff8ff1400220010001000,f0ff8eff0200e4ff1600160034002400e8fff8ffecffecff1600160002001200
7952,7952,0,f813d0ae5e5d18142826885d0aba7a260000eefff2ff0400e6ff08000c001c00,deffdeff000000000400f6ff1800f8ff1000000002000200eeffeeff0600e6ff,6a005a0008000800e8ffd8ff040004003c0000000600f8fff6ff040020000000,e0ff0e0012001200f4ffe4ff14000400080008000a00ecfff6fff6ff0200f2ff
7953,7953,0,e425965dc2b9ca25d8ae38ba2a14eaae20002000f2ff2400f6ffe6ffccffdcff,fefffeff000000002400f6fff8ff080000002000f4ff1200deffdefff6fff6ff,ccff6a00eaff0800f8ff160004001400d0ff1e000600f8fff6ff040010002000,0000f0ff12000200f4fff4fff4ff1400f8fff8ff1a00ecff1600f6fff2ff0200
7954,7954,0,60afbeb9081560af985d58159a257a5d000000000400f2ff080008000c00ecff,deffeeff0000000032001400f8ffe8ff0000eeff020042000000eefff6fff6ff,ccff7a0038000800d8ffe8ffe4ffe4fff0ffd0ff0600e8ff1400e6fff0ff1000,1e001e0002001200e4ff06000400f4ff180008000a000a00f6ff160012000200
7955,7955,0,765d48154a25ae5dd8b988257aaf2ab91000eeffe2ff0400180018001c00ecff,0e00feff0000000014004200e8ff1800eeff00000200f4ff200020001600d6ff,bcff7a00daff080016000600e4ffe4ffd0fff0fff8ff06002200040010000000,0e000e001200e4ff0600e4ff1400e4ffd8ff08001a001a00060006001200f2ff
7956,7956,0,4eb98425a0af82b9a814a8af8a5dfa14100010000400f2ffe6ffc6ff1c000c00,eeffceff000000001400240008002800eeff1000120012000000eeff16000600,7a00dcffdaffeafff8ff1600f4fff4ffc2ffc2fff8ffcaff1400220000001000,0e00f0ff020012001600f4fff4ff0400e8ff0800ecffecff06001600f2ff0200
7957,7957,0,a81520b07e5d2815d824985d3ab97a250000eeff1400f2fff6ffe6ff1c000c00,defffeff0000000032001400f8fff8ffeeff000022000200eeff0000e6fff6ff,ccffbcffeaffcafff8ff1600e4ffe4ffb2fff0fff8ff16001400f6ff0000f0ff,0e000e00020012000600f4ff04000400d8ff0800ecfffcffe6ff1600f2ff0200
7958,7958,0,6424a65dc2b86a2488afc8b8ea15eaaf20000000f2fff2ffc6ffc6ffecfffcff,fefffeff000000000400f6ff080018001000eefff4ffe4ffdeffeefff6fff6ff,5a00ccffdaff180054000600e4fff4ffd0ff0000f8ff06002200220020001000,0000e0ff12000200f4fff4ffd4fff4fff8fff8ff1a00ecff06001600f2ff0200
7959,7959,0,f0afbeb8b815b0af985d38158a23ca5d00000000e2ff1400c6fff6ff0c000c00,deff2e0000000000d6fff6ffd8fff8ff0000000022002200eeffeeffe6ff1600,bcff6a00daffdaffe8ff06001400f4ff0000e0ffd8ffe8ff04001400f0ff0000,0e00f0ff0200f4ff060026000400e4ff0800f8ff0a00fcfff6fff6ff02001200
7960,7960,0,c65d1816ca23be5d58b878230ab0bab8deffdefff2ff140008001800fcfffcff,eeffbeff0000000032000400d8ffe8ffeeffeeff120012001000100006003600,6a00ccfffaffeafff8fff8ffe4ff2400d0ffc2fff8ff0600d8ffe6fff0fff0ff,2c000e0030000200f4ff1600f4fff4ff0800e8ffdefffcff0600060002001200
7961,7961,0,2eb8c42350b052b8781618b0ca5daa1620000000c0ffe2fff6fff6fffcffecff,0e001e0000000000f6ff24000800480010001000f4ff0200eeff20001600f6ff,ccffbcffdafffaff06001600a4ffe4ff1e00e0ff0600d8ff04002200f0fff0ff,00000000d6ff0200c2ff06000400f4ffe8ffe8ff0a00ecff260006001200f2ff
7962,7962,0,681790b0ce5d48173823c85dbab77a23eeff1000040004000800d6ffccff0c00,0e00feff00000000c8ff2400e8ff080010000000020022000000deff06001600,8a00ccffdaffcaff1600f8fff4fff4ff0e001e00e8ffd8ff1400f6ff00001000,f0ff1e00f4fff4fff4fff4ffe4ff0400e8ff08000a00fcff2600e6ffe2fff2ff
7963,7963,0,3423c65dc2b71a23c8b088b82a177ab00000eeffe2ff0400f6fff6fffcffdcff,1e00deff00000000f6ff24000800f8ff1000eefff4ff02000000eefff6ffe6ff,acff5a00eaffcaffe8ffe8ffe4ffe4ffe0ffe0ffd8ff06001400140000001000,9efff0ff0200f4ff0600f4ff0400e4fff8ff0800ceff1a001600f6fff2ff0200
7964,7964,0,20b19eb7f817f0b0c85d0818ea22ba5d10002000d0ffc0fff6fff6ff3c002c00,feff0e0000000000d6fff6ff18004800100010001200d4ff00001000f6ffe6ff,7a006a00daff0800160016000400e4fff0ffe0fff8ff06000400e6fff0ff1000,2c000e00f4ff1200060026004400040008001800ecfffcff0600160012000200
7965,7965,0,e65d4818ba22ce5d68b7d8223ab18ab70000400024001400d6fff6fffcff0c00,eefffeff00000000f6ffd6fff8ff180000000000120022000000eeff06000600,5a006a00daffdafff8ff0600f4ffe4ff4c000e001600e8ff0400e6ffe0ff0000,00000e001200f4ffe4fff4ffe4ff0400f8ff0800fcff0a00e6fff6ff12002200
7966,7966,0,0eb72422a0b162b7981878b1ca5dea1700001000f2ff0400d6ff18000c00dcff,ceffeeff000000001400e6ffe8ffd8ff0000eeff1200120000000000f6fff6ff,dcffbcff0800daff260006001400e4ff00001e00f8ff0600e6ff0400f0ffe0ff,0e0000001200e4ffd2ff0600e4fff4ffe8ffe8ff0a000a0006000600e2ffe2ff
7967,7967,0,481860b1ce5d38183822d85d4ab71a2200000000f2fff2ff08001800ecff3c00,feff1e00000000001400240018001800000000001200f4ff100000000600f6ff,ccffccfffaff08001600060004000400f0ffd0fff8ff260022002200f0ff0000,00000e0012000200f4ff06001400f4fff8fff8fffcff0a003600f6fff2ffd2ff
7968,7968,0,0422d65d02b7ca2118b198b61a181ab1000000000400f2ff0800f6ffdcfffcff,0e001e0000000000f6ffd6fff8ffe8ff0000eeff320002000000eeffd6ff0600,5a006a00eaffdafff8ffe8ff04000400e0ff0e00d8ffe8ff0400220020002000,4c00000012000200f4ff160024002400e8ffd8ff0a00ecffe6ff160002001200
7969,7969,0,b0b1eeb6c818b0b1b85d68187a21ca5d0000eefff2fff2fff6fff6ffecff1c00,befffeff00000000140014001800d8ff000000001200020020001000f6ff1600,5a006a00180008001600f8ffe4ffe4ff2e003c00060016000400e6ff00001000,2c002c0030000200f4fff4ff04000400f8fff8ff1a00fcff1600f6ff02000200
7970,7970,0,065e36198a21de5d08b7c8209ab19ab60000eeff14001400080008003c00fcff,feff0e0000000000e6ff040008001800eeff0000f4ff020010001000f6ff0600,acff6a000800eaff06002600040004002e000000f8ff16001400f6fff0fff0ff,0e009efff4ff12000600f4fff4ffe4ffd8ff08000a0028000600160012000200
