Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0a00f8ffeeff0000faff0c00f6ffe6ffdcff0e00f2ff04000e000e00e0ffe0ff,ea4be6601e65e24522720620767086f8eeff0000eafffafffafffaffdefffeff,10000000b4fff4ff42000000fcffecffbeff0a00e6ff06001a000a000800f8ff,02001200eefffeff3e001e00fefffefffcff0e002800e6ff140004001c00fcff
82,82,0,0a001a002000eeffeaff1c001600e6ff0e00dcff0400040000001e0020000000,ac9d96b5428f06d9608ee801869b56291000eeffdaffdafffaff0c002e000e00,10000000f4fff4ff100010002c00fcff0a00ecff0600f6ff0a000a0008000800,12002200eeffeeff00000e00fefffefffcffecfff6ff0800f2ff1400fcfffcff
83,83,0,e8ff0a00eeff10000c00eaff0600f6ffecff1e00040014000e001e00f0ff0000,846f502d4c724e0622676cdc664f46b900001000eafffafffaff0c00feff0e00,0000300006000600100020001c00fcfffcffecff0600f6ffe8ffe8ffe8ffe8ff,120022000c00cefff0fff0fffefffeff1e001e00e6ffe6ff14000400fcfffcff
84,84,0,2c001a0010000000faff0c00160016000e00fcff040014000e00f0ff1000e0ff,9e8c9cf382955a1c5eac744296cc465e1000eeffeaffeaff0c00faff1e00feff,20003000e4fff4ffdeff0000fcffecff0a00cefff6ff06001a00e8ff18000800,120012001c00eeff4e000000feffeeff0e00fcff180008000400e2ffecfffcff
85,85,0,e8ff0a00100020000c00faff0600e6ffecff0e00140004000e00e0ffe0fff0ff,546c4eea80582ac496380ea5e6125692eeff1000daff38000c00daffeeffdeff,0000eeffe4ff0600100000000c00fcffceff0a00f6ff06001a001a00e8ffe8ff,02001200eeffeefff0fff0fffefffeff1e000e00f6ff0800f2ff04001c000c00
86,86,0,0a00e8ff10000000faff1c00060006000e00fcff040004001e000e0010000000,2aa30e361ac120568ae7a26b960f567320000000bcffcaffeafffaffeefffeff,42002000f4fff4ff0000defffcff1c00ceffb0ffe6ffe6ff1a00f8ff0800f8ff,f4ff02001c000c00f0ffe0fffefffeff0e00dcffe6ff0800240014000c00fcff
87,87,0,f8ff1a00000010002e001c000600e6ffecfffcff04001400f0fff0fff0fff0ff,6c4478aeda1f32976af6108dc6cf8691eeff1000faffdafffafffafffeff0e00,00001000f4ff060032003200dcffecfffcffcefff6ff06000a00f8fff8fff8ff,f4ff1200eeff0c0000005e00fefffeffdcffecfff6ff1800f2ff14001c00fcff
88,88,0,0a000a002000deff0c001c00260016001e00fcff0400f2ff0000f0ff10000000,d0d9f665de030c72e62a0270164d366020002000eaffcaffeafffaff2e000e00,30001000f4fff4ffeeff00001c000c000a00ecff0600f6fff8fff8ff0800f8ff,12002200fefffeff0000e0ff1e000e00ecff1e0008000800040024000c001c00
89,89,0,f8fff8ffeeff00000c00fafff6fff6fffcffecffe2fff2ff1e00e0ff10002000,a804ae8e66dc628e8eb7909c769d86b600001000caff3800faffdafffeffeeff,eeff0000f4fff4ff10000000fcffdcffceffecff060006000a000a0018000800,220012000c000c0000000e00eeff0e001e000e00f6ff080014000400fcffecff
90,90,0,0a00e8ff10001000d8ff0c00060006000e000e001400f2ffe0ff000010001000,641d6472d443be66845f244eb66f862c20000000daffdaffeafffaff0e001e00,200020000600d4ff000010001c00ecffceffceff2600f6ff0a000a00e8ff0800,e4ff12000c00feff00000000feffeeff0e00fcff180018000400e2ffecfffcff
91,91,0,0a000a00100000001c000c00f6ffc6fffcff0e00140004002c00f0ff10001000,04c31c969ea43eacb0917cced68cb6f400000000eaffeafffaffeafffefffeff,300010000600f4ff100032001c00ecffecfffcffe6ffe6ff1a00f8fff8fff8ff,22001200eeffeefff0fff0fffefffefffcff0e00080008001400f2ff0c000c00
92,92,0,f8ff0a0010000000fafffaff0600f6fffcff0e00f2ff1400e0fff0ff00001000,d8569857bc6b663812730811266cf6e800003200eaffcaffeaffeafffeff0e00,000030000600f4ff00003200fcff1c00dcffecff160016001a00f8ffe8fff8ff,02000200eeffeeffe0ff0e00eefffeffecff0e002800280014000400fcff1c00
93,93,0,f8ff0a00000000000c00fafff6ff0600ecffecfff2ff040000001e00f0ff0000,9c9604c2428db4e71092681136a4363700001000eaff38001c00eaffceffdeff,2000eeffc4ff160000000000ecfffcffecffecff06000600d8fff8fff8ffe8ff,f4fff4ffceffeeffe0ff0000feff0e000e00fcfff6ff08001400f2ff1c001c00
94,94,0,f8ff0a00100000002e000c00e6ff06000e00fcff0400e2ffe0fff0ff20002000,6472b41edc6f10f6245fbccd564396ad00000000fafffaffeafffaffdefffeff,00003000e4ffd4ffeeff00001c00fcff0a00fcff0600f6ff0a001a00e8fff8ff,f4ff02000c00deff0e0000000e00feffecffcaff1800e6ff04001400dcff0c00
95,95,0,f8ffe8ffeeff00000c001c00f6ff06000e00dcff0400040000000e0000001000,6e8e1803809c682bfeb7644ef6da76662000eeffeaff4600fafffaff0e00feff,100000000600e4ff10000000fcfffcffceffceffd6ff16001a00e8ffe8ffc8ff,f4ffd6ffdeffeeff1e000000fefffeff1e00fcff18001800140014000c00ecff
96,96,0,0a00d6ff2000eeffeafffaff0600f6fffcff0e00f2ff0400f0ffe0ffe0ff2000,866620dbd24dacb7562a609c3603768e10001000faffeaff0c00faffeeff0e00,10001000f4ffe4ffccff1000fcff0c000a00fcff1600e6ff0a000a00f8ff0800,f4ff02001c000c0000000e00feffeeffecff0e00f6ff080014001400ecffecff
97,97,0,0a00f8ffdeff00001c00faff2600f6ff1e001e000400140000000e0000001000,28aeec4308ce6e5feaf64270a61e5672eeff100018000800fafffaffeeff0e00,300010000600e4ff0000eeff0c00fcfffcff0a00060016000a00f8ff0800f8ff,e4ff02000c00feff00000e000e000e000e00fcff08000800f2ff1400fcff0c00
98,98,0,0a000a00100000000c001c00e6fff6ff0e000e000400e2fff0fff0fff0fff0ff,8e36baa39c1122922ae7208d36c28696000000004600eaff0c00eafffefffeff,eeff0000160006001000eefffcff1c0028001a000600f6fff8ff1a0008002800,120022002c00eefff0ff00000e000e00fcff0e0008001800e2ff1400fcffdcff
99,99,0,1a000a0000002000fafffafff6ff3600ecfffcff140014000e00000000002000,dee9546cec100c732639726bb657e656eeff0000faffdafffaff2c00eeff0e00,100000000600f4ff100000000c002c00ecff2800060016001a000a0008000800,02002200feffdeff00000e00feffeeff0e00dcfff6fff6fff2ff0400ecffecff
100,100,0,e8ffe8ffdeff00003e001c00e6ffe6fffcffecffd2ff14001e00f0ff1000f0ff,5cf4ae8cb8cec291eeab6ea5269616c3320000000800fafffaffeaff0e000e00,20001000e4ff06000000eeff1c001c00fcff0a0016000600f8fff8ff0800f8ff,f4ff02001c00feff0000f0fffefffefffcff0e0008001800040004001c00fcff
101,101,0,d6ff0a001000eeffeaff0c000600f6fffcffecfff2ff14000e000e0010000000,e02c746f024e9e5f7267f4415672d61d200010003800eaff0c00faffeefffeff,1000eeff2600e4ff200000000c000c000a0038000600f6fff8ff1a000800f8ff,2200f4fffeffdeff0e000e000e000e000e001e00e6fff6ff040004000c00fcff
102,102,0,0a00f8ff000010000c000c001600f6fffcfffcfff2ff1400d2ff000010000000,c6b5cc9db09cccb7608e0cddb68e6604eeff1000faff28000c000c00defffeff,000000000600e4ff0000eeff1c00ecff1a0038001600f6ff0a000a00f8fff8ff,1200d6fffeffeeff0000f0ff0e001e000e00fcff0800e6ff140004000c00ecff
103,103,0,0a002c00eeffeeff1c00faff560026000e001e0014000400f0ff0000f0ff0000,b6602a4cac6f682b32722801e66506daeeff00000800daffeafffaff0e00eeff,00002000e4ff0600deffdeffdcffecfffcff1a0026000600f8ff0a00d8ffe8ff,12000200eeffeeffe0ff0000eeffeefffcff0e000800f6ffe2fff2ff0c002c00
104,104,0,d6ffe8ff200010000c00fafff6ffe6fffcff0e000400040000001e002000e0ff,0e9182d0428d60f69097a62026ae7644000010005600faff0c000c00fefffeff,30001000f4fff4ff00000000ecff2c00ecfffcff06000600f8ff0a00f8ffe8ff,120002000c00eeff00000000fefffefffcff300028001800f2ff1400ecff1c00
105,105,0,0a00f8ff200010000c001c000600f6fffcffecff2400f2fff0ff000000001000,3473b60e9c6b94e784557cc0363686a3000010004600fafffafffaffeefffeff,000020000600f4ffeeff1000dcfffcffceff0a00060026000a00f8ffc8ffe8ff,02002200eeffeeff00000000deff0e00fcff0e00080028001400e2ffdcfffcff
106,106,0,1a00c6ffeeffeeff1c00fafff6ff0600ecffecfff2ff04000e001e001000f0ff,7e9286132ea57638ccc45459e6e9866c0000eeffeafffaff1c00fafffeffeeff,1000100016000600000000000c00ecffecffecfff6fff6ff0a000a000800f8ff,12002200deff0c000e000000feffeeffecfffcff0800f6ff140004001c001c00
107,107,0,d6ff0a00000020002e00faff06001600fcfffcff1400f2fff0ff000010001000,f85d32ccd4436eace81b8095b6f3c68ceeff10000800eafffaff1c00fefffeff,200030000600060000000000fcffecffecff2800d6ff06000a00e8fff8ff2800,d6ff0200deffdefff0ff0e00eefffeffecff300008000800e2ff0400fcffecff
108,108,0,f8ff0a00100010002e001c00f6ffe6ff0e000e00040014001e00d2ffe0ff1000,e6b9da4f66dc8e667806a272562d766feeffeefffaff08000c00eaffeeff0e00,10003000e4fff4ffeeff1000fcfffcff0a00ecff06000600e8ff0a00e8ff0800,02000200eeff0c000000e0ff1e001e00fcff0e00280018000400f2ff0c001c00
109,109,0,0a000a0000000000eaffc8ff460006000e000e001400040000000e0000001000,82280c9bde03c28e0cd8308fa6b5c69deeff0000faffeafffaff0c00eefffeff,000000001600e4ff1000eefffcff2c00ceff1a00f6fff6fff8ff0a0018000800,12000200deff2c0000000000fefffefffcfffcff0800d6fff2ff04001c000c00
110,110,0,f8ffe8ff000010000c00eaff0600e6fffcffecff0400f2ffe0ff0e00f0ff0000,1af9d470ea1fcc713446f264d660164c10001000bcfffaff0c000c000e000e00,10001000e4ffe4ffeeff00000c001c001a001a000600e6fff8fff8ff08000800,22002200deffceffd0fff0ff0e00eeff1e0040000800f6fff2fff2fffcff0c00
111,111,0,f8ff0a00100000001c001c000600f6ff0e000e000400f2ff00000e001000e0ff,cee42e8d1ac180975ea27eaf0691b6d00000eeff0800faff0c00faffeeff0e00,0000defff4fff4ff00001000dcffecffceffecff0600f6ff0a001a004800f8ff,f4ffe4fffeffdeff0000f0ffdefffefffcff0e00080008001400f2ff0c00fcff
112,112,0,e8ff0a001000deff0c001c000600f6ff0e00fcff040004000e0000001000f0ff,be3a966ad0580056426d76343673660e20001000faffeafffaff0c000e00feff,00001000f4ffe4ffeeffdeff0c00dcfffcfffcff06000600f8ff1a000800f8ff,f4fff4ff1c00deff00000000feff1e000e000e0008002800f2fff2ff1c00fcff
113,113,0,f8ffe8ffdeff10000c000c00e6ff36000e000e000400e2ff0e00f0ffe0fff0ff,c8aabaa6f2955ac4e08c4aecb692e61300000000faffeaff0c00fafffeff2e00,00002000f4ffe4ff00001000dcffdcffceffecff06000600f8ff1a00e8ffd8ff,e4ffe4ffeeffeeffe0fff0fffefffeffecffecfff6ff08000400f2ffecffecff
114,114,0,f8ffe8ff1000eeffeaff0c00460006001e00ecff0400f2fff0fff0ff20000000,4668ee3f2c724a1cf26ebaf1c65d76cb10000000dafffafffaff1c000e00eeff,eeff2000f4ffe4ffeeff00000c00fcffceff0a00060016001a000a00f8ff0800,d6ff02000c00eeff00001e00deffeefffcffdcff0800f6ff040014001c003c00
115,115,0,f8ff0a001000eefffafffaffe6fff6ffecffecff140014001e00f0fff0ff1000,de8d20df528f3e06109f462f16ba165000000000eaffeaff0c00fafffefffeff,10000000f4ff160020001000fcffecffdcffceff060006000a000a001800f8ff,020002000c00deff0000f0fffefffeff1e000e00f6fff6ff0400e2ff0c000c00
116,116,0,f8ffe8ff0000eefffaff1c00f6ff06001e00ecfff2ff1400d2ffe0ff10001000,b4714aff0e65f6d8744aeeb32628f69a200032000800eaff0c00eafffeffeeff,20000000e4ffe4ffdeffeeff1c002c001a00dcff16000600f8fff8ff18000800,e4fff4ff0c00fefff0fff0ff1e000e00ecff0e00f6fff6ff040004000c002c00
117,117,0,f8fff8ffeeff0000eafffaff16001600fcff0e00f2ff14000e000000e0fff0ff,6c98a2226caf1246ccd2126276f99670eeff0000faff08000c00faffeefffeff,20000000e4ff060000000000fcffecffceffbeffe6ffe6ff0a00f8fff8ff0800,e4ffd6ff0c001c00f0ff0000feffdefffcffdcfff6ff2800040004001c000c00
118,118,0,1a000a000000eefffafffaffe6ff16000e000e000400f2fff0fff0ff1000f0ff,1a5486be2635a0a2580c809066e4268d1000eeff0800cafffaff0c00feff0e00,000000000600f4ffbcff0000fcff1c00ecffecff0600e6ff0a000a000800f8ff,020002000c00fefff0ffe0fffefffefffcfffcff28000800040014002c002c00
119,119,0,f8ffe8ff000020001c00faffd6ff0600fcff0e00040014000e000e0000000000,a4c6685a52ebdc6c2816e272263b866aeeff0000380018000c00faffceffeeff,deff000006000600320010002c000c00fcfffcff0600f6ff1a00f8ffe8fff8ff,f4fff4ffeeff1c001e000e00fefffeffecffecff1800f6ff140014000c00fcff
120,120,0,f8fff8ff00000000eafffaff060006000e00ecff1400e2ff0e00f0fff0ff0000,b4198e9472f2428decc9809366aae6a610000000bcffacfffaff0c001e00feff,eeff1000f4fff4ff100010001c001c00befffcfff6ffe6fff8fff8ffe8fff8ff,0200d6ffeeffeefff0ff0000eeff0e00fcff0e001800f6ff04000400ecfffcff
121,121,0,d6ffe8ff000000002e003e00e6ff0600ecffecfff2ff0400f0ffe0ff1000e0ff,a8080473962e8c6ea451845c7668d63fdeffeeffeaff38001c00faffeefffeff,10001000e4ff06005200eeff0c000c00beff1a00c6ff06000a000a000800e8ff,0200e4fffeffeeffe0ff0000defffeffecfffcffe6fff6ff34001400fcff1c00
122,122,0,0a000a0030000000fafffafff6fff6ff0e000e000400e2ff0000000000002000,10d6ae8f5cb4c09e309abebbc68d66dfeeff3200eaff3800daff0c00feff0e00,20000000f4fff4ff0000defffcff1c00ecfffcff060016000a00f8ff08001800,02000200deffeefff0ffe0ffeefffeff30001e000800e6fff2ff0400fcffecff
123,123,0,0a002c00eeff100050001c000600e6fffcffecff140004000e000e00e0fff0ff,ac47f6636e61524b227136269671a6fe00000000eafffafffaffeaffdeffdeff,1000200006000600100000001c00dcffecffdcff1600f6ff0a000a00e8ffe8ff,e4ffd6ff0c00eefff0ff0000fefffefffcff0e000800f6ff0400f2fffcfffcff
124,124,0,0a001a001000eeff1c00fafff6ff06001e00ecff1400f2fff0fff0ff00000000,caa048b1029126d2808daafb969806232000eeff0800eaffeafffaff0e000e00,000000000600f4ff10000000fcff1c00ecfffcff0600e6fff8ff0a00f8ff0800,e4ffc6ff1c00fefff0ffd0ffeeff0e00fcff0e0028001800140004000c001c00
125,125,0,0a00e8ffeeff0000eaff0c00f6ffd6fffcfffcff24001400f0fff0ffc0ffd0ff,f46d70327c725c0dd2696ae2e65366beeeff0000faff08000c00fafffeffeeff,eeffeefff4ff0600000010002c001c00ecffecfff6ff06000a001a00d8fff8ff,1200e4ff0c001c00e0fff0fffeffdefffcff0e000800f6ff040004000c00fcff
126,126,0,f8ff0a00eeffeefffaff0c00060006000e00fcff0400f2fff0fff0ff10001000,ae8c4cee62936c150ea8f63c26c7765a20001000eaffeafffaff1c00feff0e00,0000eefff4ff060010000000fcffecffceff1a00d6ffe6ff1a000a0018000800,f4ff12002c00feff00000000fefffeffecfffcff08002800140014001c00fcff
127,127,0,f8ffe8ffeeff10001c001c00f6ffd6ffecfffcff140004001e001e002000d0ff,546eccef005d78cab63d0ea91619869400000000eaffeafffafffaffeeffdeff,eeffeeffe4ff06002000eefffcff1c001a00fcff1600e6ff1a00f8fff8fff8ff,120012001c000c000000f0ffdeffdeffecffecff0800f6fff2fff2ff1c000c00
128,128,0,f8ff1a0000000000eafffaff060046000e000e000400f2fff0fff0ff1000f0ff,2aa01031eaba52514ae12269d608267320000000daffeaffeaff0c001e00feff,00000000f4ffe4ffeeff1000ecff1c002800fcfff6ff0600f8fff8ff28001800,020002000c001c000e00e0fffeff0e00ecfffcfff6ffd6ff140004003c00fcff
129,129,0,0a00e8ff100020000c000c00f6ff0600ecff0e00d2fff2ffe0fff0fff0ff3000,8c4858b26826909aeafc908db6d5c68f10000000eaff4600faffcaffdefffeff,deff0000f4ff060000000000dcffecfffcffecff16002600f8ff1a00d8ff0800,e4ff02000c001c0000000000feffdefffcff0e00f6ff0800140004000c000c00
130,130,0,0a000a0020001000faffeaff46000600fcff0e00f2ffe2ffe0ff000010000000,b2d42663d0fa5c70e62432710648a66320002000eaffcafffaff0c00eeffeeff,1000200006000600deffeefffcff2c000a000a000600f6fff8ff0a0028000800,1200e4ff0c000c000000f0ffdefffeff1e001e00f6ffe6fff2fff2ff1c00fcff
131,131,0,e8fff8ff10002000eafffafff6fff6fffcff1e00040004000000f0fff0fff0ff,280aee8fd4e2b28d9ebc7099b6a0a6b1eeff0000eaff08000c00fafffefffeff,eeffeeff0600260000000000ecffdcffecff28000600f6ff0a000a001800f8ff,e4ffe4ff2c000c000e00f0ffdeffeeffecfffcff0800180004000400fcfffcff
132,132,0,0a00d6ff000010000c003e00160006000e00ecfff2ff0400e0ff000000001000,24180473343ccc69e45b4452e66d4632eeff1000dafffaff0c001c00eeff2e00,eeffeeff0600f4ff10001000ecffecffecffdcffe6ff06001a001a0008000800,120012000c000c00f0fff0fffefffefffcffecffe6fff6fff2ff0400fcff2c00
133,133,0,f8fff8ff100000002e001c000600f6ffecff0e000400f2ffe0ff0000e0ff1000,f4c70e94aea9eea7a093ccc8a68c76eeeeff100008000800faff1c000e00eeff,00001000f4ff0600100010000c001c00fcffceffe6ffe6ff1a00f8fff8fff8ff,0200f4ff0c000c000000f0ffdeff1e00fcfffcffe6ff08000400f2ff1c001c00
134,134,0,e8ffe8ffeeff20001c001c00f6ff06000e00fcffe2fff2fff0fff0fff0ff0000,3a53485bfc68643ef272f816366e26ef1000eeffeaff3800fafffafffeff0e00,3000defff4ffe4ffeeff1000ccff1c00ecfffcffe6fff6ffd8ff0a000800e8ff,12001200eeff0c000e00f0ffeefffefffcfffcff2800280004000400dcfffcff
135,135,0,0a000a00deff20002e00d8ffd6ff06000e001e000400f2ffc2ff0e0000000000,fc9896bdd28dd4e07090080b56a08631deff200028004600fafffafffeff0e00,420010001600f4ffdeff1000ecff1c00fcff0a00f6fff6ff1a000a00f8ff1800,f4ff02001c00eefff0fff0ff1e00fefffcffecff18000800f2ff04000c000c00
136,136,0,0a00f8ff10000000eaff0c0006000600fcfffcff040004000e000e000000e0ff,b47132244c7180fd82629cd3964826b2100010005600eaffeafffaffeefffeff,10000000060016000000eeffecffecff1a0028001600f6ff0a000a000800f8ff,120002000c000c000000f0ff1e00fefffcfffcff08002800f2fff2ffccff1c00
137,137,0,0a00f8ff0000eeff2e000c000600e6ffecff0e00340004000e000000f0fff0ff,de8dbafd709948242eb38449f6d4266300000000faffeafffaffeaffeefffeff,deff100016000600eeffeeffecffecfffcff2800f6ff1600d8ff0a00f8fff8ff,02000200ceffeeff1e00f0ffeefffeff0e00ecff1800180014000400fcffdcff
138,138,0,0a00f8ff100000000c00faff0600e6fffcffecfff2ff04001e000e00f0fff0ff,c6684ee010537abd6630909f9609f68feeffeefffaff46000c001c00eefffeff,00000000f4ffc4ff0000deffecfffcfffcfffcff0600f6fff8ff0a00f8fff8ff,f4ff1200eeffeeff00000e00deffeeffecfffcff080008000400f2ff1c00fcff
139,139,0,e8fff8ff200010002e00fafff6ff4600fcffecff140014000e001e0000000000,eaa9ae3e68c8705bdaf0a26e76180673eeff00003800faffeafffafffeffeeff,00000000e4ffe4ff0000eefffcfffcfffcff2800f6ff36001a00f8fff8fff8ff,2200e4ffeefffeff0e000e00feff0e00dcfffcff0800f6ff14000400ecfffcff
140,140,0,1a00f8ffdeff1000faff1c00f6ffe6ff0e00fcff04001400f0ff000010001000,0e3c9aa7ea1742945aedd08cc6c716940000eefffaffeaff1c000c001e00feff,eeff1000060006000000eeff0c001c002800ecff06001600d8ff0a00f8fff8ff,0200f4ff1c000c0000000000feffeeff0e000e0028000800f2ff2400fcfffcff
141,141,0,f8ff0a00300000000c00faffe6ffe6fffcffecff040004000e00d2ff10002000,aee3266ade0a7c728633826d5653c65a100000000800eaffeaffeaffeeff0e00,30000000f4fff4ffeeff10000c00fcffceff0a0006001600f8ff1a0008000800,12000200eeffeeffe0ffe0fffefffefffcff0e002800f6ff0400f2ff0c001c00
142,142,0,0a00f8ff2000eeff2e00fafff6ff0600fcff0e0004000400e0ff0e00e0ff3000,8afa2e8d76d462906eb08ea1a698d6bd1000000038000800fafffaff0e001e00,100000000600f4ffdeff00000c00ecffecff0a000600f6ff0a001a00d8fff8ff,e4ff1200feffdefff0ffd0ffeeffeeffecffecff28001800040014000c000c00
143,143,0,f8ff1a0020000000eaffeaff0600e6ff0e001e00040014000e00f0ff0000e0ff,4227147182499e629264e4468671a623eeff100046000800fafffafffeff0e00,ceff0000f4ff160042001000ecff1c00ceffdcfff6fff6ff0a00f8ffe8fff8ff,e4ffd6fffeff1c000000f0ff0e00feff0e000e00f6fff6ffe2ff0400fcffecff
144,144,0,2c00f8ff200020001c001c00f6fff6fffcff0e000400f2ff0e00000010000000,f6ba7c9a20a05cb2908f2cd7a68d36fe2000eeff0800fafffaffeafffeffeeff,20001000f4fff4ff000000001c001c00ecfffcff160016000a00f8ff08001800,d6ff02000c000c00f0ff00000e00feffecfffcff2800f6fff2ff1400fcff2c00
145,145,0,e8ffe8ff100020001c00fafff6fff6ffecff0e00e2ff0400f0ff0000f0fff0ff,585dda502c6ee630b272b807966806e01000000046000800fafffaffeeff0e00,1000eeff0600d4ff00002000ecffdcffecffcefff6ff2600d8ff0a000800e8ff,e4ffe4fffeffeeff0e000e00eeffcefffcff0e00f6ff08000400f2fffcfffcff
146,146,0,e8ffe8ff200030000c000c0026001600ecff0e00040004000000e0fff0fff0ff,fe92d2ca428d22f00095781ac6a9163f2000eefffafffaffeaffeaff0e000e00,10003000e4ffd4ffeeff32000c000c00ceff0a00e6ffe6fff8ff0a0018000800,f4ff0200fefffeff00000000feff0e00ecff1e000800f6ff040004000c001c00
147,147,0,c6ff1a0010001000eafffaffe6fff6ff0e001e0004001400e0fff0fff0ff0000,047346156c6da2ed645a0cc6c63b86a71000100028003800fafffaffdeffeeff,10000000f4fff4ff00000000dcff3c00ecff0a0016002600f8fff8ffe8ff1800,d6ffd6ff0c001c000000f0fffefffeff0e00dcff08002800140014001c000c00
148,148,0,f8ffd6ff000010001c000c00060006000e000e00f2fff2ffe0fff0ff00000000,ae90460db0a1c633cebe9454a6e3266a20000000faffdaff1c001c000e00ceff,000000001600f4ff10002000dcffecff0a000a000600f6ff0a001a00f8ffd8ff,02001200deff0c00000000001e00eeffecff1e0008001800040014001c00fcff
149,149,0,c6ffe8ffeeff10001c00faffe6ff06000e000e001400f2ff1e00e0fff0ff0000,6661b2d122471cb06622709836fa468d10001000faff38001c00faffeefffeff,10001000060026002000deffdcfffcff0a002800060016000a00d8ff08001800,0200e4ff1c00eefff0ff0000eeff1e00dcff1e00d6ffe6ff1400f2ff2c00ecff
150,150,0,0a00e8ffeeff1000faff2e004600e6fffcffdcfff2fff2ffe0ffe0ff0000f0ff,d8b44a4b06d71e646aff2272a627c67000001000fafffaff0c000c000e00eeff,0000eeffd4ff060010000000ecfffcff38001a0026000600f8ff0a00f8ff1800,f4ffe4ff0c001c00f0fff0fffeffeeffecfffcff08000800f2ff0400ecff1c00
151,151,0,d6fff8ff1000eefffafffafff6ff0600fcff0e00040004000e00f0fff0fff0ff,502e5c9ede07828fbcded08d96baa69aeeffeeff0800eafffaffeaffeefffeff,0000eeff0600e4ff1000eefffcffecfffcffceff0600e6ff1a00f8fff8ff1800,0200f4ffeeffdeff0e000e00feffeeffecffecff28000800f2fff2fffcff1c00
152,152,0,e8ffe8ff20001000faff1c00e6ffe6fffcff0e001400e2fff0ff0e000000e0ff,ccf2446f9a1a8c7294401268b65da6502000000028004600faff0c00eefffeff,200010000600e4ff20000000ecff1c00ecff1a0006000600f8fff8ff08000800,020012001c001c00f0fff0fffefffeff0e00ecff28002800e2fff2fffcffecff
153,153,0,e8ffe8ffeeff10001c00eafff6fff6fffcfffcfff2ff14000000f0fff0ff0000,0cebce8c7ac532955ea67eaac69216cbeeffeeffeaff4600faff0c00feff1e00,eeff10000600260010001000dcfffcff2800fcff16000600f8ff0a00e8ffe8ff,120012000c00eeff0e00f0ff1e00eeffecff0e0038000800140004000c00dcff
154,154,0,0a000a00eeffceffd8ff1c00f6ff36001e000e00e2fff2fff0ff0e002000f0ff,5e35d46c1055b059026ba63a4673861410001000faffeaffeaff1c003e000e00,1000eefff4fff4ff2000eeff1c00ecff0a000a000600e6ffd8ffe8ff1800f8ff,22000200feffeefff0ff0000feff0e00fcff0e0008000800f2fff2ff1c002c00
155,155,0,f8fff8ff000030000c00eaffe6fff6fffcff0e00f2ff24000e00f0fff0ffe0ff,f8ae9aa2f0977abf408d0ae5d690d60ddeff10004600dafffaff0c00fefffeff,1000100006001600eeff1000fcffecff0a00fcff06001600d8ffd8ffd8ffe8ff,e4ff0200feffdeff0e00d0ffdefffefffcffecff1800f6ffe2ff0400dcffecff
156,156,0,1a00f8ff0000defffaff1c00060046000e00fcffe2fff2fff0ff0e002000e0ff,86652c45ec71ba2192700af9466176d12000eeffeaff2800faff0c00eefffeff,200000000600e4ffeeffdeff2c00fcffbeffbefff6fff6ff0a00e8ffe8ffc8ff,12001200defffeffe0fff0fffeffeefffcff0e00f6fff6ff140004002c001c00
157,157,0,e8ff0a00200010000c000c00f6ffe6fffcfffcff040024001e00f0ff00002000,ee8ef0d8e28dde03409b7628f6b4c64b00001000faff4600fafffaffeeff1e00,0000100016000600deff1000fcffecffceffceff2600f6fff8fff8ffd8fff8ff,0200e4ff0c003c0000000000eefffefffcff0e000800280004000400fcff0c00
158,158,0,e8ff0a00100010002e001c00f6fff6ff0e00fcff0400e2ffe0ff00000000f0ff,84729805be67e4dd944f7eb9062e069e2000eeff0800eaff0c00fafffeff0e00,0000100016000600000000000c00fcffceffdcff060006000a00f8ff0800e8ff,500022002c00eeff0e0000000e00feffecfffcfff6ffe6ff14000400ecfffcff
159,159,0,e8ffe8ff000010002e00faff0600f6ffdcff0e00040004000e00f0fff0fff0ff,bc95841c2eab24414ccc645ef6f2766fdeffdefffaff46002c00faff0e00feff,deff10000600f4ff10001000fcffecffceffceff060016000a000a000800f8ff,1200e4ffeeff1c0000001e00fefffeffecffecff0800f6fff2ff14001c000c00
160,160,0,0a00f8ff0000eeffd8fffaff060006001e000e00d2ffe2fff0ff0e000000f0ff,3858e4c3d6398ea548139092a6ead68c20000000faffcaffeaff0c002e00feff,10001000f4fff4ff100020000c002c000a000a00060016000a001a001800f8ff,020002000c000c000e0000001e00fefffcff1e0008002800040004000c001c00
161,161,0,f8ff1a00000010002e00eaffe6ffe6ffecfffcfff2fff2ff0e00e0ffd0fff0ff,34c18856e4e51c6b180f0273c635b66cdeff000056001800faffcaffdeffeeff,00001000f4ff060010001000dcffdcff0a00ecff060016002a00e8ffd8ff0800,e4ff22001c000c00f0ffe0fffeff0e00dcfffcff28000800140004002c00fcff
162,162,0,3c00f8ff1000eeff0c00fafff6ff06001e00dcff1400e2fff0ff0e0000002000,c41f3c9700f8428d2cd05091c6ae06a3eeffbcffeaffeafffafffaff1e00feff,00001000f4fff4ff000010002c000c00fcffecff1600e6ffe8ff1a00f8ffe8ff,e4fff4ff1c00eeff00000e00feff1e003000ecfff6fff6ff0400f2ffecff1c00
