Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0400f2fff6ff080002001200d4ffd4ff220022000e00fcfffeff1e0012000200,6034e8a1c60dd49036e4208d56bfe697fcff1e0004002400fcfffcffecffecff,1c001c000e00fcff14000400d8ff08004400caff0a00faff0600f8ff0e00feff,1000eeffeeff0000dcff2600eeff0e00020002001800faff0e000e00e2ff2200
83,83,0,f2fff2ff08000800f0ff12002400d4ff120012000e00ecfffefffeff02001200,1cec686de4140e73bc3b986ae659e654fcff0e0014000400fcfffcfffcfffcff,0c002c00fcfffcff14002400f8ffd8ff1600f8fffafffaff0600f8ffeeffeeff,000010001000100018002600ceffdeffe0ff0200eaffeaff1e000e00f2ff2200
84,84,0,1400f2ff0800080022002200e4ffd4ff120022000e000e00eefffeff0200f2ff,bcf18c8c16cbe2920caacca6b694f6c51e000e00140014001e00fcfffcffecff,deff0c000e00ecffd2ff0400b8fff8ffe8ffe8ffeaff1a00f8ff1600feffceff,1000deff2000eeff2600faffeeffeeff02000200dafffaff1e001e003200f2ff
85,85,0,d2ffd2fff6fff6ff02001200d4ff140012000200ecfffcff0e000e0012000200,922f166fe650145d98684c3f1673461a0e000e00140004000e000e00ecff0c00,0c00deffecffccff14002400e8ff0800f8ff1600faffeaff06000600eeffeeff,ceff200020000000dcff18000e00feff12000200faff0800ecfffcff02000200
86,86,0,e2fff2fff6ff180012001200e4ffd4ff020012001e00ecff0e00eeff12000200,d6b3d89e509ababaa08d86df568fd6071e00fcff04000400fcff0e000c00fcff,ceff0c000e00ecff040004000800f8ff06000600dafffafff8ff0600fefffeff,0000000010001000dcff2600deff0e000200f0ffeaff1800ecff0e000200d2ff
87,87,0,0400f2ff1800f6ff1200f0ff0400140012000200ecfffcff0e00eefff2fff2ff,18624c4ade705027e67174fe5664b6d6fcfffcff1400e6ff1e000e00ecfffcff,0c002c000e000e0014003400f8fff8ff34000600eafffaffe8fff8ffdeffdeff,eeff000000002000eaff36000e00eefff0ff020018000800fcfffcffe2ff2200
88,88,0,2400e2ffe6ffe6ff020002001400d4fff0fff0ff0e001e000e00feff0200e2ff,3c90c0d2648d3afaae98702386b036470e001e00040014000e00fcffecffecff,ceff0c00ecff0e0014000400f8ffd8fff8ff16000a00faffe8ff0600fefffeff,1000deff1000ceff26002600feffdeff1200f0fffaff08002e001e0012001200
89,89,0,040004001800f6ff120012001400c4fff0ff1200fcfffcff1e00feff2200f2ff,4673280c106aa0e3aa53eabd763366a10e00fcff140004000e00fcff0c00ecff,eefffefffcff1e000400e2ff1800e8ff3400e8ff2a00eafff8ff06001e00deff,10000000eeffeeffeaff2600deff0e000200020008000800fcff1e00f2ff1200
90,90,0,f2ff0400f6fff6ff32000200d4ff04001200f0fffcfffcff0e00fefff2ff1200,2a9316163ea72a3c3ac7fa5a46edd66d0e000e00040014000e000e00fcff0c00,feffdeff1e00fcff1400140008001800e8fff8ff0a00faff1600e8ffeeffdeff,200020001000100018003600feffdeff1200e0ff0800eafffcfffcfff2fff2ff
91,91,0,140004001800f6ff120002001400340022001200fcff0e000e000e0012003200,7a5cd2c9fa3e6ea9e0183e9466f0968c0e001e0004001400fcfffcffecff0c00,fefffefffcfffcfff2ff0400f8fff8ffbaffdaff1a00faff2600f8ffcefffeff,1000000000001000eaffeaffdeffeeff1200020008000800fcfffcff0200f2ff
92,92,0,f2ff04000800f6fff0ff120014000400020002002e00fcffeeffeeff12002200,d4bbdc5120e0d068820916738630966e0e001e0004000400fcff0e00ecfffcff,1c001c00fcff1e0024000400d8fff8ff3400f8fffafffaff16001600fefffeff,eeff0000deff1000eafffaffeeffeeff12000200eafffafffcffecff12002200
93,93,0,f2fff2fff6ff1800220012001400d4ff020002000e000e001e00deff02001200,1226ba99eafda48d38d5a08f06b3b69fecfffcffe6fff6ff0e00fcffdcfffcff,fefffeff0e001e00f2ff0400e8ffe8ffdafff8ff1a00faffe8ff0600eeff1e00,deff00001000eeffeaff2600eeff3e0012001200080008001e000e0002002200
94,94,0,d2ff2400f6fff6ff02001200140004000200f0fffcff1e000e001e0012000200,bafb5671d0234e715c487863a6629649ecff0e000400f6ff0e000e001c00fcff,fefffeff1e00fcffe2ff0400d8ffe8ffe8fff8fffaff0a0006000600ceffdeff,1000eeff1000defffaff26000e00eeff02000200080008001e00fcff12002200
95,95,0,e2ff1400d6fff6fff0ff02002400d4ff120002000e00fcff2e000e001200f2ff,6ee22c8db8bde2985ea0bcb10690e6d30e000e0004001400fcffecff0c000c00,fefffeff1e000e00d2ffc2fff8ffd8ffcafff8fffaffeaff0600f8ff1e00deff,3000000010001000faffdcff3e00eefff0ff1200dafffafffcff0e0022000200
96,96,0,e2fff2fff6ff38000200020014001400e0ff1200fcfffcff0e000e000200f2ff,2e3dc869245b8653366efe313673f60a0e001e00f6fff6ff0e00fcffdcffecff,feff0c00fcfffcff04001400d8ff0800e8fff8ff1a00fafff8fff8ff0e00eeff,1000eeff30000000dcfffafffefffeff12000200eaffdafffcff1e0022000200
97,97,0,f2fff2fff6ff1800220012000400d4ff1200f0fffcff1e00eeff1e0002001200,d8a828a81294d6c7c08c34efa6936617fcfffcff0400e6ff0e00fcffecff0c00,feffdeff0e00fcffe2ff3400e8ff0800f8fff8ff0a000a00e8fff8ffdeffeeff,20002000eeff0000eaff44003e00eeff22000200faff0800fcff0e0002000200
98,98,0,f2ffd2ff08000800f0ff22002400d4ff020012001e00ecff1e001e00f2ff1200,8869de3dae728418266e04efd65bb6c8fcffecff140004002e000e00fcff0c00,feffeeff0e000e0004001400e8ff0800baff0600faffcaffe8ff0600eeffeeff,0000eeffeeff1000eaff2600eefffeff12000200180008001e001e00f2ff1200
99,99,0,14001400f6ff080012001200e4ffd4ff0200e0fffcfffcfffeff1e0002000200,3c8d7ee1a48f060a8ea01e32e6bc9652fcfffcff14001400fcff0e00ecffecff,0c00feff2e000e0004001400d8ffd8ffcaffcafffaff1a0016002600feffdeff,eeff000020001000fafffaffeeffeeff0200f0ff080018000e001e0002000200
100,100,0,d2fff2ff0800f6ffe0ff02000400e4ff12000200ecffecff0e00feff0200f2ff,86718afc4263d4d44c48ccb1062546991e00fcff2400f6ff1e000e001c00ecff,3c000c00fcff0e00e2ff1400d8fff8fff8ffe8ff0a000a00f8fff8ff0e00eeff,00000000eeff0000fafffaff0e00eeff0200f0ffeaff0800dcff0e0012002200
101,101,0,f2ff0400f6fff6fff0fff0ffc4ff040012000200fcff0e001e000e0022001200,3a995225ccb1184948d5a863f6fc8671fcffecffe6ff0400fcfffcff0c00ecff,feff0c000e001e00e2ff0400f8ffd8ff2400cafffaffeaff16001600feffdeff,eeff3000eeff0000360026000e00feff02000200daff0800fcff1e0012000200
102,102,0,d2fff2fff6ff0800f0ff0200d4ffc4ff12004400fcfffcff0e000e001200f2ff,4c5284bc5e3130a08209b08f46e1668d0e00ecff140014000e000e000c000c00,fefffeff1e000e00240004000800f8ffcaffdafffafffaff06001600fefffeff,3000eeff2000eeff26001800eeff0e000200e0fffaffeaff0e001e00e2ff0200
103,103,0,0400e2ff1800e6fff0ff0200e4ffc4ff020002000e00ecff0e00feff12002200,e2c83a5c7cef106eb018d672263e2669fcfffcff24001400ecffecfffcffecff,0c00feff0e000e003400f2fff8ffd8ffdaffbaffeaffeafff8fff8fffefffeff,eeffdeffeeff10002600dcff0e00eeff02001200080008000e001e0012002200
104,104,0,f2ff04000800f6ff12004200f4ffe4ff02000200ecfffcff0e000e00f2ff1200,16176a931eeed48c0ac73e9426a836a9fcffecff0400f6ffecff1e000c000c00,ceff0c000e00fcfff2ff0400f8ffe8ffcaffe8ffdaff1a0016000600feff0e00,0000000000001000dcffdcffeeffeeff0200f0fffaff18000e000e0012001200
105,105,0,f2ff0400e6ff080002000200d4ff1400f0ff1200ecfffcff0e001e000200f2ff,480b26739e32d06dfa53ba5af669163dfcff0e0014000400fcfffcff0c00fcff,feff0c000e000e0024000400e8fff8ff90fff8fffaffdaffe8ffe8fffefffeff,0000100000001000dcff26004e00eeff1200020008001800fcff0e000200e2ff
106,106,0,f2fff2ff0800080022001200e4ffd4ff120012000e00ecff2e001e000200f2ff,90d31c903cb1c0a08e98fabd368db6e2fcfffcffe6fff6ff0e00ecfffcff0c00,0c00fefffcffecfff2ff14001800d8ffbaffdafffafffaff0600f8ff0e000e00,deff00001000deffeaff0800feffeefff0ff0200180008001e000e0022000200
107,107,0,f2ff040008000800220002000400e4ff2200f0fffcfffcffdeff1e00f2ff1200,dc496862b263084806727023567166fb0e00fcff04000400dcfffcff2c00fcff,1c00feffdcffdcff0400f2ffe8ff0800caffe8ffeaff0a0006000600feffeeff,eeff0000eeff0000eaff2600eeff0e0022001200fafffaffecfffcff02001200
108,108,0,d2ff04001800f6ff0200f0ff2400d4ff120022000e00fcfffeffeeff12003200,889f46b3848fa2d5908d54fef69986261e00fcff04000400fcff0e00ecfffcff,feff1c00fcffecff0400f2fff8fff8ff0600acffeaff0a00060016001e00feff,0000deff20002000dcff3600eeff0e000200e0ff080008001e000e0012001200
109,109,0,f2ff14001800f6ff1200320024000400f0ff02000e000e001e00feff12001200,866e2230ee721609986886df965186bbfcfffcfff6ffe6fffcffecfffcffecff,eeff2c001e00dcff1400f2fff8ff0800dafff8fffaff0a00f8ff1600eefffeff,deff00001000100026003600defffeff2200120018002800fcffecff1200d2ff
110,110,0,0400d2fff6ff2800020012001400d4ff120002000e002e001e00defff2ff0200,8c8cbcf0629484191caa7c3f16cae65cecff0e00e6ffe6ff0e000e00ecff1c00,1c00feff1e00fcff140004002800e8ffe8ff90fffafffafff8ffe8ff0e00eeff,deffeeff1000deffdcff26000e00deff120002001800eafffcfffcff02000200
111,111,0,0400f2fff6fff6ff1200120014001400f0ff0200fcff0e00feffeefff2fff2ff,c66d1ceda45a96c69c3beca6f61516930e00fcff0400f6ff0e00fcfffcff0c00,1c00fefffcffecffd2ff3400f8ff0800daffbafffafffaff0600e8ffeeff1e00,0000eeffdeff10002600faff0e00eeff0200f0ff2800eaff1e001e00f2ff0200
112,112,0,d2ffe2ff18000800020012000400d4ff02001200fcff1e000e00feff02001200,38a1903348be465446e4986a560c5673fcff0e00140004000e000e00fcfffcff,deff0c00fcff0e0004001400f8ffe8ff0600caffeaff0a0006000600feffeeff,00000000deff100026002600eeffeeffe0ff2200180018000e00fcff02000200
113,113,0,2400f2ff18000800120002001400d4ff020002000e00fcff0e000e0022001200,ae4666b0f0228298d4f9108d66d26690ecff1e0004000400fcfffcfffcff0c00,0c000c001e00dcff0400e2fff8ff0800bafff8ff0a00faffe8ffd8ff1e001e00,100010003000deff26002600eeff0e001200f0ffeaff0800fcffecfff2ff0200
114,114,0,f2ff04002800e6ff12001200d4ffd4fff0ff1200fcff0e00feff1e0022001200,e0d698640aff9e710e28d670c64af661fcfffcfff6ffe6fffcff1e00fcffecff,0c00eeff1e00fcffd2ff24000800f8fff8fff8ff1a000a00f8fff8ff0e00feff,1000eeff000000002600eafffefffeff1200f0ff18002800fcff1e000200e2ff
115,115,0,f2ff2400f6ff0800120002002400e4ff020002000e00fcfffefffeff1200f2ff,98074c8f30dfd48d4ababe9ac69e26b4fcff0e00f6fff6fffcfffcff0c00fcff,fefffeff0e000e00f2fff2fff8ff1800f8ff4400faff0a00f8ffe8ff0e00eeff,00001000eeff0000eaff2600feff3e00f0ff120008000800fcff0e00f2ffe2ff
116,116,0,1400f2ff0800f6ff12000200d4ffe4ff020012000e00fcff0e00defff2ffe2ff,a41af672ba3f5068085e7a50366f462f0e000e00140004000e00fcff1c00dcff,feff0c000e00ecff04002400e8fff8ffe8ff1600eaff0a001600e8ffdeff1e00,eeff300020000000dcff26000e00eeff0200020018001800fcffecffd2ff0200
117,117,0,f2ffe2ffe6fff6ff220012000400240012001200fcff2e000e000e0002001200,a2c5ba948ea61eaa9e9258cba68cf6f10e000e000400f6fffcff0e00fcffecff,0c00ceff0e000e002400f2ffd8ff1800f8ff0600eafffaff0600e8ffeeff0e00,20002000eeff0000eaffeafffeff0e0002000200daff18001e000e0002000200
118,118,0,0400e2fff6fff6ff12000200e4ffd4ff020022000e00fcfffeff0e00e2ff1200,2c559a59806a3c3b26734014666de6eb0e000e00f6ff1400fcfffcfffcff0c00,eeffdeff1e001e0004001400e8ff0800060006000a000a00f8ff0600feffbeff,eeff100000001000fafffaffeeffeefff0ff1200faff18001e00fcff1200e2ff
119,119,0,f2ff24000800e6fff0ff12000400e4ff0200f0ff0e000e00fefffeff2200f2ff,9a9794bf348d90e4f090320e46a2d634fcff0e00e6ff14000e000e000c00fcff,eefffeff0e00dcff140004001800e8ffe8ffdaffdafffaff160006001e000e00,00000000eeff20002600eafffeffeeff1200f0ffeaff0800ecff0e0002000200
120,120,0,04000400f6ff0800120012000400140022000200fcff0e00feffeeff1200f2ff,167274219e705af9386118d1e64566affcfffcff04001400dcfffcff0c00dcff,0c00feff0e00fcff24000400e8ffe8ff0600f8fffaff1a00d8ff06001e001e00,00001000eeffeeff260018004e000e000200f0ff0800faff0e001e001200e2ff
121,121,0,04001400080008000200020004001400120012000e001e001e00eeff02001200,cc8d5800f09ab0284cb5fa4b36d836650e00fcffe6ff0400ecffecff2c000c00,defffefffcfffcfff2fff2ff0800e8ffe8ffdafffafffaffe8ff06000e00eeff,0000eeff200030002600dcfffeffdeff02001200eaffdaff0e000e0002001200
122,122,0,f2fff2fff6fff6ff1200120014000400e0ff1200fcff1e00fefffefff2ff0200,c867deddf64fdab9ce2dee9d6606e68efcffecfff6ff24000e001e000c00fcff,feff0c00fcff1e0034001400080008000600e8fffaff1a00f8ff06000e000e00,eeff10001000000018001800feffeeff020022001800eafffcfffcffe2ffe2ff
123,123,0,040014000800f6ff02000200d4ff1400020022000e00fcfffeff1e0012001200,66ab0e4116cc025e94f3866fe61be672fcff0e002400e6ff1e000e00fcfffcff,1c001c00fcffecfff2fff2fff8fff8ffbafff8fffafffaff060016001e00feff,0000eeff0000eeff0800eaffeeff0e000200f0ffeafffaff0e00ecff1200e2ff
124,124,0,f2fff2ff08001800e0fff0ffe4ffe4ff0200f0ff0e001e00feff2e0002002200,b039d8a5c413729266eae08c66c486950e00fcffe6fff6fffcff0e00ecfffcff,2c000c001e003e0034002400e8fff8ffe8ffdaff0a000a0006000600eeffceff,eeff100020002000eaff3600eeffeefff0ff0200080028001e000e00f2ff0200
125,125,0,14000400f6ffe6ff12000200d4ff1400020002001e001e000e00deff02001200,2ee6486ba60e3e731e36a86c0656e658fcfffcffe6fff6fffcffecfffcff0c00,0c004c000e00ecfff2ff140018000800f8ff0600faffeaff0600f8fffefffeff,eeff200010001000dcffeaff3e000e00f0ffe0ffeafffafffcff0e0002000200
126,126,0,d2ff1400e6ff08000200c0ffe4ff1400f0ff12001e00fcff1e002e0002002200,eaf7ac8ca4d0e4905cae0ea3569776c0ecffdcffd6ff0400fcfffcff0c00fcff,0c000c000e00dcff14001400e8fff8ff16000600eafffaffe8fff8fffeff1e00,000010001000eefffafffafffeffceff0200e0ff28000800fcff1e0002000200
127,127,0,e2ff1400e6ff08001200f0ffd4ff2400220002000e000e000e000e00e2ffe2ff,9229a670284cc26018669c4466724620fcfffcff140004001e000e00fcfffcff,1c00feff0e000e001400040018000800f8ff2400eafffaff0600e8fffeffceff,0000100010000000360036000e00feff02001200080008002e00baff1200f2ff
128,128,0,f2ffe2ffe6ff080002002200c4ff140002001200fcff0e00eefffeff02001200,b4b8ca9b809dcab5a08e98d9068ea6010e000e002400f6ffecfffcffecffecff,1c00feff1e000e0004000400f8ff2800f8fff8fffafffafff8ff0600eeffeeff,deffdeff10001000faffeaff3e00eeff020002000800eaff0e00ecffe2ff0200
129,129,0,0400f2fff6ff1800f0ff12000400140002000200fcfffcfffeff1e004200f2ff,ca5e4c4f6e6f5e2d7672a2045667d6dcfcfffcfff6ff0400fcfffcff0c00ecff,0c002c000e002e0044001400e8ffe8fff8ffe8ff1a00faff160016001e00feff,0000100020002000eaff3600feffeeff020002000800daff1e001e00f2ff1200
130,130,0,0400f2ff2800f6ff02000200d4ff0400020022000e00fcff1e000e0012002200,fc9112cde48c1cf4ce95401d26ac0642fcff1e000400f6ff0e000e00fcff1c00,2c00deffecffecff2400240018001800e8ffe8ff0a001a000600e8fffeffeeff,eeff00002000defffaff3600feffdeff020002000800eaffecfffcff0200e2ff
131,131,0,04000400e6fff6ff0200f0ff040024001200f0ff1e00fcff0e000e0012000200,76737612906caee91a583ac3c63836a5fcff0e00e6fff6ff1e00fcffecffecff,1c001c00ecfffcff040004000800e8ffcaffbafffaffeaff2600e8fffefffeff,300010004000deff3600faffeeff0e00120002000800eaff0e00fcff12000200
132,132,0,04000400e6ff08001200f0ff04000400120012001e00fcff0e001e00f2ff1200,2c91f60f6ea3bc36eac1ea5646e7a66bdcff0e002400e6ffdcff0e00ecffdcff,feff0c00fcff0e0014000400e8fff8ffe8ff06000a00eaffd8fff8ffdeffeeff,20001000eeff1000260018000e00deff020012000800faff1e000e00e2ff0200
133,133,0,0400f2ff0800f6ff0200f0ff0400040002002200ecfffcfffeffdeff02001200,fa5f50cf9844ccadb01e9e96b6f6c68c0e000e00e6ff04000e00ecffecfffcff,1c00feffdcff0e000400f2ff3800f8ff1600bafffafffaff0600e8ff0e00feff,eeff00000000eeffeaff1800eeff0e00f0fff0ff08000800fcfffcff0200e2ff
134,134,0,2400f2ff2800f6ffe0fff0ff2400d4ff0200f0ff0e00ecff0e00feff22002200,a6b63c4d32daf26522037672962a3670fcfffcfff6ffd6fffcff0e00dcffdcff,0c002c000e000e0004003400d8fff8ffdaff1600faff0a0006000600feff0e00,200010000000eeff1800eaff3e00feff120012001800fafffcffecfff2ff0200
135,135,0,040004000800f6ff0200f0ff1400d4ff120012001e00fcfffeff1e00f2ff0200,f22bea9ca804d48e48db808ef6b7669cfcfffcfff6ff04000e00fcffdcffecff,feff1c00dcff0e001400f2fff8ffd8ffbaffe8fffaffeaff16000600eefffeff,eeffeeffeeff1000fafffaffeeffeeff12000200eaff0800aaff0e00e2ff0200
136,136,0,24000400080008000200f0ffc4ff140012000200fcfffcff1e000e0032001200,6af50670021efe712c439866965f364e0e00fcfff6ff14000e001e00ecff1c00,1c000c00fcfffcff04000400f8ffe8ffbaff06000a000a00f8ff0600feff1e00,0000000010002000eaff3600eeff0e000200f0ffeafffaff0e001e00f2ff1200
137,137,0,f2ff24000800f6ff0200020014001400020002000e000e002e000e0002003200,8ce8bc8cd8c242962ea44cadb69116ce0e000e0004000400fcfffcfffcffecff,feff0c000e000e00f2ff1400f8ffd8ffe8fff8ffeaff1a001600f8ff0e000e00,000010001000deff3600eaffeefffeff02000200080018000e001e00e2fff2ff
138,138,0,140014000800d6fff0ff32001400d4ff1200e0ffecffecfffefffeff02001200,d037286c3457a457586c8c3766734611fcff1e00e6ffe6ff0e00fcff0c000c00,1c001c001e00fcff14001400f8ff0800daffdaffeafffafff8ff0600eeffdeff,0000eeff200020003600ccffeeff0e0012000200180008000e000e0002000200
139,139,0,f2fff2ff0800f6fff0fff0ffd4ff14002200f0ff0e000e000e000e000200f2ff,f6ac28a46296f8c1b08ca6e8869136110e000e00f6ff0400fcfffcff0c000c00,eeff0c000e00fcff14003400f8ff0800e8ffcafffaffeaff06000600fefffeff,1000deff100010002600eaff0e000e000200020018001800fcfffcff22002200
140,140,0,040036000800f6ff0200e0ffd4ffd4ff22001200fcfffcff0e00feff02000200,b866ee423e72721e966f24f5665ff6cdfcff0e00040014000e00ecffecffecff,2c000c00fcff1e00e2fff2fff8fff8ffdaffe8ffeafffaffe8fff8ffdefffeff,0000eeffeeff0000eaff18000e000e0002000200eaffeaffbaff0e001200e2ff
141,141,0,1400f2ff0800f6fff0ff020004001400f0fff0ff0e000e00fefffeff12001200,3c8e70db648e2804fe9c4e2cd6b7064efcfffcffe6ff2400fcfffcff1c000c00,eeff0c00ecffdcff34000400e8ffe8ffcaffcaff0a00faff0600f8fffefffeff,10000000eeff0000dcff1800feffeeff020002000800eaff0e000e00e2ff2200
142,142,0,e2fff2fff6ff18000200020004001400020002000e000e002e00fefff2fff2ff,76721803506612dbfa4cccb6f62a469c0e00ecff040014000e00fcffecff0c00,eeffeefffcff0e00e2ff3400f8fff8fff8ff06000a00fafff8ff1600eeffeeff,00001000eeff10002600eaff0e00eeff02001200eaff08000e000e0012002200
143,143,0,0400f2ff0800f6ff0200f0ff1400d4fff0ff0200fcff0e001e00feff22001200,8a96541f6cad584458cfa86096f64670fcff0e00040004000e000e002c00fcff,2c00deff0e000e0004001400f8ff0800e8ffe8ff0a00faffe8fff8fffeffeeff,eeff1000eeff00002600eaff0e003e0002000200eaff28001e000e0002002200
144,144,0,0400f2ffe6ff0800f0fff0ffd4ff0400020012000e001e00fefffeff12001200,7a56b4c12c37cea3620f609146e7c68cdcff0e0024000400fcfffcfffcfffcff,fefffeffdcfffcfff2fff2ffe8ffd8ffe8ffbaffeafffaff26001600eeff0e00,1000000020002000eaffeaffeeffeeff0200220008000800fcff0e0002000200
145,145,0,e2fff2fff6fff6fff0ff02002400240002002200fcfffcfffeff0e0012000200,42c31a581ee9606cb0122673c638a66bfcffecfff6ff0400ecfffcff0c000c00,0c00feff0e00fcff140004000800d8ff0600f8ff1a00faff06000600deff0e00,2000eeff00002000fafffafffeff0e0012001200faff1800fcffecff22000200
146,146,0,f2fff2fff6ff0800f0ff2200e4ffe4ff0200f0ff0e00fcff1e000e0022000200,241dda95ccf4d48cb8cc109226acf6a4ecff0e0014000400fcfffcfffcff0c00,fefffeff0e000e00f2ffd2ffd8ffe8ffe8ffe8ff0a00faff060006000e000e00,10000000deffeeff260026000e000e00f0ff1200faff08000e000e000200f2ff
147,147,0,f2ff140008000800e0ff02003400c4ff1200f0fffcfffcffeeff1e0012001200,28059672fe2c7e6f8a4f985e46671642ecfffcfff6ff24000e000e000c00ecff,0c000c001e001e00f2ff0400f8fff8ffe8ffe8ff0a00eaff16000600feff0e00,100000000000eeffeaffeaffdeffeefff0ff020008001800fcfffcff0200e2ff
148,148,0,e2ff2400080008000200e0ff2400d4ff120002000e00ecfffeff1e001200e2ff,50d9bc8e4ab6609dae9bdab8268e86dcecff1e00e6ff0400fcff2e00fcffecff,0c00feff0e00dcfff2ffe2fff8ff0800e8ff0600eafffaff2600e8fffefffeff,00001000ceff2000eafffafffefffeff12000200fafffaff0e00fcff02001200
149,149,0,f2ff240008001800f0ff12000400140002001200fcff1e001e00feff2200e2ff,fe44c865a260d64cb6703e291672a601fcffecff040004000e00fcffecfffcff,1c000c00dcffdcff040004000800f8ff0600f8fffafffaff06001600eeffeeff,0000eeff20000000eafffaffdeff0e0022001200380018001e000e0032001200
150,150,0,f2ff0400f6ff0800220022001400d4ff02000200fcfffcfffeff1e0002000200,d8a2b6ae429134d0008d44f856977620fcff0e00e6ffe6ff0e00fcff0c00fcff,feff0c000e00fcffd2ff04000800f8ff0600caffeaffdaff06001600eeffeeff,eeffeeff2000eeff2600faff3e00eeff02000200eaffeaff1e00fcff02001200
151,151,0,040004000800f6ff020012002400d4fff0ff12000e00ecff1e000e00f2ff0200,f86cb035fe72460f086bc6e5e65596c0fcff0e00e6ffe6fffcff0e00fcff0c00,1c001c00dcfffcff0400e2ffe8fff8ffe8ff24000a00eafff8ff0600feff1e00,deffdeff1000eeff3600eaffeeff0e00020002001800eafffcff0e000200f2ff
152,152,0,0400f2ff0800f6ff2200120004000400f0ff1200fcff1e000e00fefff2ff1200,8c8c6cea32920413eca52c3a76c4d658fcff0e00040014000e000e000c001c00,feff0c001e00dcff0400f2fff8fff8ffe8ffe8ff2a000a00e8ff0600fefffeff,0000eeff10001000eaff2600feffeeff12003400faffdaff0e00fcff0200f2ff
153,153,0,0400040008000800f0ff2200d4ff140002000200ecfffcfffefffeff32000200,666f5cf3125e56ccbc401cab061c66950e00fcff04001400fcfffcfffcffecff,fefffeff1e000e0004002400f8ffe8ffdaffe8ff0a00faff0600f8ff1e00eeff,00000000eeffeeffdcff36000e00feff020012002800faff0e00fcff12001200
154,154,0,f2ff04000800f6fff0ff220014002400020002001e00fcff0e00feff12001200,0a9ed22d7ab9e64f36de28683606e6720e000e0004001400fcff1e000c00fcff,feff0c001e000e0004000400f8fff8fff8ff0600fafffaffe8fff8fffeff1e00,0000ceff2000deffeaff3600eeffdeff2200f0ff08001800ecff0e0002000200
155,155,0,e2ffe2ff080008001200f0ff140024000200f0ff0e00fcfffeff4e001200f2ff,9c4b46b54029709b3200108e56d8e68efcfffcff0400e6fffcff0e00fcfffcff,0c000c00dcfffcff140004000800e8ff0600f8fffafffaff0600d8ffdefffeff,eeffeeffeeff20002600eaffeeffeeff12000200faff0800ecfffcff12001200
156,156,0,140004001800f6ff0200220004002400f0fff0fffcfffcff1e001e0002003200,10d15a61baf89e70f021f671d6453665ecfffcff0400e6ff1e001e00ecffecff,feff0c00fcfffcff04000400f8fff8ffcafff8fffafffaffd8ff06000e00feff,10001000100010003600eaffdeffeefff0ff02000800eaff1e000e00e2ff0200
157,157,0,14000400f6ff08001200f0ffd4ffe4ff020002000e00fcfffeff0e0012000200,b60dac9050e5148d4abf0e9836a276affcffecff14000400fcfffcff0c00fcff,1c000c00fcfffcff04000400e8fff8ffe8ffe8ff0a00faff1600e8ffceffeeff,200010001000eeffdcff26000e00eeff02000200faffeaff1e00fcff02001200
158,158,0,0400f2ff2800f6ff2200f0ff3400d4ff020002000e001e001e000e0002000200,76145673ac3a106b0a5aea54466dd634fcffecff04000400fcff0e00fcff1c00,feff1c00ccff0e0014002400e8ffd8ffdaff16000a00faff06001600eeff0e00,000010000000000026002600eeff0e00e0ffe0ff0800eaffecfffcff22001200
159,159,0,0400d2ff28001800120002001400140012000200fcff1e000e00feff02002200,32cb9a92beaa0ea6ce94fac5c68ca6ebfcff0e0004001400ecff0e000c00fcff,fefffeff0e000e0004001400f8ffe8fff8fff8ff1a001a000600e8ffeefffeff,1000000010003000eaff26000e00feff0200f0ff18000800fcff1e0012001200
160,160,0,f2ff2400e6fff6ff02001200e4ffd4ff02000200fcff0e001e00fefff2ff1200,cc509a5d60689a40d672701a366f16f20e000e0004000400fcfffcfffcff0c00,feff1c001e00fcff0400e2ffc8ffd8ff0600baff2a00faff0600f8ffdeffeeff,000010002000eefffaffeaff0e000e001200020018001800fcffecff02001200
161,161,0,04000400f6fff6fff0fff0ff3400f4fff0ffe0ff1e001e00feff0e000200d2ff,8a9a64bae48d70de608ff207969e162f0e000e000400f6fffcfffcff0c00fcff,0c000c000e002e000400e2fff8ffd8ffcaff06000a000a001600f8ffeeff0e00,eeff0000000000004400faffeeff0e000200e0ff0800eafffcfffcff02001200
162,162,0,14001400f6fff6ff0200f0ffd4ffd4ff020002001e00fcff0e00feffd2ff1200,0671b227de718aff886408d7d64a66b40e00fcffe6ffe6ffecfffcff2c000c00,1c000c001e000e00f2ff0400f8fff8ffe8ffe8ff0a000a000600e8ffbeffeeff,eeff0000eeff2000faffeaff3e000e000200f0ff08000800fcff0e0012000200
163,163,0,040004000800f6ff2200f0ffc4ff14001200f0ffecffecff1e001e0002000200,ec8c2afa129850228cb02c4746d22662fcfffcfff6fff6ff0e00ecfffcfffcff,feff2c001e00ecff040004002800f8ffdaff06001a000a0006001600feffdeff,eeff100010000000440036000e00eeff0200f0ff180018001e001e0012002200
164,164,0,f2ff0400f6ff080012001200d4ffd4fff0ff12002e00ecff0e000e00f2ff1200,586aeee39654a8be4e334ea1a60c7690ecffdcff04000400fcffecff2c00fcff,1c000c001e00dcff14000400f8fff8fff8ff0600faff1a0006001600feffeeff,0000000020001000faffeaffeeff0e00020002000800eaff1e001e0002001200
