Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0200e0fffaffeafff6ff08000a000a000e000e000400f2ffe8ff0600eeff1e00,2266c44ed00e6699c28fb6f0f435f46fe8ffe8ff2e001e00fafffaffecffdcff,0800f6ff12002200ecff1a00f2ff02005c001000ecfffcff0e000e0000000000,0000000030002000eefffefffafffaff06001600f8ff06001200f0ff18002800
81,81,0,f0fff0ffeaff1c00080018000a00cafffcffecff0400140026002600eeffeeff,1090eaf01e36cc6f0a4faec9a49994b10a00e8ffc0ff0e00faff2c001c00fcff,f6ff1800220012000a001a00f2fff2ff200010000a00fcff00000e0010000000,00000e0020001000eeff3a000a00fafff4ff16001600e8fff0ff020008000800
82,82,0,2200f0fffaff0c00e6ff0800faff3a000e00fcfff2ffe2ffe8ff06001e000e00,444eccc9669904b156f15e660470c40ef8ff3c002e000e00eafffaff0c002c00,080008000200f0ffdcff1a0022002200d4ff00001a001a000e00f0ff00001000,f0ff000020001000fefffefffafffaff1600160036003600e0ffe0ff1800f8ff
83,83,0,12000200eaff0c00f6fff6fffaff3a00fcff0e0014000400f8ff0600deffdeff,daf1a266ac6f900e0ec9229004b22436f8ffe8ffe0ff0e001c000c00fcffccff,1800d6fff0fff0fffcfffcff1200f2ff20000000ecfffcfff0ff000010002000,00001e00100020000c00fefffaff1a00f4ff06002600f8ff120002000800f8ff
84,84,0,12000200faff0c00f6ff0800daff3a000e00fcffd2fff2ff060006001e000e00,0cc9509014b24e371e675a4ed40df4983c002a00d0ffe0ffcaff1c001c001c00,e6fff6ff1200f0ff2a001a000200f2ff0000e2fffcfffcfff0ff0e00f0ff0000,f0ffd2ffe2fff2ff0c00feff0a000a00e4fff4ff3600f8ff1200320008001800
85,85,0,f0ff2200eafffaff080008000a00daff0e000e001400f2ff0600e8ffcefffeff,f266b44d900d2699429016f38437a46fd8ff0a00e0ff2e00fafffaffccffecff,08001800020002000a00dcff22003200f2ff1000fcff1a000000e0ff0000e0ff,0e000e00100000000c00fefffafffafff4ff1600f8ff06001200e0ffd8ffe8ff
86,86,0,120002001c00faff0800f6ff3a00fafffcffecff0400f2ff16000600eeffdeff,3090caf2be375c6f4a4d3ec9f49884b2f8ffe8fff0fff0ffeaff0c00fcfffcff,f6fff6ff12000200fcff1a0012000200f2ff3e000a00fcff0000f0ff0000e0ff,0e00000020001000eefffeff0a000a000600f4fff8ff0600f0ff0200f8ffe8ff
87,87,0,0200f0ffeaffeaff08002800eaff4a000e001e00f2fff2ffc8fff8fffeff1e00,e44cecc7469894b276f3ce67846f540df8ff1a002e00e0ffeaffeaffdcff0c00,f6fff6ff0200f0ff0a00fcfff2ffe2fff2ff0000ecffecff0000f0ff00001000,1e00e0ff00001000feff0c000a00eafff4ff06002600f8ff22001200e8ffe8ff
88,88,0,0200f0ff0c000c00f6fff6ffdafffaffecffecff040024002600f8ffeeffeeff,eaf39267fc6ea00c5ec8929034b36438e8ffe8ffd0ff0e00faff0c00ecffccff,f6fff6fff0ffe0fffcfffcfff2ff1200100020000a00fcff0000f0fff0fff0ff,f0ff0e0010002000feffdeff1a00faff0600f4ff0600f8fff0ff1200f8ff0800
89,89,0,f0ff0200eaff0c00f6fff6fffaff3a000e00ecff0400140016002600feffeeff,fec6809064b35e389e67884b440b3498f8fff8ffe0ffd0ffeafffaff3c000c00,08002800f0fff0ff0a001a002200420000001000dcff0a000e00f0ff1000f0ff,0e002c00100020004800feffeaff0a000600e4fff8fff8ff0200f0fff8ff2800
90,90,0,02001200eaffeaffe6ffe6fffaff0a00fcff0e00f2fff2ffe8fff8fffeff1e00,d267544cd00b2698929086f3b438246fe8ff0a000e002e00faffeaffdcffdcff,0800f6ff020002000a000a00020002004e002e000a00fcff00001e001000f0ff,0e00f0ff10002000fefffefffaff1a00e4fff4ff0600f8fff0ff0200f8ff0800
91,91,0,1200f0ffeafffaffe6ff1800fafffaffecffdcff0400140016001600fefffeff,b0909af43e39ac6ed84b4cc6149854b4f8ffe8ffd0ffd0ff0c003c00fcfffcff,f6fff6ff34001200ecff2a00f2fff2ff2e004e00fcff0a000e0000000000f0ff,0e00e0ffe2ff0000eeff0c001a00eaff060006000600f8ff1200f0ff08000800
92,92,0,f0ff12000c00faff0800e6ff0a00faff0e000e00e2ff0400e8ff16001e00eeff,644bcec6d697f4b396f4ce67046ff40a0a002a00f0ffd0ff0c00caffecff1c00,08001800220012002a001a00f2fff2ff3e00f2fffcff0a000e000e0000000000,e0ff00000000e2ffeefffeff1a001a0016000600e8ff0600320022000800f8ff
93,93,0,f0fff0ff1c00fafff6ffe6ffdafffaffecff0e00140024001600e8fffeffdeff,5af51268fc6e700aacc6329184b4143ae8ffe8ffd0ff00002c00faffecffccff,e6ffe6ff020012000a003800f2ff0200d4fff2ff0a00fcff0000f0ff1000f0ff,0000e0ff1000f2fffefffeffeaff1a000600060006000600120012000800f8ff
94,94,0,1200e0ffdaff0c00080008003a003a00fcffdcfff2ff1400f8ff06001e00deff,0ec6f09094b49e3aa068c84b040ab4972a00f8ffe0fff0ffdaff0c001c00fcff,e6fff6fff0ff1200fcff0a00e2fff2ff4e00b4ff28001a001e000e0000000000,f0ff0e00000000000c00eefffaff1a000600e4ff2600060012000200e8ff0800
95,95,0,02001200faff1c00f6fff6ff0a00eaff0e00ecff0400f2ffe8ff0600eefffeff,d268144bc00996973291b8f6b43af46ed8ff1a00e0ff2e00faffeafffcfffcff,0800e6ff020012002a000a000200020010002e000a000a000e000e00e0fff0ff,0e000e0020001000eefffeff0a001a0016001600160006001200d0ffd8ff2800
96,96,0,02001200faff0c00f6ffe6ffeaffdaffecffecfff2ff24002600f8ffdeff0e00,20914af65e3bbc6e784abcc5249734b5f8fff8fff0fff0ff1c002c001c00dcff,0800f6ff020012000a00ecfff2ff02004e0020000a000a000000f0ffb0fff0ff,00001e0010001000feffeeffeafffaff0600f4ff0600060022000200f8fff8ff
97,97,0,12000200faffeaff08000800eaff4a000e00fcffd2fff2ff16000600eeff0e00,544aeec4169704b698f62069c46e14092a001a001e00e0fffaffcaffecff0c00,e6fff6ff1200befffcff1a00f2fff2ff1000f2fffcff1a0000000e00e0ff0000,0e00f0ff200030004800fefffaffdafff4fff4ff0600f8ff220012001800f8ff
98,98,0,2200f0ffeaff0c000800f6ffeafffaff0e001e00140014002600e8ffdefffeff,eaf6c2684c6e1009acc4229164b5043bc6ffe8ffe0ff1e000c000c00fcffccff,b6ffe6fff0ff1200fcff1a0012002200d4fff2ff1a000a0000000000f0ff0000,0e001e00f2ff00001c00fefffaff0a000600f4ff260006001200020008000800
99,99,0,f0ff1200fafffafff6ffe6ffeaff0a000e00fcffd2fff2fff8ff06000e00feff,fec3409184b5fe3b10696849b408f4961a00f8ff2e00f0ffeaffeaff0c000c00,0800e6ff0200f0fffcff38002200f2ff2000f2ff0a000a0000001e0010000000,e0ff0e00100000000c00fefffaff2a00e4ff1600e8ff16001200f0fff8fff8ff
100,100,0,0200f0fffaffeafff6fff6fffafffafffcff0e00040004000600d8ffdeff0e00,42698449600816975291d8f6a43b846ec6ff0a003e002e00eafffaffdcfffcff,f6ffe6ff02000200fcfffcffe2fff2ff2e00f2fffcff28000e000000e0ff1000,0e0000000000f2ff0c00feff1a001a001600f4ff26003600e0fff0ffe8fff8ff
101,101,0,f0fff0ffeafffaffe6ffe6fffaffeafffcffecff2400140006000600feffeeff,80914af83e3c2c6e28493cc3849634b6f8ffe8ff1e00b0ff1c002c00fcfffcff,18000800f0ff0200fcff0a001200220010002000fcfffcfff0ff0e001000e0ff,0e000e000000f2fffefffefffafffaff2600f4fff8fff8ff12001200f8ff2800
102,102,0,02002200daff0c000800f6ff1a00faff1e000e001400e2ffe8ff0600feffeeff,d4481ec4969644b748f86069646ea407f8ff1a001e000e00daffcaff0c00fcff,f6ffe6ff120002002a004800f2fff2ff1000000028000a0000000e00f0ff0000,1e000e001000d2ff0c000c00fafffaff1600f4fff8ffe8fff0ff0200d8fff8ff
103,103,0,f0fff0fffaff0c00e6ff0800daffeaffdcfffcff0400f2ff0600f8ffceffdeff,8af89269fc6dc0078cc3b291d4b6743cb6fff8ffd0ffd0ff0c00faff0c00ecff,e6ff0800220002001a00ecff0200020010004e001a00fcfff0ff0e00f0fff0ff,1e000e00e2ff10000c00fefffafffaff16000600f8fff8ff0200f0fff8fff8ff
104,104,0,120002000c00fafff6ff08000a00faff1e00ecffe2ff0400060016002e000e00,fec2d091b4b78e3ce0693849640654960a000a00e0ffd0ffeaff0c001c002c00,f6ffd6ff12002200dcff1a00f2ffe2ff3e004e000a001a000e000e002000e0ff,1e000e0000000000feff0c001a00daff060016001600060012000200f8ff1800
105,105,0,12000200faffeaff2800f6ff3a000a00fcff0e00140004000600d8ffeeff0e00,026a4448a006f6951292d8f9a43d146ee8ff1a001e00f0ff1c00eaffdcfffcff,0800c6fff0fff0fffcfffcffd2ffe2fff2fff2ff1a00ecff00002e0010000000,0e000e00f2ffe2fffeff0c001a00fafff4ff06000600e8fff0fff0ff08000800
106,106,0,02001200daff0c00f6ff28002a004a00ecffecff1400140016002600eefffeff,f091eaf94e3ddc6dd847acc2d495b4b7e8fff8ffd0ffd0ff0c001c000c00ecff,e6ff08000200f0fffcff0a00d2ffd2ff100010000a000a0000000000f0ff1000,2c001e000000f2ff0c00feff1a001a000600160006002600f0ff1200f8fff8ff
107,107,0,02000200eaff0c00d6ffe6ffbaff2a001e00fcff0400d2ffe8fff8ffeefffeff,74473ec2d69554b8d8f9706a146ef405f8ff0a003e00f0fffaffbaffecfffcff,0800f6ff02000200dcff0a00e2ff0200e2ff2000ceff0a000e00f0ff10000000,2c001e00f2ff00000c00eeffeaff0a00f4fff4ff0600e8ff1200120008000800
108,108,0,02002200faff0c001800e6ff0a00eaffecfffcff24000400e8fff8ff0e00eeff,3afa326adc6d00064cc2529254b8f43dd8ffd8ffe0ff0e002c000c00dcffecff,f6fff6ff020012000a000a00e2ffe2ff00001000ecff0a000e0000000000f0ff,0e000e00f2ff2000eefffefffaffcaff26002600260006000200020008002800
109,109,0,f0ff1200faffeaffc6fff6ff0a000a000e00fcfff2ff040006000600feffeeff,9ec1309294b86e3e806ae8464405d4952a00f8fff0ffd0ffdafffaffecfffcff,f6ffd6fff0ffd0fffcff0a00f2ffd2ff2000f2ff2800dcffe0ff00000000e0ff,2c000e001000e2ffeeffeefffaff0a000600e4ff060006000200f0ffe8ffd8ff
110,110,0,f0ff02000c00eaffe6fff6fffaffdaff0e001e00f2ffe2fff8ff0600eeffeeff,726aa4463005a695729288fae43ed46df8ff0a003e00f0ff1c00faffecfffcff,f6fff6fff0ff1200fcff4800f2fff2ff000000000a00dcff00000e00f0fff0ff,0e001e00f2ff1000eefffefffafffaff16001600260016001200e0fff8ff1800
111,111,0,020002001c000c000800f6fffaff0a00ecffecffe2ff140026000600eefffeff,6092fafafe3e4c6dc846bcc0949584b91a00e8ff2e00c0ff0c001c001c00fcff,f6ff0800120012000a001a00f2ff020010002e000a001a000e000000f0ff0000,0e00d2ff10000000feff4800fafffaffd4ff0600f8ff06000200e0fff8fff8ff
112,112,0,12001200faff1c00e6fff6ff4a00faff1e000e00f2ffe2fff8ff1600eefffeff,6446dec0869584b988fbb06aa46dd4030a001a002e00f0ffeaffeafffcff0c00,f6ff0800120002000a000a00f2fff2ff20001000fcff0a000e0000001000f0ff,2c001e00f2ff0000eeff4800fafffaff1600f4ff0600f8ff22000200e8ffe8ff
113,113,0,020012000c00faff0800f6ff3a003a00ccfffcff2400f2fff8fff8ffdeffdeff,8afcc26a0c6dc0048cc0b29234ba843fd8ffd8ffd0ff4e002c000c00ecffdcff,0800d6ff340022001a00ecff1200c2ff2e0020001a000a00f0ffe0ffe0ff0000,2c000e001000f2ff0c00fefffafffafff4ff060006000600f0fff0fff8fff8ff
114,114,0,12001200eafffaff08002800fafffaff0e000e00d2ffe2ff060016002e00deff,0ec0809204baee3f106b5846d40314951a001a00d0ffb0ffdaff1c000c000c00,f6fff6ff120022001a000a00f2ff020020002e000a000a000e000e00f0ff0000,1e000000f2ff00000c00feff0a000a00f4fff4ff2600f8ff0200e0fff8ff0800
115,115,0,120002001c000c001800f6ff0a001a000e001e0014000400f8ffe8ffeeffeeff,226b7445f003c694f29288fd5440646dd8ff1a001e002e002c00eaffdcffecff,f6ffd6ff020002000a001a00f2fff2ff10000000dcff0a00e0fff0ffe0ff0000,0e000000f2fff2ff0c000c001a000a00160006000600e8ff12001200e8ff0800
116,116,0,02001200eafffaff080008001a00eaffecfffcffd2ff3400360026000e00eeff,e0925afd4e407c6c5845ecbff494a4baf8ffe8ffd0ffe0ff0c000c003c00fcff,d6ff0800220012000a000a00f2ff2200100010000a00fcff0e00f0fff0ff0000,0e001e00000000001c00eeff0a00daff0600d4fff8fff8ff02001200f8fff8ff
117,117,0,f0ff12000c00eafff6ff2800faff1a000e000e00f2ffe2ffe8ffe8ffdefffeff,24447ebf869444bb08fe806b146d84021a001a00f0ffd0ffdaff0c00fcfffcff,e6fff6ff020002000a001a000200f2fff2ff0000ecff1a000e00000000000000,f0ff0e001000e2fffeff0c00fafffafff4ff06002600f8fff0ff0200f8ff0800
118,118,0,220022000c00faff18000800fafffafffcffecff04000400f8ffd8ffeeffdeff,fafd926b8c6cf003dcbe229354bbf440f8ffe8ffd0ff2e003c00eafffcffbcff,08001800020002000a001a00e2ffe2ff100000001a001a0000000000e0ff0000,0e00e0ffd2ff00000c00feff0a00eaff1600160006001600020012000800f8ff
119,119,0,22001200faff0c00f6fff6ff3a001a000e00ccfff2ffe2ff06002600eeffdeff,bebe2093c4bb5e41906b8843740174943c000a000000c0fffaff0c003c002c00,f6ff0800f0ff0200fcff1a0022001200e2ff1000ecfffcfff0ffe0fff0ffe0ff,2c001e00e2ffe2ffeeff1c001a001a00f4ff0600f8ff26001200f0ff1800f8ff
120,120,0,f0fff0ffeaffeaff18000800fafffafffcff2e000400d2ff0600d8ffeeff1e00,c26be443f00356947293d8fd3442946ce8ff1a002e001e00faffcaffdcffecff,f6fff6ff2200e0fffcfffcfff2ff0200100010001a00fcff0e000e000000e0ff,0e00f0ff10002000eeff48001a000a001600e4ff060006001200f0fff8fff8ff
121,121,0,f0ff0200faff1c00f6ff08000a00faffecfffcff0400040026001600feffeeff,5093eafefe41fc6bd8437abd249404bcf8ffd8ffc0ffd0ff0c001c000c000c00,e6ffe6ff2200f0ff1a00fcffe2fff2ff2e0000000a000a000e000e0000001000,f0ff1e00e2ff10000c00feff0a001a00f4ff0600f8ff3600f0ff0200f8fff8ff
122,122,0,f0ff0200fafffafff6ff0800faff3a001e001e00f2ffe2fff8fff8ffeeff0e00,e443febd469474bc28ffc06b946ca4002a002a00e0ffc0ffdaffaaffdcff1c00,1800e6ff120022001a000a00f2ff2200200000000a00fcff00000000f0ff0000,0e00f0ffe2fff2ffeefffefffaffdafff4ff26000600e8fff0ff0200f8fff8ff
123,123,0,12001200faffdaff0800e6fffaff1a00ecfffcff14001400f8fff8ffeefffeff,baffe26bfc6bf0035abdd29374bc1442e8fff8ffe0ff4e002c00faffecfffcff,08001800e0ff12001a001a00f2ff120020004e00fcff1a000e000e0000000000,1e000e0020001000feffeeff1a001a0006001600f8ffd8ff02000200f8fff8ff
124,124,0,120002001c00faffe6ff0800faff3a000e00ecffd2fff2ffe8ff26000e00feff,6ebd709334bdde42106c4843f4ff24940a00f8ffe0ffe0ffcaff0c001c002c00,f6ffe6ff020012000a00ecff120022000000e2ff0a000a00e0ff0000e0ffe0ff,00001e00000020001c000c000a002a00f4fff4ff0600060012001200e8ff0800
125,125,0,0200f0ff0c00daff08001800fafffaff0e001e00240014003600e8ffdeff0e00,726ca442f003c693d293ca00d442346ce8ff0a00d0ff2e00faffeaffdcffecff,f6ffd6ff020002001a001a00f2fff2fff2ffb4ff0a001a0000001e0000000000,0000d2ff10000000eefffeffeaff0a001600060026000600f0ff02000800f8ff
126,126,0,e0ffe0fffaff0c00f6ff1800faff4a000e001e00f2ff040026002600feffeeff,0094b800ae439c6b6642eabc7493d4bd0a00d8ffe0fff0ff0c002c000c00ecff,f6ff0800f0ff22001a001a00e2ff2200f2ff000028000a00e0ff0000e0fff0ff,f0ff0e0010000000eeff48000a00faff0600f4ff0600160002001200f8ff0800
127,127,0,120002000c00daffe6ff18000a00faff1e000e00f2fff2ffe8fff8ff0e00feff,e4417ebc9693c4bd6a01c06cd46be4fe1a001a002e002e00faff0c00ecff0c00,f6ff0800120002000a001a00f2fff2fff2ff00000a000a000000000000001000,00001e001000f2ff0c000c00eafffafff4ff0600f8fff8fff0ff020008002800
128,128,0,0200f0ffeafffaff0800f6ff3a00faffecff0e00140024000600f8fffefffeff,a801926c5c6bf0038abbd29394bee443d8ffc6ffd0ffc0ff2c00faffdcffdcff,f6ffe6ffe0ff02000a001a0012000200e2ffe2ff1a001a00e0fff0ff00001000,00001e0020002000fefffefffaff1a0006000600160006000200e0fff8ffe8ff
129,129,0,120002000c001c00e6fff6ff0a00faff0e00fcff0400040006000600feffeeff,bebb209474bece43b06ce64034fe44931a00f8ffe0ffc0fffaff1c002c000c00,f6ff0800020022001a000a002200f2ff00000000fcff0a000000e0ff1000f0ff,f0ff000000001000feffeeff1a00faffe4ff1600260026002200e0ff0800f8ff
130,130,0,f0fff0ff2c00daff08000800faff0a00fcff1e00240004001600e8ffdefffeff,c26c344192fd56938294ca018444b46bd8ff2a002e00f0fffaffeaffccffecff,f6fff6ff1200f0ff2a000a00f2fff2ff10002000dcfffcff1e00000000000000,0e001e00f2fff2ffeeff3a000a00fafff4ffd4ff06002600020002000800f8ff
131,131,0,f0fff0ffeafffafff6fff6fffaff0a00fcfffcff0400140026001600deffceff,b09478024e452c6b56409aba0493c4be0a00e8ffd0ff0e00eaff0c00fcfffcff,f6ffc6ff120002001a003800e2ff1200e2fff2ff1a0028000000f0ff0000e0ff,0e000e00100020001c000c000a001a000600f4ff1600f8fff0ff0200f8ff0800
132,132,0,1200f0ff0c00faff0800c6ffeafffaff1e00fcff1400f2ffd8ffe8ff1e000e00,8440eeba369364bffa02206d146bc4fcf8ff1a002e002e000c000c00dcff0c00,b6fff6ff020002000a00ecff02002200e2ffe2ff1a000a000e0000001000f0ff,1e000e00f2ff20001c000c00eaff1a00060016001600f8ff1200120008002800
133,133,0,f0ff0200fafffaff0800e6ff3a001a00ecff0e00240014002600e8ffdeffdeff,3803326d9c6af2fb7aba1295f4bfc445e8fff8ffc0ff2e001c00fafffcfffcff,1800e6ff020002000a001a00e2ffe2ffe2fff2fffcff0a00e0ffe0ff0000f0ff,f0ffe0ff00001000feffeeffdaff0a0016000600e8ffe8ff02000200e8fff8ff
134,134,0,1200f0fffafffaffd6fff6fffafffaff1e00ecffe2ff040006003600eeffeeff,0eba009504c00e46006d464054fcb4921a001a00d0ffd0ff0c000c000c00fcff,e6ff0800120012001a00fcfff2fff2ffe2ff0000ecffecff0e001e00f0ff0000,e0ff00000000f2fffefffeff0a00fafff4fff4fff8fff8ff120012000800d8ff
135,135,0,1200e0ff0c00fafff6ff08001a00faffecff2e0014000400c8ffe8ffdefffeff,826d044072fb8692f2940a057446046b0a000a002e002e000c00daffecfffcff,f6ffe6ff12000200dcff0a00e2ffe2ffe2ffd4ff0a00fcfff0ff0e00f0ff0000,00000000000010000c00fefffafffaff26001600e8ffe8ffe0ff120028000800
136,136,0,f0ff0200faff0c00f6fff6fffafffaffdcffecff04000400060006001e00deff,2095a8048e46bc6a863ffab9849234c00a00f8ffe0ffc0fffaff1c00fcff0c00,e6ff1800f0ff22001a001a00e2ffd2ff1000f2ff0a00fcff00000e00f0ffe0ff,00000000100010000c00eeffeaff1a0016001600060026000200f0ff08000800
137,137,0,f0ffe0ff0c000c00e6fff6fffaffeaff1e000e00e2fff2ff1600e8ff0e00deff,f43ebeb9669284c0ea04906d946a34fbf8ff2a00e0fff0ffdaffeaffdcff1c00,e6ff0800f0ff22002a001a00f2fff2ff0000f2ffdcff0a000e00d0ff10000000,e0ff0e003000f2ff0c001c00daffeaff160038000600060002001200c8ff0800
138,138,0,020002000c000c00f6ffe6fffaffdaffdcff0e0004000400f8ffe8ffdeffeeff,6805726d5c6a52fb8ab94295a4c0a446c6ffe8ffd0ff4e001c001c00ecffdcff,f6ffe6ff0200f0ff1a001a001200e2fff2ffb4fffcff28000000f0ff00000000,1e000000100010000c000c00faffeafff4fff4fff8ff0600f0ff1200f8ffe8ff
139,139,0,020012001c00faffe6ffe6ff2a00daff0e00fcffe2ff1400060006000e001e00,eeb8709574c14e47c06d763e54fa44921a001a00d0ffc0ffcaff1c00fcff0c00,e6ffe6ff1200f0ff0a00fcff0200f2fff2ff00000a000a00000000000000f0ff,00000e0010002000fefffefffaff0a0016002600060006001200f0ff08000800
140,140,0,020002000c00faffe6ffe6fffaffeaff0e001e0004000400060006002e000e00,d26d643ef2f91692a295ba059447946ad8fff8ff3e00f0fffaffeaffdcffdcff,f6ff28000200f0fffcff3800f2ff0200d4ffd4ff2800fcff000000000000f0ff,0e000e00200000000c00feff0a00faff1600160026000600d0fff0ffe8ffe8ff
141,141,0,f0ff0200faff1c00e6fff6ffeafffafffcffecffe2ff240036000600deff0e00,b095f805ce471c6a663e6ab83492e4c11a00e8ffd0ffe0ff0c000c000c00dcff,f6ffe6ff02000200fcff1a00f2ff22000000e2fffcff1a000e000e0000000000,0e00000020000000eefffeff0a000a00f4ff2600f8ff0600f0fff0ff0800f8ff
142,142,0,0200e0ffdaffdaff180008000a00faff1e00fcffe2fff2ff0600f8ff0e001e00,843d7eb82692f4c14a06c06d346ae4f90a003c002e00f0ffeaffcaffecff1c00,f6ff0800020002001a0038002200f2fff2ffe2fffcff0a000000000010000000,0e001e000000f2ff48000c00fafffaff2600f4ff16000600120012000800e8ff
143,143,0,e0ffe0ff0c000c000800f6fffafffaffdcffecff14001400e8ffd8ffceffeeff,c806026ebc69d2f97ab8229654c2c447e8ffe8ffd0ff0e00faff1c00fcffecff,e6ff1800f0fff0ff1a002a00f2ffe2ffd4ff00001a000a00e0ff0000e0ffe0ff,0e000e004000e2fffeffeefffaff0a0006001600060016001200f0fff8ffe8ff
144,144,0,0200cefffaff0c00e6ff0800faff0a000e00ecffe2ff0400e8ff06000e00feff,deb6309664c38e48506e763d64f8f4912a00e8fff0ffe0fffaff1c001c00fcff,e6fff6ff02001200fcfffcffe2fff2ff2e002000fcfffcff1e000000f0ff0000,0e0000001000f2fffeffdefffaff1a00f4ffe4ff060016001200f0ff0800f8ff
145,145,0,0200f0ff1c00faffe6ffe6ff1a00eaffecff0e000400f2fff8fff8ffdefffeff,226ee43c12f8c6912296ea079448b4690a000a00e0ff1e001c00faffbcffecff,f6ff180002001200fcfffcff02000200e2ff10000a00fcff000000000000f0ff,00000e00e2ff0000eeff58001a00faff1600160006000600e0ff1200f8fff8ff
146,146,0,e0ff0200faff0c00f6fff6ff0a00dafffcffdcff1400140006002600deffdeff,a09628085e498c69b63c4ab7b491a4c30a00d8ffe0ff1e000c000c001c00fcff,e6ffe6ff02000200ecff0a000200e2fff2ff10000a00fcffe0ff000000000000,d2ff0e00f2fff2ff0c00eeffeaff1a00e4fff4ff260016001200f0ff28000800
147,147,0,020012000c000c00f6ff08000a00faff1e001e00f2ffe2ff1600f8ff1e00eeff,043c9eb6a691d4c3ba08906e846904f70a001a00f0ffe0ffdafffaffecff1c00,f6fff6ff02000200ecffecff0200f2fff2ff0000dcff1a00f0ffe0fff0ff0000,0e000000100000000c00fefffaff1a00e4ffe4ff16000600020002001800f8ff
148,148,0,0200f0ff0c00fafff6ffe6fffaffeaffecff0e00f2ff2400f8ffe8ffeefffeff,b808726efc68a2f79ab6329624c47449d8ffe8ffe0ff3e003c00faffecffecff,f6fff6ff020012001a00fcff0200e2ff000010000a000a0000000000f0ff0000,0e00e0ff10002000feff1c00faffeaffe4ff16001600060002000200f8ff0800
149,149,0,02000200eaff1c00e6ff0800eaff0a00fcffecffe2ff0400f8ff06001e00eeff,deb5b09674c4fe49806e263bd4f654911a000a00f0ffd0ff0c000c000c000c00,f6ff2800220012000a000a000200d2fff2ffe2ffdcfffcff0000e0ff0000d0ff,0000000020002000eefffeffeaff0a00f4fff4ff2600e8fff0fff0ff18000800
150,150,0,12000200dafffaff1800e6ff3a001a000e000e000400e2ffd8ffe8fffefffeff,626e643ba2f67691f296da08c449f468e8ff2a003e00f0ff0c00caffccff0c00,f6fff6ff340002000a001a00e2ff220000000000ecfffcfff0ff0e0010001000,0000e0fff2ff0000eeff58000a000a00f4fff4ff360026001200120008001800
151,151,0,f0ff02000c001c0008001800eaffcaffecfffcfff2fff2ff06000600deffdeff,e096a8096e4a9c68263b5ab5149104c5e8ffe8ffc0ffb0ff1c000c00fcfffcff,08001800020034000a000a000200f2ff1000e2ff0a000a000000000010000000,2c000e00000000000c00eefffafffaffe4ffd4ff160006000200e0ff28002800
152,152,0,1200e0fffafffafff6ffe6fffafffaff1e000e00e2fff2ff060006000e00feff,a43a8eb5369184c5fc09c06e946814f60a004c002e00d0ffeaffeaffecfffcff,08000800120012001a000a00e2fff2ff4e0000000a00280000000e00e0fff0ff,1e001e00f2ff0000feff1c001a006a00f4ff16001600260012000200e8fff8ff
153,153,0,12000200faff1c00e6ffd6ffeafffaffecff1e002400240016000600eeff1e00,780ac26e7c6882f55ab5a497f4c5e44ad8ffd8ffd0ff1e002c000c00dcffecff,f6fff6ff120034000a00fcfff2fff2fff2ff00000a00fcff0e00e0ff1000f0ff,0000e0ff20001000feff0c00fafffaff060006001600f8ff1200f0ffe8ff2800
154,154,0,1200f0ffeaff0c00f6ff0800faffdafffcffecffe2ff140016002600fefffeff,6eb4809784c55e4b006f763ad4f404912a00f8ffe0ffe0ffeafffaff1c001c00,0800f6ff3400f0ffecfffcfff2ffe2fff2ffd4ffdcffecfff0ff0000f0ff0000,f0ff0e0040000000fefffeffeaffdaff16001600e8ff26000200020008001800
155,155,0,02000200caffeaff0800c6fffafffafffcff1e0004000400e8ff06000e00feff,526f4439c2f44691d4974c0be44b8468f8ff0a000e004e000c00daffecffdcff,2800f6fff0ffe0ffdcfffcff02002200d4ffe2ff1a00dcffd0ff000000001000,0000e0fff2ff00001c00feff1a000a000600e4ff06002600f0ff0200f8ff2800
156,156,0,2200f0ff0c00fafff6ffe6ff1a00eaffecffdcff0400140026000600defffeff,c097380bde4bcc6786399ab4e49084c60a00e8fff0ffd0ff0c001c00fcffecff,e6ffe6ff02002200ecffdcfff2fff2ff1000f2ff0a00dcfff0ff00001000e0ff,0e00000010001000feff0c001a001a00e4ff0600f8ff06001200f0ff2800f8ff
157,157,0,e0ff2200faffeafff6ff1800daff1a00fcff2e00d2ffe2ffe8fff8ffeeffeeff,d638feb3b690c4c67c0b206fc46774f40a002a00f0fff0ff0c00eaffccfffcff,e6ff0800120022000a0038000200e2ff10001000fcff0a000000f0fff0ff0000,e0ff1e00f2ff10001c000c00caff1a00e4ffe4ff160006001200f0fff8ff0800
158,158,0,e0ff0200fafffaff180008000a000a00ecff0e00140004000600e8ffceff0e00,f80b626fec6762f42ab4b49754c7b44cc6ffe8ff0e003e003c001c00fcffdcff,c6ffd6ff220012000a001a000200020020003e00ecfffcff0e0000000000d0ff,00000e0000000000feff0c001a00faff2600f4ff16001600120002000800f8ff
159,159,0,f0ffe0ffeafffafff6fff6ff1a000a00fcffecfff2fff2ff1600f8ff0e001e00,beb3f09794c75e4c506fe43754f3c4901a00f8ff1e00e0fffaff0c001c00fcff,d6ffc6ff020002002a00ecff1200e2ff000020001a00ecff0000f0ff10000000,00000000100000000c001c000a00faff1600060026000600e0fff0ff0800f8ff
