Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6905,6905,0,f4fff4ff0600f4ff0c00faffe8ff08000000eeff02001200f6ff04000e001e00,ceff10004400440000000000fcff0c00eeff2000e2ffe2ffe2ff14000c00dcff,7cb2204780b070eb1e0690a6ee539ec104002200f2fff2ff0000deff1c00ecff,faff0c00d6ffe6ffeeff0000e8ffd8fff4fff4fff4ff300008000800eafffaff
6906,6906,0,0600060016001600fafffafff8ff0800eeff0000f0ff2200f6ff0400feffeeff,1000200044004400f0ff0e00fcff0c00100010004000e2ff0400f2ffdcff1c00,ca5b6ce9c223324590c59e553ea69e091400d8ff1000200000002000ecfffcff,0c00faffe6ff3200beffeefff8fff8fff4ff06001200d4fff6ff0800fafffaff
6907,6907,0,16001600060006000c001c000800f8ff10000000f0ff0200c8fff6ffeeff0e00,beff00004400440000000000fcffdcffeeff1000e2ffe2ff040004000c00fcff,fab87ede021440a44e5910cf6e3d4e2e220014001000f2ff000000000c00ecff,1c001c00f6ff04000000eeff18000800f4ffe4ffd4ffd4ff0800f6ffeafffaff
6908,6908,0,e4ff16000600f4ff1c001c00f8ff0800eeff000002001200d6ffd6fffeff0e00,1000eeff44004400f0ff0e00fcff1c0020000000e2ff5000f2ff0400fcfffcff,1e176e4db0ba024f70aa80f9def51eacf6ff320020000000eeff0000dcfffcff,eaff1c00f6ff040020001000c8ffd8ff1600f4ff02000200180018000a003a00
6909,6909,0,26000600f4ff16000c00eaffd8ffe8ff10000000020002000400f6ff0e00feff,00000000440044001e00e0ffdcff1c00deff00004000f2ff04001400fcff1c00,ea21a0a3a25bb0dcfe308e3bbed15e5ae6fff6fff2ffe2ff10000000fcfffcff,1c000c000400f6ffeeff10000800f8ff0600f4ff0200f4ff080008000a000a00
6910,6910,0,06001600060006000c00faff180008000000defff0ff0200d6fff6ffeeff0e00,eeff0000440044000e000000fcffdcffeeff2000d2fff2ff0400f2fffcfffcff,6cb21047a0b090ebde05b0a62e545ec2f6ff040010000000deff0000fcfffcff,2c00eafff6ff040010000000f8ffd8fff4ff1600f4ff02000800f6fffaffeaff
6911,6911,0,f4ffe4ff06001600faff1c00e8fff8ff00000000120022000400f6ffeeff0e00,0000100044004400f0ffd0ffecfffcff1000000040002000f2fff2fffcff0c00,da5b0ce90224124600c57e556ea67e091400f6ff10000000deff1000fcfffcff,0c000c000400240020001000f8ffe8ff06001600f4ff2200f6fff6ff0a002a00
6912,6912,0,06000600060016000c00faff0800f8ff0000200002000200e6fff6ffeeff0e00,0000000044004400d0ffd0ff1c00ecffeeff00003000e2ff2400e2ff1c002c00,eab8a0dd421430a44e59f0ceee3dfe2d04000400d2ff0000deffeeff1c00fcff,faffdaff2400f6ff20001000f8ffe8ff160016000200f4ff0800f6fffaffeaff
6913,6913,0,0600f4ff160016000c001c00f8ff1800deff000002002200f6ffe6ff1e000e00,eeffeeff44004400000000001c001c00eeff0000e2ff300004003600dcfffcff,2e175e4d90bb924f70aa80f9fef51eac1400040010001000eeff10000c00fcff,2c00faff2400f6ff000000000800e8ff26001600f4ff02000800f6ff0a000a00
6914,6914,0,0600e4ff1600f4fffaffeafff8fff8ff2000200002000200d6fff6fffefffeff,eeffeeff4400440000001e001c000c00eeffeefff2fff2ff1400e2ff0c001c00,5c21c0a3d25b10dc8e314e3bced18e5af6fff6ff3000f2ff10001000ecfffcff,faff2c00e6ff0400ceff0000d8ff1800f4ff0600f4fff4ff0800e6ff0a00faff
6915,6915,0,16001600060006000c00eaff08000800eeffeeff020002001400f6ff0e00feff,eeffeeff440044000e00f0ff0c00ecffeeff1000c2ff50000400f2ff0c00fcff,acb2204780b0c0ebbe05a0a60e547ec2c8ffd8ff10001000deff00000c000c00,0c000c00e6fff6ff1000deffe8ffe8fff4fff4ff12001200080008000a00faff
6916,6916,0,06000600f4fff4ff0c000c00f8fff8ff00001000020022001400f6fffeff0e00,0000200044004400d0ff0000fcffdcff0000000050004000f2ff2400ecfffcff,da5b2ce97224e24550c59e556ea5ae09f6ffd8ff20000000eeff0000dcff0c00,0c001c00f6ff0400eeffeeff0800f8ff06002600f4ff0200e6ff0800eaffeaff
6917,6917,0,f4ff1600f4ff1600faff0c00e8ff08000000eeff02000200f6ffd6ff2e001e00,eeff0000440044000000d0ffdcff0c00deff10003000f2ff0400e2fffcff0c00,1ab950dee21440a45e59c0ce5e3dfe2de6fff6ff0000f2ff200010000c00ecff,faffeafff6fff6ff1000deff1800d8ff26001600e4ff12000800f6ff1a00faff
6918,6918,0,e4ff1600060006001c000c00e8fff8ff0000100012000200e6ffe6ff0e000e00,deffeeff06fc44000e00f0ffdcff0c00200000002000500004002400fcfffcff,ce164e4de0b9924f80aa00f97ef6feab1400040030000000eeff1000ecfffcff,dafffaff0400e6ff00000000f8ff080006000600f4ff120008000800fafffaff
6919,6919,0,f4ffe4fff4ff0600faff3e000800f8ff3200deff120012000400d6fffefffeff,eeff10004400440000000e000c001c000000deff40003000140004001c001c00,fa21b0a3d25b70dd9e307e3b9ed12e5a22000400100020001000deff0c000c00,1c00daff04001400200020001800f8fff4ff0600f4ff0200f6ff1800eaff0a00
6920,6920,0,06001600e4fff4ff0c00fafff8ff0800eeffeeff12000200d6fff6fffeff0e00,eeffeeff44004400e0ffd0ff1c000c0000001000f2ff40000400f2ff0c00fcff,4cb2b04640b160ebce05c0a61e544ec2e6ff22001000f2ff0000deff0c00ecff,faff0c000400e6ff000010000800e8ff16001600f4ff12000800f6fffaff1a00
6921,6921,0,0600160006000600eaffeafff8fff8ff0000000002000200c8ff14000e00eeff,deff200044004400e0fff0fffcff0c00100000005000f2fff2ff36000c002c00,ea5b2ce97224124560c5be551ea64e090400c8ff0000100020001000ecff1c00,eaff2c0014000400deffeeff1800f8fff4ff2600120012000800e6fffaffeaff
6922,6922,0,f4ffe4fff4ff0600faff1c00f8ff08000000100012001200e6ffc8ffeeff1e00,0000eeff44004400f0fff0ff0c000c00eeff20003000c2ff2400f2ff3c000c00,eab8d0ddb21330a45e5900cffe3d4e2ef6fff6ff1000f2ff0000deff1c00fcff,eaff0c00f6ff040010001000e8fff8ffe4fff4fff4ff02001800e6fffaffeaff
6923,6923,0,f4fff4ff06000600fafffafff8ffd8ff100000000200f0fff6ffe6fffeff1e00,1000100044004400f0ff1e00fcff1c0020002000f2ffd2ff1400f2fffcfffcff,fe166e4d20bbe24f80aa60f94ef61eac320014001000100000001000ecffecff,fafffaff14000400eeffeeff180018000600060012001200080008000a00faff
6924,6924,0,160016000600d4ff0c000c00e8ff08000000000002000200d6ff14000e00feff,000010004400440000000e000c00ecff00001000f2ff0000240024000c001c00,5c21f0a3a25b30ddbe317e3b8ed15e5a040022001000d2ff10000000ecfffcff,0c00daff14000400eeff20000800f8fff4ff0600220012000800e6fffaff1a00
6925,6925,0,0600f4ff060006001c00eaffe8ffe8ff1000000012001200e6ffd6fffeffdeff,0000eeff26fc4400e0ff00001c00fcff0000200030003000e2fff2fffcffecff,ccb2104750b010eb8e05e0a6de532ec20400040000002000eeffeeff0c00ecff,0c00faff140024001000defff8fff8fff4fff4fff4ff12001800f6ff0a00faff
6926,6926,0,f4ff0600e4ff16000c00faffd8fff8ff0000eeff02000200f6fff6fffeff0e00,0000deff44004400d0ff0e000c000c001000deffe2ff2000f2ff14000c001c00,da5b2ce9a223624660c5be554ea67e091400040000000000000000000c00fcff,fafffaff04002400deffeeff0800f8ff06002600120030000800e6ff2a000a00
6927,6927,0,0600e4ff16000600faff0c000800f8ffdeff10001200f0fff6ffe6ffdeff0e00,1000000044004400f0fff0ff0c00ecff00001000d2ff30000400e2ff0c000c00,0ab9bedeb21420a44e5940cfde3dfe2de6fff6ff10001000100000000c00dcff,fafffaff1400e6ff0000eeff2800e8ff060026002200f4ff0800f6ff0a000a00
6928,6928,0,f4ff060016000600faff0c00f8ff08000000000002000200e6ffe6fffeffeeff,eeffceff440044000000f0ff0c001c0000001000e2ff500004000400fcfffcff,2e174e4dc0bbb24f50aa80f99ef5feab40001400d2ff2000deff0000ecfffcff,faff1c000400140000000000f8fff8ff06001600e4fff4ff08000800faffeaff
6929,6929,0,f4ff1600060006000c000c000800180010001000f0ffe0ff1400f6fffeff0e00,00001000440044000000f0ffecff0c00deff00003000e2ff240024000c002c00,4c21c0a3c25ba0dcee319e3aeed19e5ae6ff04000000000010001000fcfffcff,1c00fafff6ff0400100010001800f8fff4fff4ffe4fff4ffe6fff6fffafffaff
6930,6930,0,160006001600f4fffafffafff8ff0800100010001200f0fff6ffd6ff2e00eeff,eeff1000440044000e00f0ffdcff0c00eeff1000e2ffe2fff2fff2ff0c000c00,5cb2204740b100ebfe05e0a61e541ec214002200d2ff000000000000ecfffcff,daff0c00e6ffe6ff0000eeffe8ff180006001600f4ff12000800f6ff0a00faff
6931,6931,0,0600060006001600faff0c000800f8ff0000000012000200d6fff6ff1e002e00,00001000440044000e00f0fffcfffcffeeffeeffe2ff30000400f2ff0c000c00,ca5b4ce9c223b24520c58e554ea6be09c8ffc8ff10002000ceff2000ccfffcff,faff0c00f6ff1400eeffdeff0800f8ff06001600f4ff1200080008001a00faff
6932,6932,0,f4ff260006000600faff0c00e8fff8ff00000000f0ff0200e6ff1400eeffeeff,eeff0000440044001e00e0ff1c00fcffeeff1000d2ffd2ff1400f2ff0c001c00,eab840dec21320a44e5940cf6e3d3e2e0400f6ff1000000010000000fcffdcff,eaff0c00d6ff24001000eeffe8ffe8fff4ff06001200220008000800eaff2a00
6933,6933,0,e4ff06000600f4ff0c000c000800e8ffeeff000012000200e6fff6ff1e000e00,0000eeff44004400f0ff0000ecff0c0000000000e2ff4000f2ff1400ecfffcff,ae166e4d80bb824f70aa90f98ef51eac2200220020001000deffeeff0c00fcff,eaff0c00140004000000defff8ff080016002600e4ff020008000800eaff0a00
6934,6934,0,160006000600f4ff0c00faff0800d8ff1000100002000200f6ffd6ff0e00eeff,00000000440006fcf0fff0ff0c000c002000deff4000f2ff0400f2ff0c003c00,5c21b0a3a25b50dcee317e3b5ed23e5a0400d8ff2000000000000000dcff0c00,0c00eaff040004001000000008001800060006002200f4ffe6ff18002a000a00
6935,6935,0,f4ff1600e4ff16001c001c00f8ff0800100010000200e0ffe6ff04000e00deff,eeff000044004400f0ff0000fcff0c0000000000d2ff200014000400fcffecff,6cb27047e0b040ecfe05b0a6de53cec1f6ff2200f2ff4000eeffdefffcff0c00,fafffafff6ff14000000eeff0800f8fff4ff06000200f4ff0800f6ff1a00faff
6936,6936,0,f4ff0600160016000c00eaff0800f8ff10001000020012001400d6fffeff1e00,2000000044004400e0ff00000c00ecffeeffdeffe2ff4000e2ff1400ecfffcff,5a5c1ce99223824520c5ce553ea6ce092200f6ff10000000eeffeeffccff1c00,fafffaff3200140010001000f8ff08003800f4ff1200f4ff18001800fafffaff
6937,6937,0,f4fff4ff06001600faff0c00e8ff08000000eeff120002000400e6ffeeff2e00,deff0000440044000000f0ff2c001c00deff20000000f2ff0400e2ff1c000c00,1ab96edea21550a47e5940cf5e3d1e2ef6ffe6ff1000d2ff0000ceff1c000c00,0c000c000400f6ffeeff000018001800f4ff0600120022000800f6ff0a000a00
6938,6938,0,f4ffe4ff060006000c000c00f8fff8ff1000000002001200e6fff6ffeefffeff,2000ceff440036fc0e000e00fcff0c001000100030004000e2ff1400fcff0c00,ee163e4e30bb524fe0aa10f9fef5eeab1400140010001000beff20000c00ecff,faff0c00240004000000100018002800160016001200f4ff080018000a00faff
6939,6939,0,0600260006000600daff2e00d8fff8ff1000100012001200f6fff6fffefffeff,1000ceff36fc4400f0fff0ff1c000c000000eeff4000d2ff0400e2fffcff1c00,7c21c0a3d25b90db5e313e3bbed12e5ae6ffe6ff2000f2ff10000000ecff0c00,eaff1c00140004000000000008002800f4ff060022000200f6ffe6ff0a00daff
6940,6940,0,0600f4ff16001600fafffafff8ffe8ff00001000220002001400e6ffeeff0e00,eeff200044004400f0ffe0ff1c00fcffeeff1000300030000400f2ff0c000c00,8cb2104790b060ea9e06a0a60e54cec1f6fff6ff00000000100010001c000c00,1c001c00e6ff0400eeff00000800f8fff4fff4ff0200020008000800fafffaff
6941,6941,0,f4ff160016000600eafffaffe8fff8ff200010000200120014001400eeff1e00,00001000440044000000f0ff1c00fcff0000deff30001000040004000c00fcff,ca5b3ce99224224620c56e551ea66e09f6ffe6ff000010001000eefffcff0c00,eaff0c00140014000000defff8fff8ff06001600f4fff4fff6ff08000a00faff
6942,6942,0,0600e4ff06001600fafffaffe8fff8ff0000eeff1200f0ffe6ffe6ffeeff0e00,eeff000044004400f0ff0000ecff0c00deff2000e2ff10001400f2ff1c000c00,cab87ede121440a45e5920cfee3d7e2df6fff6ffe2ffe2ffdeff00001c00fcff,fafffaff04000400100000000800080006002600f4fff4ff1800e6ffeafffaff
6943,6943,0,060006001600f4ff0c00eaff080008001000000022002200e6ff1400feff0e00,00000000440044001e001e001c000c000000320020004000f2ff14000c00fcff,de162e4d00bb024f90aaa0f94ef6eeab140014001000200010000000ecffecff,fafffafff6fff6ffdeff20000800f8ff16002600020012001800f6ffdaff2a00
6944,6944,0,0600160006001600eaff0c00f8ff0800eeff00000200f0ff0400f6ffeeffdeff,eeff000044004400f0ff1e00fcff0c00000000005000e2ff04000400fcff2c00,fa21d0a3d25bb0dc5e315e3b5ed13e5ae6ff140010000000100000000c00fcff,0c00eaff14000400eeff000018002800f4ff06002200e4ffe6fff6ff2a00faff
6945,6945,0,0600260006001600dafffafff8ff08000000100012000200f6fff6ffeeff1e00,000000004400440000000000dcffdcffeeffeefff2ffe2ff0400f2ff0c00fcff,dcb23047c0b030ecae05b0a6ee531ec20400f6fff2fff2ff0000eefffcff1c00,0c000c000400f6ff00001000080008001600f4fff4ff2200f6ff0800eaff0a00
6946,6946,0,06000600f4ff1600eaffeaffe8ffd8ff320000000200120014001400feffeeff,0000100044004400e0ff0000fcffecff0000eeff5000000014001400fcfffcff,ea5bdce8c223424550c5ae552ea69e090400f6ff0000100000000000fcff0c00,faffeaffe6fff6ffdeff00001800f8ff060006000200f4fff6fff6fffaff0a00
6947,6947,0,e4fff4ff0600e4ff0c00eaff0800f8ff0000100002000200140004000e00eeff,1000000044004400f0ffb0ff0c00fcffdeff1000e2ffe2ff1400e2fffcff0c00,9ab8dede321430a40e59b0cede3dfe2dc8ff0400000000000000eeff0c00ecff,faff1c000400140020000000080028000600060002000200280018001a002a00
6948,6948,0,16001600160026000c001c0008004800000000000200f0ffe6fff6ffeeff1e00,eeff0000440044000e000000fcfffcff1000eeff20003000d0ff1400ecff0c00,6e185e4dd0ba824f30aad0f97ef51eac32000400d2ff000010000000ecff1c00,0c001c00f6fff6ffeeff1000c8ff18001600160002001200f6ff1800faff0a00
6949,6949,0,06000600160006000c00faff4800080000000000020012001400e6ff0e002e00,0000000044004400e0ff0e00ecffecffeeffeefff2ffb2ff1400f2fffcff1c00,3a22b0a3b25b30db5e319e3b6ed29e5a040022002000f2ffeeff0000ecff0c00,fafffaff2400040000000000f8ffd8ff0600060022002200f6fff6ffeafffaff
6950,6950,0,f4fff4ff06000600eafffaff0800e8ff0000100012001200f6ffe6ffeeffdeff,deff0000440044000000f0fffcffecff00002000e2ff00000400f2ff0c00ecff,6cb2104770b080ea0e0690a6ce532ec204000400f2ff000000000000ecfffcff,b8ffeaffd6ff14000000000018000800160016001200f4ffe6ffe6fffaffeaff
6951,6951,0,f4fff4ff1600f4ff0c00eafff8ffd8ff0000eefff0ff1200f6fff6fffeffdeff,eeff0000440044000e00f0ffdcfffcff000010005000f2fff2ff14001c000c00,ba5bfce8e223224660c5ae552ea6fe0814000400200000002000eefffcfffcff,0c002c00f6ff040020000000f8fff8ff1600e4ff12002200e6ffe6ff1a00eaff
6952,6952,0,0600160006001600faff1c00d8ff48000000eeff1200020014001400feffeeff,0000eeff4400440000000e00fcffecffccff10002000e2ff1400f2ff1c00fcff,cab87ede021440a45e59b0ceee3dee2df6ff14000000f2ffdeffdeff0c000c00,0c00faff04000400100000002800080006001600e4ff1200f6ffe6fffaff1a00
6953,6953,0,060016001600e4fffaff0c00f8ff08001000000002000200d6fff6ffbefffeff,10000000440044000e00f0fffcff1c0000002000e2ff300004001400fcfffcff,4e175e4da0bb824f70aa10fa1ef62eac0400140000001000deff2000fcfffcff,dafffafff6ff040000001000f8ff08001600f4ff1200120008000800daff0a00
6954,6954,0,060016000600e4ff1c001c00f8ff28000000eeff020002001400e6ffeeffeeff,1000000044004400e0ffd0ff0c00ecffeeffeeff4000c2ff36001400fcff1c00,da21e0a3b25bd0db8e310e3bded15e5abaffe6ff1000000010000000ecff0c00,0c000c002400d6ffeeff0000f8fff8ff060006002200f4ffe6fff6fffaffeaff
6955,6955,0,16000600e4fff4ff1c000c00e8fff8ff1000100012002200140024001e00deff,eeff100044004400d0fff0ffecff0c00eeffeeffd2ffe2ff1400f2fffcfffcff,5cb2104760b0c0ebce05e0a6ee53bec1baffe6ffe2ff00001000defffcffecff,faff0c000400040000001000e8ff1800f4ff160030001200f6ff3800faff2a00
6956,6956,0,e4ffe4fff4ff0600faffeaffe8ff0800eeff000002001200d6fff6ffeeffeeff,deffeeff44004400f0ff0e00dcffdcff1000deffe2fff2ff04004600ecff0c00,da5bece89224f24440c57e55aea5ae09f6ffe6fff2ff000020001000fcff2c00,0c00faff040004000000deff0800f8ff060006001200d4ff080018000a00faff
6957,6957,0,0600e4ff16000600fafffafff8fff8ffdeffeeff0200e0ff1400f6ff1e00eeff,1000100044004400f0ffd0ffdcfffcffeeff1000f2ffd2ff1400f2ff1c00fcff,eab85edef21320a44e59b0cefe3d0e2ec8ffe6ff0000f2ff0000deff1c00fcff,eafffafff6ff24001000eefff8ff0800f4ff06001200e4ff0800e6ff0a00eaff
6958,6958,0,06000600f4fff4ff0c00eaff0800e8ff000000001200120014001400eeffeeff,00000000440044000e000000fcff0c0000000000f2ff5000e2ff0400ecfffcff,ce16de4de0ba024f70aaa0f95ef62eacf6ffc8ff00000000deffdeffecffecff,faffdaff1400d6ffdeff2000e8ffe8ff060016002200f4ff0800f6fffafffaff
6959,6959,0,f4ff06001600e4ff1c00eafff8ff18000000000002000200f6fff6ff0e00eeff,eeff0000440036fce0ffe0ffbcffdcff0000eeff4000e2ff040004000c003c00,6a22b0a3d25ba0dd0e316e3b7ed14e5ad8ff04002000100020000000fcff0c00,0c000c00f6ff24000000000018000800060026001200f4ffe6ff0800faffeaff
6960,6960,0,160006000600e4ff0c00fafff8ff0800000000001200f0fff6fff6fffeffeeff,0000000044004400f0ffd0ffecff0c0000003200e2ff300014000400fcffdcff,2cb24047a0b030eb7e0530a7ee533ec2c8fff6ff0000100000000000fcff0c00,1c001c002400f6ffeeff00000800080016001600f4ffe4fff6ff18002a000a00
6961,6961,0,0600f4ffe4fff4ffeaff0c00f8fff8ff2000eeff02002200f6fff6fffeff0e00,0000000044004400f0fff0ffbcfffcff0000eeff3000400004002400ecfffcff,ea5bfce80224924560c5be55aea56e09c8ffd8ff20001000eeffdeffecfffcff,0c001c0032001400eeff1000f8ff0800f4ff06003000f4ff080018000a00faff
6962,6962,0,2600f4ff06001600faffeaff0800c8ff1000eeff0200f0fff6fff6fffeffeeff,eeff0000440044001e00f0fffcffdcffeeff10004000e2ff1400d0ff1c00fcff,dab87ede921430a44e59e0ce7e3d6e2ec8fff6ffe2ff00001000eeff1c00fcff,dafffaff14000400eeffeeff1800f8ff1600e4ffe4ff1200080008001a00faff
6963,6963,0,06001600f4ff0600fafffaff080008002000000012000200f6ff04000e000e00,00000000440044000e00f0ffecffecff0000eeff30003000f2ff1400ecfffcff,8e176e4db0ba724f50aa60f97ef50eac1400040010002000deffeeff0c001c00,dafffaff320004000000eeff1800e8ff06001600f4ffe4ff080018000a000a00
6964,6964,0,06000600060006000c00faffe8fff8ffeeff1000020012001400d6fffeffeeff,ceff0000440044000e00d0ff1c000c000000deff3000d2ff2400f2ff0c000c00,0a22b0a3c25b00ddee306e3bbed14e5ae6ffe6ff1000d2ff00000000fcff1c00,fafffaff04003200deff000028000800f4ff1600e4ff0200f6ff08000a00eaff
6965,6965,0,06001600060016000c000c00e8ffe8ffeeffeeff12001200e6ffe6ffdeff0e00,ceffeeff440044001e00e0ffecfffcff10002000d2ff2000040014000c00fcff,ccb2d04670b070eb0e0690a61e54dec104000400f2ff000000000000fcff1c00,fafffafff6ff2400eeffdeff180018000600f4ff220002000800f6ff0a000a00
6966,6966,0,2600f4ff06000600eaff0c000800f8ff00000000f0ff0200f6ffe6ffeefffeff,2000eeff440044000e001e00ecff0c000000eefff2ff4000f2ff2400ecff0c00,da5bfce8c223524550c5be553ea67e09e6ffbaff10000000eeff1000fcffecff,0c00daff240014001000defff8ff18001600f4ff12001200f6fff6ff1a001a00
6967,6967,0,f4ff1600060016000c00fafff8fff8ffeeff0000f0ff0200f6ff14000e000e00,eeff2000440044000e000e00dcfffcff00001000e2ffd2ff1400f2ff1c00fcff,dab8aede921220a46e59e0ce0e3ece2de6ffe6fff2fff2ff0000eeff0c001c00,eaffeaffe6ff14001000200018000800f4ff0600f4fff4ff180008001a003a00
6968,6968,0,f4fff4ff160016000c00eaff0800e8ff1000eeff0200120014002400feffeeff,10001000e6fb4400f0ff0000fcffdcff20000000f2ff5000f2ff0400fcffecff,6e175e4d90bb924f90aa20fa9ef5ceabc8ffe6ff0000100000000000ecfffcff,0c000c0024001400eeffdeff180008001600060012001200f6ffe6ff0a00eaff
6969,6969,0,f4ff0600e4ffe4ff0c001c00f8ff0800eeff000002001200f6ff14002e00eeff,0000000044004400f0ff0000ecfffcff0000eefff2ffe2ff140004000c001c00,4c2180a3925b00dc9e314e3b5ed24e5ac8ffbaff1000f2ff00000000fcff1c00,0c000c00140004000000eeff080018000600f4fff4fff4ff080018000a00faff
6970,6970,0,0600f4ffe4fff4ff1c00faff0800f8ff00000000120002001400e6ffeeff1e00,eeff100044004400d0ff0000ecff0c0000000000e2ff0000f2ff1400fcffecff,6cb2104780b000ecde05c0a6ee53dec1f6fff6ff00001000eeffdefffcfffcff,eafffafff6ff1400eeff00002800f8fff4ff1600f4fff4ff18000800eafffaff
6971,6971,0,f4ffe4ff06000600fafffaff180008001000000002002200f6fff6ffdeff0e00,eeff10004400440000000000ecff0c001000eefff2fff2fff2ff1400dcff1c00,4a5cece82224424480c5be55fea5be09c8ff0400f2ff0000eeff1000dcff1c00,dafffafff6fff6ffeeff0000f8ffe8ff0600160012000200f6ffe6ff0a00faff
6972,6972,0,16001600f4ff06001c00faff08000800100000000200f0ff14000400feff0e00,eeff2000440044000000f0fffcffdcffccffeeffe2ffe2ff2400f2ff1c00ecff,dab8aedef21320a43e5900cfde3d9e2dc8ff1400000000002000beff1c000c00,fafffafff6fff6ffdeffdefff8fff8ff060006001200f4ff0800f6ffeaff0a00
6973,6973,0,e4ff1600f4ff06000c000c00e8ffe8ffeeffeeff12000200f6ffe6ffeefffeff,eeff0000440044000e000000fcfffcff1000100040000000f2ff2400ecff1c00,ee165e4d40bba24f40aa90f9def5eeabf6fff6ff3000f2ffeeff20000c00fcff,faff0c00d6ff1400eeffeefff8ff080016002600f4ff2200f6ffe6ff0a00eaff
6974,6974,0,06000600f4ff16000c00fafff8ffe8ff1000eeff120012001400f6ff0e000e00,ceffceffe6fb4400f0fff0ffecfffcffeeffeeffd2ffd2ff1400f2fffcff1c00,6c21b0a3b25b20dc7e313e3b2ed22e5a220014000000f2ff000000000c001c00,faff2c00f6fff6ffdeffdeff0800e8fff4ff16000200f4fff6ff08000a001a00
6975,6975,0,060026000600f4fffaffeaffd8fff8ff100000000200f0fff6ff1400fefffeff,eeffeeff44004400f0fff0fffcfffcffeeff1000d2ff3000f2ff14001c00ecff,3cb2304700b0f0ec8e05a0a6fe53cec122001400d2fff2ffdeffcefffcff0c00,0c00faff04002400eeffdeffd8ff08002600f4fff4fff4ffd6ff08000a00daff
6976,6976,0,06000600160016002e000c000800080010000000f0ff1200f6fff6ffcefffeff,1000eeff36fc440000000000ecfffcff2000eeff4000000024001400fcff1c00,da5bfce87224524560c5be558ea56e09c8ff14001000000000000000ecff0c00,1c001c0004000400eeffeeffe8fff8fff4ff1600120012001800f6ffeafffaff
6977,6977,0,0600f4fff4ff06000c00faffe8ffe8ffeeff100022000200f6fff6fffeffeeff,eeff0000440044000000e0ff0c000c00deffeeffe2ffe2ff2400f2ff0c000c00,0ab95ede921570a43e5960cf8e3d8e2d14000400f2ff00001000eeff1c00ecff,eaffeaffe6ffe6ffeeffdefff8ff2800f4ff1600f4fff4ff0800f6ffeaffdaff
6978,6978,0,0600060016000600faff2e00f8ffe8ff00001000e0ff1200f6fff6ff0e000e00,1000000044004400000000000c00fcff10001000e2ff4000e2ff04001c00fcff,de166e4d80bbc24e80aa50f90ef6feab14002200f2ffe2ff00001000dcfffcff,faffdaff2400e6ff0000defff8ffd8fff4ffe4fff4ff220008000800caff0a00
6979,6979,0,060006000600f4ff0c00eaffe8ffe8ffeeff00000200f0fff6ffe6fffeffdeff,eeff100044004400f0ff1e000c00fcff0000eeff3000c2ff14002400fcff1c00,1a22c0a3a25b50dbde315e3bced15e5a220004002000d2ffdeffeefffcff1c00,daff1c00f6ff1400eeff00001800e8ffe4ff26001200f4ff08000800fafffaff
6980,6980,0,e4ff1600d4ffd4ff0c000c001800e8ff100000000200f0ffe6ffc8fffefffeff,0000eeff440044000000f0ff0c00dcffeeff1000b2ff3000f2ffe2ff0c00fcff,bcb2e04630b100ebfe05e0a60e54eec1c8ffc8ff1000e2ff0000ceff1c00fcff,0c00eaff1400f6ffeeff0000f8ff08000600260002002200f6fff6ff1a002a00
6981,6981,0,e4ffe4fff4ff06000c000c000800f8ff0000100012001200f6ffd6fffeff0e00,0000eeff44004400f0ffd0ffdcfffcff0000deff30004000f2ff14000c001c00,ca5b2ce90224224530c5ae551ea61e091400f6ff10001000deff2000ecff1c00,faff0c0004002400eeff10000800f8ff060006001200e4ffe6ffd6fffaff0a00
6982,6982,0,160006000600f4fffaff1c0008000800eeffeeff0200f0fff6ffe6ff2e00feff,eeff0000440044001e0000000c00dcff00001000f2ffe2ff140004000c001c00,6ab87ede121350a4fe58e0ce1e3e8e2d040004000000f2ff2000deff0c000c00,dafffaff0400f6ff0000defff8fff8ff160016001200f4fff6ff0800faff2a00
6983,6983,0,06000600f4fff4fffafffafff8fff8ffeeff0000f0ff0200e6ff1400defffeff,0000100044004400f0ff0000ccffecffeeffdeffd2ff4000d0ff1400fcfffcff,4e175e4d80bba24f50aad0f9fef51eace6ff0400f2ff3000deff00000c00fcff,faffdafff6ff240000001000e8fff8fff4ff1600f4ff02000800f6ff0a000a00
6984,6984,0,f4ff16001600e4ff0c000c00f8fff8ffeeff10000200f0ff1400f6ffdefffeff,1000ceff440044000e000e00dcffccffeeffccff0000e2ff240004000c001c00,ea21c0a3e25bd0db6e317e3bced12e5af6ffe6ff00001000100000000c00ecff,fafffaff0400f6ffeeff1000f8ff0800f4ff2600f4fff4ff08000800eafffaff
6985,6985,0,1600f4fff4ff06000c00eaff480008000000eefff0fff0ff240014000e000e00,eeff1000440044000e0000001c00fcff0000000010005000d0ffe2ff1c000c00,ecb2004740b0c0ebde0540a7fe534ec2f6ffe6ffd2fff2ff0000deff0c00fcff,0c00fafff6fff6ffeeffeeffe8fff8ffe4ff1600e4ff120018000800eafffaff
6986,6986,0,f4ff16000600f4ffeaffeafff8fff8ff10001000f0ff1200f6ff14000e000e00,deff1000440044000e000e00fcffecff0000eeff4000f2fff2ff1400ecff0c00,ca5bace85224524510c58e551ea65e09f6ffbafff2ff10000000eeffecfffcff,0c00daff040004001000deffd8ff08000600f4fff4ffe4fff6ff0800daffeaff
