Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0a000a000a000a000a000a00d8ff2800f6ffe6ff1200e0ff1c000c000a00faff,0400f4ffaeffeeff0a002a000e000e0012991299e6080609bc66ac665cf7ecf6,2a00fcff220022000000300014001400e8ff06003c00faff080018001800e8ff,f2fff2fffcfffcffe2ffc2ffe8fff8fff2fff2ff1e00eeff0e000e001400e4ff
78,78,0,3a00f8fff8ff0a00f8fff8ffe8ffe8ffe6ffe6ff02001200fcffecffeaffeaff,0400f4fffeffceff0a00beffeeff1e004299529916093609cc66ec66bcf6dcf6,dcffecfff0ff020000000000140024001600f8ffeaffeafff6ff1800e8fff8ff,f2ffe2fffcfffcffd2ffd2ffd8ffd8ff0400f2ff0e001e00fcffecfff4ffe4ff
79,79,0,0a00f8ffe8ff0a00f8ff0a002800d8fff6ff080012001200ccfffcffcafffaff,f4ff1400ceffdeffecffecff0e000e0022990299d609e609dc66bc663cf67cf6,fcffecfff0fff0ff1000000004002400f8ffe8ffdaff1c0018000800f8fff8ff,0400f2fffcfffcff00001000f8ffe8ff04000400defffeff1e00ecff34000400
80,80,0,f8ffd8ff0a00e8ffd8ff1a001800d8ff1800f6fff0ff12000c00fcffdaff0a00,14000400ceffceff1a00ecff1e001e0052996299560a160adc66bc663cf67cf6,ecffdcfff0ffe0ffeeffdeff1400f4ff060006001c00faff18001800f8ff0800,1400f2ff0e00fcff1000c2fff8ffe8fff2ff0400fefffeffecff0e00e4ff1400
81,81,0,2a001a00f8ffe8ff1a00f8ff080018000800f6ff12001200fcffecfffaff0a00,f4fff4ffeeffcefffcfffcff0e00eeff62991299860af609ca66aa668cf5acf5,ecfffcff1200ceff0000eefff4ff2400f8ff16000c00eaff08000800e8fff8ff,f2ff04001e00dcff00000000f8fff8ff140004002e00feff0e001e000400e4ff
82,82,0,0a001a00f8fff8ff0a00f8ff18001800e6ff080022001200ccff0c001a001a00,04001400eeffdefffcff0a002e000e0012995299260bb60aba66ca665cf57cf5,ecfffcfff0ffaeffeeff000014001400160016000c001c000800180018000800,e2ffd2fffcffdcff100010001800e8fff2fff2ff0e000e00ecffecff14003400
83,83,0,1a000a00f8fff8fff8ffd8ff080018000800080012000200ecffccff0a00eaff,04001400ceffcefffcffecffeeff0e0062996299c60a560baa669a66acf4ccf4,fcfffcff0200e0ffdeffeeff14000400260016000c00faffe6ff0800e8ffe8ff,1400f2ff0e000e002000c2ffe8ffe8ff14000400feffeeff1e000e0004001400
84,84,0,f8ff0a00f8fff8ff0a00f8ff2800b8ff0800e6ff2200e0fffcff0c00fafffaff,0400f4ffdefffeff0a001a00feff0e0072997299e60b660b5a66aa669cf40cf4,fcfffcfff0ffe0ffdeffcefff4ff2400e8ff1600faff0c00e6fff6fff8fff8ff,04000400ecff0e00e2ffc2ff1800e8ffe2fff2ff0e00feff0e00ecff14002400
85,85,0,e8ff2a00f8ffe8ffd8ff0a00f8ffd8ff18001800120002000c000c001a000a00,f4fff4ffeeffceffecfffcff1e001e0082997299260cf60baa666a668cf48cf4,fcfffcff020022000000eeffe4fff4ff1600d8ff1c001c000800f6fff8fff8ff,0400e2fffcff0e00c2ffe2ffe8fff8ff04000400feff0e00fcff0e00f4ffe4ff
86,86,0,f8ff0a001a00d8fff8fff8ffd8ff1800f6ff08002200f0fffcff1c000a00faff,0400f4ffbeffceff1a001a00eeff0e0072997299c60bb60b5a669a665cf3dcf3,ecffecff02000200eeffeeff04000400f8ff1600eafffafff6ff1800e8fff8ff,f2fff2ffdcff0e0000001000e8fff8fff2ffe2ff2e001e00fcff0e0004000400
87,87,0,f8fff8ffe8ff0a00e8ffe8ffc8ffd8ff08000800e0ff02000c002c000a00faff,f4ffd4ffceffdeff0a000a000e00feff72998299c60b060c5a665a666cf4dcf3,0a00fcfff0ff1200ceffdeff0400f4ffe8ff26002c001c0008000800f8ff2800,040004002e001e001000d2ffe8fff8ff0400f2ff1e00feff0e001e00e4ffe4ff
88,88,0,f8ff2a00e8ff0a00f8ffe8ff1800d8ff0800f6ff02000200fcff1c000a00daff,e4fff4ffdeffeeffecff0a00feff1e0072998299460c360c5a667a668cf34cf4,0a000a0002001200000010000400f4ffe8ff1600faff1c001800f6fff8ffe8ff,f2fff2fffcff1e00d2ff0000f8ffe8fff2ff04000e002e00ecff0e002400f4ff
89,89,0,1a001a00f8fff8ff0a00f8ff1800c8fff6fff6ffe0ff1200fcff1c00eaffcaff,1400e4ffeeffceffbefffcffeeff0e0082997299b60c060d5a664a666cf30cf3,ccffecffbeff0200deffceff1400f4ffe8ff0600fafffaff080018000800e8ff,0400f2ffecfffcff1000d2ff1800f8ffe2ff0400feff1e000e00dcfff4ff0400
90,90,0,1a002a002a00d8ffe8ff0a002800d8fff6ff180002001200fcff0c000a000a00,e4fff4ffdeffdefffcff2a002e001e0092999299060dc60c5a667a66dcf25cf3,fcff0a00f0ffe0ffdeffeeff140014006affc8ff1c00faff08000800f8fff8ff,e2fff2fffcfffcff00000000e8fff8ff040014001e00deff0e000e00e4ff0400
91,91,0,1a00f8fff8ff0a000a00f8ff18001800e6ff08000200e0ff1c00fcfffaff0a00,04001400ceffdeffecfffcfffefffeff82999299960d460d5a665a66acf2fcf2,ecff1a00f0ff02001000000024001400b8ffe8ffdaff0c00080008000800f8ff,d2fff2ff0e00fcffd2ff2000f8ffd8ffe2fff2fffeffeeffecffecff0400d4ff
92,92,0,1a00f8fff8ffe8ff0a00f8ff2800d8ffe6fff6fff0ff02000c000c00faff0a00,e4ff0400ceffeefffcffbefffefffeffa299a299c60db60d4a66aa66ecf24cf2,dcffecfff0fff0ffeeff0000f4ff24001600f8ffeaffeafff6fff6fff8ff0800,0400f2ff1e00ecff10001000f8fff8ff1400e2ff0e00feffecff0e0014000400
93,93,0,2a00f8fff8ff0a00f8fff8ff2800d8ffe6fff6ff120022000c00ecfffafffaff,0400f4ff9effceff2a00fcffeefffeffc299b299d60df60d4a663a661cf29cf2,ecffdcfff0ff1200eeffdeff1400140006000600daff0c00f6ff0800f8ff0800,f2ff24001e00fcffd2ffc2fff8ff1800e2ff04000e00feffecfffcffe4ff0400
94,94,0,0a00f8ff0a000a00f8ff0a002800c8ff1800180012000200fcfffcfffaff1a00,f4ff1400beffaefffcffecffeeff0e00a299c299a60e260e1a663a66ecf16cf1,fcfffcfff0ffe0ffeeffeefff4ff1400e8ffe8ffeaff0c00080008000800e8ff,0400f2ff0e00fcff100010001800f8ff040004001e00feffecffecff14000400
95,95,0,0a001a000a00e8ff0a00e8ffd8ff0800e6ff0800120002001c001c00fafffaff,f4ffd4ffbeffbeff0a00fcfffeff1e00c299c299c60ef60e2a660a661cf13cf1,ecff1a00f0fff0ff0000eeff24002400160006000c00eaff0800080008000800,f2ffe2ff0e000e00d2ffc2fff8ffe8ff140004000e000e00fcffecff0400f4ff
96,96,0,e8ff2a00e8ff0a00f8ff0a00e8fff8fff6ff0800220012000c00fcfffafffaff,04000400eeffcefffcff0a00feffeeffd299e299360fd60e1a660a668cf04cf1,2a00ecff0200f0ffeeffeeff040024000600f8ff0c000c0008000800f8fff8ff,0400f2ff2e000e002000d2ffd8fff8ffe2ffe2ff0e00eeff1e000e0004000400
97,97,0,1a000a000a001a00f8fff8ffc8ff180008001800f0ff1200fcffdcffeaff0a00,f4ffe4ffdeffceff1a00dcffeeff0e00e299d299560fc60ffa65fa657cf05cf0,0a00fcffbeffe0ffdeffdeff1400e4ffd8ff0600eafffaff08000800f8ff1800,f2ffe2ff0e001e001000d2ffe8ffd8ffe2fff2ff1e000e00fcff0e00f4ff1400
98,98,0,0a000a000a001a00f8fff8ff1800d8ff08000800220012000c001c00faff1a00,f4ff0400ceffbeff1a001a00eefffeffe299f299b60fa60f0a661a666cf07cf0,3a00fcff02000200eeff2000f4ff2400f8fff8ff0c00eafff6ff1800f8ffe8ff,d2ff0400fcfffcff00001000d8ffe8fff2ffd2ffdefffefffcffecfff4ffe4ff
99,99,0,0a001a00f8ff0a000a000a00e8ffc8fff6ffe6fff0fff0fffcff1c000a00faff,f4fff4ffbeffcefffcff0a001e00fefff299e299c60f860fda65ca654cf02cf0,dcffecffaeff02000000eeff0400e4ffb8ffb8ff1c00fafff6ff0800f8fff8ff,e2ff0400ccfffcff20002000e8ffd8fff2ffc2ff1e000e00fcff0e002400e4ff
100,100,0,0a001a00e8ff1a00f8ff1a0018002800f6fff6fff0ffe0ff0c000c000a00faff,f4fff4ff9effdeff1a00fcfffeff0e00f299f2991610d60fea65fa651cf03cf0,dcff0a00f0ff12001000eeff240024001600b8fffaff0c00e6ff080018000800,f2fff2fffcff0e0020001000e8fff8fff2ff0400fefffefffcff0e0014000400
101,101,0,2a002a001a00f8ff1a000a002800b8ff08001800f0fff0ff0c00fcfffafffaff,f4ff04009effceff0a000a002e00fefff299f29926100610da65aa650cefdcef,dcffdcff0200e0ffdeffdeff04001400d8fff8fffaffeaff1800180018001800,f2ff3400ecff0e00c2ff1000f8fff8ff24001400feff0e000e001e0004001400
102,102,0,f8ff0a000a00f8fff8ff0a00d8ff1800e6fff6ff120002000c00dcfffaff1a00,0400f4ffceffbeffecfffcff0e00eeff129a129ac610b610ba65ea650cef5cef,ecffecffe0ffe0ffdeff000004002400d8ffc8ffdafffaff0800f6ff1800f8ff,0400e2fffcfffcff00001000d8ff0800f2ff14000e00feffecff0e0014000400
103,103,0,1a001a00f8ff0a00f8ffc8ffd8ff28000800f6fff0ff12000c00fcff0a00faff,d4ff0400feffeeffecffecffeeff0e00229a129a68115811ba65aa65acee0cef,ecffecff0200beffeeff1000040014000600f8ff1c000c00f6ffe6ff1800d8ff,f2ffd2fffcfffcffe2ffc2ff1800d8ff040004000e00fefffcfffcfff4fff4ff
104,104,0,0a00f8fff8fff8ff1a00e8ffd8ffd8fff6fff6fff0ff0200ecfffcffeaff0a00,e4ffe4ffdeffcefffcff0a00eeff0e00229a129a58113811ca65da65acee9cee,0a000a00ceff0200deffeeff24000400360016000c00fafff6ff08000800f8ff,140004000e002e002000e2ff0800d8fff2ff04000e000e00fcfffcff04001400
105,105,0,0a001a00f8ffe8fff8fff8ffd8ffc8fff6fff6ff220002000c000c000a000a00,e4ffd4ffeeff9efffcfffcffeeff2e00629a429a0812a811da65aa655cee3cee,fcff2a001200e0ff100000000400e4ffe8ffe8ff0c000c000800d6ffe8ff0800,0400d2fffcff1e0010000000e8fff8ffe2fff2ff1e000e00fcfffcffe4fff4ff
106,106,0,e8ff0a00f8ffe8fff8fff8ff2800d8ff08000800120002000c00ecff0a00daff,e4fff4ffceffeeff2a00ecffeefffeff649a349a1812c8118865b865ccedeced,dcff1a000200e0ff0000eeff0400f4ffc8ffb8fffafffafff6fff6ffe8ffe8ff,140004000e00dcff10002000f8fff8fff2ff14002e00feff0e001e000400f4ff
107,107,0,0a00f8fff8ff1a00e8ff0a002800e8ff1800e6ff12001200dcffecff1a000a00,e4fff4ffeeffcefffcffecfffeff0e00849a549a98120812886548653ced7ced,fcffdcffe0ffe0ff1000200014000400f8fff8ff0c000c000800f6ff1800f8ff,f2ffe2fffcfffcff10000000f8fff8ffe2fff2fffefffeff0e000e00e4fff4ff
108,108,0,0a00e8ff0a00e8ff0a00e8ff280018000800f6ff02001200ecfffcfffaff0a00,f4ffd4ffdefffeff1a001a000e00eeff449a449a4813a81288659865ececdcec,ecfffcffe0ffe0ff0000100024001400f8ff16000c000c00f6ff0800f8ff0800,04000400fcff0e00c2ff0000e8ffe8ffe2ff0400feffeefffcfffcffe4ff0400
109,109,0,0a00f8fff8fff8ff1a000a001800d8fff6ff0800d0fff0ffdcfffcfffaffeaff,f4ffd4ffdeffaefffcff1a001e00feff749a949a1813081388654865fcecacec,fcfffcffe0ffceff1000200014001400aaffe8fffafffaff180018000800f8ff,e2fff2ff0e001e0000001000e8ffe8ff0400f2ffeefffeff1e00ecff0400f4ff
110,110,0,f8ffe8fff8ff1a000a000a00180018000800f6fff0ffe0ffdcfffcff0a000a00,f4fff4ffceffdefffcff0a000e001e00849a949ad813b813486558650ced0ced,fcffccff020002001000100004000400f8fff8fffafffafff6ff1800e8ff0800,f2ff04002e00fcff1000c2fff8ffe8ff04000400feff0e000e000e00f4ff0400
111,111,0,0a001a000a00f8ffe8ff1a0028000800f6ff0800f0ff1200dcfffcfffaffeaff,f4ff0400ceffcefffcff0a00feff1e00949aa49ab8139813386558652cec1cec,0a001a00beffe0ff20001000e4ff0400e8fff8fffafffafff6ff0800f8ff1800,d2ffe2ff0e00fcff2000c2ff0800e8ff0400f2ffcefffeff0e000e00f4fff4ff
112,112,0,2a001a000a000a00f8ffd8ffd8ff180008001800020012001c00ecff0a001a00,f4ffe4ffeeffbefffcfffcff0e00feffa49a849a38140814486558655cecdceb,fcffecfff0fff0ff0000eefff4ff0400e8ffe8ff0c00eaff0800f6fff8ff0800,d2fff2fffcff0e00d2fff2ffe8fff8fff2ffe2fffeffcefffcfffcff14000400
113,113,0,f8ff1a000a001a000a000a001800d8ff080018001200f0fffcfffcff0a00faff,04001400feffdefffcfffcffeeffeeff949a949a7814481428651865dcebfceb,0a00ccff0200beff0000deffe4ff1400e8fff8ffdaff0c00180018000800f8ff,e2ffd2fffcff0e0010002000f8fff8ffe2ff1400feffeeffecff1e000400d4ff
114,114,0,f8ff0a00f8ff1a000a00f8ff1800c8fff6ff0800f0fff0ff0c001c000a000a00,140004000c00eefffcff0a00defffeffd49a049bc8143814286568653cebbceb,dcfffcff0200f0ff2000100014001400d8ffc8ffdaffcaff1800080008000800,04000400fcfffcff10000000f8fff8fff2fff2ff0e00deff0e00ccff14001400
115,115,0,e8ff2a00f8ff0a000a00f8ffc8ff08000800e6ff120002001c00fcfffaff0a00,f4fff4ffceffeefffcfffcffeefffeff149bd49af81448150865e8646cebecea,ecfffcffe0fff0ff3000000004000400c8ff0600fcfffaff08000800f8fff8ff,f2ffd2ffecff0e00c2ff0000e8ff1800040004001e000e00ecffecfff4ff0400
116,116,0,f8ff0a00f8fff8ff0a002a001800e8ff08001800220012000c000c00faffeaff,f4ffe4ffcefffefffcff1a00feff0e00049b049b2815e814186518654ceafcea,0a00fcfff0ffe0ff0000300014001400060006000c000c00f6ff1800f8ff0800,04000400ecff1e002000e2fff8fff8ffe2fff2ff1e001e00fcfffcff1400f4ff
117,117,0,0a00f8ff0a002a000a00f8ffc8ff0800f6fff6fff0ff02001c001c001a00faff,f4ffe4ffceffdefffcffecff0e00feff049b249b9815e815b8648864ece97cea,1a000a00e0fff0ff1000000004001400b8ff16001c00fcff08001800f8ff1800,e2ffe2ff1e00fcffd2ff2000f8ff18000400e2ff0e00fefffcffecff04000400
118,118,0,e8ff0a00d8ff0a001a00f8ff1800d8fff6fff6ff2200e0ff0c00fcfffaff1a00,f4ffd4ffbeffdeffecffecff0e00eeff049b149bd815d815a86418654cea3cea,ecfffcff0200f0ff3000300004001400d8ffc8ff0c000c0018001800f8fff8ff,140004000e000e001000d2ff180018000400f2ffdeff0e00ecffecff2400e4ff
119,119,0,1a00f8fff8fff8ff2a001a001800d8fff6fff6ffe0ff12001c001c00eafffaff,04000400aeffcefffcfffcffdeff1e00449b249ba816a816a8649864bce9ece9,1a00fcffe0ffe0ffeeff000004001400c8ffaaff0c001c002800f6ff18000800,0400e2fffcff0e0000000000f8fff8ff04000400deff1e00ecff1e0014001400
120,120,0,0a000a00f8fff8ff1a002a00d8ffd8ff080008000200e0ff1c00fcfffaff2a00,f4fff4ffaeffbeff1a00dcffdeff1e00449b349b28177816b864e8648ce99ce9,0a000a00e0ff02001000000014001400c8ffd8ffdcfffcff0800180008001800,d2fff2fffcfffcffb2ffd2ff0800180004000400eeff0e00fcfffcff04000400
121,121,0,e8ff1a00f8fff8ff0a001a003800280018000800f0ff02000c00dcff1a00faff,04001400beffbeffecfffcfffefffeff449b349be816c81698647864fce8ece8,0a00ecfff0ff02000000100024001400b8ffe8fffcffecfff6ff180008000800,e2ff24001e000e00d2ff1000f8ffe8ffe2fff2ffeeff0e00fcfffcff04000400
122,122,0,0a00f8fff8ffe8fff8ff0a00d8ff080018002a001200e0fffcff1c001a00daff,f4ff0400aeff9eff1a00dcff2e000e00749b649b6817481788649864cce89ce8,fcff2a000200e0ffceffeeff04000400d8ffe8ffecff1c00e6fff6ff18000800,f2fff2ff0e00fcffd2ff1000f8fff8ff14000400fefffeff0e000e00f4ff0400
123,123,0,1a000a00f8ff0a000a00d8ff2800e8ff0800f6ff02000200fcff1c000a001a00,1400d4ffdeffbefffcff1a00feff1e00749b449ba8179817886478649ce8dce8,1a00ecfff0ff0200eeffeeff14001400d8ff1600fcfffcfff6ff0800f8ff0800,f2fff2fffcfffcffd2ffd2fff8ffe8ff040004000e00feffecfffcffe4ff0400
124,124,0,2a001a000a000a00f8fff8ffd8ffd8ff180018000200f0ff1c00fcff0a00eaff,04001400aeffcefffcfffcffeeffdeff649b649bd817b817686458649ce86ce8,dcffecffe0fff0ffeeff2000f4ff0400e8ff06001c00ecff1800f6ff0800f8ff,04000400fcff0e00c2ff2000f8fff8ff04001400deff0e00fcffecff14001400
125,125,0,f8ffd8ff0a001a00e8ff1a00c8ff18000800f6ff120012000c00fcfffaff0a00,0400e4ffeeffcefffcffecffeeffeeff849b749bf817881858644864fce77ce8,ecff3a002200f0ffeeff000014002400c8ffc8ffecfffcff08001800d8ffe8ff,3400f2ff0e001e003000d2fff8ff080024000400feff0e00dcff0e00f4ffe4ff
126,126,0,0a001a000a00f8ffe8fff8ff1800d8ff08000800f0ffe0fffcffecfffafffaff,140004004203beffecff0a000e002e00a49b949bc818481828648864bce73ce8,fcff0a0012002200eeffcefff4ff2400f8ffe8ff1c00fcff18001800f8fff8ff,04001400ecfffcff00001000f8fff8fff2fff2ff1e000e00ecfffcff0400f4ff
127,127,0,e8ff1a000a000a000a00e8ff1800080008000800f0fff0ff1c00fcff0a000a00,f4ffe4ffaeff8effecffecff0e00eeffb49ba49b481938193864e8638ce7ece6,fcff0a00f0ff0200deff100004001400f8fff8fffcfffcff180018001800f8ff,14000400fcffecff1000d2ff1800f8ff0400f2ffeefffefffcff0e0004000400
128,128,0,1a000a00e8fff8fff8ffe8ff080038000800e6ff12000200fcffccfffaff1a00,e4fff4fffeffbefffcfffcff1e000e00b49bb49bb818081928644864ace7fce6,fcff0a00f0fff0ffdeffeefff4fff4ffb8ffc8ff2c00ecff08002800f8fff8ff,e2ff0400fcff1e0000001000d8ffd8ff0400f2ff1e000e000e00fcff0400f4ff
129,129,0,f8fff8fff8ffe8ff0a00f8ffc8fff8ff18001800f0fff0ff1c000c001a00faff,f4ff2400aeffdefffcffecff0e00feffa49bb49b0819d8183864e8638ce67ce6,0a00dcfff0ff02002000deff04000400d8ff7affdcff0c0018002800f8fff8ff,e2ff04000e001e003000c2ff0800e8ffd2ff0400fefffefffcffecfff4ff1400
130,130,0,f8ff1a00d8ffe8ff0a000a0028001800f6fff6ff12000200ecffecffeafffaff,f4fff4ffdeffcefffcfffcff2e000e00e49bb49b9819ca1906641864ace6dce6,ecff0a00e0fff0ff0000100004002400c8ffb8fffcff0c00f6fff6ff1800f8ff,0400e2ffecff0e001000d2fff8ff1800e2fff2ffeeffeeff0e00dcffe4ff1400
131,131,0,0a001a00f8fff8fff8ff0a00c8ff080008000800120002000c000c000a00eaff,f4fff4ffbeffbeffecffecff1e00eeff049ce49bd819d819d663d663bce53ce6,fcfffcff02000200eeffceffe4ff14000600e8ff0c001c00180018000800f8ff,040014001e00dcff100010000800e8ffe2ffe2fffefffeff0e00dcff0400e4ff
132,132,0,f8ff0a00f8ff1a000a000a0008003800f6ff0800f0ff0200dcfffcffeafffaff,b4ff0400beffceff0a00aefffeffeeff249ce49b881a381ab6631664bce5dce5,fcff0a00e0fff0ffeeffeeff44004400d8ff2600ecff1c00f6ffe6ffe8ff0800,0400f2fffcffecffe2ffd2fff8ff0800d2ff0400eeffeefffcff1e0004001400
133,133,0,0a001a00e8fff8ff1a00e8ff0800080008000800f0ff0200dcff0c000a001a00,1400e4ffbeffbefffcfffcfffefffeff249c249cc81aa81ac663a6631ce50ce5,1a00ecff0200e0ffdeff100014001400e8fff8ff2c000c00e6fff6ffd8fff8ff,040004002e00fcffe2ffe2fff8ffd8ff0400e2fffeffdeffecffecffe4ff0400
134,134,0,0a001a00f8ff0a00e8ff0a00f8ffd8ffe6fff6ff02001200fcfffcff0a00eaff,d4ff1400beffbefffcffaefffefffeff249c349c781ab81a9663b6635ce52ce5,2a000a00f0ff1200eeff00002400f4ff1600b8ff1c001c00f6ffd6fff8ff0800,e2ff04000e00fcffd2ffe2ffd8fff8ff1400f2fffeffeeff1e000e00f4ff0400
135,135,0,0a000a000a000a000a00d8ff1800d8fff6ff080002002200ecff0c00faff0a00,0400f4ffeeffdeff0a00ecfffeffeeff349c349cc81aa81ab66376634ce58ce5,ecff1a0002000200eeff000024002400f8fff8ff0c001c000800e6fff8ff0800,140004000e001e0020002000d8ffe8fff2ff0400eefffeff0e000e00e4ff1400
136,136,0,0a000a00f8ff0a00f8ff1a001800180008000800f0ff0200fcff0c00faff0a00,f4fff4ffdeffbeff9eff1a00eeffeeff449c569c681b481b9663d663dce4cce4,dcff0a00020002000000200014000400e8ffe8fffcff2c000800f6ffe8ffd8ff,04000400fcff1e001000d2fff8fff8ff240014000e00ceff1e00ecfff4ff0400
137,137,0,0a00f8ffe8ffe8ff1a001a001800d8ffe6fff6ff12000200fcffecff0a00faff,d4fff4ffbeffdefffcff1a001e000e00769c869c981b381b666346631ce49ce4,dcfffcfff0ffe0ff10000000f4ff0400e8ffb8ffdcfffcff080008001800f8ff,04000400fcff0e00c2ff2000e8fff8ffd2ffe2ffeefffefffcff0e00e4ff1400
138,138,0,0a000a00f8fff8fff8ffe8ffd8ffc8fff6ffe6ff1200f0ffecff1c00faff0a00,f4ffe4ffdeffeeffaefffcff0e00eeff969c769c281c181c766366638ce3fce3,ecffecff12000200eeff00000400e4ffd8ffd8fffcff2c00f6ff1800f8ff1800,e2ff04001e00ecff10003000f8fff8fff2fff2fffeffeeff0e002e002400f4ff
139,139,0,1a00f8fff8ff0a00d8ff1a00180038000800f6fff0fff0ff0c00ccff1a00eaff,e4fff4ffbeff4203fcfffcff0e00eeff569c869c381c981ce662f6622ce38ce3,0a00ecffe0fff0ff2000000024003400d8ffe8ff0c00ecff08001800f8ff1800,f2fff2fffcfffcff10001000f8fff8fff2ffe2ffdeffeeff0e000e0014000400
140,140,0,e8ff0a00d8ffe8ff0a001a0018001800080008001200e0fffcff0c001a000a00,f4fff4ffceffdeff2a00beff0e00eeff869ca69cc81ca81c666346637ce3ace3,0a002a00cefff0ff0000100004001400b8ffe8ff0c00fcff0800080008000800,2400e2fffcff1e0000001000e8fff8ff0400f2ffeefffeff0e000e0014000400
141,141,0,1a00f8fff8ffe8fff8ffd8ff1800080008000800f0ffe0ffdcff1c001a000a00,d4ff0400eefffeffecffecfffeff1e00c69cc69c881cd81c066336633ce34ce3,dcfffcffbeff12000000100004002400e8fff8fffcff0c00c6ffe6fff8fff8ff,f2ff04000e00ecff00000000f8fff8ff0400d2ffdefffeff0e00fcff14000400
142,142,0,f8ff1a00e8ff0a001a001a00d8ff2800f6ff0800220002000c00fcff1a000a00,c4ffe4ffbeffbeffecffbeff0e002e00169dd69c581d281d1663f662ace2ece2,2a00ecfff0ff0200eeffeefff4ff140046000600fcff0c0008000800f8fff8ff,f2fff2ff2e00fcff1000c2ffe8fff8fff2ff1400feff0e000e000e00e4ff1400
143,143,0,0a001a00d8fff8fff8fff8ffd8ff18001800180002000200fcfffcff2a000a00,0400e4fffeffceffecffecfffeff0e00469d069d781d681de662b662ace26ce2,fcfffcff220002000000eeff040014004600f8fffcfffcffd6fff6ff2800f8ff,f2ff0400fcff0e00d2ff0000f8ffe8ff0400f2ff0e00feff0e000e000400c4ff
144,144,0,1a000a00f8ff0a00f8ff0a00f8ffc8ff08001800f0ff12000c00ecff1a001a00,0400d4ffaeffeeffecff0a001e002e00f69c469dd81dc81df66216635ce25ce2,fcffecff0200e0ff0000eeff14001400e8ff2600ecfffcfff6fff6ffe8fff8ff,14000400dcfffcff00002000e8ffd8ff14000400feff2e001e00ecffd4ff0400
145,145,0,0a001a000a000a000a00f8ffd8ffb8fff6fff6ff22001200ecfffcff0a00faff,f4ff0400feffcefffcff0a001e000e00369df69c681e081ee6625662fce11ce2,fcff0a00e0ff2200eeffdeff04000400c8ffb8ff1c000c000800180008000800,f2fff2ff2e003e00d2ff1000f8ff08000400e2fffeff0e000e00fcffe4ff1400
146,146,0,0a000a00f8ff0a000a001a001800d8ff1800080002000200fcfffcff1a001a00,1400f4ffbeffdefffcffecff1e00feff669d569d581e881ea662c6623ce1bce1,ccfffcff02001200eeffdeff0400e4fff8fff8ff0c00fcff08000800f8ffd8ff,0400f2ff1e00fcff10001000d8ffe8fff2ff04000e000e00fcff0e001400e4ff
147,147,0,1a00f8fff8fff8ff1a000a002800c8fff6ff0800120012000c001c00fafffaff,f4ff0400beffceff0a00beff0e00eeff469d669dd81eb81e566236620ce1fce0,1a00ecff120012001000eeff1400e4ffe8fff8ff0c000c0028001800f8ff0800,2400f2ff1e00fcff10000000f8ffd8ffe2ff1400feffeeff0e00fcffd4ff0400
148,148,0,f8ff2a000a000a000a000a0028003800d4fff6ff12002200fcfffcff1a000a00,d4fff4ffceffaeffecff1a00eeff0e00869d769d381f581f4662b662bce0dce0,fcfffcff0200f0ffeeffeeffe4fff4ffc8ffd8ff0c00fcff1800f6fff8fff8ff,e2ff0400ecff0e00c2ff1000f8fff8fff2ffd2ff1e00feff0e000e00e4ff0400
149,149,0,f8ffc8ff1a00f8fff8fff8ffe8ff18000800080002000200dcffecfffaff1a00,0400e4ffbeffeeff1a000a000e00feff769d869d881ff81e566236624ce0dce0,dcffdcfff0fff0ffeeff000014000400f8ffc8ffecff0c00080028000800f8ff,f2ff04000e000e0020002000f8ff08000400f2ff0e001e00ecff0e001400f4ff
150,150,0,1a001a000a00f8ffe8fff8ff2800d8fff6ff0800f0ff1200fcffdcfffafffaff,f4ff0400ceffcefffcffaeff0e000e00b69d869da81f981f9662c6624ce08ce0,2a00fcfff0fff0ffeeff00001400240036000600fcffecfff6fff6ff0800e8ff,f2ff1400dcfffcff20001000e8fff8fff2ff0400feff0e00fcffdcff04001400
151,151,0,2a001a000a000a00f8fff8ff080018000800180002001200fcfffcff0a001a00,04000400deffceff0a000a000e000e00b69db69d0820c81f3662f661ccdf5ce0,ecffecfff0ffe0ff1000000004000400e8fff8ff0c000c000800f6ff18001800,e2fff2ff1e000e00c2ff1000f8fff8ff04001400eeff0e000e000e00f4fff4ff
152,152,0,0a001a000a00f8ffe8fff8ffc8ffd8ff18002a00120012000c00fcff0a001a00,d4ff0400ceffdeff0a00ecff0e001e00c69dc69da820c81f06624662bcdf0ce0,fcfffcffe0ffe0ff000000001400f4ffc8ffe8fffcfffcff0800d6ffe8ff0800,0400f2ff0e00ecffd2ff2000f8fff8ff140024001e00eeff1e000e000400e4ff
153,153,0,f8ff2a001a00f8ff0a00e8ff080018000800180012000200fcffdcfffaff0a00,f4fff4fffefffefffcff2a00eeff0e00269ed69d8820c82006629661bcdfbcdf,0a00ecffe0ff1200eeff0000e4fff4ffd8ffe8fffcff0c0018001800f8ff0800,0400f2ff0e001e0010001000f8ffe8fff2ff24001e000e00ecffecffe4fff4ff
