Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e4ff06002e00fcff1200f0ff02001200f8ffe8fff0fff0ff0c00eaff04000400,eafffaff9eff9eff0000f0fffeff1e00f8ff1a000c00eeff140004000800e8ff,20002000100010002a000a00f8fff8ff1e002e0004001400faffcafffcffecff,12003400f8fff8ff2000c2ff4000100090a9e4f478fcfaa6185200ba8c4ebc19
80,80,0,0600f4ff1e001e002200120012001200f8ff0a00f0fff0ff1c000c0014000400,faff0c00eaffaefff0fff0fffeff2e00d8ff0a00deff0c0004000400f8ff0800,20002000ceff00003a00e8ff1800280010001e000400f2ff0c00eafffcffecff,120012000a002a00000030000000f0ff2c2e384058cb245bcaa18812dcdeecb5
81,81,0,f4ff0600ecff0e002200120002001200f8ffe8ff02000200eaff2c000400e4ff,fafffaffc402c4020e00f0fffefffeff0a000a00eeffeeff04000400f8ffe8ff,00001000100030002a00f8ff0800d8ff2e001000e2ffe2ffdafffafffcff0c00,1200e0ff3a000a004000300010002000120b12a32459b8c5f6458e278ce6cc5e
82,82,0,060006000e000e000200f0ff020022001a000a00f0fff0ff0c00eaff0400f4ff,0c000c00aeff70fff0ffe0ffeeffeefff8ffe8ffeeffeefff2fff2fff8fff8ff,e2ff1000eeff20000a000a00f8ff08002e001000f2ffe2ffeaffeaff1c00ecff,02003400d8ff1a001000100010000000febf1656baa4c603deec3ead2c4a6cb1
83,83,0,e4ff06001e001e00f0ff02002200c2fff8ffe8fff0ff0200faff0c0004001400,0c00eaffbcff9eff0000f0ffdeff0e000a00e8ffdefffefff2ff04001800f8ff,1000f2ffeeffeeff0a00f8ff080018002e0000001400e2ffdaff0c00ecff0c00,f0fff0ff2a001a0000002000e0ff0000d45c2ad2963aa63448d93c5e6ca13c21
84,84,0,060016000e00fcff02000200f2ff02001a000a00ceff0200faff0c00f4ffe4ff,2c00faff9effaeff0000e0ff0e00feffe8ff0a000c000c0014001400f8ff1800,f2fff2ff1000eeff3a001a002800e8ff2e0010000400f2ff0c00fafffcffecff,e0ff1200e8ff0a001000d2ff5000500000aaf4f458fc1aa70852a0ba2c4fbc19
85,85,0,16000600ecff1e0022001200120002000a002a00f0ffe0ff0c00dafff4fff4ff,0c001c00eaffeafff0ff00001e00feff0a00e8ff0c000c00f2ffe2ff08000800,10003000000010002a000a0018001800e2ff1000f2fff2ffeaffeaff0c000c00,220012001a004a00000000002000d0ff9c2e284088cb345bbaa178137cde0cb6
86,86,0,060006000e000e002200f0ff12001200e8fff8ff02000200fafffaffc4fff4ff,0c000c00bcff9eff0000d0ffeeff2e00e8fff8ff0c00feff0400f2ffe8fff8ff,e2ff00001000eeff0a001a0018000800f2ff1e0004001400daff0c00dcff1c00,0200e0ff0a001a004000100040005000a20a12a3145958c5f6452e287ce69c5e
87,87,0,36000600fcfffcff02001200120002001a000a00f0ff1200fafffaffe4fff4ff,eafffaffeaff8efff0fff0ff0e00eeffe8fff8ff1c000c00f2ff2400e8ffe8ff,1000000010000000f8ffe8ff08001800f2ff00001400f2fffaffdafffcffdcff,f0ff22000a000a00d2ffd2ff0000e0ffdebf3656caa4b6033eed0eae3c4a2cb1
88,88,0,e4ff06000e00ecff0200120012000200e8ff0a002200f0fffafffaff1400f4ff,eaff0c0080ffdaff00000e00eefffefff8fff8fffefffefff2ff040028000800,e2fff2ff1000eeffe8ff2a002800e8ffe2ffd4fff2fff2ffeaff0c00ccffdcff,440002002a002a0010004000e0ff1000d45c5ad1b63a5634d8d83c5e6ca12c21
89,89,0,e4fff4fffcffecff12002200020002001a00f8ff1200f0ffeaff0c0004001400,0c000c00aeffeaffe0ff0000feff0e00f8ff1a00feff0c0014001400e8ff0800,f2ff1000eeff10000a002a00f8ffd8fff2ff1000140004000c00eafffcfffcff,f0ff0200f8ff1a004000d2ff8000000070a9b4f498fceaa64852e0b93c4f6c19
90,90,0,e4ff0600fcfffcff22002200b2ff0200f8ffe8ff12000200eaff0c0034000400,faff0c00fafffaff0e000e00eeff0e00f8ffd8ffeeff0c0004002400f8ff0800,e2ff00000000eefff8fff8fff8ffe8ff0000e2ff24000400faff0c00fcfffcff,0200f0ffe8ff1a00d2ff2000f0ff10003c2ef83f48cb445bcaa13812acdeccb5
91,91,0,b4ff06002e001e0012002200020022000a000a00f0ff0200dafffaff04000400,faff2c009eff9eff00001e00feffeeff1a000a00feffeeff0400f2ff18000800,f2ff1000deff00000a00f8ffd8ff3800e2fff2ffe2fff2fffaff0c000c000c00,d0ffd0ff0a001a002000100000001000520a12a3c458c8c566461e272ce6ac5e
92,92,0,e4fff4ff0e00fcff320012000200f2ff0a00d8fff0fff0fffafffafff4ff0400,faff0c00c402eaff0e000e00defffefff8ff0a001c000c0004000400e8ff2800,3000f2ff000000000a00e8ffd8ffe8ffe2fff2fff2fff2fffaffcaff0c00fcff,120034001a003a002000e2ff50000000debf0656baa49603aeec3ead8c4a2cb1
93,93,0,f4ff06002e001e00f0ff12002200b2fff8ffe8ff02001200fafffaff04000400,0c00faff9eff80ff1e0000001e00eeff0a00f8ffeeffeeff1400f2fff8ff0800,e2ff10001000eeff0a002a00e8ff0800f2ffc4ffe2ff0400eaff0c00ecff0c00,1200beff1a002a0010003000e0ff4000e45cdad0d63a463428d91c5e5ca19c20
94,94,0,060006000e00fcff0200020012001200f8ff1a00f0ff02000c000c0004000400,fafffaffc402aeff0e00e0ffeefffeff0a000a00eeffdeff0400140008000800,10003000000000002a003a002800f8ff10002e00f2ffe2fffaffeaffdcfffcff,e0ff0200e8fff8ff2000000040000000e0a914f558fceaa61852a0ba2c4f9c19
95,95,0,e4fff4fffcff0e002200f0ff020012001a00e8ff1200f0fffafffaff0400d4ff,faff0c009eff52fff0ffd0ff0e00feffe8fff8ffdeff0c000400f2fff8ff0800,10001000100000002a00f8ff18001800e2ff1e000400e2fffafffafffcfffcff,02000200e8ff3a00000010001000f0ff3c2e484088cb445bdaa1e8123cdfccb5
96,96,0,0600f4ffdcffecff02000200f2ff02002a001a0002001200eaff0c0014001400,fafffaffbcffaeff00001e00eefffeff0a000a00deff0c00f2ff0400e8ff0800,20001000000000002a000a00080008000000e2fff2ff0400daffdaffecffecff,020002001a00e8ff2000100040004000f20a22a31459a8c5f645de274ce69c5e
97,97,0,f4fff4fffcffecfff0ff1200120012001a00f8fff0fff0ff0c00faff14002400,1c000c00c4029effe0ff1e00feffdefff8ff0a00feff0c00f2ff04000800f8ff,e2ff10000000deff0a000a00180018001e00c4ff0400e2fffaffeaff0c000c00,02001200e8ff2a00000010005000f0fffebf2656baa4b6030eeddead8c4a6cb1
98,98,0,060016000e001e00020042001200c2ff0a00f8fff0ff1200faffeaff14001400,0c000c0008009eff0e000000cefffeffe8fff8ff0c001c00f2ff0400f8ff1800,e2ffc2ff200010000a000a00e8ff28001000e2fff2ffe2ffeaff0c000c000c00,3400e0ff2a000a001000300000001000f45c4ad1b63ab634b8d80c5e6ca12c21
99,99,0,f4fff4fffcffecfff0ff02000200d2fff8ffe8ff1200f0ffeaffeaff04001400,1c00faff9effeaff0e00f0fffeffeeff0a000a000c00defff2fff2ff08000800,10000000100000000a002a000800f8fff2ff1000f2ffe2fffaffdaff2c00fcff,e0ff22000a000a003000d2ff60005000d0a994f448fc1aa7085260ba2c4fac19
100,100,0,f4ff1600fcff0e002200220002001200e8ff1a00220012001c00faffe4ff0400,0c00faffc402aefff0ffe0ffdeff1e000a000a00fefffeff1400140008000800,f2fff2ff100010002a000a000800c8ffd4ff10000400f2ffeafffaffdcff2c00,120012000a004a0020001000f0fff0ff5c2e184068cb345bcaa188121cdf1cb6
101,101,0,16000600fcfffcff2200f0fff2ff02000a002a0002001200faff0c00f4ff2400,faff0c0008008eff0e001e00deff1e00e8fff8ff0c000c00f2fff2ff18000800,0000e2ffeeffeeff0a000a00f8ff0800c4ffd4ff14001400eaff0c00dcfffcff,1200f0ff1a00e8ff2000200010001000d20a02a3e45858c5c6459e264ce68c5e
102,102,0,0600f4fffcff0e0012001200020002001a00e8fff0ff02000c000c0004000400,eaff1c00eaff9eff0e000000eeffeeffd8ff0a00fefffeff0400f2fff8ff1800,00001000000020003a00f8fff8ffe8ff0000000004001400faffeaff0c00bcff,02001200e8ff4a00200010001000f0ffeebf2656aaa416037eed5ead5c4a6cb1
103,103,0,f4fff4ff0e001e0022001200020022000a00f8fff0ff0200fafffaff0400f4ff,2c00faff70ffeaff0000e0fffefffefff8ff0a001c00deff14000400f8ff0800,c2ff0000300010002a002a0018001800f2ffe2ff0400f2ffeaff0c000c001c00,4400f0ff3a002a000000300040005000e45c9ad1b63ab63408d92c5e6ca14c21
104,104,0,06001600ecfffcff1200f0ff020002000a00f8fff0ff0200fafffaffe4fff4ff,eafffaff8eff260000000e00ceffdefff8fff8ffdeff0c001400f2ff08002800,0000f2ff2000deff0a000a0008001800d4fff2ffe2fff2ff1c00faffecfffcff,f0ff1200e8ff0a002000100050001000e0a944f5f8fb4aa76852b0bacc4e0c1a
105,105,0,e4ffe4ffecfffcff02000200c2ff2200d8fff8fff0ff0200faff0c0004001400,caff1c00aeffeaff0000f0fffefffeff0a00e8ff0c000c00e2ff04000800f8ff,e2ff0000eeff00001a00f8ffe8ff0800f2ffe2fff2fff2ff1c000c000c00fcff,020002002a002a00200030001000e0ff6c2eca3f38cb645bcaa17813acdeecb5
106,106,0,16000600ecffecff2200120002002200f8fff8ff1200f0ff0c00faff04000400,fafffafffaffaeff00000e00eeffeeffe8fff8ff0c00eeff0400f2ffe8ff0800,c2ff0000200010002a001a001800f8ffd4ffc4ffe2fff2fffaff0c001c001c00,1200f0ff0a00e8ff4000200010005000120b22a30459c8c5e6459e278ce6cc5e
107,107,0,0600f4ff1e000e0032001200120002000a001a0002000200eaffdaff04001400,eaff0c009effeaffe0ff0000deffeefff8fff8ff0c001c0004000400f8ff0800,00001000100020000a00f8fff8fff8fff2ff1e00f2ffe2ff0c00fafffcfffcff,f0ff1200e8fff8ff100010001000f0ff0cc046569aa426047eeccead4c4a3cb1
108,108,0,f4ffe4fffcfffcff0200120002000200e8ff0a00220012000c00fafff4fff4ff,fafffafffafffaff0000f0fffeff1e00e8fff8fffeff1c000400140008000800,0000000000000000f8ff2a00f8fff8ff1e00f2ff2400f2ff0c000c000c001c00,0200f0ff0a00f8ff00004000f0ff5000045d5ad1d63a763418d94c5e6ca14c21
109,109,0,060006000e00ecff22000200f2ff0200e8ff0a0012000200eaffeafff4ff0400,0c00eaff18009efff0ffe0fffeff0e001a00f8ffeeff0c0004000400f8ff0800,f2fff2ff0000ceff2a001a00f8ffe8fff2ffd4ff0400f2fffaffeafffcffdcff,d0ff0200e8fff8ff4e00c2ff5000f0ffd0a994f448fcfaa6085220ba3c4f6c19
110,110,0,2600e4fffcff0e0002001200d2ff0200f8fff8fff0ff02000c00faff04000400,eaffeaffdaffdaff0e0000001e00eefff8fff8ffeeff1c000400f2ff08000800,10001000000020000a00e8ff0800f8fff2ffe2fff2ff0400eafffaffdcff0c00,340012001a000a0010002000f0ff00003c2e084078cb345bcaa10812ccdeecb5
111,111,0,0600f4ff0e00fcff1200120012002200f8fff8fff0fff0fffafffaff14000400,0c000c00c402eaff0e00f0ff0e002e000a00f8ffeeff1c000400040008000800,00001000100020001a001a001800f8ff10001e00d2ff1400eaff0c00dcff0c00,e0fff0ff1a001a003000100040001000a20af2a2d45858c566462e278ce69c5e
112,112,0,06000600fcfffcfff0ff3200120002000a001a000200f0fffaff0c00f4ff0400,daff0c0062ffdafff0fff0fffeff2e00f8ff0a001c00fefff2fff2ffe8ffe8ff,e2ffe2ff0000eefff8ff0a00f8fff8fff2fff2fff2fff2ffcaffeaff0c00fcff,e0ff0200e8ff0a000000200020000000eebf3656caa466030eed9ead8c4a3cb1
113,113,0,060016000e00fcff0200020022000200f8ffd8ff340012000c001c000400f4ff,eaff0c00bcff9eff0e00f0fffeffeefff8ff0a00feff0c000400f2ff1800f8ff,10001000eeffeefff8ff2a001800d8fff2ffe2ff04000400fafffaffecfffcff,1200e0ff2a003a0000002000f0ff2000b45c1ad1d63a963418d90c5e7ca10c21
114,114,0,060026001e00fcff12000200f2ff1200f8ff0a00f0ff1200fafffaff24001400,0c00faffeaff9eff0000d0ff0e001e00f8ff0a000c00deff1400f2ff1800f8ff,f2fff2ffdeff00001a00f8ff2800f8ff00001e00e2ffe2fffafffafffcff0c00,d0ff1200f8ff2a003000d2ff5000f0ffe0a9f4f478fc2aa7385260ba2c4fcc19
115,115,0,e4ff0600fcfffcff32001200c2ff0200f8ff0a001200f0ffdaff0c0004001400,eaff0c008eff9eff00000000feffdeff1a00e8ffeeffeeff0400f2ff1800f8ff,d2ffe2ffeeffeefff8ff2a0018001800f2ff1000e2ff0400fafffaffecfffcff,020002001a003a0010003000f0fff0ff5c2e184068cb445bdaa158132cdfecb5
116,116,0,160006000e000e0012001200020022000a000a000200f0fffafffaff2400f4ff,eafffaff9eff8eff00000000feff0e00e8ff1a000c00feff0400040018000800,20001000eeff0000f8ff0a00080018001000e2fff2fff2ff0c00faff0c001c00,0200e0ff1a001a003000300040001000520bf2a2e45848c5e645de274ce6ac5e
117,117,0,f4fff4ff1e000e002200120012000200e8fff8ff12001200faff0c0014000400,faff1c00aefffaffe0ffe0fffeffdefff8ffe8ff0c000c000400f2fff8fff8ff,1000e2ff2000eeff3a001a00080008001e00000004000400eaffeaff0c000c00,f0ff1200e8ffe8ff000010004000f0ff9ebf1656caa416030eed9ead8c4a8cb1
118,118,0,060006000e000e00f0ff120012000200d8fff8ff020002000c000c0014000400,fafffaff9eff9eff0e000000deff0e000a00e8ff0c00feff1400f2ff08002800,f2ffe2ff000000000a001a00e8ffe8ff98ffd4ffe2ffb2fffaff1c00ccffecff,1200f0ff1a002a0010004e00f0ff2000e45c6ad1863a7634d8d82c5e5ca1ec20
119,119,0,060016001e000e0012002200220002000a00f8ff02001200faffdaff04000400,1c000c00daffeaff000000000e001e001a00e8ff0c00eefff2ff140018000800,e2ff1000eeff1000f8ff0a00e8ff1800f2ff0000f2fff2ffeaffcaffccffdcff,d0ff12001a000a002000000070000000d0a964f538fc3aa7f85130ba3c4fcc19
120,120,0,0600f4ffecfffcff22002200f2ff0200f8ff1a00220012000c000c0004000400,0c00faff80ffc402000000001e000e00f8fff8ffeefffeff1400140008000800,300000001000eeff2a002a00f8fff8ffd4ffe2fff2ff0400fafffaff0c000c00,f0ff3400f8ff1a0010001000e0ff00005c2e084078cb445bdaa138121cdffcb5
121,121,0,f4fff4ff1e00ecff12001200220012000a000a00020012001c000c00f4ff2400,eaff0c00aeffaefff0ffe0ff1e00fefff8ff1a00deffeeff040004001800f8ff,00000000eeff00004a000a000800e8ff0000f2ff14000400faffdaffecffdcff,f0ff02000a00f8ff4000100040002000c20a02a32459b8c566467e274ce6bc5e
122,122,0,16000600fcffecff02001200f2ff02001a00e8ff120002002c000c0014000400,eaff0c00daffeaff0000e0ff0e00feff1a00f8ff0c00deff14000400f8ffe8ff,3000f2ff0000eefff8ff2a000800e8ff10001000e2ff0400eaffdaffecfffcff,f0ff1200e8ff2a001000d2ff1000f0ffcebf5656baa446031eed8ead7c4a4cb1
123,123,0,16000600fcff0e0012003200c2ff02000a000a0022000200faff1c000400f4ff,0c000c009effaeff0000d0fffeff1e000a00f8ff0c00feff04000400f8fff8ff,e2ff00001000eeff3a002a00180028001000e2fff2ff0400dafffaffecff0c00,220002002a001a0000003000f0ff1000d45c5ad1b63a4634d8d85c5e6ca12c21
124,124,0,060006001e00fcff2200020002001200e8ff0a00120002001c00faff04000400,1c000c009effaefff0ffe0ffdefffeff3a000a00ceffeeff0400f2ff08000800,20002000000000001a002a000800f8ffd4ff1000f2ff0400cafffaffecfffcff,e0ff12001a00e8ff2000100040005000a0a9c4f448fc1aa72852c0ba2c4fcc19
125,125,0,160006000e00ecff02003200120022000a00d8fff0fff0ff0c000c00f4ff0400,daff0c008effeaff00002e00feffeeff0a00f8ff0c000c00240004001800f8ff,1000200010001000f8ff0a00f8ff28001000f2ffd2ff14000c000c002c00fcff,f0ff02001a000a00200030004000f0ff6c2e084058cbb45bbaa1d8129cdeecb5
126,126,0,0600f4ffecff0e0002000200020022000a000a000200f0ffdafffafff4ff1400,0c00faff9effc4020e00f0fffeff1e000a000a00deff1c0004000400f8fff8ff,10000000200010002a003a00f8ff1800e2ffd4fff2ff1400daffeaff0c000c00,1200e0ff0a001a001000000010001000e20a12a3b45898c52646be27dce5cc5e
127,127,0,e4fff4ffecfffcff220022000200c2fff8fff8ff0200f0ff1c00dafff4ff1400,fafffaff8effeaff0e00d0fffefffeffe8ff0a00deffeeff24000400f8ff2800,2000f2ffdeff30000a000a00d8ff2800d4fff2ffd2ffe2ff0c00daff0c00ecff,12001200c8ff0a00100000004000f0fffebf3656baa476038eecdead1c4aecb0
128,128,0,0600b4fffcffecff120002001200c2fff8ff0a0002000200faff0c0024001400,0c000c00faff8effe0ff0e00deff1e000a000a00eefffeff140014001800e8ff,e2ff1000eeff20001a000a00f8ff08001000e2ff0400f2fffafffaffccfffcff,120002001a00f8ff10002000e0ff3000b45ccad1763a6634c8d82c5e6ca10c21
129,129,0,f4ff06000e00dcff2200020002000200e8ff0a0002000200fafffafff4fff4ff,0c001c00c402c40200000e00fefffeff0a00f8ffeefffefff2ff140018000800,1000e2ff30002000f8ff1a00e8ff1800100010000400f2ff0c000c00fcfffcff,e0ff12001a00f8ff3000c2ff5000100090a9c4f438fc2aa72852c0b91c4fbc19
130,130,0,060026000e00fcff12003200d2ff02000a001a00f0fff0fffaffeaffe4fff4ff,faff0c008eff80ff00000000feffeefff8ff1a00eeffeefff2ff0400f8fff8ff,2000d2ffeeff1000f8ff0a00e8ff2800d4ffd4ffd2fff2ffeafffafffcfffcff,02001200e8ff2a0010001000f0ff40007c2e184008cb445bdaa128122cdfbcb5
131,131,0,06001600fcff1e00f0ff020022002200e8ff0a00020012000c00eafff4ff1400,fafffafffaff9eff00000e000e00eeff0a000a00eefffeffe2ff04000800e8ff,e2ffe2ffeeffeeff2a003a000800f8ff0000e2ff2400f2ffeafffaffecffdcff,0200f0ffe8fff8ff1000100010001000920a12a3d45878c556460e274ce6bc5e
132,132,0,0600f4fffcfffcff02000200220012000a000a00f0ff02000c00faff04000400,faffeaffdaffeaffe0ff00000e00feff2a00e8ff0c000c00f2ffe2ffd8fff8ff,f2ff100000000000f8ff0a001800f8fff2ff00000400f2ff0c00fafffcffdcff,02001200e8ff1a00e2ffd2ff5000f0ff8ebf3656daa446035eed9eadcc4a4cb1
133,133,0,f4ff06000e00fcfff0fff0ff020012000a00e8fff0ff12001c00faff0400f4ff,fafffaff0800aeff1e00d0ff0e000e00f8ff1a00feff1c0014001400e8ff0800,e2fff2ff200020000a00f8ff080018002e00100004000400fafffafffcfffcff,0200d0ff1a003a0020004000e0ff4000f45c7ad1963a563428d94c5e6ca11c21
134,134,0,060006001e00fcff02000200120002001a001a000200e0ffeaff0c00f4ff0400,0c00faffeaff9efff0ff1e00deff0e001a00d8ff0c000c0004001400f8fff8ff,00001000300010000a002a00f8ff280010000000040014000c00fafffcff0c00,f0ff12000a00e8ff3000d2ff50000000e0a9b4f4a8fc2aa7085230bbcc4e0c1a
135,135,0,060016001e00ecff1200020012003200f8ff0a001200e0fffaff1c003400d4ff,faff1c00aeffaeff0e0000001e00eeffd8ff0a000c000c001400f2fff8ffe8ff,1000f2ff000000000a002a0018001800c4fff2ffe2ff0400eaffdafffcff0c00,12001200f8ff3a0010004000d0ff40008c2e284078cb445b8aa13813dcde1cb6
136,136,0,e4ff1600fcfffcff220012001200f2ff0a000a0022001200daffeaffe4fff4ff,0c000c00c402aeff0000e0fffefffeff0a00f8ffdeffeeffe2ff04000800f8ff,e2ffe2ff100000000a00f8ffd8ffe8ff00001000f2fff2fffafffafffcffdcff,020012001a00f8ff3000000000005000020bf2a2c45838c51646ae27fce5bc5e
137,137,0,f4ffe4ffecff0e00120022000200f2fff8fff8ff02001200fafffafff4ffe4ff,0c000c00aeff8eff0e00f0fffeffeeff0a00f8fffeff1c001400f2ff0800e8ff,f2fff2ff00000000f8ff0a0008000800f2ff1e00e2fff2fffaffeafffcffecff,12004400d8fff8ff1000100010000000bebf4656caa4e6031eeddead7c4afcb0
138,138,0,16000600ecff0e000200120002000200e8ff0a0002001200faff0c0004000400,fafffaffdaffaeff0e000000feff2e00f8ff0a000c000c001400040018001800,f2ff1000200010000a002a000800f8ff1e0098ff0400d2ffeafffafffcffccff,220002003a001a0020003000e0ff1000d45caad1d63a6634e8d83c5e7ca12c21
139,139,0,0600d4fffcfffcff120002000200f2fff8fff8ff020012000c002c000400f4ff,1c00faffc402eaff0e000000fefffefff8ff1a00defffeff1400f2ffd8ff2800,f2fff2ffeeff1000f8ff0a00f8ff08000000f2ff1400f2fffaffdaff0c000c00,e0ff0200f8ffd8ff100000005000f0ffb0a9e4f468fc1aa7185200ba2c4f9c19
140,140,0,060006000e00fcff12000200d2ff2200f8ffe8ff02000200faff0c00f4ffe4ff,fafffaffc402eaff1e000000eeff0e001a00f8ff1c00eeff040014000800e8ff,e2ffe2ff000020002a002a0018001800f2ffd4ff040004000c00faffecff0c00,f0ff12000a001a00c2ff1000e0ff00001c2e484018cb445baaa16812ccdebcb5
141,141,0,0600f4ffdcff1e0012001200f2ff22000a00f8fff0ff0200eafffaff04000400,0c000c009eff80fff0ff0000feff1e000a00e8fffeffeeff1400040028000800,f2ffe2ff000020000a00e8ffe8fff8ff1000f2ff2400f2fffaffdafffcff0c00,0200f0ff0a002a001000300000000000b20af2a2d45868c55646ee269ce6dc5e
142,142,0,e4ff1600fcff0e002200220012002200e8ff0a001200cefffafffaff14001400,0c000c00bcffbcff0e00f0ffeeff1e001a00f8ff0c00eeffe2ff0400f8ff1800,f2ff1000200020001a00e8fff8fff8ff0000e2ff04000400fafffaffecfffcff,f0ff1200e8ff2a001000200050001000cebf26569aa4a6038eec9ead3c4afcb0
143,143,0,e4fff4ff1e000e00f0ff2200020012000a001a001200f0ff0c001c00f4ffe4ff,0c000c009efffaff0e00f0ff0e00fefff8ff1a00defffeff14000400f8ff2800,f2fff2ff200010002a00f8ff0800f8ff1e0000000400f2ff0c000c00fcfffcff,1200f0ff2a00f8ff10002000f0ff1000045dcad1b63ac634a8d83c5e7ca1fc20
144,144,0,c4ff1600fcffecff1200020022001200f8fff8fff0fff0ffeaffeaffe4ff0400,3e001c00aeffaeff00000000feff1e00f8fff8ffeeffdeff14001400f8ff0800,e2ff100000003000e8fff8ff0800f8ff1e001000e2ffe2ff0c00eaff0c000c00,e0fff0ff2a00e8ff2000c2ff1000100010aae4f4b8fc2aa7785290baec4ebc19
145,145,0,16002600fcffecff12001200c2ff22001a00f8fff0ff0200fafffafff4ffe4ff,cafffaffeaff9effe0ff00001e00eefff8ff0a000c00eefff2fff2ffc8ffe8ff,d2ff0000eeff0000f8fff8ff080018001e00000004000400dafffaffdcfffcff,340012001a004a0000001000400000003c2ef83f58cb345bbaa1d8129cdeccb5
146,146,0,f4fff4fffcff0e001200220012001200f8ff0a00f0ff0200faffeaff04001400,0c000c00eaffaeffe0ff0000feff1e000a000a000c000c001400f2ffd8ffe8ff,e2ff00000000eefff8ff2a00180008000000e2fff2fff2fffafffaff0c000c00,f0fff0ffd8ffe8ff40002000f0ff4000c20a12a3c45888c53646de27ace6bc5e
147,147,0,060006000e00fcff12002200220012000a00f8ff2200f0ffeafffaff0400f4ff,1c000c00c4028effe0fff0fffeffeeff0a001a000c000c0004001400e8ff0800,20002000100000002a000a00e8ffd8ffe2ff1000f2fff2ff0c00eaff0c00fcff,02000200e8ff1a001000100060001000debf3656daa466034eedcead4c4afcb0
148,148,0,060006000e000e0012000200220012000a000a000200f0ffeafffafff4ff1400,0c000c00c4028efff0ffe0ff0e001e00f8fff8ff0c00eeff0400f2ffe8ff0800,e2fff2ff100000001a00e8ffe8fff8ff2e0010001400f2fffafffaffecff0c00,1200f0ff3a002a0000002000e0ff4000b45c7ad1a63a463428d93c5e6ca1ac20
149,149,0,0600f4fffcffdcff020012000200f2fff8ff0a0002001200faff2c00f4ff0400,0c000c00eaff8effe0ffe0ffeeffeeffe8fff8ff0c00feffe2fff2ff2800e8ff,0000e2ff200000000a000a000800e8fff2ffd4ff04001400caff0c00fcffbcff,e0ff2200e8fff8ff3000000050005000f0a974f488fc0aa7985200ba2c4f6c19
150,150,0,16000600fcff1e0022000200120022000a000a00120002001c00faff04000400,fafffaffc4029eff0e00f0fffefffeff0a000a000c00fefff2fff2fff8ffe8ff,f2ff1000100020000a00e8ff08000800d4ff00002400f2ffeafffaff0c00fcff,120022000a004a00000030001000f0ff1c2e684088cb145bcaa1f8119cdfccb5
151,151,0,060006000e001e002200f0fff2ff02000a00f8ff02000200eaff0c0004000400,faffeafffaff8effe0ff0000eefffeff1a00f8ff0c00eefff2ff14001800e8ff,f2fff2ff200010001a00f8ffe8ffd8fff2ff1e00f2ff0400faff0c00ecff0c00,f0fff0ff3a00f8ff30002000f0ff4000b20a12a3d458f8c546462e278ce6ac5e
152,152,0,060016000e000e000200f0ff12001200f8ff0a00f0fff0ffeafffaff1400e4ff,0c000c008effdaffd0ffe0ff1e00defff8ff0a000c000c0004000400f8fff8ff,e2ff000010001000f8ff0a00f8ff0800f2ffe2ff0400f2ffeafffafffcff0c00,02003400f8fff8ff00000000100000009ebf5656baa4d6038eec6ead3c4a1cb1
153,153,0,0600f4fffcff0e00f0ff0200120012000a00f8fff0ff1200faffdaff14001400,1c000c00eaffaeff0000f0ff1e000e00e8fff8ff0c00eeff0400f2ff1800f8ff,10002000100000001a00f8ff0800f8ff1e00f2ff0400f2ffdaffeaff0c00fcff,3400d0ff2a000a0020004000c0ff0000145d2ad1d63a9634c8d83c5e6ca1fc20
154,154,0,e4fff4fffcfffcff22001200020002000a000a001200f0ffeaffeafff4ffe4ff,2c002c008eff9efff0ff1e001e00fefff8fff8ff1c00feff04000400e8fff8ff,f2ff1000eeff00001a002a00f8ff0800100000000400f2fffaffdafffcffdcff,e0ff2200e8ffe8ff200000005000100010aab4f4e8fb1aa7785250ba1c4f7c19
155,155,0,f4ff0600ecfffcff12001200c2ff12000a00f8ff0200f0ffdaffeaff0400f4ff,faffeaff9effeaff0000f0ffeefffeff0a000a000c000c000400f2ff08000800,1000f2ff1000eeff2a002a00080008002e001000f2fff2fffafffaffecff0c00,22001200f8ff1a00e2ff2000f0ff40003c2e384088cb545baaa15813ccde1cb6
156,156,0,f4ffe4ffecffecff12001200f2ff12000a000a001200e0ff0c000c0004001400,faff0c00faff9eff0000f0fffefffeffe8fff8fffeff0c00f2ff0400f8ffe8ff,0000e2ff000010002a000a00e8fff8ffe2ff2e00040004001c00faff0c00ecff,e0ff02003a002a002000200010001000120b22a3145958c526468e276ce6cc5e
157,157,0,16000600ecff0e0012001200020022000a001a00f0fff0ff0c001c0004001400,faffeaff9eff9efff0ff00001e00feff0a00d8fffeffdefff2fff2ffe8ff0800,e2fff2ff100000002a00f8ffe8ff08001000e2fff2ffe2fffaffdaff1c000c00,f0ff3400e8ff1a001000100050000000debf46569aa4b6039eecfeadec493cb1
158,158,0,0600f4ff1e00fcff020022002200c2fff8ffe8ff120002000c000c00f4ff2400,fafffaff9eff9eff0e000000feffeeff0a00f8ffeeff0c000400d0fff8ff0800,f2fff2ff200000001a00e8ffe8ff08002e001000f2ff0400faffdaffecff1c00,2200f0ff1a003a0020002000f0ff1000c45c3ad1163b863448d93c5e6ca14c21
