Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5973,5973,0,02001200fcff0e00f0ffe0ff0200020010001000f0ff0200d4ffe4ffeaffeaff,b080a66884af4e03082d5892fe7d4e82ecff1e002a002a002800180008000800,9d369c36dd36de36e036e136d236d33653375637dc36dc36df36e036e536e636,faff08000200020002003200ccffecff0e000e00faff1800ecffecffe0ff2000
5974,5974,0,f0ff02000e000e00f0ff1200e2fff2ff1000000002001200f4ff1200eaffeaff,f2d3f46c2683a67de896d6249e00aeb0ecfffcff2a00ecff2800280008001800,9d369b36dd36de36e136e336d436d23657375437db36db36df36de36e736e736,0800eafff4fff4ffe4ff0200ecff1c00fcff30002600faffecfffcff20000000
5975,5975,0,0200e0fffcfffcfff0fff0fff2fff2ff000000002200f0ff1200f4fffaff0a00,7669e0d94e03a64bb892fe7f1e82de4cecffecff1a001a0008000800f8fff8ff,9c369c36dd36dd36df36e136d236d23654375437de36dc36df36df36e536e536,180008000200020042001200fcfffcffecffecfffaffeaff0e000e0000002000
5976,5976,0,f0ff02001e00fcffceff0200e2ff42000000eeff02001200f4fff4fffafffaff,546cb080f67db2ae4626c82bbeb18e7d1e00fcffdcffdcffe6fff6ff18001800,9a369b36de36dc36e236e136d336d13656374f37db36dc36e036df36e636e636,08001800220012000200e4ff0c000c00fcfffcffeaff18000e000e0000002000
5977,5977,0,0200f0fffcfffcff02000200d2fff2ff1000100012000200e4ffd4fffaff1a00,10d640d6e64c4683fe7f28963e4e4efffcff0e00fcffdcfff6ff080008001800,9c369b36dd36dd36e036e136d136d13655375637da36dc36df36df36e736e536,eaff28002200020002000200fcffdcffecfffcff080018000e000e0000001000
5978,5978,0,1200f0ffecfffcff340002003200f2ff00000000f0ff1200e4ff1200fafffaff,b080946bb4af4e03b82a68936e7dce81ecff1e00dcffecff080008000800e8ff,9c369e36dd36dc36e036e036d536d43654375437db36d936de36df36e536e736,1800eaff0200120002000200fcffecfffcfffcff0800faff0e00fcff10000000
5979,5979,0,120002000e000e0002000200f2fff2ff1000defff0ff1200120022000a001a00,80d8166a2683967d489578272efe9eb2fcfffcffecffecfff6fff6ff0800f8ff,9c369c36dc36de36e136e136d336d03657375437dd36dd36df36dd36e536e536,faff0800020012001200f4fffcfffcff0e00fcff0800fafffcfffcff00001000
5980,5980,0,1200f0fffcfffcff3400e0ffe2ff4200eeff1000f0ffe0ff1200f4ff1a00eaff,446c22d54e03164c2894fe7fce819e4e0e00fcff4a00ccff080008003800f8ff,9a369b36e036dc36df36e036d136d03656375737db36db36de36df36e436e536,08001800f4ffe4ff52001200fcfffcff1e000e00faffdcff0e000e0000002000
5981,5981,0,f0ff12000e00ecff120012000200f2ff000010000200f0ff1200f4ff3a001a00,6669b080f67de4ae88280829aeb3be7cfcff0e00ccff0a00f6ff080008000800,9b369c36dc36dc36e236e136d036d23654375737d936dc36dd36df36e736e536,0800eaff22000200020002000c00ecfffcff0e000800faff1e000e0010002000
5982,5982,0,12000200dcff0e0022000200f2fff2ff1000000022000200120022000a000a00,c2d3d0d9164b2683fe7fc894ce4f4efdecfffcffdcffdcffe6ffe6fff8ffe8ff,9c369c36dd36de36e036e236d036d13653375437da36db36dd36df36e536e536,fafffaff220022000200f4fffcffdcff0e00fcfffaff1800fcff0e0010000000
5983,5983,0,12000200fcfffcff220012004200f2ff10001000f0ffe0ffe4ff02001a000a00,b080146da2adfe034828e8945e7cce811e001e002a00ecfff6fff6fff8ff0800,9d369b36de36de36e336e236d236d23655375637dc36de36df36df36e536e436,0800080022003000f4ff5200fcffecfffcffecff2600faff0e001e0000000000
5984,5984,0,12000200fcfffcff0200f0fff2ffe2ff200000000200f0ff12003200eaff0a00,d0dad6688683467ed893b829eefbbeb4ecff0e002a00dcff0800080008000800,9c369c36de36de36e036df36d136d13654375537dd36dc36df36de36e436e536,faffeaff02001200f4ff02001c00fcffecfffcff26001800ecfffcff00000000
5985,5985,0,f0ff02000e00ecffe0ff12000200f2ff00000000e0fff0ffe4ff1200daffeaff,946d72d2be04b4499895fe7fce819e500e00fcff2a001a00f6ff0800f8ff0800,9b369b36dd36dc36e136e036d236d13652375437dc36dc36df36df36e536e336,eafffaff1200020012000200ecff0c00fcffcaff18001800fcff0e0030001000
5986,5986,0,02000200ccffecff02001200e2ff4200eeff0000f0fff0fff4fff4ff1a000a00,e667b080e67ec2acd82af626deb50e7cfcfffcffccff2a000800f6ff28000800,9c369a36dd36dd36e136e136d436d13658375437db36db36dd36de36e736e636,eaffeaff1200020002005200ecffccff0e000e001800fafffcff1e0000000000
5987,5987,0,f0ff2200ecff0e00f0ffe0ffe2ff52001000000012000200020012001a000a00,92d120dc14498683fe7f3893be51befa0e00ecff1a003a000800e6fff8fff8ff,9c369b36de36dd36e036e136d236d03655375537de36dd36df36db36e536e436,faffdaffe4ffe4fff4fff4ff1c00fcffecff0e00180018000e000e0020000000
5988,5988,0,0200e0ffecff0e00020022000200e2ff000010000200f0ff1200f4ff0a00faff,b080546ec2abde05062648969e7bce810e00dcffdcffdcfff6ff0800f8fff8ff,9c369836dd36de36e036e036d536d33655375337db36dd36df36e036e536e936,1800faffe4ff22000200f4fffcffecff0e000e00180008000e000e0020003000
5989,5989,0,0200f0fffcfffcfff0ff2200e2ff4200eeffeeff12000200f4fff4ff0a000a00,50dd2667e683067f7892482c8ef9ceb6ecff0e00dcffdcffe6fff6ff0800f8ff,9d369b36de36dd36e236e136d336d13656375637dd36dd36df36e036e536e736,fafffaff0200020002001200fcfffcff0e000e00faff1800ecff0e0030000000
5990,5990,0,1200f0ff0e00dcffe0ffe0fff2ff02001000000002000200f4ff2200faffeaff,346f52d05007e4470897fe7fce819e520e000e00ccff2a000800f6ff18000800,9b369d36de36dd36e236e136d136d2365a375837df36dc36dd36df36e636e536,eaff0800e4fff4fff4fff4ffecfffcffecff0e00080008000e00ecff10003000
5991,5991,0,f0ff0200fcffecff12003400e2ff3200000020000200f0ff020002001a000a00,5666b080567ff2aa482d8624ceb72e7becff0e000a001a00f6fff6fff8ffe8ff,9c369a36db36df36e336e336d236d23655375637db36dc36de36dd36e636e636,eaff1800e4ff020002000200dcfffcff0e00fcff0800faffecff0e002000f0ff
5992,5992,0,f0fff0fffcff0e0012000200f2fff2ff1000deff02002200020022000a000a00,62cf60de54474684fe7f28927e533ef8fcff0e00ccffccff0800f6ff08000800,9c369b36dd36de36e036e336d036d23654375637de36de36dd36de36e336e636,0800180012000200f4ff4200ecffdcfffcffdcffeafffaff0e00fcff00000000
5993,5993,0,0200f0fffcffecff0200e0ffe2ff420010002000f0ff02001200f4ff0a000a00,b080b46ff2a960087623d897be7ace81fcfffcffdcff1a00f6ff080008000800,99369a36dd36dc36e136e136d336d23654375637db36dc36df36de36e536e336,080018001200f4ff02004200fcffecfffcffecff2600faff1e00dcff00001000
5994,5994,0,020012000e00fcfff0ff3400e2ff320000000000f0ff22001200f4ff0a001a00,b0dfa665a684a67f4891582e1ef7aeb8fcfffcfffcffccff0800f6ff0800f8ff,9b369c36df36dd36e136e036d036d23654375537dc36db36dd36de36e536e536,eafffaff12000200f4ff02000c000c00ecffecff18001800ecff0e000000f0ff
5995,5995,0,020022000e00fcff3400f0ff3200f2ff1000000012001200020022000a000a00,847022ce700904466898fe7fce814e54ecff0e00dcffdcff1800f6ff08000800,9c369b36de36df36e236e136d336d23653375637dd36dd36df36df36e436e436,0800faff0200020012000200fcffecffdcff1e00faff08001e00fcff20001000
5996,5996,0,020012000e00fcff120022000200e2ff0000000002001200120002000a00faff,d664b080c67f12a9882f5622eeb93e7a0e001e002a003a00f6ff180008001800,9b369c36dc36dc36e236e136d036d23658375537dc36dc36df36de36e636e536,faffeaff02000200f4ff12000c00fcffecff0e002600fafffcffecff00000000
5997,5997,0,120012000e000e0012001200f2ff2200eeff10000200f0ff020012000a000a00,12cdcee054450685fe7fa8908e559ef50e00ecff2a000a00e6ff0800f8fff8ff,9d369b36dc36dc36e136e036d336d13652375437dd36dc36e036de36e536e836,180008002200020012000200ecfffcfffcff0e00080026000e000e000000e0ff
5998,5998,0,22000200fcfffcff02001200f2ffe2ffeeffeefff0fff0ff0200d4ff1a001a00,b080147182a8a00af6206899ee79ce810e00ecff1a00ccfff6fff6ff18000800,9c369b36dd36dd36e236e236d236d13653375237d936d936de36dd36e536e736,faffeaff02000200f4ff42000c00fcff0e000e0018002600ecff0e00e0fff0ff
5999,5999,0,120022000e000e00120002003200e2ff2000deff02000200f4ff1200eaffdaff,2ee2f6634685f67fc88fb8307ef4beba0e00fcff2a00dcfff6fff6ff18001800,9d369d36df36de36e036e336d036d33653375437dc36dc36dd36dd36e736e636,faffeaff02000200f4ff1200ecfffcff1e000e0018001800ecffecff00001000
6000,6000,0,f0ff02001e00ecfff0fff0fff2ffe2ff10000000020012001200e4ff0a000a00,b471f2cbe00b4244289afe7fce817e560e00fcffdcffccff1800f6ffe8fff8ff,9b369d36dd36de36e136e136d236d23656375437dc36db36df36e036e536e536,dafffaff0200e4ff020052000c00fcffecfffcfffafffaff1e000e00f0ff2000
6001,6001,0,f0fff0ff0e00fcfff0ff020032004200eeffeefff0ff0200e4ff02000a000a00,6663b080fe7f20a7d831c61fdebb5e790e00fcfffcff3a000800f6fff8ff0800,9a369a36dd36dd36e036e336d236d43655375337db36dc36e136df36e636e536,080018001200220032000200fcfffcffecfffcff08000800ecfffcfff0fff0ff
6002,6002,0,f0ff1200fcffecff02001200e2ffe2ff100000000200f0ff02001200eaff1a00,62cc1ee2923fc685fe7f588f1e584ef3fcfffcffdcffdcff18000800f8fff8ff,9d369b36df36dd36e036e036d536d23656375437db36dc36e036df36e736e636,0800faff2200e4ff0200f4ff0c00fcfffcffecffeaff1800ecffecff20000000
6003,6003,0,020002000e000e001200f0ff0200f2ff0000eeff1200f0fff4ffe4ffeaff0a00,b080047180a40210261ce89c9e78ce810e000e00bcffdcfff6fff6ff08001800,9c369b36de36df36e136e236d236d43654375537dc36dd36de36df36e736e436,180028001200020002000200ecff1c00fcfffcff1800faffecfffcff2000f0ff
6004,6004,0,0200f0fffcfffcff1200f0ff02001200eeffeefff0fff0fff4ffd4fffaffeaff,2ee2c6638687fe7f288d7835bef16ebdecffecffecffecff0800f6ff18001800,9d369c36df36dd36e136e236d236d33655375437dc36dc36df36de36e636e536,faff080012002200e4ff42000c001c000e00fcfffaff08000e000e001000f0ff
6005,6005,0,020002002e00fcff020002003200020000000000e0ff1200f4fff4ffeaff0a00,9471b2cb3211f23e389dfe7fce815e580e000e00dcffecff0800f6ff08001800,9b369d36dd36de36e236e236d336d33657375237dc36db36dd36df36e736e536,eaff28003000020012001200dcfffcff0e0030001800faff1e002e0000000000
6006,6006,0,22001200fcfffcff12000200e2fff2ff100000000200020012001200eaffeaff,f662b080fe7f80a38836061b3ebe5e780e000e00dcffecfff6ff1800f8fff8ff,9b369b36de36dd36e236e036d236d23653375037db36db36de36dd36e436e536,0800180002000200020012000c00ccfffcff0e000800eafffcfffcff2000f0ff
6007,6007,0,22001200fcfffcff120012003200f2ffeeff0000f0ff1200f4ff1200eaff0a00,74ca6ee3b03de687fe7f488c6e596ef0ecfffcffccff3a00f6ff180018001800,9a369c36dd36df36e036e036d436d23654375737dc36db36df36df36e636e636,daffeaff22000200320002000c00fcff0e00fcffeaff1800ecfffcff10000000
6008,6008,0,1200f0ff0e00ecff2200f0fff2ffe2ff100010000200f0ff1200f4ff1a00faff,b0803472d0a22212b6197a9ece77ce81ecfffcff2a00dcfff6ffe6ffd8ff0800,9b369c36df36dd36e036e136d336d23654375237db36dd36dd36db36e536e636,1800faff02004000f4ff3200fcfffcff0e000e00faff26002e00fcff10000000
6009,6009,0,02000200fcff0e00f0ff0200e2ffe2ff1000eeff0200f0ff1200f4ff0a00faff,fee426629688fe7f088cb8374eef2ebf0e00fcffecffdcff18000800f8ff0800,9b369836db36dc36e036df36d336d33656375537dc36d936e036de36e736e536,0800faff0200f4fff4ff02000c00dcffcafffcfffaff08001e000e001000f0ff
6010,6010,0,02001200fcfffcff020002004200120000000000f0ff1200f4fff4fffaffeaff,f47274c95413a03c0a9ffe7fce814e5a0e000e000a003a000800f6fff8fff8ff,9b369836dd36de36e136e236d436d13653375237db36dc36dd36df36e436e536,08000800f4ff020042000200dcffecff1e00fcfffafffafffcff0e0020002000
6011,6011,0,f0ff2200fcff1e00f0ffe0ffd2ffe2ff2000000002000200f4fff4ff2a002a00,5661b080fe7faea1d83826185ec04e77fcfffcff0a001a00f6fff6ffe8fff8ff,9b369e36dc36df36df36e136d236d33656375637dc36d936de36de36e536e336,1800080012001200f4fff4ffdcff0c00ecff1e000800fafffcfffcff00001000
6012,6012,0,e0fff0ffecfffcff220002001200f2ff0000000012000200f4ff12001a00faff,14c80ee6903b2689fe7f688bfe5a3eee1e00fcff1a00dcffe6fff6fff8ff0800,9b369a36dd36da36e136e036d236d33656375237dc36db36df36dd36e536e736,0800faffd6ff1200f4ff12001c001c00ecfffcff18000800ecffecfff0ff0000
6013,6013,0,12000200ecff1e0002000200f2fff2ff100010001200e0fff4ff1200fafffaff,b0809473eea0a4143617ea9fde76ce81ecff1e002a000a000800f6ff08001800,9b369c36de36df36e036e336d136d03654375437dd36db36de36df36e736e536,faffeafff4ff02000200f4ffdcffdcff0e00fcfffaff1800ecfffcfff0fff0ff
6014,6014,0,020002000e00ecff22001200f2fff2ff0000eeff1200f0ffe4fff4ff1a001a00,3ee756607889fe7fb88ae839ceec7ec10e001e00dcff1a00f6ff0800f8ffe8ff,9a369c36db36de36df36e236d236d23654375637db36dc36df36de36e736e536,0800080002001200020002000c00ecff0e000e00080018001e00fcff0000f0ff
6015,6015,0,e0ff2200fcfffcff12000200e2fff2ff000000001200020022000200eafffaff,f47364c7b415b03abaa0fe7fce81ee5b0e000e00dcff2a000800f6ff08000800,9b369b36de36dc36e436e236d436d23652375237db36dc36dc36dd36e636e436,1800baff120012004200f4fffcff0c00ecff30002600eafffcfffcff10001000
6016,6016,0,02000200ecff0e000200e0ff32001200eeff00000200f0ffe4ff0200eaff0a00,a85fb080fe7f2ea0f83a26168ec21e761e00fcff2a00ecff0800080018000800,9d369c36dd36dc36de36e136d236d23654375037dc36dd36de36dd36e636e536,1800faff0200e4ffe4ffe4ffecffdcff0e00fcff2600eafffcfffcff10001000
6017,6017,0,f0ff1200fcff1e003400f0ffe2ff22000000100012001200f4ffe4ffeaffeaff,24c64ee88039888afe7f188aee5cbeebfcff0e00ecffccff08001800f8ff1800,9b369b36dd36df36e036e436d136d13657375337dc36dc36df36dd36e536e736,080018000200e4fff4ffe4ff0c00fcff0e000e00fafffaff1e000e00f0ff0000
6018,6018,0,02001200fcffecfff0ffe0fff2fff2ffeeff0000f0fff0fff4fff4fffaff0a00,b08074741e9f2417d614aaa1ae75ce810e00ecffdcff3a00f6fff6fff8ff0800,9c369d36dc36dd36e136e136d236d23655375337db36dc36df36dd36e836e536,faff18002200e4ffc4ff5200ecfffcfffcff0e00080018000e00ecff00002000
6019,6019,0,220002001e00ecffe0ff1200320022001000eeff1200f0fff4ff02000a00faff,bee9f85ef88afe7f86894a3c6eeaaec3fcff1e00ecff4a00f6ff18000800e8ff,9d369c36dd36dd36df36e336d336d23654375437db36db36de36dd36e536e636,daffeaffe4ff02001200f4ff0c00ecff30000e00faff0800fcfffcff10002000
6020,6020,0,12000200fcfffcff0200f0ff3200f2ff100010001200f0fff4ffe4fffaffeaff,527504c504189038baa2fe7fce81de5d0e00fcffccff1a00f6fff6fff8ff2800,99369d36dc36dd36e336e236d136d23652375037dd36d936de36de36e436e236,eaffdafff4ff12000200f4ff0c000c00ecff0e00180026001e002e0000002000
6021,6021,0,020012000e00fcff020012000200f2ffeeffeeff0200f0fff4ff1200eaffdaff,f85db080fe7fae9e3a3d7413dec41e75fcfffcffecff2a00f6ffe6fff8ff1800,9b369d36da36df36de36e136d436d23654375437db36dc36df36de36e336e536,eaffdaffe4ff120042000200dcffecff1e000e0018001800fcff0e001000f0ff
6022,6022,0,f0ff12000e001e0034000200020002000000eeff02001200e4ff1200eaffeaff,e4c3ccea6e37488bfe7f0689be5e4ee91e00fcffecff1a00f6fff6ff08001800,9b369a36dd36de36df36e136d336d23652375237dc36db36dd36dd36e636e636,0800faff300002004200f4ffdcff0c000e00ecfffaff08000e00fcff00002000
6023,6023,0,2200f0fffcff0e000200cefff2ff42001000000002000200f4ff12001a00faff,b080c2759e9d461964124aa38e74ce81fcfffcff2a00dcfff6fff6fff8ff0800,9c369c36e036dc36e336e236d336d43654375337db36dc36de36dd36e636e636,0800faff220002000200f4fffcfffcff0e00ecff08001800ecff0e00f0ff3000
6024,6024,0,020002000e00fcfff0fff0ff0200e2ff1000eeff0200120002000200caff0a00,fceb185df88bfe7f86882a3e1ee8cec50e00fcffdcff4a00e6ffe6ff1800f8ff,9d369a36de36df36e136e236d336d03650375537dc36dc36e036de36e736e636,080008001200020002000200fcffecfffcffecffeafffafffcfffcff00000000
6025,6025,0,f0ff02002e000e002200e0fff2ff02001000eeff02001200e4ffe4ff1a00eaff,2276b4c2b61a6e363aa4fe7fce818e5f0e00ecff2a00bcfff6ff0800f8ffe8ff,9a369b36dd36dd36e036e136d236cf3654375437dd36de36df36e036e736e736,dafffaff020012004200f4fffcffecff0e000e00faffdcffecff0e0000001000
6026,6026,0,f0ff02000e00dcfff0ff2200f2ff3200eeffeefff0ff120002001200eaffdaff,385cb080fe7fbe9c3a3f54110ec7ee730e001e00dcff1a000800f6ff08003800,9b369b36de36de36e336e036d136d03658375537dc36dc36de36dd36e536e736,faff1800020012000200f4fffcfffcff0e000e00fafffafffcff0e0000001000
6027,6027,0,12001200bcff1e00020002000200f2ffdeffeeff02000200f4ff12000a000a00,d4c13cedfe34b88cfe7ff6874e60fee6fcffecffdcff3a00f6ff0800f8ff1800,9b369b36dd36dd36e336e236d236d13659375737dc36de36de36de36e536e536,daff08002200120012000200fcffecffecfffcffeafffaff0e00ecff00003000
6028,6028,0,12000200ecfffcff020002000200d2ff000010002200f0fff4ff1200daffeaff,b080e276fe9b761bb4123aa39e73ce81ecff0e002a003a0018000800f8ff1800,9c369c36de36de36e236de36d236d63657375637dc36db36df36de36e436e536,1800faff1200e4ff02004200ccff0c001e00fcff0800faff0e002e0000002000
6029,6029,0,020012000e001e000200f0ff0200f2ffeeffdeff22002200d4ff0200caff0a00,3cee885b388dfe7fd6880a3ecee50ec8fcff30000a002a00180008000800f8ff,9a369b36de36de36e536e136d436d23654375737dd36db36dd36df36e536e536,08000800020002003200f4fffcff1c00ecff0e00faff1800ecffecff2000f0ff
6030,6030,0,f0ff1200ecff0e000200f0ff0200f2ff00002000f0ffe0ff32001200faffeaff,7277a4c0e61c7e344aa4fe7fce811e61fcff0e002a001a00e6ffd6fff8ff1800,9c369c36dd36de36e036e536d136d03655375537dd36dc36e036df36e636e836,daff0800f4ff02000200f4fffcfffcffecfffcff180026001e00fcff00002000
6031,6031,0,120012000e000e00f0fff0ffe2fff2ffeeff00000200f0ff22002200faffcaff,d85ab080fe7f1c9bea3e34112ec9ee721e000e000a001a00f6fff6ff18000800,98369b36dd36dd36df36e436d136d33657375537dc36dd36de36df36e536e536,0800faff0200020002000200fcfffcffecff1e0026001800fcfffcff10000000
6032,6032,0,02002200fcff0e00f0fff0ff0200f2ffeeff1000f0fff0ff2200e4ff0a00faff,a6bf8cefee32b88dfe7f9688de61bee4fcff0e00dcffdcff0800f6ff0800f8ff,99369b36de36dd36e036e136d536d23655375637db36db36df36df36e436e636,fafffaff12000200f4fff4ff0c00ecffecfffcfffaffeaff0e00ecff20002000
6033,6033,0,020002000e000e0002002200f2fff2ff00000000020012000200f4fffafffaff,b080d2779c9a161e54103aa53e72ce811e00fcff2a002a00f6ff0800f8fff8ff,71369d36dd36de36e236de36d336d13657375337dc36dd36df36e036e736e536,eaff2800f4ff020002000200fcff0c00fcfffcfffafffafffcff0e000000f0ff
6034,6034,0,f0ff02000e001e00f0ffe0fff2ffe2ffeeffeefff0fff0ffe4ff12000a00eaff,9cf0c859788efe7fb687ea3f3ee3dec90e000e001a001a000800f6ff18000800,98369b36dd36de36e236e236d236d23657375537dc36dc36df36de36e536e536,fafffaff2200220032004200dcffecff0e001e00faff1800fcfffcff20000000
6035,6035,0,12000200ecfffcff0200f0fff2fff2ff000000001200f0ff02000200eafffaff,6278a6be781fbc31baa5fe7fce819e62ecfffcfffcffdcfff6ffe6ffd8fff8ff,9a369c36df36dd36e236e036d336d43658375437d936dc36df36df36e536e436,0800faff120030000200f4ffecff0c001e001e00080018000e00fcff00002000
6036,6036,0,02000200fcfffcfff0ff22003200120000000000f0fff0fff4fff4ff0a00faff,c858b080fe7f7c993a41340f5ecb8e711e00ecff0a002a00f6ff0800f8fff8ff,9d369b36de36dd36e336e136d336d23655375737db36db36dd36df36e436e436,2800faff02001200f4ff4200fcffdcff0e00fcff18001800ecff0e0010002000
6037,6037,0,02002200ecffecff1200ceffd2ff3200eeff0000120012000200e4ff0a000a00,96bd0cf2ac30388ffe7f2687ae632ee2ecfffcff2a002a00f6fff6ff08001800,9b369c36de36df36e336e236d436d23650375537dd36dd36df36dd36e436e536,faff08001200e4ff52001200fcff0c000e000e00180026002e00ecff10000000
6038,6038,0,0200f0ff0e00fcff22000200220032000000eeff0200e0fff4ff0200faff0a00,b080c278bc98a820740dbaa6de70ce81fcffecffecffdcfff6ff1800f8ff1800,9c369b36de36dc36e036e036d236d23655375637dc36dc36dd36e036e436e736,faff1800d6fff4ff02000200fcffecff1e00ecff260018000e000e00d0fff0ff
6039,6039,0,12000200fcff0e00e0fff0ff0200e2ffeeff100012000200f4fff4ffeafffaff,3cf3e857da8ffe7fd6868a42eee07ecc0e00fcffecffecfff6fff6ff3800f8ff,9c369b36dc36df36e036e236d236d33656375437db36d936de36de36e536e336,dafffaff0200120002001200fcff0c000e000e00080036000e00fcff20001000
6040,6040,0,02001200ecffbcffe0ff1200e2ff3200eeffeefff0ffd0ff1200f4fffafffaff,727986bcc821bc2f8aa7fe7fce818e640e000e001a002a00e6ff1800f8ff0800,9b369d36dc36de36e136e036d236d13653375537dc36de36e036de36e536e736,caff180002001200f4ff12001c00fcffecff0e00260018001e00fcff00000000
6041,6041,0,12000200fcff0e001200e0ffe2ff320000000000d0fff0ffe4fff4ff0a002a00,f856b080fe7f3c985a43340caecd0e70fcff0e00ecffecfff6ff0800f8fff8ff,9b369a36dd36dd36e236df36d636d33656375537dc36de36de36df36e536e536,faffeafff4ff120042000200ecffecff0e000e00eaff18000e000e0020000000
6042,6042,0,0200f0ffbcff1e002200f0ff420002001000eefff0ff12001200f4fffaff0a00,76bb6cf42c2e7a90fe7f46863e65bedf0e00fcffdcffecff0800080018001800,9c369d36df36de36e136e136d136d23655375537dd36da36dd36de36e636e736,eafffaff12002200f4ffd4ffdcffecfffcff0e001800fafffcff0e001000f0ff
6043,6043,0,020012000e00fcff220012000200f2ff100010001200f0fff4ff0200faff0a00,b080b279ec961823140bbaa87e6fce810e000e002a00dcff0800180008000800,9d369c36de36dd36e136e336d236d33655375437dc36da36df36de36e636e536,fafffaff1200c6fff4ffe4ffecffecff0e000e001800faffecfffcff20000000
6044,6044,0,120012000e00fcfff0ff0200f2fff2ffdeff000002000200120002001a00faff,aaf5d8552a91fe7f06864a448edeaeceecff0e001a002a000800f6ff18001800,9b369b36dc36db36e336e236d236d33653375637db36db36df36dd36e636e736,faff2800f4fff4fff4ff5200fcffecfffcff1e0008002600ecfffcff2000f0ff
6045,6045,0,e0ff0200fcffecff020012002200f2ff00000000e0ffd0ffd4fff4fffaff1a00,527a36bae8233c2d5aa9fe7fce81ee65fcff0e002a00ecff0800f6fff8fff8ff,9d369c36dd36dd36e236e036d136d03655375637db36dc36e036df36e636e536,1800faffe4fff4ff02001200fcffecff0e000e0036001800fcff0e00f0ff2000
6046,6046,0,0200f0fffcfffcfff0ff1200e2ffe2ffeeff0000f0ff12001200f4fffaff0a00,4855b080fe7f8c964a45040adecf0e6f0e000e00dcff2a00e6ff08001800f8ff,9d369c36dd36dc36e136e436d236d23656375637dc36d936de36de36e436e536,08000800e4ffe4ff0200f4ff0c00ecfffcff3000faffeaff0e00ecff20000000
6047,6047,0,02000200fcffecff1200f0ffd2ff3200eeffeeff02001200e4ff1200fafffaff,56b91af7ec2b9a91fe7f6685be662edd0e001e00ecffecff1800180008001800,9b369b36df36dd36e236e136d236d23655375337dc36da36df36de36e636e736,0800080002001200e4ff5200fcfffcff1e001e00180018001e001e0000001000
6048,6048,0,f0ffe0ffdcfffcff1200020032000200000000000200f0ff1200f4ff2a000a00,b080927a9a955825d4085aaa5e6ece810e000e00fcffdcff0800e6ffe8ff0800,9d369c36de36df36df36e336d436d53654375537db36dc36df36df36e636e836,faff0800020022000200e4ffecff0c0040000e001800eafffcff0e0020000000
6049,6049,0,120012000e000e00f0fff0fff2ff220010000000020012000200e4fffaff0a00,4af83a549a92fe7f16858a460edc1ed1fcff0e002a002a0008000800f8ff0800,9c369c36de36de36e236e136d236d33657375737dc36de36de36de36e636e536,faff0800f4fff4ff1200f4fffcff0c00fcff0e00eaffdcff0e000e0000000000
6050,6050,0,020002000e000e000200f0ff0200f2ff10001000f0fff0ff120022000a00faff,527b26b84a26da2a7aabe07fce818e670e001e002a000a000800f6ff0800f8ff,98369a36de36dc36df36e236d236d23655375437dd36dc36df36e036e536e536,eaff0800f4ffe4ff520002000c00fcffecfffcfffafffaffecff0e0010000000
6051,6051,0,020022000e00dcfff0fff0ffe2ff2200000010000200f0fff4ffe4ff0a000a00,2a53b080fe7f1a958a4794070ed2be6dfcffecffdcff2a00e6ffe6ff18001800,9e369b36dc36dc36df36e036d136d23656375937da36dd36dd36df36e636e436,eaffeaff0200e4ff0200f4ffecffecff1e000e00faff08001e000e001000d0ff
6052,6052,0,02000200fcff0e00f0fff0ffe2fff2ff000000000200f0ffe4ff1200eaff0a00,46b77af9ba292a93707f96843e68cedaecff0e001a00ccffe6ff080008001800,9d369d36dd36dc36e236e236d136d23656375437dd36dc36df36de36e636e736,faff08001200e4ff02004200fcffecffecff0e00180018000e000e0020001000
6053,6053,0,1200f0ff0e00fcff34000200e2fff2ff0000000002000200120032000a001a00,b080c27b6a94ba2764067aacee6cce81fcffecffecffccfff6fff6ffe8fff8ff,9b369b36df36de36e536e236d236cf3658375537de36dd36e036dd36e636e636,0800eaff1200e4ff020002001c00fcff0e000e00260026000e00fcff00002000
6054,6054,0,0200f0ff0e001e00e0fff0ff3200d2ff1000100012000200020002000a00eaff,8afa4a52ea93fe7f06847a48ced94ed30e000e00dcff1a00f6fff6fff8ff0800,9c369e36de36dc36e236e036d036d13654375437db36db36df36de36e636e836,faff280012000200e4fff4ff0c00ecfffcff1e001800fafffcff0e0020002000
6055,6055,0,f0fff0ffecffecfff0ff1200f2ff22001000000002001200e4fff4ff0a00faff,427c36b61a29ca282aad207fce81fe68fcff1e00ccffecfff6ff080018000800,9b369936df36dd36e336e036d336d33653375637dd36de36dd36dd36e536e736,1800faff020012000200f4fffcff1c000e000e002600fafffcff0e00f0ff0000
6056,6056,0,020022000e000e0002000200f2fff2ff00000000120002000200e4ff1a000a00,7a51c080fe7f9a936a4934055ed44e6c0e00fcffecffecff0800080008000800,9b369a36de36df36e236e036d236d33656375637dc36dd36dd36dd36e736e636,fafffaff0200120002003200ecffecfffcfffcff260008000e000e00f0ff0000
