Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6625,6625,0,0a001a00e4fff4fff6fff6ff300020002600f4ff0e00fcffecffecff34003400,1c000c00de0000fdd0ff1e0002001200e0ff1200feffceffdcffecff38003800,0400f2ff1200f0fff4ffe4ff0c000c000a002a0018002800d2ffd2ff0000f0ff,32e962595aa9e62c7ec72ecfc62386a71600360006003600ecffecffe0fff0ff
6626,6626,0,e8ff0a0006001600f6fff6ffe0ffe0fff4ff16000e001e000a000a00f4ff1400,ecfffcffde00de001e00d0ffe2fff2ffcefff0ff0c001c00fcffdcffe8fff8ff,b2ffc2fff0ff120042000200fcfffcffccffccff0800180052002200f0ffe0ff,d044cab49e510e084605605306b3d642f4ffc4ffe8ff26001e000e0000000000
6627,6627,0,f8fff8ff0600060018000800e0ffd0fff4ffe4ffdcff0e001a000a001400f4ff,fcffdcffd0fcde002e00e0ff120002000200e0ffdeffeeff0e001e003800e8ff,f2ffe2ffbefff0fff4ff12003c000c00ccff0a00daffcaff120002003000c0ff,48a77a2094d2f0c4cc2fd8a9265946ed16001600d8ffe8ffecffecff2000f0ff
6628,6628,0,0a000a00d4ffe4ffe6fff6ff400040002600f4ff0e000e00ceffecff3400f4ff,ecff0c00de00de00d0ffd0ff02003200220012000c00eeffcaffecff18001800,0400340012000200c4ffe4fffcff0c00ccfffcff0800faffc2fff2ffe0ff3000,504bd816ccf71057faacbc37f6bc06dcf4ff26003600f8ffdcfffcffc0ff0000
6629,6629,0,f8ff1a001600f4fff6ffd4ffd0ff2000f4fff4fffcff2e001a00fcfff4fff4ff,ecff0c00de00de001e00c0ff0200f2fff0ff02003c000c000e00caffd8fff8ff,d2ffe2ff120022000200d4ffccffecffbeffaeffeaff080042000200e0fff0ff,70dfcaba0a3b6caea25664fbe612e64ce4ffd4ffd8ff060050000e000000e0ff
6630,6630,0,f8fff8ffe4ff16001800e6fff0ff3000f4ffe4ffecffecffecff0a00f4fff4ff,ecffccffde00de000e002e000200e2ff0200ceffeefffeff0e001e000800c8ff,1400e2ffbeff0200f4ff32001c000c001a000a00eaffeaffe2ff22000000e0ff,02e93259eaa8062d9ec7eece662486a72600f4ffc8ffd8ffcaff0e0000002000
6631,6631,0,0a00f8fff4ffe4ffe6ff18003000400006000600fcffecff0a000a0034003400,fcfffcffde00de000e001e0022003200e0ff1200fefffeffcafffcff08001800,04001400f0fff0ffd4fff4ff2c000c001a001a00faffbaff12000200e0ff2000,e0442ab53e520e081605105336b36642060016005600f8fffcffecffe0ff1000
6632,6632,0,d8ff0a0026000600f6ffe6ff3000e0fff4ff06001e00fcff1a00ecfff4ff0400,dcff0c00f0fcde002e00a2ffe2ffe2ffceff1200fefffefffcffdcffd8fff8ff,40ffd2ffe0ff12001200e4ffecfffcffccffecff080028003200f2fff0ffe0ff,f8a61a2094d260c51c3018aae658d6ebd4ffe4ff260036000e00ecff0000c0ff
6633,6633,0,e8fff8ffe4ff16002a0018003000d0ffe4ffe4ffecfffcff0a000a001400d4ff,ccffecffde0030fdd0ff1e000200d2fff0ffcefffeff0c000e00fcff0800f8ff,e2fff2ffd0ff1200f4ff1200dcff1c00ecffccffcaff0800e2ff320000000000,404bb8161cf790560aadfc3796bd06dc0600f4ffd8ffe8ffecff2e0030002000
6634,6634,0,f8fff8ffe4ffe4ffd4ffe6ff1000f0fff4fff4ffdcffecff0a000a00f4ff2400,fcfffcffde00de00d0fff0ff42003200120002004c00deffbafffcff18001800,140004002200d0ffe4ff02002c002c00ccff1a001800faff0200020000003000,80dfeaba1a3b7cae1256a4fbd611664de4ff06000600f8ff0e0088ff00002000
6635,6635,0,f8ff1a0026000600f6ffe6fff0ffe0ffe4ff16000e00ecffdcffecfff4ff0400,fcff1c00de00de002e00c0fff2ff1200e0fff0ff0c00deffecffecffe8ff0800,c2ff0400120032003200d4ff0c00fcffbeffaeffeaff280012001200e0ffb0ff,72e822592aa9162dbec74ecf462446a7d4fff4ff060006000e000e00e0fff0ff
6636,6636,0,e8ffe8ff06001600f6ff2a000000f0ffe4ffd4ffecff2e000a00ecff1400f4ff,fcfffcffde00de002e002e002200d2ffe0ffbeffeeff0c001e000e00f8ffe8ff,f2ffc2ff1200f0ff020032002c00ccff1a009effdaffeaff020022001000e0ff,50454ab5ee515e08a604c05346b386421600f4ffd8ffe8ff0e001e0020003000
6637,6637,0,e8ffe8fff4fff4ff08001800000000000600f4fffcffecffecffdcff14003400,0c00dcffc0fcde00e0ffd0ff12004200f0ff1200deffeeff0e000e0028000800,1400140002001200e4fff4ffdcff0c00ccffecffeaffdaff0200c2ff10000000,28a74a20f4d220c59c2fa8a9065906ed06000600f8fff8ffecff88ff00001000
6638,6638,0,1a000a0016000600e6ffe6ffe0ffd0ff060006000e00fcff1a00ecffe4ff0400,0c002c00de00de00d0ff0e0002001200020002001c00feffecffcaffd8ff1800,c2ff1400220002001200f4ff0c00dcffaefffcff0800180002001200d0ffe0ff,004b08163cf730572aadcc3746bdc6dbf4ff0600260046000e00fcfff0ffd0ff
6639,6639,0,f8fff8ff0600f4ff08001800f0fff0fff4ffe4fffcff1e00ecfffcfff4ffd4ff,ecffccffd0fcde001e000e001200f2ffe0ffceffdefffeff1e000e000800e8ff,b2ff0400e0ff1200120012001c00ecfffcffaeffcaffeaff1200220010001000,80dfdababa3a4cae625664fb1613264df4ffd4ffc8ffe8fffcff0e0030001000
6640,6640,0,f8ff0a00d4fff4ffd4fff6fff0ff300016000600dcfffcffecffecff24000400,1c000c00de00f0fc1e001e00f2ff020012001200eeffcefffcff0e0018002800,04000400e0ffd0ff0200f4ff2c003c001a001a00fafffaffc2ffe2ff10001000,32e952596aa9b62d6ec71ecf762386a7160036000600160088ffecffe0ff0000
6641,6641,0,0a002a001600e4ffd4ffe6fff0ff000016000600fcffecffecffdcff04000400,0c001c00de00d0fce0ffd0fff2ffd2ff020012005a00fefffcffecffd8ff0800,f2fff2fff0ff1200f4ff1200dcfffcffccffccff1800080002001200d0ff1000,e0441ab50e527e08c604305306b35642e4fff4ff260016001e000e00e0ff1000
6642,6642,0,f8fff8fff4fff4ff0800f6ffe0ffd0ffd4fff4ffecff1e001a00ecffe4fff4ff,fcffecffde00de002e004e00f2fff2fff0ffbefffeff4c0030001e00f8ffd8ff,0400d2fff0ffe0ff120032000c00ecfffcff0a00baffeaff120012002000e0ff,f8a6da1ff4d200c59c3038aa1659d6ec0600f4ffe8fff8ff1e001e002000f0ff
6643,6643,0,f8ffd8ffe4ffc4ff080018003000300006001600ecff0e00fcff0a0024000400,fcffdcffe0fcde001e001e001200e2ff02000200eeffeeffecff1e0018001800,14002400f0ff0200f4ffe4ff1c000c0048001a00faffeaffc2ff020010003000,304b48168cf7c056faacfc3796bd96db260036000600e8ffdcfffcff00003000
6644,6644,0,f8ff1a00160006000800f6fff0ff2000f4ff16000e00ecff0a00dcff14000400,fcff0c0010fd00fdc0ffc0ff12001200120034000c00eeffdcffcaff08000800,e2ff0400120022001200f4ffdcfffcffccff0a00080018002200e2ff00001000,90dffaba1a3b8caea25674fb6612164dd4ffe4ff2600f8ff500098ffe0ffe0ff
6645,6645,0,e8fff8ff0600260008001800f0ffd0fff4ff06000e000e001a00dcff0400d4ff,ccfffcffde00de003e000e00d2ffd2fff0ffe0fffeff0c00fcfffcfff8ffe8ff,d2ffe2ffd0ff020012000200fcffccff0a00ecffbaff0800220022001000d0ff,a2e81259faa8462ddec77ecfc62386a70600e4ffc8fff8fffcff2e0000000000
6646,6646,0,f8ff0a00e4ff06002a002a00f0ff4000f4fff4ffecffecff0a001a0014000400,fcff0c00de00de00d0ff0e000200220022001200eeffeefffcff0e0018000800,040014001200d0ff020012001c00fcff1a001a001800caffd2ff020000004000,0045fab43e524e08b604705326b38642f4ff06000600d8ffecffecff20005000
6647,6647,0,0a000a0006000600080008000000f0ff06000600ecffecff1a00ecfff4ff1400,0c000c00de00de001e00e0ffe2fff2fff0ff12000c00feffdcffcaff08001800,d2ff3400220012000200d4ffdcffecff0a00fcff0800faff1200e2ffe0ff2000,e8a63a2054d320c59c30c8a9d658b6ecd4fff4ff060036000e00caffd0fff0ff
6648,6648,0,e8ff1a0006000600080018000000e0ffe4ff0600ecfffcff1a00ecffe4fff4ff,ecfffcffde00de000e000000d2ffe2fff0fff0ffeeff4c0030000e000800d8ff,e2ffe2ff120012000200f4fffcffdcff1a00ccffeaff180012000200f0ffe0ff,204b78167cf720571aad1c3836bdc6dbf4ffe4ffe8fff8fffcff4000f0ff0000
6649,6649,0,f8ff1a00e4fff4ff2a001800f0ff0000f4ffe4ffdcffecffecff1a00f4fff4ff,0c00fcffde00de00d0ff0e00220022001200f0ffeeffdeffecff0e0028000800,0400c2ff1200f0ffe4ff02001c001c001a000a00faffcaffe2ff220010002000,30e0dabaea3a2cae525614fb0613964d160026000600d8ff0e00ecff10003000
6650,6650,0,0a001a00f4fff4ffd4ff08004000f0ffe4ffe4ff0e00ecffdcff0a00f4fff4ff,2c002c0010fdde001e00e0fff2ff3200120012000c00feffcaffecff28001800,0400040012001200c4ffd4ffecff1c00ecfffcff18001800e2fff2ffe0ff0000,42e932592aa9662d4ec7fece362336a7d4ff2600160036000e00dcffd0ffd0ff
6651,6651,0,f8ff0a00f4ff16002a00f6fff0ffc0ffe4ff06000e000e00dcffecff0400f4ff,fcfffcffe0fc10fd1e00c0fff2ffe2ff0200f0ff5a005a000e00fcffc8fff8ff,b2ffe2fff0ff0200020042000c00dcffdcffbeff0800faff22003200f0fff0ff,e044eab4fe514e083605605346b37642d4ffc4ffd8fff8ff2e000e0030000000
6652,6652,0,2a00f8fff4ffe4fff6ffe6ff0000e0fff4ffd4fffcff0e001a001a00f4ff0400,ecffdcffd0fcde000e001e00220012001200f0ffceffcefffcff0e00f8ffe8ff,f2ff04001200aefff4ffe4ff2c000c00dcff1a00cafffafff2ff020020002000,28a7fa1f14d3e0c42c30d8a9065996ecf4ff1600d8ffd8fffcffecff20001000
6653,6653,0,0a000a00f4ffc4fff6fff6fff0ff3000f4ff1600fcfffcffecffceff24001400,2c001c00de00f0fc1e00000012001200220022000c00feffecfffcff18001800,f2ffe2ff02001200e4ffe4fffcfffcff1a00ecff28000800e2ffe2fff0ff0000,f04a88168cf720572aadfc3736bd86dbf4fff4ff36000600fcffcaffd0ff0000
6654,6654,0,f8ff1a0016000600f6fff6fff0fff0ffe4ff0600fcfffcff0a00ecff0400f4ff,ecffecffde00de003e000e00f2ff0200f0ff02004c004c001e00fcffe8fff8ff,e2ffe2ffe0ff2200020012000c00dcffecff0a00faff280042001200e0ffd0ff,e0dfbabafa3a7caec25614fc4613264df4ffd4fff8fff8ff50001e0000000000
6655,6655,0,f8ffe8fff4ff06002a001800f0ffe0fff4ffe4ffdcff0e000a00380004000400,0c00ecffa0fcde001e004e001200f2fff0ff0200deffeeff0e000e0008000800,14000400f0fff0ff1200f4ff1c001c002a001a00cafffaffe2ff220010001000,12e932591aa9362d7ec72ecff62376a716002600f8ff0600ecff0e0010000000
6656,6656,0,1a000a00f4ffe4ff080008002000300016000600fcffecffecffdcff04002400,ecff1c00f0fcde00d0ff2e000200220002001200eeffdeffdcff0e0018001800,140024000200e0ff0200d4fffcfffcffdcff1a000800faff0200f2ff00001000,10456ab51e525e08e6046053e6b2b6420600060026000600ecfffcffe0ff1000
6657,6657,0,f8ff1a000600060018002a00d0ffd0ff06001600fcff1e000a00dcff04001400,ccff0c00de00de002e003e00f2fff2fff0fff0fffeff1c000e00ecfff8ffd8ff,f2fff2ffe0ff120032000200dcfffcffecfffcfffaff0800220002001000d0ff,d8a68a20b4d210c51c30d8a9c658c6ecf4fff4fff8ff26002e000e000000d0ff
6658,6658,0,f8ffe8ffe4ff06002a00e6fff0fff0fff4ffe4fffcfffcff2a001a00f4ffe4ff,ecffecffde0010fd1e00d0ff020012000200e0ffdeffdeff30001e0018000800,1400e2ffe0fff0fff4ff0200fcff1c004800fcffeaffeafff2ff220010002000,204be8165cf71057daac0c3896bdc6db360006000600e8fffcff2e0010002000
6659,6659,0,0a003a00e4ffe4ffe6fff6fff0ff300006001600fcfffcfffcff0a0014000400,1c000c00de00de00e0ffd0ff12001200120002000c00feffecfffcff08001800,f2ff0400220002000200f4fffcff2c00fcfffcff2800faff0200e2ff10001000,50e01abbea3a5cae425664fb6612364df4ff16002600f8ffecffdcfff0ff0000
6660,6660,0,e8ff1a00e4ffe4fff6ffe6fff0fff0ff060016000e00fcff1a00dcffd4ff0400,fcfffcffde00de000e001e00e2ff1200e0ff1200feff4c00ecfffcff08000800,d2ff0400020002001200f4fffcffecffccffecffeaff480002000200e0ffc0ff,12e912596aa9762d5ec75ecf762366a7f4fff4ffe8ff06000e00ecfff0ffd0ff
6661,6661,0,f8ffd8ff060006000800f6ffe0ffe0fff4fff4fffcff0e000a001a0014000400,ecffecffde00de001e002e000200e2ff0200ceffeeff0c001e00fcfff8ff0800,0400e2ffe0ff0200220022002c000c00fcfffcff0800daff0200220000003000,20453ab5fe514e08c6046053f6b27642e4fff4fff8ffc8fffcffecff30004000
6662,6662,0,0a000a00e4ffe4ff0800f6fff0ff300016000600dcffdcfffcfffcff14004400,ecfffcff00fdf0fce0ff2e0012002200f0fff0fffeffdefffcfffcffe8ff4800,140014000200e0fff4fff4ffdcffecff0a002a00fafffaffe2ffe2ff0000f0ff,28a72a20f4d2b0c4ec2fd8a9e658d6ec2600160026002600ecfffcff00001000
6663,6663,0,1a000a00f4fff4ff0800f6ffe0fff0ff060026001e000e00fcffcefff4fff4ff,1c00fcffde00de0000001e0002000200020012002c004c00ecffdcfff8ff1800,e2fff2ff0200f0ff22000200fcffecff0a00fcfffaff18002200f2ffc0fff0ff,204bf8167cf710570aadcc3766bdb6dbd4ffd4fff8ff36000e001e0000000000
6664,6664,0,c8fff8fff4fff4ff180008000000f0ffe4ffe4ffecff1e002a00fcfff4ffd4ff,ecffccffde00de003e003e002200f2fff0ff1200eeffceff0e00fcff1800e8ff,f2ffb2ff0200f0ff3200f4ff3c000c00dcff0a00faffeaff420022002000f0ff,10e0eaba1a3b6cae625624fb7612564df4fff4ff2600e8ff0e00fcff10003000
6665,6665,0,f8ff1a00e4ff0600d4ff08004000e0ff1600f4fffcff0e00ecfffcff14000400,1c00fcfff0fcc0fc0e001e0032001200f0fff0ff0c00fefffcfffcff28000800,04000400f0ff1200f4fff4ff0c00ecffdcff1a0008000800f2ff0200f0ff1000,c2e822594aa9662daec76ecf962396a71600160006000600dcfffcfff0fff0ff
6666,6666,0,f8ff1a0016000600d4fff6fff0ff3000060016000e00fcffdcffdcfff4ff0400,fcfffcffde00de000e001e00d2ff1200f0ff02000c00fefffcffdcff0800f8ff,f2ff04003200220002000200ecfffcff0a00fcfffafffaff12001200e0fff0ff,f0440ab50e522e081605805306b37642f4ffd4ff0600f8ff5000fcff00001000
6667,6667,0,c8ffd8ffe4ffe4ff1800f6ffe0ffe0ffe4ff0600fcff0e000a001a00e4ffd4ff,ecffecffde00de002e000e00f2fff2fff0fff0ffeefffefffcff0e00f8ff0800,f2fff2ffe0ff020002002200fcffdcffdcffccffdaffeaff220002001000e0ff,28a72a20f4d2e0c46c30e8a9065956ed1600f4ffe8fff8ff0e000e0040000000
6668,6668,0,f8ffe8ff0600f4fff6ff1800f0fff0ff0600e4ffecfffcffdcff0a0004000400,fcff0c00de00e0fce0ff1e002200020022001200feffdeffecff1e0028000800,f2ff0400f0ffbeffe4ff0200fcff0c00fcff0a0008001800d2ff2200f0ff1000,004ba8164cf72057caacec3776bd36db1600160016000600caffecff00000000
6669,6669,0,1a001a00f4fff4fff6ffe6ffe0fff0ff060016001e00fcffecffcefff4ff2400,ecfffcffde00e0fc0e000e001200f2fff0ff22001c000c00ecffecff18001800,f2fff2ff120012001200f4ff0c00fcffaeffccff1800180042000200f0ff0000,c0dfcaba3a3bbcae5256c4fb6612364de4fff4ff16000600fcffecff0000e0ff
6670,6670,0,0a001a0016001600f6ffe6ffe0ffe0ffe4ff0600fcfffcff0a00beffe4ffc4ff,ecffecffde00de001e003e00f2fff2ff0200f0ffeefffefffcfffcfff8ffe8ff,e2ffe2ff0200120022005200fcffecfffcfffcfffaff080002001200f0ffe0ff,d2e812591aa9762d8ec74ecfc62376a716001600e8fff8ffecff0e000000e0ff
6671,6671,0,f8ffe8fff4ff0600d4ffe6ff0000f0ff16001600ecffecff0a00ecfff4fff4ff,0c00fcffde00d0fc0e001e00120002000200f0ffeeffeefffcff1e0018001800,f2ff040002000200e4ff22001c001c001a00dcff0800eaff0200e2ff10000000,10451ab50e522e081605205306b37642e4ffe4ff260026000e000e0000003000
6672,6672,0,0a001a000600d4ffe6fff6ffe0fff0ff0600f4fffcff0e00dcff0a00f4ff0400,fcffecffde00e0fc1e002e0012001200120022000c00feff0e00dcffe8ff1800,e2ff14000200f0ff0200e4fffcff2c00aefffcffeafffaff2200e2fff0fff0ff,e8a63a2004d3c0c49c30a8a9d65846ec0600f4ff160016000e00fcffe0ffd0ff
6673,6673,0,f8ff1a0006002600080008001000f0fff4fff4ffecfffcff0a00fcffe4ff0400,fcfffcffde00de00b0ff2e000200f2fff0ffe0ffeeffeeff0e00fcffe8ff0800,0400f2ff1200f0ff02000200ecfffcffecffecfffaff080002003200f0fff0ff,004b88165cf72057eaac1c3876bd46db1600f4ff06003600ecff40001000d0ff
6674,6674,0,0a00e8ffe4ffe4ffe6fff6fff0ff30000600f4fffcff0e00dcfffcff04000400,ecffecff00fdde00e0ffe0fff2ff02000200f0ffeefffeffcaff1e0018002800,e2ffe2ff1200e0ff120012000c00ecffbeffecff0800daff02000200f0ff1000,00e0eaba0a3b6cae5256a4fb4612664d06000600f8ffe8fffcffecff30002000
6675,6675,0,0a00f8ff06000600d4fff6fff0ffe0ff0600f4ff0e000e00fcfffcfff4ff3400,0c001c00de00de000e002e0002001200f0ff12004c00feffdcffdcff18001800,e2ff14001200f0ffe4ffe4ff1c00ecffbefffcffeaff08001200e2fff0ffe0ff,f2e852595aa9862d8ec71ecf862366a7f4ff160016002600fcfffcff1000f0ff
6676,6676,0,d8ff0a0016001600d4ffd4ffd0fff0ff0600f4fffcfffcff0a00ecfff4ff1400,dcfffcffde00de00f0ffd0ff02000200f0fff0ffeeff0c000e00ecffe8fff8ff,f2fff2fff0fff0ff1200f4ffdcfffcff0a00ccfffafffaffe2ff120000002000,d044fab4ee514e081605805306b346420600d4ff060006000e00fcff30001000
6677,6677,0,0a00e8ff160006001800f6ff4000e0ff0600f4ff0e00fcff0a000a0014002400,ecfffcffde00c0fc1e001e00120012000200e0ff0c00deffecfffcff18000800,f2fff2ff020002000200f4ff1c001c00befffcffeaffdaff1200e2ff2000f0ff,18a72a20e4d2b0c44c30d8a91659f6ece4ff160036002600ecffecff20001000
6678,6678,0,f8ff0a00f4ffe4ffe6fff6fff0fff0ff06000600ecff1e00ecffecff14001400,0c001c00de00de000e000e000200120012002200feff0c00fcfffcff0800f8ff,0400f2ff120012001200e4ffecfffcffccffaeff08000800d2ff3200d0fff0ff,e04a58170cf72057eaacec3766bdc6db2600f4ff06002600ecffecfff0ffe0ff
6679,6679,0,e8fff8ff06002600f6ffe6ff0000f0ffe4fff4ff0e000e00ecff0a000400f4ff,ecff0c0010fdde003e000e0012001200f0ff02000c000c00fcfffcff08000800,e2ffe2fff0ff020012001200ecff0c00ecffaefffaffcaff2200020020000000,60dfcaba0a3becae625664fbe612464dd4ff0600f8ff1600fcff0e0000000000
6680,6680,0,0a00f8ffd4fff4ffe6ff1800f0ff0000e4fff4ffecfffcffdcff0a00e4ff1400,1c00dcffe0fcde00d0ff1e00f2ff020012001200feff1c000e00fcfff8ff0800,0400f2ff020002000200f4fffcfffcff0a00fcffdafffaffe2ff12000000c0ff,62e932594aa9962d7ec74ecfc62366a71600e4ffe8ff0600caff0e00f0fff0ff
6681,6681,0,1a001a00f4ff0600e6fff6ff3000e0ff060016001e00ecff0a00dcff24000400,fcff0c00de00de002e00e0fff2ff1200f0ff02000c00fefffcfffcff08001800,140004002200e0ffd4fff4ff1c000c00ccffecff1800faff0200020010000000,1045eab43e520e08c604205326b3e6421600f4fff8ff1600fcffecff00003000
6682,6682,0,e8fff8ff1600f4ff0800f6ffe0fff0fff4ff06001e000e00fcffecff04000400,0c00fcffde00de004e000e00f2ff0200e0fff0fffeff4c000e00ecfff8fff8ff,f2fff2ff1200120012000200fcfffcffecffdcffdaff1800120002000000e0ff,f8a6ea1f84d2d0c4fc2fc8a9b65886ecf4ff16001600f8ffecffecfff0ffd0ff
6683,6683,0,f8ff0a00e4ff0600180008003000e0ff060006000e00fcffdcff0a0014002400,fcfffcffde00de004e001e0002000200f0ff0200eefffeff0e001e00f8ff0800,040014000200020012002200fcff0c001a00ccffdaff280002001200f0ff0000,f04af8165cf7f056caac1c3886bd46db26000600f8fff8fffcff0e001000f0ff
6684,6684,0,0a000a001600e4ff18000800e0fff0fff4ff06000e00fcff0a00ecff04001400,fcfffcffde00de00e0ff2e001200f2ff020012001c00feffcafffcfff8ff0800,0400e2ff1200220002003200fcffdcfffcffecff0800faff0200f2ff0000f0ff,c0df2abb0a3b7cae525684fb4612064de4fff4ff2600d8ffdcffdcff30000000
6685,6685,0,1a00f8fff4ff0600f6ffd4fff0ffd0fff4ff16001e000e000a00ecfff4ff0400,fcff0c00de00de001e00e0ffe2ff2200f0fff0fffeff1c001e00ecfff8ff0800,e2ff04001200f0fff4ff1200fcffdcffccff0a00eaff180002000200f0ffe0ff,02e912592aa9162d6ec74ecf462486a7f4fff4ff060016000e001e00f0ff0000
6686,6686,0,e8fff8fff4ff16001800f6ff0000f0fff4fff4ffecfffcff0a001a000400f4ff,fcff0c00de00de000e001e0012000200e0fff0fffeffeeff1e00fcff1800f8ff,04000400f0fff0ffe4ff0200ecff0c00fcffccfffaffdaff02001200e0ff1000,e0440ab58e516e08c604705326b3e6420600f4ff160006000e000e0030000000
6687,6687,0,0a001a00f4ff0600d4fff6fff0ffe0fff4fff4ff1e00dcffecff0a0014001400,fcffecffde00de00d0ff1e00120012002200f0ff3c00eefffcff0e00f8ffe8ff,040004000200f0fff4ff1200fcff0c00ccffecffeafffafff2ff020020001000,f8a61a20d4d260c48c30c8a9e658f6ecf4ff0600f8ff0600ecfffcff1000f0ff
6688,6688,0,0a00f8ff060006000800f6ffd0fff0ff0600f4ff0e00ecff2a000a0004000400,fcfffcffde00e0fc4e001e000200f2ffe0fff0ff4c00feffecfffcff18000800,140004003200120012000200ecfffcfffcffecff08001800f2ff0200f0ffe0ff,c04a28161cf72057faac0c3876bd76db160006004600e8ffecfffcff10001000
6689,6689,0,0a00e8ffd4ff0600e6ffe6ffe0ff30000600f4ffecff0e00ecffecff14000400,fcfffcffde00de00c0ff0e00120002001200f0ff0c00defffcfffcff0800d8ff,f2ffb2fff0ff020012001200ecff1c00dcffbeff0800080002000200f0ff1000,70dfdabaea3a4cae625674fbb612164df4fff4ff2600f8fffcffecff10000000
6690,6690,0,0a001a00f4ff1600e6ff1800e0ffd0fff4ff1600fcff0e000a00ecff24001400,fcfffcffde00de001e0000000200220002002200eeff0c00fcff0e0018000800,e2ff0400f0ff120002001200ecffecff0a00ecffeaff08000200e2ff0000e0ff,b2e872595aa9562d6ec7eecee62366a706002600f8ff3600ecff0e00f0ffe0ff
6691,6691,0,0a000a00f4ffe4ffd4ffe6ff2000000016001600fcffecff2a00ecfff4ffd4ff,0c00fcffde00de002e00e0ff02000200020002000c00fefffcffecffe8fff8ff,e2ffc2fff0ff1200f4ff0200fcff0c000a00beff0800080002001200e0ff2000,e0440ab50e526e08c6046053e6b246421600f4fff8fff8ff0e00fcffd0ff1000
6692,6692,0,f8fff8ff0600e4fff6ff1800e0ffd0ff0600f4fffcfffcffecff1a00f4ff0400,ecfffcffde00de001e000e0012000200f0ff0200eeffeeffecffecff08000800,0400140012000200e4ff0200dcff0c00ccffecffeafffaff0200020010002000,f8a6ea1fc4d2f0c4ac30e8a9f65846edf4ff0600d8fff8ff0e00ecff1000f0ff
6693,6693,0,f8ffe8ff0600e4ffd4ff1800f0ff300006000600ecffecffecff0a00f4fff4ff,ecfffcffde00e0fce0ff0e00020012000200f0fffeff4c000e000e00f8ffe8ff,f2ffe2fff0ff020012001200fcff1c00ecffccfffaff0800020002000000f0ff,004bb8168af60057daacfc3726bd66db1600e4ff0600f8ff0e00fcffe0ff2000
6694,6694,0,f8ffe8fff4ff0600e6fff6ff000000000600f4fffcfffcff0a00fcff14000400,fcff0c00de00de000e001e0002001200020012000c00fefffcffdcffd8ff0800,f2fff2ff22003200f4ff1200fcff0c00beff9efffafffaff1200e2ff10001000,10e0daba4a3b5cae925694fb0613264de4ff16000600e8ffecffecff30002000
6695,6695,0,f8fff8fff4fff4fff6fff6fff0fff0fff4ffe4fffcfffcfffcffecff04001400,1c00ecffde00de000e000e002200f2ff22002200eefffeffecfffcff08000800,0400f2ff120002001200f4fffcfffcff0a00ccffeaff2800f2ff02002000f0ff,42e952594aa9162d9ec7aecf862376a71600060006001600dcff0e00f0ff0000
6696,6696,0,0a001a00e4ff0600e6ff1800f0ffd0ff0600e4ffecff0e00dcffecfff4ff0400,1c00fcffde00de000e00b0ff12001200020002000c00eefffcffdcfff8fff8ff,f2ffe2ff1200020012000200ecfffcffdcffccfffaffeaff22002200f0ff1000,20454ab51e526e081605905326b366421600e4fff8fff8ff0e000e0000001000
6697,6697,0,0a000a00f4ff1600e6ffd4ff1000e0ff060016000e000e00dcffecff14000400,ecff0c00f0fcde00d0ff0e0012001200e0ff0200defffeff0e000e00f8fff8ff,14001400120012000200f4fffcffdcffccffccfffafffaff2200e2ff0000e0ff,28a76a20f4d2d0c48c30e8a9e65826ed06003600f8ff260098ff0e0030001000
6698,6698,0,f8fff8ff1600d4fff6fff6fff0ff100006001600ecff0e00fcffdcff1400f4ff,ecfffcffde00de00e0ffc0ff02001200f0ff0200feffeefffcffecff08000800,140004000200120002002200fcffecfffcff2a0018001800e2ff2200d0fff0ff,e04a68162cf72057eaac9c3786bd66db1600f4ff06002600fcfffcff00001000
6699,6699,0,f8fff8fff4ff06000800d4fff0fff0ffe4ff0600ecff1e00fcffecffe4ffe4ff,0c00ecffde00de000e001e0022001200f0ffe0fffefffeff0e00fcfff8ffe8ff,f2ff240002000200f4ffe4fffcff1c00ccffbeff0800caff0200020000001000,d0dfaaba0a3b9cae425644fbc612564d06000600e8ffd8ff2e00ecff00001000
6700,6700,0,f8ffe8fff4fff4ff0800f6ff20000000e4ffe4ffccfffcffecff0a001400f4ff,fcff0c00e0fcde00d0ff1e0012001200f0fff0ffdefffeff0e00ecffe8fff8ff,f2ff0400f0ff0200f4ffd4fffcffdcfffcffecfffafffaffe2ffe2fff0ffe0ff,f2e832591aa9f62c8ec7cece562476a716000600f8ff1600dcff1e002000e0ff
6701,6701,0,e8fff8ff0600f4ff0800f6fff0fff0ff0600e4ffdcffecffdcff1a00f4ffe4ff,fcfffcffde00f0fc1e00e0ff02002200f0ff1200fefffeff1e00ecff0800f8ff,f2fff2ff12002200020002001c002c00fcfffcff0800080002000200f0ff2000,00450ab5ee515e0806052053e6b2d642f4fff4ff1600e8ff1e000e00f0ff1000
6702,6702,0,f8fff8ff06000600f6ffe6ffe0ffe0ff060016000e000e000a00ecff24001400,fcff0c00de00de00e0ff0e00e2ffd2fff0fff0fffefffeffecffecfff8ffe8ff,c2fff2ffbefff0ff1200f4fffcfffcffecff0a00eaffcaff220012001000f0ff,18a7fa1f14d310c51c3028aae658d6ecb4fff4ffe8fff8ff0e00ecff3000e0ff
