Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,080008001200e0ff0a001a00f2ff12000400140014001400f6ffe6ff1a00eaff,46bb409a3e9fe6b25c8f38d7c88d78fe0e00fcff060016001600160008001800,9b369936de36e036df36e136d436d23659375837db36db36de36dd36e636e636,0e001e00180026001200f2fff4ff040010000000e8fff8fff8ffe8ffecfffcff
100,100,0,0800e6ff1200f0ff2a001a0002005200140004001400f2ff04001400cafffaff,e65c5851546e2a30ae7264079868b8df0e001e001600b8fff4ff0600f8ff0800,9e369d36e136de36e136e236d536d13656375537dd36dd36dd36dd36e736e436,0e001e00faffeaff12000200040014000000deffd8ffe8ff0a000a00ecfffcff
101,101,0,f6ffe6ff120012000a00f8fff2ff0200e2ff140014001400040004000a00faff,329360cac48c50f12c95d41a08aa983f0e000e00260006001600f4ff0800f8ff,9c369d36dd36df36e036df36d236d13658375737dc36db36df36dd36e536e736,0e001e00eaff26000200e2ff14000400eeff10000600f8ff0a000a00ecfffcff
102,102,0,d6fff6ffe0ff12000a00e8ff520002000400f2ff04001400f6ff0400eaffeaff,4e73ba15246d82ecc05998c5683b28a7fcff0e0006001600e4ff1600f8fff8ff,9b369b36df36de36e136df36d136d23656375437dc36dd36df36df36e436e736,1e00000018001800f2ffe2ff2400f4ff00000000e8ffd8ffe8ff1a00ecfffcff
103,103,0,e6ffe6ff0200f0ff1a000a000200f2ff04000400f2fff2ff220004000a001a00,9290ce0ccca1e833cabf105528e4886aecff1e000600f8ff1600f4fff8fff8ff,9e369e36dc36df36e036e036d236d23656375a37dd36dc36df36dd36e736e536,0e000e00ccff18001200e2ff14001400eeff1000d8ff0600e8fff8ff0c002c00
104,104,0,0800f6ff020022002a00f8fff2fff2fff2ff140004000400220004000a00eaff,c4614ed2c24618b07221cc97e8f9188d1e00fcfff8ff1600f4ff1600e8ffe8ff,9d369d36de36e036de36e036d336d33652375437dc36dc36df36df36e636e536,1e000e001800ccff0200e2ff04000400eeff00000600d8ffe8fff8ff0c00ecff
105,105,0,e6ff0800120012000a00f8fff2ffe2ff0400e2ff1400140004000400fafffaff,78b40a4b6ad7086494001e72e827d870ecff0e00260016001600f4fff8ff1800,9c369d36df36df36e136e236d036d23653375537dc36dd36de36df36e536e536,e0ff1e00fafffaff0200020004001400deffeeffe8fff8ffe8fff8ffdcffecff
106,106,0,f6ff180002000200f8ff2a00f2ff020004000400e2ff0400f6ff0400eaff1a00,c42e7e9ed807228f08dedc8d78bac89afcfffcff260006000600060008001800,9c369c36df36dd36e136e036d236d43651375637dd36dc36df36e036e736e536,3c001e0008000800f2ff020024001400eeffeefff8ff0600f8ff1a000c00fcff
107,107,0,f6ff0800f0ffe0ff1a000a00f2ff0200e2ff1400f2fff2ffe6ff04000a00faff,36f2506fe21a72723041ae67985d78500e00fcffc8ffc8ffe4fff4ff08001800,9c369e36dc36e036e136e136d236d23653375437dc36da36dd36dd36e636e736,0e0000000800eaff0200f2fff4ff04000000eeffe8ffe8ffd8ffe8fffcff2c00
108,108,0,d6ffd6ff1200f0ff1a002a00020002000400040014000400040022000a00eaff,c8ebc48c80c5e094baa54aabb89238cbfcff0e00160016001600f4ff08000800,9d369e36de36de36e036e236d336d23656375637db36dc36df36dd36e636e636,00003c00faffeafff2ff12000400140010001000f8ffe8ffe8fff8ffecff1c00
109,109,0,f6ffe6ff320002001a001a000200e2ffe2ff04001400f2ff040004001a002a00,e234306d3e554c592e6bf23928734814ecff1e00160016000600f4ffe8fff8ff,9c369e36dd36dc36e036de36d036d03657375737db36de36df36e036e636e736,2e001e00eaff18000200020024000400ceff0000e8ff0600e8ff0a00ecfffcff
110,110,0,f6ff2800220002001a000a000200020014001400e2ffe2ff04000400faff1a00,b8af7ca2be97d2bf4c8df6e5c890280edcff0e001600f8ff0600f4ff1800f8ff,9a369c36e036de36df36e136d136d23657375637dc36dc36de36de36e836e536,1e001e000800faff02002200f4ff240000001000e8ff16000a00f8ffecffecff
111,111,0,0800f6ff0200f0fff8ff2a000200020014001400040004000400f6ffdaff0a00,62659c45747120213e70c6f7f86018d10e00ecff06000600060006000800f8ff,9c369e36e036de36e136e136d336d63656375737dc36dd36db36df36e536e536,0e0000000800eaff1200f2ff0400040010001000e8ff2600e8fff8ff0c00ecff
112,112,0,e6fff6ff020022000a00e8ff0200020004001400040014000400f6ffeaffeaff,f28e8cd8128e1a04cc9b922938b5b84becff0e002600b8ff060006000800f8ff,9c369b36e036e136e036e136d236d43654375937d936dc36dd36de36e536e536,f0fff0fffaff0800e2ff1200140004000000defff8ff06000a00e8ff1c003c00
113,113,0,e6fff6ff12000200e8fff8ff0200020004001400040004002200e6fffafffaff,9e725006886786ddf04e6ab8b82de89dfcff0e00060006000600f4fff8fff8ff,9f369e36e136e036e036e136d036d13654375637dc36db36de36de36e636e536,0e001e000800faff0200120004000400deffdeff0600f8fff8ffe8fffcfffcff
114,114,0,f6ffe6ff12001200f8ffe8ff0200f2ff240004001400f2fff6ff0400eaffdaff,b095481ca8ab344148cde05e68f3786f1e00fcff0600f8fff4fff4ff0800f8ff,9d369d36de36dd36e136de36d036d23657375537dc36d936dd36dd36e536e536,0e001e0018001800120002001400140000001000f8ffe8ffe8ffe8ffecffecff
115,115,0,08000800f0ff02000a00e8ff02000200e2ff1400f2ff1400e6ff2200eaffeaff,d65882c498399aa564125c9238eaf88cecff1e00060026002600f4ffd8fff8ff,9d369b36e036df36e036df36d236d23656375537dc36df36df36de36e736e736,2e001e00faff18002200020014001400deffeeff0600d8ffe8ffe8ff0c001c00
116,116,0,0800e6ff0200f0ff0a000a00f2fff2fff2ff0400040004000400f6fffaff1a00,d4c0185624e6e66a04102e730836b86cfcffdcff16002600e4ff1600e8ffe8ff,9c369c36de36e036e036df36d236d23654375337de36db36dd36df36e536e436,0e000e00eafffaff020002002400040000000000f8ff0600e8ffd8fffcff1c00
117,117,0,0800e6ff02001200f8ff1a00020002000400040014000400f6ff0400eafffaff,d820a0976ef7f28c18d0ac9198ae18a3ecfffcff0600b8fff4ff0600f8ffe8ff,9d369c36df36df36e036e036d236d33655375637dc36dc36df36df36e836e536,2e000000faff0800e2fff2ff2400f4ffeeff0000f8ff0600d8ffe8ff0c000c00
118,118,0,f6ffe6ff020002001a00f8ff1200120004000400f2ff04000400e6ff1a00faff,00012072ac2ad46fb04c9e60f86598440e00fcff06002600f4ff16003800f8ff,9b369b36de36dc36de36e036d136d33657375537dc36dc36de36de36e636e636,1e000e00080018000200520024000400eeff1000e8ff26000a00f8fffcfffcff
119,119,0,0800f6ff12001200f8ff0a001200f2fff2ffe2ff0400040004000400eaff1a00,7cdd428e04b83e9c5c9d5ab6a88ea8d90e00fcff2600260016000600f8fff8ff,9d369c36dc36dd36df36de36d236d23655375537db36dc36dd36de36e736e636,0e000e0026000800f2ff0200f4fff4ff00000000e8ff0600d8fff8fffcffecff
120,120,0,08000800220002000a00f8ff0200f2fff2ff040004000400d8ffe6ffeaffeaff,9e4172671a5f604eae6fe22cb87228050e000e00f8ff2600e4ff1600f8ffe8ff,9c369c36de36df36df36de36d336d23656375637da36dd36dd36dd36e636e736,3c001e001800080002002200e4ff14000000eeff0600e8fff8ff1a000c00ecff
121,121,0,f6ff0800020002000a002a0002000200f2ff1400140014000400e6fffaffeaff,aca52aac30920ccefc8cc6f40896781dfcff0e0006002600f4ff0600f8ffe8ff,9b369e36e036df36e036df36d236d13652375637dc36db36dd36dd36e636e536,1e000000faff180002000200e4ff04000000eeff0600e8ff0a00e8ff1c000c00
122,122,0,d6ffe6ff120002000a000a000200d2fff2ff14000400f2ff0400f6fffafffaff,926b1039c472a4112e6c26e9e85738c30e000e00f8ff1600060006000800e8ff,9c369d36e036df36df36e036d136d23656375637dc36dc36dd36df36e636e736,1e001e000800180012000200140024000000deffd8ff0600d8ff1a000c002c00
123,123,0,f6ffe6ff120022002a000a00f2fff2ff04001400f2ffe2ffe6fff6ff0a000a00,148dd8e6d0914611baa3123718c2d8560e000e0006000600f4fff4ff18001800,9d369836df36de36df36e136d036d23657375537de36db36de36df36e536e536,0e000e00fafffaff22001200140004000000eefff8ff1600e8fff8fffcfffcff
124,124,0,f6ff0800f0ff02002a000a00f2ff02000400f2ff2400f2fff6fff6ff3a001a00,d07054f77a5f7cce90438aadf81ec896fcff1e000600060016000600e8ff1800,9b369c36df36de36df36e036d236d23658375337dc36dc36dd36df36e536e536,00000e00180008002200120004000400eeff0000f8ffe8fff8fff8fffcffecff
125,125,0,1800080022000200e8ff1a00f2ff52000400f2fff2ff34000400e6ffeaffeaff,1e9c342ac4b7004eb8da9e66180378720e001e002600060006000600f8ff0800,9c369b36df36e036e036e136d236d33652375437dd36dc36df36de36e436e436,000000000800faff520012001400f4ff1000deffe8fff8ff2a000a00fcff1c00
126,126,0,0800e6ff120002000a000a00e2ff22003400f2ff0400f2fff6fff6ffeaffeaff,7a4e46b86c2b9e9cb403ac8e38db688e0e001e0016000600e4ff1600e8ff1800,9b369d36df36de36df36e136d536d13654375337db36dd36dd36de36e636e736,1e000e000800faff020002001400040000001000f8fff8ff0a00d8ffecff0c00
127,127,0,f6ffe6ff02002200f8ff0a000200020004000400140014002200f6fffaffeaff,e0cd345f8ef6c46f841e6e72384378660e00fcff1600e8ff06000600f8fff8ff,9c369d36dc36e036df36e036d236d23654375437dd36db36dd36dd36e636e536,0e000000ccff1800f2ff02000400f4ffeeffeeff16000600f8ffe8fffcfffcff
128,128,0,e6ff1800e0ff0200f8ff0a001200e2ff140014000400040014000400fafffaff,bc111292a4e7128d58c23c9638a458adfcff0e002600c8fff4ff0600f8fff8ff,9a369d36de36dd36df36e236d036d13657375237db36db36de36df36e636e536,0e000e00eaff0800f2ff22002400f4ff00001000f8fff8fff8ffe8ffdcffecff
129,129,0,d6ffe6ffe0ff0200d8fff8fff2ff02001400f2ff1400f2ff04001400caffeaff,ec102e736838666ba057f056286c58370e000e0026002600e4fff4ff0800e8ff,9c369c36de36e036df36df36cf36d53654375437dd36db36dd36dd36e436e536,2e000000080018000200f2ff040014000000eefff8ff0600e8ff0a000c00ecff
130,130,0,08000800220002001a00f8ff420012001400e2fff2ff0400e6ff0400eaffeaff,90cec29148acdaa40c96c8c2d88cb8e8fcfffcff260026000600f4fff8ffd8ff,9b369c36df36de36e036e036d336d13655375437db36db36dd36dd36e536e636,0e001e00fafffaffd2ff0200040024000000eeff160026000a00f8ffdcfffcff
131,131,0,e6fff6fff0ff12002a000a00e2fff2ff0400140014002400220004000a000a00,aa4d945f986604447e72941dd86ff8f4fcff1e00260006000600f4ff08000800,9c369b36de36dd36e136e036d136d23655375237dd36da36dc36dd36e636e636,0e001e00faff08000200f2fff4ff0400deff0000f8fff8fff8ffd8fffcfffcff
132,132,0,080008000200f0ff0a000a00020002001400f2ff0400f2fff6fff6ffeaffeaff,9e9ca6b7728e88dccc8e1404389d482c0e00ecff060026000600f4fff8fff8ff,9c369b36dd36dd36e336df36d336d13653375637dc36dc36de36de36e636e636,0e001e00eafffaff0200f2ff04002400deffeeff06000600f8fff8ffecffecff
133,133,0,f6ff080002000200f8ff1a00420012001400f2fff2fff2fff6fff6fffaff0a00,d070042ba2711a04c06518da084dc8b6fcff0e0016001600e4fff4ffe8ff0800,9c369c36e136df36de36df36d236d23656375a37db36dc36df36de36e536e736,0e001e00fafffafff2ffe2fff4fff4ff0000eeff0600e8ffe8ff0a00fcffdcff
134,134,0,e6ff0800120002000a001a00f2ff42001400040004000400f6fff6ffeaffeaff,f48c24f6b0974020eaad0244a8cf68600e001e00260016000600e4ff08001800,9f369c36dd36df36df36e036d236d13656375737dd36dc36df36dd36e436e536,1e000000faff08000200020014002400eeff0000e8ffd8ff0a000a00fcffecff
135,135,0,08000800f0fff0ff0a002a000200f2ffe2fff2fff2ff040004002200eaffeaff,c06be8e70c56d2c0b2367aa3a80f78910e000e00e8ff1600f4ff06001800f8ff,9e369c36de36de36e136e136d236d0365b375837dc36dc36dd36df36e636e536,1e001e0026000800f2ff020014001400eeffeeff0600e8ff0a00f8ff0c00ecff
136,136,0,e6fff6ff0200f0ff1a00f8ffe2ff02000400f2fff2ffe2fff6fff6fffaff0a00,cca4303850c48c58c6e9906c88124873ecff0e0016002600e4ffe4fff8fff8ff,9d369e36de36de36e036e036d336d3365a375637dc36dd36dd36df36e636e436,0e001e000800080002000200040004001000eeff060006000a00e8ffecfffcff
137,137,0,f6fff6fff0fff0ff0a000a00520002001400040004000400f6ffe6fffafffaff,7e42baac021c9095e6f3ec8cc8cc3892fcff1e000600060006000600e8fff8ff,98369b36dc36de36df36e036d236d43653375537dc36dd36dd36df36e636e636,0e00d0fffaff08000200f2ff1400140010000000f8fff8fff8fff8fffcff2c00
138,138,0,f6ff0800f0ff02000a000a0002000200e2ff0400040004001400f6ffeafffaff,1cdc226758063272722d5e6f484f685eecfffcff260016000600f4ff0800f8ff,99369d36dd36e036de36e036d536d03654375537db36db36dd36dd36e636e536,1e001e000800eaff1200f2ff0400040000000000060016000a000a00fcffecff
139,139,0,f6fff6fff0ff12000a002a002200e2fff2ff0400f2fff2ff0400f6fffaff0a00,3002628ea8d8228faab5ea9d889bf8b80e000e0026000600f4ff160008000800,9b369c36df36dd36dd36e036d036d23658375737db36db36df36dd36e636e636,0e001e00faffeafff2fff2ff0400f4ffeeff1000f8ff0600f8ff1a00ecff0c00
140,140,0,f6fff6ff1200e0ff1a000a001200f2ff0400f2ffe2ff04000400f6ffcaff0a00,e81f1072f2451865f060f04b787078290e00fcff160006001600f4ff2800f8ff,9b369b36de36e036e036e236d036d33654375537de36db36de36de36e636e836,1e000e0008001800120012001400140010001000f8fff8ffd8fff8fffcffecff
141,141,0,2800f6ff020002000a000a0002000200f2fff2fff2ff0400e6ff0400faff0a00,f4c020975ca228af2c91f8d0f88c38f80e000e000600e8fff4ff1600d8fff8ff,9b369e36da36de36e136e036d236d23657375637de36db36df36df36e736e536,0e001e00faff26002200020014000400eeff10000600f8fff8ff0a000c000c00
142,142,0,f6ff08000200f0ff1a001a001200f2ff1400f2ffd2ffe2ff04000400caff0a00,66581856a46c08352e73d40ef86ac8e50e00ecffe8ff060016000600f8fff8ff,9c369e36dd36dd36e236e136d136d23656375637dd36db36de36dd36e636e536,2e001e00daffdaff020012002400e4ff10000000f8ffd8fff8ff0a00fcffecff
143,143,0,f6ffe6ff22000200f8ff1a0002004200040014000400040004000400dafffaff,c09532c4e48ca2ebea92c41438a6383aecfffcff2600b8ff0600f4fff8ff0800,9d369a36dd36e036dc36de36d036d33655375637de36dc36de36de36e536e836,2e00f0ff18001800f2ff12001400f4ff20001000060006000a00f8ff0c00fcff
144,144,0,e6ff08000200f0ff0a00f8ff1200f2fff2ff14000400040004002200faffdaff,9e72481c846e20f2805d08cba84018abfcffecfff8ff0600f4ff0600f8ffe8ff,9d369c36dd36df36de36e136d236d03656375737db36dc36df36dd36e636e736,1e002e00eafffaff0200f2fff4ffe4ff00000000e8ffe8fff8ff0a000c000c00
145,145,0,0800f6ff1200d0fff8fff8ff12000200040004001400f2ffe6ffe6ffeaffeaff,e28ef0058e9eca2e88bac05028def867fcffecff260016001600f4ffe8ff0800,9b369b36dd36de36e136dd36d236d03658375937dd36dd36dd36de36e636e736,0e0000000800daff0200f2ff040004001000defff8ff0600f8ffe8fffcff0c00
146,146,0,1800080002001200f8ff1a0002000200f2ff140014001400040004000a00eaff,32659cd8c04a26b452279a9a0800088efcff0e00060006000600f4fff8fff8ff,9b369b36df36df36e036e036d236d33656375737de36db36df36de36e536e536,0e001e00ccffeaff0200f2ff24000400000000000600f8ff0a000a00fcff0c00
147,147,0,e6ff2800120002000a000a00120012000400040014000400e6ff1400faffeaff,68af6c454cd2886146fa0e71c821e8710e000e00060016000600f4ffd8ffd8ff,9b369b36de36df36e136e236d036d13656375537dc36dc36df36de36e636e636,2e000e00faff1800f2ff02002400440010000000f8ff16000a000a002c000c00
148,148,0,e6ff18001200e0ff1a001a000200420004000400040004000400f6ff0a00faff,e2346ca2b60c929096e33c8d88bfd8970e000e0026000600f4ff0600f8ffe8ff,9b369c36df36e236e136de36d036d23657375437dd36dc36df36df36e536e736,0e003c001800faff12001200f4ff0400100000002600f8ff0a00f8ff0c00ecff
149,149,0,d6fff6ff120002001a000a0012000200f2ff140004000400d8fff6fffaff0a00,58eb206da4158272d23b506ae859a854fcff0e002600e8ff160006000800e8ff,9c369c36e036de36e136e036d036d33656375637dd36dc36df36dd36ea36e736,f0ff0e00080008001200f2ff0400140010001000d8fff8ffe8fff8ffecff1c00
150,150,0,0800e6ff1200f0ff0a00f8ff1200120004000400f2ff14000400f6ffeaffeaff,86f2e48c5eca3293daa94aa7f89438c6fcffecff160016000600160008000800,9e369d36dd36dd36e336e136d336d33657375237db36dc36dd36de36e736e636,1e001e000800faff1200120004001400eeff1000e8fff8ffe8ffe8fffcff0c00
151,151,0,1800080002001200e8fff8ffe2ffe2ff0400e2ff1400f2fff6fff6ff0a00eaff,742e206f4e516a5cd068223f1873781a0e000e002600260016000600f8ffe8ff,9d369d36de36de36e036df36d236d43654375337dd36dd36de36df36e536e436,00000000fafffaff1200120014001400eeffeefff8fff8ffe8ffe8fffcffecff
152,152,0,f6ff0800020002001a00f8ff0200f2ff0400f2ff04000400040022000a00faff,a8b48e9e3e9a74bbdc8de6df488fb8070e00ecffe8ff0600f4fff4ff0800f8ff,9e369d36de36dc36e036df36d136d33654375337dc36dc36e136df36e736e436,1e000e0018001800f2ffe2ff1400240010000000f8ff06000a001a00ecffecff
153,153,0,f6ff0800220002001a002a00d2fff2fff2fff2fff2fff2ffe6ff0400eafffaff,84613a4b94705e269e71f6fd4864d8d60e000e001600260006000600f8ff1800,9c369e36dd36dd36e236e136d236d03655375837da36dc36de36de36e836e636,00000e00fafffafff2ff120014000400eeffeeff06002600e8ffe8ffecff1c00
154,154,0,e6ff0800e0ff02000a002a0002000200e2ff1400e2fff2ffe6ff22000a00eaff,8290fed1a48ddcfa0a99b423b8b018470e002e0016001600e4fff4ff0800f8ff,9d369d36de36e036e036df36d236d23654375637dd36dc36df36dd36e536e536,1e0000000800faffe2ff120004002400eeff00000600e8ff0a000a000c000c00
155,155,0,f6fff6ff12000200f8ff2a0012000200240014000400140014000400faffeaff,3e73fe0cb669b6e26053b8bd983388a10e00ecff06001600060006000800f8ff,9d369b36e036e036df36e136d136d23655375337db36dc36df36de36e636e636,00002e00080018001200f2ff04000400eeff000026000600e8ffd8ff0c00fcff
156,156,0,f6fff6ff02001200f8ffe8ff02000200f2ff040014001400e6fff6ffeaff0a00,12936a15daa7563c98c7205b78edd86decff0e00e8ff06000600060008001800,9e369c36de36dd36e036e136d036d13657375837db36dc36df36de36e736e436,0e00f0ff08002600d2fff2ff040004001000defff8fff8ffd8ff0a00fcff1c00
157,157,0,0800e6ff02001200f8fff8fff2fff2ff24000400f2ff0400220004000a000a00,c65c70ca163e7aa9c4182a94a8f0988cfcfffcff060026000600e4fff8ff1800,9c369d36de36de36e036df36d536d13654375737dd36dc36de36de36e636e536,3c0000001800eaff02000200f4fff4ff10001000f8fff8fff8fff8fffcffecff
158,158,0,0800e6ff1200f0ffe8ff0a0012001200040004001400e2ff04000400eaff1a00,36bb3851a6e0f668a409de726830886eecff0e001600b8ff06000600f8ff2800,9e369c36de36de36df36e036d236d13656375a37db36db36de36df36e636e736,0e001e000800faffe2ff1200f4ff1400ceff00000600f8ff0a00e8ff2c00fcff
159,159,0,0800f6ff120012000a001a0012000200f2fff2ff34000400040032001a000a00,b626609a4cfdf48d38d5fc8ff8b2e89f0e000e002600160016001600f8fff8ff,9c369d36df36df36df36e036d236d23657375637db36db36e036de36e836e536,0e001e00faff2600f2ff020004000400deffceff3600f8ff0a000a000c00ecff
160,160,0,e6fff6ff0200e0fff8ff1a004200020014001400f2ff0400f6fff6ffeafffaff,e2fa30713e24f47090484e639862b8490e00dcff3600f8fff4ff0600f8ff1800,9c369d36dd36df36e136e236d336d43657375437dd36dc36df36df36e436e436,0e0000001800faff0200020004001400eeffeeff1600f8fff8ff0a00ecffecff
161,161,0,f6ff2800f0ff1200f8fff8fff2fff2ff0400f2ff1400e2fff6fff6ffdafffaff,0ae3648de2bc80990aa00ab23890c8d3fcffecff0600160006000600e8fff8ff,9c369d36e036de36df36e036d336d23655375637db36dc36de36dd36e836e536,1e001e0026003600f2fff2ff14001400100000000600160096ff0a00ecffecff
162,162,0,e6ffe6fff0ff0200e8fff8ff0200e2fff2ff0400f2fff2fff6fff6ffdaffeaff,403c126a8a5bbe524e6e72313873080bfcff0e001600e8fff4ff16001800f8ff,9d369b36df36de36e636df36d036d23659375637dd36dd36dd36de36e636e636,0e001e00180008001200f2ff24000400eeff000006000600e8ffe8fffcfffcff
163,163,0,d6fff6ff0200e0ff1a000a00f2ff020004001400e2ff040022000400eaff0a00,7aa9bca71094dec8ec8c76ef98931817fcfffcffe8ff1600f4fff4fff8fff8ff,9a369d36de36dd36e036e336d436d33657375a37da36dc36dc36dd36e436e636,2e001e00eaff26000200120004001400eeffeeff160006000a00e8fffcff0c00
164,164,0,f6ff0800f0ff02000a002a00f2ff0200f2ff04001400f2ff040004000a00faff,e2683e3e8272b217ce6db6eec85bd8c8fcff0e00f8ff060006001600e8ff1800,9c369c36de36df36e136e236d336d03657375837dd36dd36e036df36e736e536,2e001e000800dafff2ff020014002400deff00001600e8fff8fff8fffcffecff
165,165,0,e6fff6ffe0ff02002a001a00e2ff120004000400f2fff2ff2200f6fffafffaff,848daae02290a80abaa05232c8bc7852fcff0e001600260006001600f8fff8ff,9d369e36de36de36e036e336d136d13655375737dc36dd36de36de36e536e636,3c001e00faffeaff1200120024002400100010000600f8ffe8ff2a00fcfffcff
166,166,0,f6ffd6ff020022000a001a004200d2ff040014000400e2ff04002200faff0a00,807172fd88622ad4d0476ab128258899ecff0e002600160016001600e8fff8ff,9b369d36de36df36df36e336d336d23652375737dd36dc36df36df36e536e536,0e001e000800fafff2ffe2ff0400e4ffeeff1000f8ffe8fff8ff0a00ecfffcff
