Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7323,7323,0,f4ff160012001200fafffaff0c00ccff0a00e8fff0fff0ff1200e4ff20002000,965092ba262f889e0607348f7adeea8d0800080020003000f8ff0a001e000e00,0c00deff2000eeffeaff0c002000200008000800eeff1e0012000200fcfffcff,260006000000deff2000e2ff0400f4ffe6fff6ff0800fafff0ff2200dcff0c00
7324,7324,0,16000600f0fff0ffdaffeaff0c001c000a00e8fff0ff02000200020000000000,40cba25d04f2166f341bda727a403a680800280000003000f8fff8ff0e000e00,1c00eeff0000eeff0c00faff0000f0ff2800ccfffefffeff020012000c00ecff,0600060020001000d2ffd2ff14001400f6ff0800fafffaff0200f0ff1c00fcff
7325,7325,0,1600160002002200dafffafffcff0c00f8fff8fff0fff0ffd4fff4ff00002000,9014aa92c6ebdc8c1ec522954aa6aaaa1800f6ff100000000a000a000e000e00,0c00eeff00000000eafffaff2000000008002800feff0e000200f0ff1c000c00,f4ff1600200000002000d2fff4ff14000800e6ff08000800020002000c001c00
7326,7326,0,e4ff060002000200faffeaff0c00ccff1a00e8ff12000200f4fff4ff0000e0ff,d20d5e73d434186dbe55ae59fa6a9a3a08000800000020000a00f8fffeff0e00,0c000c00eeff2000faff0c0020002000eaffeaff0e00feff02000200fcfffcff,0600e4ff00000000300000004400d4fff6fff6ffeaffccff020022000c00fcff
7327,7327,0,060016001200f0fffafffaffccff0c000a00f8ff020002000200020010000000,3ed1ba9044aff8a182971ec00a8d6ae508000800f2ffe2fff8fff8ff0e00deff,1c001c0000000000eafffaff00000000fafffafffeffeeff02000200fcffecff,160006002000000020002000f4ff0400f6ffd6ff08001800020012001c000c00
7328,7328,0,060006002200f0ff0c000c000c001c00f8fff8ff020002001200f4fff0ff0000,d64b72611a65e0457a7214219a70baf8f6ff0800000000001a00e8ff0e002e00,0c000c00ceff0000faff0c0000002000daffdaff0e00feff12000200fcffecff,160006001000200010001000f4fff4ff1800e6ffeaffeaff020002000c000c00
7329,7329,0,0600f4ff02000200fafffaff0c000c00e8ff0a00020012000200020010000000,f89d54b50c8f7ad8248e06018a9bfa28f6fff6ff3000e2ff0a00f8ff0e00feff,0c001c00deffdefffafffafff0ff40000800eafffefffefff0ff02000c000c00,0600260010000000100010001400e4ff0800f6fffaff0800020002001c001c00
7330,7330,0,1600060002001200daffdaffccff0c001a000a0022001200e4ff0200f0ff0000,a06fec2d867290069c674addaa4f6ab9f6ff0800100000001a00f8fffefffeff,eeff1c000000deff0c00eaff200000000800dafffeffeeff120022001c000c00,0600160000001000e2ffc2ffe4fff4ff0800d6ff0800eaff02000200ecff1c00
7331,7331,0,06001600e0ff02000c000c00fcff0c00f8ff1a00120012001200020010000000,ac8c38f35a95ea1ba0abd0415acc1a5e1800080010001000f8ff0a000e001e00,0c00eeffeeffdefffaff0c000000000018000800feff1e00020002001c00fcff,06000600ccff0000e2ffc2fff4ff0400f6ff08000800faff020002000c00fcff
7332,7332,0,160006000200f0fffaff0c000c00bcff0a00f8ff1200f0ffd4ffd4ff20001000,006d9aeafc589ec4803960a54a132a92f6ff08000000f2fff8ffe8ffeeff2e00,feff1c0000001000faffeaffe0ffd0fffaffeaff1e000e001200f0ff0c00ecff,f4fff4ff1000eeff00001000f4fff4ff0800f6ff1800faff220012002c000c00
7333,7333,0,d4ff0600120002000c000c00ecffccff1a000a0002000200f4ff020020000000,f8a2da3590c00c56aae66c6b3a0f8a73f6ffe6ff0000d2ff1a000a00feff0e00,eeffeeffdeff00000c000c00e0ff00000800eaff1e000e001200f0ff0c000c00,4800f4ff20001000000010000400f4ff0800f6ffeaff260002000200ecff1c00
7334,7334,0,f4ffe4ff0200f0ff0c000c00fcff0c000a001a00f0ff1200f4fff4ff10000000,b84494ae7a206a9788f7f48c0ad03a91f6ffe6ffe2ff2000f8ff0a00feffeeff,0c000c00ceff00000c000c00f0ffd0fffaff1800feff0e00020012002c00ecff,f4ff06001000320000002000e4ffd4fff6ffd6ff0800eaff020002001c00ecff
7335,7335,0,16000600020002000c00faffccff1c000a00f8ff02001200d4ff1200f0ff0000,8cd9e2654003e671522a8a70da4c7a601800f6ff100020000a00e8fffefffeff,0c00d0ff00001000eaff0c00f0ff30000800eafffeffeeff020012001c00fcff,0600f4ff0000eeffd2ff200024001400d6ff080018000800220012000c001c00
7336,7336,0,2600f4ff02001200eaff1c00fcff0c00f8ff0a00f0ff0200e4ff020000000000,f4049c8e9adcec8d5eb8129c6a9d2ab6f6fff6ffe2fff2ff1a000a00eeff0e00,0c00deff20001000faff1c00f0ff10001800faff0e00deff22003200ecfffcff,060016001000200010002000f4ff4400f6fff6fffaff08001200f0fffcff1c00
7337,7337,0,1600e4ff0200f0fffaff2c000c000c00f8ff0a00f0ff02000200f4fff0ff1000,401dae72f24128673c5fae4eda6fea2cf6ff1800e2ff00001a00f8fffefffeff,1c000c00deff2000eaffeaff0000f0fffafffafffeffdeff02001200fcfffcff,06001600100010001000000014000400f6ff0800faff080002001200fcff0c00
7338,7338,0,d4ff06000200f0ffeafffaffecffbcff0a001a001200f0ffd4fff4ff1000e0ff,30c3da95f6a4f4abf4919ccdba8c7af4f6fff6ffe2ff0000e8ff1a000e00feff,eeff0c0010000000faff3c00f0fff0ff08001800fefffeff120012001c000c00,0600f4ff3200deffd2ffd2ff1400f4ff1800f6ff0800eafff0ff02001c001c00
7339,7339,0,f4fff4ff020002000c000c00ccffccff1a002a00f0ff0200f4fff4ff1000f0ff,b4561458986bf4383a73b611ba6c5ae9f6fff6ff1000d2ffe8ffe8fffefffeff,0c00eeff000000000c00eafff0ff20001800ccfffeffeeff020002000c002c00,160006001000deff1000200014000400f6fff6fffaffeaff220012000c00ecff
7340,7340,0,e4ff160012000200faffeafffcff0c00f8ffe8ff2200f0ff1200f4ff00000000,9a96c2c11c8d36e7b491a610caa32a37f6ff1800000000000a001a000e000e00,2a00deff1000eefffaff1c0000001000faff08000e00feff12002200ecff1c00,f4fff4ff00000000d2ff100004001400f6ff1800eafffaff12001200fcfffcff
7341,7341,0,38001600e0fff0ffeaff0c00fcff1c001a00f8ff02001200f4fff4ff0000e0ff,8e724e1f2670c4f6ec5f8cceaa43baad1800f6ff100000000a00f8fffeffeeff,0c00eeff2000eeff0c001c0010001000faff0800eeff0e00020012001c00fcff,16001600deffeeff10002000e4fff4ff0800e6ff08000800220012000c000c00
7342,7342,0,f4ff260012000200fafffaff0c00ccff0a00f8fff0ff0200f4ff020000000000,3c8ef402189ce62a2eb7be4d8ada7a660800080000000000f8fff8fffeff0e00,0c000c00eeffdeff0c00faff10000000faff2800defffefff0ff12001c001c00,e4fff4ff100010002000000004000400f6ff0800ccff0800020012001c001c00
7343,7343,0,0600260022001200eafffaffdcffbcff0a00f8fff0fff0fff4ffe4ff0000e0ff,c0665cdb7e4ed2b7522ba29cca036a8e08001800100020000a000a00feffeeff,0c000c0020001000faffeaff00002000daffeaff0e000e000200f0ff1c001c00,06000600eeffeeffc2ff100014002400f6fff6fffaffeaff2200f0fffcfffcff
7344,7344,0,260016000200f0fffafffaff0c000c00e8fff8ff1200f0fff4fff4ff20001000,06ad58437cce5a5f28f63a703a1e5a720800f6ff200020000a00f8ff0e00feff,fefffeff0000eeffeafffaff0000f0ff0800faffdeffeeff02001200dcff0c00,06003600eeff20002000d2ff04001400f6fff6ff0800eaff02002200dcffecff
7345,7345,0,1600f4ffe0ff0200faffeaff0c001c00f8ff0a00f0ff1200e4ff0200e0ff2000,ca3736a45c11ba91eae7d48c4ac24a96e6ff080000000000e8ffe8ff0e000e00,1c00d0ffeeffeeffeaff0c00e0ff100018001800feffeeff120012000c000c00,060016001000100020001000f4fff4fff6fff6fffaff1800f0ff02001c000c00
7346,7346,0,06000600f0ff0200eafffaffccfffcff2a001a0022000200f4fff4ff0000e0ff,7ae8306c6c1136737038fc6baa573a57e6ff080010000000f8fff8ffeeffdeff,0c00deff1000eeff0c00eaff1000f0ff0800fafffeffeefff0ff02001c001c00,06002600eeff1000e2ff2000f4ffd4ff0800f6fffaff18001200e0ffdcffecff
7347,7347,0,f4ff060002000200eaff0c000c001c000a000a00120022000200e4ff00000000,98f5cc8c1cceaa91a0aca0a43a96bac20800f6ff3000e2ffe8fff8ff0e00feff,1c000c00deff00000c000c00f0fff0ff0800faff0e00eeff32000200fcffecff,f4ff1600eeffeeff2000f2ff1400140008001800faffeaff02000200fcff0c00
7348,7348,0,160038001200f0fffaffeaffccfffcfff8fff8fff0ff02001200020000001000,0c2ce06f7e4e7a5f2c67b042aa72ea1d08000800100000000a000a001e000e00,0c001c00eeff1000faffeaff000010000800eafffeff0e0012001200fcffecff,160006001000200000000000d4ff14000800f6ff08000800220034000c000c00
7349,7349,0,06000600e0ff02000c00eaffccffccffe8ff1a001200e0fff4ffd4ff10001000,a4b6e89c189cb2b7448e2adc8a8e0a041800f6ff100020000a00f8ffeeff2e00,0c00feff00000000fafffafff0ff100008001800eefffeff12000200fcfffcff,16001600eeffeeff2000c2fff4ff040018000800eaff080002000200fcffdcff
7350,7350,0,1600f4fff0ff0200fafffafffcff0c000a00f8ff0200f0fff4ffe4ff00002000,2260464d1670f62a7a7236021a661ada18000800100010000a001a001e001e00,0c00eeff0000eeff0c00dafff0ffe0ffeaff18000e00feff12001200ecff1c00,0600f4ff1000deff10001000f4fff4ffe6fff6ff1800eaff0200f0fffcff0c00
7351,7351,0,16000600f0ff2200dafffaffdcff0c000a001a00f0fff0fff4ff020000000000,2a915ecf0c8db4f6f296f41ffaad4a440800f6ff20000000f8fff8ff0e001e00,0c00feff100010001c00fafff0ff1000080028000e00feff020002000c00ecff,360016002000100000001000f4fff4ff180018002600faff22001200dcfffcff
7352,7352,0,f4fff4ff120002001c00eaffccff2c000a00f8ff02000200f4ff020010001000,4e73f20f886b06e77e562ec18a36aaa3f6fff6ff00002000e8fff8fffefffeff,0c000c00000000000c001c00f0ff000008000800feffeeff020002000c001c00,d4ff0600ccff1000d2ff20000400140008001800080008000200befffcff1c00
7353,7353,0,0600f4ff22000200fafffaff1c00dcff0a000a00020002001200f4ff00002000,fa917212e6a424391ec4ae58dae9da6c28000800d2ff0000f8ffe8ff0e000e00,feff0c000000eeffdaff0c001000f0ff08000800eeff1e0002001200ecff0c00,060016001000200010002000d4fff4ff0800f6ffdafffaff020012000c000c00
7354,7354,0,16002600f0fff0fffaff0c001c000c00e8ff1a001200f0ff0200020000000000,a25efeccd241f4ab841c92954af4ba8c18001800f2ff00001a00f8ffeefffeff,eeffdeff10002000faff0c00f0fff0ff080018001e00feff120012001c000c00,f4ff1600100000000000100014000400e6fff6ff0800faff0200f0ff1c00fcff
7355,7355,0,16001600120012000c00faffbcff0c000a00f8fff0ff02002200f4ff10000000,b2b8464f9adc0867f605da720a2d9a6ff6fff6ff00000000f8ff2c00feff0e00,0c00deff1000eeff0c00fafff0fff0ff1800eafffefffeff02000200fcfffcff,f4ff16003200eeff10001000f4ff04000800080018002600020002000c00ecff
7356,7356,0,0600060002003200fafffaff1c001c00f8fff8ff02000200f4fff4fff0ff1000,9c29c89b40030c8efcd8e48eeab58a9d1800080010000000d6ff1a00fefffeff,eeffeeff000020000c00faff20001000faff0800fefffeff12000200fcff0c00,1600f4ffeeff200010000000f4fff4ff180018000800faff220022001c00ecff
7357,7357,0,060016001200f0ffeaff0c001c00ccfff8fff8ff22001200f4ff120000000000,d6f7ae70ba20d67190458c650a614a4ce6ff0800f2ff1000f8ffe8fffeff0e00,0c001c00deffdeffeaff0c001000200018001800feffceff020022000c001c00,06000600320020001000d2ff0400f4ff1800e6fffaff0800020002000c00fcff
7358,7358,0,0600060002000200eafffaff0c000c00f8ff0a00f0fff0ff12000200e0fff0ff,2ae60c8db0c03a9792a2e0aeea906ad008000800e2fff2fff8fff8ff0e00feff,deff2a000000eeff0c00faffd0ffd0ffdaffdafffeff1e0012001200ecff1c00,f4fff4ff2000100010000000f4ff4400f6fff6ffeafffaff020002001c000c00
7359,7359,0,0600060012000200faff1c00fcff1c00f8ff0a001200ceff020002002000f0ff,fa39406bec58bc553c6d42356a73ba0ef6ff080000001000f8ffd6ff0e000e00,0c00d0ffdeff00000c00faff300000002800daff0e00eeff12001200fcfffcff,16000600200020001000c2fff4fff4fff6ff08001800eaff020034001c00ecff
7360,7360,0,f4ff2600020002001c000c00dcff1c000a001a0012000200f4fff4ff00002000,46abe6a52a958ec4c48c2aeb5a92ca13f6fff6ff00001000f8ff1a000e00feff,0c000c000000eeff1c00faff0000f0ff36003600deffeeff1200f0ff0c001c00,06001600100010000000000014001400080008000800eaff120002001c000c00
7361,7361,0,06003800e0ff3200fafffaff2c00ccff0a00f8fff0ff12000200f4ff20000000,2068e8408672fa1b4a6fb8f2fa5deacb0800d6ff10000000f8ff0a00feff1e00,0c000c00100000000c00faff10003000daff0800eeffeeff02002200ecfffcff,16000600eeffeeffd2ff2000f4ff14000800080018000800220012001c00fcff
7362,7362,0,16000600120002000c000c001c00ccfff8fff8ff220012000200d4ff10000000,dc8decddfc8eb006629e922eeab90a50f6ffd6ff0000f2ff2c00f8ff0e00feff,feff0c000000eefffaffeafff0fff0ff0800faff1e00eeff120002001c00fcff,d4ffe4ff2000000000002000f4fff4ff1800f6ff1800faffe0fff0ffdcff1c00
7363,7363,0,e4ffe4ff02001200faffeaffccfffcff0a00f8ff22001200f4fff4ff10001000,307256001a657ad84e4ba0b46a28fa9a0800f6ff0000e2ff1a000a00feffeeff,0c000c00000010000c00fafff0ff300036000800feff0e00120022001c000c00,0600f4ff1000eeffd2ff2000140014001800e6ff080018001200e0fffcfffcff
7364,7364,0,f4fff4ffe0ff0200faff0c00ccff2c00f8ffe8ff0200020012000200f0ff2000,bc97d02124aff045fcd1cc615af9fa7018001800e2fff2ffe8fff8ffeeff0e00,fefffeffdeff0000eaff0c002000000018002800eefffeff1200f0fffcffecff,06001600100032002000e2ff1400e4fff6fff6ffeaffeaff020012000c00fcff
7365,7365,0,2600e4fff0fff0ff1c00eaffbcff2c001a00f8ff0200f0ff120002000000f0ff,165594bfe43418a2460da490eae40a8de6ffd6fff2fff2fff8ff0a00fefffeff,eefffeffdeff1000eaffeaff1000f0ff080008000e000e00f0fff0ff0c001c00,2600e4ff0000200000001000f4ff4400f6fff6ff080018002200f0ffdcff1c00
7366,7366,0,0600f4fff0ff0200faff0c000c003c000a00f8fff0fff0ffd4ffe4ff00001000,b2c5c65996eb386d34153a73da3aba6af6ff0800f2fff2fff8ffd6ffeeff0e00,0c000c00000010001c00daffe0ff0000fafffaff0e00eefff0fff0ff0c000c00,060016001000eeffd2ff1000f4fff4ff08000800eafffaff120022000c000c00
7367,7367,0,f4ff0600f0ff1200eaff0c00fcff0c001a00f8ff1200f0fff4fff4ff0000f0ff,a21acc94f4f1ac8c9ccaf2927aaabaa6f6fff6ff0000f2ff0a00e8fffeffeeff,fefffeffeeff0000daffcafff0fff0ffeaffeafffeff0e00120012001c000c00,0600f4ffeeffdeff10003000e4ff04000800f6ff0800eaff0200e0ffecff0c00
7368,7368,0,e4ff060012001200fafffaff0c00bcff0a000a00f0ff0200f4ff02001000f0ff,b6070073362fe66e1e512c5d5a680a40f6fff6ff00000000f8ffe8fffeff0e00,deff0c00100000000c00fafff0ff10001800faff0e000e0012001200ecff1c00,0600f4ff000032001000b2ff040014000800f6ffeaffeaff020002000c00fcff
7369,7369,0,f4ff16000200f0ff0c00faff0c00ccffe8ff0a001200f0ff0200020000000000,2ed73e8fb2b3a89e629adebaca8d2adff6fff6ffd2ff0000f8ffe8fffeffeeff,2a00eeffceff0000eafffafff0ff3000eaff1800feff0e00e0ff0200ecffecff,160016000000deffe2ffe2ff1400f4fff6ffe6ff1800faff02000200ecfffcff
7370,7370,0,0600160022002200fafffafffcfffcff0a000a00e0ff22000200f4ffe0fff0ff,0a479464ea61004b4a710227ca713afff6ff08000000e2fff8ffe8ffeeffeeff,d0ff0c00deff30001c00eaff00000000daff0800eeff0e00120002000c00ecff,f4ff060010001000d2ff1000f4fff4fff6fff6fffafffaff12000200fcff0c00
7371,7371,0,16001600f0ff0200faff1c00fcfffcfff8fff8ffe0ff02000200020000000000,9aa1a6b08c909cd2648dc8fa5a98aa22f6ff0800f2fff2fff8fff8fffefffeff,deffdeff00001000dafffaff10000000dafffafffefffeff1200f0fffcff1c00,060026001000000020001000f4ff0400f6fff6fffaff180022000200fcfffcff
7372,7372,0,060016000200f0ff0c001c000c000c00e8ffe8ff120012000200e4ff0000f0ff,c26dac331673be0c6c6a4ae33a54aabef6ff0800f2fff2ff0a000a00fefffeff,0c00deffeeff0000eaffeafff0ff1000eaff0800fefffeff1200f0ffecfffcff,060016003200000010000000f4fff4ff0800f6ff080018000200f0ff0c000c00
7373,7373,0,f4ff060032000200eafffaff0c00ccff0a000a0002001200d4fff4ff00000000,ae8c0aed2a93dc1590a7603cbac68a5ae6ff0800000000000a000a00feff0e00,defffeff000010000c003c00f0ffd0fffaffccffeeffeeff12000200ecff0c00,f4ff06001000eeff20002000340014000800f6fffaff0800220022000c00fcff
7374,7374,0,f4ff1600f0fff0ff0c000c000c000c00f8fff8fff0fff0fff4fff4ff20000000,b26ecaf0bc5ceec9c03ea0a97a196a941800e6ff0000d2ff1a00e8ffeefffeff,eeffc0ffdeff0000fafffaff30000000faff08000e00fefff0fff0fffcfffcff,0600260000000000d2ff1000e4ffd4ff1800f6ffdaff0800f0ff02001c000c00
7375,7375,0,e4fff4fff0ff1200faffeaffccff0c001a00f8fff0ff02000200e4ff1000f0ff,6a9f3e3062bb9e516ae02c698a080a73080018000000e2fff8ff1a00defffeff,eeffdeff20000000fafffaff00002000180008000e00eefff0fff0fffcfffcff,26000600deffeeffd2ffd2ffe4ff0400f6fff6ffdaffeaff020002000c000c00
7376,7376,0,060026001200f0fffaffdafffcff2c00f8ff0a000200f0ffe4fff4ff0000f0ff,d84936b35826e89968fdc48dfad57a8ff6ffe6ff1000f2ff0a00f8fffeff0e00,eefffeff000000000c000c0030000000180008000e00ceff220022000c00fcff,f4ff1600eeff200010000000f4fff4ffe6fff6fffafffafff0ff0200fcffccff
7377,7377,0,0600060032001200eaff1c000c00fcff0a00f8ff22000200f4ff0200f0ff0000,a0d3a46242fb26717424ba710a48da63f6fff6ffe2fff2ff0a000a000e00eeff,eeff0c001000ceff0c001c0020002000faff2800feffeefff0ff1200ecfffcff,160026002000eeffe2ffc2ff540014000800f6fffaffeaff02000200dcff0c00
7378,7378,0,e4ffe4fff0fff0fffaff0c002c00dcfff8ff0a000200e0ff0200f4ff0000f0ff,740bfc8fa8e27c8d2ebde298baa08ab10800180000000000f8ff0a000e001e00,deffeeff1000eeff1c00faff0000000008001800eeffeeff120032001c000c00,06001600deff100010002000e4ffd4fff6ff18000800080012000200fcfffcff
7379,7379,0,16000600020012001c000c000c000c00f8ffe8ff120002001200f4fff0ff0000,22174073d23cb8699c5b0e534a6e6a3208000800e2ff1000e8fff8ff2e000e00,feff0c00eeff20002c003c000000000036001800eefffeff1200f0ff0c00fcff,e4fff4ffeeff3200d2ff0000e4fff4ff08001800faffdaff020012001c00fcff
7380,7380,0,16002600f0ff0200fafffaff1c000c001a00f8ff220012001200e4ff0000f0ff,02c96c93e6a8c6a72294aec79a8c5aee0800f6ff0000f2ffe8ff0a000e000e00,0c000c00000010000c001c00f0fff0ff080018001e000e0002001200fcff0c00,1600f4ff200032002000d2ff14002400f6ff1800eaffdaff220002000c000c00
7381,7381,0,f4ff0600020012000c00eaffccffbcffe8ff0a0012001200e4fff4ff00001000,7652065c3869023e1a7324185a6e9aeff6ffe6fff2ffd2fff8fff8ff2e001e00,eefffeffeeff00001c00eaff0000f0ff08003600fefffefff0fff0ff0c000c00,f4fff4ffeeff10001000b2fff4ff340018001800080008001200aeff1c00fcff
7382,7382,0,f4ff2600120002000c000c001c000c001a00f8ff1200f0ffd4ff220010000000,5c9994bc7c8d28e11490460a2aa08a31f6ff080000000000e8fff8ff0e000e00,1c00deffeeff1000eaff0c00f0ffe0ffdaff28001e000e00120012000c000c00,f4fff4ff2000deff1000c2ffe4ff1400e6ff18001800faff1200f0ff1c00fcff
7383,7383,0,f4ffe4ff1200d0ff0c000c000c00fcff0a00e8ffe0fff0ff02001200f0ff0000,a0717025367112fd1c639cd4ca485ab208001800200010000a00f8ff0e000e00,eeff0c000000deffdafffafff0ff0000faffeaffdefffeff1200f0fffcffecff,e4fff4ff1000000010002000f4ffd4ff080008000800faff12000200ecff0c00
7384,7384,0,f4ff06002200f0ff1c00fafffcfffcfff8ff0a00f0ff1200f4ffd4ff20000000,4e8d98fc4a99a82460b20049bad47a631800080010002000f8fff8fffefffeff,0c00feffeeffeefffaff0c00200020000800faff0e00feff0200e0fffcfffcff,260006003200200010001000f4fff4ffd6ff1800faff1800f0fff0ff1c000c00
7385,7385,0,f4fff4ff1200f0ff0c00fafffcff0c00e8fff8ff12001200f4ff020010001000,72699ce1be52e0bc223102a00a0aba8f08000800000000001a00e8ffeeff0e00,eeffeeff0000deffeafffaff000010001800fafffeff0e00120012000c00fcff,1600f4ff20001000d2ff1000f4fff4ffd6fff6fffafffaff22001200fcff0c00
7386,7386,0,e4ffe4ff02002200faffeaff0c001c00f8ff0a001200f0ff020012000000f0ff,b8a8fa3dcec8ac5bb8ef9a6e2a183a73f6fff6ff00002000f8ff1a000e00eeff,eeff0c00000010000c001c0020001000180028000e00eeff120022001c00dcff,16000600eeff10001000d2ff140014001800f6fffaffeaff02000200dcffdcff
7387,7387,0,f4ff06000200f0ff0c000c001c000c00e8fff8ff020022000200020010000000,2c3d38a88c17aa9348eec48ceac71a94f6ff080000001000f8fff8ff0e000e00,0c00feff100000000c00faff00000000dafffaffeefffeff0200e0fffcff0c00,0600060000000000c2ff000004001400f6ff080018001800120002000c00fcff
7388,7388,0,0600f4ff120002000c000c000c00ccff1a00f8ff1200020002000200f0fff0ff,3ae2e0692e0b1673c2321a6e3a531a5b18000800f2ff0000f8ff0a000e000e00,feffdeffceffeeff0c000c001000f0ffdafffafffeffeeff3200d0ff0c00ecff,0600f4ff1000200010003000f4ff04001800f6ffeaff0800f0ff02000c00ecff
7389,7389,0,060006000200f0fffaff0c00ccff0c00f8ff0a00f0ff1200f4ffe4ff00000000,d6fb2c8decd3fc8f10b1e2a0ca98babdd6ff080020001000f8ffe8ffeeff1e00,0c000c00deffdeff0c000c00f0ff1000fafffaffeeff0e0002001200fcfffcff,06000600eeffeeff200010001400f4fff6ffe6fffaff0800befff0ff0c000c00
7390,7390,0,f4fff4fff0ff12000c00fafffcff1c00f8fff8fff0fff0ffe4ff02000000f0ff,1e266e71b049ca622c64b047ba71fa23f6ff0800000010000a00f8fffeffeeff,0c00feff000000001c001c0020001000eaff1800eeff0e000200f0ffecffecff,e4fff4ff20000000c2ff1000f4ffe4fff6ffe6ffdaff180022000200ecffecff
7391,7391,0,f4ffe4fff0ffe0ff0c001c000c00ccff0a00f8ff0200f0ff0200e4ffd0ff0000,b2bbe899489f94b2748f7cd68a8dcafd0800f6ff00000000e8fff8ff0e00eeff,0c00c0ff10000000eaff3c00f0ff100018002800feff0e00f0ff1200fcff0c00,16000600100010004000e2ff1400f4fff6ff18000800eaffe0ff0200fcfffcff
7392,7392,0,f4ff260012000200cafffaff0c00ccff0a000a0012000200f4ff1200f0ff0000,825cd651986eb630fa729608fa683ae00800f6ff0000f2ff0a000a00feff1e00,3a000c000000eeff0c00faff0000f0ffeaff1800fefffefff0ff02000c00fcff,060016001000ccffd2ff000004001400e6ff0800eafffaff120002001c000c00
7393,7393,0,f4ff2600120002000c000c001c00ccfff8fff8ffceff120002001200f0ff1000,3a93c0c98c8c84f08294d4199aa90a3f18001800100000001a001a000e00eeff,d0ffdeff100000000c00eaff0000100028001800feff0e001200f0fffcfffcff,1600060010001000c2ff10001400f4fff6fff6ff0800faff020022000c000c00
7394,7394,0,06001600f0fff0fffaffdafffcff1c000a000a00e0ff02001200f4ff00001000,4e733016a86d56ed7e5aaec61a3c8aa7f6ff1800f2ff10000a00f8ff0e000e00,d0ff0c00ceff1000fafffaff0000200028001800eeffeefff0ff0200ecfffcff,1600060000001000e2ff1000f4fff4fff6ff080018000800020012001c000c00
7395,7395,0,0600e4ffe0fff0fffafffafffcff0c00f8ffe8fff0ff1200f4fff4ff00000000,2a90220c28a14433aebe7e54bae34a6a18001800f2fff2fff8ffe8fffeff0e00,0c00deffeeffceffeafffaffe0ff0000ccff2800fefffeff020002000c00dcff,06002600eeffeeff00001000f4ffe4ffe6fff6ff18000800020002000c000c00
7396,7396,0,16000600f0ff0200faff0c00dcfffcfff8ffe8fff0fff0ffd4ff02001000d0ff,3262aed2504774b0942232986afa2a8df6fff6ff00002000e8fff8fffeffeeff,eeffdeff00000000eaffeafff0ff10000800eafffefffefff0fff0ffecfffcff,e4ff0600eeff0000e2ffd2ff1400f4ff0800f6fffaff1800f0ff0200fcfffcff
7397,7397,0,e4ff16002200f0ff0c000c000c001c00f8ffd8ff1200220002001200f0ff0000,f4b3664acad66a6478fffa718a273a71f6ff1800f2ff10000a001a003e000e00,feffeeff1000eefffaff0c00100020002800faff1e000e00220022000c00fcff,16001600100010003000e2fff4ff14000800e6ffeaffeaff020012000c000c00
7398,7398,0,060006000200e0ff0c00faff0c001c00f8ffe8ff02000200d4ff020000001000,6c2fa89ee0074c8fbade048eaaba7a9a1800d6ffe2ff10001a000a000e00eeff,0c00feffdeff00000c00fafff0ff00000800faff0e000e00020002001c001c00,0600060010001000d2ff1000f4fff4fff6fff6fffaff1800120002002c000c00
7399,7399,0,f4ff0600020002000c00faff0c000c00f8fff8ff120012000200120010000000,c8f1306f2a1aa67250405c68aa5dca50f6ff08002000f2ff1a00f8ff0e000e00,1c00feff20001000dafffafff0ffd0ff3600ccff0e00feff02001200fcfffcff,f4fff4ff0000000010001000f4ff140008000800eaff080002000200fcfffcff
7400,7400,0,f4ff160012000200fafffafffcffecfff8ff0a0022000200f4ff02000000e0ff,48ec6c8c0ec6da9490a670aaba92eaca0800f6ffe2ff10000a002c00eefffeff,eefffeff000010000c001c00f0ff00001800faff0e00feff2200f0ffecfffcff,160006001000100010003000f4ff04001800f6ff180018001200f0ff0c00ecff
7401,7401,0,0600f4fff0ff12000c000c00fcfffcff0a00f8ff220022001200120010002000,6a34806dde54dc59fc6ab03a3a730a15f6ff080020002000e8fff8fffefffeff,0c000c00deff20000c000c000000f0ff2800eaffeeff0e0012000200fcffecff,f4fff4ff000010003000d2fff4fff4ff0800e6ff0800180002000200fcff0c00
7402,7402,0,f4fff4ff12000200eaff1c00ccffccff0a002a0002000200020002000000f0ff,e4aff8a1da9750bf248dfae48a907a0d28000800000000001a000a000e00feff,0c000c0000001000faff0c00f0fff0fffaff08000e00eeff120012000c00ecff,d4ff26001000eeff20000000e4ff1400f6ffe6ff0800080002001200fcff0c00
7403,7403,0,d4ff1600120002000c00faff0c000c00f8ff0a00020012000200e4ff0000e0ff,42650846b671ea21ca7028f97a619ad1e6ff1800000000000a00f8ff0e000e00,1c000c00deff0000eaff1c0000000000ccfffaff1e00fefff0fff0fffcffecff,260006000000eeff20003000d4fff4ff1800e6ff0800eaff02002200fcfffcff
7404,7404,0,1600f4ff02001200eafffaffccff2c00f8fff8ff1200f0ff1200f4ff00000000,ec8edcd7dc8de2ff229b8228cab47a4b0800f6ffe2fff2ff1a000a000e00feff,0c00deff0000eeffeaff1c00f0ff100018000800defffeff02001200fcffccff,160058002000000000000000f4fff4ffd6fff6fffaff0800020012000c00ccff
