Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,eaffdaff0800e6ff16003800d8ff38000800e6ff100010001c002c000e00feff,b29218cb188dfaef1e95c21a00aa803f1a00f8fffefffefff2fff2ffe2ff0200,fcff0e000400f2fff0ff1200d6ff1600eaffeaff0c00fcff0800180020000000,f0ffd0fffefffefff0ffe0ff2200f2ff1200f0ff0a000a00fcfffcff1200f2ff
79,79,0,fafffaff08001800f4ff0600e8ff08000800f6ff10001000deff0c00ceffeeff,4c73cc14766d7aed9e598ac5a03b40a71a00f8ffeeffeeff04000400f2fff2ff,ecff1e000400f2ff120002000600f6ff280008001c00ecff080018000000e0ff,1200f0ffdeffeefff0ffd0ffe2fff2fff0ff0200f8ff0a00fcfffcfff2ff0200
80,80,0,fafffaff0800080026000600d8ff2800f6fff6ff00000000defffefffefffeff,b2908c0d46a130339abffe5420e4806af8ffe8ffeefffefff2ff04000200f2ff,ecffecff24000400f0ff02000600f6ffeaffcafffcfffcff1800f8ff1000f0ff,e0ff0200eeff0c00d0fff0ff02002200d0ffc0ffe8ff0a00fcfffcfff2ffe2ff
81,81,0,faff0c00f6ff080006001600e8ff080018000800eeff0000fefffeffdefffeff,5e61a6d18c47b2b09221be97f0f9108df8fff8ff0c00feff0400e2ff02002200,fcff0e0014000400f0ff3200d6ffe6ffdaff0800ecffecff0800180020001000,e0ff0200defffefff0fff0fff2fff2ff020002000a000a00ecfffcff12001200
82,82,0,0c00faff0800080016001600e8ff3800f6ff1800eeffeeff2c001c00ceffeeff,fcb4824b7ed608646400fc71e027c0700a00f8fffeffeeff0400f2fff2ff1200,fcff0e00f2ff14001200f0ff16001600baff0800fcff0c001800180010001000,e0ffe0ffceffdeffd0ffe0ff02001200f0fff0ffe8ff1a000e00fcfff2ffe2ff
83,83,0,dafffaff0800e6ff260016002800e8fff6fff6ff000000000c001c001e001e00,282e309e4608a88fb8dd0e8e70bad09ad8fff8ff5c00fefff2ff0400f2ff0200,ecfffcff0400240002003200e6ffe6ffeaff08001c00fcfff8ff0800e0ff0000,e0ff0200fefffeff2e002e000200f2ff0200f0ffe8ff0a00fcfffcff1200f2ff
84,84,0,daffeaff08001800f4ff2600e8ff3800f6ff0800000010000c000c001e00feff,02f36c6f341a56721041bc67a05d7050f8fff8ff1c00feff14001400f2ffd2ff,fcff1e00f2fff2ffe0ffd0ffe6ffd6ffeaff0800fcff0c00f8fff8ff10001000,02000200deff0c00e0fff0ffe2ff0200f0ff02001a000a00ecffdcffe2fff2ff
85,85,0,faffdaff1800f6ff16000600e8ffe8ff0800080020000000eeffeefffeff1e00,d2eab28c20c6f694bca55cab909220cb0a000a00feff0c00e2ff0400f2ff0200,0e00fcfff2ff240012000200d6ffe6ff1800acff1c00dcff1800f8ff00002000,1200f0ffeeffeeff0000f0fff2ff0200f0ff0200f8ff2a001e00ecff2200d2ff
86,86,0,daffeaff08001800060016003800f8ff0800f6ff200010000c000c00eefffeff,9635bc6cea54da592c6bd039307360140a00f8ff0c00deffe2fff2fff2ff0200,0e00caff040014001200f0fff6ff1600180008000c000c00f8ff0800f0fff0ff,0200e0ffdeff0c00f0ffe0ffd2ffe2ff120012001a00f8ff0e00fcfff2ff1200
87,87,0,dafffaff0800f6fff4ff06002800f8ff08000800eeff10001c00eeffeefffeff,ecaec0a22698e0befe8c18e6e090f00df8ff0a00deffeeff04000400f2ff0200,fcffecff0400140012002200f6ff06001800eaff0c001c00080008000000f0ff,020002000c001c00f0ffe0fff2ffe2ff12002200e8ff0a000e001e0002000200
88,88,0,0c00faff0800e6fff4ff2600c8ff2800f6fff6ff10000000eeff0c00fefffeff,9e6514459671f2214c70a6f7406120d10a00e8fffefffefff2ff14002200f2ff,ecffecff2400f2ffe0ff2200f6ff0600080008000c000c001800f8ff1000f0ff,d0ff02000c000c00f0fff0fff2fff2ff020002002a003a00fcfffcff02000200
89,89,0,daff0c0018000800f4ff06002800e8ffe6fff6ffeeffeeffeefffeff1e00deff,e28e16d9f88db8ffdc9b822920b5c04b1a001a000c00deff1400f2ffe2ff0200,fcff0e00f2ff0400e0fff0ff06001600eaff18000c001c002800f8ff10001000,120012000c00defff0ffe0ffe2ffd2ff02000200f8ff2a00fcfffcff0200f2ff
90,90,0,0c00eaff1800280016000600180028001800d6ff200020000c00eeffeeffeeff,6c725e05c8674cdebe4e7ab8c02d109e1a001a00feffeeff040004001200f2ff,0e00fcff1400f2fff0ffe0ffe6fff6ff0800dafffcfffcff2800080020002000,e0fff0ff0c000c002e00f0ffe2ffe2fff0ff0200f8ff0a00fcff0e00e2fff2ff
91,91,0,0c00dafff6ff180016001600e8ffd8ffe6ff0800eeff1000eefffefffeff2e00,e295ca1c04ab2e4028cdee5e50f3806fd8fff8ffeefffefff2ff0400f2fff2ff,ecff1e00e2ff0400e0fff0ff06001600280008001c00fcff0800080000002000,f0ff0200eefffeffe0ffe0ffe2ffe2ff0200e0fff8fff8ff0e00fcff02001200
92,92,0,0c00faff180008003800f4ff2800f8ffe6ff1800eeff0000eeff1c000e00deff,2058cac35e3a24a644123e9280eae08c1a001a00deffeeff0400f2ff12001200,ecffecffe2ff0400e0ff12002600f6ff080008000c00ecff0800180030001000,1200e0ffeeff1c00f0ffe0ff0200f2ff020002000a000a000e000e00e2ffd2ff
93,93,0,eafffafff6ff08000600f4ff2800e8ffd6ffd6ff000000000c00feff0e00feff,7ac190564ae5986af40f3c731036b06c0a00f8ff1c00feff0400140012000200,fcfffcfff2fff2fff0ff020036002600eaff18002c000c000800080000001000,02000200defffeffd0ffe0ff0200e2fff0ff02000a000a000e00fcfff2fff2ff
94,94,0,eaffeaff0800e6ff0600160018001800080018000000eeffdefffeffdefffeff,5a1fd29668f8388d38cf6e9180ae30a3f8ff0a00deff4c00f2ff04000200f2ff,1e001e00f2ff0400f0ff02002600f6ff080038000c001c000800f8ffe0ff0000,12000200defffefff0fff0ff02000200f0fff0fff8fff8ff1e000e001200e2ff
95,95,0,daff0c00f6ff180006000600e8ff2800f6fff6ff000000001c000c00eeffeeff,8e024c72402906702e4dee5fd065a044e8fff8ffeeffceff1400040002000200,1e00ecffe2ff1400e0fff0ff26001600eaff18000c001c00f8ff180010001000,f0fff0ff1c00eeffe0ff000002003200e0fff0ff0a00f8ff1e001e00e2fff2ff
96,96,0,eaffeaffe6fff6ff06000600f8ffe8fff6ff08001000eeff1c000c000e00feff,c6db728e42b9869bfc9cdab6b08ea0d91a00f8fffefffeff040004000200f2ff,ecffecff14001400120012000600f6ff28000800ecfffcfff8fff8ff10000000,2200f0ff0c00ceff0000f0ff02000200f0ffe0ffe8ff2a000e001e00f2ffe2ff
97,97,0,0c00daff0800e6ff06001600d8fff8ffe6fff6ffeeff0000eeff0c00eefffeff,c4429e662a5e5c4fdc6f922b807200050a00f8ffeeffceff14001400e2ff0200,0e00ecff1400f2fff0ff02001600f6fffaff2800fcffecfff8fff8fff0ff0000,f0fff0ffeeff1c00e0ff2e00e2fff2fff0fff0ffe8ff0a000e00fcff02002200
98,98,0,eaffdaff08001800f4fff4ffe8ff28000800080000000000eeff0c00eefffeff,4ea4feac6892deccde8c86f5d095601de8fff8fffeff1c00f2fff2ff02000200,1e00fcfff2ff04001200020016001600180018001c002c00f8fff8ff10001000,f0ff0200feffeeffe0ff2e00f2ffe2ff020012001a001a00fcfffcfff2ffe2ff
99,99,0,daff0c00e6fff6ff26001600e8ff280008000800deffeeffdeffceffdeffceff,fc6bf63706733413cc6b56e8d05730c30a000a00eeff0c00f2fff2fff2ff2200,ecff1e00e2ff0400f0ff1200e6ff160018002800ecffecfff8ff18001000f0ff,0200f0ffeefffeffe0fff0ffe2ff0200120002001a00e8ff1e00fcffe2ffe2ff
100,100,0,0c00dafff6ffe6fff4ff1600e8ffe8ffe6ff0800100000000c00eeff0e00eeff,d28c44e87891940f7ca4a037e0c1d0560a00f8ffeeffdeff04002400f2ff0200,ecffecffe2ff0400f0ff1200e6ff060008004600fcffecff080008000000e0ff,e0fff0ffeeff0c0000000000e2ffe2ff0200f0fff8fff8ff0e00fcfff2ffe2ff
101,101,0,faffeafff6ff08001600260018001800f6fff6ffeeff00000c00deffeefffeff,fc6fd0f538602ed0c042fcacf01ea096f8ff0a001c00eeff0400e2ff0200f2ff,fcff0e0004001400e0ff1200f6ff160028001800ccfffcff08000800f0ff0000,f0fff0ffeefffefff0ff0000f2ff0200020012000a00f8fffcfffcff0200f2ff
102,102,0,c8ffc8fff6ffe6ff160016000800e8ff0800f6ff100000001c00feffeefffeff,c09cb82b52b61c4d88dbac66f00230722a00f8fffeff0c00e2fff2ff12000200,0e00fcff0400140012000200e6ff2600eaff08000c00fcff0800e8fff0ff1000,0200d0fffefffefff0ffe0ff0200e2ff02000200f8ff0a00fcff0e00e2ff1200
103,103,0,eaff0c00f6ff0800f4ff0600e8ff1800e6ff08000000eeff0c000c000e00feff,524d2cb7602c469dd4026e8e80db708ee8ff0a00eefffeff0400e2fff2ff1200,0e000e0004000400120012002600e6ff280008000c000c00f8ff180000000000,f0ffe0ffcefffeff000000000200f2ff0200d0ff0a000a001e001e001200f2ff
104,104,0,fafffaff0800e6ff0600f4ff280038000800f6ff00000000eeffeefffeff0e00,48cfee5fe8f4866f121f2c7200439066f8fff8ffdeff0c001400f2ff02000200,fcff1e000400140002000200f6fff6ffeaff0800ecfffcff0800f8ff2000f0ff,e0ff12000c00deffd0fff0ff0200020002000200e8ffe8ffecfffcffe2ffe2ff
105,105,0,daffdafff6fff6ff0600f4ff2800e8ffe6fff6ff000000000c00deffdeffeeff,4c1042910ae9f88c6ac1de9650a460adf8fff8fffeffeefff2ffe2fff2fff2ff,fcff0e000400f2ff0200f0ff1600f6ffeaff0800fcfffcff08001800f0ff1000,0200f0ffeeffdeff2e00e0fff2fff2ff0200e0fff8fff8ff1e001e000200f2ff
106,106,0,fafffaff0800f6ff060016003800b8ff08000800000000000c001c000e000e00,1c123c734e37066c0e588e56206ca0371a001a00feff1c00040004000200f2ff,ecfffcff0400040012002200e6ff06001800eaff2c00ecff080028001000f0ff,f0fff0ff0c001c002e00e0fff2ffe2ff12001200d8fff8ffecfffcffe2ff0200
107,107,0,fafffafff6ffe6fff4ff06003800e8ff08000800100000000c00eeff1e00eeff,48cd129244adb4a3ce956ac3e08ca0e8f8fff8ffeefffeff1400140002000200,fcfffcff1400e2ff02002200f6ff16002800eafffcfffcfff8fff8ff10000000,0200c0ffdeffdeffe0fff0fff2ff02000200f0fff8ff0a000e00fcffe2ff1200
108,108,0,faffdafff6ff28001600e4ff2800c8ff0800f6ff10001000feff1c00defffeff,124ffe5e28663c446c72f21cc06f20f51a001a00defffeff0400f2ff02000200,fcfffcff04000400f0ff2200e6ff0600280008000c00ecff0800f8ff0000f0ff,f0ffe0ff0c001c00e0fff0fff2fff2ff0200f0ff0a000a00ecffecfff2ffe2ff
109,109,0,c8fffaff0800f6ff060006002800e8ff1800f6ff0000eefffefffeffeeff0e00,f09b6cb8b88ebcdaee8ee404109d202c0a001a000c001c00040004000200e2ff,ecfffcff1400f2ffe0ff020026000600eaff0800dcfffcfff8fff8ff10000000,12002200eefffefff0fff0ffe2fff2fff0ffe0ff0a00f8ff1e00fcfff2ff2200
110,110,0,eafffaff0800f6ff06001600e8ffe8fff6ffe6ff000000001c00eeffdefffeff,ac70f829067226047e6548d9104da0b62a00f8ffeeffeeff0400f2fff2fff2ff,ecff2e00f2ff0400f0ffe0ff060016000800dafffcff0c002800e8ff20001000,e0fff0fffefffefff0fff0ffe2fff2ff020002000a00f8fffcfffcff22000200
111,111,0,0c00eafff6fff6ff06000600d8ff08000800d6ffeeff00000c00eefffefffeff,f28cb0f79696821eacaef04490cf60601a001a00fefffefff2ff040002000200,0e00fcfff2ff1400120002001600e6ffeaffdaffdcfffcff0800f8ff0000e0ff,e0ffe0ffeefffeff0000d0ff220002000200f0ffc8ffe8ff0e00fcfff2ffe2ff
112,112,0,fafffaff08000800060006003800f8ff080018000000eeffdeff0c00eeffeeff,3c6b74e6fa5630c29035cca2c00f70910a000a00fefffefff2ff0400f2fff2ff,ecfffcff1400f2ff220022001600e6ffcafffaffecff0c00f8ff08001000f0ff,d0ffe0fffefffeffc0ff3e000200f2ff120002000a001a00fcff0e00f2ff1200
113,113,0,fafffaff0800f6ff16000600e8ffe8ff0800f6ff00001000eeffeeffeeffeeff,2ea5263980c37a57a6eadc6c401270731a000a00feff0c000400f2fff2ffd2ff,1e00dcfff2ff04001200e0fff6fff6ffcaffacffecfffcfff8ff080010000000,f0ffd0fffeff1c00f0ffe0ffc2fff2fff0ff2200e8ffe8fffcfffcffe2ffe2ff
114,114,0,c8fffafff6ff0800e4ff0600e8ffd8ff0800080010000000feffeeffdeffeeff,d4413eacd21cb69546f3ce8c00cd10921a00f8ffeeff1c000400040002000200,1e00fcff04000400f0ff1200f6ff0600080008000c000c000800d8ff00002000,12000200feff0c00f0ffe0ff6200020002000200f8fff8ff1e000e00e2ffc2ff
115,115,0,0c00fafff6ff080016001600e8ff2800f6ff0800000000000c000c00eeffeeff,b6dc7e67b6055672222e4c6f304f905ef8ff0a00eefffeff0400140002000200,0e001e00f2ffe2ffe0fff0ff06000600eaff1800fcff0c000800f8ff00000000,e0ff02001c00fefff0ff0000e2ffd2ff0200e0fff8ff0a002e00fcfff2fff2ff
116,116,0,dafffafff6ff180006000600e8ffe8fff6fff6ff100010000c000c00eeffeeff,7e01128e5cd9c88efab41c9eb09be0b80a001a00eefffefff2ff0400f2ff1200,fcffecffe2ffe2ffe0fff0fff6ff060008000800fcffccfff8fff8ff00000000,1200d0ffeefffeffe0ff3e00f2fff2ff02001200f8ffe8ffdcfffcff1200f2ff
117,117,0,faffeafff6fff6fff4fff4ff0800f8ff080008001000deff0c000c00fefffeff,6a201c726c4538653e61a04b80708029f8ff0a001c00eeff1400f2fff2fff2ff,0e00fcffe2ff0400020002000600f6ff18001800ecffecff2800f8ff00001000,d0ff02000c00fefff0ffe0ff0200e2ffe0ff02000a00f8fffcfffcff02000200
118,118,0,0c00faff0800f6ff0600e4ff0800f8ff0800f6ff100000000c000c00eeffeeff,4ac0709704a374aefe9058d1e08c20f8f8ff1a00eefffeff24000400e2fff2ff,ecffecfff2ff140002001200f6fff6ff28002800fcff0c0018000800d0fff0ff,f0ff12000c00deff2e000000c2fff2ff020002000a00f8fffcfffcff02001200
119,119,0,fafffaff0800e6fff4fff4ff2800e8ff08000800000000000c00defffefffeff,d058b055a66cc0350c73b40d006bf0e5f8ffe8ffdeffdeff14000400f2fff2ff,fcfffcfff2ff1400020012002600260018000800ecfffcffe8fff8ff00000000,02000200eeff1c00e0fff0ffe2ffe2ff12000200f8ff1a00fcfffcff0200f2ff
120,120,0,faff1c000800180016001600e8ff28000800f6ffeeffeeff0c000c00eeff0e00,5295aac4f88ceaeaee92a41400a6f039f8fff8ffeeffdefff2fff2ff02000200,0e00fcfff2ff14001200d0ff0600f6ff1800eaff1c000c000800080020000000,e0ff12000c00feff0000f0fff2fff2ff120012000a000a000e00fcfff2fff2ff
121,121,0,0c000c00f6fff6ffe4fff4ffe8ffe8ff08000800100010000c00eefffeffeeff,dc72aa1b366f18f35e5d0acbc04010abf8ff0a00deff4c0004000400e2ff1200,0e000e0004000400f0ff020016000600080018000c000c000800080000000000,02001200feff0c002e00f0ff22002200f0ff0200e8ff0a00fcffecffd2ffc2ff
122,122,0,0c00eafff6ff080026000600d8ff0800e6fff6ffeeff0000eeff0c00eefffeff,d28e7e06169e702e9aba8e5020def0670a001a00fefffeff04001400f2fff2ff,2e00ecff140014000200f0ff0600f6ff38000800fcfffcfff8fff8ff00000000,e0fff0ffdeff0c0000003e0002002200f0ff02000a002a00dcff0e00f2ff0200
123,123,0,eaff0c000800e6ff06000600f8fff8fff6ff08000000defffeffdefffeff0e00,ce64f6d7ac4b72b472277c9a0000e08de8ff0a00fefffeff0400f2fff2fff2ff,fcfffcfff2ff1400020002001600e6fffaff1800ecffecff1800f8fff0fff0ff,e0ff1200deff0c000000f0fff2fff2ff020002003a000a001e00fcffe2fff2ff
124,124,0,daffeaff0800080006001600f8ff08001800f6ffeeff0000feffeeffdefffeff,ccaf1246aed1786116fadc70a021f0710a00f8fffefffeff14001400e2ff1200,fcffdcff0400040022000200260016002800daff0c00fcfff8ff18001000f0ff,f0fff0ffeefffeff0000e0fff2fff2ff12000200e8ffe8fffcffecff0200f2ff
125,125,0,0c000c00f6ff0800260006002800d8ff18000800eeffdefffeffeeffeeff0e00,563410a2d40dd890e8e31e8d70bff0970a00f8ffdeffdeffd2ff0400f2ff0200,ecff1e000400e2fff0ffe0ff26002600daff2800fcff0c00f8ff1800f0ff0000,120002000c00eeffe0ff3e00e2ff0200f0ff12000a000a000e00fcfff2ffd2ff
126,126,0,dafffaff08002800f4ff0600d8ffd8ff080008001000eefffeffceffeefffeff,e2eb5c6dd414e672e03b5c6ad059b0540a00f8ff1c000c00040034000200f2ff,fcff1e00f2ff14001200e0ff16001600baffeaffccffecfff8ff0800f0fff0ff,f0ff1200feff0c003e00e0ff0200f2ff020002000a00e8fffcffecfff2ff1200
127,127,0,0c000c000800080016000600f8fff8fff6fff6ffeeffeeffeeff0c000e00eeff,d2f1a28c3ecb0893dca91ca7d094d0c50a000a000c000c00f2ff1400f2fff2ff,ecffecff1400f2ff02002200f6ff2600eaff28003c00fcff0800180000001000,d0fff0ff0c00eeffe0ffe0fff2ff0200020002001a00f8ff0e001e00f2ff1200
128,128,0,c8fffaff1800f6fff4ff16003800e8ff0800f6ff00000000eefffeff0e001e00,362ffc6e0a514a5dfc68003ff072901ae8ff0a001c000c00f2ff0400f2fff2ff,fcfffcfff2ffd2fff0ff3200260016000800faff0c00ccff080008001000f0ff,02002200eeffeeff2e00e0fff2ffe2ff22000200f8ff1a00fcfffcff0200f2ff
129,129,0,daff0c000800f6ff0600160028001800e6ff0800deffeeff0c000c00fefffeff,2cb4a09eb69a02bbce8dd8df608fa0070a00f8ffcefffefff2ff140012001200,0e00ecfff2ffe2ff0200f0ff3600f6ffdaffbaff0c00fcff1800f8ffd0ff1000,1200f0ffdeff0c00e0ffd0ffe2ff02000200e0ff0a001a000e001e00e2fff2ff
130,130,0,faff0c000800180006001600d8ffe8fff6ff080000000000eeff0c000e00eeff,0e62724ae67042277c7146fe7064d0d62a001a00eefffeff1400f2fff2ff1200,1e00fcfff2ff1400f0ff020026002600caffbaff1c00fcff1800d8fff0fff0ff,e0ffe0ffdeff0c000000f0fff2ff0200f0fff0ff0a00f8ff1e001e00d2ffe2ff
131,131,0,c8ffeaffd6fff6fff4ff0600e8ff18001800f6ffdeff0000eeffeeff0e000e00,449078d2888d38face98822360b0f0461a000a00fefffeff140014000200f2ff,0e000e00e2ff040032000200d6fff6ffeaffeafffcfffcfff8fff8ff10000000,2200f0fffefffeffe0fff0fff2ffe2ff120002000a000a00ecfffcffe2ffc2ff
132,132,0,daffdaffe6ff0800f4ff1600e8ff0800e6ff180010000000eeffceff0e00feff,3a733c0c286abce35e530abe803370a1e8fff8ffeeff0c001400e2ff02000200,ecffecff040014000200f0fff6fff6ff0800eaff0c000c001800180020001000,f0ffe0ff1c00eeff2e00f0ff1200f2fff0ff0200e8fff8ff3e000e00f2fff2ff
133,133,0,faff0c0008000800060016000800f8ffd6ffd6ff10000000eeffdeff1e00eeff,0293ec1584a70e3c6ac74e5b40edc06d1a00f8ff0c00fefff2ff140002002200,fcff0e00f2ff040022000200f6fff6ff08000800fcff0c000800080000001000,f0ffe0ff0c00eeffe0ffe0ff0200f2ff020002000a00f8ff1e00fcfff2fff2ff
134,134,0,dafffafff6ffd6ff16001600d8ff28000800e6ffeeff1000feffeeffdefffeff,6e5cc8c91e3fa4a9a418fe9380f0808cf8ff0a00feffdeff04001400e2ff0200,ecff0e00d2fff2ff0200f0ff16001600faff1800fcffecff18000800f0ff0000,f0ff0200feff0c00e0fff0ff0200f2ff220022001a00f8fffcfffcfff2ff1200
135,135,0,0c00faff0800f6ffd4ff06003800e8fff6fff6ffeeff1000eeffdeffeeff1e00,acbbb0512ce0f868c4090c736030906ef8fff8ffeeff1c002400f2ff02001200,fcfffcff0400e2ffe0fff0ffd6ff0600eaff0800fcffecff18001800e0ff0000,e0fff0fffefffeffe0ffe0ffe2ffe2ff0200f0ffe8ff0a00fcff0e00f2fff2ff
136,136,0,0c00faff08001800e4fff4ffe8ff28001800080000001000eefffefffeffeeff,4826d29908fec88d48d5be8f00b3809ff8ffe8ff0c00deff14000400e2ff2200,fcff0e0004000400f0ff22001600f6ffcaff0800ecff0c000800180000000000,020022000c00feffe0ff2e000200f2ff02000200f8ffe8fffcfffcfff2ffe2ff
137,137,0,0c000c0008002800060016002800f8ff0800f6ffdeffeefffefffeff1e000e00,80fb5a71b223867180484e639062a0490a00f8ffeeffeeff14000400f2ff3200,fcffecfff2ff1400020012002600f6fffaffdaff1c000c001800080010000000,1200e0fffeff1c002e000000f2ff0200020002000a001a001e000e00d2fff2ff
138,138,0,eaff1c000800080006001600f8ffd8ff1800f6ffdeff00000c00eeffeeff1e00,f4e1148da0be2699eca0dcb10090b0d30a00f8fffefffeff140014001200f2ff,fcff1e000400e2ff020022000600f6ffeaffdafffcff0c0018000800e0ff0000,f0ff0200fefffeffd0ffe0ffe2fff2ff020002000a000a00fcff0e00e2ffe2ff
139,139,0,eafffafff6fff6ff06000600f8ff0800080008000000deff0c00deffeefffeff,743d8c696a5a1a54fc6d72323073200b1a000a00fefffeff0400f2fff2fff2ff,ecfffcffe2ff0400120002001600060008000800fcfffcff0800180000000000,1200f0fffefffeff2e00f0fff2ffe2ff020012000a00f8ff1e001e00e2fff2ff
140,140,0,fafffafff6ffe6ff16001600380028000800f6ff100010000c00deffeefffeff,8ea87ea88694e0c68e8c86eeb0930017f8ffe8ff0c00fefff2fff2fff2ff0200,0e00ecff040014002200120006002600caffdaff1c000c00180008003000f0ff,f0ff0200defffefff0ffd0ff0200e2ff020012000a00f8ffecfffcffe2ffe2ff
141,141,0,fafffafff6fff6ff26000600e8fff8fff6fff6ff0000deffeeffeefffeffdeff,7c69543dd67284195c6e86efd05b20c91a00e8ff1c00eeff0400040012002200,0e000e00e2ff140012001200f6fff6ffeaffeaffecff0c002800180000001000,02001200befffefff0ffe0ffe2ff020022001200f8fff8ffecfffcff0200f2ff
142,142,0,fafffaff180008000600f4ff38002800e6ffe6ffeeffeeff0c00deffeefffeff,448d04e2c88f36093ca0623180bc40522a00f8ff1c00eeff0400040002000200,ecffecff0400040032004200f6ff2600daffdaff1c00ecff0800180010000000,d0fff0ffbefffeff1e002e000200e2ff12000200f8fff8ff1e00ecfff2fff2ff
143,143,0,fafffaff08000800f4ff060018002800f6ffd6ff000010000c00eeffeefffeff,2a7120fc9863eed5b0482cb230257099f8ff0a00feffeefff2ff040012001200,ecfffcffe2ff040042000200060026002800faff0c001c000800080010000000,02000200fefffeff0000e0fff2ffe2ff0200f0ff2a000a000e000e00f2ff0200
144,144,0,0c00fafff6ff080016001600380028000800080000000000eeffeeff0e00eeff,f299a82552b12c48f8d46e6390fc70710a00d8ff6a00feff1400f2ffe2fff2ff,fcff0e00f2ffe2ff120022001600e6fffaffeafffcff0c0008000800f0ffd0ff,f0ff1200eeffeeffe0fff0ff02000200120002000a001a000e00fcfff2ffe2ff
145,145,0,fafffaffe6ff0800060006002800e8fff6fff6ff0000eeff0c000c00fefffeff,00521cbc5032d6a0040aae8f60e1908d0a000a00deffeeff1400140002000200,caffdcff0400040012003200e6ff0600eaffcaffecff0c000800f8ff00001000,f0fff0ff0c00eeff000000000200f2ff02000200f8ffe8ff0e001e00e2fff2ff
146,146,0,1c00eafff6ff08000600f4ff2800e8fff6fff6ff0000eeff0c00fefffeffeeff,78c94e5c7aeee66df4170c73f03d4069f8ff1a00feffdeff14001400f2fff2ff,fcfffcff1400f2ff02001200f6ffe6ffeaffeaffccff1c001800f8ff10000000,020012000c00feff2e00f0ff02000200f0fff0fff8ff2a001e00fcffe2ffe2ff
147,147,0,1c00fafff6ff08002600060018003800e6fff6ffeeff20001c00defffefffeff,6a1672934aeff88caac7ee9320a8e0a80a00e8ff0c001c002400f2ff0200f2ff,0e00dcffe2ffe2fff0ff1200e6ffe6ff18004600fcfffcff1800080020001000,02003200defffeff0000e0ff0200f2fff0ffe0fff8ffe8fffcff1e0012001200
148,148,0,faffeafff6ff0800f4fff4ff180028000800e6ffeeffeefffefffefffeffdeff,dc0b2a739031366e7e530e5bc069103de8ff0a00defffeff04001400f2fff2ff,ecff0e00f2ff14001200220026002600eaff2800fcff0c000800180000000000,12000200feff0c00e0ffd0ffe2fff2ffe0ff02000a00e8ff0e00fcff0200f2ff
149,149,0,fafffaffe6ff080006000600e8ffe8ffe6fff6ffdeff00001c000c00eeffdeff,08d34490d2b136a0ee986abd408d60e2d8ff1a000c00feff04000400f2ff1200,0e000e000400f2ff1200f0ffe6ff0600daff18000c00ecfff8ff280000001000,2200f0ffeefffeff2e00f0ff0200e2ffe0ff0200e8ff0a00fcff0e00f2ffe2ff
150,150,0,0c000c000800080006000600480008001800f6ff0000deffeeffeeffeeffeeff,124a4e6268637c48bc71e2235071a0fb0a00e8ff0c000c00f2fff2fff2fff2ff,0e002e001400f2fff0ff1200f6fff6ffcaffcaffecfffcff1800f8ff00000000,12001200fefffefff0ffe0ff0200f2fff0fff0ff1a00f8ff1e00fcfff2ff2200
151,151,0,0c00fafff6ff080006001600e8ffe8fff6fff6ffeeff0000feffdefffefffeff,509fbcb308902ed58e8df6fde09900260a00f8ffeefffeff240014001200f2ff,0e000e00f2fff2ff120022001600f6ffdaffeaff0c000c000800f8ffd0ff0000,0200e0fffeff0c00e0fff0ffe2fff2ff120002000a000a00ecfffcffd2ffe2ff
152,152,0,0c00fafff6fff6ff160026002800f8ffe6fff6ff00000000feffceff2e000e00,ec6e962ff672060aec6808e0b051b0bb1a000a000c00feff1400f2ff1200f2ff,dcff1e0004000400f0ff2200160006001800eaffecfffcff08000800e0ff0000,02001200cefffeffe0ff3e000200020002001200e8ff2a00fcfffcffd2ff0200
153,153,0,eaff0c000800f6ff1600f4ff3800e8ffe6fff6ffeeff1000feffeefffeffeeff,948c32f156945418bca9003fc0c9805cf8fff8fffeff1c0004000400f2ff0200,fcfffcff0400f2ff1200f0ff06000600faffdaff0c00fcff18001800d0ff0000,02000200feff0c00f0ff0000f2ffe2ff02000200f8ff2a00ecff1e000200f2ff
154,154,0,0c000c0008001800260006003800e8fff6fff6ffeeffeeff0c00defffeff0e00,7c6d82ecfa5a10c8003c3ca720161093e8ff0a00eefffeff1400040012001200,ecfffcff040024000200e0ff1600f6ff08003800ecfffcfff8ff1800f0ff0000,0200f0fffeffbeff4e00e0ff0200f2ff12000200d8fff8ff0e00fcffe2fff2ff
155,155,0,1c000c00f6ff08000600060028001800f6ff080010002000deff1c00eeff0e00,c0a1f633c0bd9a5368e33c6a500c30730a00f8ff0c00feff1400f2fff2ff0200,fcff1e00e2ffe2ff0200e0ff2600e6ffdaff28000c000c00e8ff1800f0ffe0ff,02002200feffeefff0ff2e0002000200020002000a00e8ff1e001e00e2fff2ff
156,156,0,0c001c0008000800060006000800e8fff6fff6ff100010000c001c00feffeeff,32461cb0b223e69866fa1e8d90d26090f8fff8ff0c00feff0400040012000200,0e00fcff0400f2fff0ff1200f6ff1600eaffdaff0c00fcfff8ff180000000000,f0ff0200feffdeffd0fff0fff2fff2ff22000200f8ff1a000e00fcffe2ffe2ff
