Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5765,5765,0,00001000fcff0e0014000400daff3a00fcfffcff2600260022000200eeffeeff,0e00feff4afecc011000c2ff100020000000000000001e00f6fff6ff04001400,0c00eaffeaffeaffc6ffe6fff8ff2800eefffefff8ff06000600e8ff10000000,e0ff1200d2ffe2ffe0ffe0fff4ffd4ff2ca60c3898bdf2d4a01d92a1a65db6d5
5766,5766,0,eeff0000fcffecff040004000a001a000e00ecff26001600020002000e000e00,0e001e004afe4afe1000000000001000eeffdeff0e000000f6ffe6ff04000400,1c00daffdaffeaffe6ff180018000800eefffeff060026000600c8ff10000000,0200ceff2400140000000000b4ff1400f659caff440ea25438b3ba4b16ac76f0
5767,5767,0,000010001e000e00240004002a002a000e001e0006000600020002001e000e00,eeff0e001cfecc0100001000f0ff0000eeffeefff0ff0000f6ff0800f4ff0400,cafffafffaffdaffe6ff080008002800fefffeff060006002600060020000000,e0ff1200e2ffa0ff2c00e0ff1400040056c8e6c8bc2ae0a2905e92e3862a0643
5768,5768,0,0000defffcff0e00140004002a000a00ecfffcff16000600020022000e00feff,fefffefffcfdcc01d2ffb2ff0000f0ff00000000f0fff0ff0800f6fff4ffe4ff,faff3c00fafffaff1800f6ffe8ffe8ff1c00eefff8fff8ffe8ff060000000000,02001200b0ff1400c2ff1e00f4ffe4ff680086596cab864208b4a2e1060fa6a2
5769,5769,0,eeff1000fcffecffe2ffd2ff1a00eaff0e00ecff1600060002001200fefffeff,feffceff4afe5afed2ffd2ff0000100000000000f0ff00000800f6ffd4ffe4ff,2c00faffbaffeaffe6fff6ff0800f8ffeeff0c002600f8ff06000600f0ff2000,0200ceff1400e2fff0ffe0ff040004007c37cca54e5d6af1d01c3c4d06bd1654
5770,5770,0,0000eefffcffecff0400f2ff1a00eafffcfffcff06000600e2ffe2ff0e002e00,0e00feff2cfecc0110001000f0ff0000deff10000e0000000800f6fff4ff1400,faff0c00daff1c00f6ff0800e8fff8fffeffdefff8ff06001600060030000000,f0ff1200f2ff0400e0ffe0ff1400e4ff1ca60c38d8bd02d5901eb2a1865db6d5
5771,5771,0,00001000fcff0e00140004001a001a00ecfffcff06000600120012001e00eeff,feffeeffcc01cc010000000000000000eeffeeffe0fff0ff18001800f4ffd4ff,caffdaffcaff0c00080018001800d8ff3c00feff16001600e8ff260010002000,0200e0fff2ff0400d2ff2c00f4ff1400165a9affa40e425488b3ea4b06ac66f0
5772,5772,0,00000000fcfffcfff2fff2ff1a00eafffcff1e0016000600120022001e00eeff,0e00feff3afe0cfe000010001000f0ff1000eeff0000f0ff0800f6ff2400f4ff,faffeaffdaffcaffe6fff6ffd8ff2800defffeff0600f8ff1600f8ff00000000,02002400d2ffd2fff0fff0ff1400140056c836c8cc2ac0a2805e02e4362af642
5773,5773,0,eeff0000ecff0e00140004000a002a00ecff0e002600060002001200feff0e00,eeff0e00cc01cc01f2ff1000000000001000eeffe0fff0ff0800f6ff2400f4ff,0c001c00daffeaffd6ffe6ff1800d8fffeff1c00060006000600160000001000,f0ff2400e2ff0400e0ffe0ffe4ffd4ff2800e659ecabc642e8b3a2e2460f86a2
5774,5774,0,0000cefffcffecff040014001a00eaff0e001e000600060012000200feff2e00,feffeeffcc010cfec2ffc2ff10000000000000000e000000f6fff6fff4ffe4ff,0c00faffeafffaff0800e6fff8fff8ffeefffeff1600f8ff0600e8ff00001000,0200f0ff0400e2ff0000e0ffe4ff24003c37aca56e5ddaf1701c5c4de6bc0654
5775,5775,0,100020000e000e001400f2ff0a001a00ecffecff06000600320012002e000e00,eeffeeffcc01cc012000100010000000eeff0000f0ff0000e6ffe6ff14000400,0c00eaffbaff0c001800d6fff8fff8ffceffceffe8ff16001600e8ff00000000,f0ff1200c0ff0400f0ffe0ff1400d4ff3ca6bc3758bda2d4b01d82a1865db6d5
5776,5776,0,10000000fcfffcff0400e2ffdaff2a00fcff0e00e4ff160012000200feff1e00,feff0e00cc012cfe100000000000000010001000f0fff0fff6fff6fff4ff0400,eafffafffaffcaff08000800e8ffe8ff3c00cefff8fff8ff160006001000f0ff,2400f0fff2fff2ffc2fff0ffe4ff0400065a4800840d325438b3ba4b06ac66f0
5777,5777,0,000010000e00fcff240014001a00daff0e001e00e4ff160002002200eefffeff,feff0e00cc01cc01200010001000f0ffdeff0000f0ffe0fff6ff08000400f4ff,daffeaffbafffaff0800e6ff0800f8ffeeffeeff1600f8ff1600060010002000,02000200d2ff04000e00d2ff1400f4ff36c816c8fc2ac0a2a05ec2e3162a2643
5778,5778,0,eeff00000e00fcff040004001a001a00fcff0e00f4ff160012000200eeff0e00,0e001e00cc013afe100020001000f0ff1000defff0ffe0ff1800f6ffe4ff1400,eaffeaffeafffafff6ff0800d8fff8ffeeffdeff0600e8ff1600260000001000,02001200e2ff0400c2fff0fff4ffe4ffc800b659dcabc642d8b392e1860ea6a2
5779,5779,0,deff1000fcff0e001400f2ffdaff2a00ecff1e00f4ff1600020022000e000e00,eeff0e00fcfdcc0110000000e0ff1000eeff0000f0ffc2fff6fff6ff04001400,0c000c00eaffeaffd6fff6fff8ff2800eefffeff0600f8ff16001600f0ff0000,f0ffe0ff04000400f0fff0ffc4ff64002c37cca52e5dfaf0901c7a4c76bd4654
5780,5780,0,eeff2000fcff0e000400e2ff1a001a000e00fcff0600060002000200feff0e00,0e00eeffcc013afe10001000000010000000000000000e00f6ff0800d4ff0400,0c00faffeaffeaff2800e6ffe8ff2800defffefff8ff26001600060010002000,02001200c0ffd2ff0000e0ff140004001ca6ec3758bde2d4d01d72a1965de6d5
5781,5781,0,2000defffcfffcfff2ff0400daff1a00fcfffcff06001600120002000e000e00,0e000e00cc01cc01f2ff100020001000eeffeeff0e00f0ff0800f6ff04000400,fafffaffeaffeaff1800e6ffd8fff8ff4c00fefff8ff16000600160010001000,3400120004003600c2ff0e00f4ff1400165a8aff740e425448b31a4c26ac76f0
5782,5782,0,10000000ecffecffe2ff0400daff1a000e0030001600f4ff22001200eeff1e00,feff1e00cc011cfe0000200010000000eeffdeffe0ff00000800f6ff04000400,faff0c00eaffdaff2800f6ffe8ffd8ffdefffefff8fff8fff8ff1600e0ff1000,f0fff0ffe2ffa0ffe0ff1e00e4ff140036c886c8bc2ab0a2905ed2e3b62a1643
5783,5783,0,deff0000fcff0e00d2ff0400eafffaff0e000e00e4fff4ff02001200deff0e00,feffeeff3afefcfd10001000f0ff00000000eeff0000f0ff0800d4ffd4ff0400,1c000c00eaffcaff080008001800f8ffdeffeeff16000600060026000000f0ff,12002400e2ff1400d2ff0000f4ffd4ff0800d6597caba64218b442e2860ff6a2
5784,5784,0,100000000e00ecff04001400daff1a00fcff1e00f4fff4ff12001200feff0e00,eeffeeff1cfecc010000300000000000eeff00000e00e0fff6fff6fff4ff0400,fafffaff1c000c00f6ff0800f8ffe8ffdefffeffc8fff8ff1600f8fff0ff0000,1200f0fff2ffd2ff00002c00e4ff04000c37cca55e5d1af2701c7c4de6bcf653
5785,5785,0,200000001e00fcff14001400daff1a001e00fcff06001600120012000e00eeff,eeffeeff4afecc01100030000000e0ff20000000e0ff0000e6ff1800e4fff4ff,dafffaffeaff0c000800f6ff08002800fefffeff0600060006000600e0ff1000,02000200d2ffe2ff0000e0ff0400d4ff2ca6cc3798bd02d5701d72a1865d86d5
5786,5786,0,10000000fcff0e001400e2ffdaffdaff1e000e000600f4ff220002000e00feff,eeffeeffcc012cfef2ff10000000f0ffdeff00000e00f0ff0800080004000400,1c00eafffaff0c00f6ff1800d8ffe8fffefffefff8fff8ff06000600f0ff1000,24000200d2fff2fff0ff3c00f4ff0400065a4aff240e425416b3fa4b06ac06f1
5787,5787,0,300000001e00ecff1400f2ff2a002a000e000e00060006000200e2fffefffeff,0e00feffcc011cfef2ff00000000f0ff00001000e0ffe0ff0800e6ffe4ff0400,2c000c000c00fafff6ff0800f8ff0800feffeeff1600f8ff2600160010000000,e0ff1200e2ffe2ff5a00d2ff1400140026c8b6c80c2bb0a2805ed2e3562a5643
5788,5788,0,00001000fcff0e0004000400daff1a000e000e00f4ff1600020012000e000e00,feffdeff2cfefcfd100000000000f0ff000000000000f0ff18000800e4ffe4ff,2c00eafffaffeaff0800f6fff8ff18002c001c00e8ff0600060006000000f0ff,02003400d2ff0400d2fff0ffe4ffe4ff380086598cabe642d8b3a2e1760ee6a2
5789,5789,0,eeff00000e00fcffe2ff14001a002a000e00ecfff4ffe4ff220002000e00feff,0e000e002cfefcfdb2ff0000f0ff0000deffeefff0ffe0ff2a001800f4ffe4ff,0c00dafffaffcaffd6ffe6ffd8ffe8ff3c003c00160006000600e8ff00000000,f0fff0ff3600d2ff2c000000f4ff44005c37cca5ae5d4af1901cec4cb6bc5654
5790,5790,0,10001000fcfffcff240024000a002a00fcff1e0006000600f2ff0200eeffeeff,eeffeeff1cfecc0110000000d0fff0ff1000deffe0ff0e00f6fff6ff24000400,eaff0c00faff0c00e6fff6ffe8fff8ffeeff2c00e8ffe8fff8ff260010000000,f0ff2400e2ffe2ffd2ffe0ff140004004ca6dc3748bd72d4d01d92a1565d96d5
5791,5791,0,0000eefffcff0e00e2ff04001a00daff1e00fcfff4ff160012001200feff0e00,cefffeffcc01cc01b2ff00000000000010001000f0ff0000d4fff6ff04000400,dafffafffaffeaffd6fff6ff1800f8ff1c003c00060016000600060010001000,1200f0ff04000400d2ff2c00b4ff1400f659baff540e525406b31a4c16acf6f0
5792,5792,0,1000eeff0e00fcff040014001a001a00fcfffcff06001600e2ff0200feff1e00,eefffeffcc01cc01c2ffc2fff0fff0ff00000000f0ff00000800f6ff2400e4ff,fafffaffdaff0c00e6ffe6fff8ffd8ff2c00feff060006001600f8ff00000000,f0ffceffe2ffd2ffe0ffd2ff3400f4ff26c876c8ec2ac0a2a05e12e4262a2643
5793,5793,0,100000001e00fcff1400f2ffdaffdaff0e00ecff0600060002000200feff0e00,1e001e002cfe1cfed2ffc2ff10002000100000000000d2ff08000800e4fff4ff,eafffaffeafffaffe6ffc6ff08002800feff2c00e8ffe8ff060006001000e0ff,f0ff340014003600e0ff0000d4ffb4ff180076596cabd64248b432e2660ea6a2
5794,5794,0,00000000fcfffcff14000400eaffeaff0e00fcfff4ff06000200f2ff2e00feff,feff0e002cfe4afe0000d2ff0000000000002000f0fff0ff18000800f4fff4ff,1c00faffeaffdaffe6fff6ffe8ff0800eeffdefff8fff8ff0600060000002000,e0fff0ff140014002c000000f4ff14000c37eca58e5daaf1701c6c4da6bc2654
5795,5795,0,10002000fcfffcff14002400caff2a00ecfffcfff4ff0600120012000e00feff,feff0e003afe0cfed2ffc2ff10000000eeff00003c0000000800f6ff0400f4ff,daffdafffafffafff6fff6ff0800f8ffbeffdefff8ff16000600060000002000,020002000400d2fff0ffe0ff0400e4ff0ca6fc3758bd02d5601d92a1865d76d5
5796,5796,0,10000000fcffecff1400e2ffdaff1a000e000e0006001600e2ff0200feffeeff,eeff0e007afe5afe100010000000f0ff200010000000f0fff6fff6ff04000400,0c00dafffaffeaff08000800e8fff8ff1c00feff06001600f8ff1600e0ff0000,4400020004001400d2ff3c00f4fff4fff659eafea40e325498b3ba4b06ac06f1
5797,5797,0,000000001e000e00f2fff2ff3a001a00fcff0e0016000600f2fff2ff0e00feff,feffeeffcc01cc0110002000000010001000100000000000f6ff0800f4ff0400,0c001c00faff0c001800e6fff8ff2800ceffdeffe8ffd8ff2600060010000000,f0fff0ffe2ffb0ff4c00f0ff3400f4ff26c886c8dc2ac0a2805ea2e3762a1643
5798,5798,0,000000001e00fcff14000400caff1a00fcff0e001600f4ff4200f2ffeeffeeff,eeffceff3afecc0100000000f0ff1000000010004c000000e6fff6fff4ff0400,eafffaff0c00eaffe6ffe6ff2800e8ff1c003c00f8ff1600e8ff060000001000,12002400d2ff1400d2fff0ff0400d4ff98006659fcabd642d8b392e1760e96a2
5799,5799,0,00001000dcfffcfff2ff04000a002a00fcffecff1600f4ff220022001e00feff,feffeeff0cfecc01c2fff2ffe0ff0000eeff1000e0ffd2ff0800f6fff4ffd4ff,0c00faffeafffaffe6fff6fff8fff8ff1c001c00060006000600160010000000,1200e0ff0400f2fff0ff0000f4ff14003c37bca55e5d5af1a01c0c4d16bd6654
5800,5800,0,00000000fcffecffe2ff04002a002a00dcff1e00f4ff2600f2ff02000e000e00,feffeeff0cfecc010000200000000000eeff0000f0ff0e00f6ff080004000400,faff1c001c000c00f6ffe6ffd8ffd8ff1c003c000600f8fff8ff060000000000,f0ff3400d2ffe2fff0ffe0ff6400e4ff0ca68c3758bd82d4d01da2a1965df6d4
5801,5801,0,eeff00001e001e001400f2ff1a001a00fcfffcff0600f4ff120012001e000e00,fefffefffcfdcc0110001000f0fff0ffdeff10000e00f0fff6ff0800f4ffc4ff,1c00faffdaff0c00e6ffe6ff0800f8fffeff3c0016000600060016000000d0ff,3400020014002400e0ff0000d4ff0400f6590800640e525448b31a4c36ac56f1
5802,5802,0,10001000fcffecffd2ff0400daffdafffcfffcfff4ff2600d2ff0200eefffeff,defffefffcfd2cfec2ff00000000f0ff00001000d2ff0000e6ff0800f4fff4ff,faffeaffeafffaff080008002800f8fffeff1c00e8ffe8ff1600060000000000,ceff0200e2ffd2ff0000e0ff6400040036c876c8ec2ac0a2705ee2e4062a6643
5803,5803,0,100010000e00fcfff2ff04001a001a001e00dcff0600160012000200feff0e00,feffeeffcc012cfe2000d2fff0fff0ff00000000c2ff0000f6ffe6ffe4ffe4ff,eafffaff1c002c001800f6ffe8ff0800deffdeff060006001600f8ff1000f0ff,02001200d2ff2400c2ff00000400d4ff4800c6599cabb642f8b392e2f60e96a2
5804,5804,0,deff0000ecfffcff0400f2ffdaff1a000e001e00e4ff1600e2fff2fffeff1e00,0e000e000cfecc013000d2ff00000000eeff0000f0fff0ff0800e6fff4ff0400,1c00eafffaff0c00f6ffe6ff28000800eeffdefff8fff8ff1600160010000000,f0ff02000400d2ffe0fff0fff4ff2400ce36bca57e5d2af1901c6c4df6bc1654
5805,5805,0,0000eeffecff0e00f2ff0400caff1a00caff0e000600160012000200feff0e00,0e00eeffcc012cfec2ff1000d0ff00000000eeff0000f0ffe6ff0800f4ff0400,eaff0c000c00faffe6fff6ffd8ff0800fefffeff160006000600060000001000,02004400d2fff2ffe0ffd2ff340004001ca6ac37f8bda2d4f01d92a1765d86d5
5806,5806,0,2000eefffcff0e00140014000a002a00fcff0e000600060002000200feff2e00,eefffeffcc01cc01f2ff0000f0fff0ff0000100000000000f6ff0800e4ff0400,eafffaffeafffaffe6ff0800e8ff08000c00feff16000600060006000000f0ff,2400e0ff04002400e0ff0000d4ff1400165aeaff640e725416b37a4b56ac96f0
5807,5807,0,eeff0000fcfffcff1400e2ff2a002a000e000e0016001600e2ff1200fefffeff,eeffeeff0cfecc01c2ff1000f0ff100000001000f0fff0fff6ffe6ffe4ffe4ff,eafffaff1c00faffd6fff6ff18001800fefffeff06000600e8ff260010001000,e0fff0ffc0ffd2ff3c00e0ff1400f4ff26c8a6c83c2bc0a2a05eb2e3462a0643
5808,5808,0,0000eefffcfffcfff2ff24001a001a00ecff0e00e4ff2600020012000e001e00,feffeeffcc01cc01100030000000000000000000f0ff0e001800f6fff4fff4ff,0c00fafffafffafff6ffe6fff8fff8ffdeffeeff260006000600e8fff0fff0ff,12000200f2fff2ffd2ff2c00e4ffd4ff280046598cabb642f8b3d2e1e60e86a2
5809,5809,0,100010001e00dcfff2ff0400daff1a000e00fcfff4fff4ff220002000e000e00,eeff0e000cfecc01200040000000f0ff0000eeff0000f0ff0800e6ff1400e4ff,eaffdaff0c00fafff6ffe6ffe8ffe8ff0c00fefff8fff8ff0600060010000000,f0ffe0ff040004002c00f0fff4ff34000c37aca56e5ddaf0801cda4c96bd2654
5810,5810,0,00000000fcffecfff2ffd2ffeaff3a00ecff0e00f4fff4ff02001200deff0e00,eeffeeffcc01cc011000f2ff1000f0ff100000000e000000f6ff08000400f4ff,daffeaffeaff0c001800f6fff8ffd8ffdeff0c00f8ff0600060006000000c0ff,f0ff2400c0ffd2ffd2ffd2ff3400e4ff4ca6dc3728bd52d4801db2a1865da6d5
5811,5811,0,0000eeffecff0e00f2ff1400faffeafffcff0e0006001600120012000e000e00,eefffeff4afecc0110001000000010001000eeff00001e001800180004001400,0c00faff0c000c00e6ff0800d8fff8ffceffdeff1600e8ffd8ff060010001000,3400f0ff2400f2ffe0ff2c0004000400f659aaff540e225468b35a4cf6ab96f0
5812,5812,0,000010000e000e00e2ff04001a00faff0e000e0006000600f2ff22000e00feff,feff0e001cfecc011000c2fff0ff100000002000f0fff0ff0800e6ff1400f4ff,faff0c00faff1c00e6ffc6ff0800d8ffdeffeeff160006000600e8ff10000000,0200f0ffe2ffe2ffe0ff2c001400040036c866c84c2bd0a2805e92e4362a3643
5813,5813,0,100010001e000e0004000400eaffeafffcfffcff060016002200f2fffeffeeff,fefffefffcfdcc01c2ff1000000010000000000000000e001800d4ff04001400,faffeafffafffaffd6ffc6ffd8ff0800feffdeff0600f8ff1600e8ff0000d0ff,12000200d2ff2400d2ff0000f4ffe4ff2800c6594cab964238b4c2e1660f76a2
5814,5814,0,100020001e00fcff14000400caff3a00fcfffcff1600f4ff120012001e000e00,eeff0e002cfecc01f2ff100010001000eeff1000000000000800f6ffe4ff0400,eaff0c00faff1c00c6ffe6fff8fff8ffeeffeeff06001600060006001000e0ff,240002002400f2ff2c00f0ffe4ff34003c37bca56e5d8af1801c3c4db6bc1654
5815,5815,0,100020001e00ecff04000400eaff1a00fcfffcfff4ff160002002200eeff1e00,fefffeff4afe3afe2000d2ff3000100010001000f0ff000008001800e4ff0400,daff3c00eaff0c001800f6fff8ffe8ffcefffeff160016001600f8ff00001000,e0ff2400e2ffe2ff3c00e0ff040004003ca62c3828bd72d5a01d92a1865d66d5
5816,5816,0,10000000ecff0e00040004002a001a001e00fcff06002600e2ff2200fefffeff,fefffeff3afecc01f2ff00000000f0ff100000000000f0ffe6ff080004000400,faffeaffdafffafff6ff180008001800feffeeff160006001600060010000000,2400e0ffd2ff0400e0ff1e00c4ff1400065a0800e40e825458b34a4b66acb6f0
5817,5817,0,1000eeffecfffcff040004003a00dafffcfffcfff4fff4ff02002200feff2e00,fefffeffcc01cc012000f2ff0000d0ff00002000f0ff000008000800f4ff1400,fafffafffaffeaff0800d6fff8ff0800deffbeff0600060016000600f0ff0000,02000200f2ffe2ff2c002c000400140046c886c8fc2ad0a2905ee2e3662af642
5818,5818,0,200000000e000e00140014000a000a00ecff0e002600d4ff120012000e000e00,feff0e00cc01cc0100000000c0ff0000deff20000000e0fff6ffe6fff4fff4ff,0c00eaffeaff0c00e6fff6ff080008001c00eeff060006000600060000002000,1200120004002400d2ffe0ffe4ffd4ff4800a6598cabf642d8b382e1b60e96a2
5819,5819,0,eeff00001e000e00040004003a001a001e00fcffe4ff0600120002001e00feff,defffeff0cfedcfd0000000000000000100010000000e0ff1800e6ff1400e4ff,eaffdaffeaff0c000800e6ff1800e8fffeffbefff8ff1600060006000000f0ff,1200f0ff0400d2ff3c002c00f4ff14009e361ca68e5daaf1901caa4c56bd1654
5820,5820,0,100010000e00ecfff2ff04002a001a00fcffecfff4fff4ff1200e2ff0e000e00,eefffeff4afe5afe000010002000f0ff0000eefff0ffd2ffe6ff080014000400,eaffdafffaff0c0008000800d8ff0800eeffeeff0600160006000600f0fff0ff,f0fff0ffd2fff2fff0ffb2ff1400e4ff1ca60c3858bd82d4d01d92a1865d86d5
5821,5821,0,00001000ecfffcffd2fff2ffeaff1a000e000e0006000600020002001e00feff,0e000e00cc01cc0100001000f0ff0000000010001e000000f6ffe6ff04002400,0c00eafffaffeaffe6fff6fff8ff0800eeff0c001600060006001600d0fff0ff,2400f0fff2ff2400c2ff2c00f4ff0400465abaff740e225448b32a4cd6ab16f1
5822,5822,0,000010000e00ecfff2fff2ffdaff1a00fcfffcff1600f4fff2ff1200feff0e00,feff1e00cc013afe1000000000001000eeffeefff0fff0fff6ff1800f4ff0400,faff0c00daffeaffd6fff6fff8ffe8ffdeffdefff8fff8ff160016001000f0ff,cefff0ff140004002c002c003400240036c8c6c80c2bc0a2905e12e4362a5643
5823,5823,0,0000eeffecfffcffe2ff14001a003a000e000e001600160002000200eeff0e00,feff1e00cc011cfe10000000f0ff100010000000f0ff1e0018000800e4ffe4ff,faff1c000c00caff380008000800f8ffeeff2c00f8ff16001600060010001000,12001200d2ff0400d2ffe0ff1400f4ff080086598cabc642c8b332e2660fa6a2
5824,5824,0,deffeeff0e00ecfff2ffe2ff2a001a001e00fcfff4fff4fff2ff0200eeffeeff,eeffeeff3afecc010000f2ff1000f0ff00001000000000000800f6ff14001400,faffeafffaffeafff6fff6ffe8ff3800eeffdeff0600f8ff1600f8ff1000f0ff,0200e0ffd2ffd2ffe0ff2c00f4ff04002c372ca61e5d2af2701c4c4d26bd0654
5825,5825,0,1000eeffdcff1e001400e2ff1a000a00ecffecfff4ff060012001200feffeeff,fefffeffcc011cfe0000c2ff0000000030001000f0ff000008001800f4ff0400,fafffafffaffeafff6fff6ffe8ff1800eefffeffe8ffe8ff1600160010001000,beff0200e2ffc0fff0ffe0ff1400f4ff2ca6bc3778bdc2d4101e82a1965d96d5
5826,5826,0,0000eeff1e003000f2fff2ffdaff1a00fcffecffd4ff160012000200fefffeff,feff0e00cc01cc01f2ff2000c0fff0ff200000000e00f0ff080008000400f4ff,fafffaffeafffafff6ffe6ff1800d8fffefffeff26000600f8ff1600e0ff0000,1200e0ffe2ff0400c2ff3c00f4ff1400f6594800340e725458b3da4b06ac86f0
5827,5827,0,100010001e00ecff04000400faffeafffcff0e000600f4ff020002000e00feff,feffeefffcfdcc01c2ffc2ffe0fff0ff00001000e0ffe0ff0800f6ffe4ff0400,daff0c00faffdaffe6ffd6ff2800f8ffcefffeff0600f8ff0600f8ff10001000,f0ff1200f2ffa0ff000000002400340016c806c80c2bd0a2905eb2e3762a1643
5828,5828,0,10001000fcff0e00d2ff14001a00dafffcffecff16001600120022002e001e00,0e00eeffcc01cc0120003000000000000000000000000000180008000400f4ff,dafffaffeaff0c00d6ffc6ffe8ffe8ffeeff1c000600e8ff0600060010000000,24002400d2fff2ffc2ff3c00f4fff4ff0800c6599cabb642c8b362e1d60e96a2
5829,5829,0,10000000fcff0e00140024001a00caffecffecfff4ff0600020012001e00feff,feff1e003afecc01d2ffd2ff000010001000eeff0e00f0ff0800f6ff04000400,3c00daff0c00faffe6ffe6ff1800e8ffdeffbefff8ff0600e8ffe8ff00000000,f0ff02000400e2ffe0fff0ff04001400ec36aca58e5d8af1301d2c4de6bc3654
5830,5830,0,200000000e001e003400e2ffdaff1a00dcfffcff0600e4ff12001200eefffeff,fefffefffcfdcc01c2ff300000002000000000001e0000000800f6fff4fff4ff,0c00eaff0c000c00f6ff080008001800feffdefff8fff8ff2600060000000000,f0ff2400e2ffd2ff2c00f0fff4ffd4ff1ca67c3718bd82d4a01d72a1765df6d5
5831,5831,0,2000deffecfffcfff2ff1400eafffaff1e00ecffe4fff4ff120022000e00eeff,0e000e00cc015afe100020000000e0ff1000000000000000f6ff0800f4fff4ff,faff1c000c001c00f6ff08001800e8ffceffeeff06000600060006000000f0ff,3400e0ffe2ff0400f0ff2c0004001400365aaaff440e525468b3ea4bf6ab86f0
5832,5832,0,00001000fcfffcff240014001a002a00fcff0e002600060012001200fefffeff,feffeeff3afe0cfef2ff20000000d0ff0000eefff0fff0fff6ffe6ff04000400,daff0c00fafffaffe6ff18001800e8ffceffdeff1600f8ff1600060000003000,ceff1200e2ffc0fff0ffe0ff1400140016c8e6c8dc2ad0a2a05ef2e3862a5643
5833,5833,0,deff0000fcff0e0014000400daffdaffdcff0e001600f4ff020022000e00feff,0e00deffcc013afec2ffb2ff00002000000000000000f0fff6fff6ff14000400,1c00eaff0c000c0018000800f8ffe8ffdefffefff8ff06000600060000000000,2400f0ffd2ffd2ffe0ffe0fff4ff04004800c6597cabf642d8b3e2e1f60ea6a2
5834,5834,0,100010000e00fcff04000400caff1a00fcffecfff4fff4ff120002003e00feff,0e00eeffcc011cfe00001000f0fff0ff00000000e0ff0000e6fff6fff4ff1400,0c000c00faffeaff0800f6ff08001800eeffeeff1600f8ff26001600f0ff0000,1200f0ff0400d2ff2c00f0fff4ff34007c37aca56e5dfaf1b01c5c4d26bd4654
5835,5835,0,2000eeff1e000e00e2fff2fffaffdaffdcff1e001600260012000200feff0e00,eeffeeffcc01cc01100010000000200000000000f0ff0000f6ffe6fff4ffe4ff,eaff1c00faff1c00e6fff6ffe8ff08000c002c00e8ffe8fff8ff060010001000,0200f0ffc0ffe2ff0000d2ff1400f4ff1ca6ec3778bda2d4801d82a1865d96d5
5836,5836,0,eeffdefffcff1e00040004002a00eafffcfffcff1600f4ff020002000e00feff,0e001e00cc01cc0110001000f0ff1000000010000e001e00080008000400f4ff,eafffafffaff1c00d6ff0800e8ffe8ff1c00fefff8ff0600e8ff26002000f0ff,24000200f2fff2ff1e001e00f4ff1400f659eaff540e525416b38a4be6ab86f0
5837,5837,0,1000deff0e00fcff04000400caff1a00fcff0e00f4ff0600f2ff12003e001e00,feff1e004afecc010000000000001000eeffeeff0000f0fff6fff6ff04000400,faff0c001c00fafff6ffb6ffe8ff0800deffbeff16001600060006001000f0ff,e0ff1200e2ffb0ff2c00e0ff1400340046c8a6c82c2ba0a2905e72e3862ac642
5838,5838,0,1000eeff0e00ecfff2ff14000a001a000e00fcfff4ff0600120002000e00feff,eeffeeff3afe3afe00001000f0ff0000deff1000e0fff0ff08000800f4ff2400,faffeafffaffeaff180008000800f8ffdefffeff0600060016000600f0ffe0ff,02001200f2fff2ffe0ffe0fff4fff4ff3800b659dcabf642d8b3c2e1e60e96a2
5839,5839,0,eeff10001e000e00f2ffd2ff2a001a00ecfffcfff4fff4fff2ff0200deff0e00,0e001e00cc014afe100000000000f0ff2000000000000e0008000800f4ff0400,fafffafffaff0c00e6fff6ffe8fff8ffceff1c00e8ff06000600260000000000,020012000400e2ffe0ff3c0004006400ec36bca56e5daaf1c01c9a4c16bd5654
5840,5840,0,00000000fcff1e000400f2ff2a000a00fcfffcff060006000200d2ff1e00feff,0e00feff0cfecc01c2ff30000000000000001000f0ff0000f6ff0800f4ff0400,fafffaffeaff0c00f6fff6ffc8ff08003c003c0006000600f8ff060030001000,e0ff1200c0fff2ff0000e0fff4ffc4ff0ca64c3758bd42d4c01d92a1865d76d5
5841,5841,0,00001000fcff0e00f2ff04001a001a00ecff0e00f4ff0600020012000e002e00,fefffeff0cfecc0130003000d0ff1000deff000000000000e6ff18000400f4ff,eaff0c000c00faff180008002800e8fffefffeff2600160016001600f0ff0000,2400e0ff04001400f0ff0000e4ff0400165adaff540e925438b3fa4b16ac86f0
5842,5842,0,100000001e00dcffe2ff0400eaff2a000e00fcff1600e4ff120012000e00feff,eeff1e00cc01cc011000c2fff0fff0ff10000000f0ff0000e6ff08000400f4ff,eaff0c00eaff1c000800f6fff8fff8fffeff1c00060016000600e8ff10003000,e0ff1200d2ffd2fff0ffb2ff24000400f6c7f6c8ac2ad0a2705ea2e4c62a0643
5843,5843,0,eeff0000fcff0e0004001400daff2a00fcff0e00f4fff4ffe2fff2fffeff0e00,0e00eeff2cfecc012000c2fff0ff1000100000005a000000f6fff6ff0400e4ff,daff0c00daff0c00080008001800d8ff1c00defff8ff0600f8ff060000000000,f0ff020004000400c2ff0000d4ffc4ff4800b659dcabe64218b4c2e2e60e96a2
