Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,080018000e00fcff020012000800f8fff0ff02000c001c0010000000f0ffe0ff,e0ff2400e4fb0c00f8fff8ff1000f0ff0ab8aa4e7eaa64f77afaf8a89c50ecb9,8efffaff1c003e00f8ffe8ff2800f8ff02002200e0ffe0fff6ff040002000200,f2ff00000400240000001000f8ffe8ff14002400f4ff120000000000e6ff0600
83,83,0,d4ff0800ecfffcfff0ff120008000800020002000c00faff10003000f0ff1000,020002000c000c0016004400d0ff2000405d96ddba2f3a3de8cd445a1ca36c13,36009eff0c00d8fff8ffd8ffe8ff080042002200f0ff00000400040012001200,10000000f6fff6ff100010002800f8ff040004000200f4ff2000defff6ffe6ff
84,84,0,f6ff0800fcff0e00f0fff0fff8ff1800f0ff12000c000c000000e0ff00000000,beffceff0c000c00f8ff06001000100078b15ae81609bea4025774c47c455c25,26008efffafffaff0600e8fff8ff2800f4ff320000001e000400e6ffe2fff2ff,f2fff2ff04000400eeff2000f8fff8ff04001400e4fff4ffeeff10000600f6ff
85,85,0,e6fff6fffcfffcff0200f0ff1800f8ff020012001c001c00e0ff100000000000,240012000c000c00e8ff26001000f0ffec21284880c2ec5596a59e04aceb9caf,18001800d8ff1c00f8ffe8fff8ff180022000200f0ff0e0004000400f2ff0200,0000f2ff04001400100000000800f8ff040014000200f4ff2000eeff06000600
86,86,0,0800f6fffcfffcff22001200e8ff18001200e0ff1c00faff1000000010000000,e0ffacff0c000c000600060020002000f816a2a2dc5af0cf463b02321cdb1c5d,18008effeafffafff8fff8ff0800e8ff12000200f0ff0e002200040022001200,f2ffe2fff6ff140000000000f8fff8ff040014001200e4ff00001000e6fff6ff
87,87,0,f6fff6fffcff0e0002000200f8fff8fff0ff1200faff0c001000f0ff0000f0ff,020012000c000c00f8fff8ff1000f0fffab7ba4ebeaa64f77afad8a88c500cba,180018000c002e00f8fff8ff3800e8ff02001200f0ff0e00e6ff040012000200,100000001400f6ff0000eefff8fff8ff24000400f4ff02001000000006000600
88,88,0,f6ff08001e00ecfff0ff02000800e8ff220022000c000c0020001000f0fff0ff,2400e0ff0c000c00e8ff2600e0fff0ff305de6dd6a2f5a3db8cd645a1ca3cc13,180080ff1c001c000600060028001800d4ff2200f0ff0000140022002200e2ff,10001000140004001000000018000800040004001200020020000000e6ff2600
89,89,0,0800e6fffcfffcffe0fff0ff0800f8ff020012000c00faff0000f0ff10002000,e0fff0ff0c000c000600e8fff0ff000068b15ae8f608cea4f25684c5cc45fc24,180026000c000c00f8ff060008001800f4ff1200000000000400e6ff12000200,d4fff2ff0400f6ff00000000f8fff8fff6ff140002002200000000000600e6ff
90,90,0,f6fff6fffcff0e00120002000800f8ff02001200eaff0c0010001000f0ff1000,120012000c000c00e8ff1600d0ffd0fffc212848b0c20c56b6a57005ccebccaf,260008000c000c00e8ff0600f8ff4800e4fff4ff0e00000004002200f2ff0200,c4ffd4ff0400f6ff1000eeff1800080004001400020002000000eeff06000600
91,91,0,f6ff08001e00fcff120022004800f8ff020002000c00daff00000000e0fff0ff,beffe0ff0c000c003600f8ff2000f0ffc81792a21c5b60d0e63a4233acda0c5d,faff1800faffd8fff8ffc8ff28000800e4ffe4ff0e000e001400d8fff2ff0200,f2ffe2fff6ff0400ceff6000c8fff8fff6fff6ff12000200100020000600d6ff
92,92,0,08002a001e00fcfff0fff0fff8fff8ff12001200faff0c001000100000001000,ceff12000c000c00f8ffe8ff2000f0ff0ab8ca4e5eaae4f66afa78a96c50ecb9,180026000c000c00e8ff16002800f8ff0200e4ffe0fff0ffe6ff220002002200,2000e2ff0400f6ff00001000f8ff08000400040002001200000000001600f6ff
93,93,0,e6ffd4ff0e00fcfff0ff0200f8ff080002001200faff0c00f0fff0ff00001000,f0ffceff0c000c00f8fff8fff0ff1000305d76de2a2ffa3d28cd245a0ca3dc13,180080ff0c00faff1600f8ff180028000200d4ffe0ff00000400040012000200,e2ffd4ff140004001000eeff180008000400140002002200100010000600f6ff
94,94,0,f6ff1800fcffecff0200020018000800020002001c00faff0000200000000000,f0ffe0ff0c000c003600d8ff0000300078b1cae8e608dea4125764c4fc455c25,8efffaffeaff0c001600e8ff0800f8ff020002001e001e0004001400f2ff1200,e2ffe2ff14000400eeff0000f8fff8ff1400f6ffe4ff02000000eefff6ff0600
95,95,0,2a0018001e000e0002003200080008000200f0fffaffeaff100000000000f0ff,120034000c000c00f8ff06001000f0ff3c22484870c21c56c6a5b0049cebecaf,aeff9efffaff2e00d8fff8fff8fff8fff4ffc4ff00000000e6ff1400f2ffe2ff,f2ffe2ff04001400100000000800d8ff3400040002000200200000000600e6ff
96,96,0,18001800ecff0e000200020008000800f0fff0ff0c00faff0000f0ff00001000,0200ceff0c000c00f8ffe8ff2000f0ffd817b2a20c5b60d0063b2232ecdafc5c,18009eff0c00faff0600f8fff8ff1800f4fff4ff0e00e0fff6ff1400f2ff0200,f2ffe2ff0400040000001000f8fff8ff240014001200020000001000e6fff6ff
97,97,0,f6ff2a00fcff0e0012000200e8fff8ff020012000c002c001000000010001000,020012000c000c00e8fff8ff2000d0fffab7ba4e7eaa04f75afae8a83c503cba,18001800d8ff1c00b8ff060038000800e4ff02002c000000e6ff040002000200,0000d4ff04000400eeff0000f8fff8ff140014000200120010000000f6fff6ff
98,98,0,0800f6ffdcffdcff0200f0ff080008001200f0fffafffaff000000001000f0ff,2400ceff0c000c00f8ff2600f0ff0000005d76dd5a2f3a3d78cd545afca28c13,26008efffaffeaffd8ff0600d8ff28002200e4ff0e000000140004002200e2ff,f2ffe2ff0400f6ffeeffeefff8ff0800f6ff0400120012000000000006001600
99,99,0,e6fff6ff0e000e0012001200e8ff08000200f0ff1c00faff0000e0ff00002000,e0ff02000c000c00f8ff060010001000b8b15ae8b608eea4f25684c5ec45dc24,18008efffaff0c00f8ffe8fff8ffd8ffe4ffe4ff1e000000040014000200e2ff,e2ffd4ff0400040000000000f8ff08001400f6ff1200f4ff00001000e6ffe6ff
100,100,0,08001800dcff0e0002000200080008001200f0ff0c000c00e0fff0ffe0fff0ff,120024000c000c00d8ff0600e0ffd0ff3c224848b0c21c56b6a500066cebccaf,26001800faff1c00e8ffe8ffe8ffd8ffc4ffe4ffe0ff0e00f6ff040002000200,1000f2ffe6ff0400eeff1000f8fff8ff04001400120002000000100016000600
101,101,0,0800e6ffecffecff020012000800d8ff020002000c00faffe0fff0fff0ff0000,1200e0ff0c000c001600e8ffe0ff10009817a2a22c5b50d0663b22336cda1c5d,36008eff0c00faff1600f8ff1800f8ff0200f4ff0e00e0ff14001400e2ffe2ff,2000f2ff04000400eeff1000f8ff08000400e6ff120012000000200006001600
102,102,0,f6fff6ff0e00fcfff0ff1200f8ffe8ff020012001c00faff1000200010001000,f0ff12000c000c00e8fff8ff1000f0ff1ab8ca4e5eaa64f73afa48a97c503cba,eaff1800eaff0c00f8ff06000800d8ffc4ff220000000e00d8ff04000200f2ff,00002e0004000400eeffdefff8ff080004003400f4fff4ffeeff100016001600
103,103,0,1800f6ffecffecff02002200d8ff08000200e0ff0c000c00000020002000f0ff,0200ceff0c000c00f8ff1600d0fff0ff305dd6dd4a2fba3d98cd345a0ca3fc13,46008eff1c000c0006000600c8ffd8ff0200e4ffd2fff0ffe6ff0400f2ff2200,d4fff2ff04000400eeff0000f8ffd8ff04001400120032002000100006002600
104,104,0,080008000e00fcfff0ff02004800e8fff0fff0ff0c000c00f0ff3000f0fff0ff,f0ff02000c000c003600e8ff1000e0ff78b15ae8a608dea4d25684c4ec455c25,080008000c000c00f8ff16002800f8ffd4fff4ff0e00e0ffe6ffe6ff0200f2ff,f2ff000014001400eeffeeffc8ffe8ff24001400f4ff1200000000002600f6ff
105,105,0,f6fff6fffcfffcff0200020008000800020012000c00faff0000000000001000,120002000c000c00e8ff2600f0ffe0ff4c222848d0c21c5696a5f0047cebccaf,180026000c001c00e8ff0600080008000200f4ff0e000e00e6ff140002000200,f2ff000004001400eeffdeffe8fff8ff14001400020002002000000006001600
106,106,0,08001800fcff0e001200e0ff08000800f0ff0200fafffaff1000200000000000,e0ffe0ff0c000c001600f8fff0fff0ffa817b2a22c5b40d0563b4232bcda1c5d,8eff18000c00faff06003600580018000200e4fff0ff00000400e6ff02000200,1000f2fff6fff6ff10000000f8ff180004000400320002001000100006001600
107,107,0,1800e6ff0e00fcff02001200e8ffe8ff020002000c000c00f0ff1000f0ff0000,1200e0ff0c000c00e8ffe8ff0000f0ff1ab88a4e7eaa54f75afad8a86c506cba,18001800eaff0c000600e8ff1800f8fff4ffa4ff00000000e6ff04000200e2ff,0000f2fff6ff040010001000e8ffc8ff14000400120002000000eeff06001600
108,108,0,f6ff1800ecffecff0200e0fff8ff4800f0ff02000c000c000000300010001000,020012000c000c0006000600e0ff3000005db6dd6a2f6a3da8cd845a0ca33c14,180018000c000c00f8ff0600e8ff08000200f4fff0ff00000400040022002200,e2ff20000400f6ff000010000800080014001400f4ff3200deff200006000600
109,109,0,e6ff18002e000e0022003200f8ff2800f0ffe0fffaff0c001000100000000000,0200e0ff0c000c0026003600f0ff200068b18ae8d608cea40257c4c5dc459c25,8eff1800faffeaffe8fff8ff0800f8ff120002000e0000000400f6fff2ff0200,0000c4ff04002400eeff0000d8fff8ff040024001200120000001000f6ff0600
110,110,0,0800f6ff0e000e0002000200f8ff080022000200faffeafff0ff10000000f0ff,020012000c000c00e8fff8fff0ffd0ff8c220848c0c2ec55a6a55005acebfcaf,8eff36000c00fafff8ff0600e8ff18001200020000000000d8ff0400f2ff1200,e2ff00001400f6ffeeff10000800f8fff6ff2400e4ff02000000000006000600
111,111,0,f6fff6ff0e00dcff32000200f8ff180022000200faff2c001000f0fff0ff1000,0200ceff0c000c0036002600f0ff10007817a2a21c5b60d0663b3233fcda2c5d,180008000c000c0006000600180008000200e4ff0000000004001400e2ff1200,f2ffe2fff6ff140000000000e8ffe8ff04000400f4ff02001000000006001600
112,112,0,2a0008000e00fcff0200f0ff0800e8ff02000200faff1c00f0ff0000f0ff0000,beff02000c000c000600e8fff0ff00002ab8ba4e6eaa54f72afa68a97c500cba,18001800faff0c000600e8fff8ffd8ffc4fff4ff0e000e0014000400f2fff2ff,e2ff00000400240010000000e8fff8ff240024001200f4ff0000eeff1600f6ff
113,113,0,08000800fcfffcff02003200e8ff0800020012000c00faff0000f0fff0fff0ff,1200e0ff0c000c00d8ff4400f0ff0000205dd6dd6a2f6a3d98cd145afca2dc13,26000800fafffaffd8ff160008000800f4ffd4fff0ffe0ffe6ff040002000200,e2fff2ff14002400eeff10000800f8ff24001400120012003000100006001600
114,114,0,f6ff08000e000e000200220008000800f0ff02001c000c00100010001000f0ff,f0ffceff0c000c002600f8ff20001000a8b17ae81609fea43257e4c4ec458c25,8eff26000c00fafff8fff8ff3800e8fff4ffe4ff00000000040004000200f2ff,f2ffe2ff04000400eeff00001800f8ff0400f6ff0200120010000000f6ff0600
115,115,0,f6fff6ffecffecfff0ff020018000800f0ffe0fffafffaff000000003000e0ff,020002000c000c00d8fff8ff0000f0ff1c22384880c2ec55b6a57e049ceb8caf,18008eff1c00faffd8ff0600f8fff8fff4ffe4ff0000e0ff040004000200f2ff,f2ff1000f6ff04000000eeff080008000400040022000200eeff10000600f6ff
116,116,0,1800f6ff0e00fcff12000200f8ffe8ff0200f0ff1c000c002000000000001000,f0ffe0ff0c000c0036002600f0ff00006817a2a21c5b40d0f63a0232ecda0c5d,18008eff1c000c0016000600180008000200c4fff0ffe0ff1400040012000200,000010000400140010000000f8ffe8ff2400140012002200eeff2000f6ff1600
117,117,0,1800f6fffcffecff0200f0ff0800e8ff020012000c000c001000f0ff2000f0ff,020024000c000c00e8fff8ff0000e0fffab77a4e3eaa34f79afad8a87c50fcb9,18001800eaff3e00f8ff06000800f8fff4ffc4ff00000000e6fff6ffe2ff0200,0000000004000400eeff00001800e8ffe6ff140012001200000000000600f6ff
118,118,0,e6fff6ff0e00fcff12000200f8fff8ff0200f0ffeafffafff0ff0000f0ff0000,2400f0ff0c000c0016003600e0ff1000305d06de1a2fba3d68cdd45a0ca36c13,180070ff0c000c000600f8ff28002800c4fff4ff0e0000001400e6fff2ff1200,f2ff100004000400eeffeeff1800f8ff040004001200120020000000f6ff0600
119,119,0,e6ff08000e00fcff020012000800f8ff02001200faffdaff100000000000f0ff,beff12000c000c0026000600f0fff0ff68b1cae8a608cea4f25694c5fc45dc24,26008efffaff0c00d8ff0600180008000200c4ff00000000140022002200f2ff,e2ff0000040014000000eefff8ff1800140004002200020000000000f6ff0600
120,120,0,f6ff0800fcfffcff0200020008000800f0ff02000c00faff00000000f0ff1000,f0fff0ff0c000c00e8ff2600e0ffe0ffec213848a0c21c56a6a520069cebbcaf,180018000c000c00f8ffe8ff0800e8fff4ff1200e0ff0e002200f6fff2ff1200,f2ffc4ff2400d6ffeeff0000e8fff8ffe6ff140012003200000010001600f6ff
121,121,0,080018000e000e0012002200f8ff4800e0ff02001c00faff0000f0ffe0ff1000,e0ffe0ff0c000c000600260010001000a81792a23c5b40d0f63a1233bcda1c5d,180018000c00eaffc8ff060028001800b4fff4ff3c000e00140004000200f2ff,f2ffe2ff140004000000eeff0800c8ffe6ff24000200f4ff20001000f6ff1600
122,122,0,0800f6ff0e000e00f0ff0200e8fff8ff0200f0ff0c000c00100000000000f0ff,0200f0ff0c000c00f8fff8ff1000e0fffab78a4e1eaa04f7aafa68a97c500cba,9eff8effeaff0c00f8ff0600f8ffd8fff4ffc4ff00000e0014000400f2ff0200,f2fff2fff6ff1400eeffeefff8ff080004001400f4ff02000000000026004600
123,123,0,08001800fcffecfff0fff0ff080018000200f0ff1c00faff1000100000000000,0200ceff0c000c00e8ff260000003000405dc6ddca2fba3da8cd345a0ca3cc13,360026003e00faff0600d8ff08000800c4ff12000000e0ff140004000200e2ff,f2fff2ff140034001000ceff1800f8ff24001400220012002000000016001600
124,124,0,080008000e00fcff0200f0ff2800f8ff020002000c000c001000000000000000,ceffe0ff0c000c000600d8ff2000f0ff68b1aae826090ea5f256d4c4ec455c25,eaff08000c00faffe8ffd8fff8ff1800e4ffe4fff0ff00000400f6ff0200e2ff,f2ffe2ffd6ff1400eeff0000f8ff180014001400f4ff02000000200016000600
125,125,0,e6fff6ffecfffcfff0ff02001800f8fff0ff1200faff0c00f0ff100010000000,020002000c000c00e8ff2600f0ffd0ff2c222848e0c2dc55a6a52e04ccebacaf,180018000c00faffd8ffd8ffe8ffe8ff0200b4ff0e001e0004001400f2ff0200,00001000f6fff6ff2000eeff0800e8ff14001400120002000000eeff06001600
126,126,0,f6fff6fffcff0e0002001200f8ffe8ff12000200dafffaff1000200020002000,020002000c000c0006002600100020007817b2a24c5be0cf163bc2311cdb0c5d,8eff08001c001c00f8fff8ffe8fff8ffc4ffc4ff0e00e0ffc8fff6fff2ff1200,1000f2ff14001400eeffeeff180018000400f6ff120002000000100006001600
127,127,0,f6ff0800ecff0e000200f0ff08000800f0ff0200fafffaff0000f0ff10001000,e0ff02000c000c00f8ffd8ff2000f0ffeab7ba4e8eaa54f74afad8a87c50ecb9,18001800eafffaffe8fff8ff1800f8ffe4fff4fff0fff0fff6ff220002001200,e2ff000014000400eeff0000e8ffe8ff04001400220012001000deff26001600
128,128,0,0800e6fffcff0e0002000200f8ff08001200f0fffafffaff10001000f0ff1000,0200e0ff0c000c00e8fff8fff0ff0000305da6dd5a2fea3da8cd445a1ca3cc13,eaff2600faff1c0006000600f8ff0800e4fff4ff000000000400e6ff12000200,f2ffe2ff04000400deffeefff8ffe8ff24000400120002001000100006001600
129,129,0,f6ffe6ff0e00fcff020022000800f8fff0ff0200faff0c00f0ff00002000f0ff,e0ffbeff0c000c00360016003000f0ff78b18ae8b6081ea5f25684c5bc454c25,faffeafffaff0c00e8ff1600180018000200e4ff00000e00d8ff04000200f2ff,10002000f6ff2400eeffeeff0800180004001400020012000000200006000600
130,130,0,180018000e00ecff0200e0fff8ffe8ff22001200faff0c00f0ff00000000d0ff,020012000c000c00e8ffe8fff0ffe0ff5c22284890c21c56c6a570056ceb9caf,18001800eaffeaffd8fff8fff8ffe8ff0200e4ff0e001e000400f6ff0200f2ff,f2ff1000f6ff0400000000002800f8fff6ff1400f4ff02000000200006000600
131,131,0,0800f6ff0e00fcff020002000800f8ffe0ff0200fafffaff00001000e0ff0000,e0ffceff0c000c0016000600e0ff10006817a2a22c5b90d0163bf2322cdb2c5d,faff0800fafffaffe8fff8ff080008001200b4ff0000f0ff220004003200e2ff,100000000400240000000000f8fff8ff04000400f4ff02001000000006000600
132,132,0,e6ffd4fffcfffcff020002001800f8ffe0ff12000c00faff0000000010000000,f0ff24000c000c00f8ff2600f0ffe0ff0ab8ba4e3eaa24f7faf988a92c503cba,18001800faff1c00f8ffe8fff8fff8ffc4fff4ff0e000e00e6ff040002000200,f2ff100004001400eeffeeff0800e8ff140004001200120000000000f6ff0600
133,133,0,f6ffe6ffecfffcff020022000800d8ff1200f0ffdafffaff1000f0ff00001000,1200beff0c000c00f8ff26000000e0ff105dd6ddda2f6a3d58cd445a1ca36c14,08001800fafffaffe8ff1600f8ff1800e4ffe4ff0000e0ff140014000200f2ff,1000e2ff0400e6ffdeffcefff8ff0800040004000200020000001000f6ff1600
134,134,0,e6fff6fffcfffcff2200e0fff8ff0800f0ff02000c00eaff10001000e0fff0ff,ceff02000c000c00060006002000200098b18ae83608fea4025784c4fc451c25,260018001c001c001600d8ff08000800c4fff4ff00000e0004000400d2ff1200,0000f2ff1400f6ff1000eeff0800f8ff14002400020002000000000006000600
135,135,0,f6fff6fffcffecff22000200f8ff2800f0fff0fffafffaff1000100000002000,120012000c000c00e8ff4400e0fff0ff0c22184800c31c56a6a50005fceb0cb0,18000800faff3e00d8ff3600d8ff0800c4fff4ff0e00e0ff040004000200f2ff,e2ff100014000400ceff1000f8ffe8fff6ff040002000200000000000600f6ff
136,136,0,e6ff1800fcfffcff12001200f8fff8ffe0ff0200eafffaff30002000f0ff1000,e0ffe0ff0c000c0026000600f0ff2000e817b2a23c5b00d0163bf231fcdafc5c,80ff08003e000c00e8ff1600f8ff2800c4ffb4ff0e000e00e6ff04000200d2ff,10001000340004001000eeff1800e8ff040014001200120020000000f6ff1600
137,137,0,1800d4ffecff0e0002002200f8ffe8ff12000200faffeaff0000e0ffe0ff1000,e0ff24000c000c00e8fff8ffe0ffe0ff1ab8ba4e3eaa54f79afaf8a83c501cba,18003600eafffaffd8fff8ff3800f8ff1200020000000e00e6ffd8ffe2ff0200,f2ff0000e6ff2400eeff0000e8fff8ff04001400220022001000eeff06002600
138,138,0,f6ffe6fffcfffcff0200f0fff8ff0800f0ff0200faff1c000000f0fff0ff1000,e0ffceff0c000c00d8fff8ffe0ff2000205db6dd5a2f6a3dc8cd645a2ca3ec13,180026000c00faffd8fff8ffe8ff08001200e4ff0e001e00f6ff140002001200,2000d4ff14002400eeffeeffe8ff08000400f6fff4ff0200100010001600f6ff
139,139,0,0800f6ff2e000e000200f0ff1800e8fff0ff02001c000c001000300010000000,befff0ff0c000c002600f8ff2000f0ff98b1bae8a608eea4f25694c5ac451c25,080018000c00eafff8ffe8ffe8fff8fff4ffc4ff00000000f6ffd8fff2ffe2ff,1000f2ff14002400000010002800e8ff1400240002001200000020000600e6ff
140,140,0,e6ff0800fcff0e0002000200e8fff8ff02002200faff0c000000f0ff0000f0ff,0200f0ff0c000c00c8ff2600d0ffd0ffac213848b0c2fc55b6a5e005eceb9caf,260070fffaff0c00d8ff0600f8fff8ffc4ffe4ff000000000400040012000200,e2ffd4fff6ff14002000eeff18001800f6ff24001200f4ffdeff000006000600
141,141,0,f6ffe6fffcff0e0012000200f8ff0800f0fff0fffaff0c003000200010000000,0200beff0c000c001600060000001000e816b2a21c5b70d0563bf2327cdafc5c,18008eff0c00faffd8ffd8fff8ff2800320032000e00f0ff0400040012000200,0000f2ff04001400eeffeefff8fff8ff1400140002000200eeff300006002600
142,142,0,1800f6fffcfffcff02000200e8ff0800e0ff0200daffeaff0000f0ff1000f0ff,f0ff02000c000c00d8ffe8ff0000e0ff3ab8fa4e5eaa14f7dafa28a99c50ecb9,26008eff1c001c000600d8fff8fff8ff220032000e002c00140004001200e2ff,1000100004000400000000001800280014000400020012000000eefff6fff6ff
143,143,0,f6fff6ff0e00fcff020002000800f8ff02000200eaff0c002000000020000000,2400e0ff0c000c0006001600e0ff0000105dd6ddca2f4a3de8cd145a2ca30c14,9eff80fffaff1c00f8ffe8ffe8fff8ff1200f4ff00000e00e6ffe6ff02000200,0000f2ff140004001000eefff8ff280014001400220012001000000006001600
144,144,0,0800e6ff0e000e0002001200f8ff080002001200faff2c00100000000000c0ff,cefff0ff0c000c00f8ffc8ff2000f0ff68b1aae80609eea4d25674c4ec453c25,70ff1800d8ff0c00f8ffe8ffe8fff8ff1200e4ff1e00f0ff0400040002000200,100010000400f6ff0000eeff0800e8ff240014000200020000000000e6ffd6ff
145,145,0,0800f6ffecfffcff020002000800e8ffe0ff02000c000c00f0ff10000000f0ff,f0ffe0ff0c000c00e8ff0600f0fff0ff1c224848a0c2ec55b6a5e004dcebccaf,26009eff0c001c00e8ffd8ff080008000200f4fff0ff000004000400f2fff2ff,e2ff00000400f6ff10000000f8ff080014000400120012000000eeff06000600
146,146,0,0800f6ff0e000e00f0ff1200e8ffe8fff0ff1200fafffaff1000100000000000,020002000c00e4fb2600e8fff0ff2000a817c2a21c5b60d0c63a52329cda0c5d,1800fafffaffd8ff060006000800e8ff020022000e00d2ff14000400c2fff2ff,e2ff100004002400000000000800f8ff0400f6ff0200e4ff00001000c6ff0600
147,147,0,f6fff6ff0e001e0002000200f8fff8ff020002000c000c00100000002000d0ff,ceff12000c000c00e8ff16000000e0ff0ab8ba4e8eaa54f7aafad8a84c507cba,8eff26000c00fafff8ffe8fff8ff080012001200e0ff00000400040002001200,f2ff0000f6ff04000000deff18000800040024001200f4ff000020000600f6ff
148,148,0,e6fff6ff1e001e00020002000800f8ff02000200faffeaff0000f0ff0000e0ff,0200e0ff0c000c00e8ff0600f0ff3000405de6dd6a2f5a3d98cd745a0ca3ac13,18008eff0c00fafff8ffe8ffe8ff2800c4fff4ffe0ff0000f6fff6ffe2ff0200,10002e00140004001000000008001800f6ff0400020032000000000006000600
149,149,0,e6fff6ff1e00fcffe0fff0ff0800e8fff0fff0ff0c00faff000020000000f0ff,ceff02000c000c002600e8ff1000000068b18ae8c608eea40257a4c59c458c25,eaff0800faff0c000600e8ff0800e8ff0200e4ff0e00e0ff040004000200e2ff,f2ff100004002400ceff0000f8ff1800f6ff0400d4fff4ff0000000006000600
150,150,0,e6fff6ffecfffcff020002000800c8ff12001200fafffaff1000f0ff0000f0ff,020024000c000c00f8ff06002000f0ff9c22184890c2ec55d6a58005cceb9caf,26008efffaff0c0006002600f8ffe8ffe4fff4fff0ff0000e6ffe6fff2ffe2ff,0000e2ff240004001000000018001800f6ff04000200d4ffeeffeeffe6fff6ff
151,151,0,e6ff0800fcfffcff02001200e8ff0800f0ff02000c00faff1000e0ff2000f0ff,ceffceff0c000c0006000600200000008817a2a2fc5a10d0463b2233ecdafc5c,1800eafffaffeaff3600060018001800c4ff0200d2ff00001400040002000200,d4fff2ff0400f6ff200010000800e8ff040004001200120000001000f6ff0600
152,152,0,f6ff0800fcff0e0002001200f8ffe8ff02000200fafffafff0fff0ffe0ff0000,ceff02000c000c00060026000000d0ff2ab8aa4e6eaa54f75afa68a98c501cba,80ff18000c000c00e8ff26000800f8ff0200020000000e00e6ff0400f2ff0200,0000d4ffe6ff0400000000000800080014001400f4ff1200200010001600f6ff
153,153,0,1800f6ffecff0e0002000200e8ffe8ff12002200faff1c0010001000f0ff0000,1200e0ff0c000c00e8ff0600e0ff1000105d96dd8a2f8a3da8cd345a4ca3bc13,360026000c00a6ff0600460008000800f4ffb4ff0e000e00140004001200e2ff,0000f2ff04000400eeff0000e8fff8ff04000400020012000000100006002600
154,154,0,f6fff6ff0e002e00e0ff02000800f8fff0ff0200eafffaff1000f0ff10000000,ceff02000c000c002600c8ff1000200098b1aae8d608dea4025704c5cc456c25,8eff80ff1c00d8ff160006004800080012000200e0ff0e000400040002000200,d4ffe2ff240004001000eeffe8ff08000400e6ff12001200eeffeeff0600f6ff
155,155,0,f6fff6fffcffecff1200f0ff0800f8ff12001200fafffafff0ff100000000000,120002000c000c00e8ff1600d0ffd0ff2c22384840c20c56a6a52e049ceb8caf,08002600eaff0c00f8ff1600080038003200f4ff0e00f0ff1400f6fff2ff0200,e2ff0000140014000000cefff8ff0800f6fff6ff12001200100000001600f6ff
156,156,0,0800f6ffecfffcff12000200e8fff8ff1200f0ff1c00daff0000e0fff0ffe0ff,0200ceff0c000c001600f8ff10001000d816c2a20c5b60d0463b1232bcdafc5c,faff08000c000c00f8ff0600e8ff08003200e4ff0e001e00f6ff0400f2ff0200,e2ffe2ff1400040000000000f8ff080004000400f4ff120000000000e6ff0600
157,157,0,f6ffe6ffecff0e00e0fff0ffe8fff8ff120012000c00faff0000f0fff0fff0ff,e0ff12000c000c00f8ff16001000c0ffeab7da4e7eaa34f71afac8a89c504cba,eaff36000c001c00e8ff0600f8ff08000200320000000e000400e6ff12000200,1000f2fff6ff2400deff0000d8ff08001400f6ff1200120010001000e6fff6ff
158,158,0,f6fff6ffecffecff1200f0fff8ff480012000200faff0c001000000040000000,1200f0ff0c000c00e8ff3600f0ff1000205df6dd7a2fba3db8cd645a0ca39c13,180018001c001c00f8ff0600f8fff8ff1200020000000e000400f6ff1200f2ff,10000000040004000000eefff8fff8ff0400e6ffe4ff020010001000f6fff6ff
159,159,0,180018000e000e00f0fff0fff8ff18000200f0fffafffafff0ff100000000000,ceff02000c000c001600d8ff0000000058b18ae89608eea4d25694c5fc458c25,360080ff2e000c00e8ff06001800f8fff4fff4ff00000e000400040022000200,1000f2ff0400f6ffeeff1000f8ff080024000400020022000000eefff6ff0600
160,160,0,e6ff1800ecfffcff0200f0ff2800f8ff12000200faff1c00f0ff1000f0fff0ff,020024000c000c00f8ff2600e0ffd0ff5c222848a0c2dc55c6a51006ccebecaf,1800eaff0c000c00d8fff8fff8ffc8ff12001200000000000400f6ffe2fff2ff,100020001400f6ff10002000f8ffd8ff04001400f4ffe4ff1000200016000600
161,161,0,f6ff0800fcffecff12001200e8fff8ff1200e0fffaffeaff0000100000000000,1200e0ff0c000c0006000600f0ff30007817b2a2fc5a90d0563bf232acda1c5d,18001800fafffaff36000600f8ff28000200e4ff0000e0ff1400f6ff0200f2ff,d4ff0000f6ff040000000000f8ffe8ff240004001200120030001000f6fff6ff
162,162,0,08002a00fcff0e0002001200e8ff0800f0ffe0ff1c001c00f0ffe0ff00000000,020012000c000c000600e8ff1000f0ff0ab89a4e7eaa94f7bafa78a97c503cba,80fffafffaff0c00160006000800d8ff0200d4ff00001e001400040002001200,10001000f6ff0400deff1000f8fff8ff2400f6ff0200020010001000f6ffe6ff
163,163,0,0800f6ff0e000e0012002200e8ffe8ff0200f0ff0c001c001000000010001000,1200ceff0c000c00d8ff0600f0ff2000305de6dd2a2f3a3d68cdf4591ca31c14,36009eff2e001c0016000600d8ff2800f4ff32000000e0ff0400040012001200,1000e2ff1400140010000000f8ffe8ff140014001200f4ff10001000e6ff0600
164,164,0,f6ff0800fcff0e00f0ff22000800f8ff02000200eafffafff0ff000000001000,0200f0ff0c000c002600c8fff0fff0ff78b1bae87608eea4e25614c58c455c25,8eff2600eaff1c000600e8fff8ffe8ff0200220000000e00f6ffe6ff02000200,1000e2fff6ff34000000eefff8ffe8ff140024000200020000002000e6ff0600
