Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f2ff240020001000f2ff1400fcff0c00f8ffd6ffeeffeefff6ff08000e00eeff,e2ff2000080008000800fafffcff1c00e4d024d1b6a4b6a42e2e9e2ffe5aee5a,6000c4fff0fff0ff1200f4ff3800e8ffecff1a000400e6fff8ff1600f8ff0800,02003200d8ff16000600f8ff240004000600f4ff0c00d0fff8fff8ff26000600
84,84,0,240014002000eeff1400f2fffcff0c00f8fff8ff0000000008000800defffeff,f2fff2ff08000800caff08001c000c0094d194d1a6a4b6a4ce2e2e2ede5aee5a,b6ff6000f0ffe0ffe4fff4fff8ff2800aeffaeff0400f6ff0600f8ff0800e8ff,42002200160036000600060014000400f4ff2600eeffdeff0a001a0016001600
85,85,0,f2fff2ff0000000024000400fcff0c00f8fff8ffeeff10000800f6fffefffeff,0000f2ff08000800fafffaffdcff0c00c4d034d116a516a5ce2ebe2f0e5bee5a,c4ff6000f0ffe0ff0200e4ff08002800ccffdcffd8ffe6ff06001600f8ff1800,020032001600160006003600140014000600e4fffeffd0ff0a001a00f6ff0600
86,86,0,0400040000002000140004001c001c00e8ff0a00eeff2000e6ffe6fffeff2e00,0000100008000800fafffafffcff1c0094d0a4d036a516a55e2ffe2e8e5aee5a,e4fff4fff0ff0200f4fff4ffd8ff1800bcffaeff1400040006001600d8fff8ff,2200f4ffd8ff06000600160024002400f4fff4ffdefffeff0a000a0016000600
87,87,0,1400f2ff10000000f2ff04002c001c000a000a00eeff200028000800eefffeff,f2ff100024fb080018000800fcff1c0084d074d066a546a5ae2f9e304e5a5e5a,d4ffd4ff02003400f4ffd4ff080008009effccffd8ff14001600060028000800,0200e4ff0600d8ff0600f8ff340014000600e4ff0c00eeffe8fff8ff16000600
88,88,0,f2ff04001000eefff2fff2fffcffecfff8ffe8ffceff00000800e6fffefffeff,f2ff100008000800eafffafffcff1c00a4cfe4cfb6a546a59e2f7e2f6e5a6e5a,d4ff6000ceffceff12000200d8ffe8ffbcffccffd8fff6ff0600f8ff18001800,02002200060016000600f8fff4fff4ff060016000c00deffe8fff8ffe6fff6ff
89,89,0,f2fff2ff1000eeff04000400fcffccfff8fff8ffeeffeeffd6ffd6ffeeff3e00,1000000008000800caff08000c000c0014d0f4cf58a538a52e307e301e5a4e5a,e4ffe4ffe0ffceff020012002800f8ffccffecfff6ff14000600f8fff8ff1800,02004200060026000600060004001400e4ffe4fffeffeeff0a000a00e6fff6ff
90,90,0,140004000000100014001400fcfffcfff8fff8ff1000eeffe6ffb4fffeffeeff,f2fff2ff08000800eafffaff0c000c00d4cff4cff8a598a5ee2fae2f2e5a2e5a,d4ffc4ff0200f0fff4ff22000800f8ffaeffccff0400c8ff24001600e8fff8ff,2200f4ff16004600160016000400040016000600eefffeff0a00e8ffe6fff6ff
91,91,0,140004000000eefff2ffe2ffecfffcff0a000a00deff1000e6fff6ff1e00eeff,1000e2ff080008000800cafffcff0c0074cf44cf18a6e8a5be30ee308e59ee59,c4ff7000e0ffe0ff0200220008000800dcffdcfff6ffe6fff8ff06001800f8ff,120032000600f8ff0600160004000400f4ff06001c001c001a00d8fff6ffe6ff
92,92,0,0400240000000000240004000c001c000a00f8ff1000deff0800f6ffeefffeff,10002000080008000800caff0c002c0004cf34cf28a648a6ce308e30ce596e59,7000e4fff0ff0200120022000800f8ffccffdcff0400e6fff8ff060028000800,4200f4ff0600060016002600f4ff2400f4fff4ffeeffeeff0a00f8ff06000600
93,93,0,f2ff140000001000e2ff1400fcffecff0a00d6ff100000001800f6ffdeff1e00,d4ff000008000800faff08000c00fcffa4cec4ce48a648a6203130324e597e59,c4ff6000f0ffe0fff4fff4ffd8fff8ffecffccff040004000600e8ff08000800,22000200f8ff0600160016001400040016000600deffeefff8ff0a0016000600
94,94,0,240004000000eeffd2fff2ff1c00fcff0a00f8ff1000eefff6ffe6ffeeff1e00,f2ff100008000800fafffafffcfffcff34ce24ce88a698a6e03140312e592e59,b6ff60001200f0ffe4ff1200f8ff2800ccffdcfff6fff6fff8ff0600e8fff8ff,02000200f8ffd8ff060016002400e4ffd2ff2600feff0c00f8fff8fff6ffd6ff
95,95,0,04001400eeff2000f2fff2ffecfffcff0a000a000000eeffe6ff0800fefffeff,f2ff100008000800faff0800fcff1c00c4cd24ced8a698a640324032be58ce58,d4ffd4ff1200f0fff4ff1200d8fff8ffccffecfff6ff0400daff060008001800,4200f4ffd8ff160016000600f4ffe4ff0600f4fffefffeffe8fff8ffe6ffd6ff
96,96,0,2400f2ff000000000400f2fffcfffcfff8ffe8ffeeffeefff6ffe6ff1e00feff,000010000800080018003800fcffecff04ce94cdb8a698a6d031e0311e59ee58,7e00e4fff0ffaefff4ff020038001800dcffecffe6ffd8ff0600f8fff8fff8ff,0200220006000600f8ff0600040044000600f4ff0c00feffd8ff0a00f6fff6ff
97,97,0,140004002000100004000400fcffdcff0a00d6ffeeffeeffd6fff6ff1e00feff,2000100008000800caffeaff0c002c00d4cc82cc58a798a6e032c032ae58ee58,c4ffc4ff0200e0fff4ff1200f8ff0800bcffbcfff6ffd8ffe8ffdafff8ffe8ff,120002002600f8ff060016001400240016000600fefffeff3a00f8fff6fff6ff
98,98,0,0400340010000000f2ff1400fcffdcffd6fff8ff20002000f6ff1800feffeeff,2000f2ff08000800fafffaff1c00ecff64cdc4cdf8a6e8a6c032c0328e58be58,c4ff6000120002002200020008001800bcfffcff0400f6ffe8ff0600d8fff8ff,22001200f8fff8fff8ff16001400140006000600eefffeffe8ff0a00f6ff0600
99,99,0,1400e2ff200010000400f2ffecfffcff1a000a00eeffeeffe6ff08000e001e00,1000e2ff08000800280008000c003c00b2cc24cd08a778a70033a0339e586e58,d4ffc4fff0ff34002200020028001800dcffecffd8ff1400daff16000800e8ff,02000200e8ffe8fff8fff8ff040004001600f4ffeeffeefff8fff8fff6ffe6ff
100,100,0,140014000000eeff1400e2ffdcff1c00e8ff0a002000deff080008000e002e00,1000e2ff08000800faffcaff0c002c0034cd54cdc8a7c8a7f03230339e588e58,d4ffd4ff02001200f4ff1200f8ff2800dcfffcffc8ff0400e8ff1600f8fff8ff,12002200f8ff1600e8ff0600f4ff140006000600deffeeff0a00f8ffe6ff1600
101,101,0,f2fff2ff0000100004000400ecffecff0a00f8ffeeffeeff0800e6ffeeffdeff,f2ffe2ff080008000800fafffcfffcff52cc52cc08a8e8a7503330342e583e58,d4ffb6ffe0fff0ff120012002800e8ffbcfffcff040024000600e8fff8ff2800,f4ff2200f8ffd8fff8ff16000400140006000600feffeeffe8fff8ffd6fff6ff
102,102,0,14000400deff2000c2ff1400ecfffcfff8fff8ffdeff0000c6ffe6ffeefffeff,20001000080008000800caff1c001c0042cc52cce8a718a8d033b0331e58ee57,c4ffe4ffe0fff0ff1200020028003800ccffdcff0400f6ff0600060018000800,22000200f8ff0600060016001400e4ff16001600eeff0c000a000a00f6fff6ff
103,103,0,0400e2ff2000100004000400fcfffcff0a001a00eeffeeffd6fff6ff1e002e00,20000000080008002800faff1c001c0052cc22cc18a858a8a033a0340e58fe57,60008e00f0fff0ff1200f4fff8ff1800ecffdcfff6ffd8ffe8ff160008001800,3200020006000600160006000400f4ff16000600fefffeffd8fff8fff6ff0600
104,104,0,0400e2ff10001000e2fff2fffcffecffe8ff0a0010000000e6ffe6fffeff0e00,e2ff100008000800faff0800fcff0c00f2cb12cc48a8f8a71034a033ce57ee57,7e006000f0fff0ff0200f4ff2800e8ffccffccffd8ffe6ff0600160018000800,f4ff22000600f8ff2600160004003400e4ff0600fefffefff8ff0a00e6ff0600
105,105,0,f2ff0400100000001400f2ffecff0c00f8ff0a0020000000e6ffd6ff0e00deff,f2ff100008000800faff18000c001c00a2cb92cb18a828a810340035ee57be57,c4ff5000f0ffe0fff4fff4ff2800e8ff3a00ccfff6ff14002400e8ff1800f8ff,0200f4ff0600f8ff06000600d4ff140006000600fefffeff0a003a00f6fff6ff
106,106,0,2400e2ff0000100014000400fcff1c000a000a001000cefff6ff08000e00eeff,10002e0008000800faff18001c001c00b2ca52cb68a898a8503450349e571e57,d4ffd4ffe0ff3400f4ff020008003800ccffdcff140014000600e8fff8fff8ff,020032000600d8ff06000600140004000600e4ff1c000c00e8ffd8fff6ffe6ff
107,107,0,040004001000eefff2ff1400fcfffcff0a00e8ffeeffdeffd6ff18000e00feff,1000000008000800caffcaff1c000c0062ca12cbb8a898a86035b0350e57be57,7e00d4ffe0fff0ff12000200280008001a00fcff14000400e8fff8ff08000800,2200f4ffe8ff1600f8ff260014000400f4fff4ffeefffeff1a00f8ff06000600
108,108,0,1400140010002000f2ffd2fffcfffcffe8ff0a0000002000f6fff6ff0e000e00,e2fff2ff08000800180008000c00fcff02ca42caf8a8d8a8a0355035ae562e57,d4ff60001200e0fff4fff4fff8fff8ffdcfffcff040014000600e8ffe8ff1800,12001200060006001600060004001400f4fff4ffeefffeffe8ff1a00f6fff6ff
109,109,0,1400f2ff1000000024002400dcffecff0a00e8ff0000eeffd6ff0800feff1e00,1000e2ff0800080008001800ecff0c0042ca22caf8a808a9c0355036be56ae56,e4ffd4ff12001200e4ffe4ff2800f8ffccffdcfff6ff14000600daffe8fff8ff,22001200d8ffe8ff1600160014000400f4fff4fffeffeeff0a00f8ff06002600
110,110,0,24001400ceff10000400f2fffcfffcff1a000a0000001000180008001e000e00,e2fff2ff08000800faffeaff0c000c0042ca22ca28a938a9a035c035ee560e57,c4ff7000cefff0ff1200e4ff18001800ccffbcff1400f6ff0600e8fff8fff8ff,f4ff0200060006002600f8ff1400040016001600d0ff1c000a00f8ff06001600
111,111,0,3400040000000000e2ffd2fffcfffcff1a000a0010001000f6ffe6ffeeffceff,d4ff100008000800faffeafffcff2c00d2c962ca48a928a9f03530368e56de56,60007000f0ffceffd4ffe4ff08000800ecfffcfff6fff6ffe8ff060008000800,02002200f8ff260016001600f4fff4ff06000600feffeeff1a00f8fff6ff1600
112,112,0,0400140000000000f2fff2ffecfffcff0a001a000000eeff0800f6ff0e00feff,1000f2ff080008001800faff0c002c0072c9a2c948a938a99236f0357e56ae56,600050001200e0fff4ffd4ffe8ff0800ccffccffe6ff0400160006000800f8ff,f4ff120006000600f8ff060024001400f4fff4ffdeffeeff1a001a000600f6ff
113,113,0,140014001000eeffd2ffc2fffcff0c00f8ffe8ffeeffeeff180008000e000e00,1000f2ff0800080028001800fcff0c0092c922c9d8a9b8a9603612375e566e56,d4ffd4fff0ff1200e4ff0200f8ff2800dcffccfff6ff04000600160008001800,3200120006000600e8ff26002400f4ff160016001c000c00f8ff1a00e6ffe6ff
114,114,0,f2fff2ff00001000d2ffc2ff0c000c00f8ff0a000000eefff6ff0800fefffeff,0000d4ff080008000800eaff0c002c00d2c8e2c80aaaaaa9e0369036dc552c56,c4ff6000f0ff3400e4ff0200f8ff2800bcffccff0400f6ff0600f8ff08000800,020012001600160016003600240024000600f4ff0c00feffe8fff8ffe6ff0600
115,115,0,140004000000000004000400fcff2c00f8ff0a00deffeeffd6fff6ffeefffeff,1000f2ff08000800fafffaff1c00fcff42c872c82aaa4aaa203720384c56dc55,c4ff7000f0ff0200e4fff4fff8ff1800fcffaeff04000400e8ff1600d8fff8ff,02002200e8ff060016003600e4ff240016000600deffeefff8fff8ffe6ffe6ff
116,116,0,24001400100000000400f2ff0c00dcff2c001a000000000008000800eefffeff,1000e2ff080008002800daff1c001c0072c882c83aaa1aaa80373037bc55dc55,60007e00f0fff0ffd4fff4ff080018000a001a00f6fff6ffe8ff0600f8fff8ff,e4ffe4ff16000600f8fff8ff1400f4ffe4ff1600deffeefff8fff8ff0600f6ff
117,117,0,e2fff2ff00000000f2ff1400fcff1c000a00f8ffdeffeefff6fff6ffeeffeeff,0000100008000800faffcaff0c001c0012c832c84aaa7aaa103880384c558c55,b6ff70001200ceffe4ffd4ff2800f8ffbcffbcff2400f6ff060006001800f8ff,0200e4ff2600060036001600040024001600f4ff1c00eeffe8ff1a0006000600
118,118,0,140024000000eefff2ff04000c001c00f8ff0a00eeff0000d6fff6ff2e00feff,1000100008000800eaff0800fcfffcff02c842c88aaabaaaa03750374c559c55,60005000f0ff0200e4ffe4fff8ff2800ccffccff0400e6ffe8ff0600f8fff8ff,f4ff1200b8ff3600f8ff6600040014000600f4ffdeff0c000a000a00e6ffc6ff
119,119,0,040024001000deff0400f2fffcfffcff0a000a00eeffeefff6ffe6ffeefffeff,f2ff100008000800daff08000c001c00d2c7f2c7baaa9aaad037d0381c557c55,d4ffd4ff02001200e4ffe4fff8fff8fffcfffcff1400f6ffe8ffe8fff8fff8ff,f4ff2200060006001600f8ff24000400e4ff0600feff0c00f8ff0a002600f6ff
120,120,0,2400f2ff000000001400f2ff1c00fcfff8ff0a0010000000f6fff6ffeefffeff,f2fff2ff080008001800fafffcfffcff60c760c71aabbaaa5038f0370c554c55,40006000f0ffceffe4ff400028002800fcffccfff6ff04000600e8fff8ff0800,2200e4ff1600d8ff160016002400f4ff06001600eefffefff8fff8ffe6ff0600
121,121,0,14001400100000000400f2fffcfffcffe8ffd6ff0000eeffd6ffe6fffeffeeff,f2ff100008000800faffbaffecff1c00d0c620c70aab2aab8038b039ec540c55,50006000f0fff0ff0200e4fff8ff0800ecfffcffd8fff6ff1600160008000800,f4ff2200f8ff0600f8ff1600140004000600f4ffeeff1c000a00f8ff0600f6ff
122,122,0,f2fff2ff00002000140014000c00dcfff8fff8ffeeffeefff6ffe6fffeff0e00,e2ff100008000800eafffaff3c00fcffd0c660c74aab5aab7039d038ac54fc54,c4ffd4ffe0ff0200c6fff4ff08002800bcffdcffc8ffe6ff0600060018000800,2200220006000600f8ff060034000400f4ff2600feffdeff0a00f8ffe6fff6ff
123,123,0,f2ff24002000100034000400fcffecfff8ff1a0010000000f6fff6ff1e00feff,100010000800080008000800fcff0c0010c670c68aab6aab7039003a5c545c54,e4ffd4ff0200f0ff02000200f8ff1800bcffccfff6fff6ff0600e8ff08001800,22003200160016001600060014001400f4ff06000c000c00e8ffe8ffe6ff0600
124,124,0,240014000000deffe2ff0400fcff1c001a00f8ffeeffeeff0800f6fffeff0e00,0000100008000800eaff08000c000c0030c6f0c5eaab8aabf0392039fc533c54,b6ffe4ffceff0200e4fff4ff18001800aeffaeffd8ffd8ff0600060018000800,f4ff0200f8fff8ff0600f8ff240004000600f4ffeeffeeff1a00f8fff6ff1600
125,125,0,e2ff14000000000004002400dcff0c000a000a00000000000800d6fffeff1e00,1000f2ff0800080008001800ecff1c0010c6e0c5daabbaab503a003bfc53ec53,7000c4ff02000200120002003800f8ff9eff9eff0400f6ff06000600f8fff8ff,3200f4ff2600d8ff0600160024001400160016003a002a001a00d8fff6fff6ff
126,126,0,0400340000001000f2ff04000c000c000a001a0000002000e6ff0800eefffeff,f2fff2ff08000800eaff0800ecfffcff90c5c0c5faabeaab203a3039cc53bc53,600060001200e0fff4ff020028002800dcfffcfff6fff6ffe8ff1600f8ff0800,02001200f8ff160006000600f4ff040016000600eefffefff8fff8ffe6ff0600
127,127,0,f2ff14001000eefff2fff2fffcffecff1a000a00200000000800f6ff0e00eeff,1000100008000800eaffdaff0c000c00b0c580c5faab0aacb03a503bdc53ac53,d4ff3200f0fff0ff2200020038000800ccffccff0400f6ff0600e8ff08000800,22001200f8ff0600260016001400f4ff0600c2ffdeff0c000a001a00f6ff3600
128,128,0,24003400000010000400f2ffecfffcff0a00f8ff00001000f6ff0800feffeeff,2000100008000800180018000c000c00a0c5a0c5faab4aac103a503aec53ec53,7000600002000200f4ff1200f8ff2800fcff9effe6fff6ff0600f8ff08001800,1200220006000600060026003400140006000600feffeefff8ff0a0016000600
129,129,0,24000400deff10001400f2fffcffdcff0a002c00eeff00001800f6ff1e000e00,f2ff100008000800caffeafffcff1c00b0c440c53aac3aac003b403b7c538c53,e4ffc4ffe0fff0fff4ffe4ff28001800bcffdcff0400d8fff8ffe8ffe8ffd8ff,32003200d8ff1600160026001400f4ffe4ff0600feffeeff0a000a000600f6ff
130,130,0,1400f2ffeeff100014000400ecff1c000a001a0000000000f6fff6ffeefffeff,20002000080008001800eaff0c000c00a0c460c57aac2aacc03ae03a6c536c53,b6ff6000e0ff02000200120018001800fcffecff0400040006001600e8ff0800,02000200f8ff06001600060024002400e4ff0600defffeffe8fff8ffe6ff0600
131,131,0,140014000000eeff04000400ecfffcfff8ff0a00eeff0000f6fff6fffeff1e00,2000000008000800faff08000c000c0070c420c49aac9aac703bc03b0c53ec52,40006000f0fff0ffe4ff120008001800ccfffcfff6fff6ffe8ff0600f8fff8ff,f4ff02002600160016000600240004000600e4ffdeffeefff8ff0a00e6ffc6ff
132,132,0,34001400100000000400f2fffcfffcff0a00f8ff100000000800f6ff0e00feff,2000000008000800faffeaff0c00fcffc0c420c43aadaaac803b803b1c53ec52,d4ffc4ff1200f0ffc6fff4ff28000800ecffccffd8fff6ff0600e8ffe8ff0800,f4ff1200060006001600160004003400f4fff4ffdefffefff8ff0a00f6ff0600
133,133,0,1400f2ff10000000f2ff14000c00fcfff8ffe8ff200000000800f6fffefffeff,2000100008000800eaff28001c001c0010c440c43aadaaaca03b423c0c530c53,d4ffd4fff0fff0ff020002002800f8ffdcffecff0400f6ffe8ff060018000800,22001200f8ff0600060016000400f4ff06000600eefffefff8ff0a00e6ffe6ff
134,134,0,f2ff2400eeff0000f2fff2fffcffecff0a00f8ffeeff0000e6ff28000e00feff,f2ff200008000800fafffaff0c000c00b0c3e0c3baad5aadf03ba03b6c52bc52,c4ff7000f0ff02001200e4ffe8fff8ffccffbcff0400f6fff8ff2400f8fff8ff,0200f4ffe8ffd8ff1600e8ff140014000600f4fffefffeff0a00f8fff6ff0600
135,135,0,34001400000000000400c2ff0c000c00e8ff0a00eeffeefff6ff08000e001e00,00001000080008001800caff1c001c00d0c3a0c35aadfaad423cc23c6c527c52,d4ffc4fff0ff22001200e4fff8ffe8ffbcffccff1400f6ffe8ff0600e8ff0800,3200d4ff060006000600f8fff4ff04000600f4ffeefffefff8fff8fff6ff0600
136,136,0,f2ff240010001000d2fff2ff0c00ecff0a000a0000000000f6ffe6ff2e000e00,1000100008000800faff0800fcff0c0080c3b0c2eaadbaad223c323c4c521c52,d4ffb6ff0200f0ff0200120018000800dcffbcff2400f6ff060016001800f8ff,02002200f8ff06000600060004000400060006000c00fefff8ffe8ffe6fff6ff
137,137,0,1400040010000000140014000c00fcfff8fff8ffeeffeefff6fff6fffeff1e00,0000f2ff080008001800fafffcff2c0030c320c31aae5aaec23c823dec51cc51,d4ffb6fff0fff0ffe4ff0200e8fff8ffbcffdcff0400d8ffe8ffe8fff8ff0800,1200020026000600060016000400e4ff06000600deff0c000a000a0006001600
138,138,0,f2ff140000002000040004001c00ecff1a00f8ff00000000f6ff08001e001e00,10000000080008001800caff1c00fcff50c210c38aae5aae723d823ccc51ec51,60007e00120002000200120028000800ccffccff04001400e8ff06000800e8ff,f4ff2200f8ffd8fff8ff16002400f4ffe4ffe4ffeefffeff0a001a00e6ff0600
139,139,0,f2ff24000000eeff04000400fcff1c000a000a001000100008000800feffeeff,10001000080008000800eaff0c000c0062c272c21aae7aaec23d123e7c513c51,50006000f0fff0ff1200020008000800aeff9eff04000400060006000800f8ff,e4ff0200160006000600f8ff14001400f4ff0600eeffd0ffe8ffe8ff06000600
140,140,0,24000400eeff0000f2ff04000c00fcff1a001a001000eeff08000800feff1e00,1000f2ff08000800180008000c001c00f2c1a2c29aae3aaeb23d323dcc51dc51,40005000220012001200220028002800ecffdcff04001400daff060008000800,020002000600f8ff160016001400240016000600feff1c000a00e8ffe6ff2600
141,141,0,0400d2ff100010000400f2fffcffecffe8ffe8ffdeffeefff6fff6ff1e002e00,0000e2ff080008000800eaff0c00fcffc2c192c1daaecaae623e523e2c515c51,60006000f0ff020002000200f8ff1800bcffdcff1400e6ff06001600f8ff0800,12002200d8fff8ff16001600e4ff140016002600defffeff0a00f8fff6fff6ff
142,142,0,040024000000deff1400f2fffcff0c00e8ffe8ffeeffeeff180008001e00feff,f2ff100008000800dafffafffcff0c00b2c1d2c13caf1aaf423eb23dbc501c51,c4ffd4fff0ffe0ffe4ff220008003800ccffdcffe6ff1400e8ffe8ff18000800,f4fff4fff8ff06002600d8ff1400e4ff1600f4fffeffeeff0a001a0006000600
143,143,0,140014000000eeffd2fff2ffecfffcffd6ffd6ff2000100028001800feff0e00,f2fff2ff08000800cafffaffdcff0c0040c1a2c15caf6caf423e423fbc50ac50,7000e4ff0200f0fff4ff120018002800fcffecfff6fff6ffe8ff0600f8ff1800,0200320006000600060016003400140016000600eefffeffe8ff0a0006000600
144,144,0,f2ff04001000100004000400ecfffcff0a00f8ff1000eeff08000800fefffeff,1000200008000800eaff08000c00ecffb2c160c12caf3caf723e223e7c508c50,6000d4ff0200e0ff0200f4ff18001800dcfffcff040004001600060008000800,220022001600d8ff0600060014001400060006001c001c000a000a000600f6ff
145,145,0,140024000000defff2fff2ff0c000c001a000a001000000008001800feffeeff,2000e2ff08000800caffcaff0c001c00c0c060c19caf5cafc23e523f7c506c50,a6ff5000120012000200f4fff8ffe8ffaeffbcff14001400e8fff8ff28000800,f4ff02000600e8ff26000600140014000600e4ff0c00eeff1a001a0006001600
146,146,0,140004000000deff0400f2fffcffecff0a000a00deff000008002800eeffdeff,2e0000000800080018000800fcff0c00b0c0d0c0dcaf7cafe23ef23e4c504c50,d4ffd4ff02000200f4fff4fff8fff8ffccffdcff0400f6ff160006000800e8ff,e4ff020026000600160006001400240016001600fefffeff0a00f8fff6ff0600
147,147,0,1400f2ffeeffdefff2fff2fffcffecff0a000a002000eeff08000800fefffeff,2000100008000800eaffeaffecffecffc0bfd0bf0cb12cb064404440fc4edc4f,5000600012003400e4fff4fff8ff3800dcffbcffd8ff04000600e8fff8ff0800,f4ff12001600f8ff1600060014000400160016001c001c002a00f8ff06001600
148,148,0,140034000000deff040004000c00ecff0a000a0010000000080008000e00eeff,f2fff2ff08000800eaff0800ecfffcff30c030c04cb05cb0723f923fdc4fbc4f,a6ff6000120012002200e4ff18000800bcffecffc8fff6fff8ff06000800f8ff,0200e4ff06003600f8ff26001400140026001600eeff1c00f8fff8ff06001600
149,149,0,f2fff2ff10001000d2ff04001c000c00f8fff8ff00000000e6fff6ffeefffeff,1000100008000800faffeaff0c00ecff80c010c04cb04cb0423f3440ac4fdc4f,c4ff600034000200e4fff4ff18002800bcffccff0400f6ffdaffe8ff0800f8ff,02001200d8ff1600060016000400140006000600eeffeeff0a00f8fff6ff1600
150,150,0,0400f2ff100010000400f2fffcff1c001a00f8ff1000deff08000800feffdeff,f2ffe2ff08000800eafffaff0c000c0010c030c04cb04cb0d23f923fcc4fac4f,d4ffd4ff020002002200020008001800ecffdcff2400f6ff16000600c8fff8ff,0200220006000600f8ff16002400f4ff0600f4ffeeff0c00f8ff0a00f6fff6ff
151,151,0,2400240020000000f2ff0400ecfffcffe8fff8ff00000000080008001e001e00,f2ff10000800080008001800ecffecffb0bfc0bf7cb0acb03440d4405c4f5c4f,c4ff60001200340012000200f8ff1800fcffdcffe6ffe6fff8ff060018000800,320012000600f8ff1600f8ff0400f4ff06001600feff0c001a000a001600e6ff
152,152,0,0400f2ff0000100014001400fcfffcff0a00e8ffdeffeefff6fff6ffdefffeff,1000200008000800cafffaffecff1c0060bfb0bfdcb0acb0d4401240ec4eac4f,e4ffc4ff0200e0ff0200f4ff08001800bcffccff04001400f8ff0600f8ff0800,e4fff4ffe8ffd8fff8ff0600f4ff14000600f4fffeff2a000a000a0006002600
153,153,0,f2ff24001000eeff14000400fcff0c00f8ff0a00eeffeeffd6fff6ffeefffeff,e2ff2000080008000800faff0c001c00d0be10bf6cb12cb184403441fc4eec4e,e4ffd4ff0200f0ff0200f4ff1800d8ffdcfffcff1400f6ffdaff0600f8fff8ff,0200f4ff060016003600060014001400e4ff1600c0ffdefff8ff1a00e6ffe6ff
154,154,0,140014000000000004001400fcffecfff8ffe8ffeeff100028001800feffeeff,10001000080008002800faff0c002c00c0bec0be3cb11cb14441f440cc4e8c4e,6000d4ff02000200f4ff2200f8ff08007eff60fff6fff6ffe8ffe8ff08000800,32002200d8fff8ff1600060014001400d2ff0600eeffdefff8ff0a00f6ff0600
155,155,0,140014001000000024001400ecffdcff1a00f8ffeeffdeff180028000e000e00,2000e2ff08000800eaffeaff1c00fcff90be90beacb1ccb1444124426c4e3c4e,7000c4fff0fff0ff12000200f8ff2800ccffccff1400f6ff0600e8fff8ff4800,12002200f8fff8ff160006002400f4ff26001600eeff0c00f8ff0a001600f6ff
156,156,0,140004002000eeff2400e2fffcfffcfff8fff8ffdeff200008000800defffeff,1000200008000800faffeaff3c000c0020be30beacb13cb2644104414c4e8c4e,d4ffa6ffe0ffceff2200f4ff08000800aeffbcfff6fff6ff160016000800e8ff,020002001600260026000600e4ff1400f4fff4fffefffeffe8ff1a00f6ff0600
157,157,0,04001400eeff2000140024002c00dcfff8fff8ffeeff0000e6ff08002e000e00,2000f2ff08000800caffeaffecff0c00e0bd50be1cb2ccb1d441a4428c4d3c4e,7000d4ff02001200d4fff4ff280028009effdcfff6fff6fff8ffe8fff8ff1800,22000200e8ff160006002600040004000600f4fffefffeff1a00e8fff6ff0600
158,158,0,1400f2ff2000eeff04000400fcff0c001a00f8ff1000eefff6ffc6ff1e000e00,000010000800080008001800ecff1c00e0bdf0bd5cb24cb22442b441bc4d8c4d,8e00d4ff120012000200e4ffe8ff1800aeffccffe6fff6ff0600160008000800,220022000600060016000600e4fff4ff0600e4fffeff1c00f8fff8fff6ffe6ff
159,159,0,f2ff0400eeff100024001400fcfffcff0a00f8ff1000100008001800eeffeeff,e2fff2ff08000800eaffcaffecff0c0090bde0bd5cb28cb2544224434c4d8c4d,c4ffd4ff34002200d4ffd4ff08000800bcffecffe6fff6ff0600daffe8fff8ff,12000200160006002600f8ffe4fff4ffe4ff06000c00eeffd8ff0a00f6ffe6ff
160,160,0,140014001000eeff140014000c00ecff0a00f8ff10001000f6ffe6ff0e00deff,1000d4ff080008002800faff1c000c0040bd40bd8cb28cb2d44234426c4d6c4d,c4ff5000cefff0ff1200f4fff8ff0800ccffccffc8fff6ff160006001800f8ff,22001200e8ff060006001600e4ff0400e4fff4ff0c00eeff0a00f8fff6ffe6ff
161,161,0,1400f2ff20002000040014001c00ecfff8fff8ff000000000800f6ff0e00feff,f2ffe2ff08000800daffeaff0c000c0010bd40bd8cb29cb25442f4425c4dfc4c,500070003400120002000200e8ff2800ccffbcff1400140006001600f8ff1800,020022002600e8ff060026000400140016001600deffeefff8fff8ff0600f6ff
162,162,0,e2fff2ff10000000f2ff1400fcfffcff0a001a00000000000800e6ffeeffdeff,1000f2ff08000800eaffeaff1c00fcffe0bc10bdecb2acb2c4424442cc4c1c4d,40006000f0ff02002200f4ff1800f8ffbcff9effe6fff6ff16002400f8fff8ff,0200d4fff8fff8ff26003600f4ff240006002600feff0c00f8fff8ff06002600
163,163,0,f2ff4400200000001400f2ff1c00dcff0a001a000000defff6ff0800eeffdeff,e2fff2ff08000800eaffeaff0c00ecffc0bc90bc5cb34cb30443d443dc4c0c4d,c4ffc4fff0ffe0ff2200f4ff480028007effbcffe6ff14000600160008000800,0200f4fff8ff0600160026000400f4ff0600f4ff1c00feff1a00f8ff0600e6ff
164,164,0,f2ff240010000000f2ff1400dcfffcff0a002c00deffdeff080008001e00feff,2000200008000800faffeafffcfffcffa0bc90bc9eb32eb3944304431a4cba4c,6000b6ff120002000200e4fff8ff0800bcffccfff6ffe6ff0600160008000800,f4ffe4ff0600f8ff0600160004000400e4ff1600defffefff8ffe8ff16000600
