Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,060016000a00f8fffcfffcff0400e4ff280006000c00faff10001000d6ffe6ff,56d3966ee81d663b585cfcf3b279c2b2f6fff6ff4200e4fffcff0c0002001200,9c369b36dd36e136e036e236d536d33653375237dc36dc36df36dd36e536e536,e0ff0e002c001c003400620016001600eeffeeffeeffeeffe8fff8ff0200f2ff
86,86,0,f4ff0600f8ffe8ff0e00ecff3400f4ff16000600daff0c00f2ff000006000600,366f76d242785e98e8562e850219b29be6ffe6ffe4ff1200fcff1c0002001200,9d369c36df36de36e336e136d336d43654375437dc36db36df36dc36e536e536,f0ff0000feff2c005400e8ff06001600eeffeeff0e00fefff8fff8ffe2ff2200
87,87,0,e4ff06000a000a002e00fcfff4ff3400e4ff1600eaff0c002000200006000600,003b268bdaf11cb7eeae8cfbb289224008000800d4ff2200fcff1c00f2ff0200,9d369d36e336df36e036e036d436d33654375437dc36dc36dd36de36e436e736,00000000feff0c00f8ff060016002600eeff0000feff1e000a000a00f2fff2ff
88,88,0,e4fff4fff8fff8fffcff0e00f4ffc4ff0600f4ffeaff0c00100020000600f6ff,7298461ea085845d3e9ef87972d7d26c1800f6ff32002200fcfffcff12000200,9b369e36df36e036e136e036d536d53652375437da36db36dd36dd36e536e536,0e000e00deff1c004400f8ff7600f6ff10000000eeff0e000a00f8fff2ff0200
89,89,0,f4ff16001a00e8fffcfffcff4400040006000600faffdaff0000e2fff6ffe6ff,4cb77478fafd8455d8436a14f27022cef6fff6ffd4ff12001c000c00f2ff1200,9b36a036df36df36e236e036d536d23656375437dc36dd36dd36dd36e536e436,00001e00feff1c00f8ffd8ff16000600eeff1000feff0e00f8ff0a00f2ff2200
90,90,0,36000600f8ff1a00fcfffcfff4ff3400e4ff0600eaff0c0000002000e6fff6ff,ba5dc0f1127a5ead886a8e889237a28cf6ffe6ff3200f4fffcff0c0002001200,9e369b36df36e036e036e036d336d33654375537dc36db36df36db36e536e436,f0ff0e001c00feff0600060036001600000000002e00deff0a001a00f2fff2ff
91,91,0,f4ff1600f8ff0a00fcfffcffe4fff4fff4fff4ff0c00eaff0000e2ffe6ff0600,4a55468548128e9f0ccafcdb3296922208000800120032000c00fcff02001200,9d369c36de36de36df36de36d536d23655375437dc36dd36df36df36e636e536,1e001e000c001c003400160016001600eeffeeffeefffeff1a001a0032000200
92,92,0,16000600f8fff8fffcff1e00d4ffe4fff4ff1600faff0c00e2fff2ff0600f6ff,5ead2efe308846466e8e9872d2bad2770800f6ff320032000c001c00f2ff0200,9d369d36df36de36e136df36d336d33652375537db36dc36de36de36e636e236,1e001e000c000c00f8ffe8ff0600060000002000feff0e000a000a00e2ffd2ff
93,93,0,f4ff06000a00f8ffecff0e003400f4ff0600f4ffeaffeaffe2fff2ff06000600,d29f347afadd6469ea262a33a260c2ede6ff0800d4ff22000c00ecfff2ff0200,9d369d36de36df36df36de36d336d23653375237dd36db36df36df36e436e336,0e000000fefffeff0600440066001600deffdeff2e00deff1a00f8ffe2ff0200
94,94,0,0600e4ff0a00f8fffcfffcfff4ff240006001600eaffeafff2ff0000f6ff1600,ce45fa1132735cc8a876de93c251b285e6ffd4ffe4ffe4fffcfffcff12001200,9d369e36e036de36e136e036d536d43654375037dd36de36dd36dd36e536e336,f0fff0ff1c000c00060016000600060010000000feff2e001a00f8fff2ff0200
95,95,0,1600f4fff8ff0a00ecfffcff04004400e4ff0600faffeaff1000f2fff6ff0600,0669f6876631608fcce87ebe32aa8202e6ff0800d4ff42001c00fcff12001200,9c369c36dd36dd36e036df36d236d33652375237db36dc36de36df36e636e736,00001e00feffeeff0600060016001600eeff00000e00eefff8ff0a00f2ff0200
96,96,0,16001600f8ff0a00fcff2e003400040006000600eaffeaff0000e2ffe6ffe6ff,f8c744dece9246295e865863a2a2927a08000800220032000c000c000200f2ff,99369a36dd36df36e336e236d336d33655375237dc36dc36dd36e036e636e536,00000e00feff0c00f8ff440026002600eeffdeff0e00feff0a000a0002000200
97,97,0,16000600f8fff8fffcff0e00f4fff4ff06000600fafffaffd2ff100016000600,648f84736cc0c2752a07784e9249a20d08000800d4ffe4ffecff1c00f2ff2200,9d369d36df36de36e136df36d436d53654375537dc36dd36de36dd36e436e536,f0ff0e00fefffefff8ff44000600160010000000feff0e00f8ffd8ff22001200
98,98,0,16001600f8fff8ffecffdcff0400f4ff06000600faffeaff000030000600f6ff,3429023194647ae6987a0ea7e2662287e6ff080012003200fcff1c00f2fff2ff,9c369e36df36de36e236df36d336d13650375437dd36db36de36de36e736e636,1e000000eeffcefff8ff440006001600eeff10002e000e00f8ff0a000200f2ff
99,99,0,f4ff0600f8ffd8ffecfffcff2400040016001600daff0c0010001000f6ffe6ff,f475e492044d90860a09aea522c472e2080018002200d4ff1c000c00f2fff2ff,9d369c36de36dd36de36e036d236d43653375437dc36dc36df36de36e536e636,1e000e001c00fefff8ff3400160006000000eeffdefffeff0a00d8ffe2ffe2ff
100,100,0,f4ff26000a000a002e000e003400e4fff4fff4ff0c000c0010002000f6fff6ff,72e6bac04ea5a8097e86184df2901275f6ff0800420032000c001c000200f2ff,9d369936de36e136de36e136d236d33654375237db36dc36de36dd36e536e736,f0ff00000c001c00540016000600160000000000deff2e00f8fff8fff2ffe2ff
101,101,0,f4fff4ffd8ff1a000e00fcfff4fff4ff0600e4ffeafffafff2fff2ff0600e6ff,76869864eea6727afce68864522d222d0800f6ff3200f4ff0c001c00f2ff0200,9c369c36df36de36e336e136d536d3364e375237db36dd36de36df36e536e436,d0ff1e00feff1c003400340006003600100000000e00eeffd8ff0a00f2ff0200
102,102,0,160016000a00f8ff0e001e003400f4ffe4ff0600faffdaff10001000f6fff6ff,6c095c4c044f380768767cc0d274c2900800e6ff22001200fcff0c00e2ff0200,9c369c36e136df36e336e136d536d23651375137db36dc36dd36de36e536e536,2e004c00feff1c00060034000600360000000000deff2e00f8fff8fff2fff2ff
103,103,0,f4ff2600e8ffe8fffcff0e00f4ff3400060006001c00fafff2fff2ff26001600,947a60a504634086aa282e9332e262c4f6ff0800f4ffd4fffcff0c0002001200,9c369b36e036df36e136e136d236d4364f375137dd36df36df36df36e636e436,0e001e00deff1c000600f8ff060036001000eefffeffdeffd8ffe8ff0200f2ff
104,104,0,0600e4ff0a00d8ff0e000e00e4ff3400f4ff0600faffeaff1000f2ffe6ffe6ff,7c0670a73cbe0ae9fe8e9a3122876267d4ff080022003200fcffecfff2ff0200,9e369d36e036df36e236e436d336d43652375437dc36dd36df36df36e436e536,f0ff0e001c002c001600f8ff26000600200010001e001e001a00f8fff2ffe2ff
105,105,0,1600f4fff8ffe8ffecff1e003400f4ff060016000c000c000000000016000600,1686dc4e3e9482766cc81873120e4249f6fff6ff0200e4ff0c00fcff02002200,9b369c36e036df36e036e236d336d33653375337dd36dc36de36df36e536e536,0e000e002c000c001600060026001600100010000e000e00e8ff0a00f2fff2ff
106,106,0,06000600f8fff8fffcff0e00f4fff4ff06000600faff1c000000100026001600,42e9c862d633762688692cde727a62a2f6fff6fff4ff02000c000c0012001200,9b369836de36dd36e236e036d536d43650375037db36de36de36df36e536e736,e0fff0ff1c001c005400060016000600200000000e00eeff0a000a00f2ff0200
107,107,0,e4ff2600f8fff8ff1e00dcff3400f4ff06000600fafffafff2ffe2fff6ff0600,c4760abe2272208e8845ee87520282aa18000800220032001c00fcff12001200,9c369d36e036de36e136e036d236d33650375337dc36dc36df36df36e636e436,00001e000c000c0006003400f6ff260010001000feff0e00f8ff0a00f2ff0200
108,108,0,16001600f8ff0a00ecffecff2400f4ff06000600dafffafff2fff2ffd6ffe6ff,642644948adbbcca3e9f7a12b28552522a00f6ff32001200fcfffcfff2ff1200,9c369836de36de36e036e136d636d43652375237db36dc36de36de36e536e536,f0fff0fffeffeeff440006001600160010003000fefffefff8ff0a0002002200
109,109,0,160006001a00d8ff1e00dcfff4fff4ff0600f4fffaffeaff10001000f6ff0600,068ed2331089846a9ead487ad2ed52600800e6ff42001200fcff0c0012000200,9e369d36e136df36e036e136d536d63650375437de36df36e036de36e436e436,0e0000000c00feff340044002600160000000000feff0e00e8ff0a000200f2ff
110,110,0,060016001a00e8ffecff0e00f4ff3400f4ff0600faffeafff2ff0000f6ff0600,b8ca3472e8144644c855ccfd027832ba2a00e6ff3200e4ff0c00fcff02000200,9b369c36df36e036e036de36d336d33650375037dd36de36df36dd36e636e336,00000e00eeff0c003400340016001600eeff1000eeffcefff8ffe8fff2fff2ff
111,111,0,060016000a000a00ecffecfff4ff340006001600faff0c001000e2ff06001600,166b64dbb279de9d785d5e8522227296180008004200d4ff1c000c00f2ff0200,9d369d36e036de36e136e236d536d43652375337de36dc36de36df36e636e436,0e000e001c001c000600340006000600100000002e001e00f8ff1a00f2ff0200
112,112,0,f4ff26002a00f8ffecff0e00f4fff4fff4ffe4ffdafffafff2ff200016001600,2e4386884afb5eaf9eb64cf2628cc237c4ff0800e4ff22000c000c0012001200,9d369f36dd36e036df36e136d536d33652375137db36dd36dd36de36e236e536,1e000e00feff0c00440006001600160010000000eeffeeffe8ff0a000200d2ff
113,113,0,f4fff4ffe8ff0a00fcfffcfff4ff04000600e4ffeaffeaff10001000f6ff0600,129ed81470855457fe98b878c2cec2700800e6ff2200d4ff0c00fcff02001200,9c369d36de36e036e236e136d436d43650375237dd36da36de36de36e536e536,f0ff0000deff0c004400f8ff3600360010000000feff0e001a00f8fff2ffe2ff
114,114,0,0600f4fff8ffe8ffdcffecfff4ff0400e4fff4ffeaff1c0000003000e6ff0600,beafe4797af4945bca3bca1d226d12d708000800d4ff32000c00fcff22001200,9c369b36e036dd36e236e236d436d23653375337da36dc36dd36df36e636e636,00001e001c000c00f8fff8ff06001600deff00001e00eeff0a000a00f2fff2ff
115,115,0,06000600f8ffe8fffcfffcff34001400f4fff4ff0c00eaff1000000006000600,6a571efb12794eb4f86e1e8bc23fd289f6ffe6ff2200f4fffcfffcff0200f2ff,9c369d36dc36de36e136e036d136d2364e375237dc36dd36de36df36e536e636,00000e000c000c00f8ff0600f6ff0600eeffeeff1e001e000a000a00e2ffe2ff
116,116,0,f4ff1600f8fff8ffecffecfff4ff340016000600faffdafff2ff2000e6fff6ff,da5b2685981b1e9afcd2ecd2329b8219e6ff0800220022000c00ecff0200f2ff,9b369c36df36de36e036df36d236d63652375337dc36db36dc36de36e736e536,0e000e002c002c000600440006001600deff0000fefffeffe8fff8ff1200d2ff
117,117,0,06001600f8fff8ffecfffcfff4ff140006000600eafffafff2fff2ff1600e6ff,acb4b0f4708ab63d3e8b086f12b39279e6ff0800e4ffe4ff0c000c000200f2ff,9e369b36de36de36e136e136d436d63653375237dd36dd36dc36dd36e536e636,1e00d0ff1c00feff1600f8ff06002600eeffeefffeffeeff0a00e8fff2fff2ff
118,118,0,2600f4ffe8fff8fffcfffcffe4ff1400e4ff0600fafffaffe2ff00000600e6ff,429a24795cd5a46dda1dea3b725ac2f60800f6ff4200f4ff0c00fcff02000200,9c369d36dd36dd36e236e236d236d63652375037da36dc36df36df36e536e636,e0ff0e00fefffeff1600f8ff360016000000defffeffeeff0a00f8fff2ff1200
119,119,0,f4ff1600e8ff0a000e000e00f4fff4fff4fff4ffeafffaffe2fff2ff1600e6ff,f03d281b826f1cd1a878be98b258528508000800e4ffe4fffcfffcff12001200,9c369d36e036df36e236e236d636d53652375637d836db36e036dd36e436e436,0e00f0ff1c00fefff8ff340006000600eeffeeff0e001e00e8ff0a00e2ff0200
120,120,0,06001600f8ff0a00ecfffcff5400f4fff4fff4ffeafffafff2fff2fff6fff6ff,c66d368ad639c08b6cf29eb662b132f9f6fff6ffe4ff2200fcff1c001200e2ff,9b369d36df36de36e136e136d336d43655375337db36dd36dd36de36e436e636,e0ff0000feff1c000600160036001600100010000e000e00e8ff2c0002000200
121,121,0,0600f4fff8fff8fffcfffcfff4ff3400f4ff0600eafffafff2ff2000e6fff6ff,68d066d58e97f81f7e85885dc29cc2790800f6ffe4ff32001c001c00e2ff0200,9b369d36df36df36df36de36d536d23654375537dc36da36dd36dd36e636e536,0e000000eeff0c004400060016001600eeff1000feff2e00e8ff1a0002000200
122,122,0,16001600f8ffd8ff2e001e003400f4fff4ff0600fafffaff10000000f6ff0600,b68bd670dcb8f2779cfda855d2410217f6fff6ff3200e4fffcff0c0002000200,9d369d36de36de36e236df36d536d23654375237db36db36dc36dd36e736e736,f0ff00000c000c0006003400260026002000eefffeff0e00e8fff8ff12000200
123,123,0,16000600f8fff8ffecfffcffd4ffe4ff0600e4fffafffaffe2fff2fff6ff0600,3621b238045fbaef587a8eade26b2289e6ffe6ff3200f4ffecff1c00e2ff0200,9f369d36df36e036df36df36d636d63652374f37dc36db36de36dd36e536e536,f0ff0000eeffbeff4400f8ff260016001000eeffeeffdeff0a00e8ff02000200
124,124,0,060006002a00f8ffecff1e0034003400f4ffe4fffaffeaff1000f2ff06001600,e477c496e45390850a146e9e92cc72d90800e6ffd4ffe4ff0c001c000200f2ff,9e369b36df36de36e036df36d636d53652375337dd36db36de36dd36e436e336,1e000000feff2c000600f8ff3600360010001000feff0e00f8ffe8fff2fff2ff
125,125,0,1600f4fff8fff8fffcff1e00f4ffe4ff1600e4ff0c00faff1000100006001600,70eeecb9ceabcaff3e885844328da271f6fff6ff320032001c000c0012000200,99369e36df36de36e136e036d336d63652375137dc36dc36df36df36e736e536,00001e00feff0c00340006001600f6ff1000eeffeeffeefff8fff8fff2ff0200
126,126,0,f4ff1600e8ffe8fffcff1e00d4ffe4ff06001600faffeafff2fff2ff16001600,a685e85fdea0127a6cdc686a6224c235f6ff0800e4ffe4ff0c00fcff02000200,9d369c36dd36df36e036e236d536d5364f375337dd36db36dd36de36e336e536,0e001e000c00feff6200060016001600eeffdeff1e00eeff1a000a0012002200
127,127,0,f4ff1600f8ff1a00dcff2e00f4ffe4ffe4fff4fffaff0c000000000016001600,5c01bc52c6475810e872dcc982770295f6ff0800e4ffe4fffcff1c00e2ff0200,9e369d36df36df36e036e136d436d43651375537db36dc36e036dd36e336e636,f0ff2e00fefffefff8ff340036000600100010001e00feff1a000a000200f2ff
128,128,0,060006001a00f8ff3e00ecff0400f4ff2800f4ffdafffaff20001000e6ff1600,847a1eab5468a087fa328e8ea2eb42bc1800f6ff3200b4ff0c00fcff12001200,9c369d36de36e036de36e036d636d53651375337dc36dc36df36dd36e736e436,f0ff0e00feff0c00f8ff44006600360010001000feff1e00f8fff8ff22002200
129,129,0,06000600f8ff0a00ecff0e00240044000600f4ffdaffeaff100010000600e6ff,ba0e00a26cc6eadfbe934a270286d26118001800e4ffe4fffcff1c0012001200,9c369d36df36de36e336e136d136d23650375037dc36db36de36dc36e436e536,f0ffe0ff0c000c00440044000600f6ffeeffeefffeff0e000a00f8fff2fff2ff
130,130,0,160006000a000a000e00fcfff4ff14001600e4ffeafffaff0000f2ff06003600,7687be48009012740ebfa876820482500800f6ffd4ff3200dcffecff02000200,9a369d36df36dc36e136e336d536d43653375337db36dd36e036dd36e536e536,f0fff0ff0c000c0006000600f6ff1600000010001e00eeff0a00f8ff02000200
131,131,0,06000600f8fff8fffcff1e003400f4ff06001600eafffaff1000f2fff6ff0600,64e19867e62ac62fa8634ce8a27aa2a81800f6ffe4fff4ffecfffcff02001200,9d369d36dd36de36e236e236d536d33651375337db36dc36df36de36e536e636,0000f0fffefffeff060006001600160010001000feff0e00f8ff1a00e2ff0200
132,132,0,16001600d8ff0a000e000e003400f4ff060006000c00daff10001000e6fff6ff,a474fac442754092284e6e86920bf2a3f6ff0800f4fff4fffcff1c001200f2ff,9c369c36df36df36e136e036d536d23654375237dd36de36de36de36e536e436,0e000e000c00fefff8ff06000600f6ff20001000deff1e000a00f8fff2fff2ff
133,133,0,060006000a00e8ffecff2e00f4ff2400f4ff0600fafffaff30001000f6ffe6ff,042e9490dae40cc29ea6aa07d286224bf6ff0800120042001c00ecff12001200,9c369f36e036e036e236e236d336d43650375237dc36db36de36df36e736e536,1e000e001c00feff4400f8fff6ff060010000000feffeefff8ff0a000200f2ff
134,134,0,16002600f8fff8ffdcff1e0054003400f4fff4ffdaffdaff20001000f6ffe6ff,3491542c2087d4659ea5b87a52e4d265f6fff6ffe4ffd4fffcfffcff12003200,9d369d36de36df36e136e136d536d63653374f37dd36dd36de36df36e536e636,0e000e00deff1c0016000600160006001000deff2e001e00e8ff0a0002000200
135,135,0,260016001a00f8fffcffecffe4fff4ff0600e4ff0c00eafff2ff000006001600,6ac32475880b544b984daa08727562c208000800e4ff2200fcff0c0002000200,9b369d36e036df36e236e236d236d3364f375337dc36db36de36de36e636e236,0e000000feff3c004400440006000600eeff2000eefffefff8fff8ff02000200
136,136,0,f4ff2600f8ff0a00fcfffcffd4ff040006000600eaffeaff20001000f6ff0600,b86644e3627acea308647e86322bd291080008002200e4fffcfffcfff2ff1200,9e369b36dd36df36e236e036d236d43652375137dc36db36dd36de36e636e536,d0ffe0ff1c00feff340044001600f6ff10001000eeffdeff2c00e8ffe2ff0200
137,137,0,060006000a000a000e00ecffe4ff340006000600eaffeafff2fff2ff06000600,ee49e68658054ea89ebf8ce72290722fe6ffe6ffd4ff2200fcff0c0002001200,9c369d36e036dd36e336e136d336d53654375237dc36dd36dc36de36e636e536,0e001e000c000c000600d8ff26001600100030000e00deff1a000a002200f2ff
138,138,0,f4ff0600f8ffe8ffccffecff3400f4fff4ffe4ffeaffeafff2ff3000f6fff6ff,00a3ea0c408674502e93687632c64274f6ffd4ff22004200fcfffcff02000200,9d369c36dd36dc36e236e236d236d23653375037db36db36de36de36e536e736,f0fff0fffeff0c004400540016001600eeff1000feffeeffe8fff8fff2ff1200
139,139,0,260016000a00f8ff2e00fcfff4ff2400f4ff06000c00eafff2fff2ff0600f6ff,f0a9a47a3aebe4612a321a28626812e0e6ff0800120022000c00fcffe2fff2ff,9d369d36de36de36e336e036d336d33650375237da36dc36de36dd36e236e236,2e000000fefffeff3400f8ff060006000000eeff1e00eeff0a00f8ff1200f2ff
140,140,0,260006000a001a00ecfffcff3400f4ff1600e4ff1c00dafff2ff1000f6ff1600,bc513c0332778cbc2873de8ec247b28708000800e4ffe4fffcff1c0012000200,9b369c36de36dd36df36e236d436d03654375337dc36db36df36dd36e536e736,0e000e000c000c00f8ff06000600f6ff10001000eeff0e00d8ff0a0002002200
141,141,0,26001600d8fff8fffcfffcfff4ff2400060006000c00faff000010000600f6ff,d860c685f6242e954cddfcc8f2a0221008000800e4fff4fffcfffcff02000200,9e369e36df36df36e036de36d336d13653375537dc36de36dd36df36e536e536,000000000c00feff34004400f6ff1600000000002e00deff2c001a0032000200
142,142,0,f4ff26000a00e8fffcffdcff04000400f4fff4ffdafffafff2ff000006002600,4cbbc2ec908d76353e88086ae2ab527af6ff0800e4ff22000c00fcfff2ff0200,9e369c36de36dd36e136e136d236d63650375437db36dd36df36df36e436e236,0e002e00feff1c004400d8ff06002600eeff0000eeff0e000a000a001200f2ff
143,143,0,f4fff4ff0a00f8ffdcffecff4400e4ff06000600eafffaff0000f2ffd6fff6ff,f495b4775ccca2711a130845f253420008000800320032000c000c00f2ff0200,9c369d36df36de36df36e236d336d3364f375537dd36d936df36df36e536e536,00000e000c00eeffd8ff4400060006000000eefffeff0e00f8fff8ff0200f2ff
144,144,0,060026000a00f8fffcff1e003400f4ff06000600eaffeafff2ff10000600e6ff,e2361623846bbcd9687a4e9f125f72850800f6ffd4ff12001c000c0012001200,9d369c36de36df36df36e036d436d43650375337db36db36dd36dd36e636e636,00002e001c00feff1600f8ff2600f6ff0000eeff2e000e000a000a002200f2ff
145,145,0,16000600e8ff0a002e00ecffe4ffe4fff4fff4ffdaffeaffe2ffe2ffe6fff6ff,5671d68cc64340892cfd5eaef2b8c2ef08000800f4ffe4ff1c00fcff12001200,9b369b36df36df36e236e236d236d33652375337db36dc36dc36dd36e436e536,f0ff00001c001c004400e8ff1600f6ffeeffeeff0e000e000a00d8ff0200e2ff
146,146,0,16002600f8ffd8fffcff0e00f4ff1400f4fff4fffaffdafff2ff20000600f6ff,56d898cd0e9d78165e85385682974278e6fff6ffd4ff42000c000c00e2ff1200,9e369b36e136de36e036e236d236d63655375237dc36db36dd36e036e736e536,00000000feff1c0006000600060006000000eeff2e00eeff1a000a00f2ff0200
147,147,0,260016001a00f8ff1e00fcff340044000600f4ffeafffaff00001000e6ff0600,6689466cbeb08279ccf2085da2395220f6fff6ff3200c4ff0c000c0002000200,9b369e36df36df36e336e136d336d33654374e37dc36d936de36df36e736e336,0e0000000c001c000600060016001600200000001e000e000a001a0022000200
148,148,0,260006000a000a00fcfffcff34002400f4ff0600fafffaff200000001600f6ff,b8162041d4589af918793eb61270c28b0800f6ff3200c4ff0c001c000200f2ff,9b369c36e036de36e036e036d236d33653375237de36dc36de36df36e436e536,2e000e00eeffeeff4400f8ff1600f6ff10000000eefffeff0a00f8ff0200f2ff
149,149,0,16001600f8ffe8fffcff1e00e4fff4ff1600f4fffaff0c00f2ff00001600f6ff,b479c29c545a7085ea1b0e9a32d582d00800f6ffd4ff12001c000c000200f2ff,9c369c36df36df36e136e036d536d53654374f37de36dc36dd36dd36e536e736,00000e001c001c00f8ff06000600e6ff1000eeff0e00fefff8fff8fff2ffe2ff
150,150,0,260006000a000a00fcff1e00f4ffe4ff06000600fafffaff10002000e6fff6ff,1ef92eb19eb28af68e8a3a3d728a126e080008004200e4ff0c00fcff02002200,9e369c36e036df36e136e036d436d33653375137dd36de36df36de36e636e436,0e000000fefffeff0600060006002600eeff0000eefffeff1a00f8ff2200f2ff
151,151,0,06003600e8ffe8fffcff0e00f4fff4ffd2ff1600eafffaff000020000600e6ff,3685ca582e9b4279ccd4386e321bf23d080008003200d4fffcffecff02000200,9c369c36de36dd36df36de36d236d33650374e37dc36dc36de36df36e536e436,0e001e000c00feff5400f8ff160016000000eeff0e00feff1a000a0002000200
152,152,0,160026000a00f8fffcffecffe4ff340016000600faffeafff2ff10000600f6ff,aef64a5a863fa819b86f4cd12279529a0800f6ff12001200fcfffcfff2ff0200,9d369e36e036e036e136e236d536d3364f375337dc36d936dd36de36e536e536,000000000c00feff0600f8ffe6ff060000001000defffefff8ffe8ffe2fff2ff
153,153,0,160006000a00f8ff1e001e0024003400f4ff0600faff0c0000000000f6ff0600,64791eb3046de0890a3ade8bd2f4c2b4f6fff6fff4ffe4ff2c00ecff02001200,9c369c36de36de36e036dd36d536d33652375037dc36db36df36df36e436e736,0000f0ff2c000c00e8ff16001600f6ffdeff20002e00feff0a00e8ff0200f2ff
154,154,0,160006000a000a00fcfffcff240044000600e4fffaff0c000000f2ff26000600,5819529b0ccf0cd79e979a1f7285f25bf6ff0800d4ffe4ff0c000c000200e2ff,9c369c36e036df36e136e136d536d43650375637db36dd36dd36de36e636e536,1e000e00deffdefff8ff44000600f6ff2000eeffeeff0e00f8ff0a00e2fff2ff
155,155,0,f4ff0600f8ff0a00fcff0e00f4ff3400e4fff4fffafffaff200010000600d6ff,d689b03f708c62700eb8587802fb8257f6ff080032002200fcffecfff2fff2ff,9c369c36df36df36e036e136d636d53651375037dd36db36dd36de36e536e636,0e000000ceffeeff0600160016001600deff1000eefffeffe8ff0a00f2ff2200
156,156,0,0600f4fff8fff8ff0e00fcff3400e4ff0600f4ff0c00eaff1000f2ff06000600,66d7b66cf8210638f85e9cf0127a92af18000800f4ffe4ffecff0c0002000200,9c369d36e036df36e036e136d536d33652374e37dc36dc36de36de36e536e436,0e00f0ff0c00fefff8ff540016001600eeff00001e00eeffc6fff8ff02000200
157,157,0,06001600f8ff0a00ecffecff44002400e4fff4ff1c000c00e2ffe2ff26000600,f670d8ce8277ae96f8539e85f214f29df6ff0800d4ffd4fffcfffcfff2ff1200,9d369d36df36df36e036e036d536d33654375037dc36dd36df36e036e436e536,0e001e00fefffeff0600060006001600eeff20002e00feff0a00f8ff02000200
158,158,0,160006000a00f8ff0e00fcff44002400f4ff16000c000c00000010000600e6ff,e237768ceaed3cbafeab8cffa2884243f6fff6ffe4fff4ff0c00fcfff2ffe2ff,9c369e36e036dd36e036df36d236d53655375237dc36db36e136df36e536e636,f0fff0ffeefffefff8ff440006000600eeffeefffefffefff8ff0a0002000200
159,159,0,f4ff16000a000a00ecff1e00f4ff3400f4ff06000c000c00f2fff2fff6ffd6ff,7496e621e0850460cea0987a32dbd26a0800f6ff120022001c000c0012000200,9c369b36df36df36e036e036d336d63651375037dc36da36de36df36e536e736,1e0000000c001c0006000600160006002000eeff0e000e000a00d8fff2ffd2ff
160,160,0,f4ff06000a00f8fffcff1e003400f4ffe4fff4ff1c000c00000020000600e6ff,6cbad477c80374521847ca10a272e2caf6ff0800c4ffd4ffecff1c000200f2ff,9b369c36dd36df36e036e136d436d5364f374f37d936db36de36df36e536e636,f0ff00000c00defff8ff4400160006001000eeff0e00eefff8ff0a002200f2ff
161,161,0,16000600f8ffe8fffcff1e003400f4ffe4ffe4ff0c002e00100020000600f6ff,3860f0ed327a3eaa9868ce871234f28df6ffe6ff320012000c00fcff02000200,9c369b36dd36de36e036dd36d236d13650375637dc36dd36de36dd36e536e536,f0ff0e00feff2c00f8ff4400160016000000defffeff0e00e8ffe8ffe2fff2ff
162,162,0,060036001a00f8fffcffecfff4ffe4fff4ff06001c001c0010002000f6ffe6ff,2c52b685780e3ea2bcc67cdf5294722608000800f4ffd4fffcff0c001200d2ff,9e369c36df36df36e036e136d336d63655375237dc36da36dd36dd36e336e536,0e00e0ff1c001c00f8ff4400f6ff1600deffeeffeeff2e000a000a00f2ff0200
163,163,0,160036001a000a00fcffecff340034000600e4ff1c000c001000000006001600,beaa0c0280875449fe8f087402beb2760800f6ffe4ff22000c000c0012001200,9d369d36df36df36e036e036d536d73653375137db36da36dd36de36e636e636,0e001e002c000c0044000600160016001000eefffefffeff0a001a002200f2ff
164,164,0,26001600e8ff0a001e00fcfff4ff3400e4ff16001c000c00f2ff100016000600,40a2747aeae134679a2aea2fe26292e9f6ffe6ff4200f4ff0c00fcfff2ff1200,9c369c36df36df36e136df36d536d43654375237db36da36df36dd36e636e636,000000001c001c000600f8ff0600f6ff00000000fefffeff0a001a000200f2ff
165,165,0,060006000a000a00fcff1e003400f4ffe4fff4ff1c001c002000f2ff06000600,0e490a0e72748cc498752e92f24e22860800f6ffd4ff2200ecfffcff12001200,9d369c36df36e136e136df36d236d43656375237db36dc36de36dd36e536e336,f0ff00001c000c00060006002600060010001000feff0e00e8ff0a000200f2ff
166,166,0,f4ff16001a00e8ffecfffcfff4ff34000600f4ff0c000c00f2fff2ff2600e6ff,38673687a62d10911ce5ecc172a7720608000800c4ff22000c00fcff12001200,9c369c36df36de36e336e136d736d63650375337dc36db36df36dd36e436e336,000000001c001c000600540066000600eeff1000eeff0e00e8ff1a00e2ff1200
