Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,faff0c0000002000120002004000f0ff000000002000eeff24000600feff1e00,0a001a00f8fee8fefcffdcfff8ff08000a001a00defffefff6fff6ffeeffeeff,d8ffe8ffe6ff18001200f0ff2200e2ff04000400f2ff20001000eeff14001400,0a000a00f4ff0200faff0800cefffefff8fff8ff0000f2ff1a002a00e2fff2ff
83,83,0,0c000c00000010000200f0fff0ff3000000000000000200006001600eefffeff,ecff1a0016ffe8fe4800fcff18001800f8ffe8fffeffeeff0800f6ff0e000e00,f8ffd8ffe6fff6ff02002200f2fff2ff0400140020003000eeff200004001400,2a000a0002000200faffeaff1e00fefff8ff1a00f2ffe2ff0a00f8ffe2fff2ff
84,84,0,faffeaff000000000200e0fff0ff30002000000000000000f8ff0600eeffeeff,fcff0a00d8fe06ffecff4800f8ff1800f8ffd8fffeff0c000800e6fffeff0e00,1a000a00080008000200e0ff0200120004002400100020001000000004000400,ecff0a00120002000800faffeeff0e00f8fff8fff2ffe2ff1a000a000200f2ff
85,85,0,0c001c000000eeffe0ffe0ff30001000eeff000010001000daff06000e00eeff,dcff0a00f8fe06fffcffecff0800f8fff8ff0a00feffeefff6ff08000e00feff,e8fff8fff6ffe6ff020002000200e2fff6ff0400f2ff10001000100014001400,1a00fcff020012000800faffeefffeff0a00f8ffe2fff2fff8ff1a00d2ffe2ff
86,86,0,0c00eaff000010002200020020004000eeff2000ceff0000160024000e00eeff,2a00ecff16fff8fe1a002a00f8ff1800f8ff0a00eeff4c00f6ff0800eeffdeff,f8ffe8ffe6ff180002001200f2ff12002400140000000000100000000400f4ff,0a000a00f4ff0200080008003e00fefff8ff2a0000001000e8ff0a00e2ff1200
87,87,0,fafffaff0000deff1200f0ff1000f0ffeeff0000eeffeefff8fff8ffeeff0e00,fcfffcff06ff06ff3800dcfff8fff8fff8ff0a00eefffeff0800f6ffdeff0e00,0a000a00f6ffe6ff1200f0ff1200f2ff14001400000010001000100014000400,0a001a0012001200fafffafffefffeff0a000a00f2ff0000e8fff8ffe2ff1200
88,88,0,fafffaff1000000012000200e0fff0ff000010000000000006001600feff0e00,1a00fcffcafe7802ecffecff0800e8ff0a00f8fffeffeefff6fff6ffdefffeff,d8fff8fff6ff0800120002000200f2ff1400d8ff10002000eeff0000f4fff4ff,1a001a00220012000800daff0e00feff1a001a00200010001a000a00e2ffd2ff
89,89,0,0c00faffeeff20000200f0fff0ff50000000eeffeeff0000daff0600feff0e00,0a00fcff7802d8feecfffcffe8ff0800f8ff0a00eeff3c000800f6fffeff0e00,d8ffe8fff6ff2a00020002000200f2ff04001400f2ff200000001000f4fff4ff,0a001a0002001200daff0800feff0e00f8ff1a00e2ff10000a00f8ffd2fff2ff
90,90,0,eaffdaff0000100012003200e0ff3000deff0000eeffdeffe8ff16000e00eeff,fcff1a00d8febafefcffdcfff8ff18000a00f8ff3c00deff08000800feffeeff,e8ffe8fff6fff6ff02000200f2fff2ff04000400100010002000200014001400,0a00fcfff4fff4fffaff08000e000e001a00f8ff1000f2fff8fff8ff12000200
91,91,0,faff0c00000000001200f0ff0000e0ff00000000000010000600f8ff1e00eeff,1a00fcffd8fe7802ecffecfff8ff08001a000a00feffdefff6fff6ff0e00eeff,0a00e8ffc4fff6ff120012001200f2ff240004002000000010001000f4ff1400,fcfffcff12001200eaff48001e000e00e8ff0a00000000000a00d8ff0200f2ff
92,92,0,0c00faff0000deff320012001000d0ff100000000000100016001600feff0e00,0a00fcff78027802fcffecffd8ffe8ffe8ff0a000c000c0018000800eeffeeff,f8ffe8ff08000800f0ff02001200f2ff140014002000e2ff0000100024002400,fcff0a001200f4fffaffeaffeefffeffd8ff0a000000f2ff1a00f8ff12001200
93,93,0,faff0c000000100012000200f0ff30000000eeff100020000600e8fffefffeff,fcff1a0078027802dcfffcfff8ff08001a00f8fffeffdeff080008000e00feff,0a001a000800180012001200020022001400f6ff00001000000020001400f4ff,fcfffcff02000200dafffafffeffeefff8fff8fff2ff1000e8ff0a00d2fff2ff
94,94,0,1c00eaff100010001200f0ff3000f0ffeeff1000000010002400e8ff1e00feff,fcfffcff7802cafeecff3800f8ff28000a000a00feffceff080008000e00eeff,e8ff0a00c4ff080012001200f2ff1200240014002000f2ff10000000f4ff2400,fcff0a00120002001800eaff0e00feff1a001a00000000001a000a00f2fff2ff
95,95,0,eafffaff20000000320022003000f0ff20000000100010001600e8ffeeff2e00,fcfffcffacfe7802ecffdcfff8fff8fff8fff8fffefffeff0800f6fffeffeeff,f8ffe8ff1800f6ff0200e0fff2ff0200320032002000f2ff00002000f4ff1400,1a00dcff0200e4fffafffafffeffeefff8ff1a0010001000f8ff0a000200f2ff
96,96,0,0c000c00000000000200e0ff3000d0ff1000000010000000160024000e000e00,1a00fcffd8fe06ffdcffecfff8ff0800f8ff0a00eeff3c001800f6fffeff0e00,f8ff0a00e6fff6fff0ff3200c2ff1200240014000000100010001000e4ff2400,fcfffcff22001200faffeaff0e000e00f8fff8ff0000f2ff1a001a0012000200
97,97,0,eafffaff00001000120002002000e0ffeeff10001000000006000600fefffeff,0a00fcffbafe7802fcfffcfff8ffe8ff0a000a00eeffeeff48000800eefffeff,f8fff8ffe6ffb4ffe0ffe0ff2200f2fff6ff2400200010001000000004000400,0a00ecff12000200faffeaff0e001e00f8ffd8ff200010001a000a00f2ff1200
98,98,0,faff2e001000000022002200f0ff0000100010000000eeffdaff0600eefffeff,2a00fcffcafe06ffecfffcff18001800f8fff8fffeffeefff6ff08002e00eeff,3c000a00f6ffe6ff020012000200f2ff2400e6ff1000100010002000e4ff1400,fcff1a0012002200faffeafffefffeffe8fff8ff000000000a001a00f2ff1200
99,99,0,2e00faff000010001200e0ffd0ff400010000000eeff2000e8ff0600eefffeff,0a002a00f8fee8fedcffecff080008000a000a00deffeeff0800f6ffeeffeeff,f8ff0a00e6ff08000200f0ff0200f2ff24002400100010000000000004001400,fcffecff02000200eafffaffeefffeff0a00f8fff2fff2ff0a000a00f2ff0200
100,100,0,eafffaff300000000200f0ff300000001000000010000000060006002e00eeff,ecff0a00d8febafeecfffcff08000800f8ff0a00eeff0c00e6ffe6fffeff0e00,0a00f8ff1800f6ff120012002200e2ff24004200100010000000200014000400,0a000a001200f4fffaffdaffeeffdefff8fff8ff10001000f8ff0a000200e2ff
101,101,0,2e001c0000001000f0ff0200f0ffd0ffeeffeeff10000000f8ff0600eeff0e00,1a00fcfff8fef8fe1a004800f8ff08001a00f8fffeffeefff6fff6fffefffeff,d8fff8ffe6fff6ffe0fff0fff2fff2ff040014001000100000001000f4ff0400,fcff0a000200300008000800fefffefff8fff8ffe2ff2000e8ff0a001200e2ff
102,102,0,fafffaff000010001200e0fff0ffe0ff1000000000001000e8ff1600deffeeff,1a00fcff16ffe8fe2a00dcff0800f8fff8fff8ffeefffeffe6fff6fffeffeeff,f8fff8ffe6ff18000200f0ff120032001400240020002000eeff2000e4ff0400,fcff2a00020012000800faffdeffdeff1a00e8ff1000f2ff1a001a001200f2ff
103,103,0,faff0c000000000022000200e0fff0ff000000000000eeff1600f8ffeeffeeff,0a00fcffbafe7802fcffcefff8ff08000a000a00eefffefff6ff08000e00feff,1a00e8ff18000800f0ff12000200d2ff1400240010000000100000001400f4ff,fcff0a000200e4ffdaffcaff0e00eeff1a000a000000f2ff0a000a00e2ff1200
104,104,0,eaffeaffeeff20000200f0ff3000d0ff10000000200020000600f8ff1e001e00,0a00ecfff8fed8fe2a002a00e8fff8ff0a000a000c001c000800f6ffdeff0e00,e8ff0a0008002a00f0ff2200f2ff1200040004000000100010000000f4ff0400,fcff0a00d6ff0200eaffdafffefffefff8fff8ffe2fff2ff1a000a00f2ff1200
105,105,0,faffeaff0000000012000200f0fff0ff000020001000100006001600fefffeff,0a002a00cafe7802dcff2a001800e8fff8ffe8ffeeffdefff6fff6fffeffeeff,0a000a000800e6fff0ff12004200020004004200100000000000200004000400,1a00fcff0200f4fffaff08000e000e00f8ff1a001000f2fff8fff8fff2fff2ff
106,106,0,fafffaff1000eeff12002200e0ff20001000000000001000060024000e00feff,0a00fcfff8fee8fedcffecffe8ff08000a00f8fffeffeeff08000800eefffeff,f8ff1a00f6fff6fff0ff0200f2ff120050002400100010001000000014000400,ecfffcff0200e4ff0800eaff1e00fefff8ff0a00f2fff2fff8fff8ff1200f2ff
107,107,0,1c000c00deff0000e0ff12000000f0ffeeffeeffeeff00000600f8ff0e000e00,1a00fcffd8fed8fefcffecffe8fff8ff0a000a000c000c00f6ffe6ff0e00feff,1a00f8ff1800f6ff0200e0ff0200220014004200f2ff0000000000000400d4ff,fcffecff0200e4ff08000800eeff0e000a00f8ff10002000f8fff8fff2ff2200
108,108,0,1c00faff0000000022001200f0ffe0ff0000100010000000f8ffe8ffdeff1e00,0a000a00f8fef8fedcffecff08000800e8ffe8fffefffeff0800f6ffeeff1e00,e8ff0a00f6ff1800020022000200020004000400e2ff100000002000d4ff0400,ecff0a00f4ff0200faff0800eeffceff1a000a00f2ff00001a00e8ff3200f2ff
109,109,0,0c000c00100000002200f0ff20003000000010001000eeffe8ff0600fefffeff,fcff0a00e8fecafeecfffcff0800f8ff0a001a00defffefff6ff0800deff0e00,0a001a00e6ff08000200f0ffe2ff02001400e6ff1000e2ffeeff0000f4ff0400,ecffecff02002200eafffafffeffdefff8fff8ff0000f2ff1a000a0002000200
110,110,0,1c00faff1000eeffe0fff0ff300020000000eeffeeffeeff06000600fefffeff,0a000a0016ffd8feecffecff2800f8ff1a00f8ff0c00feff08000800defffeff,e8ff0a00f6ff0800f0ff1200020012001400e6ff0000000000001000f4ff1400,0a00fcff12000200eaffeaffdeffeeffe8ff1a00e2ff00000a001a00f2ff1200
111,111,0,faff1c000000eefff0fff0ffd0ff3000eeff200000000000060016000e00eeff,2a000a00d8fee8fedcffecfff8ff1800f8ff0a00feff0c00f6ff1800feff0e00,f8fff8fff6ff080012004200e2fff2ff0400e6ff20002000000010001400c4ff,0a000a00e4ffd6ff080008000e00feffe8ff1a0020000000f8fff8ff12000200
112,112,0,eaff1c0000000000120012003000f0ff0000200000000000e8ffe8ff1e000e00,1a000a007802d8fedcffdcfff8ff0800f8ff1a000c000c00e6ffe6ffeeff0e00,f8fff8ffe6fff6ff1200220002001200140004001000f2ff10001000f4ff0400,fcff1a0002000200eafffaffeeffeefff8ff0a0020003000f8ff1a00f2ff2200
113,113,0,0c00faff100000000200f0ffe0ff10001000000000000000060024001e00feff,dcff0a00bafebafedcffceff0800f8ff0a00f8fffeffeeffe6fff6ff0e00ceff,d8fff8ff2a0008000200220022000200040004001000100010002000f4ff0400,fcff0a00f4ff0200eaffdaffdeffdefff8fff8ffe2ff0000f8ff1a00f2ff1200
114,114,0,fafffaff1000100002000200f0ff300010001000deff000006001600eeffdeff,fcff0a00f8fe06ffceff2a000800f8ff0a000a00eeffeefff6ff0800eefffeff,f8ff0a0008000800120012001200f2fff6ff2400f2ff00000000deffe4fff4ff,fcffecff2200e4ffeaffeafffefffeffe8fff8fff2fff2ffe8ff0a0022002200
115,115,0,faff0c00000000001200f0ff00000000eeff1000eeffeefff8ff0600fefffeff,fcff1a00cafe06ffdcff2a00f8ff08001a000a00eefffeff0800f6ff0e00feff,f8fff8ff08001800f0fff0ff1200e2ff04001400100030001000100014000400,dcfffcfff4ff0200faffeafffefffefff8ff1a00f2ff0000f8fff8fff2ff1200
116,116,0,daff1c00000000000200e0fff0ff3000deff200010000000060016000e00feff,0a00ccffd8fe7802fcfffcff0800e8ff0a000a00fefffeff08000800feffeeff,0a00e8ff1800180012000200e2fff2ff04002400000000000000000014000400,ecff1a00f4fff4fffafffaff0e00deff0a000a00f2fff2fff8ffe8ff02001200
117,117,0,0c001c00000000000200e0ff1000f0ff1000eeff0000100016002400eeffeeff,0a001a00cafe78024800fcff180018002a001a00feffeefff6ff0800feff0e00,d8ff0a000800c4ff1200320012001200f6fff6ff100000000000200014000400,1a000a0022000200eaffeafffeff1e00e8fff8ff1000e2ff1a000a0012000200
118,118,0,eafffaffeeff0000f0ff22000000100010001000eeffdeff240016001e00feff,0a002a00d8fe7802dcffdcff080008000a001a00eeffdeff0800f6fffeffeeff,e8fff8fff6fff6ff2200f0fff2ffe2ff24000400000010000000eefff4ff3400,2a002a000200e4ffeafffaff0e00defff8ff1a00e2ff0000f8ff0a00f2ffe2ff
119,119,0,eaffeaff0000100012001200f0ffe0ff0000eeff1000100006001600feffeeff,0a000a00bafe78022a00ecffe8fff8ff0a000a00ceff0c00f6ff08002e002e00,f8fff8ffe6ff0800020012003200f2ff14000400100020000000cefff4fff4ff,fcfffcff2200f4ff0800eafffeffdefff8fff8fff2fff2ff0a00f8fff2ff1200
120,120,0,faff0c00000010000200f0ff300010001000000000000000160006000e00feff,0a001a00cafecafeecffdcff080008001a00f8ff0c00feff080008000e000e00,0a000a0018000800e0ff12001200f2ffe6ffe6ff00002000000020001400e4ff,1a000a00f4ff2200daffeaffceffeefff8ff1a001200e2fff8ffe8ff32000200
121,121,0,1c00daffeeffeeff020022004000f0ff2000000000000000160006000e00feff,0a00fcffd8fe78022a002a000800e8ff1a00e8fffeffeeff08001800fefffeff,c6ff0a00d4ffc4ff02000200e2ff0200e6ff240000001000eeff100004000400,0a003a0002000200dafffaffdefffefff8ffe8ff0200f2ffe8ff1a00f2ff1200
122,122,0,faff1c0000000000020022003000300000000000eeff10001600e8fffeff0e00,0a001a00780278024800fcff1800d8ff1a000a00ceffaefff6ff2800eeff0e00,e8ffe8fff6ff0800e0fff0ff0200f2ffc8ffe6ff100000000000000004001400,0a00fcff02000200fafffaffeefffeff0a001a000200e2ff0a001a00e2fff2ff
123,123,0,fafffaff1000deff12001200e0ff20000000000020000000f8ff24000e002e00,ecff0a00f8fe9cfe3800ecffe8ffc8fff8fff8ff4c00feff0800f6ffeeffdeff,0a00f8fff6ffd4ff1200e0fff2ff1200c8fff6ff10000000eeffeeffe4fff4ff,fcff1a00e4fff4fffafffafffefffeff0a000a00f2fff2fff8fff8fff2ff0200
124,124,0,1c00faff00001000f0ff0200000010000000eeffeeff0000f8ff0600defffeff,3a00dcfff8fecafeecff2a00f8ffc8ff0a000a00ceffeeff08000800eeffeeff,e8ffc6fff6ffe6ff0200020002000200d8ffd8ff00002000100000001400f4ff,0a00dcfff4ff1200eaffeafffefffeff1a000a00f2ff12001a00e8ff12002200
125,125,0,1c000c00000000000200220020003000eeff0000eeff0000160016001e001e00,fcff1a00acfed8fefcfffcff080018000a00f8fffeffeeff08001800feff1e00,f8ffe8ffe6ff0800e0ffe0ff22001200e6ffe6ff1000100010001000f4ff0400,0a000a000200d6ffeafffafffefffeff0a000a0012001200f8ff0a0012003200
126,126,0,0c000c001000deff3200f0ffd0ff30000000200010000000e8ff16000e00feff,fcfffcfff8fecafedcffceff0800f8fff8ff0a000c000c0018001800deff0e00,1a000a00e6ff0800f0ff0200f2ff02000400e6ff1000f2ff0000eeff04001400,ccff1a00f4ffe4ffcaff0800deffdefff8ff1a00e2fff2ff0a001a00e2fff2ff
127,127,0,eaff0c001000eeff22000200f0fff0ff000010000000000006001600fefffeff,fcff1a00d8fef8feecffecffe8fff8fff8fff8ffdeff4c000800f6ffceffdeff,e8ff0a000800e6ff2200f0ff02002200d8ffd8ff000010001000deff14000400,fcffdcff120002000800daff0e00eefff8ff1a0022000200f8ff1a00e2ff0200
128,128,0,1c00eaff0000100012001200f0fff0ffeeff10000000100024000600fefffeff,fcfffcffe8fee8feecfffcfff8ff08000a000a00deffdeff1800f6fffeffeeff,f8ff1a001800d4fff0ff0200f2ff22001400d8ff100000001000000024001400,ecfffcff02000200eafffaff0e00eeff0a000a003200f2ff1a001a00f2ff0200
129,129,0,faffeaff0000eeff1200f0fff0ff0000eeff00000000000016001600fefffeff,0a000a00d8fed8fefcffecffd8ff08002a000a00eeffcefff6fff6fffefffeff,f8ffe8fff6ff180012000200f2ff02000400e6ff300030002000000014001400,1a00fcffe4fff4fffaffeafffefffefff8fff8ffe2ff1200f8fff8ffe2ff0200
130,130,0,0c00daff00000000220002003000e0ffeeff10000000eeff16001600feff0e00,dcfffcffcafe7802ceffecff08000800f8ff0a003c00feff080008000e00ceff,e8ff0a002a00f6ff120022000200f2fff6ff0400100010000000eeff0400f4ff,0a001a00f4fff4fffaff0800feffeeff0a000a0012000200f8ff1a000200e2ff
131,131,0,fafffaff10001000f0ff02002000200000000000100000001600f8fffefffeff,fcfffcffd8fecafe3800ecffe8ff08000a000a00deffcefff6fff6ffeeffeeff,f8ffe8ff180008004200f0ffe2ff1200e6ff1400300020001000000014001400,0a00fcff02000200fafffaffeeff1e00f8ff1a00e2ff1200f8fff8ff2200f2ff
132,132,0,0c00faffeeffeeff12000200e0ffe0ff200000000000200006000600eefffeff,ecff0a00cafed8feecff2a00e8ff08001a000a00fefffeffe6ff0800feff0e00,e8ff1a000800f6ff32003200f2fff2ff0400e6ff20001000eeff100004003400,fcff2a000200f4fffaffeaffeeffeefff8ff0a00020012001a00e8ff1200f2ff
133,133,0,eaff0c00ceffeeff0200020020003000100010000000deff06000600eeff0e00,0a00fcffd8fef8fefcfffcff08000800f8ff1a00eeffeeff1800f6ffeeff0e00,f8ffe8ff0800f6ff020012000200f2ff1400e6ff00001000eeff0000f4ff0400,ecff1a0002001200eaffeaffdefffefff8ff1a00e2ff1200f8fff8ff3200e2ff
134,134,0,faffeaff00000000f0ff02000000f0ff00002000000020000600f8fffeff0e00,0a000a00d8fe06fffcffecfff8fff8ffe8fff8fffeffeeff08000800fefffeff,f8ffe8ff0800180002001200f2ff2200e6ffe6ff10000000000000001400f4ff,fcfffcff0200e4ffdaff18001e00deffe8ffe8ff020032003a000a00f2ff1200
135,135,0,0c00faffeeffeeff0200220000000000100010000000eeff06000600feff0e00,dcffecffcafed8febeffecfff8fff8ff1a000a000c00eeff080018000e000e00,e8fff8fff6ffe6ff02003200020022000400e6ff0000100020002000f4ff1400,1a000a0002001200eaff0800eefffefff8ff0a0032002200f8ff0a001200f2ff
136,136,0,eafffaff0000eeff1200f0fff0ff00000000eeff1000100006000600feff0e00,fcfffcffd8fecafe3800ecfff8ff08000a000a00eeffeeff180018000e00ceff,0a001a000800f6ff02000200f2ff02001400040020002000eeff00000400f4ff,dcfffcffe4fff4ff0800faffeeff0e00f8fff8ff1200f2ff1a00f8fff2ffd2ff
137,137,0,0c001c001000100022001200300030000000100000000000e8fff8ff0e00feff,dcffecffcafef8fedcff2a00f8fff8ff0a000a00feff4c000800e6fffeffeeff,d8ff0a00f6fff6fff0ff1200f2ff0200f6ffc8ff000020000000000024001400,2a001a0012000200eafffaffdeffeefff8ffe8ff0200e2ff0a00f8fff2fff2ff
138,138,0,1c00faff0000000012002200200020000000200010001000e8ff0600feff1e00,fcffdcffe8fef8feecffdcff080008001a00f8fffefffeff080008000e00feff,f8ffe8ff0800e6ff32002200f2ff0200b8ff040030001000000000000400f4ff,dcff0a0002003000eaffeaff0e00feffd8ff2a001200f2ff0a000a00f2ff0200
139,139,0,0c00eaff0000000002001200f0fff0ffeeff000010001000f8ffe8ffeeffdeff,1a00dcffd8fe78023800380008002800e8ff0a00eeff0c00f6ff0800fefffeff,f8ff0a00f6fff6ff320012000200f2ffe6fff6ff200020001000eeffe4ff1400,1a00bcff0200e4fffafffafffefffeffe8ffe8ff020012000a000a0012001200
140,140,0,1c00eaff00000000f0ff12001000f0ff1000000020000000240006001e00feff,dcffecff16fff8fedcffceff1800f8ff1a000a00deffdeff08000800fefffeff,f8fff8ffe6ff18000200f0fff2fff2fff6ffd8ff10001000deff10001400f4ff,ecffccfff4ff0200caffdaffeefffefff8ff0a00020012001a000a0002002200
141,141,0,fafffaff2000200002001200d0ff0000eeff1000eeff100006000600feff2e00,ecffdcffbafef8fedcff2a00f8ff0800f8fff8ffceffeefff6ff0800eeffeeff,f8ffe8ffe6ff08000200020002000200f6ff14002000200000001000f4fff4ff,2a00fcfff4ffe4ffeafffafffefffeff0a00f8ff1200f2ff1a000a0032001200
142,142,0,0c00faff00002000120022003000300010002000deff0000e8ffe8ffeefffeff,0a00fcff7802bafefcffcefff8ff18000a002a00deffdeff18000800feff1e00,f8ffe8ff0800f6ff120002000200f2ffe6fff6ff000030001000000004001400,1a001a00f4ff2200eafffaffdefffeff2a00f8ff2200e2fff8ff0a00f2ff2200
143,143,0,fafffaff2000deffe0ff1200200020001000000000000000240016001e000e00,ecfffcffcafe7802fcffdcff080008000a001a000c00eeff08000800eeffeeff,d8fff8ffe6fff6ff22001200e2ff1200e6ffe6ff1000100000000000f4fff4ff,0a002a00f4ff0200eafffaffdeffeefff8fff8fff2ff22000a00d8fff2fff2ff
144,144,0,fafffaffeeff10000200f0ffe0fff0ff0000000000000000240024001e00deff,ecfffcffcafef8fedcff3800180008000a000a000c000c000800f6fffefffeff,d8ff1a00f6ffe6ffe0ff120022000200f6ffd8ff200000000000eeff04000400,1a00ecffd6ffd6ff0800eaffeefffefff8fff8fff2ff22001a001a00f2ffe2ff
145,145,0,0c00faff1000eeff22001200f0fff0ff0000100010001000e8ff1600eefffeff,ecfffcffcafeacfefcffecfff8fff8fff8ff2a00feff0c0008000800eeffceff,1a00f8ff080008000200f0ff1200f2ff0400e6ff1000200020001000f4ff1400,1a001a00f4ff1200fafffaffdeffeefff8ffe8ff120012000a00f8ff1200f2ff
146,146,0,eafffaff0000000012000200f0fff0ffdeff20001000000006000600fefffeff,fcff0a00cafe7802dcffecfff8ff28000a001a00feff3c001800e6fffeffceff,e8fff8ffe6fff6ff22000200f2ffc2ffe6ffe6ffe2fff2ff2000100014000400,ecff1a000200f4ffeaffdafffeffeeff0a00f8ff020022001a00e8ff0200e2ff
147,147,0,fafffaff00001000f0ff02000000f0ff0000eeffeeffeeffe8ff0600eeffeeff,fcff1a0078027802fcffecfff8fff8ffe8ff0a002c003c001800f6ffdeffeeff,0a00f8ffe6fff6ff1200f0ff02000200d8ffe6ff00002000eeff1000e4ff0400,fcff1a00e4fff4ffeaffeaffeefffeff1a001a00e2ffe2ffe8ff0a0002001200
148,148,0,0c000c0000000000f0ff120030002000000000000000defff8ffe8ffeeff0e00,0a000a00f8fecafeceffecff18001800f8ff1a00feff2c00f6fff6ffdeffdeff,f8fff8ffe6ff080002000200f2ff12000400e6ff100000000000000024000400,fcff1a00e4ff0200faffdaffeeffeeff1a000a00120012000a00e8ffe2ff0200
149,149,0,eaff0c0000000000020002000000d0ff00001000eeffeefff8ff06000e00feff,fcff0a00cafe7802ecffdcff18000800f8ff3a00defffefff6ff1800eeffdeff,0a00f8fff6ff1800220012000200f2ff0400e6ff30000000eeff000014001400,fcfffcff02000200eaffeaffdefffeff1a00f8ff120002001a001a00d2ff0200
150,150,0,0c00faffeeff0000f0ff2200f0ff400000001000eeff000006000600feffeeff,1a00ecffcafebafeecffdcfff8ff1800f8ffd8ffdeff4c000800f6ff0e00feff,0a000a000800e6ff12001200120022001400d8ff20001000eeff3000e4ff0400,fcffecff02000200eaff0800feffeeff1a00f8ff12000200f8ffe8ffd2ff1200
151,151,0,eafffaff0000000022000200f0ff10001000eeff2000eeff16001600eeff1e00,ecff0a00bafe7802dcff2a00e8ffe8ff1a00f8ff0c00feffe6ff0800eefffeff,f8ffe8ffe6ff080002000200f2ff120024000400e2ff1000eeff000004001400,fcfffcfff4ff0200daffeaffeeffeefff8ff0a001200e2ff0a000a000200e2ff
152,152,0,eafffaffeeff0000020002000000f0ff10001000eeff1000daff1600feffeeff,ecff1a0078027802dcffceff0800f8fff8ff0a00eeffdeff0800d6fff0ff0000,1a001a00f6ffe6ff02001200e2ffe2ffe6ff240010003000000000001400f4ff,fcfffcff02001200faffeaffeeffeefff8fff8ff020002001a000a0012001200
153,153,0,faffeaff0000eeff12001200f0ff50000000200010002000240006000e000e00,fcff0a00acfeacfeecff3800e8ff1800f8ff0a00feff0c00f6fff6ff00001000,f8ff0a00e6ffe6ffe0fff0ff1200f2ffd8ffd8ff0000000020000000f4ff1400,ecfffcff02001200eafffaffeeffceff0a000a0012001200e8ff0a00e2ffe2ff
154,154,0,fafffaff10001000e0fff0ff300020001000deff10001000160024000e000e00,0a00ecffd8fe7802ecfffcffe8ff0800e8ff0a00fefffeffd6fff6fff0ff1000,1a00f8ffe6ff080012000200f2fff2ff1400e6ff200030000000eefff4fff4ff,ccffdcff12002200faffeafffeffeefff8ffe8ff12002200f8fff8fff2ff0200
155,155,0,1c000c000000000002001200f0ffd0ff000010001000deff0600f8ff1e00feff,ccffecfff8fed8feecfffcff080008000a001a00eeffeefff6ff080000002000,f8ff0a00f6fff6ff02001200f2ff2200aaffe6ff0000100010001000f4ff0400,fcfffcff02000200eafffaffeeff0e00f8ff1a0022001200e8fff8ffe2ffd2ff
156,156,0,eaff0c002000100022000200f0ff4000eeffeeff0000eeff06001600eeff1e00,0a00fcff7802d8feecff380008000800f8fff8ff3c00eeff0800e6ff00000000,0a000a00e6ffc4ff120022002200f2ffd8ffc8ff100000002000eefff4ffc4ff,ccffdcff120012000800dafffeffdefff8ff0a0022001200f8ff0a0002000200
157,157,0,0c00faff1000100012000200f0ff40000000000000001000240016000e00feff,fcfffcff7802acfefcffecffe8ffe8ffe8ff0a00eeff4c00d6ffe6ff00000000,0a000a000800f6ff22000200f2fff2ffd8fff6ff20000000eeff20000400e4ff,ecff0a00f4ffe4ffeafffafffeff0e001a000a0022002200f8ff0a00e2fff2ff
158,158,0,0c00faff000000002200f0ff10003000100010001000100006000600feff1e00,1a00ecffcafe9cfe0a00ecfff8ff0800f8ff1a004c000c000800f6ff00000000,d8ffe8ff08000800320002000200e2ffb8fff6ff1000200000000000f4fff4ff,0a00ecff0200f4ffeafffafffeffeeff0a00f8ffe2ff12001a000a00e2ff1200
159,159,0,fafffaff0000eeff02000200f0ffe0ff1000000000001000daff16000e000e00,fcfffcffd8fe7802beff2a00e8fff8ff1a001a000c00eeff0800f6ff1000e0ff,f8ff0a00f6ff08001200020002001200e6fff6ff000010002000eeff1400e4ff,ecfffcff2200f4ffdaffdaffeeff1e001a000a00f2ff32001a000a00f2ff2200
160,160,0,0c00faff1000200022001200f0ff000000001000eeff00001600f8ff0e00eeff,fcffdcffcafe06fffcffdcff0800f8ff0a001a00feff3c001800f6fff0ff0000,2c001a00e6ffe6fff0ff12002200f2ff04001400200010000000100004000400,fcff0a0012000200eaffeafffeffeeff1a00f8fff2ff4200f8ff1a001200f2ff
161,161,0,eaff2e0000001000f0ff0200e0fff0ff0000eeff0000deff060016000e00eeff,fcfffcfff8fed8feecff380008000800f8ff0a00fefffeff08001800f0fff0ff,f8fff8fff6ff08000200120002001200040032001000300010000000e4ffe4ff,fcffecfff4ffe4fffaffeaffdefffeff0a001a0002000200f8fff8fff2ffd2ff
162,162,0,fafffaff0000eefff0ff3200f0fff0ff0000eeff0000eeffdafff8fffeff0e00,0a00fcff7802bafeceff3800080008000a000a00deffdefff6ffe6ff10000000,f8ff0a00e6ffe6fff0fff0fff2fff2ff1400e6ff100000001000eefff4ff0400,0a000a00e4ff0200eaffeafffeffeefff8ff0a00e2ff1200f8ff0a00d2ff1200
163,163,0,faff0c00100010001200f0ffd0ff100010000000eeff1000e8ff0600feff0e00,fcff0a00cafe78024800ecff080008001a000a00eeffeefff6fff6ff00000000,2c00e8ffe6fff6ff0200020002000200d8ff04000000e2ff000010000400f4ff,1a00ecffe4fff4fffafffaffeefffefff8ff1a00e2ffe2fff8ff1a0012001200
