Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0600e4fffcff1e00ccff4200320042000c000c00e6ffc6ffdeff2c000c001c00,f638d0b3989096c6c20a086ffe675ef51e000e00d0ffd0ffeeffeeff00002000,9b369c36da36dc36e336e636d536d33655375037d936da36df36e136e736e436,180008000e00f0fff6fff6ff060026002400f2ffdeffeeff1800080026002600
83,83,0,f4ff06000e000e00deffccffe2fff2ffdaff0c0028000800eeffeeffecff0c00,8a0b546fca6762f4aeb3b8978ec7ae4beefffeff1e00d0ffeeffeefff0ff0000,9f369d36dd36dc36e136e236d536d83654375a37d836d836db36dc36e636e936,fafffaff1e000000f6ffe6fff6ffd6fff2ff14000c00eeffe6ffe6ffd6ff2600
84,84,0,e4fff4ffdcff0e002000eefff2ffe2ff1c00eafff6fff6ff0c00fefffcfffcff,40b3129884c75c4c686ffc380ef48e901e00feffd0ff0e00deffeeff0000f0ff,9b369c36e036dc36e336e336d236d03655375237dd36db36df36dd36e436e336,eaffeaff00000e0014001400e6ffe6ffe2ffc2ffeeff1c00280028001600f6ff
85,85,0,16001600fcffdcffeeff0000320032001c00eaff08001800eeffdeff1c000c00,546f183882f3a890e897120dae4cfe67eefffeff1e00d0fffeffeeff00001000,9d369a36db36dd36e536e336d236d23655375337da36d836df36df36ea36e336,18001800e0fff0ffd6ff04001600f6ff34001400deffeeffe6ff0800f6ff3600
86,86,0,060016000e001e0000002000f2ff42000c00faff18000800feffdeff3c001c00,4298ea0cac4c4a670c389eb37e90fec7fefffeff0e00b2fffeff0e0030001000,9f369c36dc36dc36e236e236d536d53654375637dc36d736de36db36e636e836,fafffaff2c001e00e6ffe6ffd6ff1600e2ff14000c00fefff6ffe6ffe6ff0600
87,87,0,1600f4ffecfffcffeeffeeff3200e2ff0c00faff180018001c001c00fcff0c00,5837e0b26890b4c8220db86f9e67fef2eeff0e003e00e0ff1e00cefff0ff0000,9d369d36db36de36e236e436d036d23652375437db36db36df36df36e436e536,eafffafff0ff1e002400f6ffe6ffc6fff2ffd2ffd0fffeff28003a000600f6ff
88,88,0,1600f4fffcffecffeeffeeff0200f2fffaffdaff08001800feff0c00fcfffcff,3a0db46f4a6742f2beb22898eec8fe4ceeffdeff00001e001e002e000000e0ff,9d369836da36dd36e436e536d536d63655375537dc36d836dd36e036e836e936,18000800f0ffd2ffd6ff4200f6ff260034002400eeffdeffe6fff6ff26002600
89,89,0,06001600fcfffcff00000000020012000c00faff080008000c001c002c001c00,60b2a298d4c85c4db86f8a36eef14e902e000e004c00a2ffdeff0e0020004000,9d369b36de36dc36e236e336d536d63656375837dd36db36dc36dd36e636e536,daff18000e000e00e6ffe6ffd6fff6ffe2fff2ff0c00feff0800e6fff6fff6ff
90,90,0,060006000e001e000000ccff12000200eaff1c0018001800feff0c00dcffecff,e470b836b2f138909898020efe4d9e67ceff0e003e003e001e00eefff0ffe0ff,9b369c36dd36dc36e436e336d336d23655375337dc36dc36df36da36e336e636,0800daff00001e0004002400f6ff0600f2fff2ffdeff1c0018003a003600e6ff
91,91,0,0600f4fffcff0e00eeff100002000200faffdaffc6ff28002c001c00fcfffcff,f2988a0e0c4e2a670a362eb13e90cec90e00ceffc0ffe0fffeff3e004000f0ff,9c369b36dc36dc36e336e536d436d53652375437d936dc36dd36de36e636e636,faffeafff0ff0000f6fff6ff2600160004002400eeffeeff0800080016002600
92,92,0,26001600fcff0e00ccff0000d2ff32001c001c00f6ffe6ffeeffdeff0c003c00,0836d0b1089014ca120fc86fce669ef01e004e003e002e00ceffbeff00001000,9d369e36dd36dd36e136e236d336d63653375237db36da36dd36dd36e436e636,caffdaff1e00f0fff6ffe6ffe6ffe6ff0400f2ffeeff2a000800e6ffe6fff6ff
93,93,0,e4ff0600fcff0e00eeffeefff2ffe2ffdaff0c00180008000c000c00ecfffcff,5a0fe4705a6662f0feb048994eca6e4eeeffbeff2e004c001e000e00f0ffe0ff,9c369b36dd36dd36e336e136d436d43650375237d936dc36dd36dd36e536e636,daffdaffe0ffe0ff040004000600e6ff04000400eefffeff080008000600d6ff
94,94,0,0600f4fffcfffcffdeff2000f2fff2ff0c00caffd6ffe6ff3c002c001c000c00,10b1229994caac4e1870da357ef0ee8f1e00eeffd0ffc0ffdeff1e0020000000,9b369c36d936db36e436e536d336d2364f375137db36da36df36e036e836e636,eaff1800f0fff0ffe6ff04000600f6ff1400f2ffeefffeff1800280006002600
95,95,0,1600f4fffcff0e00deffdeff020012001c000c001800f6ffeeffdefffcff1c00,e470b83422f0d88f6899c2101e4f9e66feff5e002e002e00ceffbeffd0ff1000,9d369c36dd36dc36e236e136d436d23653375337db36da36dc36dd36e736e536,180008001e001e00f6ffe6ffe6ffe6ff040024000c002a00f6ff1800d6fff6ff
96,96,0,06000600dcff0e0032002000d2ff3200eaff0c00f6ff28002c001c00fcffccff,c2992a106c4f1a66fa34beb0ce8faecaeeffceffd0ff2e001e001e001000d0ff,9d369c36dd36dc36e336e136d336d23651375037dc36db36de36db36e536e636,1800dafff0ff000014000400e6ffe6fff2fff2ffeeff1c00180008002600f6ff
97,97,0,160016000e000e0000002000120002001c00fafff6ffe6ffeeff2c000c001c00,9834a0b0b88f14cba21028701e66beef2e00feff1e00c0ffdeffeeff10002000,9c369b36dd36db36e336e336d036d53654375137db36dc36df36dd36e636e536,28000800f0ffd2ffe6ff0400d6ffe6ff1400f2ff0c00eeff0800080006000600
98,98,0,26001600fcff1e0000001000f2fff2fffaff0c00180028000c00eefffcfffcff,ca10e470aa65a2ef7eaf9899cecbde4fdeffeeff2e002e00feffeeffe0fff0ff,a0369d36dd36db36e336e536d236d4364f375037d936da36dd36dd36e736e736,18000800e0ff0e00f6fff6ffe6ff06000400d2ff1c002a0008000800e6fff6ff
99,99,0,e4fff4ff0e00ecff10001000f2fff2ffeaff0c00e6fff6ff3c002c002c00ecff,10b0329a64cc6c5038705a335eee8e8ffeffeeff1e00d0ff0e00feff10000000,9f369c36df36dc36e136e236d436d3364e375037dc36dc36df36db36e636e636,faffeaff1e001e005200f6ff0600e6fff2fff2ff0c00deff080008000600f6ff
100,100,0,160026000e00ecff100000004200f2ff0c00faff1800e6ffeeffeeff0c001c00,e470a83382eea88f289ad2104e50ae65eefffeff1e00d0fffeffeeff00000000,9b369c36de36df36e536e236d536d3364f374f37d836d936dd36de36e536e536,0800faffd2ff1e00e6ffd6ff1600e6ff14001400fefffeff1800080026003600
101,101,0,1600e4fffcfffcffdeffeeffe2ffd2ff1c000c0018001800deffeeffecfffcff,529ada11bc507a654a33deae8e8f7ecc0e00deffb2ff0e000e000e0020002000,9f369e36db36dc36e136e036d536d43650375337db36db36dd36de36e836e736,daffeafff0ff0e0004001400e6fff6ff14003400feff0c00f6ff08001600e6ff
102,102,0,06000600ecff0e0020004200020012000c00faff28000800eeff0c000c001c00,e832d0ae988fd4cda412a8703e659eed1e001e002e000e00feffdeffc0ff2000,9a369c36dc36dc36e336e336d136d43653374f37d836dd36de36dc36e636e536,eaffeaff1e00000004001400d6ffe6ff0400f2ffeeff0c0018001800f6fff6ff
103,103,0,260016000e00fcffeeffeeff320012000c002c00f6ff08001c001c00fcfffcff,9a12f470ba6412edaeae289b2ecd2e51feffeeffc0ff00000e001e000000e0ff,9b369c36da36dd36e236e336d536d73653375437db36dd36dc36dd36e736e836,08001800d2fff0fff6ff04000600060004002400feffeeffe6ff080016000600
104,104,0,060016001e000e000000eefff2ffe2ff0c00faffe6ff08000c000c00fcfffcff,90aec29a14ce7c51a8707a321eedae8f1e00eeff2e00d0ffdefffeff00003000,9b369c36da36dc36e136e136d636d53653375137dd36db36de36dd36e536e436,eaffeaff1e00f0ffe6ff04000600f6ff0400f2fffeff1c000800e6ffe6ff2600
105,105,0,06001600ecff1e0000001000e2ffe2ff1c00faff08000800deffdefffcfffcff,f470c83142ec888f089bf413ee515e64eefffeff1e002e002e00eeffe0ff0000,9a369b36da36de36e336e236d336d23654375237dc36db36dd36df36e736e536,baff1800f0ff0000140014000600e6ff040014000c00feff0800080006002600
106,106,0,06000600dcffdcff00000000320042000c00fafff6fff6fffeff0c001c00ecff,129b4a130c527a644a313eae2e8f0ecefeffdeffe0ffd0ff0e002e0020000000,9c369c36da36da36e136e536d536d43652375337db36dc36de36de36e836e736,3800faff00001e00f6ff0400260026001400f2fffeff1c00f6fff6ff06002600
107,107,0,060006002e00fcffdeffeeff320032000c00eaffe6fff6ffeeff2c002c001c00,d83090ad788f94ce0414d8707e64deebfeff1e002e00d0ffbeffdeff00001000,9e369c36da36dc36e236e336d436d53655375637dc36da36de36db36e636e736,28000800f0ff0e00f6ff1400f6ff06000400e2ff1c001c00e6ff18000600e6ff
108,108,0,e4ffe4ff1e000e00eeffeeff1200f2fffafffaff18001800fefffeffdcff0c00,6a1414712a6472eb2cad7a9bbece6e52deffdeffd0ff1e002e00fefff0ffc0ff,9b369c36df36de36e136e136d436d43653375a37da36da36de36de36e836e636,28000800e0ff0e001400f6ff0600f6ff1400f2ffeeff0c00f6fff6fff6ff0600
109,109,0,0600f4ff0e00ecff000000003200e2ff0c00eafff6fff6fffeff1c003c001c00,10adb29ba4cfcc5208714a304eeb2e8f0e00eeffe0ffc0ffeeff1e0050003000,9b369b36dd36db36e236e336d636d33654375337dc36da36dd36dd36e536e636,eaff0800e0ff0000d6fff6ff2600160014001400eeffdeff0800f6ff06000600
110,110,0,f4ff06001e000e001000ccffd2ff32000c001c0008000800defffefffcff2c00,2471683052ea388f2a9c2414ee522e64feff2e003e001e00eeffceffe0ff1000,9c369e36dd36dd36e136e236d236d43654375337db36dc36de36de36e736e636,08001800f0ff00000400f6ff0600e6ff04001400eefffeff18000800d6ff0600
111,111,0,f4fff4ff0e00fcff1000eefff2fff2ffeafffaffe6ff28002c001c00fcffdcff,e29b5a155c537a632a30ecabde8ebecffeffbeff1e00d0ff0e002e0010000000,9b369c36df36da36e236e236d236d53655375437de36db36de36df36e536e736,faffdafff0ff00001400e6fff6fff6ff14001400feff0c002800080026002600
112,112,0,f4ff0600dcff0e00eeff0000f2fff2ff0c000c00e6fff6ffeeff1c004c001c00,b82fd0acd88e04d02416f8704e633eea1e001e002e00c0ffeeffceff00002000,9e369c36dc36dd36e036e536d636d43654375637da36d936dd36dd36e736e636,faffeaff0e000000f6ffe6ff0600f6ff140004002a00feff0800f6ff0600f6ff
113,113,0,0600f4ff1e00ecff1000defff2ff32000c000c002800f6ffeeffeeff0c000c00,2a163471fa6262e9dcabaa9c6ed06e53deffeeff0e002e001e00feff00000000,9e369c36dd36dc36df36e436d436d43656375437db36d936de36dd36e836e836,08000800f0ff00000400f6ffe6fff6ff1400f2fffeff2a00f6fff6fff6ffe6ff
114,114,0,e4fff4fffcff1e0010002000e2fff2fffafffaffe6ff18002c00feff1c001c00,30ac929c74d1cc534871aa2ffee9ae8e1e000e00f0ffd0fffefffeff10001000,9a369b36dc36dd36e336e136d436d33652375337dc36de36df36dd36e536e636,0800eaff0000000014000400e6fff6fff2ff1400eeff2a000800280006002600
115,115,0,f4fff4ff0e00fcffeeff0000320012002c00faff0800d6ffeeffdeffecff1c00,4471c82e22e9a88eea9ca4174e541e63defffeffe0ffe0ff0e00eeff0000f0ff,98369b36da36dd36e236e236d636d23654375337d836da36de36df36e636e536,eaff0800f0ff0e0004001400e6ffd6fff2ff2400eeffeeffd6ffe6fff6fff6ff
116,116,0,0600f4fffcff0e00eeff00000200f2ff0c000c001800f6fffeffdeffecff0c00,729d8a175c54ea625a2e7cabce8efed0eeff0e00c0ffd0fffeff1e0010000000,9c369e36db36db36df36e336d636d53654375637db36d936db36da36e736e636,faff08000e0000000400040016000600140014001c000c00180008000600f6ff
117,117,0,f4fff4fffcff0e00200000003200f2ffeaff0c00080018001c000c000c00fcff,c82d20abb88eb4d2d41758712e62bee80e000e00e0ff1e00fefffeff00001000,9b369c36dc36de36e436e036d236d23650375037db36db36df36dc36e236e436,fafffaffd2ff0e000400140016002600f2ff1400eefffeff08000800e6fff6ff
118,118,0,16001600fcffdcff20001000e2ff2200faffeafff6fff6ffdefffefffcffecff,4a185471fa6132e8ccaa3a9d3ed2ae54eeffceff1e00e0ff1e001e00f0ff0000,9e369c36db36db36e236e536d636d23655375637d736d936dc36df36e736e536,1800faff0e00d2ff0400040016004600040004001c00eeffe6ff08001600f6ff
119,119,0,06001600fcfffcff0000eeffd2ff32002c000c001800e6ff1c00fefffcfffcff,e0aac29dd4d20c556871b82cdee79e8e2e000e00d0ffc0ffceff2e0020004000,9f369c36df36dc36e336e136d236d33656375437da36db36de36db36e636e736,0800eaff1e000000e6ffe6ffc6ff1600040024001c00feffe6ff18000600f6ff
120,120,0,d4ff0600ecff1e00100032002200e2ffeafffaff18001800feffeeffdcff0c00,6471f82c92e7f88e6a9dc4174e553e62ceff0e0000003e000e00eeffc0fff0ff,98369d36de36dd36e236e436d136d43653375437d936db36df36df36e436e236,0800eaffd2fff0ff0400e6ff0600e6ff0400e2fffeffeeff1800f6ff06000600
121,121,0,16000600ecfffcffeeff1000020022000c00dafff6ff08000c003c001c00fcff,d29daa188a55ba61a82c9ca99e8e0ed30e00ceffb2ff0e00feff4e0050000000,9e369b36da36dc36e236e536d736d53654375337d936d836dc36e036e836e736,28003800f0ffe0ffe6fff6fff6ff060014001400feffeeff0800080026002600
122,122,0,060016000e000e00deffeeff020012003c001c002800f6ffdeffeeff0c000c00,682c30aa888ec4d324196871de617ee60e002e001e00c0ffdeffdeff00004000,9c369e36de36db36e136e236d436d63657375637db36dc36db36db36e536e936,daff180000000e00f6fff6ffd6ffe6ffe2ff04000c000c0018000800e6ff0600
123,123,0,f4ff0600fcff0e00420020001200d2ffeaff0c00080048002c00feffccffdcff,3a19b4716a6182e60caa8a9e4ed3de55ceffdeff2e002e002e00fefff0ffd0ff,9b369836dc36dc36e336e336d236d23654374f37d936dc36df36dd36e736e436,1800baff00000000140014002600e6fff2ffe2ffdefffeff3a00280016000600
124,124,0,1600f4fffcfffcff1000200052000200faffeaffd6ff0800eeff2c001c000c00,30aa729ef4d3fa55a871682c5ee67e8e2e000e00d0ffd0fffeff4e0040000000,9d369c36d936da36e336e536d636d33658375437dc36d836dc36df36e736e736,2800faff1e00e0ff0400040006001600f2ff24000c00eeffd6ff080036003600
125,125,0,060026001e000e001000eeffd2ff32000c002c002800f6ffeefffeffecff2c00,b471482b52e5988e7a9e041bae561e611e002e002e001e00eeffbeffe0ff2000,9d369e36dd36dd36e036e236d236d53655375a37dd36db36dc36dc36e436e636,eafffaff2c000e000400f6ffe6ffd6fff2ff0400feff3a000800f6ffc6ffd6ff
126,126,0,f4ffd4ffecfffcff00000000d2fff2ffdaffeaff080018001c00eeff0c00ecff,a29e3a1aaa560a61c82a8ca96e8e3ed4deffdeffc0ff3e001e001e000000d0ff,9b369c36dc36de36e336e236d236d23654375237d936da36df36e036e536e436,daffdaff000000000400040016000600f2ffd2ffd0fffeff18003a0036000600
127,127,0,1600f4ff1e00ecffdeff2000020002001c000c00d6ffd6ffdeff1c003c001c00,c82ab0a8588ed4d4141ba871ae604ee50e00feffe0ffd0ffeeffeeff10005000,9b369d36db36de36e336e236d636d63656375837da36db36de36de36e736e636,1800fafff0ff0e00f6ffe6ff16001600240024001c00feffc4fff6ff06002600
128,128,0,060006000e001e00eeff0000f2fff2ff1c002c0008000800eeffdeffecffecff,8a1bc4715a6062e40ca9da9eeed50e57ceff0e001e003e001e00eefff0fff0ff,9c369d36dd36df36e636e136d236d33654375637dc36dc36dd36df36e636e736,caff08002c002c000400e6ffe6ffe6ffc2ff04002a001c001800f6ffe6ffd6ff
129,129,0,f4ffe4fffcff1e00eeff0000f2ff3200eafffaffe6fff6ff1c001c00ecff1c00,60a8829fc4d54a57987108295ee44e8eeeffdeffe0ffc0ffeeff2e0020000000,9b369d36dc36df36e336e336d636d33658375737da36d936dd36de36e636e536,faffeaff0000000014000400e6ffe6ff1400f2ffd0ffdeff0800180036001600
130,130,0,0600f4ff0e000e002000eeff320002000c00faff2800f6ff1c001c00fcff1c00,a471182a12e4788e8a9fb61b9e574e60feff0e001e001e00defffefff0ff1000,9c369c36dd36dd36e336e236d636d23653375637db36db36db36dd36e636e436,380058000e000000f6fff6ff0600f6ff140034000c00defff6ffe6ff06002600
131,131,0,16000600dcff0e00deffdeffe2fff2ff0c001c000800f6ff1c00deffecfffcff,729fda1bda570a608829bca78e8e1ed6deffeeff0e001e00fefffeff1000f0ff,9e369b36da36de36e136e136d336d43656375637da36d836de36de36e736e636,faff180000001e0004000400f6ffe6fff2ffd2fffeff2a0018000800f6fff6ff
132,132,0,f4fff4ff0e002e00eeffeeffe2ffe2ff1c00fafff6ff0800deff1c00ecff1c00,182940a8488e44d7b61c7871ee5faee3feff1e001e002e00eeffdeff10000000,9d369c36df36de36e336e136d336d03653375237db36dc36dd36de36e536e636,faff08001e0000000400f6ff160016000400f2ffd0ffdeff0800080026000600
133,133,0,e4fff4fffcfffcff200010000200f2fffaff0c00f6ff18001c00eefffcffdcff,fa1cb471aa5fe4e28ca78aa0fed63e58eeffeeff1e002e000e00fefff0ff0000,9c369c36dd36dd36e436e336d136d33650375337d936d836df36de36e736e636,faff08000e000e00e6ffd6ffd6ff0600140024003a000c00e6ffd6ff06002600
134,134,0,e4fff4fffcffecffeeff3200f2ff02001c00faffe6ffe6fffefffeff0c001c00,70a740a094d76a5898712829bee25e8e0e000e00e0ffc0ffdeff0e0000002000,9b369836da36da36e236e536d236d63651375537d936db36e036df36e636e736,eaffeaff1e000e00f6ff0400f6ffe6ff040004001c001c002800f6ff16000600
135,135,0,160006000e000e002000000002001200faff1c0018000800feffeefffcfffcff,c471f827f4e12a8e6aa0761efe583e5fdeff1e00d0ff2e00feffeeffd0fff0ff,9b369c36de36de36e136e036d236d63653375337db36d936de36da36e836e636,08000800f0ff0000f6ff0400f6ffe6ff14000400deffeeffe6ff180026001600
136,136,0,1600f4ffecff0e0020001000e2fff2ffdaffeaff080018000c001c00ecfffcff,70a0fa1dca58ba5ee8272ca74e8eded7feffceffd0ff1e00feff0e003000f0ff,99369e36df36da36e236e536d336d23650374f37d936dc36df36dd36e736e736,0800eaffd2ff0000f6ffe6ffe6fff6ffe2ff14001c001c00e6ffe6ff0600f6ff
137,137,0,f4ff1600fcff1e00deffeefff2ff32000c00fafff6fff6fffeffeefffcff3c00,8827e0a6888e74d8461ec871de5efee11e000e001e00d0ffdefffeffe0ff2000,9d369d36dc36dd36e036e336d436d63657375637db36db36dc36dd36e836e636,3800daff0e00f0fff6ff1400f6fff6ff04001400d0fffeffe6ff0800e6ff0600
138,138,0,f4fff4ff1e000e002000defff2fff2ffeaff0c00f6fff6ff0c00eeffdcfffcff,fa1ec4712a5e64e17ca6caa01ed92e59ceffdeff0e002e001e00fefff0ff0000,9c369d36dd36da36e236e236d336d63650375437d936dd36de36db36e536e736,08001800f0ff0e00f6ffe6ffe6ffe6ff04000400feff0c0008000800f6ff0600
139,139,0,e4ffe4fffcfffcff0000100032003200faffdaff1800f6ff1c003c001c000c00,80a620a154d94a59a8714826dee00e8e0e00ceffd0ffb2ffeefffeff10002000,9c369d36dd36de36e736e336d636d23655375637d936dc36df36df36e736e536,1800daff2c000000040004000600f6ff2400f2ff0c00eeff0800080006000600
140,140,0,160006001e00fcffdeff0000f2ff32001c001c00f6ff0800ceff1c001c000c00,e471982684e02a8e2aa1f61ebe596e5e0e001e0000002e000e000e0000001000,9d369c36dc36dd36e336e136d236d33656375537da36db36de36df36e636e736,180008001e001e0014000400f6ff1600240004001c00feffd6ff080006001600
141,141,0,0600f4fffcff0e00100000000200e2fffaff0c0028002800feffdeff0c00fcff,c0a19a1fea590a5e48269ca52e8eeed9eefffeffd0ff0e00feff0e000000e0ff,9b369b36dc36da36e136e336d436d43653375437dc36da36dd36df36e636e636,0800080000000e00140004000600f6fff2ffe2ff0c00eeff0800f6ff0600e6ff
142,142,0,e4ffe4ffdcfffcff10001000020002000c000c00f6fff6ffeeff1c000c00ecff,9825f0a5488e44dae61f8871be5deedffeff0e000e001e00feffeeffe0ff1000,9b369b36df36df36e236df36d336d43653375337db36d936df36dd36e736e636,eaffdaff1e00000052001400e6ff1600e2ffe2ffeeffc0fff6ff080006002600
143,143,0,f4fff4ff1e00fcffdeffeeff02000200faff0c000800f6ffeeffeefffcff1c00,fa1fd471aa5d84df6ca57aa28eda7e5adefffeffd0ffd0fffefffeff00000000,9d369c36de36dd36e236e436d236d43658375837dc36da36dd36de36e736e636,080008001e000000e6fff6ff0600e6ff04000400eeffeeffe6ff0800f6ff0600
144,144,0,f4ffe4ff0e000e000000eeffe2ff3200faff0c00e6ff0800eeff0c00fcfffcff,40a530a2d4da8a5ac87198250edf3e8e0e000e002e00d0ffeefffeff20000000,9b369c36dd36dd36e336e236d236d53655375637db36db36df36dd36e636e636,18000800f0ff1e0004000400e6ff0600d2ff04002a00eeff28000800e6ffe6ff
145,145,0,16000600fcff0e002000eefff2ff42000c000c0008000800feff1c00ecff0c00,c4714825b4de2a8e5aa25621ae5a9e5dceff0e000e000e001e00eefff0fff0ff,9c369c36dd36de36e136e536d236d23652375537da36d936dd36df36e836e736,1800faff0000f0fff6ff14000600f6fff2fff2ffdefffeff0800180026003600
146,146,0,e4ffd4ff0e00fcff000000004200e2ffeafffafff6ff18003c001c00fcffecff,80a2f820aa5aba5c16240ca52e8eeeda1e00deffc0ffb2ffeeff0e0020001000,9a369a36de36dc36e036e536d236d33654375237dc36db36dc36dd36e736e636,eaffeaff0000f0ff0400e6ff06001600140014001c00eeffe6ff0800f6ff3600
147,147,0,0600f4ff0e000e00100000004200f2ff0c000c001800f6ffeeff1c000c001c00,d823d0a43a8e64db6621a8713e5d9ede1e002e00f0ffe0ffbeffeeff00001000,9b369d36dd36d936e336e336d336d03654375537db36db36de36df36e536e436,0800eaff0e000e000400e6fff6ff0600e2fff2ffdeff0c002800f6fff6ff0600
148,148,0,e4fff4fffcff1e000000eeff1200e2ffdaff0c00f6ff18002c00eeffecffecff,d821d4719a5c44debca4caa2cedb3e5bdeffeeff1e00f0ff2e00eeffe0ffe0ff,9e369e36db36da36e336e236d436d53653375437da36d836dd36db36e636e736,08000800f0fff0fff6ff040006000600140004001c000c000800f6ff06003600
149,149,0,e4ff0600ccfffcff200000000200f2fffafffafff6ffe6fffeff2c000c001c00,50a4e0a214dc7a5bf871e622fedd0e8eeeffdeffb2ffc0ffeeff0e0030002000,9c369b36dd36e036e136df36d336d53656375437db36db36df36de36e436e636,faff08000000f0ff14000400e6fff6fff2ff04002a001c00e6fff6ff16002600
150,150,0,f4ffe4fffcfffcffeeffeeff320012000c000c001800f6fffeffeeffecff1c00,e471482314ddea8d1aa3a621fe5b9e5ceeff1e001e002e00feffdeffe0ff0000,9c369b36dd36de36e236e336d536d33654375537d936d936e136df36e836e636,faffdaff0e00e0fff6fff6ffe6ffb6ff1400f2fffefffeff2800180026000600
151,151,0,f4fff4ff1e00ecffeeffdeffe2fff2fffaffdafff6ff08002c00feff0c00dcff,80a37822da5b3a5cd6226aa3ee8d3eddfeffdeffb2ff0000feff1e0010001000,9d369b36de36de36e036e136d536d63653375537dc36d936dc36dd36e736e836,faff08000e00f0fff6ff04000600d6ff14001400fefffeff1800e6ff06002600
152,152,0,e4fff4ff0e00dcff10002000f2fff2ff0c00eafff6fff6ffeeff1c001c00fcff,682200a40a8e24dd26230872ce5b1eddeefffeff2e001e00eeffceff10001000,98369c36dd36de36e436e136d236d23652375337dc36db36de36dc36e336e536,dafffaff0000000004000400f6ffe6ffe2ff0400eeff1c00f6ff18001600e6ff
153,153,0,060006000e00fcffdeffdefff2ff3200eafffaff08002800feffdefffcff1c00,782324729a5b14dc4aa36aa44ede7e5cdeffeeff0e001e00eefffeff0000e0ff,9c369836d936de36e636e536d536d13654375237db36d936dd36de36e736e736,0800180000000e00e6fff6ff1600f6ff040004000c00d0ff0800080016000600
154,154,0,f4ff06001e001e0010000000e2ff02000c00faff180008000c000c00fcff0c00,f0a230a4b4dd6a5c18727622aedb1e8e0e00feff2e00d0ffdeff1e0020001000,9d369d36de36dd36e236e136d336d23652375237dc36da36dc36db36e636e936,faff18000000e0ff04000400e6fff6ff040004001c000c000800f6ff06000600
155,155,0,f4fff4ffdcfffcff2000deff3200d2ff0c002c000800f6ff0c00eefffcfffcff,0472182294db3a8e5aa4a824de5c7e5bdeffeeff2e002e000e00defff0ff0000,9b369b36dc36df36e536e536d136d33655375537db36de36dd36dd36e536e436,eafffaff00001e00f6ff0400e6fff6ffe2ffe2ffeeffeeff080018000600f6ff
156,156,0,1600f4ffdcff0e00eeff32000200d2ff0c00fafff6ff0800fefffefffcffecff,f0a4a824fa5cda5a66211aa31e8e5edefeffceffa2ff1e001e003e000000e0ff,9b369b36dc36dc36e336e336d436d33650375537da36d936dc36de36e836e636,0800faff0000f0ffe6ff04001600060004001400d0ffeeff0800080016002600
157,157,0,160016001e000e00ccffccff3200f2ff1c001c0018000800deffeeff1c002c00,f82090a23a8e04df1825c8718e5a1edb2e000e003e00d0ffdeffdeff00002000,9b369e36dd36dd36e336e336d236d33658375737db36dc36de36da36e336e536,eaff08001e001e002400f6ffe6ff0600c2ff04001c000c0008000800f6ff1600
158,158,0,e4ff06000e000e0000000000f2ffd2fffaff0c00280008001c00eeff0c00dcff,0825f4719a5a34da4aa2eca4eedeae5dceffdeffe0ff4c002e00eeffd0ffd0ff,9b369c36dc36dd36e436e336d336d33654375437d836dc36e036de36e636e536,1800fafff0ff2c00e6ff04000600e6ff0400e2ff0c00deff080018002600e6ff
159,159,0,e4ff1600fcfffcffdeff2000f2ffd2ff0c00faffd6ffe6fffeff2c001c000c00,40a240a574df9a5d1872461f0eda3e8e1e00ceffc0ffb2ffeeff1e0020001000,9b369c36dc36dc36e236e236d736d33653375237d936db36dd36de36e636e836,38000800f0fff0ffe6fff6fff6ff1600240014001c00defff6ff080026002600
160,160,0,16003600fcff0e00eeff2000e2fff2ff0c00faff1800e6ffbeffeeff1c001c00,f471ca1f14da1a8e4ca558250e5e5e5a0e002e002e00f0ffdeffceff10003000,9b369c36dd36dd36e336e236d436d53650375437dd36db36de36dd36e836e736,fafffaff2c000e00f6fff6fff6ff0600f2ff04000c001c000800e6fff6fff6ff
161,161,0,16000600fcfffcff3200eeff0200f2ffeaffeafff6fff6fffeffdefffcffecff,d0a54826fa5daa59961f4aa10e8efedfeeffdeffb2ffd0fffeffeeff00000000,9d369d36dd36dd36e436e236d436d23651375237db36d836de36dd36e536e636,daffbaffd2ff000004002400f6ffe6fff2ff1400fefffeff1800180006000600
162,162,0,f4ff0600ecff0e00eeffeeff220042000c000c00e6ffe6ffceff1c001c000c00,3a1fb0a1488e14e1e8260872de593ed90e000e00f0ffc0ffdeffeeff20001000,9d369b36dc36dc36e536e436d536d33654375237da36d836db36de36e636e536,080028001e000000f6ff04000600060014002400feffc0ffe6ff080006002600
163,163,0,f4ff06000e00fcffdeff1000f2fff2ff1c00faff18000800eeffeefffcfffcff,f826d4716a5924d85aa1bca60ee1ce5eeeff0e000e002e000e00aeffe0ffd0ff,9c369e36de36dd36e336e436d436d33654375237dc36dc36de36dc36e536e736,eaffeaff0e0000000400c8fff6fff6fff2fff2ff1c000c000800f6ffe6ffd6ff
164,164,0,e4ff06001e001e0000000000d2ff4200faffeafff6ff08002c003c000c000c00,e0a0d0a644e19a5ea871961e6ed80e8eeefffeffe0ffe0ffeefffeff0000e0ff,9a369b36dc36de36e136e136d236d43656375637db36da36de36dd36e636e636,1800dafff0ffe0ff24001400060016001400f2ffeeffeeff08001800f6ff1600
