Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7637,7637,0,2000eeff06000600e6fff6fff2ff020010000000e2ff0400fefffeff30002000,fe7fa2a0ca3fba0fdcc40075b68166770200f0ff4800ecff2000eeff04001400,a0369b36dd36dd36e136e036d336d23657375237db36db36db36d836e636e636,0e000000f2fff2fff6fff6ff0400e4ffd6fff8ff0800280022000200e4ff2400
7638,7638,0,1000200006000600d4ff0800f2ff1200100000000400f2ffeeffeeff30003000,9839068bfe7fec86ee5e00e906f0065a0200e0fffcff280010001000d4ff0400,9d369d36df36de36df36e136d136d33654375637db36db36dd36da36e636e436,1e000e00e2ff0000f6ff0400e4ff04001a00f8ffdaffeaff1200020004001400
7639,7639,0,00000000f4ff0600f6ff2a0002000200eeff000004000400eeff0c0040001000,a29f1c18ba0b16a59074e6801678f6be12001200280048000000eeff0400f4ff,9c369d36de36df36e136e036d636d43651375337db36da36d936de36e736e536,e0fff0fff2ffe2ffe6ff1400040004000a003c000800eaff02000200e4ff0400
7640,7640,0,1000eeff06000600f6ff0800e2ff2200eeffeefff2ffe2ffeefffeff20003000,a68bfe7f4a854c44e0e78cc60659b68112000200fcffecff00001000e4ffe4ff,9f369e36de36dc36e136e136d036d43655375537dc36db36dc36dc36e736e636,0000f0ffe2fff2fff6ff0400e4ff04001a00f8ffeaffeaffe0ff1200e4fff4ff
7641,7641,0,100000001600e4fff6ff18000200f2ffdeff0000f2ff04000c000c0020003000,ec18483896a8e07fe680be5fc6bd76f1020012003800ecff000000001400e4ff,9e369d36dd36dd36e236e136d136d23654375637dd36db36dd36dd36e736e636,0e00e0ff00002000f6fff6ff0400f4ff1a00f8ff0800faff1200020024001400
7642,7642,0,00000000f4ff16001800d4fff2ff0200eeff0000040004001c002c0020001000,fe7fb29e2c45980a6cc7b073b6818678e0ff0200ecff28001000eefff4ff0400,9e369d36dd36de36e136e136d036d13654375437da36dc36dc36dd36e436e536,000000001000100004000400e4ff0400f8ff1a00faff18000200e0ff2400f4ff
7643,7643,0,eeffeefff4ff06002a00d4fff2ff020000000000040026001c001c0030002000,6837548cc07fea84ae60c0e676f216580200f0fffcff0a00eeff00000400f4ff,9c369c36dd36de36e036e236d036d23653375437da36de36de36da36e536e636,f0ff0e000000e2fff6ff04001400f4ffe8fff8ff08001800f0ff0200e4ffe4ff
7644,7644,0,200020002600f4fff6fff6ff22000200eeff1000f2ff0400feffdeff20001000,229e2c1a380948a95073e6801679f6bc02001200dcff48000000eefff4ff0400,9e369e36dc36de36df36e036d336d13655375337db36db36db36db36e736e436,e0ffe0ffe2ff1000f6ff520004000400f8fff8ff2800daff0200f0fff4ff0400
7645,7645,0,10000000e4ff060008000800f2ff0200eeff20000400f2ff0c000c002000f0ff,c48cfe7fca84ee4580e55cc82657b681020012000a00ecff00002000e4fff4ff,9d369e36dc36df36e136e036d136d13655375537db36dd36dc36dc36e536e436,00000e0020000000e6ff04000400f4fff8ff0a002800faff0200f0ffe4ff0400
7646,7646,0,0000200006000600f6fff6ff020002000000000004000400eeff0c003000f0ff,6c1b1836f8a9a07fe680be6166bb86f3e0ff1200fcffecff3000eeff14000400,9e369d36de36dd36e036e136d536d23654375437dc36dc36db36dd36e636e636,f0fff0ff0000e2fff6ff140004001400e8ff1a00daff08001200220014000400
7647,7647,0,00000000e4ff0600e6ff080012000200100010001400f2ff2c000c00f0ff0000,fe7f429d2e472808eec9b072b6815679020002000a000a0010000000f4ffe4ff,9d369e36db36dd36e036e136d336d23656375437db36de36da36dd36e636e836,f0fff0ffe2ffd4ffe6ff1400e4ff0400f8fff8fffaff1800f0fff0fff4fff4ff
7648,7648,0,ceff000006000600f6ff0800f2ff02000000100004000400feff0c0010002000,2835448d207f1a843e6210e4f6f43656f0ffe0ffecffecff000010000400e4ff,9e369e36dd36dd36e136e236d136d13653375137de36db36dc36dd36e736e736,00000000f2ff0000d6ffe6ff14000400f8fff8ffdaff1800e0ff02000400f4ff
7649,7649,0,100010000600f4fff6ff2a00f2fff2ffeeff0000f2ff0400eefffeff20001000,829c7c1cf80628ab2072e680f67976ba0200f0ffecff48001000deff14001400,9d369d36de36df36e236e236d336d43654375337d936dd36dd36dd36e536e436,0e000000f2ffe2ff04001400e4ff04000a00f8ff1800eaff02001200f4fff4ff
7650,7650,0,000000000600f4ff0800f6ff520002000000eefff2fff2ff2c001c0030001000,248efe7fda83de4720e3aeca6655b681f0ff0200fcffecff100010000400f4ff,9b369b36de36dd36e136e136d136d43655375337dd36d936dd36db36e836e536,f0fff0fff2fff2fff6ff1400f4ffe4ff1a00f8fffafffafff0ff220004000400
7651,7651,0,eeff00001600f4fff6ffe6ff0200f2ffeeff0000f2ff0400defffeff10001000,cc1dd83338ac007fe680ce62c6b906f602000200ecff0a0010001000f4ff0400,9c369f36de36df36e136e136d236d23655375537dd36db36dc36dc36e736e736,e0ff000010001000f6ffe6fff4ffe4ff0a001a00faffeaff1200f0fff4ff0400
7652,7652,0,10002000f4ff06001800f6ff4200f2ffeeff0000f2ff04000c00feff20000000,fe7fa29bbe48d8057ecb6071b681567a2200f0fffcfffcffeeff000014001400,9d369e36df36dd36e136e136d236d23655375437db36dc36dc36dc36e636e536,e0fff0ffe2ff0000f6fff6ff040004001a000a002800faff020022000400e4ff
7653,7653,0,00000000f4ff060018002a000200f2ffeeffeeff04000400feffeeff10003000,a832948e707e9a83be6300e256f7265412000200ecff380000001000f4ff0400,9e369f36de36dd36e136de36d136d33651374f37db36db36db36da36e536e536,0000e0ff1000f2ff040004000400e4fff8ff1a00faff1800f0ff12000400f4ff
7654,7654,0,1000deff06000600f6ff0800f2ff02000000eefff2ffe2ff1c00deff1000f0ff,e29afc1ec60408add070e680d67aa6b8f0ff0200fcff3800eeff0000f4ff0400,9f369d36dd36dd36e036e236d436d23650375337da36db36d936dd36e636e736,f0ffd0ff1000e2ff04000400e4ffe4ffd6ffe8ff0800fafff0fff0ff04000400
7655,7655,0,100010000600f4fff6ff18001200f2ff20000000040014001c00feff20003000,748ffe7f6a83ee4990e0decc3653b6810200f0ffecff48001000eefff4ff0400,9e369e36df36de36e136e036d236d33652375437dc36db36dc36dd36e336e636,0000f0ffd4ff0000140004001400e4ffe8ffe8ffdaff1800f0ff0200f4ff0400
7656,7656,0,1000eeff06000600f6ffe6fff2ff0200eeff2000f2ff1400fefffeff00001000,4c20a831e8ad007ee680be64b6b776f802000200fcfffcff1000100004000400,9e369d36dc36df36e036df36d336d43653375337d936db36dc36db36e536e736,f0fff0ffd4fff2ff040004000400e4ff0a001a001800faff12001200f4ff3400
7657,7657,0,00001000f4ff16000800e6ff0200e2ff0000eefff2ff0400eefffeff00000000,fe7fe299ee4ae6033ece5070b681267b12000200beff380020001000f4ff0400,9d369f36dd36dc36e336e136d236d43653375437db36dd36dd36db36e636e636,000000000000f2ffe6ff0400f4ffe4ff0a00e8ffeaff0800f0fff0ffd4fff4ff
7658,7658,0,eeff000016000600e6ff080002000200100000000400f2fffefffeff10001000,88301490f07d2a836e6530dfd6f95652f0ff1200ecfffcff00000000f4ffe4ff,9f369c36de36dd36df36df36d236d23650375337de36dd36dd36dd36e636e636,00000e00f2ff1000f6ffe6ff24000400f8fff8ff180008001200020004000400
7659,7659,0,10000000f4fff4ff1800f6fff2fff2ff0000100004000400defffeff10001000,72994c2156031aaf806fe680a67b86b612001200fcfffcff0000deff1400f4ff,9d369d36de36dd36e036df36d236d53652375337db36db36de36dd36e636e736,00000000e2ffe2fff6ffe6fff4fff4ffe8ffe8ff1800faff02000200e4ff0400
7660,7660,0,0000deff0600f4ff0800f6ff4200020010001000f2fff2fffeff1c0010001000,8490fe7f2a83ae4b50de7ecf9651b6810200020048000a001000eefff4ff0400,9d369d36dc36da36df36e136d236d43651375437dd36dc36db36dd36e536e736,0000f0ffe2ff1000f6ffe6fff4fff4ff0a000a001800faffe0fff0ff14002400
7661,7661,0,20000000060026000800e6ff020002000000eeff0400f2ff1c00feff00000000,9c22882fbaaf807de6805e6666b526fbf0ff2200ecffecff0000eeff04000400,9e369d36dc36dd36e136e036d136d23653375237d936d936dd36db36e636e736,f0fff0ffd4ffd4ff1400e6ff0400f4fff8fff8ff0800faff0200e0ff04002400
7662,7662,0,10000000f4ffe4ff08001800420002000000100004000400eefffeff2000e0ff,fe7fa298104d5603aed0b06eb681267ce0ff0200ecff4800eeff0000f4ff0400,9d369d36dc36dc36e136e136d336d13657375337db36dd36dc36dd36e536e536,0e000e0000000000e6ff0400f4ff0400f8ffe8ffeaffeafff0fff0fff4ffe4ff
7663,7663,0,0000100006000600f6ff0800d2ffe2ff0000eeff04000400fefffeff00001000,3a2e2491407d2a831e6720dd36fc465002000200ecfffcffdeffeefff4fff4ff,9d369e36dc36dd36e136e136d036d33652375537dd36db36dd36dd36e836e436,0e0000001000f2ffe6ff1400e4fff4ff0a001a000800eaff1200f0ff14001400
7664,7664,0,0000100016001600e6fff6fff2ff42001000100004000400eeffdeff10002000,b297da2344ffcab0406ee680667c66b42200f0ff280038000000eeff04001400,a0369c36e136dd36de36e136d536d33654375137dd36dc36dd36dd36e536e736,f0ffd0fff2ffd4ffe6fff6ffe4ff1400f8ff0a00faffdaff0200f0fff4ff0400
7665,7665,0,0000000006000600f6ffe6ffe2ff12000000000004000400feff1c0000001000,e491fe7f2a83f04dd0db7ed1964fb6811200f0fffcffdcff2000deff04000400,9d369e36dd36dd36e236e136d236d23652375237da36da36dd36dd36e736e536,f0ff0e001000e2ff04001400040014001a00f8fffafffaff22000200f4fff4ff
7666,7666,0,0000200006001600f6ff18000200120010001000f2ff1400feffdeff10000000,1a250a2daab1f07ce680ae6766b396fd12000200ecff0a00eeff000004001400,9e369d36de36dd36e336de36d036d23653375237db36db36db36db36e536e636,f0ffe0ffe2ffe2ff04001400e4fff4ffd6ffe8fffaffeafff0ff1200f4ff0400
7667,7667,0,00001000e4ff0600f6fff6ff42000200200000000400f2ff1c00feff20001000,fe7f1497304fd4fdced27e6db681067d120012003800fcff00002000f4fff4ff,9c369c36de36dd36e136e236d236d13650375337da36dc36dd36df36e536e636,f0ff1e000000d4ff14000400140014000a00e8fffaff2800f0ff12001400e4ff
7668,7668,0,10001000060016002a00f6ff320042000000eeff04001400feff1c00e0ff1000,0a2ca492707c2a839e686eda66fe764e120012002800ecff10000000e4fff4ff,9d36a036de36df36de36e036d436d13655375237dc36dc36dd36db36e636e636,00000e0000000000e6fff6fff4ff14000a003c00eafffafff0fff0fff4ff2400
7669,7669,0,3000200016000600d4ffe6ff1200e2ff00001000f2fff2fffefffeff20001000,44961a26d4fccab2be6ce680467d66b2f0ffe0ff4800fcffeeff000024001400,9c369e36dd36de36e436de36d036d03655375537db36db36db36db36e436e636,f0ff0000d4ff200014000400f4ff1400e8ff1a000800faff2200e0ffe4ff2400
7670,7670,0,1000100006000600f6ff08000200120000002000e2ff04002c00eeff00002000,5493fe7f2a83f04f9ed93ed4764dd681020012003800fcff1000eeff04000400,9f369c36de36dc36e136e136d236d13654375437db36db36dd36dd36e536e336,0e000000e2fff2fff6ff1400140004000a00e8ffeaff08000200f0ff1400f4ff
7671,7671,0,eeff20000600060008001800120002000000000004001400deff1c0010001000,2a27da2afab3007ce6804e6996b1e6fff0ffe0ff0a00fcff100020000400f4ff,9e369e36de36de36e236e236d236d2365a375637d936db36dc36db36e636e836,0e000000e2ff000024001400e4ff1400f8ffe8ff18001800e0ff120004002400
7672,7672,0,eeff1000e4fff4ff1800f6ff020012001000eeff0400e2fffefffeff20005000,fe7f9495f05084fb1ed51e6c3682a67d02000200fcff0a00deff0000f4ff1400,9d369d36df36de36e136e136d236d23657375937da36de36de36db36e536e436,0000e0ff00000000f6fff6ffd4ffe4fff8ffe8ff0800faff0200f0fff4fff4ff
7673,7673,0,eeff00000600f4ff1800e6fff2ff0200deff200026000400deffdeff10002000,9a290494a07b2a831e6a3ed84601c64c02001200ecff48000000eefff4ffe4ff,9d369e36dd36dd36e436e136d136d23654375537db36d936db36de36e636e836,f0ffe0ff2000f2ff1400e6ff2400f4ff1a000a00fafffaff1200020014000400
7674,7674,0,10001000f4ff1600f6ff08001200f2ffdeff0000f2ff0400feff0c0020002000,c4943a28a4fa4cb55e6be680e67d26b0f0ff0200fcffecff1000100014002400,9f369d36dd36dd36e236e136d236d33656375637df36da36db36da36e536e736,f0ff0e00e2ffd4fff6fff6ffc4ff04000a00f8ff18001800f0ff0200f4ff0400
7675,7675,0,eeff100006000600f6ffe6fff2ff0200000000000400e2ffdefffefff0ff3000,d494fe7f2a83b2512ed7aed6a64b96820200f0ffceff48001000eefff4ff0400,9f369e36df36e036df36df36d436d23655375537d936dc36dd36dc36e636e536,0e000000e2ff00000400040014000400f8ff1a00faff1800120002003400f4ff
7676,7676,0,1000100016001600f6ff0800f2ff0200000000001400f2fffefffeff00001000,4a295a288cb6407be680de6a66af6602120002002800480020001000f4fff4ff,9c369d36e036da36e036e036d236d23659375437dc36d936dc36dd36e836e836,1e001e002000f2ff04000400040004001a00f8ffeaffeaff0200f0ff24000400
7677,7677,0,eeff200006000600f6ffd4fff2ffe2ff00000000d0fff2ffeeffeefff0ff0000,fe7f0494f25222f95ed7ce6af682467e12001200dcffecff0000000004000400,9d369e36dc36df36e136e136d136d13655375837dc36dc36db36da36e636e536,c2ff00000000d4fff6ff04000400f4ff1a00e8ff0800280002000200f4fff4ff
7678,7678,0,2000000006002600d4ff0800e2fff2ff000010002600f2ff1c00eeff00000000,4a27b495f07a2a837e6bced5b603764af0fff0ffecff480000000000f4ff2400,9e369d36dc36df36e136e036d236d23657375337dd36db36dd36dc36e636e536,0e000e00c4ffd4ff040004000400e4fff8ffe8fffaffeaff0200120014002400
7679,7679,0,0000eefff4ff0600f6fff6fff2fff2ff10001000e2ff0400feff0c0010001000,6493ca2a02f85cb70e6ae680767e56aee0ffe0fffcff0a001000eefff4ffe4ff,9e369d36e036df36e036e036d236d43657375537dd36db36db36dd36e636e636,00003c00e2ffd4fff6ff040004001400e8fff8fffaff0800f0ff120004001400
7680,7680,0,200010000600e4ff0800e6fff2fff2ff10001000f2ff0400eefffeff20001000,3496fe7f2a839253eed4eed8a64956831200f0ff4800fcff000000000400f4ff,9e369e36dd36df36e236e036d236d13654375637dc36dc36de36dc36e536e536,f0ff0e0000001000140004000400c4fff8ff0a00180048001200f0ffe4fff4ff
7681,7681,0,20000000f4fff4ff080018000200f2ffeeff000026001400feffeefff0fff0ff,ba2b0a269cb83e7ae6802e6c76ad0605f0ff1200fcff2800000000000400f4ff,9e369f36dc36de36e436e136d436d43657375437db36dc36db36da36e636e836,1e001e00d4ff100004000400140004001a000a00faff18001200120004000400
7682,7682,0,00000000e4ff0600e6fff6ff0200f2ff00000000040004001c00eeff10001000,fe7fc492925402f7ced90e69c683c67ef0fff0ff280038001000eeff1400f4ff,9f36a136dd36dc36e236e236d136d23655375737d936dd36da36db36e636e836,2e000e00e2fff2ffe6fff6fff4ff14002c00e8ff2800eaffe0ff0200e4ff3400
7683,7683,0,20001000060016001800f6fff2ff0200100010000400f2ff1c00feff10000000,0a25e496ee792a83ee6caed31606c648220012004800ecff000010001400f4ff,9f369d36de36de36df36e336d236d23654375337db36d936dd36db36e436e536,e0fff0ff1000e2ff1400e6fff4ffe4ff0a00d6fffaff2800120022000400e4ff
7684,7684,0,1000000006000600f6ffe6fff2ff020010001000f2ff0400feff1c000000f0ff,0492da2c92f55cb97e68e680367fb6ac020012004800dcff100000000400f4ff,9f36a136dc36dd36e036e136d236d33656375837db36db36dd36db36e636e636,1e002e00f2ffd4ff04001400e4fff4ff1a000a00faffeaff0200120004002400
7685,7685,0,100010001600f4ffe6ff08000200f2ffeeff1000f2fff2ffdefffefff0ff0000,c297fe7f2a83b255aed2aeda86471684120002000a00fcff100000001400e4ff,9d36a036de36dc36e036e036d336d23652375337db36dc36dd36dc36e436e536,f0ff1e0010000000e6ffe6ffe4ff0400f8ff0a00faff1800f0fff0fff4ffe4ff
7686,7686,0,1000200016001600f6ff1800e2ff220010002000040004001c000c0000003000,2a2eca238ebaae79e6809e6d96ab760712001200ecff38001000eeff0400f4ff,9e369c36df36dc36e336e036d136d13654375237d936dc36da36dc36e736e536,0000f0ffe2fff2ff14000400f4ff0400d6ff1a00faff0800f0ff020004000400
7687,7687,0,10000000d4ff1600180018000200e2ff00001000e2ff04000c00feff00001000,fe7f3491425692f430dcce67a684967f0200f0ffdcff480020001000f4fff4ff,9f369e36dd36db36e136de36d236d43657375637d936db36db36db36e636e736,1e00e0ffe2fff2ffd6fff6ff040004001a00f8ff0800eafff0fff0fff4fff4ff
7688,7688,0,1000100026001600f6fff6ff02000200000010002600f2ff0c00feff10001000,8c2252982e792a83406e4ed176086646120012000a00ecff0000300004001400,9e369c36dd36e036e336e036cf36d33657375737dd36db36dd36dd36e636e636,00000e00000010000400d6ff040004000a00f8ff0800180012000200f4ff0400
7689,7689,0,00001000e4ff2600e6fff6ffe2ff0200eeff0000040026001c001c00f0fff0ff,b48ef830c0f25ebbee64e680fe7f96aa0200020048000a00eeffeeffe4ff3400,9d369e36dd36dd36df36e336d336d33656375837d936db36db36df36e736e536,0e000e00c4ffe2ff0400f6ff1400f4ff0a000a000800faff0200f0ff0400f4ff
7690,7690,0,10000000f4fff4ff0800f6ff0200020000001000040014001c001c0030001000,029bfe7f2a8364574ecd70e066450685e0ff1200ecff38001000eeff04000400,a0369f36dc36dc36e136e036d236d43655375737dd36da36db36dd36e536e736,00000e00f2ffe2ffe6ff0400040004001a001a00faff2800f0ffe0ff0400f4ff
7691,7691,0,000010001600f4fff6ff0800420002000000100014000400fefffeff10000000,68335c1eaebc9e78e680c07086a9d609020002004800fcffeeff000024001400,9d369c36db36dc36e336e236d136d13654375137dc36dd36dc36dd36e536e536,000000000000100004000400f4ff0400e8fff8fffaff1800340012000400e4ff
7692,7692,0,deffeeff060016002a0018000200e2ffeeffdefff2fff2ff0c00feff10001000,fe7f748e2458c0f130e13e646685fe7ff0ff02003800ecffeeffeeff14001400,9e36a036de36df36e336e236d536d23652375437dc36db36dc36dd36e736e736,0e000e000000f2ff04001400f4ff04001a00f8ffeafffaffe0ff12000400e4ff
7693,7693,0,eeff10000600f4fff6ff0800020002001000eeffd0fff2fffeff1c0000000000,4c1de29bbe772a8300715ecc460b26441200f0fffcffdcff1000eeff14000400,9f369d36de36de36e036e036cf36d03652375137dc36db36db36d936e736e536,f0ffe0ffe2ffd4fff6fff6fff4ff0400e8ffe8ff280018000200f0fff4fff4ff
7694,7694,0,0000000006001600f6ffd4fff2ff22000000200004000400eefffeff20002000,b48d483480f0aebdae63e680fe7fd6a8120002003800480000000000f4ff2400,9e369f36db36df36e236e236cf36d13654374f37d936dd36dc36df36e736e536,0000c2ffe2fff2ff140004000400e4ff0a00f8fffaff0800120012001400f4ff
7695,7695,0,1000eeff06000600180008002200120010000000140004000c000c000000f0ff,a29cfe7f2a8314592ecb70e22643f685f0ffe0fffcff380010001000f4fff4ff,9e369f36dd36de36e036e036d136d13654375a37dd36dd36db36da36e736e636,0e00f0ffe2ffe2ffe6fff6ff040004001a000a0018001800e0ff120004002400
7696,7696,0,eeff100016002600d4fff6ff0200420000000000f2ff26000c00fefff0ff2000,5835fc1bbebe7e77e6802072a6a7860c02000200ecffdcffeeff100014002400,9f369e36dd36de36e436e036cf36d03652375337db36db36de36db36e536e536,0e0000000000e2ffe6ff040004000400e8ffe8ffeaff0800f0ff12000400f4ff
7697,7697,0,eeff0000f4ff160008000800f2fff2ff100020000400f2ff1c00eeff00001000,fe7f248de45900efb0e3de628686fe7f02001200fcffecffeeffeefff4ffe4ff,9e369c36da36de36e036e036d336d13652375337db36d936dd36de36e736e636,1e00e0ffc4ff0000f6ff04001400f4ff0a00f8fffafffaff2200120014002400
7698,7698,0,1000eeff060006000800e6ff02004200eeff0000f2ff04000c000c0010002000,1c1b829d1e772a8380720ecab60d364212000200ecffdcff1000200034001400,a0369e36df36de36e136e036d136d03654375437dc36dc36da36db36e636e636,f0fff0ff20002000e6ff040004000400f8ff0a0028001800e0ff120004000400
7699,7699,0,00002000160016001800d4ffd2ff120000000000e2ff0400eefffeff0000e0ff,748c78368eed9ebf1e62e680fe7f96a6120012003800dcff0000000004001400,9e369e36dc36dc36e236e236d336d23654375037dc36dd36dd36de36e436e436,0e000e00e2ff0000f6ff24001400e4fff8fff8fffaff2800f0ff0200f4fff4ff
7700,7700,0,100000001600f4ff080008000200e2ff00000000e2ff0400feff0c00e0fff0ff,629efe7f2a83145becc800e516411687f0ff02000a00fcff00001000f4ff1400,9c369e36dc36dd36e036e136d236d13656375237db36dc36dc36dd36e836e636,0e000e00100010000400f6ff240014000a001a00180008000200f0ff1400e4ff
7701,7701,0,0000defff4fff4fff6fff6ff020002001000eeff04001400deff1c00f0ff0000,88379c1920c19e76e680e07206a6960e2200f0fffcfffcff100000001400f4ff,9f36a036df36dd36e236df36d336d03654375437de36db36da36db36e536e636,0e000e0000001000e6ffe6ff24000400e8ff0a00180028000200120014001400
7702,7702,0,deff2000f4ff06001800f6ff020002000000000026002600feffeeff00000000,fe7fd48be45baeec50e6fe606687fe7ff0ff0200dcff3800100000001400f4ff,9d369c36dd36dd36e236e236d136d23654375237db36dc36dd36dd36e536e636,0e0000001000e2ff0400040004001400f8fff8ff2800faff1200020014000400
7703,7703,0,0000deff06002600080008005200e2ffeeff0000f2ff14000c000c001000e0ff,5c18329fee752a839073ccc706100640f0ff02000a000a0000001000f4ff2400,a036a036dd36da36e036df36d536d23656375237db36da36da36db36e636e636,1e001e00f2fff2ff04001400040004001a00f8fffaff0800f0fff0ff04001400
7704,7704,0,10002000f4ffd4fff6fff6ff0200020000003200f2ff0400fefffeff20003000,468bb8384eeb10c27e60e680fe7f26a512000200ecffdcff1000200004003400,9f369f36dc36df36e136e036d136d33652375237dd36dd36de36db36e436e436,e0fff0ff2000e2ff14000400e4ff1400d6fff8ff0800180012002200e4fff4ff
7705,7705,0,eeff1000060006000800180002000200eeffeeff04001400fefffefff0ff0000,02a0fe7f2a83c45cacc650e7363f068802001200fcfffcff0000eefff4ff2400,9e369e36dd36de36e036e136d336d03653375337da36db36de36de36e636e736,2e00f0ffe2ffd4ff040004002400c4fff8fff8ffeafffaff020012001400f4ff
7706,7706,0,30002000f4ffe4ff0800f6ff02000200eeffeeff140004001c00eeff20001000,d6396c17e0c25e75e680407416a4261102000200ecffdcff2000000004000400,9f369d36dd36de36e036df36d136d23653375237dc36dc36dc36db36e536e836,f0ff0e002000f2fff6ff0400f4ff04001a002c001800faff0200f0fff4ff0400
7707,7707,0,eeff100006000600d4ff1800f2ff220010001000d0fff2ffeeffeeff3000f0ff,fe7fc68ab65deee9b0e88e5f8688fe7f12000200fcffecffeeffeeff14001400,9e369e36df36dd36e136df36d236d03651375237dc36db36df36dc36e536e536,0000f0ffe2ff2000e6ff5200f4ffe4fff8fff8fffaff080002001200e4ffd4ff
7708,7708,0,1000deff26000600f6ffe6ff02000200eeffdeff1400f2fffeffceff20002000,0e16d2a0de742a83b0741cc56612163e120002003800fcff1000eeff1400f4ff,9f369e36de36dd36e136e136d336d23654375637da36db36dd36de36e836e936,0e00000000001000e6ffe6ff14001400f8fff8ff1800faff020002000400f4ff
7709,7709,0,10001000f4ff0600f6fff6ff4200f2ff2000eeffe2ff0400eeff1c0010001000,268a163b2ee960c4ae5ee680fe7f46a312000200ecffceff00000000f4ff0400,9e369e36da36da36e036e036d136d33651375637dd36dc36dd36db36e436e736,0e000e0000001000f6fff6fff4ff0400f8fff8ff0800eaff22001200d4ff0400
7710,7710,0,0000eeff1600f4fff6ffd4ff0200020000000000f2ffe2ffdefffeff0000f0ff,c2a1fe7f2a83565e4cc440eac63c06890200f0ffdcfffcff0000000014000400,9e369f36dd36df36e136e136d336d13652375437db36da36dc36de36e536e536,f0ff00000000000004000400f4ffe4ffd6fff8fffaff2800f0ff1200f4fff4ff
7711,7711,0,000020002600f4ff0800080002000200eeffeeff26000400feffceff00000000,e63b1e1520c50c74e680407566a2a613020012002800380010000000f4ff3400,9e369c36df36dc36e336e036d336d43650375537dc36dc36dc36dd36e836e736,0e0000001000b6ffe6ffe6ff040024001a000a0028001800f0fff0fff4ff2400
7712,7712,0,0000200006001600f6fff6ff0200f2ff100000001400f2fffefffeff30000000,fe7fc689465fece730eb9e5d7689fe7ff0ff0200ecffecff0000000004002400,9c369d36dc36de36e336e136d136d33655375237dc36db36db36dc36e736e636,f0fff0ff0000e2ff0400c8ffd4fff4ffe8ffd6fffaff0800e0fff0fff4fff4ff
7713,7713,0,0000deff06001600f6fff6ff0200e2ffeeff1000140004001c001c0000003000,be1392a2cc732a83f0757cc31615c63b02001200ecfffcff0000eefff4fff4ff,9f369d36de36da36e236e236d136d33652375337d936da36dd36da36e636e836,f0ff000000000000040004001400f4ff1a000a00eafffaff44001200f4fff4ff
7714,7714,0,1000eeff06000600e6ff2a002200120000001000040014001c00feff00000000,868a663b1ee912c7be5ee680fe7f66a1f0ff02000a00fcff1000200014000400,9d369f36dd36dc36e236df36d336d33650375537dd36dc36de36de36e736e536,1e000e00e2fff2ffe6fff6ff04001400f8fff8ff2800faff0200f0ff04000400
7715,7715,0,eeff00000600f4ff1800e6ffe2ff12000000eeff0400f2ffeeffdeff00001000,12a1fe7f2a83065e3cc520e9163bf68902001200dcfffcff10000000f4ff0400,9f369e36df36de36e036e336d336d33653375137dc36db36db36dd36e736e736,0000f0ffc4ff1000e6ff0400f4ffd4fff8ff0a0008000800e0ff1200f4fff4ff
7716,7716,0,0000eeff16000600f6ff0800f2ff4200eeff0000040004000c00feff10003000,763bee1580c4ae74e680f07416a19615f0ff0200fcffecff00001000f4fff4ff,9f369e36de36dc36e236e036d236d33652375437d936da36de36dd36e536e536,1e00d0ff1000d4fff6ff0400f4ff04001a001a00eaff28000200020004002400
7717,7717,0,eeffeeff16000600e6ffe6ff02001200eeff000004000400feff0c0010001000,fe7f068a165face880ea5e5e968afe7ff0ff0200ecff480010000000f4ff1400,9e369e36dd36de36e136e236d336d33653375237da36db36db36dd36e536e636,0e000e00e2ff10001400240004000400f8ff0a00180018001200f0ff04001400
7718,7718,0,eeffeeff1600060008000800f2fff2ff0000eeff0400e2ff1c00feff30002000,4e1422a2ac732a837075ccc30617163a1200f0fffcff0a000000100004000400,9d369f36df36dd36e036df36d336d23654375237db36db36db36db36e636e636,00000e00d4ff1000d6fff6ff04000400f8fff8fffaff0800f0ff02001400f4ff
7719,7719,0,eeffeefff4ff0600f6fff6fff2ff0200000010000400f2ffeeff0c00f0ff3000,8689663c4ce7f2c55e5de680fe7f06a0f0ff12000a00ecffeeff0000f4ff1400,9e369d36de36df36e036e036d236d33656375337dc36dc36da36db36e536e436,00000e000000e2ff24000400140004000a000a001800faff1200120024002400
7720,7720,0,eeff10001600f4fff6fff6ffe2ff42000000eeff04000400deffdeff00001000,e2a2fe7f2a83d65fdcc2f0eba638368b0200f0fffcffecff00001000f4ff2400,9d369e36dc36e036e236e236d336d23652375537dd36db36dd36dc36e536e536,0e000e00f2fff2fff6ff0400f4ff0400f8ff0a00eaff080012000200e4ff0400
7721,7721,0,3000eeff16000600e6fff6ffe2ff020010000000f2ff1400eefffeff10001000,963dfe1232c73c73e6803076369f461812000200ecff0a000000200014001400,9f369d36de36dd36df36e036d436d33652375637db36dc36da36db36e536e636,0000f0ffe2ff000004000400e4fff4ff0a00f8fffafffaff1200f0fff4ff0400
