Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7056,7056,0,be5f1888908d2e475e268e232c456c8e1a00f8ff1c00eaffe8ff46002400c4ff,0e000e006a0074fceaff28000e00deff00000000e0ff00000c001c001200f2ff,9d369d36de36dc36e236e136d236d33655375637dc36de36da36de36e736e836,0e00f0ffe8fff8ff060006000600f6ff0c000c00eeff0c000800080022001200
7057,7057,0,fed8fedcc4ba6071ea77f49d8cb7cc012a00e8ffeaff0c00260036001400c4ff,ecffecff6a006a001800daffeeffeeff0000eefff0ff0000c8ffeaff02000200,9c369b36de36dd36df36df36d536d13655375437dd36dc36dd36de36e836e636,0e00f0fff8ffe8ffe6ff0600060006002c00faff0c00deff08000800e2fff2ff
7058,7058,0,1888fc614e4868fe1e2244a0dc8ecc72e8ffd8ffdaff4e004600d8ffd4fff4ff,1e001e006a006a00080018001e001e00100010000000e0ffeaffdaff0200f2ff,9d369b36dc36de36de36e036d136d23652375337dc36df36db36dc36e936e736,f0ff0e000600f8ffe6fff6ff0600f6fffaff0c00eeff0c000800f6ffe2ff0200
7059,7059,0,1ede1e5f0071208de49d5e28fc020c44c6ff1a002e000c002600c8ffd4ff2400,0e00ecff6a0038fc1800dafffeffceffeeffeefff0fff0ff0c00eaff1200f2ff,9d369d36de36df36dd36e136d236d43657375637dc36dd36dd36dc36e636e736,0e0000000600e8ff0600f6ff0600f6fffaff2c00fefffeff0800180002002200
7060,7060,0,7c626ed838fdb4bbc4a0ea772c73ecb6d8ff3c003e00daffc8ff1600e4ff0400,fcffecff6a006a00fafffaff0e00feffdeffeeff0e00a0ff0c000c0012000200,9b369b36dc36dd36e036df36d336d23652375537dc36dd36dd36dd36e736e736,f0ff1e00e8ffe8ffe6ffd6fff6ff06000c00eaff0c001c00e6ff080012002200
7061,7061,0,be5e2888b08cee481e289e205c43ec8e1a000a00fafffaffd8ff06002400e4ff,2e00fcff6a006a00eaff08000e00eeffdeff10000e00f0fffaff0c0002000200,9d369b36e036df36e036df36d036d13652375637de36dd36dd36dd36e736e636,f0ff0000f8ffd8ff1600060006000600cafffaff0c000c00f6ff0800f2ffe2ff
7062,7062,0,3ed7eedeb4bcf070da77949d6cb6ac030a00c6ffdaff0c00060026002400c4ff,1e000e006a006a00eaff28001e00eeffeeff00000e00f0ffdafffaff22000200,9c369e36df36dd36de36e236d536d33658375437db36dc36db36dd36e836e736,0e00d0fff8ffe8ffe6ffd6ffe6fff6ff0c000c00feff2c00f6ff1800f2ff0200
7063,7063,0,28882c63ae49a8fcbe20a4a16c8f3c730a00e8ffeaff3e005600e8ffe4ff0400,ecffecff6a006a0008002800deff2e000000eefff0ff0000eafffaffe2ff0200,9e369e36dd36df36de36df36d236d33655375537dc36dd36dc36dd36e836e736,1e000e00e8ffe8ffe6ffe6ff160006000c00faff0c00feff1800f6fff2ff1200
7064,7064,0,9edf0e5ea070908cb49cce289c040c43d8ff1a001c00eaff3600d8ffc4ff1400,0e00dcff84fc48fc0800fafffeff1e00eeffeeff0e00f0fffaffdaff22001200,9c369c36e136df36df36e036d336d2365a375837dd36dc36de36dd36e836e736,f0ff0000e8fff8fff6fff6ff0600f6fffaffeaffdefffeff0800f6ff32002200
7065,7065,0,8c634ed678fb44bdb4a1ea779c73ccb5e8ff2a003e00eaffd8ff2600f4ff2400,ecff1e006a006a0018002800ceffdeffccffeefff0fff0ffeaff0c0012001200,9e369836e036de36df36e036d336d23657375637dd36dc36dc36db36e936e636,00001e00e8ffe8ffd6fff6ff1600f6fffaff1c00feff0c00080008000200e2ff
7066,7066,0,ce5d2888708cae49fe29be206c42cc8f3c000a00eaffeaffb8ff36002400d4ff,0e000e006a006a00eafffafffeffdeff0000eeff00000e000c000c0012000200,9d369d36dd36df36e036e036d436d33657375437dc36dd36da36de36e736e936,1e000000e8ffe8ffe6ffe6ff06002600eaff0c00feff0c00e6ff2800f2ff0200
7067,7067,0,0ed57ce0f4bd1070ea77d49bdcb46c052a00d8ffdafffaff060026001400c4ff,0e00fcff6a006a001800dafffefffeff0000eeff00000000eafffaff02000200,9d369d36df36de36df36e336d336d23653375537de36dc36db36dd36e736e536,f0ff0000d8fff8fff6ffe6ff06002600eaff1c00deff2c00e6ffe6fff2fff2ff
7068,7068,0,4888bc635e4b48fafe1e94a2fc8fec73f8fff8ffdaff1c005600d8ffc4ff0400,fcffecff6a006a00faffeaffeefffeff00000000000000000c000c00f2ff0200,9d369c36de36de36df36df36d236d23653375437dd36dd36dd36db36e736e936,f0ff0000f8ffd8fff6fff6ff06000600fafffaff0c00feff1800f6ff22001200
7069,7069,0,ace1ce5c2070008ce49b1c2c9c063c41b6ff1a001c00fafff8ffe8ffd4ff0400,1e002e006a006a00daff1800eeff0e00deff000000000e000c001c00f2ff0200,9d369c36dc36df36e036e036d236d23655375637de36db36de36da36e736e836,1e00f0ff0600d8ff0600e6fff6ff16001c000c00feff0c00f6ff08002200e2ff
7070,7070,0,6c64aed4e8f974be54a3ca77fc737cb4d8ff2a001c00faffd8ff2600e4ff0400,1e000e006a006a00faff18001e000e00eeff10000e000e000c000c00f2ff1200,9e369c36de36df36df36e036d336d13657375737dd36dd36db36db36e736e836,0e001e00e8fff8ffd6ffe6ff1600d6ff0c000c00eeffeefff6ff08001200f2ff
7071,7071,0,2e5c4888d08b7e4bcc2b3e1d7c408c901a00f8ffdaffdaffc8ff36002400c4ff,2e000e006a006a00faff0800eeffdeff00000000b0ff0000faff0c00e2ff3200,9d369d36de36dc36e236e236d236d33656375837dc36dd36dd36db36e936e736,0e000000f8ffe8ff0600d6ff160006001c00eaff0c00eeff080018002200f2ff
7072,7072,0,9ed3ace2a4bf906f9a77549b7cb34c072a00c6ffeaff0c00360006001400d4ff,0e000e006a006a00faffeaff0e000e0000000000e0ff00000c00faff02001200,9c369d36e136e036dc36df36d236d73654375837dc36db36dd36dc36e736e836,0e00f0ff0600e8ff0600f6ff0600f6fffafffafffeffeefff6fff6fff2ffe2ff
7073,7073,0,58881c65fe4bb8f80e1d04a4dc903c74f8ffe8ffdaff3e002600d8ffd4ff0400,0e00ecff6a006a00daff0800feff1e00eeff1000d0fff0ffeafffaff02000200,9d369c36dc36de36e136e136d036d23655375537de36dd36dd36dd36e936e736,0e00f0ff0600160006001600060016001c00faffeeff0c000800f6ff02002200
7074,7074,0,8ce30e5c306fc08b049b8c2cfc07dc3fd8ff2a000c00faff5600f8ffd4ff3400,1e00fcff6a006a00eafffaffdeff0e00eeffeeff0000d0fffaffeafff2ff1200,9c369f36dd36df36e036e036d436d33655375737dc36dc36dd36de36e736e536,1e00f0fff8ffe8fff6ff06000600d6ff0c002c00feffeeffe6ff180002000200
7075,7075,0,8c65bed2a8f764c084a44a77ac748cb2f8ff2a003e00b8ffe8ff1600f4ff1400,ecfffcff6a006a00fafffaffdefffeff10001000f0ff0000eaff0c0022002200,9c369b36de36e036e136e136d136d33654375537db36dd36dd36dd36e636e536,0e00f0fff8ff1600e6ff160016000600faff1c000c000c00f6fff6ff0200f2ff
7076,7076,0,4e5b5888908b9e4d8c2d9e1cbc3e3c913c00f8ffeaffdafff8ff46004400f4ff,1e000e006a006a001800eafffefffeff10002000e0fff0ff0c00faffe2ff1200,9c369d36de36de36e136df36d536d43658375737dc36dc36dd36dc36e736e736,f0ffe0ff0600f8fff6ff0600e6fff6ffeaffeaff0c001c000800f6ff02000200
7077,7077,0,5ed26ce424c1a06e8a77049a0cb2bc080a00d8ffc8ff1c00060016002400b4ff,fcff0e006a006a0028001800deff0e0000000000f0fff0ff1c00eafff2ff0200,9e369e36dd36df36e136e036d236d53656375837db36dd36de36de36e736e636,f0fff0ffb8fff8ff1600e6ffe6fff6ff0c00eaff0c00eefff6fff6ffe2ff2200
7078,7078,0,78881c660e4e18f7fe1ac4a47c918c74e8ffe8fffaff3e004600d8ffe4ffe4ff,ecffdcff6a006a001800bcffeeff0e001000100000000000eaff0c00f2ff0200,9c369c36de36e136e136e036d336d33652375637dc36dd36dd36df36e636e936,e0ff2e00f8ff06000600f6ff160006000c000c00eeffcefff6ff080002000200
7079,7079,0,0ce53e5a606e508bd499cc2eec094c3ed8ff3c000c000c000600e8ffe4ff2400,fcff1e006a006a00eafffaff1e000e00deff2000f0ffd0ff0c000c0012000200,9d369c36de36e036df36de36d036d43652375a37db36de36dd36dc36e736e636,e0ffe0ff1600f8ffd6ff160006001600eaff0c00feff0c000800f6ff02000200
7080,7080,0,9c66ced0a8f5a4c184a58a771c751cb1e8ff2a006000daffe8fff8ff44002400,0e001e006a006a00faffdaff1e001e0000001000f0fff0ffdaffeaff12001200,9c369d36df36df36e036df36d236d23653375737dc36dc36dd36db36e836e636,e0ff0000d8fff8fff6fff6fff6ffe6ff0c000c000c002c0008000800f2ff1200
7081,7081,0,ee599888208b2e4f5c2fae191c3d2c922a00e8fffaffdaffd8ff26002400d4ff,ecff1e006a0074fc18001800feff0e00100010000e00f0ff0c000c000200f2ff,9b369c36de36e036e036e136d136d23656375337dc36dc36dd36dc36e736e636,d0ffe0fff8ff06001600f6ffe6fff6ff1c00faff0c00fefff6ffe6fff2ff0200
7082,7082,0,0ed08ce614c3e06d3a7764992cb01c0b2a00c6ffc8ff1c00160006002400d4ff,2e001e006a006a000800eaff2e00feff10001000f0ff0000eaff1c001200f2ff,9e369d36de36de36e036dd36d136d03658375837dd36dd36dd36dd36e636e836,1e000000e8ffe8fff6ff0600e6ff06000c000c00fefffeff0800080022000200
7083,7083,0,78881c67be4fa8f43e1994a64c921c75e8ffd8ffeaff3e005600c8fff4fff4ff,2e00fcff6a006a00faff0800fefffeffeeff0000f0ff0e00faff0c00e2ff0200,98369b36df36dd36de36df36d036d23653375437dd36dd36de36de36e636e736,0e00f0ffe8ffc8fff6ffe6ff16000600faff1c000c00fefff6ffe6ff02002200
7084,7084,0,fce68e59d06dd08a0499fc2f0c0cec3bd8ff4c001c00faff1600c8ffb4ff2400,0e001e0074fc6a00fafffafffeff0e00eeff0000d0ff0e00eaffeaff12001200,9c369d36df36da36df36e136d136d23652375337dc36dd36de36de36e636e836,00000000f8fff8ffe6fff6ff060006002c000c00feff0c000800080002000200
7085,7085,0,9c67b0cf08f4e4c3c4a64a773c75ecafd8ff0a002e00c8ffd8ff1600f4ff1400,ecfffcff74fc6a00faffeaffeeffeeff0000100000002e00fafffafff2fff2ff,9e369d36df36de36e136e036d236d23653375437dc36dd36dc36dd36e636e736,0e004e000600d8ffe6fff6ff0600f6ff1c00fafffefffefff6ff08002200f2ff
7086,7086,0,ae58b888908a2e50ec30fe187c3bac922a00e8ff0c00daffe8ff36000400e4ff,1e000e006a006a001800fafffefffeff000000000000f0ffeaffeaff02000200,9e369e36e036df36e236e136d436d53655375237dd36de36dd36dd36e736e636,f0fff0ff16000600f6ff0600e6ff0600faff0c00fefffeff0800f6fff2ff0200
7087,7087,0,00cf3ce844c4306d1a771498ccae2c0d0a00b6fffaff1c00260026004400d4ff,1e000e006a006a00faffeafffeffdeff2000deff0e00f0ffdaffeaff02000200,9d369b36dd36df36e036e136d236d43653375437dd36dd36db36dc36e736e736,f0ff0000e8ff0600e6fff6ff0600e6ff1c000c00fefffefff6ff080022000200
7088,7088,0,a8881c688e5058f32e18a4a70c937c75e8fff8fffaff1c004600e8ffe4ffd4ff,0e000e006a006a000800eaffdeffeeffeeff00000e000000faffeaff12000200,9d369c36df36e036e036e236d036d13654375537dd36db36db36db36e736e736,f0ff0000c8fff8ffd6ff0600160006001c000c00feff2c001800e6ff0200e2ff
7089,7089,0,fce81e58206d408ad4972c32bc0d2c3bc6ff2a002e00faff0600e8ffc4ff4400,1e00fcff6a006a00daff1800feffeeff00001000a0ff0e00fafffaffd2ff0200,9d369b36dc36dd36e236e136d336d23656375437dc36db36dd36db36e836e736,0000e0ff1600060006000600260006001c000c00eeff0c000800f6ff02001200
7090,7090,0,3c68b0cd48f284c514a80a778c758caed8ff2a003e00c8ffd8fff8ffe4ff1400,ecff0e006a006a00daffccffdeff1e0000001000f0ff0e00daffeaffe2ffd2ff,9c369d36dd36de36e136e036d336d53655375237dc36dd36de36db36e836e736,1e000e00f8ffe8fff6ffe6ffe6ffe6ff0c000c000c00deff08000800f2fff2ff
7091,7091,0,3e57b888308a3e515c32ce15dc394c932a00f8fffaffdaffd8ff36002400e4ff,0e001e006a006a00faff18000e00eeff00000000f0fff0ff0c000c001200f2ff,9e369b36de36df36df36e136d236d23654375737dc36de36dd36dd36e736e736,d0ffe0fff8ffe8ff1600f6fff6ff1600eaff1c000c00feffe6fff6ffe2ff1200
7092,7092,0,e0ccece904c6a06cda76b497ccaddc0e2a00b6ffeaff1c00260006004400c4ff,ecffecff6a006a00fafffaff1e00eeffeeffeeff00000e00eaff0c00e2fff2ff,9d369f36dd36e036df36e136d336d23655375837dd36dc36dd36dd36e736e636,0e00e0ffc8ffc8fff6ff06000600c6ff1c001c000c000c001800f6ff02000200
7093,7093,0,e888ac68ee5148f1de15a4a9ec93bc75e8fff8ffdaff2e003600e8fff4ff0400,0e000e006a006a00eaffeaffeeff0e001000deffe0ff2e00faffeaff1200f2ff,9d369b36de36df36e136e236d436d23654375937dc36dc36dd36de36e636e836,0e00f0fff8fff8fff6ff060016001600eafffaff0c00deff08000800e2ff2200
7094,7094,0,dceade56106c108ae4963c33cc0f6c39c6ff2a000c00faff2600e8ffc4ff3400,dcff1e006a006a001800fafffeff0e00eeff10000e00f0ff1c00faff12001200,9d369c36e036df36df36df36d136d23652375437de36dc36da36dc36e536e836,e0ff0e000600c8ff0600f6ff060006000c00faff1c000c00e6fff6fff2fff2ff
7095,7095,0,4c6970cc98f0b4c694a9ba763c761cadd8ff2a001c00b8ffd8fff8fff4ff4400,1e00fcff6a006a00fafffaffdeff1e000000200000000e00eaffeaffe2ff2200,9d369d36dd36df36e036de36d336d03656375637db36de36dd36dd36e536e736,0e001e00f8ffd8fff6fff6ff1600e6fffaff0c00feffeeff080008001200f2ff
7096,7096,0,6e561889e089be520c344e141c384c941a00e8ffeaffeaffe8ff46004400e4ff,dcff0e006a006a00faffeaffeeffeeff100020000e000000eaffeaff1200e2ff,9e369a36df36dd36e036e236d436d13654375337de36dd36dd36dd36e736e536,f0ffe0ffe8fff8ff1600f6fff6fff6ff0c00fafffefffefff6ff280002002200
7097,7097,0,80cbcceb36c7b06bba7664968cac9c102a00d8ffdaff2e001600f8ff1400e4ff,0e00ecff6a006a00ccff1800feffeeff00000000f0ff1e00faff0c0012001200,9c369e36e036df36e136e136d136d33655375237dc36d936dd36db36e736e636,2e000e00b8ffd8fff6ffe6fff6ff0600faff0c000c00eeff0800f6fff2fff2ff
7098,7098,0,4889fc697e5388efce13a4a9bc94ec75f8ffd8ffdaff2e002600d8ffd4ffe4ff,2e00ecff6a006a001800daffeefffeff100010000e00f0ffeaffeaff0200f2ff,9d369d36de36df36df36df36d136d23655375537dd36dd36dc36dd36e736e736,1e00f0ffc8ff16000600e6fff6ff06001c000c000c002c000800f6ff02000200
7099,7099,0,fcec8e55406bd0891496cc355c117c37f8ff3c001c000c002600d8ffc4ff5400,1e00fcff6a006a001800eaffeeff0e00deffeeff0e00e0fffaff0c0012000200,9c369c36df36df36e136df36d236d13656375437dd36dd36dd36dd36e736e736,1e00d0ffe8ffe8ffe6ffe6fff6ffe6ff0c000c002c000c000800f6fff2ffe2ff
7100,7100,0,2c6aa0caa8ee36c854aa9a764c76acabf8ff1a003e00c8ffd8ff0600f4ff2400,fcff0e006a006a00faff0800eefffeffeeff10001e000e00fafffaff02000200,9f369e36df36dd36e036e136d336d5365a375737de36dc36dd36da36e736e936,0e000e00e8ffe8ffd6ffe6fff6ffe6ff1c000c00feffdeff0800080012001200
7101,7101,0,fe549889a0891e546c35de12ec36dc942a00e8ff0c00eaffc8ff46002400e4ff,ecfffcff6a006a00dafffafffefffeff1000eeff00000e000c00faff12000200,a0369e36dd36de36de36e136d136d03656375637db36db36dc36de36e636e836,e0ffd0ff1600e8fff6ff06001600f6ff1c000c003c000c00f6fff6fff2ff0200
7102,7102,0,50c98cedd6c8206b6a76a4954cab4c122a00d8fffaff2e00060006001400e4ff,fcffecff6a006a001800faff1e00deff000000000000f0ff0c000c000200f2ff,a0369f36dd36df36e036e136d036d23658375737de36de36dc36de36e936e636,f0ff0000d8ff0600e6fff6fff6fff6fffaff0c00feff0c00f6fff6ff02002200
7103,7103,0,98899c6aae5428ed0e12f2ab9c95ac76f8ffe8fffaff4e003600c8ffe4ff0400,0e00fcff6a006a000800faffeeff1e003200eeffe0fff0ffeaff1c00f2ff0200,9e369d36e036de36e136e236d136d23655375437dc36de36db36dd36e736e836,f0ffc0ffe8ff06001600e6ff1600f6ff2c002c002c000c000800080002000200
7104,7104,0,2cee1e54806a808914956c36cc136c35d8ff1a001c00fafff8ff0600d4ff2400,fcff1e006a006a002800daffeeffeeff000000002e001e00fafffafff2ff0200,9d369b36e036df36e236e136d036d33656375637dc36dd36db36dd36e736e836,1e00000006000600e6fff6fff6fff6ffeaff0c00cefffeffd6ff080002000200
7105,7105,0,2c6bc0c898ecd6c9e2ab5a769c766caaf8ff4c004e00c8ffd8ff0600d4ff1400,ecff0e006a006a00fafffafffefffeff0000deff0e00e0ff1c00faff02001200,9d369e36dd36dd36e036e236d236d03656375637dd36dc36de36dd36e736e736,f0fff0ff0600d8ff0600f6ff1600f6ffcaff0c00feff0c000800080002000200
7106,7106,0,4e53c889608980556c377e119c34dc953c00d8fffaffdaffc8ff46003400f4ff,0e000e006a006a00dafffaffdefffeff100000000e000e00eaffeaff22001200,9e369e36e136de36e236e036d236d33659375b37de36dc36dc36dd36e636e636,00000e00f8ffe8fff6ffe6fff6ff16002c000c00eeffeeff0800080012002200
7107,7107,0,10c83cefd6ca006a4a7624943ca98c143c00c6ffdaff2e00260016001400d4ff,dcff0e006a006a00fafffafffeffeeffeeff32000000f0ff1c000c000200f2ff,9d369c36e036df36e036e236d436d23658375a37de36dc36de36db36e636e636,0000f0fff8ff06006600e6ff06001600eaff2c00deffeeffd6ffe6ff0200f2ff
7108,7108,0,e8896c6b1056d8eb6e1082ac7c96cc76f8ffe8ffeaff60002600c8ffe4ff0400,1e00fcff6a006a000800fafffeffeeffeeff1000f0ff00000c001c000200f2ff,9a369c36dd36e036e236df36d236d33653375537db36dd36db36df36e636e736,f0ffd0ffe8ffe8ff0600e6ff0600f6ffeaff0c00ceffeefff6ff0800f2ff0200
7109,7109,0,baf09e52a06910891494fc396c151c34d8ff2a001c000c00f8ffd8ffe4ff2400,fcff2e006a006a00faffeaffeeff0e000000100000000000eaffeaff12001200,9c369d36df36de36e036e036d136d03657375737dd36dd36dd36dd36e636e536,e0ff0000f8ffe8ff0600e6ff0600e6fffaff1c00feff0c0008000800e2fff2ff
7110,7110,0,fc6b00c798eae6cb62ad3a76fc76cca80a003c002e00faffe8ff0600e4ff3400,1e002e006a006a00dafffafffeffeeffeeffeeff1e0000000c000c00f2ff0200,9d369d36de36e036e236e036d136d2365a375437dd36de36dd36dd36e536e636,0e000e00c8ffe8ff06000600160006001c00faffdefffeffe6fff6fff2ff0200
7111,7111,0,de51188ae08890563c394e0e7c33bc962a00f8ff0c00faffe8ff36002400c4ff,0e00ecff6a006a00ccffeaff1e00feff000000000000f0fffafffaff1200f2ff,9d369c36de36e136e336e036d236d23657375437dc36db36de36db36e736e836,1e000e000600f8ffe6fff6fff6fff6ff0c000c00eefffeff0800180022002200
7112,7112,0,30c6baf196cce068ba75f4931ca86c161a00d8fffaff2e00460036003400d4ff,fcffdcff74fc6a00eaffccfffeff1e00eeff00000e004e00eaff0c000200e2ff,9c369d36df36dd36df36e036d336d23653375437dd36dd36dd36dc36e436e536,1e000000f8fff8fff6fff6ff0600f6ff0c004c00feff0c001800f6fff2ff1200
7113,7113,0,388a5c6c9057d8e91e0ec2ae0c970c77e8ffd8ffeaff2e002600f8ffc4ff0400,dcffecff6a006a00eaff1800fefffeff0000000000000e00faffeafff2ff1200,9c369c36de36de36e336df36d336d33659375337de36dd36dd36dd36e836e636,2e000000f8ffe8ffd6ffd6ff160016001c00faffeefffeff1800e6ff1200f2ff
7114,7114,0,baf29e51c068e0889493bc39ac164c32d8ff2a001c000c000600e8ffd4ff1400,ecff2e006a006a00daffeafffefffeff000010001e0000000c000c0002001200,9c369c36df36df36de36e136d236d23654375637db36dd36de36dd36e536e636,e0fff0fff8ffe8ffc6ff0600060006000c001c00defffeff18000800f2ff3200
7115,7115,0,8c6c50c5d8e8d6cdb2ae7a753c77bca7f8ff2a003e00b8ffd8ff1600f4ff2400,1e00ecff6a006a00daffeaffdeffeeffeeff00000e000000faff0c000200f2ff,9b369c36e136de36e336e036d236d33656375637dc36dd36dd36dd36e636e636,0e00f0fff8fff8fff6ff1600060016001c000c00eefffeff180008003200f2ff
7116,7116,0,de50588ad0881058ac3a7e0dbc319c973c00f8fffaffeaffd8ff46004400f4ff,0e000e0048fc6a00fafffaffeeffeeff0000eefff0fff0ffdaffdaff02000200,9d369d36df36e036e236e136d336d23657375437de36db36db36dd36e736e736,f0ff0000e8ffe8ff0600060026000600faff0c00ceffeeff0800280002002200
7117,7117,0,90c41af336ce80686a7504937ca7ac170a00d8ffdaff4e00f8ff16001400d4ff,0e000e006a006a00eaffdafffeffeeff00000000f0ff0e00fafffafff2fff2ff,9c369c36de36de36e436e036d236d23656375837de36db36dd36db36e736e836,0000f0ffc8ffe8ffe6fff6ff06000600eafffaffeeffeeffe6ff080022002200
7118,7118,0,888afc6c805888e8fe0c52af2c981c77d8ffd8ffdaff2e004600e8ffd4ff0400,dcff1e006a006a001800eaff0e00feff0000eefff0ff0000faffeaff1200f2ff,9d369c36de36de36e036e136d236d33656375437dc36dc36de36dd36e736e736,f0ff0000d8ffc8ff0600e6ff060016000c00eaffeefffeff0800080002001200
7119,7119,0,5af4e04fd067d088c4924c3c1c19ec30d8ff2a002e00faff1600e8fff4ff5400,ecff1e006a006a00fafffaff1e00feff000010000000f0ff0c00eaff1200e2ff,9f369d36dd36df36e036e036d036d33654375537dc36dd36dc36df36e736e936,f0ffd0ffe8fff8fff6ffe6ff060016000c00fafffeffeefff6ff0800f2ff2200
7120,7120,0,9c6db0c358e756cf32b05a754c77aca6e8ff3c003e00daffd8ff460014002400,fcff1e006a006a001800fafffefffeff000000001e00b0fffafffafff2ff0200,9c369e36de36da36df36de36d236d23655375837dd36dd36db36db36e636e836,f0fff0ff0600e8ffe6ffe6ff16000600eaff0c00eeffeeff0800080002000200
7121,7121,0,a04fc88ab08840598c3cfe0afc2fbc982a00f8ff0c00eafff8ff36004400e4ff,3e002e006a006a00faff0800feff1e00eeff1000f0ff0e002e000c001200f2ff,9d369c36df36de36df36df36d036d43656375337db36dc36de36db36e636e736,e0ff1e00e8fff8fff6ff0600f6fff6ffeaffeaffdefffefff6ffe6ff02002200
7122,7122,0,10c3daf4f6cf70671a7584923ca6fc191a00b6ffc8ff3e00260026001400c4ff,0e00ecff66fc6a00eaffeafffeffeeffeeff000000000e000c00faff0200e2ff,9c369d36de36df36e036de36d236d23655375537dd36dd36dd36dd36e736e636,f0ff0000f8ffd8fff6fff6ffe6ff06001c000c00feff0c000800f6ff22000200
7123,7123,0,d88adc6de05928e61e0b22b11c995c770a00f8ffeaff2e004600e8fff4ff0400,0e00ecff6a006a00faffeafffeff1e00000000001e000000eafffafff2ff1200,9b369d36df36df36df36e136d136d13654375637df36df36de36db36e636e736,f0ff0000160006000600f6fff6fff6fffaffeaffdeff0c00f6ffe6ff12000200
7124,7124,0,caf5c04ef066a088f4913c3dfc1a1c2fc6ff2a001c000c003600e8ffd4ff2400,0e001e006a006a000800fafffeff1e001000000000000e00fafffaff1200f2ff,9e369d36de36de36e036e136d236d23656375337e036df36de36dd36e736e736,f0ff0000e8ffe8fff6fff6ffe6fff6ff0c000c00defffeff0800f6ff02002200
7125,7125,0,2c6e50c2b8e5c6d032b19a745c772ca5e8ff1a003e00dafff8ff2600f4ff1400,0e000e006a006a00daff1800eeff0e00100010000e000e000c00fafff2ff0200,9c369b36dd36de36e136e036d236d23654375637dc36dd36df36dd36e736e736,e0ffd0ffe8ff26000600e6ff0600f6fffaff1c00feff0c00f6ffe6ff22000200
7126,7126,0,a04d788b6088605a4c3ece094c2e6c992a00d8fffafffaffd8ff26002400f4ff,0e000e006a006a000800faffeefffeff0000deff0e00e0ff1c001c0012000200,9b369c36de36dd36e136de36d236d13652375337de36dc36db36db36e936e836,e0ff1e00f8fff8ff56000600260006002c00fafffeffeeff1800e6fff2ff0200
7127,7127,0,40c10af756d150669a743491fca47c1b1a00b6ffdaff0c00260036002400c4ff,1e00ecff6a006a00faff0800deffeeff10000000d0fff0ffeaff0c000200f2ff,9d369c36e036df36e536e036d236d53656375637dc36dd36db36dd36e736e736,00000000d8ffc8ffd6fff6ff06001600eaff1c00feff0c001800f6fff2ffe2ff
7128,7128,0,988b8c6e605ba8e49e0822b23c9a8c770a00e8fffaff3e002600c8ff0400f4ff,ecff1e006a006a0018001800fefffeff100000000000b0ff0c002e00e2ffe2ff,9c369e36dc36df36e036df36d036d23656375537dc36dc36dc36dd36e736e736,d0fff0fff8ffe8ffe6fff6fff6fff6fffaff1c00feff0c000800180002000200
7129,7129,0,aaf7a04dd06540885491dc3f8c1c4c2dd8ff1a002e00fafff8ffe8ffa4ff2400,1e001e006a006a001800faffdefffeff10002000f0ff0e00eafffaff02000200,9d369c36de36df36e136de36d136d23657375337dd36dd36dd36dd36e636e636,0000f0ff0600e8fff6ff1600f6ff0600eaffeaffdeffeefff6ff080002000200
7130,7130,0,dc6ee0c036e376d202b37a749c773ca4f8ff2a002e00daffe8ff360004000400,0e000e006a006a00eaff08001e00deff1000100000000000faffeafff2ff3200,9e369b36de36df36e236df36d036d43653375537dc36dd36de36db36e736e636,0e000e00e8fff8ffe6fff6ffe6ff06000c00faff1c00feff0800f6fff2ff0200
7131,7131,0,a04ca88b4088905bfc3f0e076c2ccc9a3c00f8ff0c00eaffd8ff56002400e4ff,1e000e006a006a00faffdafffeffdeff100010002e00d0ffeaff0c000200f2ff,9b369b36dd36dd36e036e136d136d23657375637dc36db36db36de36e636e836,f0fff0ff0600e8fff6ffd6fff6fff6fffafffaffdeff1c00e6fff6fff2fff2ff
7132,7132,0,b2bf6af846d360653a7404917ca3fc1c2a00c6ffeaff1c00260026001400d4ff,fcffecff6a006a00eaffdaff0e00feff00000000f0ff0e00eaff1c000200f2ff,9c369c36df36de36e136df36d336d23654375837dd36db36db36db36e636e836,0000f0fff8ffe8ff06001600260006001c00fafffeffdefff6ffe6fff2fff2ff
7133,7133,0,c88b0c6f705c36e30e0792b4dc9a8c77e8ff1a00faff3e003600d8ffe4ff0400,0e00fcff6a006a00eaffdafffeff1e00eeffeeff00000000fafffaffd2ff0200,9e369c36dc36dd36e036de36d236d13652375437db36dc36de36db36e836e636,f0ff00000600f8ff0600e6ff160016002c002c001c00feff1800e6ff02000200
7134,7134,0,6af9004c1065408884906c40cc1dac2bd8ff3c004e00eafff8ffd8ffe4ff4400,dcff0e006a006a000800faffeeff0e00deff2000f0fff0ff0c000c00f2fff2ff,9b369d36de36de36e336df36d436d03656375637dc36dc36dd36de36e636e736,1e000e00e8ff0600f6ff1600e6ffe6fffaff0c002c00eeff08001800f2ff0200
7135,7135,0,cc6f32bf26e2d6d342b4ea738c77eca20a002a003e00daffd8ff260014003400,1e00ecff6a006a00faff2800feff0e00deffeeff0e00a0fffaffeaff12000200,9c369b36dd36df36e236e236d136d13656375737de36db36dd36de36e936e736,0e000000d8fff8fff6ff16001600e6ff0c001c00defffefff6ff0800e2ff2200
