Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0600f4ff0400f2ff12000200ecff0c00e6ff08001c00faff00000000e2fff2ff,1c00faff260026002a000a0014001400781972a2885b50d21c3a9833e2d8f25c,120064ff0200e0ff1400e6fff0ff00000c000c0024001400ecffecffecff0c00,e0ff3c000400f6ff0a000a001200e2fff4ff1400e6ff040012000200fcfffcff
82,82,0,f4fff4ff1400f2ff02001200fcffdcffe6ffe6ff0c000c001000100002000200,daff1c00260026001a00fcff0400e4ffe8b6e84d52ab5ef594fbc0a8625162bb,12001200e0ff02000400d6fff0ffe0ff0c00feff0400f6ffecffecfffcfffcff,0000f0fff6fff6ff1a001a00120032000400f4ff1400c8fff0ff02000c00ecff
83,83,0,f4fff4fff2fff2ff32000200dcff0c00080008001c00daff10002000f2ff1200,0c00daff26002600ecff1a00d4ff04008c5d44dfea2c5a3f96cc005a22a30212,120002004400f0fff6ff440010001000feff0c000400f6ff0a000a000c00ecff,1e000000320022000a000a001200220024000400f6fff6ff12001200fcfffcff
84,84,0,0600160004000400020002002c00ecff18000800faff1c002000200002000200,faff0c00260026002a00fcff1400240026b278e7dc0a42a48e5742c502452227,1200020002001200140004002000f0ff1c00feffd6ff1400ecffecfffcff1c00,2e000000040032001a00f8fff2ff12000400e4ffe6ffe6ff0200f0fffcfffcff
85,85,0,f4ffd2ff04000400020002000c00dcfff6ff0800faffdaff000020001200f2ff,0c000c0026002600dcff0a00e4ffe4ffaa20164990c00855dea53a0352ed72ae,1200f4ff0200020014003400f0ff00000c00defff6ff04000a001a00fcff0c00,00000e001400f6fff8ff0a00e2ff32000400f4ff0400f6fff0ff02001c000c00
86,86,0,e4ffd2fff2ff1400f0fff0fffcff0c00180008000c00eaff10001000f2ff1200,faff0c00260026001a00ecff04002400881992a2a85b60d2bc3af63212d9025d,e4fff4ff0200f0ff04001400f0ff00002c000c000400f6ff0a000a000c00fcff,00000e00f6ff04000a00f8fff2fff2ff0400f4fff6fff6fff0fff0ffecfffcff
87,87,0,e4ffe4ff04000400f0fff0fffcfffcffe6fff6ff0c00eafff2ff0000f2ff0200,fafffaff26002600cefffcffe4ff040048b7a84d32abaef4c4fb10a8625122bb,f4ff02001200f0ffe6ff04000000f0fffefffeffd6fff6ff0a000a000c00fcff,00001e00f6ff14000a00e8ff22001200d4ffe4fff6ffe6fff0fff0fffcff1c00
88,88,0,280006000400140002000200ecfffcfff6fff6ff0c00daff00000000f2ff0200,1c00eaff26002600fcff0a00d4fff4ff7c5d54dffa2cba3f76cc405a42a3a212,f4ff1200e0ff120004003400f0fff0ffdeffeefff6ff04000a000a00fcff1c00,1e000000f6ff2200f8ff0a000200220004001400f6fff6fff0fff0ffecffecff
89,89,0,f4fff4ffe2ff0400f0ff0200fcfffcfff6ff0800daff0c0000000000f2ff0200,daff0c00260026002a00ceff1400040016b248e72c0b72a46e5784c6e244d226,02001200f0fff0ff04000400e0ff10000c000c00d6fff6fffcff1a000c00fcff,f0ff2e00e6ff1400f8fff8ff5200120014001400e6ffbaff0200f0ff0c00dcff
90,90,0,0600f4ff0400f2ff020002000c00fcffe6fff6ffeaff0c00f2ff000012001200,0c00faff26002600fcff1a000400e4ffba20d64810c1c854bea59a0472ed92ae,02001200020002000400e6ff2000f0ff0c00fefff6ff04001a001a00fcff0c00,e0ff1e000400e6ffe8fff8ff12001200d4fff4ff0400f6ff120012001c001c00
91,91,0,1600f4ffe2fff2fff0ff0200ecffdcffe6ff0800eafffaff0000e2ff02001200,faffcaff260026003800ecffe4ff2400881992a2785bb0d25c3aa83332d9125d,0200f4ff02001200e6ffe6fff0ff1000eeffeeff04000400fcfffcfffcffecff,f0ff0000f6fff6fff8ff0a00f2ff220014001400f6ffd8ff12000200fcff0c00
92,92,0,0600160004000400d0fff0ffdcffecfff6fff6ff0c000c00f2ff2000e2fff2ff,faff0c0026002600fcfffcff2400e4ffb8b6e84d72ab6ef514fc70a8725182bb,12000200e0ff1200e6ff0400f0ff3000eeff0c00f6ff1400ecfffcffdcfffcff,00001e001400e6ff2a00f8ff220012000400f4ffe6ffe6ff0200f0ff0c000c00
93,93,0,e4fff4fff2ff0400f0fff0ffecff0c00f6ff08000c001c0020003e0002001200,2c00caff26002600fcff2a00e4ff14007c5de4df0a2d2840e6cb005a22a3f211,3200f4ff22002200e6ff2400d0ffe0ff5c00defff6ff0400fcfffcffecfffcff,1e000000140040001a00f8fff2ff1200f4ffe4ff0400e6ff1200f0fffcfffcff
94,94,0,e4ff1600040014000200d0fffcfffcfff6ffe6ffdaff1c00e2ff200012001200,faff0c00260026000a00dcff1400f4ff26b2b6e69c0a52a49e5762c5c2441227,02001200220002000400f6ff1000d0fffeff1c001400f6ff0a000a00fcfffcff,00001e0004002200f8ff0a00120022001400f4ffe6ff04002200f0ff0c001c00
95,95,0,060006000400f2ff020002004c00fcffe6ff0800fafffaff0000f2ff1200f2ff,0c001c0026002600fcfffcffe4ffe4ffaa202649e0c0e854aea5180372edd2ae,0200120012002200040024001000f0ffbeff1c00f6ff14000a00ecffecffecff,0e00f0ff1400d8ff0a00e8ff0200f2fff4fff4fff6ff0400020002000c00fcff
96,96,0,f4ff1600f2ff0400f0ff1200fcff3c0018001800fafffaff2000f2fff2fff2ff,faffcaff260026000a007600e4ff0400881992a2a85be0d26c3a1633d2d8f25c,0200e4ff0200f0ff14003400f0ff1000deff1c00040014001a00ecff0c00fcff,1e001e00140014000a001a0002000200e4ff0400f6ff040012000200ecfffcff
97,97,0,f4fff4ff0400040002000200fcffecffe6fff6ff0c00faff10001000f2ff2200,daff1c00260026000a000a00f4ffe4ffc8b6e84d32abdef4e4fb40a8a25162bb,f4ff0200f0ff1200e6ffe6ff0000c0ffeeff2c00f6ff04000a000a000c000c00,0e001e00320004000a00e8ff02001200f4ff0400e6ffe6fff0fff0ff0c00ecff
98,98,0,f4fff4ff1400f2ff020002002c003c00280008001c001c002000200002000200,3c00faff26002600fcff1a00e4ff14007c5d54df1a2dda3fa6cc405a12a36212,1200f4ff22002200f6ff14000000e0ff1c00eeff040004000a001a00ecff0c00,1e001e0004001400e8ff1a0012001200f4ff04001400d8ff12001200ecfffcff
99,99,0,f4ff0600e2fff2ffe0fff0ff0c00fcfff6fff6fffaff1c002000000002000200,daff0c0026002600fcffceff14001400f6b1b6e62c0b72a49e5784c6b244d226,e4fff4fff0ffe0ff14000400200010000c00eefff6ff04000a000a000c000c00,1e002e001400f6ff0a00f8ff12002200e4ff14000400f6fff0ff12000c00fcff
100,100,0,f4ff06001400f2fff0ff0200ecff0c00f6ff0800faffeaff10002e0022002200,0c001c00260026000a001a0004000400aa20f648e0c01855aea52a0452ed82ae,32002200e0ff1200f6ff140000000000fefffeff140004000a000a00dcfffcff,f0ff0e0004002200f8ffe8ff220012000400e4ff1400f6ff020012000c002c00
101,101,0,d2ff0600f2fff2fff0ff12000c00fcff0800f6fffaff0c00e2ff100002002200,fafffaff260026002a002a00f4ff1400e61892a2a85bb0d2bc3af83332d9125d,f4fff4ff02000200f6ff2400100010000c000c000400c6ff1a00fcfffcfffcff,1e00f0ff22001400f8ffe8ff12000200f4fff4fff6fff6fff0fff0fffcff0c00
102,102,0,f4ff28000400040012001200fcfffcfff6ff18000c00eaff100000002200f2ff,faff0c00260026001a00ecff1400d4ffb8b6384e42abfef4c4fba0a8225152bb,22001200f0ff12000400f6ff0000f0ffbeff9eff0400d6fffcff0a00fcffecff,00000000f6ff3200f8ff1a0002000200f4ff1400e6ffe6ff02001200fcfffcff
103,103,0,f4ff06000400040002001200ecff0c00f6ffe6ff0c000c002000100002002200,1c00daff260026000a002a00f4ff24009c5df4deda2cba3f36cc005a22a3c212,020012002200e0ff34002400e0ff0000feffbeff140014000a000a000c001c00,f0ff2e000400d8ff0a00f8ff32000200f4fff4fff6fff6ff0200f0ffecffecff
104,104,0,06000600040014000200f0ffecfffcfff6ff08000c000c002e00000012001200,dafffaff260026000a00dcff0400040016b266e68c0a12a46e57b2c5a2447227,22001200e0fff0ff34002400f0fff0ffeefffeff140004000a00ecffecff0c00,f0ff00001400f6ff0a00f8ff0200f2ffe4ff0400e6ffe6fff0ff0200ecffecff
105,105,0,0600f4fff2ff140002000200dcfffcff18001800fafffaff000010002200f2ff,1c001c0026002600fcff1a00e4ff0400ea20d648b0c0e854eea56a0342eda2ae,22000200e0ff220004004400f0ff0000beff1c00d6ff04000a000a00fcfffcff,2e000000140004000a00e8fff2ff32000400f4ff1400f6ff12001200ecfffcff
106,106,0,0600f4ff0400040002000200ecffecff0800f6fffafffaff00002e00f2fff2ff,faff0c00260026001a00fcff14001400b819a2a2b85b50d2ac3ae63272d9025d,2200f4ff020002005400440030002000feffdefff6ff04000a00dcfffcfffcff,1e00f0ff04000400f8ff0a00d2fff2fff4ff0400e6ff140002001200ecfffcff
107,107,0,1600f4fff2ff0400f0ff1200ecfffcff18000800eaff0c00e2ff3e0022002200,eafffaff26002600dcffecff0400040028b7e84d72ab9ef424fc40a8325182bb,12000200f0ff0200f6ff1400e0ff0000deffeeffe6ff0400dcffdcffecffdcff,0000f0ff140014000a000a001200120004000400f6fff6fff0ff1200fcffecff
108,108,0,06000600f2fff2ff0200f0fffcff3c0008000800eafffaff20002000d2ff1200,1c00faff26002600ecff1a00f4ffe4ff9c5d64df8a2dba3f76cc305a02a38212,e4fff4ff1200f0ff140034000000f0ff0c00fefff6ff04000a00fcfffcff0c00,e0ff000004002200e8fff8ff2200020004001400e6ff040022000200ecffecff
109,109,0,f4ffe4fff2ff04001200f0fffcfffcfff6ff1800fafffaff2000f2ff02000200,daff1c00260026001a00fcff0400e4ff16b2f6e6fc0aa2a46e5774c6e2440227,d4ff1200e0ff120004000400300000001c00feffe6ff0400ecfffcffdcfffcff,f0ff0000140014001a002a001200020004000400e6ff0400f0ff1200fcffecff
110,110,0,f4ff0600040004000200f0ffecffdcff1800f6ffdafffaff000010000200f2ff,faff1c0026002600cefffcff0400f4ff0a21d648a0c0e854bea52a0432eda2ae,f4ff020002000200f6ffe6fff0ffd0ff1c00feffe6ffb8ff0a001a00ecfffcff,00002e00040022000a000a001200120014000400e6fff6ff020002000c002c00
111,111,0,f4ff1600f2ff0400f0fff0fffcffecff1800e6ffdaffeaff2e0010000200d2ff,0c00caff260026001a00fcff04003400981992a2885b00d26c3ae83332d9e25c,220002000200f0ff14004400000030000c00feffd6ffd6ff0a000a00fcfffcff,00000000140004002a00f8ff0200f2ffe4fff4fff6fff6ff120012000c00fcff
112,112,0,e4ffe4ff0400f2ff1200d0ffdcffdcffe6ff1800eafffaff00000000e2fff2ff,faff2c00260026000a00ecff0400d4ffe8b6e84d52ab7ef5c4fba0a8625142bb,f4fff4ffe0ff02000400f6ff1000d0ffeeff3c00f6ff0400ecff1a001c00ecff,e0ff2e00220004001a001a0012002200f4ff0400d8ffd8ff02001200fcff0c00
113,113,0,f4fff4fff2ffd0ff1200f0ff4c000c000800f6ff1c00faff00000000e2fff2ff,1c00caff26002600ecfffcffd4ff04009c5d74df0a2daa3f76ccf05922a30212,120002002200020014002400f0ff10000c001c00f6ff04001a00ecff1c00fcff,0e002e002200f6ff1a00f8ff12001200f4ff1400f6fff6ff02001200fcff1c00
114,114,0,1600f4ffe2fff2ff0200f0ff0c00fcfff6fff6ff0c00eaff0000f2ff02000200,0c000c00260026000a001a003400f4ff46b276e6ac0a42a46e5772c542443227,02001200f0fff0ff1400f6ff1000e0ff1c002c00f6fff6ffecff0a001c00ecff,0e000e00e6ff14000a00f8ff12000200f4ff1400e6ffe6ff020002001c00ecff
115,115,0,f4ff1600f2fff2ffe0fff0ff1c00ecff08000800eafffafff2ff2e0022000200,0c001c0026002600dcff0a001400e4ffaa20d64890c0d854cea5aa0392ed82ae,220022002200f0ff14001400f0ff00000c00fefff6ff0400fcff2a000c000c00,0e00f0fff6ff14000a00d8fff2ff120004001400f6ff04001200e0ff1c000c00
116,116,0,0600d2ff2600f2ff0200f0fffcff0c00f6ff08000c000c000000000022000200,eaffcaff26002600fcff1a0004001400f61882a2985b50d26c3ad63202d9025d,1200f4ff120002001400140010003000feff2c00f6ff0400fcfffcfffcff1c00,0e000000f6ff0400f8ff1a00f2ff1200040014000400e6fff0ff0200ecffecff
117,117,0,060006000400c0ff02000200fcff0c0008001800faff1c002000f2fff2fff2ff,eaff0c00260026000a000a001400e4ffe8b6f84d12ab0ef5c4fb50a8925182bb,02002200f0ff0200d6ff04001000f0ffeeffeefff6ff0400ecff1a00fcffecff,f0ff1e00d8ff3200d8ff0a0002001200e4ffe4ffc8ffe6ff02000200fcfffcff
118,118,0,1600060004000400f0fff0ffecff0c00f6ff08001c00eafff2ff1000e2ff0200,2c00daff26002600fcfffcffc4ff24006c5da4df6a2d7a3f86cc505a12a33212,220012000200020004004400f0ff00001c001c00d6ff14001a000a00fcfffcff,e0ff1e00f6ff0400d8fff8ff020022002400f4ffd8ffd8fff0ff0200ecfffcff
119,119,0,0600e4ff0400f2fff0ff0200ecffecfff6fff6ff0c00faff00002000f2ff1200,cafffaff260026003800ecff2400e4ff06b286e6bc0a62a49e5702c6b2447227,12002200e0ff4400f6ff34000000f0ffdeff2c001400d6ffecff0a00fcff1c00,0e00f0ffd8fff6ff0a00f8ff3200120014001400f6ffe6ff12000200fcff1c00
120,120,0,f4ff160004000400e0ff0200fcfffcfff6ff0800fafffaff1000f2ff12000200,1c002c00260026000a001a00e4ffc4ff9a201649b0c02855cea58a0492ed72ae,42000200f0ff0200f6ff0400e0ffe0ffeeff1c00d6ff04000a00fcff0c000c00,00000000400004000a000a000200f2ff0400f4ffe6ffe6ff120002001c000c00
121,121,0,e4ff060004001400e0ff0200ecffecff0800f6ff0c00faff1000f2ff12001200,0c00faff260026003800fcff04000400481972a2b85bb0d2ac3a383432d9f25c,2200f4ff2200020034002400200000000c00eeff1400f6fffcffccff0c00fcff,00000e0022002200e8ff0a001200f2ff0400f4fff6fff6ff120002000c00dcff
122,122,0,e4ff06001400140012001200fcff3c000800e6ff0c001c00f2ff2e0002000200,faff0c00260026000a000a0044000400c8b6b84d32ab2ef514fc80a8525102bb,12002200020022001400f6ff0000d0fffeffeefff6ffe6ff0a002a00ecfffcff,e0ff2e00140014001a00f8ff3200120014001400e6ffe6ff02001200ecff0c00
123,123,0,2800f4ff0400040002000200ecfffcff080008000c001c0010002000e2ff1200,1c00caff260026007600fcff040014006c5d64dffa2c7a3f96cc105a12a32212,3200120012002200f6ff0400e0fff0ff1c00eeff0400f6ffecff0a00fcfffcff,0e00f0ff140014000a005a00120032000400f4fff6ffe6ff0200f0ff0c000c00
124,124,0,2800060004000400f0ff0200fcffdcffe6fff6fffafffaff2000f2fff2ff0200,caffeaff260026003800dcff1400e4ff16b238e70c0b82a4ae5782c57244a226,f4ff02000200e0ff14004400200020000c000c00140014000a00ecfffcff0c00,f0fff0ff040022000a00f8ff1200020004001400c8ffe6ff02000200fcfffcff
125,125,0,d2fff4ff260004000200f0ffecff5c00d6fff6fffaffeaff00002e0012000200,1c000c0026002600fcff2a00040004006a20e64890c0d854bea53a03b2edc2ae,220012001200020014000400100000003c001c00d6ff14000a00fcff0c00fcff,f0ff0000220032000a00d8ff3200f2fff4ff2400e6ffd8ff02001200fcfffcff
126,126,0,f4ff0600f2ff040002001200ecffecff0800e6fffaffeaff2e0020000200d2ff,daffeaff2600260038000a0004003400381982a2885bd0d26c3a463332d9f25c,120022000200e0ff34004400100030000c000c00f6fff6ff1a000a000c001c00,e0fff0fff6ff2200f8ff0a00f2ff3200f4ff0400e6fff6ff12000200ecff0c00
127,127,0,f4ff1600f2fff2ff120012003c00dcff080018000c00fafff2ff00001200f2ff,caff1c002600f8fb1a001a001400e4ffc8b6f84d72ab0ef534fc30a8925132bb,02001200f0ff12001400040000000000fefffefff6ff04000a002a000c00fcff,0e001e000400e6ff1a00e8fff2ff0200f4ff0400f6fff6ff12001200ecfffcff
128,128,0,06001600f2ffe2ff1200f0fffcfffcff180008000c00daff2000f2ff0200f2ff,eaffdaff260026001a001a00e4ff04006c5d84df2a2d6a3f76cc505a02a3f211,020002001200e0ff0400f6ffe0ff30001c002c0004000400ecffecfffcff0c00,1e00000004001400e8ff0a001200220004000400f6ff040002002200fcffecff
129,129,0,1600f4fff2ff14001200e0ff3c000c00f6ff0800eaffeaff000010000200e2ff,baffeaff26002600fcfffcff2400040006b2b6e65c0a32a47e5794c6b244f226,02000200e0ff12000400d6ff3000e0ff1c001c00f6ff0400ecfffcfffcfffcff,00001e00f6fff6ff0a00e8ff020002001400f4ffe6fff6fff0fff0ff1c000c00
130,130,0,f4fff4fff2fff2ffe0fff0ffecffecfff6fff6fffafffaff0000100002000200,faff3c0026002600befffcff040004006a200649b0c0f854aea58a0452ed92ae,f4ff1200e0ff1200f6ff1400f0ff4000feffceffe6ff14001a001a001c000c00,0e00000004000400e8ffe8ff120012002400d4ff1400f6ff340012000c001c00
131,131,0,1600f4fff2fff2ff120022003c00dcffe6fff6ff1c00eaffe2fff2fff2ff2200,fafffaff260026001a00fcff04001400481982a2985b40d2ac3ae83362d9d25c,f4fff4ff1200120044004400f0ff1000eeffdeff0400d6ff0a00ecffecff0c00,1e000000040004001a000a0022001200140014000400040022001200dcfffcff
132,132,0,f4ff16000400f2ffe0ffe0fffcfffcfff6ff1800fafffaff2e000000e2ffe2ff,daff0c0026002600fcfffcff2400e4ffa8b6f84d62ab2ef504fca0a8a25142bb,12001200f0ff1200140014002000f0ffeeffeeff1400d6ffecff1a00ecfffcff,f0ffe0fff6ff0400d8ff0a0022001200f4ff1400d8ff040012000200fcfffcff
133,133,0,06001600f2ff04000200f0ffccfffcfff6ff0800faffdafff2ff000012001200,2c00faff18fc2600fcfffcffc4ff24006c5de4df2a2dea3f46cce05902a39211,12002200f0ff020004002400f0ff1000fefffeffe6ff0400ecffecffdcffecff,2e00f0ff220004000a000a0002001200040014001400040022000200fcfffcff
134,134,0,f4ff1600f2ffe2ff0200f0ffecfffcffe6fff6ff1c000c000000f2fff2fff2ff,baffdaff260026002a00ecff4400f4ff26b2d6e62c0b42a4ae5782c562440227,020022000200120034002400e0ff00000c001c00140004000a000a00ecfffcff,1e001e00f6fff6ff0a00e8ff020022000400f4fff6ff1400120012000c00dcff
135,135,0,f4ff280004000400120012000c00fcff080008001c000c00f2ff0000f2fff2ff,0c001c00260026000a00fcffd4ffe4ff9a202649a0c01855bea54a0362ed92ae,02000200f0ff120014000400f0fff0ff1c005c00d6ff04002a000a002c000c00,1e00f0ffe6ff3200f8ffe8ff02001200f4fff4ff0400f6ff22000200fcfffcff
136,136,0,f4ff0600f2fff2ffd0ffe0ffecffecff080008001c001c000000100012000200,0c00eaff260026001a001a00f4ff2400481982a2a85bd0d21c3a883312d9025d,220002002200ceff2400340000000000fefffeff040014000a000a00fcff0c00,f0fff0ffd8ff14000a000a0012001200f4ff14000400040012000200ecff0c00
137,137,0,06000600f2ffd0fff0ff1200ecfffcff080018000c000c00f2ff0000f2ff0200,daff0c0026002600fcfffcfff4ffc4ff28b7d84d52ab0ef5f4fb10a8f25162bb,f4ff2200f0ff02003400e6ff20002000eeffeeffe6fff6ffecff0a000c00ecff,f0ff0000040004000a00f8ff0200f2fff4fff4fff6ff1400f0ff1200dcffecff
138,138,0,1600f4ff0400f2ff0200f0ffdcfffcfff6fff6ff0c00faffe2ff000012000200,0c00daff2600260038000a00e4ff04007c5da4df6a2d8a3f86cc405a12a30212,1200120022001200f6ff3400d0ffe0fffeff0c001400d6ff0a002a000c001c00,1e000e0014001400f8ffc8ff020022000400f4ff0400040022001200fcffecff
139,139,0,16001600e2ff0400f0fff0ffecffecffe6fff6ffeafffaff0000e2ff02000200,fafffaff2600260038000a000400e4ff06b288e7ac0a72a46e5722c6d244e226,f4ff02000200f0ff040004002000e0ff1c00eefff6ffd6ff0a000a00fcfffcff,1e00f0ff0400f6ffe8fff8ff0200120014001400d8ff0400120002003c000c00
140,140,0,0600f4ff2600d0ffe0fff0ffecff3c00f6ffe6fffaff0c0000002e00e2ff1200,0c001c0026002600fcff1a001400e4ff2a200649e0c0e854cea56a0442edc2ae,f4ff12001200340014001400000000002c001c000400f6ff1a00ecfffcfffcff,0e0000000400baff0a000a0012000200f4ff0400f6ffe6ff02000200fcff1c00
141,141,0,f4ff1600f2ff040012000200fcffccfff6ff0800faffeafff2ff10000200f2ff,faffeaff260026002a001a00f4ff1400e61872a2c85b50d2ac3af83382d9f25c,0200f4ffe0ffe0ff24003400000030000c000c00040004001a001a00ecffecff,f0ff0000040004000a00f8ff1200d2ff0400f4ff0400f6fff0ff0200fcffecff
142,142,0,0600f4fff2fff2fff0fff0fffcffecff0800f6ffeaff0c00000000000200f2ff,daff0c0026002600fcffecfff4fff4ff68b6d84d62ab2ef524fc70a8925112bb,12001200cefff0ff24001400200010003c002c00d6ff04000a000a00fcfffcff,e0ff0e00220004000a00f8ff0200f2fff4ff140014000400020012000c00ecff
143,143,0,f4fff4ff1400e2fff0ff02001c000c00180008000c000c002000f2ffe2ff0200,0c000c00260026001a00fcffc4ff24009c5dd4df0a2d284046cc005a42a30212,2200f4ff2200e0ff04001400e0ff2000eeff2c00d6ffe6ff1a00fcffecfffcff,1e00d0ff040014000a000a001200d2ff14000400f6ff040002001200fcffecff
144,144,0,16000600f2ffc0fff0fff0ffecffecfff6ff0800faffeaff0000f2fff2fff2ff,eafffaff26002600ecffdcff1400e4ff26b228e7bc0a72a46e5762c5d2442227,120012001200f0ff2400e6ff100020002c00defff6ffb8ff1a00fcff1c000c00,0000f0ff22000400f8ffe8ffe2ffe2fff4ff1400e6ffd8ff0200f0ffecff0c00
145,145,0,28000600e2fff2fff0fff0ff1c00fcff18000800eaff0c000000000002000200,faff1c00260026001a001a00d4ffe4ff7a202649b0c0e854cea55a0392ed72ae,f4ff120044001200c6ff4400d0fff0ff0c000c00d6fff6ffdcff0a000c000c00,0e003c0004000400f8ff0a0012000200f4ff14000400e6ff02000200ecff2c00
146,146,0,1600f4fff2fff2fff0ff0200ecffdcff0800f6ff0c000c0000002000f2fff2ff,1c00eaff260026000a00ceff040014002819a2a2a85b40d22c3a4633f2d8e25c,e4ff02000200f0ff14004400e0ff0000eeff5c000400f6ff0a00ecfffcfffcff,0e002e0004000400f8ff0a00120002000400f4ff040014001200f0ff0c00ecff
147,147,0,e4fff4fff2ff0400f0fff0ffccff1c0008002800fafffaff200000000200f2ff,0c000c00260026000a00dcff0400d4ffb8b6f84d72ab0ef524fc10a8825142bb,1200f4ffe0ff22002400e6ffe0fff0ff0c003c00140004000a000a002c00fcff,00000000d8ff0400f8ff0a0012000200f4ffe4ffc8ffe6ff22000200fcff0c00
148,148,0,e4ff06000400f2fff0ff0200fcffecff0800f6ff1c000c0000000000f2ff2200,2c000c002600260038000a00e4ff14007c5d64dfba2cba3f76cc405a22a30212,f4fff4ff1200220004003400f0ff20000c000c00040014000a001a00fcffecff,1e000e00040004002a000a00220012000400e4ffe6ffd8fff0ff1200fcff0c00
149,149,0,06000600040014000200f0ffecfffcff180008000c001c0000002e0002001200,cafffaff260026003800ceff0400140046b238e71c0b52a46e5794c6d244f226,22000200f0ff120044000400300000001c000c00f6fff6ff0a00ecfffcfffcff,0000e0ff0400f6ff0a00f8ff12000200f4ff14000400f6ff02001200fcffdcff
150,150,0,06001600f2ff1400f0ff0200dcffecfff6fff6fffafffaff000010000200f2ff,1c000c0026002600ecff0a00e4ff1400ca20b648d0c0e854cea51a0462eda2ae,020012001200220034004400f0fff0ff0c00fefff6ffc6ffecffecffecfffcff,0000f0ff140014002a000a00f2fff2ff1400f4ff1400e6ff12000200fcfffcff
151,151,0,16001600f2ff26000200f0fffcffecff0800f6fffaff0c002000000012003200,faffdaff2600260084001a00040034007819a2a2b85bc0d25c3ad83332d9225d,020012000200120014005400f0ff00003c000c00040004000a002a00ecfffcff,f0ff0e002200e6ffe8ff0a00120002002400f4fff6ff0400f0ff0200fcff0c00
152,152,0,16001600e2ff04000200f0ffdcff0c00e6ff0800faffeaff200010000200f2ff,faff1c00260026001a00dcff0400d4ffa8b6d84d72abdef4c4fba0a88251e2ba,f4fff4fff0ff02003400040000000000deff1c00040004001a00dcff1c00ecff,00000000d8ffd8fff8ffd8ff22001200e4fff4ff14000400f0fff0ff0c00ecff
153,153,0,f4ff28000400f2ff02000200fcfffcfff6ff0800faff0c001000000002000200,1c00faff260026000a002a00040024005c5d84df4a2d5a3f66cc005a02a37212,1200c4ff0200020004002400f0ff2000deffeeffc6fff6ff0a001a000c000c00,1e000000f6ff04000a00f8ff0200120024000400d8ffe6fff0fff0ff0c000c00
154,154,0,0600e4ff0400140012000200ecfffcff08000800faff0c002000f2ff0200e2ff,daffeaff2600260076001a002400040036b248e7cc0a52a49e57b2c522450227,f4ff1200e0ffe0ff4400f6ff300000000c00aefff6ff04001a000a000c000c00,0000f0ff0400f6ff0a001a0012001200f4ff0400e6ffd8ff0200f0ffecff1c00
155,155,0,f4ff0600f2ff04000200f0fffcfffcff1800f6ff0c00eaff00002000f2ff0200,0c000c0026002600fcffecff0400e4ffda208649b0c0d854dea5180302eea2ae,02001200e0ff020004000400e0fff0ff0c000c00d6ff0400ecff2a000c000c00,e0ffd0ff04000400e8ff0a0002005200f4fff4ff0400e6fff0fff0fffcff0c00
156,156,0,1600e4fff2fff2ff22001200ecffecfff6fff6ff0c00faff2000100002000200,daffcaff2600c8fb0a001a00f4ff2400281982a2a85bd0d2cc3a683342d9125d,f4ff12001200e0ff1400f6ff20002000eeffbeff14000400fcff0a00dcff1c00,0e00e0ff22001400f8fff8ff3200f2ff24000400e6ff040012001200fcfffcff
157,157,0,e4ff0600f2fff2ff0200f0ffecffdcff08000800dafffaff00000000e2ff0200,eaff1c00260026000a00fcfff4fff4ffe8b6c84d52abdef414fc40a8825102bb,02001200e0fff0ff04000400f0ff1000eeff6c00f6fff6ff0a00fcff0c00ecff,1e001e0014000400f8ff1a002200120014000400f6ffe6ff120012000c00ecff
158,158,0,f4fff4ff1400040012000200dcff0c000800f6ff1c000c003e00200002001200,0c00daff26002600ecff7600e4ff14008c5da4df0a2d7a3f56cc405a12a36212,1200020012000200040014000000f0ff0c000c00d6ff04001a00fcfffcff0c00,1e000e0004000400f8ff0a0002001200040014000400140002001200fcfffcff
159,159,0,1600160004000400e0fff0ff1c00ecfff6fff6fffaff0c00e2ff20000200f2ff,fafffaff260026001a001a000400040066b2b6e6ec0a62a45e5774c6a2447227,f4fff4fff0ff02001400040010000000feff2c000400f6ffecfffcffecfffcff,e0ff2e00f6ff14000a00f8ff12001200f4ff04001400e6fff0ff1200ecff0c00
160,160,0,e4fff4fff2fff2ff0200f0fffcfffcff08001800fafffaff20000000e2fff2ff,0c001c0026002600dcff1a00c4ff04009a20364970c07854eea5da0372ed82ae,12001200f0ff1200040014000000f0ff2c000c00f6ff0400ecfffcfffcfffcff,f0ff0000140022000a00f8ff2200220014001400e6ff0400340012000c00fcff
161,161,0,06000600140004000200f0ffecfffcfff6ff08001c000c003e000000f2ff0200,0c00eaff260026002a00fcffe4ff14009819a2a2c85b80d26c3a283402d9025d,f4ff22000200f0ff1400e6fff0ff20000c001c00040014001a00ecff0c001c00,f0ff0000f6ff04001a000a00120002000400e4ff1400f6fff0ff1200fcff0c00
162,162,0,060016000400040002001200fcffecfff6ffe6ffeafffafff2ff100002001200,0c003c0026002600fcfffcff0400f4ff78b6f84d52ab9ef404fc50a8b25142bb,0200220002000200040014000000d0ffeeffeeffd6ff04000a001a00fcff0c00,f0ff00000400f6ff0a000a000200f2fff4ff040014000400f0ff1200fcff0c00
