Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6872,6872,0,e436e736d936da36d236d23611371037cb36cb3617371537d836d73652355235,9d369d36e23607370f3710371d371c37173715371e371e37e336e3360a370937,faffeaffd0fff0ff0a000a00ccff0c001ef894040efe8efcda05c2f7aa08a6f9,dc36da361c371e37e436e436103715378c368d361f37203713370f37e236e236
6873,6873,0,e636e736db36db36cf36d23612370f37cb36cb3616371737d936d63653355135,9f369d36e2360737113710371c371c37153715371f371c37e336e3360a370937,0c00faff120002002a002a00fcffdcff7efa78086af79a06e0fb28ff5a0390f8,d936da361c371b37e636e536123711378b368c361e371e3710370f37e136e436
6874,6874,0,e636e436dc36d936cf36d03612371037cc36cb3614371537d736da3655355335,9e369d360637e436103710371c371d37153716371f372037e436e4360a370a37,faffdaffe0fff0ff0a00f8fffcfffcff440420016efca407b6f72a08a6f9b801,da36dc361c371c37e036e33612370f378b3666361d37203710371137e136e236
6875,6875,0,e636e436dc36de36d236cf3613371137cc36a73617371437d836d73651355135,9d369c360837e236123712371e371f37173715371e371e37e536e33609370937,0c00dafff0fff0fff8fff8fffcff0c0078083ef87a064efecafe0a0660f89a08,db36db361a371e37e236e136123711378e368b361c371e3711371137e236e336
6876,6876,0,e336e536dd36dd36d036d23611370f37cb36cb3616371437d836d73652355235,9e369d360737e236123710371f371d37163716371f371d37e336e4360b370937,2c00eaff1200d0ff2a001a001c00fcff5001fef9b407baf7ca07e0fb6801b403,db36da361c371c37e436e136113712378d368b361f371c370e371337e236e036
6877,6877,0,e436e436de36d936d036cf360f371037cd36a73615371937d736da3653355235,9d369e36e436e336103712371d371e37143715371f371e37e436e53608370937,eaffcaffe0fff0ff1a000a00fcfffcff4ef824048efe4efc1a06d2f75a08e2f9,da36db361d371c37e436e436113712378d368c3620371d3711371137e336e136
6878,6878,0,e636e636da36db36d036cf3612370f37cb36cb3615371937d836d73652355135,9d369b3606370837103711371d371c37153715371e371f37e336e43609370937,0c00b8fff0fff0fff8ffe8fffcff0c000efa8808baf70c0610fcaafee40320f8,da36da361c371c37e436e236113711378d368a361f371e370f371137e236e036
6879,6879,0,e436e636da36db36d036d0360f370f37cc36cd3614371537d836d93652355135,9b369d36083707370f3710371c371a37153717371c371d37e536e336e4360937,1c00eaffe0ff12001a00f8fffcff0c0088038001fefbd40774f7ca0722fa3801,db36db361c371e37e236e33612370f378c368c361d37213711371037e236e136
6880,6880,0,e736e336dc36dc36cf36cf3610371237cb36a73618371837d536d83652355535,9d369d3609370637123710371e371d37153715371f372037e336e4360b370a37,0c000c001200f0ff1a000a00fcffecffa8088ef80c06cefe4afe3a0610f85a08,dc36da361e371c37e336e436113711378c368b361c371d3711371037e336e236
6881,6881,0,e436e336db36df36cf36d13611371037cb36a63618371837d736d93652355635,9d369d3606370637123710371c371a37143715371d371e37e436e43609370a37,0c00eafff0ffe0ffe8ff0a00ecfffcff0802cef9e4079af7aa0752fc28013404,db36dc361b371b37e136e33611370f3768368c361f371d3711371237e336e136
6882,6882,0,e436e636d936dd36d036d1360f371137a736cb3616371637d736d63653355235,9c369c360737073711370e371f371d37143714371d371e37e336e4360a370a37,0c005e00f0ffe0fff8ff1a00dcffdcff7ef868030effaefb8a0634f78a0852fa,db36db361c371b37e236e436103710378c368c361e371f3712370e37e036e236
6883,6883,0,e536e736db36db36d036d03610370f37cc36cc3616371837d636d53654355235,9d369c360637063711370f371c371e37143715371e371e37e436e43607370a37,faffdafff0fff0fff8ff0a00dcfffcffaef98808baf7ec0592fcf8fd740420f8,dc36dc361c371c37e536e336143712378e3666361f371e3710371137e136e336
6884,6884,0,e436e436db36dc36d136d0360f370f37cb36ca3616371637d936d8364e355435,9c369b3606370637103711371a371d37133715371c371e37e236e33609370b37,b8fffaff120012002a000a000c00ecff180308028efb040844f7780762fab200,da36d9361b371d37e336e536153713378b368b361e37203710371137e236e136
6885,6885,0,e636e436dc36d936d136cf360f370e37cb36a63619371437d636d73654355235,9d369d36e3360737113710371c3720371837153720371d37e436e3360a370a37,3c00eafff0fff0ff2a001a00fcff0c0078082ef97c0578ffd8fd7a06b0f73a08,da36da361c371d37e336e336123710378b368c362237203711371037e336e236
6886,6886,0,e436e636d936db36cf36ce3611371137a636cc3615371537d936d63653355035,9c369d3606370737103712371c371e37153717371f372137e336e33609370c37,daffeafff0fff0ffe8fff8ff0c000c006802aef91408eaf75807c2fc62008404,dc36db361d371c37e536e336113714378b368c3620371f3713371137e436e336
6887,6887,0,e536e336dd36da36cf36d0360f371237cc36a73617371837d936da364f355335,9b369b360637e4360f3712371d371c371437133720372037e436e3360a370937,eaffeafff0ff02000a000a001c001c002ef9e802b8ff3efbbc0664f74a08c2fa,dc36db361c371c37e336e236103714378d3668362037203711371137e336e036
6888,6888,0,e636e436db36dc36d136cf360f371037cb36cc3617371737d636d93651355135,9b369c3606370637103711371f371d371337143720371e37e436e3360a370b37,0c00daff020002002a000a00fcfffcff3ef98808aaf77c0516fd98fdfc04d0f7,da36db361c371c37e436e236103714378c368a361e371f3711371137e336e336
6889,6889,0,e636e536dc36db36d136d03611371037cc36ca3616371837d736d63654355235,9d369d360737063710370f371d371c37153714371c371e37e336e43609370a37,eaff0c002200f0ff0a000a00fcfffcffa8028802eafa240844f75807e2fa1200,da36da361c371c37e436e336113710378c368c3621371d3711371037e236e236
6890,6890,0,e836e636dd36dc36d036d13610371037cc36cc3616371737d736d73650355135,9c369b360937e3360f370e371d371f37153713371d372037e436e5360a370b37,0c001c00f0fff0fff8ff2a00ecffecff88084ef9dc04160068fddc06d0f73a08,db36db361d371c37e336e436123712378b368d3621371f370f371037e336e236
6891,6891,0,e736e336dd36dd36cf36ce3610371337cb36cc3615371537d936d73652355335,9e369d360737e2360f3710371c371d371437153720371e37e536e4360b370a37,eaffdaff0200d0fff8ff0a00fcfffcffe8025ef954080af8ac0658fdc2ff5c05,d736da361c371c37e436e436123712378c368a36203723370f370f37e336e236
6892,6892,0,e436e636dd36dc36d036cf3612370f37cc36cb3616371737d636d93653355135,9c369c36e2360637113711371d371b37143715371f371f37e336e23608370837,faffeaffe0fff0ff1a00f8ff0c00ecff5ef988023600dafa480764f71a0802fb,db36dc361c371b37e536e136103713378c3667361f371f3710371137e236e236
6893,6893,0,e636e436db36dd36d136cf360f371037cb36cb3619371837d536d93653355135,9d369c360637e4361137113745381e37163714371c371e37e436e1360c370b37,eaff0c00120012001a000a000c00ecff94f86808faf7bc04a8fda2fc5c05c0f7,da36d9361c371c37e136e436123710378b368a361e37203711371137e036e336
6894,6894,0,e636e336d936db36d136ce3610371037a736cb3616371637d636d93653355235,9d369e36e436e23611370e371c371c37163715371c371e37e536e4360a37e536,1c00eaff120022001a00f8ff0c00fcff6802f802aafa820824f7bc0642fbc2ff,db36dc361b371d37e436e536113712378c368a361e371e370f371137e236e136
6895,6895,0,e736e736dd36dd36cf36ce360f371237cb36cb3617371437d736d63651355235,9b369b3607370837103710371c371e37143714371f371d37e136e5360a370a37,faff2c00e0ff02002a000a00dcffecff88089ef98c04800092fc6807b0f70a08,d936da361b371c37e136e436113713378b368c361e37203713371137e336e036
6896,6896,0,e536e836d836dc36d236cf3610371237cc36cc3617371437d736d63651355135,9c369c36e43606370e3710371c371c37153716371e371e37e336e43609370937,fafffaffe0ffd0ffe8ff0a00dcfffcff0803a4f8b2082af89a06c8fd24ffac05,db36d9361c371b37e336e336113711378c368b3620371f3711371037e136e036
6897,6897,0,e436e536dd36dd36ce36d13611371237a736a73617371437d836da3651355235,9d369d360637073710370f371d371a37163715371e371d37e336e33609370c37,faff0c00120012001a000a000c00fcffcef94802d0007afa6807d2f7ea0762fb,dc36db361c371d37e236e536123711378c368c361e3720370f370f37e036e136
6898,6898,0,e736e336db36dd36d136d53610371337cc36cc3614371637d736d6364f354f35,9d369c36063707370f370f371e371e37143715371f371e37e436e4360c370937,fafffaff0200e0ffe8ffe8ff0c00fcff84f898080af86c043afe72fcdc0590f7,db36da361c371b37e336e336113712378d368b361e371f3712371237e336e236
6899,6899,0,e636e636db36db36cf36d13610371237cc36cd3615371637d536d73652355035,9c369d36e236063710370f371e371d37153715371e371e37e336e33608370737,0c00eaffe0ff12001a000a00fcfffcffe80178032afa820886f76a06dcfb14ff,da36da361e371b37e436e43613370f378c368b361d371e3713371137e336e336
6900,6900,0,e436e436dd36dc36d136cb3610370f37cb36cb3616371637d636da3651355335,9e369d3607370837103711371c371c37163715371e371e37e236e43609370a37,eafffaff2200f0ff2a000a00dcff1c00b808eef91c04400100fc9a0742f7da07,da36d9361c371d37e236e436123713378c368e361f371f3711371337e336e136
6901,6901,0,e236e636dc36db36cf36d0360e371137cc36cc3616371437d736d83653355435,9d369e36073707370f370f371d371c37173716371f371c37e436e43608370b37,fafffaff1200e0ffe8ff0a00fcfffcff440494f8a2084af83a064afed4feec05,dc36db361c371d37e436e636123710378d368a361f371e3713370e37e336e236
6902,6902,0,e436e536db36dc36ce36cf3611371037cb36cc36ef361737d636d63653355135,9c369d3607370637113710371c371f37163716371d371e37e136e3360837e536,daff0c00e0ff02001a002a000c00ecff0efa70017001e4f9ca0764f7ca07fcfb,db36d9361c371b37e236e3360e3711378e368d361e37203710371137e336e236
6903,6903,0,e436e436de36dc36d036cf3613371237a736cd3617371a37d636d73650355335,9a369d36e436e3360f3710371e371e37143716371e371e37e336e3360a370d37,2c00fafff0ff1200f8fff8ffdcff0c0084f898081af81c049afe10fc3c06b0f7,d936da361a371a37e436e336113710378c368c3620371f3710371137e136e236
6904,6904,0,e336e636dc36d936d336ce3610370f37cc36cb361537ef36d836d8364f354f35,9c369e36e436e33610370e371c371d37153716371e371e37e336e43609370837,faff0c0080001200f8ff1a000c00dcff20013404c4f9c20834f71a061cfc74fe,db36d9361c371d37e236e3361237123766368b361f371e370f371037e236e236
6905,6905,0,e636e636d836dc36d136d2360f371237cd36cb361737ef36d736d4364f355435,9b369d360737e436103711371c371d37133713371e371d37e336e23608370837,1c00eafff0fff0fff8fff8ff0c000c0068084efacc038001e0fbfa0732f7aa07,db36db361d371d37e036e2361137113766368c361f37203712371037e336e336
6906,6906,0,e636e336dd36dd36d136d03610370f37cb36cd3616371637d636d53650355135,9d369c3606370837103710371e371e37133714371d371f37e436e43607370a37,fafffaffe0ff12001a002a000c001c00540454f892086af8ea05bafe34fe5c06,da36d8361c371c37e336e43610370f378c368b361d371f3713371237e136e136
6907,6907,0,e636e636dc36db36cd36cf3610370f37cc36ca3617371937d936d83652355135,9c369c360837e2361037103720371f37133715371c371e37e136e33608370b37,3c002c000200e0ff2a00f8ff0c00ecff7efae000c00174f91a0854f73c078cfc,da36da361d371d37e136e336103714378c368b361f371f3711371037e136e136
6908,6908,0,e536e636db36da36cf36ce360f371037cb36cb3617371737d636da364d355335,9b369b3607370837123711371d371d37153715371e371d37e536e3360c370937,daffa8ff02006e000a00e8fffcffdcfffcf768088af87c0358ff80fb9c0632f7,d936d7361c371b37e636e136113714378d368c361d371e3711371137e336e336
6909,6909,0,e436e336dd36db36d036cf3610371137cc36cb3619371537d736d63651354f35,9d369c3607370637143711371d371d37163714371e371d37e336e33608370a37,1c00faff1200f0ff1a00e8ffdcfffcffa000a40484f9a208e2f7ca058cfcc4fd,da36da361b371b37e336e336113711378c368b361c371f3710371237e236e236
6910,6910,0,e536e336dd36dc36d036cf3610371237cb36ca3617371937d636d6364f355035,9a369b360737e336113710371d371e37143715371e371d37e336e436e3360a37,eaffeaff0200f0ff1a00e8ffecfffcff9808befa5c03480260fb1a0802f74c07,d936da361c371b37e536e136123711378d368d361e371e3711371137e236e036
6911,6911,0,e536e336dc36dc36d036ce3611371237cc36cd3616371637d636d83652355035,9c369e36073707370f370f371e371e371437163720371e37e336e4360b370b37,1c001c001200e0fff8fff8fffcfffcffb4041ef8b208aaf8680598ffb4fd9c06,d936da361d371c37e236e436113712378b368e361e37203711371137e236e236
6912,6912,0,e436e336dd36db36cf36cf360d370f37cc36cc3613371337d936d93652355135,9b369d360737083710370e371d371e37163716371e371e37e436e5360c370937,eaff2c00020022003a00f8fffcfffcffcefa9000680244f93a08e2f7fc06bcfc,dd36dc361b371c37e036e536103711378b368b361d371e3711371137e036e236
6913,6913,0,e636e736da36db36d036d13610371337a736cc3616371537d836da3652354f35,9d369c3606370637103711371d372037133716371f371d37e436e53608370a37,1c001c00f0ff02001a001a00fcffecffecf74808eaf8d802d8ffe8faac0632f7,da36dc361d371d37e336e2360f3710378b368c361f371f3710371137e236e336
6914,6914,0,e636e436dd36da36cf36ce360e370f37cd36cc3617371537d736d73651355035,9e369c360737e336113712371f371e37143715371c371d37e536e43609370937,faffdaff12001200e8ff1a00fcffecff3000d40424f9e208f2f7780554fd94fd,da36da361b371c37e236e536123712378b368c361f371f3711371037e336e036
6915,6915,0,e336e636dc36dd36d136d13611371137cb36cb3619371537d936d53651355335,9b369b360637e236103710371d371e371437143720371c37e436e4360b370a37,2c00faff0200f0ff1a002a000c001c006808eefaa802b802d8fa4a0832f7cc06,da36da361c371c37e336e236113710378c368c361f371f3712371137e236e036
6916,6916,0,e436e236db36dc36d136d03610371137cb36ca3617371737d636da364f355235,9d369d360737063710370f371c371c37153714371d371f37e436e2360a370837,faff0c00120012000a00f8ff0c000c002405fcf7f20834f9c404e8ff54fddc06,d936da361c371d37e336e436113712378b368b361e3720370e370f37e336e336
6917,6917,0,e436e436dc36db36cf36ce3612370f37a736cb3617371737d936da3651355135,9c369c360637063711370e371d372037163716371d371d37e236e6360a370a37,1c00faff2200f0ff0a000a000c001c000efbdeffe80224f94a0822f8dc0694fd,da36da361c371b37e436e236123712378b368c361e371f3711370e37e336e236
6918,6918,0,e636e436dc36dd36cf36ce360f370f37cb36cd3616371a37d636d7364e354e35,9b369b36073706370f3710371c371f37153715371f371f37e536e3360a370837,2c00faff120012000a00e8ffdcffdcffdcf7480824f9a8021a0088fa1c0742f7,d836da361c371d37e336e136123710378d3667361f37213710371137e336e236
6919,6919,0,e536e536db36db36cf36cf3610370e37cb36a63613371a37d636d9364e354f35,9e369c36063706370e370f371c371f37153715371d371d37e236e5360c370a37,0c001c00d0fff0ff1a001a00ecffecff5cff6405aaf8c20822f8a204a4fd24fd,da36d8361c371b37e436e43611370e378c3667361f3721370f371237e336e336
6920,6920,0,e636e436dc36db36d036cf3611371337cb36cc3617371437d936d6364e355135,9d369b36063706370f3710371e371e37143715371f371c37e436e43609370a37,faffeafff0fff0ffe8ff1a00fcff1c0028083efb28023c0368fa1a0822f79c06,da36dc361d371d37e136e436113710378b368b361e371f3711371137e236e236
6921,6921,0,e636e436da36dc36d136cf3611371237cb36ca3614371737d636da3652355235,9d369e36e436e236113710371e371d37163715371e371d37e436e3360a370c37,faffdaff020012002a00f8fffcffecff7405dcf7b20864f99204e200ccfc4c07,d836d8361c371a37e336e236103711378a368c3620371e3711371137e236e336
6922,6922,0,e736e636da36db36d136ce360f371137cb36cd3616371537d536d93655354e35,9c369d360737e336103711371c372037153713371f371e37e236e2360b370b37,2c00faff2200f0fff8ff0a00dcff0c00e8fb1cff9c034af87a0842f86c0614fe,db36db361b371c37e436e43611370e3766368c361e371e3710371037e336e136
6923,6923,0,e336e636da36db36d136cf3610371037a736cd3617371837d636d4364d355235,9d369a36053706370f3711371e371e37153715371d371f37e236e43609370a37,0c000c00f0fff0ff0a00f8ff0c00fcffacf7f80784f9c001140106fa5c0742f7,da36da361c371c37e436e436103713378c368d361f371b3710371237e236e336
6924,6924,0,e336e636da36d936d036d03611371037cc36cc3615371737d536d63653355235,9c369d3607370637103710371d371e37153713371d371f37e436e2360a370937,daff1c00f0ff1200e8ffe8ff0c000c000cffc4056af8d20832f8620454fe6cfc,da36da361c371d37e336e33611371537683668361f37203711370f37e336e436
6925,6925,0,e436e436dc36db36d036ce3612371037ca36cb3617371937d636d93650355135,9d369b3606370737113712371d371c37143712371f371d37e436e4360b370937,0c002c00f0fff0ffe8fff8ffecffecffe8072afc9001bc03f6f97a0842f73c06,da36db361d371b37e336e436143710378d368d361f371d370d371137e236e136
6926,6926,0,e636e336db36dd36ce36d13613371137cc36ca3616371737d636d73652355335,9d369b3606370637103710371d371d37163716371d371e37e436e5360a370b37,eafffaff6e001200f8ff1a00ecfffcff2606ccf7b208b4f9220444014cfcca07,da36d9361c371c37e536e33611370f378c368b3620371c3710371137e136e236
6927,6927,0,e436e636db36d836d136d13612371237a736cb3619371437d736d93650354f35,9c369a360737e23610370e371d371c37143715371d371e37e436e436e5360937,fafffaff1200f0fff8ff0a00ecff0c002afcecfeec034af84a0894f81c0684fe,da36db361b371c37e236e436103710378e3667361e371b3712371237e136e036
6928,6928,0,e336e636dd36da36cf36d03610371137cb36a73617371537d736d6364f355335,9d369c3606370637123712371a371c37133716371e371c37e436e33608370937,0c00eaffe0fff0ff0a000a00dcff0c00acf7c607d4f950018401c6f9ca0742f7,da36da361c371b37e536e336133712378c3667361c37203710371037e036e236
6929,6929,0,e436e436dc36dc36cf36d1360f371137cd36cc3615371637da36db3652355335,9c369c360637e136103710371f371c37143715371f372137e336e3360b370a37,1c003c00f0ff12001a001a00fcfffcff8cfe76064af8c20884f8e203c4feccfb,da36da361c371c37e436e3360f3710378c368b361f371e3711371137e236e236
6930,6930,0,e536e336dd36db36ce36cc3612370e37ca36cd3617371637d636d6364f354e35,9e369d3605370737103710371e371e37143716371e371e37e536e43609370b37,1c00fafff0fff0ffe8ff2a00ecff0c00b6077afc10012c04a6f98c0852f7fc05,da36dc361c371c37e336e33612371137683666361f371d3711371137e336e036
6931,6931,0,e536e436db36de36cf36cf3612371137cb36cc3617371337d836d73652355035,9c369c36073707370f3711371d371e37163714371e371c37e136e3360a370837,faff2c00220012000a00e8ffccffecffa6069cf79208d4f9c003b401bcfbda07,db36da361d371e37e536e336113710378c3667361f371e3710371137e136e236
6932,6932,0,e336e536db36db36d136d23610371037cd36ca3615371437d836d73651355335,9b369c360637073710370f371d371e37163714371f371d37e136e3360c370b37,eafffaff12001200f8ff0a001c00fcffaafc5cfe5c04eaf7bc0884f8ec05f4fe,db36d9361d371c37e536e536113710378d368c361c371c370f371037e236e136
6933,6933,0,e536e536dc36d936cf36cf3612370f37cb36cc3615371637d736d7364f354f35,9a369c36e336073710370f371c371f37143715371e371d37e336e4360a370937,0c001c0012001200f8ff1a000c000c006af7c6076afab000d40166f90a08e0f7,d936d7361c371c37e336e436103712378c368b361e371e3710370f37e236e136
6934,6934,0,e636e736db36db36d336cf360e370f37cb36cc36ee361337d936d93650355135,9c369d3607370737103710371e371a37153715371d371c37e636e4360b370737,1c001c00f0ff12000a00f8ffecfffcff2cfe76061af85408c4f8120324ffbcfb,da36da361a371c37e436e336143711378c368b361f37223711371037e236e236
6935,6935,0,e736e336db36db36d036d13610370f37cb36cb3614371837d736d63651355435,9c369c36e33606370f370f371f371e37143714371f371e37e236e3360a370a37,0c00fafff0ffe0ff0a001a00dcffecffa607eafca0007c0454f9cc08a0f7ac05,d936d9361c371a37e336e33612370f378d3667361f371d3710371237e036e136
6936,6936,0,e536e136da36d936cf36d03612371437cc36cb3613371437d636d63652355335,9c369b36e2360837103710371d371b37123716371f371c37e136e43609370837,faff0c00f0ffe0ff3a000a000c000c005607acf714088afa1203060252fbfa07,db36d7361d371c37e336e336113715378b368b361f371c3710371337e136e336
6937,6937,0,e736e436dc36db36cd36cd360f370f37ca36cb3617371737d736d63652355335,9b369d360737e436103711371d371d37153713371e371d37e336e2360a370b37,2c00eafff0fff0ff2a00f8ff1c00dcff0afdcafdbc04faf78c08e4f86c0554ff,dc36dc361e372037e536e236103711378d3666361e371f3711371037e136df36
6938,6938,0,e336e736dc36da36cf36cf3611370f37cb36cc3618371637d636d73652355235,9c369b36e236073710370f371b371d37163717371d371b37e436e4360a370b37,faff0c00e0ff0200f8ff0a00dcffdcff3af78607fafa5600600254f92a08b0f7,d936d9361b371b37e136e336143712378d368b361e371c3711371037e036e236
6939,6939,0,e536e636dc36dd36d036cf3610371037cd36cd3618371737d836d73651355235,9c369c3606370637113710371e371e371637153720371b37e536e23609370a37,0c00faff1200f0ff0a00f8ff6400fcff4afd5607eaf73408e4f8a002f2ff12fb,da36d9361b371b37e136e13612370f378a368b36203720370f371337e036e136
6940,6940,0,e636e436da36dc36d136ce360f371037cb36cd3618371737d936d63651355135,9d369c3606370737103710371c374438143715371d371d37e536e5360b370937,0c002c00f0fff0ff0a002a00fcffecff66076afd0600ec0414f9ac08f0f75c05,db36da361b371a37e336e23612370f378a368a361e371f3713371137e336e236
6941,6941,0,e736e336db36db36ce36ce3611370c37ce36cb3614371537d736d63652355135,9d369b360637e2361137113744381e37153714371e371f37e336e33608370737,fafffaff220012001a002a001c00fcff76075af714082efb9002b002c2fa4a08,db36db361a371c37e436e436113710378c368e361e371e3711371137df36e336
6942,6942,0,e536e436da36dc36ce36cf3610371037a836cd3616371537d836d83652355135,9d369b3607370637103710371e371c37163711371d372037e536e3360c370837,caffcafff0fff0fff8fff8fffcffdcff7afd0afdec04daf7bc0824f994041200,db36da361c371d37e236e1360f3711378b368b3620371e3710371137e136e136
6943,6943,0,e336e436dd36dc36cf36d13610370f37cc36cb3617371837d536d83650355235,9c369c36e2360737103710371c371d37143713371e371e37e336e43608370937,eaff0c00f0ffe0ff2a000a000c00ecff4af756073efba8ffe202e4f84a08f0f7,d836da361c371c37e336e3361337123767368a361f37203711371137e236e236
6944,6944,0,e436e636dd36da36d136cf360f371137cb36cb3615371737da36d83650355335,9e369b36063708370e370f371d371d37153714371d371f37e436e5360a370a37,0c00daffe0fff0ffe8ff0a001c00fcfffafca607daf7240824f90602820082fa,da36d9361a371d37e336e2360f3710378b368c362037203711371137e336e136
6945,6945,0,e636e436db36de36ce36d03610371037cb36ca3617371837d636d73654355035,9e369d36073706371237103743381e37143714371f371e37e436e43609370937,daff0c00f0fff0ff2a003a00fcfffcffd606aafd78ff7c05c4f89c0800f8a404,da36da361c371d37e336e336113710378c368b3620371f3711371037e136e336
6946,6946,0,e436e436db36db36cf36d03612370f37cb36cb3616371937d436d63650355335,9d369c36053707370f370e371d371d37133715371e371e37e336e4360a370937,faffeaffe0ff12000a001a00dcffecffa607acf7e4077efb2602020392fa5a08,da36d9361b371c37e236e436113712378a368a3620371f3710371337e036e236
6947,6947,0,e436e536dc36db36d036d13611370d37cc36cd3615371737d636d73650355135,9c369b3608370737113710371e371d37163714371c371e37e436e236e5360837,0c000c00f0fff0fff8fff8ff0c00fcff2cfe8afccc05baf79c0876f974048200,d936db361a371f37e136e6360f3712378c3667361f3720370e370e37e136e336
6948,6948,0,e636e836dc36dc36cf36ce3610371237cb36cb3618371637d936d7364f355235,9e369d36063706370f3710371f372037163716371d371f37e336e436e4360a37,daff1c00f0ff6e00e8ff2a001c00ecff5af7a606aefb0eff220384f86a08f0f7,d736d93619371c37e336e236103711376836673620371e370f370f37e136df36
6949,6949,0,e536e436dc36dc36d136cd3612370f37cc36cb3615371637d836d63652355035,9d369c360637e2360f370e371e371d37143714371e371d37e436e33608370937,0c00fafff0fff0ff0a00f8fffcff0c007afca6079af7d40776f9a401e20042fa,d936db361e371a37e136e436103712378c368c361e37203711371237e336e236
6950,6950,0,e536e336d836db36ce36d03610370e37ca36ca3617371637d736d93652355335,9b369d3607370637103710371e371e37143714371d371f37e236e23608370937,1c001c006e000200e8ff0a00fcfffcff56064cfecefeec0594f89c0810f82404,da36db361c371a37e336e136103710378b368d361d371e3710370f37e336e336
6951,6951,0,e436e336db36dc36cf36d0360e370f37cb36cb3617371837d636d9364f354f35,9a369c360737e33610370e371f371e37133717371e371e37e536e3360a370a37,2c002c00f0ff5e000a00e8ffecff0c00b6072af7b407fefb6401c00312fa7a08,d936db361c371d37e236e436113710378b368b361d371d3711371037e136e236
6952,6952,0,e536e336de36dc36cf36cd3610370f37cd36cc3614371437d636d53652355235,9a369e360637e3360f370f371d372037133714371e371d37e436e33609370937,daff0c00f0ff1200e8ff2a00fcff0c008cfe4afc0c067af77a08c6f914043801,da36da361c371d37e436e43610370f378a368b361c371d3710370c37e236e436
6953,6953,0,e436e636dd36db36d136d03610370f37ce36a73617371637d436d5364f355135,9b369b36e23606370e3711371f371c37163715371e371f37e136e4360b370c37,caffdafff0ff6e00f8ff0a00ecff1c004af726061efc7efee20362f89a0850f8,d936db361c371b37e336e136143711378c3667361f37203712370f37df36e136
6954,6954,0,e436e536db36da36d136d03612370f37ca36cb3618371537d836d63654355335,9d369d36e236083710370e371e371e37143716371d371d37e436e33608370837,eaffdaff6e00f0ff0a000a000c00fcff08fc08089af79407e6f944019801f2f9,db36d9361c371c37e336e536103710378d368c361c37203710371137e036e136
6955,6955,0,e636e636db36db36d336d1360f371237a636cb3615371837d736d63651355635,9c369c36063708370f370f371d371c37133715371e371d37e436e1360a370b37,eaff0c00e0fff0fff8ff2a00fcff0c00d4050cff4efe2a0642f88c0870f8a403,da36dc361b371c37e136e3361137103767368c3621371e370f371137e336e036
6956,6956,0,e436e636dc36da36d136d3360e371037cb36cd3616371737d636d63651355135,9d369e36e436e13611370f371e371f37143714371e371e37e436e43609370c37,faffeaff2200f0ffe8ff2a000c00ecfff8074af774072efc14010204b6f97a08,db36d9361b371d37e436e4360f3714378d368c3621371f370f371037de36e136
6957,6957,0,e536e736dc36d936cf36cf3610371037a736cb3616371837d736d63651355035,9b369d36e436e33610370e371f371c37163715371f371e37e236e23609370a37,eaff0c00e0ffe0fff8ffe8ff0c00fcff3cffc8fb6a0620f78c0826fa9403b801,dc36da361c371d37e336e436103710378c368c361f371f370f371137e236e136
6958,6958,0,e536e336dc36da36d036d13611371237cb36cd3614371337d636d4364d355135,9e369b360637073710370f371c371f37153715371f371e37e136e4360b370a37,fafffafff0ff2200e8ff1a000c00ccffccf794056efc0efe220432f8ba08a0f8,da36db361d371b37e336e4360f3710378d3665361e371e3710370e37e236e136
6959,6959,0,e536e436dc36db36cf36d03611371037ca36a63614371637d836d63654355135,9d369d360737e23611370f371c371e37143716371d372037e336e2360a370c37,eaffcaff2200f0ff1a000a000c00fcff6efb08089af7740758faaa00f801a6f9,d936dc361c371c37e236e136103710378b368d361e371f3712371037e036e236
6960,6960,0,e436e436d936d936cf36cf3612371337cc36a63617371837d836d93652355035,9b369c36063706370e3710371e371e37173714371f371e37e336e23608370837,1c000c0012001200e8ff0a00fcff0c008405eeffcefd8a0612f86a08a0f82a03,db36dc361b371c37e336e436113710378d368b361f371c3710371037e236e236
6961,6961,0,e436e636d936dd36d336cf3611371037cc36cb36ef361737d636d53651355135,9d369d360837e1360e3710371d371d37163714371d371f37e336e4360b370a37,fafffaff12002200f8fff8fffcff54002808bcf70a079efc6a00720446f99a08,da36dc361e371b37e336e336103712378c368d361e371f3711371037e236e236
6962,6962,0,e636e736db36d936ce36d03612370f37cb36cc3614371337d636d93650354f35,9c369e36063708370f3710371e371e37163714371e371f37e536e3360c370937,1c00fafff0ff02001a000a00fcfffcffeeff2efbca067af74a0888faea023802,db36da361b371e37e236e4360f3712378c368c361f371c3710370f37e136e336
6963,6963,0,e336e636da36da36cf36d13610371037cb36a63616371637d736d63650355135,9f369d36073707370f370f371d371f37143716371e371e37e436e2360a370937,b8ff0c00e0ff1200e8fff8fffcfffcffecf744054efdaefd920412f89a08d0f8,d936d9361c371b37e536e136113710378b368b361e371d3711371137e236e236
6964,6964,0,e636e636db36d936ce36cf3612371137cc36ca3617371337d636d83651355035,9e369c36063707370e3710371c371d37143716371e371f37e436e13608370a37,caff0c001200f0ffd8fff8fffcfffcffdefaf8078af7fa0698fa2a00680206f9,da36da361c371c37e336e2360f370f378d3667361e371e370f371137e336e036
