Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6956,6956,0,e436e536da36dd36d036d13611371037cd36cc3615371637d936d6364f354e35,9c369d36083706370f370e371d371e37133715371d372037e436e33608370b37,1e00ecff0e00fcff1a00d6fff4ff040090ee3ce5c80f50ee841bd40f2e019a1b,dc36dc361c371c37e336e336113710378c368c361e3720370e370e37e136df36
6957,6957,0,e636e536dc36dc36cd36d13610371037a736cb3613371437d736d83654355535,9e369d3608370637103710371e371c37173716371f372037e436e5360c370b37,3e00fcff0e00fcffe8fff8ffc4ff1400561b5010ba009a1b08e5a4004eee22e5,dc36dd361a371a37e436e036123710378a368d361e371f3711370e37e136e136
6958,6958,0,e436e636dc36db36d336cf360f370f37cb36cd3617371637d636d93651355135,9d369c36083707370f3711371c371c371437153720372137e736e4360a370937,ecff0e00ecffdaffd6ffe8fff4ff0400dce4a800c0eed8e45010a2ee301b5410,db36db361a371a37e236e136103711378b368b361d371f3710371137e336e236
6959,6959,0,e536e436dd36de36cf36d13610370e37a736ca3616371737d936d83653355135,9d369e36e23607370f370f371c371d37163716371f371e37e436e63608370b37,2e00fcffecff0e001a000a00c4ff0400ac1050ef5a1bb810e2ffdc1a9ae43800,dc36dc3619371a37e236e436103711378b368c361c371f370e370f37e136e336
6960,6960,0,e436e636dd36dc36d136d2360e371337c936cd3614371737d936d83654355335,9d369b360737093710370f371c371d37153715371f371f37e636e63609370a37,fcff0e00ecfffcff1a00f8ffd4fff4ff44ff261b98e4deff8eefb2e4fa101eef,dc36da3619371a37e236e13613370f378c368b361e371c370f370e37e136e336
6961,6961,0,e436e436db36db36d236d23610371037cb36a63616371537d736da3652355335,9a369d360637063711370f371e371e371337153720372037e536e6360c370a37,ecfffcfffcff0e00e8ff1a00f4ff040022f0bce49011dcefac1a9811fafec01a,da36db3619371937e336e236113711378b368d3620371e3710371137e336e236
6962,6962,0,e636e636d836dd36d036d2360f371137cb36cb3615371537da36d63650355335,9f369e36063707370e370e371c371d371337143720372037e436e43609370837,1e00fcff0e00ecffe8ff0a00f4fff4ffc61ab611d4fe3a1b62e452ff1cf07ae4,da36dc361a371a37e436e136113712378f368c361d371e3711370e37e236e136
6963,6963,0,e836e436d936dc36d036d1360f371137cc36a63614371637d736d63653354f35,a0369d360637063710370e371c371c37153714371f372037e736e53609370b37,fcfffcff0e000e000a000a000400e4ff5ce484fe9cf078e4c8112ef0c01ade11,dc36d9361b371a37e236e0360f3714378c368d361d371e370e370e37e036e136
6964,6964,0,e636e636dc36dc36cd36ce3610370e37cb36cd361537ee36d636d93652354f35,9d369e360637e2360d370f371f371c371437153722371f37e236e33609370c37,2e00aafffcfffcff1a000a00f4ff140066125ef0c61a401236fecc1a8ae48afe,db36dc361a371b37e436e1360f3710378d368d361e371f370d370e37e336e036
6965,6965,0,e636e736db36dc36d036d1360e371037cc36ca3616371437d536d7364e355135,9f369e360837e2360d3710371d371d37163716371e372037e336e4360c370937,ecff1e000e000e000a000a0004000400d2fd761a28e4d4fde6f022e48e12acf0,da36dc361b371c37e436e436113712378b368c361e371e370e370e37e336e436
6966,6966,0,e636e636dd36da36cf36d1360e371137cc36ca3617371737d736d63653354e35,9d369e36063707370f3710371e371c371537163720372037e536e3360a370b37,1e00fcfffcfffcffd6ff1a000400040098f15ce4c212ecf01c1a78128afd701a,db36dc3617371c37e336e536113710378d3666361d371f370e371037e136e236
6967,6967,0,e336e736dc36d936d036d1360e371137ca36cb3616371537d736d63650355135,9f369f360737e3360f3710371b374438113714371f372037e336e6360b370a37,0e002e000e00fcffe8ffe8ffd4ffe4ff461af612e4fc761ac2e326fd72f11ae4,dc36dc3618371937e236e136113711378c368a361f371b3710370f37e336e436
6968,6968,0,e636e336db36dd36d236d03610371037cd36cd3615371637d836d6364f354f35,9b369c36073707370e3710371e371f37153716371e371e37e236e5360b370937,ecffecff0e00fcffe8ff0a00e4ff04000ce4b2fc12f208e42e1386f1201a0e13,db36dd361a371937e436e1360f3711378e368c361f371e370f371037e536e336
6969,6969,0,e436e436dc36dc36d136d23611370e37cb36a73616371537d636d93652354f35,9f369e360637063710370e371a371c371637153720372037e536e5360a370c37,fcff2e001e000e001a00e8fff4ff04006613f8f1de19761322fc8c19cae3a2fc,dc36dc361b371c37e236e136123712378c368c361e371f370f371137e136e236
6970,6970,0,e636e636dc36db36d036d13610370f37a736a63617371637d636d83651354e35,9b369d36063707370e3710371c371c371737153721372137e436e43609370c37,dcfffcfffcffecffe8ff1a00d4ffd4ff32fce619e8e354fc80f2c2e3e81346f2,db36dc361a371a37e336e336103710378c368c361a371f370f371037e036e236
6971,6971,0,e336e636db36dd36d136cf3610370f37cb36a73615371537d936d63653355235,9d369c360737063710370f371c371c371537153720372137e436e4360b370d37,1e00ecfffcff0e000a00e8ffe4fff4ffd8f2fce33614a2f28c190e1402fc8419,dc36da361a371a37e336e336113712378a368b361e371c3711370f37e136e336
6972,6972,0,e336e436db36db36cf36d03610371137a636a73615371437d836d93653355135,9e369c3606370637113710371e371e371437133720372137e536e5360a370a37,fcff0e000e003000d6ffe8fff4fff4ffa619401472fb5e19d2e392fb16f3cae3,dc36dc3619371a37e336e436103711378b368c361c371e370d371037e536e436
6973,6973,0,e736e636db36dd36d036cf360f371237cb36cc3616371737d636d83653355135,9e369f36083707370f3710371c371c37173716371f372037e336e4360a370b37,ecff1e00ecfffcff1a000a000400d4ffece3f8fa90f3c8e370143ef334194814,dc36dd361a371b37e336e3360f3712378a368d361f371d3711370d37e236e436
6974,6974,0,e336e336dc36db36d136d23610371037cb36ca3617371637d736d93653355235,9c369e36e23606370f3711371c371b37133715371f371f37e336e6360a370937,fcfffcfffcfffcfff8ff1a0004000400f014f2f31c19b6147cfa0c1960e3e8fa,db36dc361c371b37e236e4360f3711378e368c361e371e3710370e37e236e136
6975,6975,0,e236e336db36dd36d236d1360e370d37ca36cd3617371437d936d93652355235,9d369d36063708370e3710371d371e371337163722372037e536e5360a370837,ecff0e00fcff0e00f8fff8fff4ffe4ff48fabc18d8e39efa0ef4b2e3101500f4,dc36db361a371a37e436e336143710378a368c361f371f3711370e37e436e236
6976,6976,0,e336e536da36db36d436d1360d370e37c936cb361737ef36da36d73650355135,9d369c36073707370e370f371a371c371637143720372237e436e53609370a37,1e00fcffdafffcff1a00e8ffe4fff4ffa2f472e3881550f4dc18f414f8f9e418,dd36db361b371b37e236e136123711378c368b3620371c370f371037e236e236
6977,6977,0,e636e436dc36da36d336d2360e370e37cd36a73618371b37d936d93651354d35,9d369d3607370837113711371d371c37143715371d371f37e536e5360c370b37,fcff0e000e000e00f8ff1a00e4ffd4ff4c18701576f9a21834e3ccf9b0f440e3,dc36dc3619371937e036e336133710378b368c361c371e370e370f37e336e236
6978,6978,0,e636e736da36dc36d136d23611371137cc36cb3616371437d636da3651355335,9e369b36e13606370f3711371d3745381537143720371f37e636e6360a370c37,fcfffcff0e00fcffe8ffe8ff0400140042e348f9f0f4a8e3b4158ef44e18a015,dc36dc3619371937e536e136103711378d368c361e371f370f371137e336e336
6979,6979,0,e436e436db36d936d036d13610371037cd36cc3617371437d836d53652355435,9f369f3607370737103710371e371c371437163720371e37e136e5360d370b37,0e00bcfffcff0e000a000a00f4fff4ff321664f522180816baf82c1830e31cf9,dd36dc361a371a37e236e036103711378c368b361f3720370e370c37e336e336
6980,6980,0,e436e736db36da36cf36d1360e370f37cb36cb3614371737d636d93651355135,9f369e36063706370f3710371c371c37163716371e371f37e436e4360c370b37,1e000e00fcff0e00e8ffe8ff1400e4ff38f8e617b8e37cf8c2f554e31016b8f5,dd36dd361a371c37e236e136103711378a368a361e3721370f370f37e236e136
6981,6981,0,e636e336d936dd36d136cf360f371037cc36a736ee361737da36d7364f354f35,9e369f36053706370e370e371c371c37153715371f372037e336e2360c370b37,fcffdcffecff40002c00e8ff1400040066f632e3881620f61c18441626f8de17,db36da361a371c37e436e1361137103767368b361e371f370e370f37e436e036
6982,6982,0,e636e636db36dd36d236ce3611371137cb36cc3615371637d936db3653354e35,a0369e3607370637113711371e371e371237183721371f37e436e4360b370b37,1e00fcffecff1e000a00e8ffd4ffd4ff6417a416dcf7a21734e33af878f630e3,dc36dc3619371b37e536e336113710378a368c361d3720370f370e37e236e336
6983,6983,0,e736e336d936dc36d136d1360f370e37cb36cb3616371737d736d83652355335,9d369f36e23607371037103742381e371437163722372137e436e43609370837,bcfffcfffcffecff0a002c00f4ff140072e3c8f7c0f678e3b41682f68e17a016,db36db361a371b37e436e436113711378d3666361e37203712371037e436df36
6984,6984,0,e736e636dd36dc36d236d33611370e37cc36ca3616371537da36d93652355235,9b369e360737e336103711371d371c371537143721372337e536e6360a370c37,1e00dcff0e000e00d6ff1a000400f4ff1417e6f6181708171ef7301740e396f7,dd36dd361b371b37e336e336113711378c368a361f3721370d370e37e136e336
6985,6985,0,e536e736da36d936cf36d1360f371037cb36cb3615371437d736d53651355535,9e369e3606370637103710371c3720371637153720372137e436e43608370837,1e00fcfffcff0e000a001a000400f4ffa6f6f416a8e3c0f67ef714e3301718f7,dc36db361c371a37e436e336113712378c368d361e371d370f370e37e236e336
6986,6986,0,e636e436db36da36cf36cf360f370e37ca36cb3614371537d736d83652355235,9c369e3607370637113711371e371c371537153721371f37e636e2360c370837,2e000e00ecffdaff0a00e8ffe4fff4ffe8f742e3a217acf794164017b8f6d016,dc36dc361c371b37e136e3360f3710378b368c361d3720370d371037e336e036
6987,6987,0,e736e636dc36db36d036d33610371237cc36cb3617371637d936d93654355235,9d369f360537063710370f371e371f37163714371f372237e536e4360b370a37,0e001e00daff4000f8ff0a00040014008416541700f6981644e332f6d6f750e3,db36dc361b371c37e136e2360e3711378c368d361e371c3710371037e236e336
6988,6988,0,e736e636db36db36cf36d03610371037cb36cc3614371737d636d83654355535,a0369e360837e336103712371e371f37153716371f371f37e636e43608370937,1e00ecfffcfffcfff8fff8ff0400240062e394f55cf878e31c18aaf810168e17,dd36de361c371937e136e136113712378b368c361e371d370d370e37e336e036
6989,6989,0,e436e636dd36dc36d236d13610370f37cb36cb3616371437d636d8364f355135,9d369f3606370737103710371e371e371437153721372037e436e23609370a37,dcffdcffecfffcfff8ffd6fff4ff14005618b8f8f815121852f5c41530e3e8f5,dc36de361a371b37e336e4360f370f378b368c361f371c370e370f37e036e436
6990,6990,0,e536e536dc36dc36d236d13610371037cd36cc3616371537da36da3652355335,9d369e3607370737103710371e371e371737143720371f37e436e5360a370a37,1e001e000e00fcffd6fff8ffd4fff4ff04f5a015a8e380f53af944e33e181cf9,da36da361b371b37e136e336113712378b368c361f371e370f370f37e136e136
6991,6991,0,e336e536db36dd36d336d3360d370f37cb36cd3617371737d736d73650355435,9c369f3608370737103710371d371d371537163721372037e436e3360b370a37,dcffecfffcfffcff0a001a000400f4ffb8f972e3a21856f984159c18f8f4a015,dc36dc3619371a37e136e436113711378c368c3621371f370e371037e236e236
6992,6992,0,e136e636db36db36d136d43610370f37cb36cb3615371937d736d93650355235,9e369e3606370637113711371e371d37143714371f371f37e436e5360a370937,ecfffcff0e00fcfff8ffc6fff4ffe4ff50156c1880f4881554e39ef4ccf940e3,db36dc361c371937e436e1360e370f378b368a361e371e370e371037e436e136
6993,6993,0,e536e636d936dd36d436d1360e370e37cb36cb3614371537da36d83653354c35,9e369e360637073710370f371d371f37143716371f372137e536e4360b370a37,fcfffcfffcfffcff1a00f8ff04004c0092e352f44efab8e3dc18fcf93015ae18,db36dc361a371a37e236e136123710378c368b361e371f370e371037e536e336
6994,6994,0,e736e836dd36dd36d036d3360e371037a636ca3614371537d936d63654355035,9c369e36073706370f370e371c371c371537143720371f37e436e5360c370837,fcff0e000e001e00f8ff0a00d4fff4ffcc1878faa6141c19cef3f414bae3d0f3,dc36db3619371b37e336e3361037ea368b368c361f371e370d371037e336e236
6995,6995,0,e636e436db36dc36d236cf3610370c37cc36cb3617371537d936da3652355135,9c369e3605370737103711371e371d371637143720372237e436e53609370a37,1e00fcff0e000e00d6ffe8ff0400f4ff38f38014d8e322f3dcfab2e32419c8fa,da36db361b371b37e436e1360f370e378d368b361e371d370e371037e036e036
6996,6996,0,e636e736db36db36d036d03611371137cc36cb36ee361337d836db3655355235,9e369d36053706370e3710371e371e37163714371e371f37e736e6360b370b37,ecffdcff0e00fcff1a00e8fff4ff040048fba2e37e1952fb40143c19e6f21814,da36db361a371a37e036e436143712378d368c361e371e3710371037e336e236
6997,6997,0,e836e436db36dc36d036d13612371237cd36cc3613371737d836d93651355335,9d369d360737063712370f371e371c37133715371e372037e436e33609370a37,fcffecffecffecffd6ffd6ff140004002014b61982f22614b2e388f2c2fbbae3,dc36dc361a371a37e236e136103711378e368d361e371b370d371037e436e336
6998,6998,0,e636e836de36da36d336d2360f371037cb36cc3614371537d736d93655355135,a0369d36063706370e370f371d371d371537163721372037e336e43609370a37,ecfffcfffcfffcff1a001a00e4ff4c00a2e368f234fc08e4ac19a2fbc813c019,dc36db361a371a37e236e53612370f378d3667361e371e3710371137e236e336
6999,6999,0,e436e636df36db36cf36d1360f370f37cb36cb3615371537da36d63654355435,9d369f3607370637123710371e371d37153718371f372137e536e536e6360937,ecffdcfffcff1e000a00d6ff0400f4ffe61952fca613ce1936f27e13dae376f2,dc36dd361a371b37e236e3360f3713378c368e361e371d370e370f37e236e336
7000,7000,0,e536e836dc36db36d236d2360e371037cb36cb3617371437d936d83655355335,9c369e360737063710370f371a371c371437173720372037e436e4360a370c37,ecfffcffecfffcff1a00e8ff0400d4fff8f13613f8e322f292fcd2e3101a82fc,db36db361a371937e336e436113710378a368b361e371c370e370e37e336e236
7001,7001,0,e736e736d936db36d136d0360f371037ca36cb3618371437d936da3656355635,9d369f3606370637103710371c371d371537153720372037e536e3360c370c37,ecff2e00fcffdaff3c00e8fff4ff040022fd2ce4461af4fca812ec1992f11e13,de36dd361b371a37e336e336113710378d368c361d371d370d370d37e236e236
7002,7002,0,e736e536dc36dd36d136d23612370f37cb36cc3616371337d736d63652355535,9e369c360837e236103710371c371b37173715371f371e37e536e3360b370a37,1e00fcffecff0e00e8ffd6fff4ff04008612461a0cf1c212f2e356f17afd5ae4,da36dc361c371b37e136e1360f3710378b368d361b371e370e370e37e236e136
7003,7003,0,e736e636d936db36d136d13613371237cb36cc3617371737d736d63653355135,9f369d360737073710370f371c371d371637163720372137e436e3360a370b37,0e00ecff0e00ecfff8fff8ff1400e4ff5ce49ef0d4fd38e44c1ab6fd8e12801a,db36db361a371b37e536e4361137123767368b361f371c3711370f37e336e136
7004,7004,0,e636e536dc36db36d136d13610370f37a736cd3615371537d536d73651355335,9e369f3607370737103710371c371d371437163721372137e636e4360c370837,fcff0e001e000e00e8ffd6ff0400f4ff961a24fe1012561a7ef038125ae4ccf0,de36dc361b371a37e136e336103710378b368e361e371e3711370f37e236e136
7005,7005,0,e836e636dc36db36d236d1360e370e37cc36cc3613371337d836d83652355235,9f369d360737073710370e371c371d37163714371f372037e636e63608370d37,1e001e00cafffcffe8ffd6fff4fff4ff3ef0e61158e44cf066fe72e4d01a6afe,db36dc361a371937e236e136123712378c368b361e371e3710370f37e336e236
7006,7006,0,e436e736d936dc36d236d13611370f37cc36ca361437ee36d636d53653355235,9f369f360637083710370e371b371c37163714371f371e37e236e4360b370b37,0e000e000e00ecff0a00c6ffd4ff0400f4fe8ce4c61ad4fed811ac1a5cf0fe11,de36dc361b371a37e336e3360f3711378c368b361d371d370e371137e236e336
7007,7007,0,e636e836dd36dc36cf36d0360f371037cb36cd361437ee36d936d93651354f35,9e369d3606370737123710371b371e371737153720372237e336e4360b370b37,ecfffcffdafffcfff8ffe8fff4fff4ff7611061bdcefb01162e49eefeafe8ae4,db36dc361a371b37e336e436123711378b368c361f371d370d370d37e236e236
7008,7008,0,e436e436dc36db36d136d13610371037cb36cb3615371537d936d63654354f35,9d369e360637073710370f371e371a371537163722371f37e336e53609370837,0e00ecfffcff0e001a000a00e4ffd4fface420efceff88e4dc1ad6fefa10e01a,dc36db361c371b37e336e236113712378c368b361e371e370f370f37e236e336
7009,7009,0,e936e436db36db36d136d43611371237a736cc361737ee36d736d83652355435,9f369c3605370737123711371f371d371637143721372037e636e5360c370837,dcffdcff0e00ecffe8ff0a001400e4ff061bf6ff88103a1b4eeff810dae43eef,db36dc361b371b37e036e23611370f378d368b361b371d3711370f37e336e236
7010,7010,0,e536e936dc36dd36d036d23611371037cd36cb3613371437d736d93651355235,9d369f3606370637123711371d371e371437163722372137e536e53609370737,fcff2e00daff0e00e8fff8ff04000400d0ee4c10d8e4d0ee140008e58a1b4800,dc36dc361a371937e336e236123711378d368d361c371c370e370e37e436e336
7011,7011,0,e636e536db36dc36d436d43610371037cb36cc3614371537db36d73653355335,9d369c3607370637113712371e371d371537143720372037e436e63609370a37,1e000e000e00fcfff8ff1a00f4fff4ffd800fce48a1b9a003010541baeee3410,dc36db361c371b37e136e336103711378b368c361e371f370f370d37e136e236
7012,7012,0,e836e536db36db36d136cf3610371137cb36cb3613371637d736d63655355435,9f369e360737e23610370f371e371d371837143720371f37e236e4360b370a37,bcff1e00ecff0e00f8fff8ff0400e4ffe00f661b50eee80f18e582ee2e0102e5,db36dd361b371c37e236e136103711378b368d361c371d370e371037e436e136
7013,7013,0,e836e836db36dc36cf36d0360f371137cc36cc3614371437d636d63654355235,9e369d36e2360a370e3710371a371d37163717371f372137e536e4360a370b37,dcfffcff0e000e000a00f8fff4ff14004ce560ee6a0178e5b41b5c01c40f7a1b,db36da361c371b37e336e436103710378c368d361e371c370e371237e236e336
7014,7014,0,e636e836db36db36d236d43610370e37ca36cb3613371537d936d8364e355435,9e369e360837e33610370e371d371e371337143721372037e436e3360b370837,ccffecffecfffcfff8ff1a000400e4ff861b8801100faa1bd2ed840f92e5ceed,dd36db361a371a37e436e136113712378d368d361e371f3710370e37e036df36
7015,7015,0,e436e736db36db36d236d0360e370f37ca36cb3615371337d936d83654354f35,9c369d360637073711370f371d371e37153715371f372037e636e63608370b37,1e000e003000ecffe8ff0a00040014003eedee0e88e5b0ed2c02a8e59a1b0e02,dc36da361b371937e336e336113712378d368d361f371e370e370f37e336e436
7016,7016,0,e436e436da36d936d136d13610370f37cc36cd36ed361537d736d83655355235,9d369d360737e236113710371d371e371437143721372037e436e5360d370737,fcffecff0e003000f8ff1a004c000400a0025ce5ca1b5202980eb41b4eeda60e,db36db361c371c37e336e436103710378c368c361f371d370f370e37e236e236
7017,7017,0,e736e436dd36da36cf36cf360e371037cc36cd3617371737d736d43651355135,9b369d360637e23610370e371c371f37173714371d372037e536e4360a370a37,2e000e00fcfffcffd6ffc6ff0400f4ff4e0e861bf0ec800eb8e512edd002c2e5,dc36dc361a371b37e236e33612370f378d368c361d371e370f370f37e236e136
7018,7018,0,e736e436dc36da36d036cf3610371037a736cb3614371637da36d53650354f35,9f369d36e236063710370f371e371e371737163720372037e536e6360c370a37,2e00bcff0e00fcfff8fff8ffe4ff0400bce58eec5603e8e5e41be602160e0a1c,da36d9361b371d37e436e436123710378c368f361e371e370e370f37df36e036
7019,7019,0,e836e636dd36da36cf36d3360c370e37cc36cd3614371637d836d93653355635,9d369f360637e23610370f371f371c371437163720371f37e536e5360b370837,ecff1e000e00caffe8ff1a00f4ff0400201c7003c00dea1b42eca80d02e696ec,db36db361a371b37e536e436113712378b368c361d371e370d371137e236e136
7020,7020,0,e336e536dd36dc36cf36d1360e370d37cc36a73616371637da36d63657355535,9e369b360837e336103711371c371d371537163721372137e536e5360b370837,fcff0e00ecffecffd6ffe8ff0400f4fffeeb620d58e640ece40308e6da1b9a03,da36d9361a371b37e336e3361137103767368b361d371e370f371037e336e236
7021,7021,0,e636e436d936db36d236d2360e371037cb36cb3615371537da36d93651355335,9e369d36073707370e370f371c371b371637173722372037e436e53609370a37,1e000e000e00ecff0a00f8fff4ff04009a046ee61a1ce603260df41bc6eb960d,dc36da361a371b37e136e336103710378d368d361e371f3710371137e436e236
7022,7022,0,e736e836da36db36d336d13610371037ca36cb3616371437da36d63657355435,9f369d36e236053710370e371c371d371437153720371f37e536e43608370937,fcff0e00fcfffcffe8ffc6ff04000400b20c701cc0ebf00c78e6c0eb8a0472e6,db36dc361a371937e136e436123710378c368d361d371e3710370f37e236e136
7023,7023,0,e336e636dc36d936d436d0360f371037ca36cb3614371737d736d73654355335,9c369c36e2360737123711371e371b37163715371f371f37e336e53608370a37,fcffecfffcff3000d6ffd6ffe4ffd4ffbae644ebf80498e6441cb404880c1a1c,dc36dc361a371c37e336e2361237123767368c361d3720370f371137e336e436
7024,7024,0,e636e736db36da36d336d03610370f37cc36cb3613371437d936d63654355135,9d36a136e436e43610370e371f371e37153715371d371d37e436e5360a370c37,ecfffcffecfffcff0a00f8ffe4ff0400601c0a052e0c4a1c2aeb920cb2e63eeb,db36dc361b371837e336e136113711378d368c361e371c370f370e37e336e236
7025,7025,0,e736e636db36d936d036d13610370f37cc36cd3615371437d736d63655355435,9d369d36073707370f3710371f371e371637153721372037e236e33608370837,0e00ccffcaffdaffe8ffe8ff04000400e4ea020c0ae71ceb980534e75a1c8205,dc36db361b371937e236e336123712378a368d361d371d3710371037e236e336
7026,7026,0,e636e536db36dc36d436d0360e370e37cc36cc3614371537d736da3654355135,9f369e360637093710370f371a371d371737163720372137e536e4360c37e436,1e00dcffdaffecffe8ffe8fff4ffd4ff5c0668e75a1cd805a20b441caeead80b,dc36db361b371b37e336e336103711378c368a361e371e3710371037e136e336
7027,7027,0,e736e636dc36db36d136cf360d370f37cb36cd3616371737d736d43652355235,9f369f3607370837113710371d371e371537163720372037e436e4360a370937,dcff0e000e00daffeaff2c00f4ff4c00260ba01c8aea8e0b74e776ea720642e7,dc36dc361b371a37e236e336113710378d368c361d371d370e370e37e436e336
7028,7028,0,e636e536db36dc36d436d3360e370f37ca36cb3615371537dc36d93652355135,9c369d36073708371237103719371b371637143720372137e636e53607370937,0e001e00daffecffeafffaff04001400c8e754ead806a4e7441c5806ee0a7a1c,db36da361b371b37e136e336123712378c368d361b371d370f370f37e336e336
7029,7029,0,e536e336dd36dd36ce36d43610370f37cb36cb3616371637d936d73651355135,9f369d3605370637103711371d371c37143717371e372037e636e7360a370737,fcff0e000e0030000c000c00f4ff1400901c5c079a0a9a1c0cea6c0af0e706ea,da36dc361a371b37e236e336133712378c368c3620371f370d370e37e036e236
7030,7030,0,e336e736da36dc36d236d3360e370f37a736a53614371437d936d83651355135,9d369c360837e2360f3710371c371c37143715371f372137e536e53608370837,fcfffcfffcffecff1c00faff0400f4ffb4e9660a24e8d2e97607e4e76a1c4207,dc36db361c371a37e136e036143712378c368d361f371f370f370e37e236e336
7031,7031,0,e536e636db36d936d036d4360f371137cc36cd3615371337da36d83652355335,9f369d36e236e236123711371e371e37133716371f372037e636e4360c370937,0e00bcffdafffcff1c000c000400d4ffdc07f8e78a1cb207de09741c86e93e0a,db36dc361c371c37e336e336123712378c368b36213721370d371037e236e236
7032,7032,0,e736e636dc36da36d236d0360f370f37cc36a63615371637da36d8364f355235,9c369c36e23606370f3711371e371d371437163720372037e336e2360b370c37,fcfffcff0e00fcffdaffeaffc4ff0400a609701c62e9920944e88ce9200850e8,dd36dc3619371b37e136e436123712378b368c361c371e370d370f37e136e036
7033,7033,0,e636e436dc36dd36d236d1360e371037cb36ca3617371637d936d93651355335,a0369f36063707370e370f371c371e37173717371f371e37e436e43607370b37,aaffecff0e000e001c00faff0400d4ff68e834e9420854e8841c560856099a1c,db36db361b371937e336e33613370f378b368c361b371d370f370e37e236df36
7034,7034,0,e736e536dc36dd36d236d4360e370e37cd36a63616371637da36d93657355235,9c369c3606370737103710371d371c371337143720371f37e536e4360a370b37,ecff0e00fcfffcffc8ff0c00d4ffd4ffa01cbc0802098a1c2ce94e09b0e816e9,dd36dd361b371b37e236e13610370f378e368d361c371f370e370e37e136e136
7035,7035,0,e536e836dd36da36d136d03611371137cc36cd3616371637d736da3652355535,9d369f36073707370f3710371e371f371637143720371e37e436e5360a370d37,0e00fcffcafffcff1c00faffe4ffd4ff88e86c0862e902e90e092ce97a1ce008,da36db361a371c37e236e2361137123768368d361c371f370e370e37e236e436
7036,7036,0,e536e436db36dd36d336d0360e371137cb36cd3617371837d936d53653355035,9f369e360637063710370e371c371b371437163723371f37e536e5360c370937,ecff0e000e000e00faffeafff4ff1400860984e99a1c62095608a41c70e82008,de36dc361c371a37e136e336113710378d368c361e371d370e370f37df36e336
7037,7037,0,e436e836de36db36d336cf3610370f37cb36cc3619371737d836d53654355435,9e36a0360737e2361037103719371e371737153720372137e636e23609370c37,fcfffcffdafffcffc8fffaffd4ff1400dc07901c64e8f2077ce944e8a60966e9,d936de361b371937e336e4360e37103767368c361d371f3710371037e336e236
7038,7038,0,e436e436df36de36d436cf360d370d37cb36cc3618371537d936d93651355135,9d369d3607370737103710371c371a371437143721372237e636e6360a370937,ccffdcff0e00ecffeaffeaff0400f4ff04ea08e8020aa2e9941cbe0952077a1c,db36da361b371c37e336e3360f370f3767368b361e371e370f371037e136e336
7039,7039,0,e736e436db36db36d136ce360f370e37a736ca3615371837d636d63652355335,9d369d36e436e13610370f371c371d37143714371f371f37e336e4360a370b37,fcff1e00daff1e000c00eaff0400d4ffc01c660ae806aa1ce4e7560706ea10e8,da36dc361c371b37e336e13610370f378c368c361d371f3710371137e236e036
7040,7040,0,e836e636dc36dc36d236d2360e370d37cb36cb3615371537da36d73651354e35,9c369c360737e33611370f371c371e371737123720372037e436e5360c370a37,ecff0e0090000e00faffdafff4ffe4ffc8e73c076aead4e7a80aece96a1cae0a,dc36db3619371b37e136e036113711378c368e361d371d370f370d37e536e136
7041,7041,0,e336e336dc36dd36d736d5360d370f37cc36cb3616371937d836d6364f355335,9c369d360637e236103711371c371e371537143721372237e336e3360b370b37,fcff0e00ecffecff0c000c00f4ffc4ff060b74ea7a1c4e0b7806841c52e7d206,d936db361c371b37e336e13612370e378c368c361e37213710370e37e236e336
7042,7042,0,e536e636d936dc36d036d33611370f37a736a73617371537da36d93650355235,9d369c36063706371037103720371e37143715371f371e37e636e43609370b37,fcffecff30000e001c00eaff0400f4ffea05a01c3ae73806c6ea84e7880bbeea,dc36dd3619371937e036e236123711378c368c361d371d370d370e37e336e136
7043,7043,0,e836e436db36dc36d136d23610370f37cd36cc3615371737d936dc3652355135,9d369e3608370637103710371b371e37163715371e372037e336e43608370a37,0e00ecfffcffecfffaff1c000400e4ffd4ea58e7fe0bdaea641cb20b02066a1c,db36db361b371b37e136e136103714378c368b361b371f370f371137e036e336
7044,7044,0,e636e636dc36db36d136cf360e370f37cd36cb3617371437d836da3652355635,9f369f36063706370e3710371c3720371437153720371e37e336e43609370b37,fcff0e0030003000eafffaffd4ffe4ff801c520c88055a1cd8e698050ceb02e7,db36db361c371b37e036e236103712378c368b361c371f370f370e37e136e136
7045,7045,0,e636e736dd36d936d136d1360e370f37cd36a73615371837d836da3653354d35,9d369c360737e336103710371e371e371437133720371d37e636e2360b370c37,fcff0e000e00fcff2e001c00f4ff0400cae6da0490ebdae6820c80eb2a1c3e0c,dc36de361c371c37e136e336123712378d368b361e371f370e370e37e336e336
7046,7046,0,e736e636db36dc36cf36d13610371137cd36ca3614371637d736d73651355035,9e369e36e13606370f370e371e371e371537173721372037e336e43609370937,ecff3e00ecffecff1c001c0004001400b20c64eb4a1ca00cb404341c62e62205,db36dd361d371d37e436e436103710378c3666361e371e370e370e37e236e136
