Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7498,7498,0,e736e736db36dd36d436d0360f371037cb36c93614371437d936d83652355235,9d369d360737e336103710371d371d37133713371e371e37e436e3360a370b37,eeff1000e6ff0800d0ff12000000f0fffaf44a178ce5fa1884eb1c06be023eee,da36db361b371a37e436e336113710378a368b361e371e3711371137e236e236
7499,7499,0,e736e736d936dc36d136d0360d371037ca36cb36ed36ee36d836d93653355235,9f369d36e336e236103710371e371a37163714371e372037e536e4360b370937,eeff00001800f6ff1200e0ff48004800e6133efa44fdfe1158e8e21a02e7e60d,da36dc361c371c37e336e236103712378b368a361e37203711370f37e336e136
7500,7500,0,e636e436d936dd36d136d2360f370f37a636ca3616371537da36d73653355035,9c369b3606370637113711371e371c37113714371f371e37e436e6360c370937,4000200018001800f0ff1200f0ffe0ff1c18d2e4a018b4f22c05760b9eedb01a,dc36dc3619371b37e436e336113710378b368b361a371f3710370f37e136e136
7501,7501,0,e736e836da36dc36cf36d0360f370f37cb36cc361637ee36db36da3652355135,9e369d3607370737103712371f371e37133714371e371f37e436e4360b370a37,eeffeefff6ffe6fff0ffd0fff0ffc0ff0efb08f4d0128ce5b21a54ec000d8a03,db36da361b371a37e236e4360f37103768368a361f371d3710370f37e136e236
7502,7502,0,e536e436d936dc36d036cf360e371037cc36a7361437ef36d936d73652355435,9c369f36e1360637103712371b371e371437143720371f37e536e3360b370c37,000000001800e6fff0ff02004800f0ff22e53c13a0f304fc160c18e8f01ab0e7,da36dc361c371a37e336e236103710378a368c3620371f3711371137e236e336
7503,7503,0,e736e836de36dc36d336d0360e370e37ca36cc3615371537d836da3652355235,9f369e360637e3360e3710371e371d371437153720372037e636e6360b370a37,0000eeff8800f6ffe0ff02003800f0ff3ef35c180ce56018a4ec08043a040eed,db36dd361a371b37e336e4360f3714378b368c361f371f3711370e37e136e536
7504,7504,0,e636e436db36db36cf36cf360d371037a736a73617371437dc36d83654355035,9c369b360737053711370f371c371c37143713371e371f37e536e4360a370c37,eeffeefff6fff6fff0ff1200f0ff2800bc128efb64fb7413c8e7b21a20e8080c,dc36db3619371d37e436e236103710378b368b361d371f370f371237e536e136
7505,7505,0,e636e736dc36db36d036d03611370f37a636cb3615371437db36d93651355235,9d369d3606370537113711371f371e37143713371e372037e536e4360b370a37,eeffbeffe6fff6fff0ffe0ffe0ff4800521832e5001820f458032c0d36ec101b,db36dd361b371c37e536e336123711378c368c361c371f370f370f37e336e336
7506,7506,0,e736e636db36db36ce36d03610370e37cb36cb3614371437d936d93653355435,9e369d3607370537103710371d371d37143716371e371f37e536e53608370b37,20001000f6ffe6ff1200020000004800e8fcaef2f4135ce5821a76ed980b6205,d936da361c371c37e336e336103710378c3667361e371e3710371237e336e236
7507,7507,0,e736e836da36dd36d136d1360f370f37ca36cb3616371337d636d73651355335,9c369d36e436e336103712371d371e37173716371e372037e336e4360a370c37,beff0000f6fff6ff1200e0ff0000000052e51c12f2f4b0fa9c0d48e7001b30e8,db36db361c371c37e636e3361137103767368b362037203711370e37e236e436
7508,7508,0,e636e836db36dd36d036ce360e371037cb36a63613371437d736d83652355135,9d369d36e336e336113710371b371c37143714371e371e37e336e5360b370a37,0000100018002a00e0fff0fff0ffe0ff0ef2b218dce4c01706eeba023206b8eb,db36db3619371d37e536e3360f370f3767368c361e371f3710371037e436e236
7509,7509,0,e436e436db36db36d136d0360c371037cb36cb36ee361537d636da364f355135,9c369c360737e336123711371d371c37173714371f371d37e536e43609370937,30001000f6fff6ffe0fff0fff0ff48009c1178fda6f98414dce6721ae0e88e0a,dc36d9361b371b37e336e4360f37103766368e3621371f3710371137e136e336
7510,7510,0,e636e636d936da36cf36d1360f370d37cb36cb3616371537db36d73652355335,9c369d36e236e1360f3712371e371e37113716371f371c37e536e5360a370937,2000deff0800e6fff0ffe0fff0ff00007c19a2e5e41602f690015c0e2eeb301b,dc36dc3619371b37e336e1360f370e3767368d361f371f3711370e37e236e336
7511,7511,0,e436e636dd36db36cc36d1360e370e37ca36cb36ee361337d936d63653355135,9d369c36e336e436113710371d371d37163717371e371e37e636e6360a370937,000020001800e6ff0200f0fff0fff0ff7afe4ef15415ece4221a12ef3e0af206,dc36dd361a371d37e336e5360f3710378c368c3621371c3711371037e336e236
7512,7512,0,e536e636dc36d936cf36d1360e370c37cb36cb361637ef36da36d83653355535,9d369d36e436e23610370f371d371c37153714371f371e37e636e5360b370a37,00003000f6ff7800f0ffe0ff5800f0ffa2e52c1182f6bcf8380f9ce65a1b26e9,dc36db361c371b37e236e236113710378c368c361f3720370e371037e336e336
7513,7513,0,e436e636dc36db36cf36d1360f370e37cc36cc361837ee36d936dc364f355235,9e369e36e23606370f3710371d371d37153718371f371e37e636e6360a370c37,30002000f6ffe6ffe0fff0fff0ffe0ff64f0dc19dce4941682ef6800b007ceea,db36dd361a371b37e236e236133713378c368d361e371e3710370e37e336e236
7514,7514,0,e636e636db36d936d136cf360d370f37ca36ca3617371337d836d83657355535,9d369e3606370837113711371c371d371537153720371f37e636e5360a370a37,200000001800f6ffe0ff0200e0ff000026103affecf7c4152ae6221af6e90609,da36db361c371e37e436e43610370f378a368d362137213710370f37e336e336
7515,7515,0,e636e536dd36dd36d036d0360d370e37a736ca36ee361437d836d63650355435,9e369d360737e23610370f371d371b37153714371f371a37e536e5360b370a37,4000eeff1800f6ffe0fff0ff00000000fc19e2e5e4156cf73800c80fe6e95a1b,db36db361c371a37e536e436113710378a368b3620371f370f370f37e436e136
7516,7516,0,e536e736da36dd36ce36cf360e371037cb36cc361537f036d636da364f355435,9d369f36e2360637123712371d371a371637153721371f37e636e2360a370a37,100010002a001800d0fff0ffe0ff48002e00d8ef3416ace4c21932f030086008,db36db361b371a37e436e436133712378e368c361e371f370e371237e336e336
7517,7517,0,e436e636dc36d936d036d23610370f37cb36cc361537ee36d736d63655355535,9e369d36063707370f37103720371e37153715371f372037e436e5360c370837,eeff1000e6fff6ffd0fff0ff3800f0ff40e6a60ffcf76cf764101ae6301b3eea,db36dc361b371d37e436e43611370f378c368d361d371e3710371137e036e236
7518,7518,0,e736e936dc36dc36ce36cf3611370f37c936cd3616371637d936db3655355535,9e369d36073706370f3711371d371c371637153720372037e436e5360a370c37,deff100008000800e0ff1200f0ffc0ff06ef3c1aace4b415baf066ff460986e9,db36db361b371a37e236e336123712378a368e3621371e370e371037e336e436
7519,7519,0,e436e436db36dc36d136d0360e370f37cd36cc36ed361437d936d83653354e35,9d369d3606370637113710371d371e37153714371e371e37e436e4360a370c37,eeffeeff2a00f6ffe0ffe0ff0000e0ffd40e4e0152f69416bae59019ccea9007,dc36d9361c371c37e436e236123711378e368e361e371f3710371037e436e136
7520,7520,0,e636e636db36d936cf36cf360e370e37cc36a73614371537da36da3653355335,9f36a0360737e236123712371c371c37163712371d371e37e536e3360a370a37,100000002a00f6fff0ffd0ff0000f0ff4c1aa0e6c414ccf85afe0c1126e9101b,dc36dd361a371b37e436e3361037123767368e361e371e370e370e37e336e336
7521,7521,0,e836e736db36db36ce36d2360f371037cb36cb3614371337d736d73652355535,9c369d3606370637103711371d374338163715371e371e37e536e336e6360c37,eeff1000180008000200f0ff0000e0ff060276ee0417ece45019aaf192060e0a,da36da361c371b37e236e3360f370f378b368c3620371c3712370f37e136e136
7522,7522,0,e736e636dc36dc36d036cf3610370d37cb36cb3616371837d736d83651354e35,9d369c36e2360637143711371d371c37133715371d372037e536e4360a370c37,20000000e6ff1800f0ffd0ff000000002ee7640ec6f9a2f5bc11aae5301b3ceb,da36da361c371c37e336e43610370f378c368a361f371f3710371037e236e336
7523,7523,0,e736e836db36db36d036d13610370f37cc36cb3615371737d936db3657355435,9c369d360737e236103710371e371d371437173720371f37e536e3360d370a37,ceff0000e6ff180002001200e0ffe0ff74ed6c1aace474140af25afdce0ab0e8,da36dc361b371c37e536e53610370f378c368c3620371e3712371137e436e336
7524,7524,0,e336e736db36dd36d036ce360e370e37c936cb3614371537da36da3653355135,9d369d36e436e236113710371c371c37143716371e372037e336e5360a370b37,10001000e6fff6ff02001200f0fff0ff480db602b2f490176ae5001926ecc205,da36dd361b371c37e336e536103711378b368c361b371f370f371137e336e236
7525,7525,0,e736e736dd36dd36d036d1360e370e37cb36cd3618371337d836d83653355435,9e369f3606370637123711371d371c37143714371e371e37e536e43608370d37,9cffeeff8800e6ff12001200e0ff48008c1a6ee7c413b0fa86fc6c1240e8201b,dc36da3618371d37e336e336113711378a368e361f371f3710371137e436e036
7526,7526,0,e736e736dc36db36d136cf360f371037cb36cb3615371537d936d93654355335,9d369f36e2360537123710371e371c371537153721371f37e336e5360a370b37,000000001800f6ffe0ff02003800e0ff760344ed0018dce4c018aaf202057e0b,da36dd361d371b37e536e336123711378c368c361f37203712371037e536e136
7527,7527,0,e436e636dd36db36d036d13610370e37cb36cb3615371437d836d83654355235,9d369e3606370737103712371e371e37173717371e372037e436e5360b370837,0000eefff6fff6ffd0ff12000000e0ffaee7b80c84fbd0f322134ae5e01aceec,db36da361c371e37e336e5361037113767368b361d371f3710371037e036e236
7528,7528,0,e736e636db36dd36d036d1360f370f37cb36a7361437ef36d936d93651355335,9d369c3606370537103710371c371e37163712371e371f37e636e33609370b37,deff0000f6fff6ffc0fff0fff0ffe0ff94ecac1afce45413a2f3b6fb5e0cc0e7,db36da361b371c37e436e23611370f378d368d361e371f370e371037e236e336
7529,7529,0,e636e736da36d936d036ce360e370f37cc36cb3614371437d836da3653355435,9f369e360737e2360f3711371c371e37143715371f371c37e336e5360b370837,3000000018002a00e0ff2200e0ff00009e0b900470f380181ae520181eedfa03,dc36da361a371c37e436e536113712378b368c361a371e370f371137e136e336
7530,7530,0,e336e636de36dd36d536d1360e370c37cc36a73613371437d736d83654354f35,9c369c36e336e236123712371d371c37153715371e371d37e536e5360a370a37,0000eefff6fff6fff0ffe0ffe0ff4800ec1afee7a01254fc36fbb41352e7e01a,db36db361c371b37e436e43612370f378b368e361e371f370e371037e336e236
7531,7531,0,e836e436dd36db36d036d43610370f37ca36cb36ee361437d736d7364f355435,9f369d3606370737103710371d371f371537163720372037e536e4360c370a37,2000000018001800e0ff02003800e0ff300534ec80186ce5001882f43003160d,db36db361c371e37e136e336103711378d368b361e371c370f370f37e236e436
7532,7532,0,e636e636db36dc36d036d03610370e37cb36a73617371637d836db3653355035,9e369b36e236e236113710371e371e37163716371e371e37e636e4360b370c37,20004000f6ffe6ff0200d0ffe0fff0ff6ee81c0b54fd94f284141ae5a01abeed,dc36db361c371c37e536e336103711378d368c361f371e3711370f37e036e336
7533,7533,0,e636e436db36dd36d136d2360f370f37cc36ca3616371637d836d83653355335,9e369d3608370737113710371c371d37153715371f371f37e336e4360a370937,eeff1000d4ff1800d0ff0200f0ffe0ff4aebec1a9ce50e1236f5e0f9060e02e7,dc36dc361b371b37e436e3360e3712378c368b3620371d370f370f37e336e236
7534,7534,0,e636e536dd36db36d136d0360d370d37cc36cc3616371337da36db3655355235,9e369e36e2360737103711371e371c37163714371d371f37e336e4360b370a37,100010006600e6ff22000200000010005c0af00504f2b018eae4c0174eee3e02,da36db361b371b37e336e336123711378d368c361f371f3712371137e136e136
7535,7535,0,e536e536dd36dd36d036cf360f370f37cc36cb3616371337d936d8364e355435,9e369f36073706370f3710371e371f37163714371f371e37e536e5360a370937,3000eefff6ff1800f0ff0200e0ff5800ec1a28e96c11f4fd7ef9f814c2e6701a,da36da361b371c37e536e3361137153766368c361c371f370f371137e236e336
7536,7536,0,e536e836db36da36cf36d0360f370c37cb36ce3614371537d836da3655355335,9c369c3606370637103712371c371c371637143720371e37e436e4360d370a37,100010002a00f6ffe0ff12000000f0ffd2060aeb4a19bce5f416f6f57e01860e,d936da361b371a37e236e436113710378d36683621371e3711371237df36e336
7537,7537,0,e636e636da36dd36d136d0360f370d37a836a73615371637da36d73654355235,9a369d36e1360637123714371e371b37143716371f372037e436e5360b370d37,20003000f6ff18000200e0ff4800f0ff68e99c09b4fedef048150ae5401aceee,da36da361b371c37e336e336133711378d368a361d371f3710371337e336e236
7538,7538,0,e436e736d936dc36d136d1360f370f37cb36cd3614371337dc36da3652354f35,9d369e3608370637123712371c371c37133714371e372037e536e5360b370c37,deff1000e6fff6fff0ff12003800f0ff6aea0c1bfce5a610a6f6aef8840f62e6,db36d9361c371a37e436e036123711378e368b361f371e3712371237e236e236
7539,7539,0,e736e636dd36dc36d136d3360c370f37cb36cb3614371637d936db3653355335,9d369f36e336e236123710371a371e37133717371f371f37e436e4360b370c37,deff0000f6ff0800e0ff0200000038007208d2074ef0ca19b6e468169cef9800,d936dc361c371d37e236e336103711378b368c361f37203710371037e336e036
7540,7540,0,e836e636db36db36d136d03612370e37cb36cb36ee361437d836db3653355335,9e369d3605370637103711371d371b37153714371e371e37e436e4360c370a37,100010000800e6ffd0ff1200f0fff0ff1c1bdae92610eeff0ef8c81532e6e019,db36db361c371b37e336e23611370f378a368c361f371e3710371137e336e136
7541,7541,0,e436e436dc36dd36ce36d03610371037cc36cd3614371637db36d83653354f35,9e369d3608370637103711371a371e371637163720371e37e436e33609370a37,00000000e6ffe6ff020012001000100062081aeaca192ce6e815b2f7d8ff1410,dc36db361b371b37e436e3360f3712378b368c3620371f370e371037e236e136
7542,7542,0,e636e736dc36db36d336d1360e370e37cb36cb3613371337d936d93651355635,9e369e36e2360737113710371c371c37133714371e371f37e336e4360c370b37,100010002a00d4ff020012003800f0ff4aeae207aa00beef4816c6e4b0195cf0,dd36dc361c371c37e236e3361037103768368d361e371f3712370f37e136e236
7543,7543,0,e436e836dc36da36d136d03610370f37a636cc361937ef36da36d73651355535,9c369d360637073710370f371a371c371437153721371f37e536e4360a370b37,0000defff6ff1800e0ffe0fff0fff0ffa8e9fc1a9ce6a80f9ef896f6941002e6,db36da361b371a37e436e13610371037683667361f371f3711371037e136e236
7544,7544,0,e636e636dc36dd36cf36d3360f370c37cb36cc3614371537d636dc3652355435,9e369c36e436e236103710371c371c37143712371d371f37e436e5360c370a37,20000000f6ffd4ffe0ff0200e0ffe0ff62076c09f4eeea19fae4681502f1bafe,dc36d9361c371b37e336e53612370f378c368c361f37203710371037e136e136
7545,7545,0,e636e536db36dc36d236d2360e371037a736ca361537f036d736db364f355135,9d369c36e2360737113710371a371c371337113721371d37e536e3360c370a37,0000eeff1800e6fff0ff0200f0ff00001c1bbaeaae0e4a01f6f5f416f2e57419,db36dc361b371d37e436e336103710378d368c361e371f3711371037e336e236
7546,7546,0,e636e436db36dc36cf36d03612370d37cb36a83613371537d936da3651355335,9e369c3606370837103710371c371d37143714371c371e37e436e53609370b37,1000defff6fff6ff0200e0ffd0ffe0ff1c0a28e9621abce69414fef8fafd4a11,da36da361c371a37e336e336113712378c368c361e371e3711371137e336e236
7547,7547,0,e736e836dd36dc36ce36ce3610370f37cb36cb36ee361637da36da364f355135,9d369f3608370837113712371e371e37163716371f372037e336e3360a370937,0000eeff0800e6ff0200f0ff3800e0ff4aeb4206da0172ee24171ae52419b2f1,db36da361b371b37e336e3361037113767368c361d37203711371137e136e136
7548,7548,0,e436e436db36dc36d036d03611370f37cb36a73614371937d936d93652355435,9e369e360637e136103711371c371d37153716371d372037e536e4360a370a37,00000000f6ffe6ff1200e0ff0000d0ff5ee8fc1afce62e0ed0f996f5de11b2e5,da36db361b371c37e336e23610370f378d368c361e37203711371037e336e536
7549,7549,0,e536e836dd36db36d236d0360e371037a736cb3615371737d836db3651355135,9e36a036e1360637133710371c371c37173716371e371f37e436e5360a370b37,deffeeffe6fff6ff02000200f0fff0ff60051c0bd2ed821a0ae5041476f25afd,db36da361c371b37e636e43610370e378d368b361f371e3711371137e336e136
7550,7550,0,e536e636d936db36d036cf3610370f37cc36a736ef361437d636d93651355135,9f369c360637e336123710371d371c37153716371f371e37e636e4360a370b37,deffeeff1800080002000200f0ffe0ffdc1af4eb4e0d4603a2f4941762e5be18,dc36dd361c371c37e436e53611370f378e368b3621371f3710370f37e536e336
7551,7551,0,e436e636dc36dc36d236d3360c371037cc36c93614371637d736da3653355335,9e369e36e3360637103710371a374638143713371e371e37e436e4360b370a37,2000eefff6fff6fff0ff1200000000009e0bfee7a21a96e7a41356fb62fcbe12,da36d9361a371c37e536e536113710378c368d361e371f3710371337e236e136
7552,7552,0,e636e336dd36da36d036d3360f370e37cb36cb3616371537da36da3653355435,9e369d3605370737113710371d371c37123713371d371f37e636e4360b370a37,eeff0000f6fff6ffe0ff12000000f0ffa4eca004060402ed30181ae58e1836f3,db36dc361b371c37e036e53610370e3767368b362037203710370e37e136e336
7553,7553,0,e536e736dd36db36cf36d1360f371037cb36ca361537ee36d836d93651355435,9c369f360837e236103712371a371d37153715371e371f37e536e6360b370937,deff0000e6fff6ff020022004800f0ff9ee7ec1af6e74e0c76fbb2f3fe1242e5,dc36dc361b371b37e236e33610371037673667361f371f3710371037e236e136
7554,7554,0,e436e436dd36dc36d236d1360d370e37cb36ca3616371737d936d93655355135,9d369d36e2360737113712371c371a37163714371e371e37e636e4360c370a37,deff2000f6fff6ff32001200e0ff38008603780c82ece21a4ae5541320f4b2fb,da36db361b371c37e436e336123710378a368c3620371f3711371037e236e236
7555,7555,0,e736e636dd36dc36cf36d3360c370f37cb36cb3614371537d936da3653355335,9d369d36083708370f3710371d371a37153718371f371e37e136e53609370d37,2000deff2a00f6ffe0ff2200f0ff38009c1a14ed9c0ba60420f3901802e51e18,da36dc361b371d37e436e23612370e378d368b361c37203710371237e236df36
7556,7556,0,e436e536db36db36cf36d1360f370e37cc36cb3614371637da36d93653355435,9f369d360737e236103711371c371c37163715371e371f37e436e5360b370a37,20004000f6ffd4fff0ff2200f0ff0000020d8ee7d21a26e86c1256fce8fa9813,d936da361c371c37e536e336123712378c368c3620371f370f370e37e236e336
7557,7557,0,e536e836de36dc36cf36d43611371037cb36cb361737ef36da36d73653355235,9b369d3606370737103710371c371c37153714371e372037e636e43609370a37,10001000f6ffe6ff020002003800f0ffb4edf602a60512ecc0188ae5be1718f5,da36db361a371a37e136e53611370f378b368b361b371e3710371337e336e136
7558,7558,0,e436e436dc36db36ce36cf360e370e37cd36cb3616371337d836d73652355435,9d369e360737e136103712371e371c37143714371d371f37e536e63608370c37,eeffeeffe6ffe6ff02001200f0ffe0ff3ee77c1ae6e8f80aaafd0af2f81312e5,da36db361c371c37e336e336113713378b368c361e3720370f370d37e136e136
7559,7559,0,e436e636dc36dd36d236cf3610371037cc36cb3615371637d936d93651355435,9f369d36e3360537113710371f371c37163717371f371e37e436e5360a370b37,0000000018000800c0ff2200c0ff38002602f40d72ebf21abae5cc11a8f5e8f9,db36da361b371b37e436e336103712378b368b3621371f370e370f37e136e236
7560,7560,0,e636e736da36de36cf36d0360d370e37cc36cc3616371537d836d93653355335,9d369c360837e436123711371c371e371637153720371d37e536e53608370c37,ceffceffc4fff6ff120012000000f0ff8c1a56ee680a8806aaf16019f2e4e016,da36dd361b371c37e336e53611370f378c368b361e371f370f370f37e436e436
7561,7561,0,e436e436dc36db36d236d13610370f37cb36cb3619371637d936d93657355435,a0369e36e336e236123714371d371c37163716371e371f37e436e3360a370b37,eeff10001800f6fff0fff0ff00004800c40ec4e6461b26e95c115afe3cf9f014,da36dc361b371b37e436e53610370f378d368a3620371f3711371037e336e436
7562,7562,0,e636e536dc36db36d036d1360f370d37cb36cc3615371537da36db3651355335,9d369d36e336e336143713371e371c37163717371f371e37e336e6360a370b37,deffeefff6fff6ff0200e0ff4800f0ff06ef2e01f806aeeaa219dae5901628f6,da36db361e371b37e436e336103712378d368d361c371f3710371137e136e136
7563,7563,0,e436e536dd36dc36d036d2360e370e37cd36a63618371437d936da3653355135,9d369c360837e336103710371d371c37143716371e372037e536e5360b370b37,10002000e6ff1800f0ffe0ff4800e0ff64e63c1a86e9500926ffcaf0501502e5,da36d9361c371c37e436e136103710378c368c3620371d370e370f37e136e136
7564,7564,0,e436e536db36dc36d036cf360f371237cd36cc3617371437da36d93654355335,9d369d36e2360637113712371d371c37153715371f371f37e436e6360a370b37,eeff1000e6ffe6ffd0ff1200e0fff0ff3e00340f6eea461bfae5bc1008f726f8,d936db361d371b37e336e336113710378b368c36203720370f371037e236e336
7565,7565,0,e436e736da36dd36ce36d0360f370f37a736cb3615371637d736d93651355535,9d369c36e436e336103711371c371c37153715371f371e37e536e63609370b37,300000001800e6fff0ff2200f0ff0000fc19d8efa008f20732f0c219aae45016,da36dc361b371e37e336e43611370f3768368c3621371c370f371037e336df36
7566,7566,0,e536e536dc36dc36d436d33612371137cb36cc3615371637db36d7364f355235,9e369d36e2360837103712371d371a371537153720371f37e536e5360a370a37,00001000f6ffe6ffe0ff0200f0ff00004610d2e5461bf6e9d40f080086f7f015,dc36da361a371c37e336e436113710378c368b36203720370f371037e236e336
7567,7567,0,e436e736dd36d936d136d23610370e37cb36c93618371637d936d93651355135,9d369c36e23606370f370e371e371c371537153720371f37e536e5360b370a37,1000deff0800f6ff1200e0ff3800000078f05aff2009a6e9021a6ce6c01516f8,dc36db361c371b37e436e536113712378e3667361f3720370f370e37e336e336
7568,7568,0,e636e636dd36dd36d036d13610370e37c936ca3613371437d636d63652355035,9c369e36e2360737103711371d371c371337173720371f37e436e5360b370b37,eeff3000d4fff6ffe0ff02003800f0ffb2e59c199eeae207d00082ef60168ae4,da36dc361c371a37e436e23610370f378d368b361d37203711371037e136e436
7569,7569,0,e436e536dc36de36d036cf360e370d37cc36cb3617371637d736d7364f355135,9e369e36e236e236113710371f371c37143714371f371f37e436e4360a370a37,eeff1000e6fff6ffe0fff0fff0fff0ff9afea21056e9461b6ce6ec0ed6f898f6,db36da361b371d37e336e3360f3713378c368c361f3720370e371137e336e336
7570,7570,0,e636e636db36dc36d036cf3611370e37cd36cd3617371637d836da3652355235,9c369c36063709370f3710371e371c37153714371e371f37e136e3360b370a37,000000002a00f6fff0ff1200e0ff10003c196ef1e8069009b6ee221abae47015,db36dd361c371e37e436e336103710378c368c361d371f3710371137e336e236
7571,7571,0,e636e736dc36dd36ce36cf360e370e37cb36cb3616371537d836d93651355335,9d369e360637e236103711371d371d37173715371f372037e536e2360a370a37,eeffeeff1800f6ff0200e0fff0ff38007c1152e5f21a62eb6c0ef00108f6f016,db36db361c371e37e536e3360f37123768368d361f371f3711371137e236e336
7572,7572,0,e636e836dd36db36cf36cf360e370e37ca36cb3615371337d736d63651355435,9d369e360837e236113710371f371d37143714371e371e37e536e4360c370b37,10001000d4fff6ffe0ff020000000000eef178fda80a26e9821abce6f014dcf9,d936dc361b371c37e336e536113710378c368c361e371e370e371037e136e236
7573,7573,0,e536e736dc36dd36d036cf3610370f37cb36cb3615371637d636d93651355435,9c369d36e3360637123714371b372037153714371e371c37e436e13608370a37,00002000f6ffd4ff120022000000f0ff32e53c19b2eb58067a0206ee9e178ae4,dc36db361c371a37e336e3360e3710378b368c361e371d3710370f37e136e236
7574,7574,0,e436e436db36db36cf36ce360f370e37cb36cb3615371537d836d93655354f35,9e369d36e436e336103710371d371a37173713371f372037e436e5360b370b37,0000eeff18002a001200f0fff0ff4800e8fc3c1256e8e21a78e7dc0d68fa48f5,db36dd361d371c37e236e436103710378d368c361f371d3710371037e436e136
7575,7575,0,e636e736db36dc36d136d0360e370e37cc36a63617371837d936da3652355435,9e369c3607370637103711371a371c37153716371e372137e336e43608370937,0000eefff6ff2a00d0ff1200100000005218bef2f6047c0b96ed921a02e5e813,dc36dd361a371c37e336e336103710378d368c361f371e3711370e37e236e136
7576,7576,0,e536e436dc36dc36d136d3360f371037cd36cc3617371537d936da3656355335,9e369c360737e23610370f371d371d371637143721371e37e536e3360b370b37,100000001800f6ff0200f0ff3800f0ffcc1232e5e21a72ecc60c780350f4fe17,dc36db361b371b37e436e536113711378c368b361e371f370e371237e236e336
7577,7577,0,e636e636dc36d936cf36d23610370e37cb36cd3616371837d736d9364f355235,9e369d36e436e336113712371d371d37143714371f372137e636e3360a370b37,1000000018001800e0fff0ff0000e0ff3ef308fc3e0ce6e7b21a88e7b81348fb,dc36db361c371b37e336e3360e3710378b368c361d371f3711371037e336e236
7578,7578,0,e636ea36de36dd36cf36cf3611370f37cc36a73616371737d836da3655355235,9e369d36e3360637113712371d371c37153714371f371f37e336e4360a370c37,10003000d4ffc4ff0200e0ff1000f0ff02e55218c2ec4604480426ed3e1832e5,dc36da361c371a37e236e336123711378e368a361f371d3711371137e336e336
7579,7579,0,e636e736d936dd36d236ce3610370e37cd36cb3613371737d936da3652355235,9d369e36e23609370f3711371c371c371537153720371f37e336e5360a37e636,00002000f6ff2a00f0fff0ff380000001efb5c13c6e7e21af8e7160c62fcb0f3,da36dc361d371a37e436e1360f3712378b368b36203720370f371237e236e336
7580,7580,0,e836e636de36de36d036d03610370f37cc36cd3613371837d836d83652355035,9d369d3606370837113710371d371c371637143720372037e436e5360a370937,1000eefff6fff6fff0ff0200e0fff0ffec1768f4a603de0c64ec381b52e5be12,db36da361c371b37e336e43611370f378c368b361c371e370f370f37e236e336
7581,7581,0,e636e736db36dc36d236ce360d371137a736cb3615371637d936d73651355235,9c369c3606370537113710371e371c371537153720371f37e636e43608370b37,acffeeff1800e6ff0200f0ff00000000161402e5d21aa2ed960b5c05f6f28e18,dc36dc361b371c37e536e136103710378a368a361f37203710370e37e136e336
7582,7582,0,e836e536dd36de36d036d0360e370e37cb36cb3615371537d636da3652355435,9d369d36e23607371237113743381d37163715371f371e37e636e5360a370b37,10001000f6ffe6ff1200d0ffe0fff0ffeaf44eface0d1ce7481b58e8ee112afd,dc36d9361b371b37e336e436113711378d368e3620371e3710371137e336e036
7583,7583,0,e636e736dd36dd36cd36d03612371237a736cb3615371437da36d93652355235,9e369c3607370837113712371c371c37143716371f372037e436e4360a370837,deff0000f6fff6ffe0ff0200f0ffe0fff2e46a1732eed202cc05d4eb0419b2e5,da36db361a371c37e236e1360f3710378b368a361e371d3710371037e336e136
7584,7584,0,e636e436db36d936ce36d13610371037ca36cd3614371437da36da3656355435,9d369c36e2360737103711371b371f37163715371d372037e636e4360a370937,20002000f6ffe6ff2200120000001000aef98614bce6821a10e9c00adafd06f2,dd36da361b371b37e636e536113710378c3667361f371f3710371037e036e336
7585,7585,0,e636e736db36dc36d036cf360e371037a836a7361737ee36d836d83652355335,9c369f36e236e136103711371c371b37163717371d371d37e436e5360b370d37,eeffeefff6fff6ffd0ffe0ff00005800ea16aaf5ca016e0eeeea781ba2e5ce11,dc36dd361a371937e336e336103710378b368c361d371c370f371137e236e136
7586,7586,0,e736e536db36dd36ce36d1360e371037cd36cb36ee361437d936da364f355235,9e369f360637e436113711371c371c37163716371f371f37e536e4360c370c37,2000deffd4ffe6ff0200020048000000e614e2e4621aa4eed2099e0686f15419,da36da3619371c37e336e3361037103767368c361d371d3712371037e236e136
7587,7587,0,e836e636de36dd36d236d23610370f37a436cb3617371737d836db3653355335,9e369d36e336e136113710371e371f37153715371d371e37e336e6360c370c37,00002000e6fff6ffe0ffd0ff0000e0ff9cf62ef9de0ebce6681b70e92a118afe,db36dc361c371c37e236e436103711378c368c361d371b3710371137df36e136
7588,7588,0,e736e836dc36db36d136d0360d371037a736a73615371637da36d93652354f35,9d369d360637063710370f371c371c37163715371d371e37e336e43608370837,1000deffe6fff6ff1200d0ff0000f0ffe2e49a16aeef1a01aa079eea8019e2e5,db36dc361a371b37e536e436113710378d3667361d371d370f371037e236e136
7589,7589,0,e836e836dd36db36cf36d1360f370f37cb36a7361637ed36d936db3654355135,9d369d36e2360737123710371a371e37143713371e371e37e536e4360a370a37,2000deff180018000200120038003800fef776154ce6ca19b0e90209a8ffbcf0,dc36dc361c371b37e336e436113712378b368b361f371f3711370f37e336e036
