Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6147,6147,0,e636e336dc36db36cf36cf360f371237cb36cc361437ee36da36d73651355035,9e369d360637e136113710371e371e37143715371f372037e536e3360c370837,0600e4ff0c002e00d0ffe2ffe2ff3a00aa0aeee726f910f524eace0662e3b215,da36dc361b371b37e336e4361237103767368c361f371d3710371037e236e236
6148,6148,0,e436e336db36d936d136cd3610370e37cb36a73615371537d936da3651355135,9e369e3605370637103712371d371d37143714371d372137e236e53609370a37,0600f4ffeafffaffd0fff2fff2ff020008eae006b8e3e815dce7261c9af51018,db36da361b371a37e736e4361037103767368c36203720370e370f37e436e236
6149,6149,0,e436e736de36dd36cd36d13610370f37cb36cb3616371337d936d93653355135,9e369e3606370637123711371e371e37133714371f371f37e536e536e5360937,e4ff1600c8ff1c00e2ff1400020012002ee8741cc0f5e2175a07c4090216b8f8,dd36dc361b371a37e136e4361037103767368c362037213710370d37e336e436
6150,6150,0,e436e636da36dc36cf36ce360e370f37ca36cb3613371537d636d83651355235,9e369e360637e236113711371d371e371237143721372037e536e3360b370b37,160038000c00faff2400d0ff0200e2ffe007ca0948161cf8461cd4e9901762e3,da36dc361b371c37e236e2361237143765368b361f371e3710370e37e236e236
6151,6151,0,e736e436dc36dd36ce36d0360e370e37cc36cc3613371437d636d73651355435,9f369d36e236e23610370f371d371c371537133720372037e536e4360a370b37,060006001c00eaff1400d0fff2ffe2ff641c88e9621766e384097ce8c8f76af6,da36da361b371b37e336e436103712378b3668361f371d3710371037e336e336
6152,6152,0,e636e636dd36dc36cf36cd360e370e37ca36ca3614371537d936d7364d354e35,9e369e36e2360737123713371f371c37163715371f372137e436e43607370a37,0600c2ff0c00fafff2ffd0ffd2ff4a00a0088ee87af7c0f634e91a089ce36216,da36dc361c371b37e136e336113710378b368d361f37203711371037e336e336
6153,6153,0,e536e636db36db36ce36cf3611371137cd36ca36ee361537d936d73651354f35,9f369e360837083710370f371c371c37153716371e371f37e536e4360b370937,26001600faff0c00f2ff14000200020038e9800898e3e816f4e8461ca8f7e216,dd36da361c371937e536e236103711378d368c361f371f3710370f37e436e236
6154,6154,0,e736e436dd36db36cd36cf3610371037cd36cc3616371637d736d9364f355235,9d369c36e23606370f3711371e371d371437153722371e37e636e436e6360c37,f4fff4fffaff2e00aeff0400f2ff020058e9441cbaf7b81622098a082217faf6,dd36da361b371b37e436e4360f3712378c3667361f37203710370f37e236e136
6155,6155,0,e336e636dd36dc36cf36cd360e370f37cd36cd3617371437d836d93652355135,a0369e360637063710370f371e371c371337143721372037e336e53609370c37,f4ff26000c00daffe2ff0400f2ff0200ca090008721750f6561c5ce8921672e3,dc36db361b371b37e536e1360e3710378a368a361f3720370f371037e336e536
6156,6156,0,e436e436dd36db36cf36cf360f371237cd36cd3614371737da36da364f355035,9e369e3606370937113711371d371a371737143721372037e436e3360a370937,16000600eaffeaff1400e2ffe2ffe2ff741c5ee8581688e3aa0774e9faf5f8f7,db36db361b371c37e336e336123710378b368b361e37213710371237e336e536
6157,6157,0,e536e636dc36db36d036ce3610370f37cc36ca3615371437d736d8364f355335,9d369f360837e1360f3710371d372037143716371f372137e536e5360a370937,16000600b8ffeafff2ff040002004a005007c8e9b0f56cf80ce8240a42e3c017,da36dc361d371c37e536e436113710378a368c361d371d370e370e37e336e236
6158,6158,0,e636e436d936dd36cf36d13610371037cc36cb3616371737d736d93651354f35,9f369f360737063710370f371f371e37153714371f372037e436e5360a370837,16001600faff0c00d0ff360002000200fee77a0a98e3f21724ea561cd8f8f215,da36dc361d371b37e536e53612370e3767368b3622371f3710371137e436e236
6159,6159,0,e536e436de36d936cf36ce3611371037cf36ce3617371737d936d93651354e35,9b369d360837e236113710371d371c371437143720372237e336e3360a370b37,16006a00eafffaff14001400f2ffe2ff78ea341c36f9a815c20a7e0630181af5,dd36db361b371d37e436e436103711378c3667361f37213710370d37e336e336
6160,6160,0,e636e736de36dc36d036ce360f370e37cb36cb3614371537d836da3650355035,9f369e36e2360637103711371c371e371437143721371f37e536e63609370a37,d2ff4800fafffaff0400e2ff0200f2ff2a0b80067418b0f4661cace752159ce3,da36dc361b371c37e236e4361037123767368b361d37213710370f37e536e536
6161,6161,0,e536e736db36dd36d036cc360d370f37cc36cb3615371537d936d73651355235,9d369e3606370637103710371c371c371437143720371f37e436e3360b37e536,060026000c00c8ff0400e2fff2ff0200741c8ee7e81498e3de05eeea22f4cef9,da36db361c371d37e536e336103712378c36683620371f370f371037e336e536
6162,6162,0,e836e536dc36dd36cf36cd3610370e37cb36cb3615371537d836d83651355135,9f369d3604370637113710371c371e371437133720371e37e336e3360a370837,1600e4fffaff0c00f2ff0400f2ffe2ff5e05f8ea10f4e6f93ce7680bdce3a018,da36dc361d371b37e336e3361237113766368b362037213711370d37e336e436
6163,6163,0,e636e636da36dd36cd36cb360e370e37cb36cb3616371837d736d73653355135,9e369e360737e136103712371c371d37143713371e371e37e536e43609370937,26002600dafffafff2ff1400f2ff02003ee7240cd8e30e1968ebf61b8afa7a14,da36db361c371b37e336e3360e37113767368c361f371c3710370f37e336e236
6164,6164,0,e536e436dc36db36cc36cf360e370f37cc36cb3617371437d736da3653355135,9e369f36e336e236113711371e371d37123716371f371e37e436e4360b370c37,16004800dafffafff2ff140002003a0048eb341c62fb6814580c2e05361948f3,db36d9361b371c37e436e336123710378c368b361e371d370f370f37e136e136
6165,6165,0,e636e636dd36dc36ce36ce360e370d37cd36cc3615371937d936d83651355335,9f369d3607370637103712371c371e371437143720371f37e536e4360b370937,160006000c00faff240004001200f2ffe60cae043e195ef3161cc0e60a149ce3,da36da361c371d37e336e536113712378c3668361e371f370f370e37e436e436
6166,6166,0,e536e736de36db36d136d03610371037cc36cc3614371737da36d8364f355035,9e369d3607370637113711371e371c371437153720371f37e436e43608370b37,06001600faff1c00e2ffe2ff02000200441c70e6e61308e43a04d8eba8f25afb,db36d9361c371d37e436e3361237113767368c361d3720370e370f37e436e436
6167,6167,0,e436e436db36dd36cf36d1360e370f37cb36cb3615371537d936d8364f355335,9e369e36e2360537103711371e371d371337143720371d37e636e43607370b37,26002600faff1c00d0ff24003a000200740342ec22f2e2fb70e66c0ddce37619,db36db361b371b37e536e4361137113767368c3620371e370e371037e336e336
6168,6168,0,e536e636db36de36ce36cf360e371037cc36cc3612371537d836d93654354e35,9d369f36e3360737113711371e371e37163715371f372037e536e33608370e37,06001600faff0c00f2ffd0ff0200020064e6900d08e49e1968ecf61b34fc8a13,da36dc361c371a37e536e33611371037673668361e371e3710371037e336e236
6169,6169,0,e636e536dc36db36ce36d1360f370e37c936cc36f0361637da36d93651355235,9f36a036e2360837123711371d371c37133715371e372137e636e3360a370a37,f4ff2600faffeaff24001400f2ffe2ffe2ec8a1b94fc6613ec0df402f21918f2,dc36da361b371a37e436e436113710378d3667361f371f370f370e37e536e436
6170,6170,0,e436e536db36db36ce36cf360e370e37cb36a73616371637d936d63652354e35,9d369d360737e336113710371e371d37153714371f372137e536e3360c370937,f4ff0600daffeaff140014003a00f2ff920ed402ce19c2f1b61b00e6c0121ce4,dc36dc361c371b37e236e436103712378d3667361f371f370f371137e336e536
6171,6171,0,e436e636dc36dc36cf36cf360f370e37cb36c93615371537da36da3652355235,9d369e3607370737113710371f371e37153715371f372037e636e6360a370a37,26000600faffdaff2400e2ff4a00f2ff9a1ba0e5821228e45c028aed88f18cfd,dc36dc361b371c37e336e636103711378b368a362037213710370d37e236e336
6172,6172,0,e536e636dd36dd36cf36ce3610370e37a736cc3614371737d736d6364f355235,9e369e36e3360837103712371d371d37143714371e372037e436e5360b370a37,260006000c000c00f2ffe2fff2ff3a00d40192eddcf0d4fdb0e5ac0e2ce4021a,da36dc361c371b37e436e336123712378b368b361f3720370d370e37e436e336
6173,6173,0,e836e436dc36dc36cf36d03610370f37cb36cd3612371637da36d73651355235,9e369f36e2360737113710371c371c37153714371f372037e636e63609370b37,16003800faffeaff04001400f2ff020060e5320f48e4661aeaed761b0cfe2012,dc36db361d371b37e436e336103712378b368c361e371f370f371037e336e336
6174,6174,0,e336e336dc36dc36ce36d13610370f37cd36cd3613371537d836d9364f355335,9e369e360637e4361037123744381d37153716371e372137e636e6360a370837,06001600faff0c0004001400f2ff3a0074ee6a1ba4feb011a80f4201a21a6ef0,dc36db361c371c37e336e4360f3711378d368d361f371d3710370d37e236e136
6175,6175,0,e636e436dc36dd36cf36d3360d370e37cc36cb3614371537d936dc3652355235,9c369c3606370637123711371d371c371537153720371f37e436e33609370737,160006002e001c00f2fff2ff0200f2ff0410dc00b61afcef461b40e590113ce4,dc36dc361c371a37e336e436113711378c3666361f371e370f371037e236e536
6176,6176,0,e636e736dc36dc36cf36cd360e370f37cd36cc3616371537d936da3651355235,9e369e3605370737103710371f371e371337153720371f37e436e43609370837,260006001c00eaff0400f2ffe2ff3a00fa1a10e5301188e45a006aeebeef0cff,da36dc361c371c37e036e5361137103767368c36203720370f370f37e336e136
6177,6177,0,e736e336dd36dd36d036ce360f370e37cb36cb3614371737da36da3651355135,9d369e360637e136113710371a371e37143714371e372037e436e53608370a37,160026000c00faffd0ff0400c2fff2ff1c00e4ee30efaeffdce48410cce4d21a,da36da361c371a37e436e33611370e378d368c3622371f370f370e37e336e336
6178,6178,0,e436e636db36dc36cd36cf360f371037cb36cc36f036ef36d936d8364e354d35,9d369e3606370637123712371c371c371337143721372137e636e6360a370837,160026000c000c00e2ff0400f2ff5a00e0e47010c8e43a1b26efd01afaff6610,dc36da361d371c37e436e136113712378c368c361e371f3710371137e136e136
6179,6179,0,e336e436dc36db36cf36d03612370e37cb36cb3615371537da36d93651355135,9f369c360637063711370e371d371c371537133720371f37e436e4360a370b37,e4ff16000c00faff240004000200e2fff6efda1a9a0038100c11a8fff21a00ef,da36dc361c371c37e136e3360f3712378c368b361e371d3710370e37e136e236
6180,6180,0,e436e736db36dc36cd36d1360d370e37cc36cb3614371537da36d73653354f35,9f369f3606370837113710371c371d37143712371f372237e436e3360a370b37,f4ff16000c00faff360004003a0002007a1118ff3a1b80eec01abce4261054e5,db36da361b371c37e336e4361237113766368c361c371f3710371037e236e336
6181,6181,0,e736e736dc36dd36d036ce360d371037cd36cc3613371337da36d73654355535,a0369d3606370637133711371c371c371537163720372037e436e4360a370937,1600e4ff0c000c0046001400f2ffe2ff8a1ac0e4880f58e5acfe46f040ee1001,da36db361d371c37e236e436103711378b368c361e371c3710370e37e136e436
6182,6182,0,e436e636dc36dd36cf36cf3610370f37a736cb3614371537d536d9364e355135,9e369e36e23606370f370f371e371a371337143722372137e336e7360d370a37,16001600eaffeaffaeff240002005a0048fe56f020ee6a016ce49c1164e5ac1b,da36dc361b371b37e336e436103712378c368b361e371f3710370e37e236e236
6183,6183,0,e636e636db36db36cf36cf360e370e37a736cd3616371537da36db3654355135,9f369d36063708370f3710371c371c37163715371f372037e636e5360a370937,06003800daff2e00e2ff1400e2ff4a0060e42a12b8e58a1bfef0401ad001180f,da36d9361b371b37e436e336103710378a368b361f371f3711371137e236e336
6184,6184,0,e536e436db36dd36ce36cf360e370e37cb36cd3617371337da36da3652355135,9d369f3606370637103710371e371c371537143720371f37e336e63608370b37,f4ff3800faff0c0004001400f2fff2ff7cf13a1a6202a00e2c12dcfd7c1bb0ed,d936dc361c371b37e436e536113712378a368c361f371f3711371037e336e036
6185,6185,0,e236e636dc36dc36ce36cf3612371037cc36cc3614371637d936d93651355235,9d369d3609370637123710371f371d371437143721372137e636e5360a370937,380016000c00daff140004003a00e2ffaa1276fdda1b80ed301a2ce4580ec4e5,db36da3619371c37e136e336113710378c3666361d371f370f371137e436e336
6186,6186,0,e636e336d936dc36d036ce360e371037cb36cc3618371337d936d63650354e35,9c369f36e2360737113711371e371d371537143721371f37e336e4360b370937,2600d2ff0c00daffe2ffc0ffe2ff2a00da1930e4100ef8e51cfd9ef150ed8002,d836dc361b371e37e436e336123711378a368d361e371e3710371037e336e236
6187,6187,0,e736e636db36dc36ce36cc360e370e37cb36cc3618371737d836d83654355335,9e369b360637073712370f371c371f37153714371f372037e436e436e5360a37,16001600fafffafff2fff2ffe2ff020086fc0cf290ec4603ece37413f4e5cc1b,dc36dd361b371c37e436e336103710378b368b3620371f370f371037e236e336
6188,6188,0,e436e436db36de36d136cd3610370e37cc36cb3615371537da36d93655355335,9e369e3605370637113711371d371d37133714371f372137e536e5360a370a37,38002600eaff2e00140014000200f2ff20e47a1358e6da1b3ef2b0199c03920d,dc36dc361d371b37e336e136123710378c368d3620371e3711371037e436e236
6189,6189,0,e736e436dd36da36cd36cf3610370e37cb36cb3618371537d636d9364f355335,9d369f3608370637103710371c371b37153716371e372237e636e2360b370b37,06004800eafffaff14000400e2ffe2ff9cf29819f603a00dc413f8fbec1b68ec,da36da361d371d37e536e236103711378c3666361e371e370f370e37e036e336
6190,6190,0,e436e636db36db36cc36d1360d370e37cd36cd3615371737d736d73653354f35,9f369e36063706370f3712371f371c37143714371f371f37e536e53609370b37,06001600faffeaff140004004a00020074147cfbea1b10ec90191ce4020d34e6,db36da361b371c37e436e536103713378b3667361e371f3712370e37e336e336
6191,6191,0,e636e636de36db36cb36d0360e370e37cb36cc361637ee36d936d73650355335,9d369e36063706370f37103720371a371137143720371f37e436e53607370837,0600e4fffaffeaff0400e2ffe2ffd2ff381986e3800c98e6e2fa34f3baeb6c04,db36dd361b371a37e536e53611370f378d3667361f371b3711371037e336e236
6192,6192,0,e436e636db36dd36cf36cb360e370e37cd36cc3614371437d836d83654355435,9e369d3606370837103714371e371c371437133721371f37e336e43607370d37,0600f4fffaff0c00e2ff2400d2fff2ff8cfa4ef38eeba804dce35414b4e61c1c,dc36dc361c371a37e436e33610370f378c368b361e371f3710371037e336e236
6193,6193,0,e736e536dd36dd36cf36cc360f370d37cc36ca3614371537d936d83650355235,9e369f3608370637113710371e371d371437123721371f37e436e33608370837,06000600faffeaff14002400f2ff020086e3a414d8e61a1ce4f3d01864051a0c,dc36d9361b371b37e536e636113711378b368b3621371c3710371137e336e436
6194,6194,0,e636e536dd36dc36cf36ce360e370f37cb36ca3614371537d736d8364d355035,9d369e3607370637143712371c371d371437153721372137e536e43609370837,e4ff06000c00faff1400e2ff1200c2ff68f4ce18b805ce0b181582fa1c1c10eb,de36dc361b371c37e436e436103711378c368b361d371f3710370e37e336e336
6195,6195,0,e436e736dc36db36cd36ce3611371037cc36cb3615371637d836d6364f355135,a0369e3606370537103711371b371c371537153720372137e636e53608370a37,f4ff06002e000c001400f2ff3a003a004415ecf94a1cbaea90188ee3600b14e7,da36db361c371c37e436e536113713378a368b361f371f3711371137e236e336
6196,6196,0,e736e436dc36dd36cf36cf360f371137ca36cb361737ef36d836da3652355335,9d369e36e336e236103711371c371d371537143720372137e636e53608370837,060038001c00eaffe2ff2400e2ff3a003e1896e3ba0a72e792f984f490ea2406,db36da361d371b37e536e536103711378d368c361e371e3710371037e336e536
6197,6197,0,e636e636db36dc36cf36ce3610371037cb36cd3616371737da36d63656355135,9d369e3606370737113712371c371e371437163720372137e536e4360b370c37,3800f4ffeafffafff2ff040002004a007cf938f5f2e988067ce3b815d2e74c1c,dc36da361a371a37e436e4361137113767368c361e371f370e371037e536e436
6198,6198,0,e636e736dc36dd36cc36cd3613371037cd36cc36ef36ef36d836d93653354e35,9d369d3606370737113710371b371d371337143721371f37e436e63608370a37,f4ff0600eaff0c0024001400e2ff4a0010e4c415f4e75a1cd8f520183407900a,db36db361b371b37e136e136143712378b368d361f371f370e371037e036e436
6199,6199,0,e636e436dc36da36cd36cf3610370f37ca36cc3616371537d936d6364f355135,9d36a03606370637123710371e371e371337123721372037e436e63609370937,f4ff0600eaff0c00f2ff14007a00f2ff2af66617a207f209e81572f87c1c50ea,db36dc361b371a37e236e436113711378e368b361f371e370e371037e036e336
6200,6200,0,e636e436db36dc36cf36cd360f371037cb36cb3617371637d736db3651355035,9f369d3608370737113711371d371d371437143721371f37e436e33609370a37,060026001c00faff240004000200e2ff46161cf84a1c62e9e0174ce3b00942e8,db36db361b371c37e536e2361037103767368c361c371e3711371137e336e336
6201,6201,0,e436e436dd36dd36d036d03610371137cd36cc3613371537d736d83654355535,9f369e36e2360737123711371e371e37163715371e371f37e436e636e4360837,38001600fafffaff1400e2ffe2ff0200361766e3420954e812f8aaf648e92208,d936dc361c371c37e436e236103712378d3666361f371e370e370f37e536e336
6202,6202,0,e436e436dd36dc36d036cf3610370f37cd36cb3616371637d736da3655355435,9d369e36e3360837103712371d371d37143715371f371e37e536e53609370c37,06000600eafffaff36002400c2ff4a000af7baf632e92208bce36816a2e83c1c,db36db3619371a37e336e436123710378a368b361f371e3711371037e236e136
6203,6203,0,e436e336da36dd36ce36ce360f370f37cc36cd3615371537d936d7364f355135,9f369c36063707371137113744381b371537153720372037e636e53608370937,260026000c001c00f2ff36000200020066e3061712e95a1c66f79816c208b208,db36d9361c371c37e436e436103710378b368b361f371c370f370e37e436e336
6204,6204,0,e636e636db36dc36d036d0360f371037cb36cb361537ee36d936da3650355235,9d369e36e2360537123711371d371c37153716371f371f37e436e5360c370a37,060006002e001c0004000400f2ff3a00ecf7b616520972084417aaf67c1ce2e8,dc36da361a371c37e136e436113710378d368b3621371f3711370e37e336df36
6205,6205,0,e636e436dc36db36d136cf3610370f37cb36cb3616371437d936d73651355135,a0369f3608370837103710371e371e371437143721371f37e336e6360a370a37,480006000c00daff04000400f2fff2ff66178af66a1cb2e85816bce3420848e9,dc36da361a371c37e336e4360f37113767368a361f371f3710371037e236e336
6206,6206,0,e436e436dc36dd36d036cf360f371037cd36a53615371537d736d73651355335,9d369d3606370537103711371d371d371537153720371f37e536e4360a370737,2600e4fffaff2e00d0ffe2fff2ffc2ff561676e3b20792e9f8f532f842e89809,da36dc361c371a37e336e536133711378c3667361e371e3710370f37e336e336
6207,6207,0,e536e536db36dc36d036cd3611371137ce36cc3616371837da36da364f354f35,a0369c3606370637123713371e371f371337153720372137e436e53609370937,e4ff16000c00faffd0ff3600f2ffe2ff68f57cf834e82a0a5ce30018e8e95c1c,da36db361d371b37e136e336113712378d3666361f371d3711370f37e336e236
6208,6208,0,e536e536dc36db36ce36d03610371037a736cb3615371737da36d83653355235,9d369e36e2360637123710371f371f371437153721372037e436e4360b370b37,1600f4ffeaff3e00e2ff0400e2ff4a0046e318184aea5a1c32f9f815600ae406,dd36da361c371a37e636e43610370f378b368b361e371e3710371037e336e336
6209,6209,0,e636e636dd36dc36cf36cf3612370e37cd36cd3615371637d636d9364f355135,9f369d360637073711370f371d371c371637163720372037e536e2360a370a37,260026002e000c00040024000200f2ff8cf994153e0bb8068018f8f43c1cf2e7,dd36db361b371c37e236e5360e3712378a368b361e371f370e371237e236e236
6210,6210,0,e236e536dd36da36cf36d3360e370f37cb36cc36ee361537d936da3653354e35,9e369e360737e236113711371c371b371637143722372037e536e4360a37e536,7a0026000c00faff240004001200f2ff9818b8f43a1ca4e78815ece32406cee9,db36dc361b371b37e436e4360f3712378b368c361c371b370f370f37e336e336
6211,6211,0,e636e836db36dd36cf36cd3610370e37cd36cb3614371537d936d93651355435,9e369f36e2360537103710371c371e371437163720372337e436e43609370a37,260006003e00eaff0400f2ff3a003a00041596e3c805aaea64f452fa44e7500b,db36dc361b371b37e436e33612370f378b3667361e371f370f371037e236e236
6212,6212,0,e436e636dc36dc36cd36cf3610371237cc36cb3615371637d836d9364f354f35,9d369d360837e436103711371b371d371637143721372037e436e5360a370b37,0600f4fffaff0c00e2ff1400e2fff2fff8f37cfa18e7ee0bbce3d0181eeb4c1c,db36db361c371b37e436e43611370f378a368c361e3720370e370f37e536e236
6213,6213,0,e736e236df36db36d236cf3610370e37cb36cb3615371837d836da3652355235,9e369d360737063711370f371c371c371637153720371f37e436e5360b370837,06002600faff0c0014004600f2ff020000e4ae189eeb3a1cd2faa414200c6405,db36dc361b371b37e436e236103712378c368b3620371d370e371037e436e636
6214,6214,0,e536e636dd36dd36d036d13611370d37cb36cd36ee361537da36d63655355535,9d369e36e236e136123710371e371c37173715371f372037e536e3360b370a37,f4fff4ff0c000c002400f2ff0200f2ff0cfb7414500cb8042019e4f33c1cc4e6,da36da361b371b37e336e436103712378b368c361f371f370e370e37e436e236
6215,6215,0,e736e636dd36de36cf36d1360f371037cb36cb3614371537d936d93650355235,9f369f3607370937143711371d371e371637173722371e37e536e5360b370a37,380006003e00eaff14001400f2ff02008819ecf22a1ca8e614141ce47c04d8eb,dc36da361d371f37e336e436113712378c368b3620371f370f371137e236e236
6216,6216,0,e636e636db36dd36cf36d0360f371037cc36cb3615371437d636d83653354e35,9f36a036073706370f3710371d371e37163714371d372037e536e4360a370937,26002600faffeaff24000400f2ff0200d41300e4060420ec9ef2e8fb74e6580d,da36da361b371b37e636e536123711378c368b3620371d370f370e37e336e236
6217,6217,0,e436e536dd36df36d036cd3611370f37cb36cb3617371637d936d93651355435,9e369f3606370637123713371d371d37163714371e372037e536e436e5360b37,16001600eafffaff04001400f2ff5a005cf236fc58e6700d1ce4a01968ec0c1c,db36da361b371a37e536e4361237103767368b361e371e3711371137e336e236
6218,6218,0,e436e436de36dd36ce36cf3611371037c936cb3616371737d836d93653355435,9e36a0360837e236113710371c371c371337153720372037e436e3360937e536,06004800eafffafff2ff14005a00020050e4fa1990ecea1b28fca413d80dac03,dc36da361a371b37e636e4361237113768368b361e371f3710371437e336e436
6219,6219,0,e336e436db36dc36d036ce3610370f37cb36cb3616371537d936d93655355335,9b369f36e1360537103711371d371c37153713371f372037e536e6360b37e636,f4ff5a00fafffaff14001400f2ff020036fd0a13300ef202c019cef1bc1b24e6,dc36db361c371d37e336e2360f3712378f3668361f3720370f370f37e236e236
6220,6220,0,e836e536de36db36d036ce360e370f37cc36cb3616371637da36d73653355335,9e369d3606370737103712371c371c371637163720372037e636e5360b370937,f4ff3800faffeaff0400d0ff0200e2ff1a1aecf1da1b18e6bc12fce3d202f0ec,dc36da361a371c37e236e036103711378b368c361f37213710371137e236e336
6221,6221,0,e336e436dd36dc36d236cf3611371037cb36a6361737ef36d936db3653355135,9f369e360837e236103711371e371e371637163720372037e536e4360a370937,1600e4fffaffdaffe2fff2ffe2fff2ff7a1250e4320270ed3ef19cfde4e5780e,da36dc361c371b37e436e536123710378b368c361f371f3710371137e336e436
6222,6222,0,e636e436de36dd36ce36d23611370f37cb36cb3618371637d736da364f355235,9e369e360837e236123712371e371d37153713371f372137e436e3360a370a37,3800f4ff0c00faff1400f2ffe2ff3a0082f028fec8e5d00e8ce4301ab0edbc1b,dc36dc361c371b37e636e13612370f378b368b361d371f370f370f37e336e236
6223,6223,0,e736e436db36dc36cf36d13611370f37cb36cc3614371837d736da364f355135,9f369f36e3360837113710371c371a371437143720372137e536e43608370a37,f4ff0600faff2e00f2ffe2ff4a00020080e45a1ac0edba1b4cfefc11080fc001,d936da361c371b37e436e1360f3711378c3666361f371f3710371037e236e236
6224,6224,0,e436e436dc36db36cc36d13610370f37cc36cc3616371537d736d93653354f35,9d369e3607370637113711371a371d371437143720372237e636e53609370b37,e4ff2600eafffaff240014003a00e2ffb8feea11fa0f8a01601a96f07c1ba4e5,dc36da361b371b37e636e2361137143766368b361e371e3711371037e036e336
6225,6225,0,e436e636dd36dc36ce36d03612370f37cb36cd3615371637da36d73651355535,9f369d3606370637113712371c371d371637133721371f37e836e73607370937,3800f4ff1c00faff1400f2ff4a00f2ff9a1a06f05a1b68e59c118ce4aa0070ee,dc36db361b371b37e336e636113711378a368d361d371e370f370e37e136e436
6226,6226,0,e436e636db36dd36cf36cf360e370f37a536cb3616371537d636d9364f355135,9e369e3606370637113712371e371d37163715371f372037e436e5360a370b37,4800e4ff0c00eaff04002400f2ff4a002a11b0e47a00c0eed6ef68ff24e50610,da36dc361c371937e436e5360f3712378b368a361f371e370f370e37e336e236
6227,6227,0,e636e436de36dd36ce36d03611371037a736cd3617371637da36d83652355235,9d369e3606370537113710371e371d37143712371f371f37e636e53608370a37,06001600eafffaffe2ff24000200120034efbaffc8e45a10bce4d01af0ee321b,db36dc361c371a37e536e1360f370f378d368c361e371f3710370f37e436e336
6228,6228,0,e436e736de36dc36d136cd3611370f37cc36cb3616371337d936d93653355235,9f369e36e336e236103712371e371b371437143721372137e736e6360b370a37,26003800eaff0c00040004000200020010e5fa1a30ef5a1b0a001c11c6102a00,d936db361c371b37e436e436103713378d368c361f371e370f371037e336e136
6229,6229,0,e436e536db36dc36cf36ce360e371037cc36cc3617371537d936db3652355235,9d369e3606370837103711371f371e371837133720372237e636e43609370937,060026000c002e000400e2ff4a00e2ffbc00201030119effe01a9aeee21a44e5,db36dc3619371b37e236e136103711378d368c361e371f3710371037e336e336
6230,6230,0,e436e436dc36dc36cf36ce360f370f37cc36ca3617371537d636d93655355335,9f369d3606370637143712371b371e371437143721372137e636e6360a370a37,260038000c000c00360004000200e2ff2a1b84eeb61aa8e4e40f60e5fcfeceef,db36dd361b371c37e436e536113713378d368b361c371e3711371137e436e336
6231,6231,0,e336e436dc36db36d036d03610371037c936cb3615371737da36d63652354e35,9d369e360637073711370f371e371e371337153721372037e536e4360a370837,16000600faff0c000400e2ff0200e2ffe40f40e584fe7cf00aee62016ce49011,db36db361c371d37e536e43613370f378d368b361f37203710371037e336e336
6232,6232,0,e536e436dc36db36cf36ce360f371037cb36cd3616371237d936da3654354f35,9d369d3608370737123711371e372037163715371f371f37e436e63609370937,38000600faff0c00f2ff0400e2ff4a0014ee5c0168e4f01160e5861b5ef0a21a,dc36dd361e371c37e536e436113712378c368c361e371f370e370f37e436e336
6233,6233,0,e436e636db36dd36d036d03611370f37cb36cc3616371637d836d73651355235,a0369f36e2360637103711371e371c371637163722371f37e536e6360a370937,0600f4ffeaff0c001400f2ffc2ff020080e55a1bfcf0a61a0202ec0e60122cfe,da36da361c371a37e436e236113710378a368b361e371c3710371037e436e136
6234,6234,0,e436e636dd36dd36d036d1360f370e37ca36cb3616371437d836da364f355235,9d369c360937e236113712371d371c371737153722372137e636e43608370937,e4ff38000c00eaff0400e2ff3a00f2ff3402d20e7212e4fda61bbaed321a3ce4,da36da361a371c37e136e336103712378b36663620371e370f371037e336e336
6235,6235,0,e436e636de36de36d136d03610370f37ca36cb3615371437d936d8364d355435,9f369d3606370737103713371c371d371437163720372037e536e73609370837,16002600eaffdaff2400d0ff0200e2ff241c42ed461a48e46c0ee0e54cfd74f1,d936dd361b371b37e336e4361037123766368b361e371f3711370e37e336e436
6236,6236,0,e436e336dc36dc36d136cf360e371037ca36ca36ee361737db36d73651355135,9e369f36e2360637113710371e371c37143713371e372037e436e53609370b37,160006000c00eafff2fff2ffe2ff4a00320ed0e5c4fcd2f10aedbc020ce4d012,db36da361a371c37e436e436123710378b3667361f371c3710370f37e236e236
6237,6237,0,e236e336dc36dc36d036ce360f371037a736cb3616371637d936da364f354e35,9d369d3606370737113712371f371c371537153721371f37e636e5360a370a37,16001600daff1c0004001400f2ff020092ec540308e43613f0e5e61bf8f1e219,da36dc361a371a37e436e436143711378b368c361f371e3710371037e336e136
6238,6238,0,e536e336dc36dc36cf36ce360d370e37cc36cc3615371637d936d93653354d35,9d369d36063707371337123720371b371537153720371e37e536e5360a370937,16002600faffdaff040036001200020074e6241c52f2be196c03ec0d7a1374fc,db36db361b371a37e336e436113712378c368b361f371e370f370e37e536e436
6239,6239,0,e636e536dd36dd36ce36cf3610371337cd36a73619371737d736d93651354f35,a0369d3606370737123710371d371d37143718371f372137e536e63609370a37,160026002e000c003600c0ff5a00f2ff6e04360df61344fcf61b44ec6619fce3,dc36db361a371b37e536e3361037103768368a361e3720370f370f37e236e236
