Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6240,6240,0,e536e636dd36dd36cf36d1360e370e37ca36a73614371637d836db3655355235,9d369f3607370737133710371f371d371437143720371f37e536e4360b370a37,daffdaffb4ffe6ffc0ffb0ffb8ffb8ff56d2aacd44d842d37cd350ce0cd7aad2,d936da361a371837e436e53610370d378a368a361f371c370e370e37e036e136
6241,6241,0,e736e736db36dd36d036ce360e370f37ca36a636ec361537da36d73653355135,9d369f36063706370f37133743381d371437163720372037e536e4360b370b37,faffeaffb4ffb4ffe0ffc0ffa8ffc8ff50dc42d74ae26cddd4dd4ad9b2e136dc,d836db3619371937e436e0360f370e37673666361b371f370d370e37e036e136
6242,6242,0,e436e536d936df36d136d0360f371237a736a63614371537d736d93652355135,9c369c3607370637123710371d371d37143715371f371f37e536e4360c370d37,baffa8ffa4ffe6ffc0ffb0ffc8ffb8ffc8e6b6e1e8ec0ce802e80ae2caeb46e6,db36da3618371a37e336e3360e370f378b368d36213721370f370e37e136e236
6243,6243,0,e836e636dc36dd36ce36ce360c370f37cb36a73614371537d936da3654355335,9b369d36073707371137113720371c371437153720371f37e536e4360c370c37,caffcaffb4ffa4ffc0ff90ffb8ffc8ff56f150eba2f71af2e6f224eeecf636f1,d936d93618371937e336e1360e37ea368a368b3620371e3710370e37e336df36
6244,6244,0,e536e636dd36dc36cf36cf360f371137cb36c93616371437d636d83654355235,9d369f3607370737103711371d372037143716371e372037e536e3360d370a37,caffbaff92ffb4fff0ffb0ffb8ffa8ff82fca4f6ea026cfdd4fdbcf73202c6fc,da36d9361a371937e036e1360d370d378b368d361e3720370b370d37e036df36
6245,6245,0,e936e536db36dc36d036d03611370e37cc36cb3614371337d936da3656355335,9d36a03609370837113710371c371e371537143720372037e736e53609370b37,daffdaffc4ffa4ff90ffa0ffa8ffa8ff8e074002280e3a083c099204fa0c0408,da36da361b371837e336e1360d370e378c368b361d371f370e370e37e136e036
6246,6246,0,e736e836dd36dd36cf36d2360e370e37a536cc3614371437d936d73652355135,9d369f3607370637103712371e371837163715371f372037e736e5360a370937,fafffaffc4ffc4ffe0ffa0ff98ff98ff78120c0d7a188e13cc13f40dc2177212,da36d9361a371b37e136e1360e37103767368b36203720370e370d37e136e036
6247,6247,0,e636e636dd36dc36ce36cf360c371037ca36a73614371437d836d63651355135,9e369d3606370637103711371e371d37143715371f372037e536e6360a370937,eafffaffb4ffc4ffc0ffc0ff98ffa8ffb41d08186623741e441e1a1a5a22461d,d936db361a371937e136e3360e370d378e368f361e371f370f370c37e136e136
6248,6248,0,e636e536de36dc36cf36d0360d370f37ca36cc3612371537d936d9364f355135,9c369f36083705370f370f371a371e371537133720372037e636e6360a370b37,caffa8ffa4ffb4ffa0ffc0ff98ffd8ffd0278222cc2c1228d8286223322cdc27,d836db361b371a37e336e3360f370e378b368b361e371f370d370e37e136df36
6249,6249,0,e636e636de36dd36d036d0360f370e37a536c93615371637d836d8364e355135,9b369d36e436e2360f3710371d371c37143714371f371f37e636e7360a370a37,88ffcaffb4ffd6ffd0ffc0ffc8ff98ffc830a42cf8357e31fe31482eb435fe30,da36d9361b371c37e436e3360f370f378d368b361e371c370e371037e036e236
6250,6250,0,e736e836dd36db36cd36cf360c370e37a736a7361637ee36da36d83652355135,9f369d3608370837123711371d371e37123714371e371e37e536e536e5360a37,eafffaffc4ffc4ff80ffb0ff98ffa8ffb2393e35ac3e763ae23a2836b63de439,da36da361c371a37e336e43610370e378a368b361e371f370f370e37e236e236
6251,6251,0,e436e636dc36dd36cf36d0360d370d37c936cb3613371437d936d83651355135,9e369d3606370637103710371d371b371337153720371e37e436e53608370a37,baffcaffc4ffe6ffc0ffb0ffb8ff98ff5241be3dd04510429c42aa3f4e459a41,db36d9361c371c37e436e4360f370d378c368b3620371f370f370e37e236e136
6252,6252,0,e736e636db36de36cf36cd360e370d37a736a73615371537da36da3655355335,9d369d3608370737113711371d371c37143712371f371f37e536e4360a370b37,0c00daffb4ffb4ffd0ffb0ffb8ffb8ff74480245cc4bee482449ce454a4b3c48,db36dc361e371b37e336e4360e371037673667361e371e370f370d37e036df36
6253,6253,0,e736e736dd36dd36d036ce3610371037a736a83617371337da36d93651355335,9d369d3606370837103710371e371c37143714371f371f37e736e6360a370a37,eaffcaffc4ffd6ffc0ffd0ffb8ffc8ffa84d0e4bf8509e4eae4e884cd0505c4e,dc36dc361c371c37e636e3360f371037683668361e371f3710370f37de36e036
6254,6254,0,e736e436de36dc36d036cf360d370f37cb36cb36ef361437d936da3654355135,9d369f36063707370f3711371e371c371137103720371e37e436e4360a370b37,daffbaffd6ffc4ffb0ffc0ffb8ffc8ffd4527a50d65432538c532251b4540a53,de36dc361c371a37e536e336103712378b368d3620371d370f370f37e236df36
6255,6255,0,e636e436dd36de36cf36ce360e370e37a736a636ef361637d736d93654355335,9f369c3606370637133712371a371d37133713371d371f37e136e4360b370a37,a8ffeaffe6ffd6ffd0ffe0ffd8ffc8fff055ae5438576656125672550c572c56,dd36dc361e371c37e636e436113710378c36673620371f3711371037e236e336
6256,6256,0,e836e736dc36db36d136ce360e370e37a536cb3616371737d736d83653355535,9d369f36e236073712370e371b371d37143712371c371e37e436e6360b370b37,cafffaff0800d6ffd0ffe0ffd8ffc8ffe457e256425822582a58ea578a582a58,db36dd361d371c37e336e636113710378b368b361f371f3710371137e036e136
6257,6257,0,e736e736dd36dd36cf36cd3611371037c936cb361537ee36d836d93653355535,9d369f360737e236113712371b371e37143713371e371f37e436e23608370937,caffeaff0800d6ff02000200f8ff08004a586a5812588c588a586a581a585a58,db36dd361d371b37e436e636123711378d368c362037203710371037e236e136
6258,6258,0,e636e636dc36d936cf36cf3613371037cb36a63615371437d636d63655354f35,9e369d36063707370f370f371e371b371237143721372137e436e43609370a37,faff0c00d6fff6ffe0ff0200c8ffd8ff7257fa576656a257ea574a58ac56ba57,dc36dc361e371e37e636e536103711378d368d3622371f370e370e37e236e336
6259,6259,0,e536e736dd36dc36ce36cf360d370e37c936ca36ee361637da36da3652355235,9d369c36063706370e3711371b371d37153714371f372037e436e33609370a37,faffeaffd6ffd6fff0fff0ffe8ffd8ff4e55c2568653d6541055125694536c55,dc36dc361d371d37e736e736113710378d368e361e371f370f370e37e236e236
6260,6260,0,e536e736dd36dd36cf36d0360f370e37cb36cc3614371737d736d73653355435,9d369b360637073710370d371d371b37143713371f371f37e536e53608370a37,1c00faff6600f6ff1200f0ffe8fff8ff14529453ce4e28518651ac532c4fd251,de36dd361e371b37e536e636123715378d368c361e37203710370e37e436e236
6261,6261,0,e436e636db36dd36d036cf360d370e37cb36ca3614371437d736d73652354f35,9d369e3606370837103710371d371c37123714371e371f37e336e4360a370737,faff1c000800f6ff1200020040003000984c2c4f1e494c4cf84b8e4e9a49b44c,e036de361e371d37e736e636143711378f368d362137203711370f37e136e136
6262,6262,0,e536e836dc36de36d036ce360e370c37cb36a536ee361537d636d93653355235,9d369b360637e236123710371d371a371337123720371d37e336e436e5360a37,faff0c0066000800320022003000e8ffd645ce49f041e0453e4574491a433e46,de36df361f371d37e736e436113711378e368b361f37213710370f37e136e336
6263,6263,0,e636e636dc36dd36d036d0360e370d37ca36c93616371637da36d9364e354e35,9e369d36063707370f3711371c371c371437133720372037e436e13609370c37,5e003c000800e6ff2200120040003000503f9c42863a7c3efc3d3241223b943e,de36dd361d371d37e636e736133710378c368d36203720370e371037df36e236
6264,6264,0,e436e536dc36dd36d136d1360e370d37a736c93615371937d736d73653355435,9b369e360637e3360f370d371a371e37133715371f371e37e536e13609370937,3c003c0066001800420042005000f8ff1037223b4e31d835a835e2394032a236,dd36dd361e371b37e636e836123713378d368c36213721370e371037e336e236
6265,6265,0,e636e636dd36dc36cf36d0360d370c37a636cb3615371537da36d93654355335,9b369c36053707370f370f371d371937133712371d371f37e436e436e4360737,2c002c00660066004200320030004000342d6232e227ec2c842c96306a28ca2d,dd36de361c371f37e836e8361237123767368d361f37213710370f37e236e436
6266,6266,0,e636e336de36dc36cf36cf360f370e37a636cb3613371337d736d93652355035,9e369d36053706370e3710371e371c371237133721371e37e336e43609370a37,3c004e009600760052003200400050002c249028641d62227422f027e41e3a23,de36de361e371e37e936e836113711378d368d3621371f370f370f37e336e136
6267,6267,0,e736e736dc36dd36cf36ce360e370e37a736a63614371237d936d83652355235,9d369d36e1360737113710371d371d37133715371e372037e336e53609370a37,7e007e007600960042003200500050005819c61e9a124a18fa17141dda134619,dd36de361b371d37e536e736113714378e368d361e3720370d370f37e136e136
6268,6268,0,e636e436db36dd36ce36ce360d370f37a636ca3613371637d836d73653355335,9d369e360737e336113711371c371c37133712371f371f37e536e4360a370937,5e005e00660066002200320060005000060f48132808b80cd00c5612a208f20d,de36de361c371c37e636e736113712378d368b361f3721370f371037e236e236
6269,6269,0,e736e936dc36db36cd36cf3610370e37a736a63615371237da36da3655355435,9d369d3607370737103710371d371e371537123720371e37e336e3360b370837,6e003c00760066005200420050006000f0026e08bcfc5a02ca01c606bcfdac03,de36dd361d371c37e536e736113714378d368b361d371f370f370f37e436e236
6270,6270,0,e836e736dd36db36cf36ce360d370e37c936cb3616371937d936d83651355235,9e369b36063706370f3711371e371b37133713371f371d37e336e2360b370937,6e005e00760096005200520070006000e6f192fdcaf182f7d8f724fda8f2f8f7,df36de361b371e37e536e536123712378b368d361f371f3710370e37e336e236
6271,6271,0,e536e636dc36db36ce36ce360e370f37cc36ca3615371637d736d73650355135,9b369c3606370637123710371c371e37133716371d371c37e136e2360a37e536,4e006e00660076005200520060008000e6e00ae680e698ebe6ea1cef54e70aec,de36de361d371d37e536e536123710378d368c361d371e370f370f37e336e236
6272,6272,0,e736e736dd36dc36cb36ce360d371037cb36ca361737ef36d936d73653355235,9d369d36053707370d3710371d371d37153711371e371f37e436e3360b370b37,5e002c0096006600420012008000700012d730dcfcdbd2e0fae0f6e5a4dc00e2,de36e0361c371e37e436e536123711378d368c3620371f3711370f37e336e236
6273,6273,0,e736e336dc36db36a736cf3611370f37a536cb3613371637db36d9364f355135,9f369d3605370637103710371c371c37133715371e371f37e536e43608370b37,4e005e007600660032003200600070006acd36d2d0d1fad640d6aadae8d258d8,dd36de361a371c37e636e636123710378b368d361f371b370e370f37e336e336
6274,6274,0,e736e636dd36db36cf36d0360f370d37cb36cb361737ee36d936db3652355235,a0369e3606370737113711371c371e371437153720371e37e336e4360a370a37,2c006e00760076005200420040006000b6c47ec952c90ecd70cda6d1c8c992ce,de36dc361c371d37e536e636113712378d368d361e371e3710370f37e136e436
6275,6275,0,e736e636db36db36cf36ce360f370e37cb36ca3617371737d736d83651355235,9e369b3607370737123710371c371e371137133720371e37e336e3360a370d37,0c003c006600760042002200400050003ebd44c12ac188c532c4f2c7d0c104c6,de36dc361c371c37e536e436103712378d368c361c371e370d370e37e336e336
6276,6276,0,e436e636dc36da36d036ce360f371037c936cb3613371437d836d83651355135,9e369d3607370737103711371d371d37133715371f371e37e336e5360a370a37,0c002c00f6ff86001200320050005000b0b624baa6b964bd24bd28c1baba2cbe,dc36db361d371f37e436e636103710378c368c361f371f370e370f37e236e036
6277,6277,0,e636e736dd36dd36d036ce360d370f37a636cb3613371437d736d73651355235,9f369e3606370837103710371d371d371337133720372037e436e5360a370937,3c002c0076007600420032004000500074b10eb400b4d2b650b618b9b2b47ab7,dd36dc361c371c37e436e43610370f378c368c361e371f370d370e37e136e136
6278,6278,0,e636e436dd36dd36cf36ce360f370f37ca36a736ed361537d636da3652354f35,9f369b3606370737113711371c371c37143714371d371d37e436e4360a370b37,1c005e0066006600320012005000400008adfaaec8ae38b1f4b0ccb312aff4b1,dd36da361b371b37e336e336123711378d368e361f3720370c370e37e336e236
6279,6279,0,e336e436dd36dd36cd36d13610370f37a636a736f036ee36d636da364f355235,9d369d360737e236123710371d371d371637143720372037e236e5360a370b37,2c003c006600660012002200500040001caa0eab02abb6acbcac60ae70ab72ad,dc36dc361a371b37e536e536113710378d368c3620371f370d370d37df36df36
6280,6280,0,e636e536dc36dd36d036ce360e370e37a436ca36ee361537da36da3652355335,9c369d3607370737113710371e371c37153715371f372137e436e7360b370b37,3c003c0066006600120032003000500028a8a8a808a9daa9aea91aab22a918aa,db36db361b371b37e436e3360e370f378b368d3620371c3710370f37e236e136
6281,6281,0,e736e636dc36dd36d136cf360d370e37a736a63615371437da36da3653355135,9d369e36073706371137103721371e371437123720372037e536e4360a370c37,faff2c0086001800f0ff220040004000b8a7c8a7c6a716a81aa896a802a872a8,db36da361a371b37e136e3360f370f378c368b361e3721370d371037e136e236
6282,6282,0,e436e436db36dd36cc36d0360f371037a736cc3615371437d736da3652355135,9c369e3606370637103712371e371e37133713371e372137e336e6360b370937,fafffaffe6ff66001200220030003000a8a818a836a8c6a7aaa7d6a702a8a4a7,db36dc361b371b37e336e336ea360e378e368c361f371e370f370d37e336e136
6283,6283,0,e736e436dc36dd36d036cc360e370e37c936cc3617371637db36d73654355135,9e369d36063706370f3712371d371d37153715371f371f37e536e3360a370a37,0c00faff1800e6ffe0ff0200500030001eabdca942aa2aa9eea81aa8a8a992a8,d836db361b371a37e336e636103710378c3667361f371d370f370f37e236e136
6284,6284,0,e536e636db36da36cf36d1360f370e37cb36a436ee36ec36d636db3651355135,9e369f3606370637103711371d371c371137133720371f37e436e43609370b37,eaff2c00e6ffe6ff020002004000f8ff3aaf08adc6ac56ab8aabeea97aacb8aa,db36dc361a371937e136e2360e370f378a368b361d3721370e370e37e236de36
6285,6285,0,e636e436dc36df36cf36d1360e370d37cb36a63614371637d936d93650355435,9f369e3606370637123712371d371c371537133721371f37e436e6360c370b37,dafffaffe6ffe6ffd0ff12003000d8ffeeb33eb17ab1f8ae4caf80adbeb070ae,d836dc361a371a37e236e136103710378b368b361f3720370f370f37e236e136
6286,6286,0,e636e336dd36dd36d136d0360e371037a736a63615371537d936d73654354f35,9f369f360737e236113710371f371c371437153720372237e636e4360a370837,daffdaffe6ffd6ffe0ff0200f8ffe8ff34baf0b67cb750b44cb494b1aab658b3,da36d83619371937e036e2360f370e378b368c361c371c370e370f37e236e036
6287,6287,0,e636e936db36dd36cf36d0360e371037cc36cb3618371437d936d8364f355235,9d369d3607370737123712371e371b37163716371f372037e536e6360c370a37,daffdaff0800d6ffe0ff0200b8ffc8ffa4c182be56bef0ba9aba0cb86ebdceb9,d936d93616371a37e136e1360d370e378c368d361b371e370f370f37df36e036
6288,6288,0,e736e636dc36dc36d136d1360e371037a536c93616371637da36da3653355235,9d369d36063707371237103744381a371337143721371f37e636e4360c370b37,caffcaffd6ff0800e0ffe0ffa8ffe8ff2eca26c63ac6bac12ac214be36c50cc1,d936d9361a371837e236e4360d370e378b368c361f371c370f370e37e036df36
6289,6289,0,e636e536dd36dc36d036d13611370e37ca36cb3616371637da36d73650354f35,9d369e3608370637113710371d371b37153714371f372037e436e53608370b37,caffeaffc4ffd6ffc0ff0200b8ffa8ff56d38ccef0ce8acaf6ca82c7f4cd8ac9,da36d9361a371837e236e1360e370e378a368b361e371d370e370e37e236e036
6290,6290,0,e636e636dc36db36cf36cf3610371137cb36c93615371737da36d8364f355235,9e369c3606370737103710371e371e371437123721372137e436e6360d370a37,baff98ffc4ffc4ffe0ffc0ffa8ffd8ff40dd04d884d8d8d3bcd35ccfdcd6dad2,da36da3619371a37e136e136e8360d378c368d361d371e370f370e37de36e036
6291,6291,0,e636e836dd36dc36cf36cf360c370e37a736a53616371437da36d73651354e35,9d369d3606370737123711371d371d371437153720372137e636e43609370d37,daffdaffd6ffe6ffc0ffe0ffa8ffa8ff06e89ae26ae2ccdd14debad962e186dc,d836d93619371637e336e4360f37ea368c368a361d371e370e370d37df36e136
6292,6292,0,e436e636d936dd36cf36cd360d370e37c936cb361637ee36db36d7364f355135,9e369e3605370637123711371c371d371437133720371f37e436e53609370b37,daffcaffd6ffd6ffb0ff90ffa8ffb8ff86f2ecece8edcce752e8b4e27aec96e6,dc36d83619371837e036e2360e370d378b368b361f371e370c370e37e036e036
6293,6293,0,e336e736db36db36cf36ce360d370d37cb36a73614371537d736d63652355135,9e369d360537063710370f371c371a371337153720372137e436e5360d370a37,caff98ffb4ffb4ffc0ff90ffa8ffb8ff42fde6f794f81af3bcf3b0ee1cf7b6f1,d936d93618371937e236e136e9360e378c36663620371e370e370f37df36e136
6294,6294,0,e636e636dd36dc36cf36ce360f370e37c936ca3614371737db36da3655355535,9e369d3607370737103711371f371d371437133721372037e536e53609370c37,a8ff98ffc4ffb4ffc0ff80ff98ffb8ff980960031e044cfe74fe3af992021efd,d936db361a371937e336e3360d370e37663666361f371e370e370d37e036e036
6295,6295,0,e436e736dc36db36d036d03610370d37a736ca361837f036d836db364f354f35,9d369d3607370737113712371e371e371537163721372137e536e43608370c37,a8ffdaffe6ffa4ff80ffc0ffb8ff98ff9813b00e380e0a098c09c2043a0d2408,d936d8361a371937e036e036e936e9368a368a361e3720370e370f37e336e036
6296,6296,0,e636e636db36d936ce36d0360e371037a736a63615371437da36d83651355135,9d369d360737063711370f371e371e371637143723371f37e436e3360b370b37,98ffdaffb4ff92ffc0ffb0ffd8ffb8ffe61eb8196619de139c14300f0218c212,da36da3619371937e336e3361037e9368b368b361e371c370e370f37e036e036
6297,6297,0,e736e736dd36dc36d036cf3612370f37cc36a63614371437d936d93654355135,9d369b36e136063711370e371e371e37143714371f372137e336e4360c370b37,a8ffa8ffc4ffc4ffb0ffb0ff98ffa8ff8028a2236623e41ea41e9a1a0c23b61d,da36d63618371837e136e136ea360f378b368c361d371d3710370e37e036e036
6298,6298,0,e836e636dd36dd36d136cc360f371037cc36ca36ee361337da36d73651355335,9f369e36063708370e370f371d371e371437163720372037e536e5360b370b37,baffdaffb4ff92ffb0ffc0ffb8ffa8ff8231142d1c2da02818297223722cfe26,d836db361b371937e436e4360e370e378c368b361e371f370e371037e236e136
6299,6299,0,e736e436dc36dd36cd36d1360f370d37a636c936ef36ed36d936d83650355335,9e369d3605370637103710371c371e371537133720372037e536e3360d370b37,baffbaff92ff92ffd0ffb0ffa8ffb8ffa23a9036e83600320e32482e2435c830,da36da3618371837e336e43610370e378c368c361d371f370e370e37e036e036
6300,6300,0,e536e236dc36dc36ce36ce360f370d37a736cb36ee36ef36d936d83653355235,9f369d36073705370f3711371b371c37133715371f372037e536e4360b370b37,daffcaffb4ff92ffb0ffb0ffa8ffd8ff7c42b03ebc3ed63af23a8a36263ee439,da36d9361a371937e436e3360e3710378b368b361d371e370f371037e336df36
6301,6301,0,e436e536da36dd36d036cd360f370e37c936cc3615371637d836db3654355235,9e369e36063705370f370f371c371d37143714371f372137e436e3360a370837,daffbaffb4ff92ffd0ffc0ffb8ffb8ff4e49b64500469a42bc42ea3f5e45ea41,db36db361a371b37e236e33612370e378c368d361e371f370e370e37e136e236
6302,6302,0,e736e736db36dc36cd36cf360f370f37a736a636ee361437da36da3654355335,9e369d3608370737123710371d371d371337143720372037e436e3360b370a37,eaffeaffc4ffd6ffc0ffb0ffa8ffb8fffc4e984c2c4c4e4974490046c44b5c48,db36d93619371b37e436e2360f370f378d368b36203720370d370e37e236e136
6303,6303,0,e636e536dd36da36ce36cd360e370f37ca36a73615371937d936d73652355035,9e369e360637063711370f371d371c371537133720372237e236e5360a370c37,baffeaffd6ffb4ffe0ffd0ffb8ffb8ff345374511851de4ede4ea84c16511c4e,d936dc361b371a37e436e436113710378c368d361e371e370f370f37e136e136
6304,6304,0,e436e536dc36dd36cf36d03610370d37cb36cb36ef36ee36d936d93650355535,9f369c360637e236123710371d371b37143715371d372137e436e53609370a37,bafffaffe6ffd6ffd0ffc0ffd8ffe8ff52560e55165532536c5378512c554a53,dc36db361c371c37e236e5360f370f378d368e361f371f370d370d37e036e236
6305,6305,0,e436e436db36dd36d036cf360e370d37cb36a43613371537d836da3652355235,9c369d3608370737123710371c371a371337153720371e37e436e636e5360a37,bafffaffb4ffd6ffe0ffe0ffd8ffd8ff1a58725738579656625682553c572c56,de36db361c371b37e436e536103710378b368d3620371f370e370e37df36e236
6306,6306,0,e436e636db36dd36d036cd360d371237cd36a6361537ef36d936d83651355235,9f369e36063707370f370e371d371a37153714371f372137e436e4360a370937,eaffeaffe6fff6ffe0ffe0ffd8fff8ff4a585a58725802582a58ea579a58fa57,de36dd361b371d37e636e536103711378a368c36203721370e370f37e136e236
6307,6307,0,e436e436dd36dd36cd36d1360f371037a536ca36ee361737d936d93653355235,9e369e36e2360537113712371c371c37123713371d371e37e436e436e436e436,eaffdaffe6ffe6ff22001200f8ffe8ff62573458325882585a587a583a589a58,dc36dd361c371c37e536e436113710378c368c3621371e370e370f37e236de36
6308,6308,0,e436e336de36dc36d136d0360f371137cb36a73614371837d936d93653355335,9f369e36063708370e370d371c371d371337133720371f37e336e43609370a37,eaff0c00d6ffd6fff0fff0ff200040000e55825656566857ea573a58ac569a57,dc36dd361c371d37e536e73610370f378b368c362037203710371237e236e236
6309,6309,0,e436e536dc36dd36d036d0360f370e37cb36cb3616371537da36d93653355535,9e369d3606370637103710371e371a371437133721371e37e636e33609370837,2c00fafff6ffe6fff0ff0200e8fff8ff94514453a653d6541055e25594535c55,dc36dc361d371d37e536e436123710378c368b3620371f370f371037e236df36
6310,6310,0,e236e436db36db36d036cf3610371037cb36a53614371437da36d73653355335,9e369d3605370737103711371c371e37123714371d371d37e336e43609370a37,2c002c001800080012000200c8ff3000684cca4ece4e7e51e650e652ec4ea251,dd36de361f371e37e536e636113713378c3668361c37203710371037e136e136
6311,6311,0,e536e636d936de36d136cf360c370e37c936cb361737ee36d636db364d355435,9d369d360637e236113710371b371c37133714371f371d37e436e4360a370937,1c00eaffe6fff6ff0200f0fff8ff080036453e493e494c4ca84bce4daa49844c,dd36de361e371e37e736e636103710378c368c362037203710370f37e136e236
6312,6312,0,e536e436dc36dc36cd36cf360e370d37a636ca3613371537d936d93654355135,9d369c36e2360637103711371c371a37113712371e371e37e436e3360a370a37,2c00fafff6ff6600f0ff2200200050007e3d1c424a42f0447e455c489a420e46,dd36dd361c371d37e736e636123713378c368b361e371f3710370f37e236e136
6313,6313,0,e536e436da36dc36cf36d13610370d37cb36cb3615371537d936d63652355135,9e369c36073706370d3711371a371a37143715371e371e37e436e3360b37e336,1c002c001800180032002200400030007e35123acc39da3d4c3d9a40a23ab43e,dd36df361c371d37e736e836143712378c368c361f371f370f371237e336e336
6314,6314,0,e636e536dc36dc36cf36d1360d370e37a736a6361537ef36d836d93652354f35,9e369d360737053711370f371c371a37133714371e371e37e136e33608370b37,2c002c0076001800120022004000e8ff842c4231c830b6352835b23910327236,df36dc361c371e37e636e636123711378b368c36203720370f370f37e136e336
6315,6315,0,e336e836dd36db36d136d0360f370e37cb36cb3614371637da36d83652354f35,9d369d3606370837113710371c371c37123714371e372037e536e536e536e336,3c002c007600e6ff2200120060004000f22180279227cc2cd42b862f3a286a2d,df36e0361f371e37e736e736153710378b368d3621371f3713370f37e336e336
6316,6316,0,e636e536dc36dc36cf36d1360e370e37cd36c93614371537d936da3652354f35,9d369d36073706370f370f371c371e37133710371e371e37e336e33609370937,2c000c007600760032001200400070007617241d741dea21ea219226941e9423,df36dc361e371d37e636e636133714378d368c361f3721370d370d37e336e136
6317,6317,0,e536e536dd36dc36d036cd3610370f37cb36cb3616371537d936d83652355135,9d369d360837e23611370d371c371e37153715371e371f37e436e33608370937,1c00faff660076003200320050004000c20c5812c8111a18da17201c8a132619,dd36df361c371d37e736e536123713378b368e361f3721370f370e37e536e236
6318,6318,0,e436e436dc36dc36d136d13610370e37c936cb3614371637d836d93655355635,9d369d360837e236103710371f371c37113713371e371e37e436e33609370837,4e006e0086006600320042006000700058015e077a07b80c400c56128208b20d,de36de361e371d37e736e736133711378d368d362137203710370f37e236e336
6319,6319,0,e536e636db36db36cf36d0360f370f37a636a63615371837d836d83652355335,9f369c36e336e436113710371e371d37123715371e372137e636e33608370837,3c002c0076006600420042005000500094f602fcfcfb82012a01c6054cfde202,de36e0361c371e37e536e536123712378e368f3621371f370f370e37df36e236
6320,6320,0,e636e736dd36dd36cd36d0360f370d37a636cc361537eb36d936d93652355535,9e369e3605370737123710371e371d37143714371e371f37e436e5360a370a37,2c005e00660066004200520050004000caeb76f1f4f0a8f640f6d0fb88f2c8f7,db36dd361f371d37e736e736143715378c368d36203720370f370f37e336e036
6321,6321,0,e336e636dc36db36cf36cb360c370f37ca36ca3612371637d636da3652355435,9d369d3606370737103712371d371a37143714371f372037e436e33609370937,5e002c0076007600220052005000600046e1bce650e678ebeaea9cefd2e7eaec,dd36dc361e371e37e736e736113714378f368d361e3721370f370e37e236e336
6322,6322,0,e736e836db36db36cf36d1360f370e37cc36a5361437ec36db36d73652354f35,9e369d3606370637103710371c371d37113714371c371e37e436e4360b370c37,6e004e00760076002200520060006000e2d610dc4cdcc2e030e006e6f4dc60e2,de36df361d371e37e736e636123711378b368c361e3720370f370e37e136e236
6323,6323,0,e436e436dc36db36cf36cc3610370e37a736a63616371637da36d83651355135,9d369e36e236063710370e371e371e371437123721371f37e636e63607370937,2c002c008600080032003200500060004cce66d240d2c4d7c0d6dada48d388d8,dd36de361c371d37e536e636123711378d368e361f371f370e370e37e136e236
6324,6324,0,e736e636dd36db36cf36cd360e371137cb36a63614371337d836d73654355335,9d369b36073708370f3710371e371b37133714371f372137e536e3360b370a37,2c002c0066005400220042005000400048c5bec952c98ecdb0cd26d250ca12cf,dc36dd361c371c37e636e5360f3711378c368c361e37213710370f37e136e136
6325,6325,0,e436e636dc36da36d036cf360e370e37cb36c9361637ef36d936da3657355335,9d369b3606370837103711371e371c371237153721371e37e336e3360b370837,0c003c00660066003200420060007000aebd64c11ac198c536c562c8d0c134c6,da36dc361b371b37e436e736123710378c368b361e3721370e370e37e036e336
6326,6326,0,e636e536dc36da36cd36ce3610370f37a736ca36ed361637d936d83650355135,9f369d36e13606370f3710371e371c37123711371f371d37e336e4360a370937,4e003c00660076003200220060006000a0b604bae8b974bd64bd38c1baba2cbe,db36da361a371b37e536e43610371237673667361f371c370d370e37e336e336
6327,6327,0,e636e636dc36dc36d136ce360f371237cb36a73614371537da36da3651355335,9d369c3606370837103710371a371b37133716371e371e37e336e4360a370b37,1c004e0066007600320012005000600064b11eb4d0b3d2b650b628b972b44ab7,db36db361b371b37e436e436113710378e368e361d371c370e371037e036df36
6328,6328,0,e436e436dc36dd36cd36d1360f370f37cb36a63615371537d936d93652355235,a0369e36083706371037103717371a37133714371f371e37e436e53609370937,faff3c00760066003200320040004000f8aceaaed8ae58b104b19cb322af94b1,db36db361c371a37e636e336113710378a368c361e371f370f370f37df36e036
6329,6329,0,e536e536dc36dd36ce36d13611370e37cb36a736ef36ee36da36d93654355435,9c369e360737e336103710371a371c371337133720372137e436e43609370b37,1c001c00660018001200320040005000d2a92eab26aba6acbcac50ae70ab72ad,dc36db361a371b37e436e536113710378d368c3620371e370f371137e136e036
6330,6330,0,e436e636da36db36ce36cf3612370f37a736a63615371537d636d83653355435,9d369e3607370637103712371e371d371337143720372037e536e4360b370937,faff4e006600f6ff220002003000200018a8b8a8e8a8caa9cea96aab02a938aa,db36d9361c371b37e536e4360e3711378e368d361d371f370f371037e036e336
6331,6331,0,e536e636db36dc36cf36d1360f371037ca36cb3613371437d636d83656355535,9e369e3607370737113710371c371d37143714371e371c37e536e5360a370c37,2c000c001800e6ff22002200d8ff400098a768a7b6a746a846a876a8a4a762a8,db36d9361b371a37e236e03610370f378c368c361d3721370d370e37e236e236
