Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e436e436db36d936d136d0360d370c37a636cd3614371237da36db365b355935,9d369d3609370937113713371e372037163718371f371d37e536e4360d370e37,0200f0ffe4ffd4ffd6ff0800a2ff120036de4ce850dcacef14dd24fa78e04804,dc36db361c371b37e536e536ea36e9368f368f3621371f370f370f37e436e436
95,95,0,e336e436da36d836cf36d3360e370d37cc36cc3616371637da36d8365b355c35,9e36a03609370837113710371e371e37173717371f371f37e636e5360e370d37,ceffe0ff50000200e6ffe6ff2200c2ffb420dcfed01b4af5c61384eb180a18e4,db36db361b371a37e236e4361037e936903690362137203710371137e536e436
96,96,0,e336e736d836db36d136cf360d370d37cc36cd36eb361837d836dd365d355f35,9d369e360a370937143712371e371e37173716371f371f37e536e7360c370e37,12001200f4ffd4ff080008000200120094f2001a38fc9e1ff6066623a610b623,db36dd361d371c37e436e5360f37e9368e368e3620371f370f370f37e536e336
97,97,0,e336e336db36d836d436d1360e370b37cd36cc3616371537d936db365d355a35,a1369f3608370a37113710371f371f37163718371e371e37e336e4360f370d37,f0ff02000200f4ff0800180012001200a4f234dc9ee990dd74e2c4e1f6dda6e8,db36dc361a371b37e536e1361037e83692369036213721370f371037e536e336
98,98,0,e436e336db36dc36d136d1360e370d37cc36cc3615371237d936da365c355b35,9e369f3609370a37113711371f371f37173717371e371e37e636e6360f370d37,02002200d4ff500008000800120012008420001abe23a21176236607e61f56fd,dc36dc361c371a37e536e436e7360e378f368f362137203710370f37e436e436
99,99,0,e436e636db36d936d036d0360c370c37cc36cc3616371537db36da365d355d35,9d36a0360a370b371437123720371e37173718371e371e37e636e5360d370d37,120002000200d4ff180008000200020056de0cff8ee3f40844eb661346f4061b,db36db361c371c37e436e436e836e9368f368f361e37203711371037e536e436
100,100,0,e436e336d936d836d036d0360e370e37cd36cc3615371637da36db365a355c35,9e369e36093707371237113720371e37173716371f372137e636e6360d370f37,02000200f4ffc4ffd6fff6ff22001200a80e1ce8660500e184fa14ddb6f046dc,dc36db3619371c37e436e536e936ea368e368e362037203710371037e536e436
101,101,0,e436e436dd36d936d036cf360c370e37a636cd3617371537da36db365b355a35,9d369f360a370837153714371e371e37153716371e371e37e536e4360e370d37,0200f0ff5000f4ffe6ffd6ff22002200e60b8623e2149e22f61c761e86212618,dd36db361b371c37e636e336e936ea368e3690361f37213710370f37e436e436
102,102,0,e336e436d936da36d136d1360c370d37cd36a73614371537db36d7365d355d35,9d369d36093709371437123721372137153715371e372037e436e5360d370d37,ceffe0ffc4ff5000080008000200220036dffae4b0dcbcec44dce4f716df6601,dc36db361a371a37e436e5360f3710378f368f36213720370f370f37e336e336
103,103,0,e236e336da36d936d036d0360d370d37cd36cc3615371437d836d8365d355d35,9f369e3608370a371437113721371e371637163720371e37e536e3360e370e37,f0ffe0ffd4ff0200080018002200220024225e02ae1d3af8261664ee460d16e6,dd36db361b371b37e636e5360f37e836903690362237203710370e37e436e336
104,104,0,e436e336db36d836d136d1360b370c37cd36ce3613371737da36da365e355e35,9f36a03608370837113712371f371e37153715371f371e37e536e3360f371037,e0ff020050006000e6ffd6ff02001200e2ef2e1738f91e1ee6037622460e0624,dc36da361a371c37e536e436e936e73690368f3620371f370f371037e436e536
105,105,0,e536e436d936d936d136d1360d370c37cc36cc3613371437d936d9365e355b35,9e369f3608370837113710371f371e37163716371e371f37e736e5360f370e37,cefff0ff5000c4ffe6ff08001200120036f534dc3cecb0dc24e444e0e6de96e6,dc36dd361a371a37e336e536ea36e93690368e361f37203711371137e536e436
106,106,0,e436e336db36db36d136d1360e370b37ce36cc361437ec36dc36db365c355c35,9e369f36093709371037143720372037153715371e371f37e536e5360d370e37,12000200d4ff4000f6ff080012001200321f901b2e234214e623460a66211600,db36db361a371b37e536e0361037e93691368f36203722370f371337e536e336
107,107,0,e436e336d836d836d036d5360d370d37a636cb3615371137da36d9365d355b35,9f369e3609370a370f37123720371f37163717371e371f37e636e53610370f37,e0ff0200c4ffc4ff08000800b2ff120014dd5afc70e1060644e8d61076f11619,dc36dc361a371a37e536e436e6360e378f368f36213722370f370f37e536e336
108,108,0,e336e436da36d936d336d0360d370e37cc36ce3615371537da36da365d355b35,9e369f36093708371037113720371e37153717371f371e37e536e5360e370f37,e0fff0ffd4ffd4fff6ffd6ff220032000a124eeae407c0e284fdd4dd46f316dc,da36dc361a371b37e436e636e936e936903690362237213711371037e336e336
109,109,0,e436e436d936da36d036d1360c370b37cc36cd3617371537db36da365b355935,9e369e36083709371037113720371e37163718371f371e37e636e5360f370f37,12001200f4ffd4ffc6ffe6ff220032007409562372129e23461b16207620461a,dc36dc361b371b37e236e536e73610378f3690362137223712370f37e436e536
110,110,0,e336e536d836da36d036ce360c370c37cb36cc3614371537da36d73658355d35,9d369f3609370a371137113720371e37173718371e371e37e536e5360f370c37,220012006000d4fff6ff08003200120086e018e380dd6cea14dc24f416de36fe,dd36dc361b371c37e636e536e936e9368f368e3622371f370f370e37e336e336
111,111,0,e436e536d936d936d236d13610370e37cc36cc3614371337da36da365b355c35,9e369e36093708371237103720371e37163718371d371c37e536e4360f370e37,0200ceff0200d4ff080008002200320006231005be1e58fbb618c4f0f60fe6e7,db36d9361c371b37e436e536e73610378f368f362237203713371037e436e336
112,112,0,e336e436d936d936d336d5360e370d37cd36cc3612371237d736d9365c355b35,9e369f36e23608371037113720372137163718371d371e37e536e5360d370e37,f0ffe0ffc4ff5000e6ffe6ffc2ff120020ed0c153af6401cf6006621460b0624,db36dc361b371b37e536e436e8360f37903690362037203711370f37e336e336
113,113,0,e436e336d936d936d036d3360d370d37cc36cd361537ec36dc36d9365d355935,9d369f3608370937143711371f371e37163717371f371e37e736e7360e370d37,02000200f4fff4ffe6ffe6ff2200320028f884dc9cee70dc14e614df16e096e4,da36db361b371b37e136e336e836e8368e368e36213721370e370e37e436e336
114,114,0,e236e236d936d836d136d0360d370d37cc36a636ec361437da36db3658355935,a0369e3608370937103711371d371f37183717371e371f37e536e6360f370e37,e0fff0fff4ffc4ff0800d6ff3200b2ffd21d421d5e22b016c623460d26222603,dc36dc361c371c37e336e536ea36e936903691362037203711371037e536e336
115,115,0,e436e336d936d836d136d0360c370d37cc36cb3614371537d736d9365b355b35,9e369d3609370a371137103720372137163716371f371f37e636e5360c370e37,e0ff0200d4ffd4ff0800d6ffc2ff220094dc98f900e0860334e6960dd6eee616,dc36db361a371b37e336e136e836ea3690369036203720370e370f37e436e336
116,116,0,e236e336d936d836d436d1360d370d37a536cc361737ed36db36db365d355b35,9f369e3609370737113710371f372137173716371e371f37e536e5360e370e37,0200e0ff5000f4ffe6ff1800120022001c1460ec540b8ee43600f4de66f666dc,dd36dc361b371b37e536e536e936ea368f369136213720370e371037e536e536
117,117,0,e436e636d836d936d136d1360d370e37cd36cc3614371337db36da365d355935,9e369f36083709371137123720371e371537163720371f37e636e6360e370e37,f0ff0200d4ffd4ffd6fff6ff120012001206d622e20fbe2306194621d61e361c,db36dc361b371c37e536e436e83610378f368f362137223712370f37e436e536
118,118,0,e436e436d836d936d136d0360d370d37cc36cc3614371437d636da365c355d35,9e369e36083708371237103720372137163716371f371e37e436e5360e370e37,f0ff2200e4ffd4ff0800d6ff0200120088e218e140de0ee824dc54f156dd26fb,dc36dc361b371b37e636e4361037e9368f3690362237233711370e37e536e336
119,119,0,e436e436d936d936d536d1360d370b37cc36cd36ed361537da36d9365d355c35,9e369e360a3708371037123720372137153716371f372037e436e5360d370c37,22000200d4ff5000f6ff08001200020046233208be2038fe961ac4f3961246ea,db36dc361a371937e536e1361137e8368f368f36203721370f370f37e436e536
120,120,0,e436e436d936d836d036cf360d370f37cd36a73614371637db36da365e355d35,9f369d3608370a371437113721372037153718371e371e37e736e4360f370e37,02001200f4ff0200c6fff6ffc2ff2200feeaba12caf2601a14fe26203608c623,dc36db361b371b37e536e436e8360f3790368e362237213711371037e336e436
121,121,0,e336e236d936d836cf36d1360c370d37cb36cb361537ec36da36d8365b355e35,9e369e3608370937123711371e371e37163717371d371f37e636e4360e370c37,e0ffe0ffd4ff020018001800320022000afbe4dc4cf160dc14e804de98e108e3,dd36da361a371b37e536e436e73610378f368f362137213710370e37e536e436
122,122,0,e436e336dc36d936d036d1360e370c37cc36cc3616371437d736d9365c355e35,a1369e360a3707371037113720372037173717371e371e37e536e5360c370f37,0200020050000200d6ff08002200c2ff601cc21e2e21f018b6231610f8221806,dd36dc361b371b37e536e336e936ea368f368f362137213711371137e336e336
123,123,0,e536e536da36d736d136d1360d370d37cc36cb3614371437d836da365c355d35,9f369e3609370837103711371f372037163716371f371e37e536e5360e370e37,f0fff0ffe4ffd4ff080008001200120014dc56f6b0de660064e4a60a88ec7814,da36db361a371b37e336e436e936e936903690362237213711371137e536e336
124,124,0,e336e236da36d836d436d2360c370c37cd36cc3612371537da36dc365c355c35,9f369d36093708371037103720371e37183717371f371f37e536e5360c370d37,22000200d4ff70000800f6ff22000200ac1690eed40d9ee68603e4dfe8f8d8dc,db36dc361a371b37e136e336e8361037903690362237223711371037e436e436
125,125,0,e236e636d936d936d036d1360b370e37cc36cd3614371637db36da365d355d35,9e369d3609370937113714371f371f37163715371e371f37e436e6360f370c37,1200020050000200f6ffd6ffc2ffa2ff60036622c40cde238616e621a81d081e,dc36db361b371b37e536e536e936e83690368e36203722370f371037e536e436
126,126,0,e436e336d936d936cf36d0360e370f37cd36cc36ec361437d936da365d355d35,9f369f36093708371137143722371e37183718371f372037e536e6360f370f37,f0fff0ffd4ff4000f6ff08001200c2ff7ae436e0e0dedee564dca4eeb8dc28f8,db36db361a371b37e536e336e936e7368f368f36203721370f370f37e336e436
127,127,0,e536e336db36d936d036d0360d370d37cd36ce361537ea36d936d7365c355c35,9e369f360837083712370f3720372137173716371d371e37e536e5360e370f37,f0fff0ff50006000d6ff0800220012009623c40a7e213601361c74f6181558ed,dc36dc361b371c37e536e536e83611378f36903623371f3710370f37e536e336
128,128,0,e436e236da36d936d036ce360e370d37cc36a63615371437da36db365a355c35,9e369e3608370837143712371e371e37173716371e371e37e536e6360e370e37,02000200e4ffc4fff6ffc6ff22001200ace898105cf0201834fbf61e8805a822,dc36dc361b371a37e536e4360f37e73692368f362137213710371037e336e536
129,129,0,e336e136d836d936d336d0360e370d37cb36cc3615371737d736da365d355a35,9f369d36093708371337143720371e37163715371e371e37e536e5360c370e37,0200e0ffd4ffd4fff6ff1800120032002cfeb4dd3af450dc64ea44dd38e338e1,dc36de361c371c37e536e436e936e83690368e36213721370f371037e336e436
130,130,0,e136e336db36db36d236d2360e370c37ce36cd3616371537db36da365b356136,9f369e360a370837143710371e372137173715371e372037e536e6360d370c37,02000200d4ffd4ff0800e6ff3200c2ffa01a44203e20601b9623b612c823e808,db36dc361d371b37e436e336e836e93690368d362137203710370f37e636e536
131,131,0,e436e336db36d936cf36d0360c370e37cb36cd3614371737da36db3659355935,9c369d36083709371237113720371e37173715371f371d37e636e6360b370e37,0200f0ff60000200080008000200020004dcf4f3f0dd58fda4e2d60788e91812,db36dd361b371c37e436e336e83610378d368e36213721370f370d37e436e436
132,132,0,e236e336d936d736d036d0360d370d37cc36cb3613371537db36da365d355d35,9f369d360837083712371137213720371637163720371f37e536e63610370d37,22001200f4ffd4ff1800e6ff2200b2ff0e19e4f192100ee94606a4e138fca8dd,da36da361b371b37e336e436e7360f3790368f36213721370f370f37e336e336
133,133,0,e336e236da36d936d136d1360e370e37cc36cc3615371237d836da365d355c35,9e369d360937083710370f371e371e37173717371e371e37e536e7360e370d37,e0ffceff5000f4ff0800e6ffd2ffc2ff0e00c420540aae23f6135623081c581f,db36da361c371c37e536e136e836e93690369036203722370f370f37e536e536
134,134,0,e236e336dc36da36ce36d1360d370d37cc36cd361537ec36da36da365a355a35,9d369e3609370937113712371e371e371837173720371d37e636e6360d370d37,f0ff0200d4ff5000f6fff6ff1200c2ffece776dec0e00ee404ddd4eb28dc88f5,db36dd361b371a37e336e5361037e936913690361f37213713370e37e536e436
135,135,0,e536e436db36d936d136cf360c370d37cc36cc3616371737da36d7365d355c35,9d369e36093707371137113721371f37163718371f372137e636e6360c370e37,f0ff0200c4ff0200c6ff0800c2ffc2ff1624a60d9e221604061ea4f9381748ef,db36db361a371c37e436e336ea36e8368f369036223723370f370e37e236e336
136,136,0,e236e336db36d936d136d1360d370c37cc36cc3616371737db36da365c355d35,9e369d3609370a37123710371e371f37163716371e371e37e536e4360e370e37,f0ff02005000c4ffd6ffe6ff12004200fae5a60ccced001674f8461d2802c821,dd36dc3619371a37e436e336e936e93690368f361e3721370e370e37e436e236
137,137,0,e036e336db36d836ce36d1360e370c37cb36cd3613371537da36db365d355d35,9d369f3608370a37113710371f372137163716371e371f37e536e5360d370e37,ceffe0ffd4ffc4ff0800d6ff12000200ae00e6defaf680dc94ed64dc48e5c8df,da36dc361b371b37e236e4360f370f3790369036213722370f370f37e336e436
138,138,0,e336e336db36d836d136d1360d370c37cd36cd3617371737db36da365d355c35,9f369d3608370937123712371e371c37163717371f371f37e436e6360e370f37,ceff12000200d4ff180008001200b2ff1e1834219e1ea01c86226615c823280c,db36db361b371c37e336e336ea36e93690369036213720370e370e37e536e136
139,139,0,e236e136d736d836cf36cf360e370d37cd36cc3615371537d936db365e355a35,9e369e36093708371037123720371e371737173721371f37e536e5360e370c37,e0ffe0ff40005000d6fff6ff12001200f4db62f1d0dc78fa04e1260548e7180f,db36dc361a371c37e436e336e936e936903690361f3720370f370f37e436e536
140,140,0,e336e436d836db36d036cf360c370d37cc36cc3612371537d936da365d355c35,9f369d3608370a3711370f371f371f37183719371f371f37e436e5360e370f37,120002005000c4ffe6ff080002002200001b54f482135ceb260994e3e8fe48de,dd36dc361c371a37e536e436e936e83690368f36203721370e371037e236e536
141,141,0,e236e336d936dc36d036d2360d370d37cd36a53612371237db36da365c355b35,9e369d360837093711371137213720371537163720371e37e436e5360d370f37,02001200d4ffd4ff1800e6ffb2ff12002cfde41fe6065e2386118623281aa820,dc36dc361b371a37e436e536e936e83691368f362137223710370f37e436e536
142,142,0,e136e436d936da36d136d0360d370f37cb36cd3615371237da36da365e355d35,9e369f3609370937143712371f372037173718371f371e37e536e3360d370f37,e0ff0200d4ffe4ff0800d6ff120022007ee994dd40e270e294dd64e918dca8f2,db36da361c371b37e436e3360f3710378f369136213722370f371137e436e336
143,143,0,e236e236d836d936d136d2360f370e37cc36cd361537ec36dc36db3664365f35,9e369d360837073714371037213721371637193720371f37e536e4360f370e37,0200f0fff4ff0200e6ffc6ff120012005623c8105e23e606a61f34fc881978f2,db36dd361b371b37e436e436e936e63690369136223721370f371137e436e336
144,144,0,e136e136d736d836d136cf360d370d37cb36cc3614371537db36db3658355d35,9e369e3609370a371237103720372037163717371f371e37e636e6360f370e37,f0ff0200d4ffd4ffe6ff080012001200fae3740a7cebb21374f5961b38ffd820,dc36dc361b371b37e336e036e936e7368f3690362237213710370f37e436e536
145,145,0,e336e436da36d836d136d0360c370d37cd36cd3615371437db36dc365d355e35,9f369d360a37083712371137203720371837183720371e37e536e4360c370e37,cefff0ffc4fff4fff6fff6ff32002200100416e058fa40ddc4ef24dc08e788de,db36db361a371b37e136e436ea36ea368f3690362237213711371037e436e436
146,146,0,e236e436d936d836d036d0360e370d37cb36cc3613371537db36d9365d355c35,9d369f3609370837123710371e3720371637173720371e37e636e4360d370e37,3400f0ff02000200f6ffd6ffc2ff1200dc15a622d01c4e1e96211618e823f80e,dc36dc361a371a37e336e4360e37103790368f362237213710371037e336e436
147,147,0,e336e236db36d636d136ce360c370d37cc36cd3614371437da36db365d355e35,9f369e3608370937143714371f371e37173715371e371e37e536e5360f370f37,f0ff02006000f4ffd6fff6ff3200d2ff74dc30ee90dcaaf794dfd60188e5480c,da36dc361a371a37e436e636e8360e37903690362037213711371137e436e236
148,148,0,e336e136db36d936d036cf360e370c37cd36cb3615371637d736db365c355a35,9e369e3609370a37113711371f371f37183718371e371f37e636e6360d370d37,120002000200d4fff6ffe6ff12001200c21ce6f6f015cced160c74e5e801a8df,dc36da361b371b37e136e1360f3710378d3690362137213710370e37e436e436
149,149,0,e236e236db36d836cf36cf360d370e37a736a63614371537da36da365d355835,9f369d36093708371237113720372137163716371e371e37e536e6360d370c37,560044000200d4fff6ff0800120012008afaa21e56049e22860ef623b817f821,db36d9361a371b37e436e4360f37e7368f368d362237203711370f37e436e336
150,150,0,e236e336d836db36d436d3360c370c37cc36cc3616371537db36db365f366336,9e369e3609370a37123710371e371f37153716371f371f37e436e63610370f37,12002200d4ff0200f6fff6ff020002005eebe4dc0ee450e064de24e728dcf8ef,db36db361b371c37e436e436e8360e378e369036213720370e370e37e536e336
151,151,0,e136e336da36d936d136cf360d370e37cb36cb3614371437da36da365b355d35,9f369e3609370837103711371f371f371837153720371f37e536e5360f370e37,12002200f4ffe4ff0800f6ffb2ff020026235a13ae23340a062154ff581b28f5,db36db361b371b37e436e5360f37e83690369036223721370e371037e436e636
152,152,0,e336e336d936d936cf36d1360d370d37cc36a63615371137da36db365c355c35,9f369e3607370837123710371e371e37153717371f372037e436e4360f370d37,12001200f4ffc4ff0800e6ff2200c2ff68e2d207fee8a21064f2961958fc481f,dd36dc361b371c37e236e4360f37e736903691361f3720370f370f37e536e436
153,153,0,e236e236d836d936d036d1360c370e37a636cb3615371437d936d9365a355b35,9f369f36083708371037113720371f37173717371e372037e536e5360d370f37,0200e0ffd4ff5000f6ff080012002200920718e248fdf0dda4f234dc88e9a8dd,db36dc361a371c37e636e5360f370e3790368d362237213713370f37e436e336
154,154,0,e336e236db36d836d036d1360e370c37cb36cd3613371337d936db365c355d35,9e369e3609370837113711371f372037183715371f371e37e736e5360d370d37,02000200400070000800f6ff020012008a132623501b2e20f620d619b823c811,dc36db361b371937e136e536e836e7368e368f36203721370e370e37e536e436
155,155,0,e436e336da36d936cf36d0360e370c37cd36cd3612371737da36da3658355a35,9d369f3607370937103710371f371e37163715371f372037e536e6360d370e37,020022006000d4fff6ff2800c2ffa2ffe4dc7eeb60dc3af464de24ffb8e35809,da36db361b371b37e336e536e936ea368f369036213721370e371037e236e336
156,156,0,e336e436d836d936d136cf360d370d37ce36cd3613371437d636da365a355d35,9e36a03609370837113714371e371f37173715371f372037e636e5360d370d37,12000200f4ffd4ff0800d6ff2200c2ff621e6afa00182cf0e60e94e77805c8e0,dd36da361b371b37e636e336e836e93690368d362037213711371037e536e336
157,157,0,e336e236db36d936d136d2360c370c37cb36cd3616371537dc36da365d355d35,9f369f36083708371037123720371e37153716371e371e37e636e6360d370e37,12000200d4ff5000080008002200120016f7d21c4601fe21f60bc6236815e822,dc36dc361c371937e536e536e936ea36903690361e3720370f370f37e436e336
158,158,0,e336e136d936d836d136d1360e370d37cd36cd3613371437da36da3658355935,9e369e3608370937113712371d371f37153716371f371f37e636e5360f370f37,120012000200f4fff6ff08003200c2ffc0eda4dccee570df94df54e598dc88ed,dc36dc361c371a37e536e4360f37103790368f361f37203710370f37e436e336
159,159,0,e236e236d936d936d136d0360c370d37cd36cc3615371737db36da365b355935,9e369d360a370837103711371f371f37173716371f371f37e636e6360d370f37,f0ffcefff4fff4fff6ff08002200b2ffa6229c15ee23c40cd6217602881df8f7,dc36da361a371b37e436e536e936e73691368f36203722370f371137e436e536
160,160,0,e436e336db36d736d236d1360f370f37cb36cd3615371537d936db365d355d35,9e369d36083708371237113720371f37183717371f371e37e636e5360f370f37,020002005000d4ff0800c6ff2200220076e06004bee6240ea4ef261858f9281e,db36dc361b371937e536e536e836e83690369036203720370f370f37e436e336
161,161,0,e036e336d936db36ce36cf360f370f37cb36cb3615371637da36d9365d355d35,9d369e3609370937113713371e371e37163716371f371f37e536e5360f370e37,22000200b6ff4000f6ff180022001200f4090ae4f8ffd0de74f534dc18ec08dd,dd36da361a371a37e536e436e936e73692368f36213721370f371037e336e336
162,162,0,e336e236d936dc36d036d0360d370f37cb36cc3614371637da36da365d355c35,9f369d36093708371437113720371e37173717371e371e37e536e43610370e37,f0ffe0ff5000f4ffe6fff6ff02001200aa11762310191e21661fc61bf822f813,da36db3619371b37e436e5361037e93690369036213722370e370e37e436e436
163,163,0,e436e436d836d936cf36d0360c370c37cc36cb3616371437d936da3659355c35,9e369d3608370937113710371f372037153716371f371f37e636e5360e370d37,f0fff0ff5000d4ffe6ff08000200120044ddbee950dc6af194dd14fcb8e18806,db36da3619371b37e336e03610370f3791368f36213720370e371037e536e336
164,164,0,e336e336d836db36cf36d0360c370c37cc36cb3615371637d936da3659355a35,9f369e3607370937123711371e371e37183714371f371e37e536e4360e370d37,f0ffe0ff5000c4ff08000800a2ff1200c41ffafc501aaaf20612a4e9e80768e2,dc36dc361a371a37e436e436e93610378e368f361f3722370e371037e336e436
165,165,0,e236e336d836d936d036cf360c370e37cd36a63614371437da36da365b355e35,9d369e36093708371037113720371d37173717371e371f37e736e5360f370d37,f0ffceffd4ff50000800e6ff2200c2ffa6f4401b68fe7e201609c623f8124823,da36db361a371b37e436e436e936e9368f368f36213722370f370e37e236e336
166,166,0,e336e336d936d936d136d1360e370e37ce36a53615371537da36da365d355b35,9d369d3609370837113711371f371e371737183720371e37e536e7360d370e37,1200e0ff02000200c6ff180002002200a2f004dceee740dee4e084e348dd98ea,da36dc361c371d37e436e436e936e93690368f36213723370f370f37e436e436
