Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e336db36db36d136d13610371037a736cb3619371537d736d73652354d35,9b369d36e23605371237113745381c37153711371e371f37e336e5360c370a37,f2ff24009200f6ffc0ff1200e2ff2200483636f9a01224c17eb3fe50ee46f4df,dc36d9361b371c37e536e336113711378c368a361c371e370f370f37e336e136
96,96,0,e336e436dc36da36d036d03611371437a736a63616371737d736d63651354e35,9e369d3607370637103712371c371e37153714371f371f37e636e5360a37e536,2400e2ff2800c6ffaeff22001200e2ffa64c34af98b858205407862a783e52ad,da36dc361c371b37e336e5361037113767368b361e371f370d371037e136e136
97,97,0,e236e636db36db36d036d03611371137a436a53617371637d636d73654355135,9c369b36053706371137113744381d37113710371e371d37e536e4360c370b37,f2ff0400f6fff6ff3200f0ff6c00c2fffaf788d5a4c1fa5254515ec938dffeed,d936da361c371c37e236e536123710378c3666361e371e370e371137e336e136
98,98,0,e636e636dc36db36cd36cf3612371437a636a63618371937d836d93651355135,9d369f36e1360637123710371e371e37153714371e371b37e636e43608370a37,24001400c6ff28001200d0fff2ffe2ff34afd8364821e611062a20b482adba47,dc36da361c371d37e136e6361237113767368b361e371f370f370e37e336e236
99,99,0,e636e436da36db36d036cf3613371237a636cc3616371937d436d53650355135,9d369d36e136e436103711371f371d37133714371e371f37e436e3360b370837,d2ff14000800e6ff2200f0ffd2fff2ff52d6164cda5288b88cc804089eeee83d,da36da361a371c37e336df36123710378e3667361e371e3711371037e136e236
100,100,0,e636e636db36db36ce36d13613371237a636a83617371837d636d63650355035,9d369e36e23607371237103720372037143715371d371d37e536e4360a370937,240024001800c6fff0fff0ff22001200b8373cf7d610d6c110b49451ea4798de,da36da361d371e37e436e536103711378d3667361c371c370f371037e136e336
101,101,0,e336e436db36dd36d036cf3614371137a736a63617371837d736d9364f354f35,9c369d3605370637123711371e371e37163714371e371c37e436e5360b370937,36001400e6ff0800020032005c00f2ff264cd4ae08b82022c6084829783d72ad,d936db361d371d37e336e4361137123766368b361c371c370f370f37e136e336
102,102,0,e436e436d936db36ce36d03610371037cb36cc3617371837d636d53652355135,9d369c36e136e136103710371e371e37143715371d371e37e636e5360a370b37,3600d2ffe6ffc6fff0ff22000200c2fffcf6a2d67ec2ba526451ccc728de2eef,da36dc361c371d37e336e3361237123766368d361f371b3710371337e336e336
103,103,0,e436e536db36d936d136d03613371037cc36a53615371837d636d6364e354f35,9d369b360737e3360f3710371e371f37143714371e371d37e536e5360a370a37,0400f2fff6ff0800f0ffd0ffe2ff0200d4ae183860226610282920b4a2ad3a48,db36dc361c371d37e336e436113710378b368b361d371c3710370d37e236e236
104,104,0,e436e436db36dc36cf36d13611371037a536a63616371737d736d63654355335,9c369d36073707370e370f371f371e37153714371d371d37e436e3360b370b37,0400e2ff1800f6ff02001200c2ff220012d7064caa52d8b7ccc76609caef283d,db36db361c371d37e236e336163713378c3667361b371d3711371137e236e136
105,105,0,e536e236dc36dc36d236d1360f371137cb36cb3617371737d636d93651355035,9f369d360637e33612370e371e371f37143714371d371e37e636e5360b37e636,040056002800f6fff0ff02000200220084381cf6b60f16c360b48451aa4868dd,db36da361d371e37e236e436113711378d368b361d37213710370e37e136e236
106,106,0,e436e436db36dc36d136d13612371037a636a53618371837d736d83652354f35,9c369e36053705370f3711371c372137143713371f372137e536e5360b370737,04001400f6ffc6ffd0ff32001200f2ff404b84ae88b71a23c609d6277e3c72ad,d836da361d371c37e436e1361137123767368b361e371d370d370e37e236e236
107,107,0,e536e736db36dd36d136cf3613371037a536a73617371937d536d5364c355335,9c369e36e236e236113710371f371f37143716371e371e37e336e43608370937,2400d2ffd6ffe6ff020022001200d2ff52f520d886c38a52c0516cc7dedc6af0,da36db361c371c37e136e436123714378c3668361c371c370e371137e336e236
108,108,0,e536e536d936db36d036cf3612371237cb36a73616371837d636d63650354f35,9f369c360737e3361037103720371f37123713371d371c37e536e5360b370837,2400e2ffc6ff28002200e0ffe2fff2ff34aec4388a23660f462814b592ad3e49,db36db361d371b37e336e436123712378a368b361f371e370f370e37e236e336
109,109,0,e636e436da36dd36d136d13612371237cb36cb3617371737d536d63652355035,9d36a03608370637123711371e371d37153711371f371c37e536e5360a370937,f2ff56001800f6ff2200f0ffd2ff120010d8104b6a52e2b682c6740a1ef12e3c,da36d9361c371e37e436e436133711378b3667361d371e370e370f37e236e236
110,110,0,e536e636dc36da36d036ce3613371237a736ca3618371737d936d63651355035,9b369d3606370637103710371e374538163714371c371e37e536e5360a370a37,240014008200b4fff0fff0fff2ff0200a439f2f46c0ee6c314b5f2513e496edc,da36da361d371d37e436e336103712378c3667361d371f3710370d37e236e136
111,111,0,e336e636db36dd36d036d23610371137a736cb361b371537d636d93651354e35,9c369d3606370737123710371e371c37143713371d371f37e636e4360c370b37,240014000800d6ffc0fff0ff2200d2ffa04a24aeb2b6fa234e0b5627ee3bb2ad,da36dc361d371d37e336e436123710378b368b361c371c3711371037e236e336
112,112,0,e536e436dc36d936cf36d03614371237a536a73619371937d836d5364e355335,9e369e360637063711370f371f372137133714371f371d37e536e63609370c37,36002400f6ffe6ff020012000200e2ff62f4b0d856c47a52f251b2c558dbbef1,da36db361c371c37e336e5361037123767368c361e371c370e371137e236e436
113,113,0,e636e636db36dd36cf36ce3612371337cb36a73617371737d936d93653354e35,9c369d360637e136133711371e372037153713371e371e37e436e3360a370c37,04002400d6ff080032000200d2ff020034aec4396a24ec0d262764b592adba49,db36dc361b371e37e436e23614370e378b3668361e371e370e370f37e336e036
114,114,0,e536e536da36db36d036d13611371337a636a63616371837d736d73654355135,9f369d36073706370f3714371f371e371337133720371f37e436e5360a370a37,040014000800f6ff0200e0fff2ff12009cd9904a4a5272b642c6fe0b26f29e3b,db36da361b371c37e436e23614371237673666361c371f370e370e37e236e436
115,115,0,e336e336db36d936ce36d13610371037a736a53617371637d636da364f355035,9d369f36e336e2361137113745381e37163715371e371f37e436e5360b370c37,f2ff24003800e6ffe0fff0ffd2ff5c00743ad2f39a0d76c484b51252fa4928db,dc36da361a371d37e436e236113715378c3667361e3720370e370f37e336e436
116,116,0,e736e436dd36db36d136d13613371237a736a63618371637d736d8364e354f35,9e369e3607370837133711371c371e37143715371e371c37e536e4360a370937,040014000800e6ffe0ff12006c00e2ff504a34ae32b6da241e0cda25f83ae2ad,db36db361c371a37e436e23610371437673666361d371e3711370e37e136e336
117,117,0,e436e436da36db36d036d13612371237a536a63615371537d836d73650354e35,9d369d36053706371237103720371e371537153720371f37e436e4360b370b37,24000400d6ff1800f0ff02000200c2ffdaf2fcd9e6c43a52f251b2c5a8dac6f2,db36db361d371b37e136e4361237143766368c3621371e3710370e37e336e436
118,118,0,e436e636dc36dd36cd36cf3610371337ca36cb3617371837d736d73652355335,9c369d3607370737103711371e374538123714371e371e37e436e4360a370937,1400d2ffd6ff280012001200f2ffe2ff14ae943a06269e0cda25f4b5f2ad4a4a,db36dc361d371a37e136e436143712378c368b361f371e370f370e37e436e236
119,119,0,e436e336dc36db36d136cf3614370f37cb36a73618371737d736d73652355035,9e369f36073705370f3710371e371c37143714371e371e37e536e4360d370b37,d2ff14002800e6ff1200d0ffe2ff22009cda204a4a5222b652c5120dccf3583a,dc36da361a371c37e436e536133710378c3666361d371d370f371037e136e336
120,120,0,e636e236dd36dd36d036cf360f370e37cb36a73616371737d736d8364f354f35,9b369d36053706371137103721371e37113714371e371e37e436e5360b370b37,d2ff4600f6ffe6fff0ffe0ff02000200043baaf2ee0b82c554b642528a4ad6d9,da36da361b371d37e036e5360f3712378c3666361e371e370f371037e236e036
121,121,0,e436e336dd36db36ce36d03611371137cb36ca3619371d37d636da3651354f35,9d369c36e2360637113711371f372037143714371c371d37e436e4360b370b37,0400e2fff6ffc6ffd0ff22001200c2ffe049aaadd2b55626b20d9a25083ae2ad,da36dc361c371b37e436e3360f3712378b368b361e371e3711370d37e236e336
122,122,0,e436e236d936dc36d136d13610371037cb36ca3618371b37d636d7364f355035,9b369f3606370637103711371e371f371637143720371f37e436e4360a370b37,4600f2ffe6ff0800120012002200e2ff3af2fcda52c6c25152522ec476d90cf4,da36dc361d371b37e136e336113711378a368c361b371c370e370f37e136e436
123,123,0,e736e636d936dc36ce36d13612371037cb36ca3617371637d836d63650355135,9c369d36083706371137103744384538163714371f371b37e636e5360b370b37,14001400080092002200e0ff0200f2ff9aadfa3bc6263e0b582474b632ae8a4a,db36dc361e371d37e236e136153713378c368a361d371a370e371137e036df36
124,124,0,e136e636dd36db36d036cd3612370f37cc36cb3618371837d736d7364d355235,9e369d360737e236113710371e371a37123715371c371d37e436e4360c370a37,d2ff5600280008002200e0ffe2ff020004dc8049c05172b5bcc32c0f9cf4b839,dc36d9361c371b37e436e136113713378b368c361e371d3710371137e336e436
125,125,0,e536e336dd36db36ce36cf3611371137cb36a63617371637d836d63651355135,9f369e3606370737113710371f371f37163714371d371e37e536e4360c370a37,0400e2ff2800d6ffe0fff0ffe2ff12006a3c5af1e60aa2c61eb73252da4a72d8,da36dc361d371f37e436e3360f371137683667361e3720370f371037e236e236
126,126,0,e336e436dc36dc36d436cf360e371337ca36ca3615371837d736d6364d354f35,9a369c3606370637113711371e371f37123713371f371f37e336e4360a370c37,0400e2fff6ffd6ffe0ff32000200f2ff6049aaade6b4cc275c0f3823263942ae,d836dd361d371e37e436e536113712378b368b361e371f370f371037e336e336
127,127,0,e736e436dc36db36d136cf3610371037cb36a63617371737d736d63651355235,9d369b36e2360637103711371d372037143712371c371d37e436e5360b370c37,2400e2fff6ff2800120002006c00c2ff38f074dc68c7d0515252bcc322d856f5,d736d9361c371c37e436e4361037123765368c361f371f370e371037e336e336
128,128,0,e336e336dc36dc36ce36ce3611371037cc36a73617371837d836d93652355135,9c369b360737e436103710371c372037133715371f371f37e536e5360a370a37,f2ff2400e6ff18002200d0ffd2ffe2ff8aadba3cec27460af8223eb772ae4a4b,da36da361e371c37e336e336123712378c36663620371d370e371037e336e236
129,129,0,e636e436d936dd36cf36d03612371137a636a63617371b37d736d73651354f35,9c369d36e336e2360f3712371e374438143712371e371d37e336e63609370937,04002400d6fff6ff1200d0ffd2fff2fff4dcae48a05132b50ec36c0f46f67238,dc36da361b371d37e436e436113714378d3666361d371e3711370f37e436e136
130,130,0,e336e436dc36dd36cf36d03614371237cb36cd3617371537d636d53652354f35,9e369d3607370837103710371f371e37143715371d371d37e536e43609370937,e2ff04001800d6ffd0fff0ffd2ff32000c3db8ef2e09b8c77eb77252a04b26d7,dc36d9361c371e37e336e136123712378d3666361e371e370f371137e336e336
131,131,0,e636e636db36db36ce36d03612371037cb36cb3618371837d636d93652354c35,9e369e36063707371237123720372037163714371d371e37e536e3360b370b37,1400c0ff08000800f0ff1200020002009e486aad76b4fe280c106a22623832ae,da36dc361d371e37e436e136103710378c368a361d371e370f371037e336e436
132,132,0,e436e436db36db36d336cf3612371037cb36cc3618371837d636d63651355335,9e369d360637e2360f3710371e371e371437143720371d37e636e5360a370937,f2ffd2ff08000800e0ff12000200d2ff4aefc4dd08c8805182525ec216d7d6f6,da36db361c371a37e136e636123712378c3666361f371c370f371137e536e336
133,133,0,e636e436dd36dc36d136d03614371437a736a73619371937da36d6364f354e35,9e369e360837e236103711371d374538133716371c371d37e336e63608370937,f2ff0400d6ff08002200f0ffd2ff02008aad8c3d4e29be084a22ceb772aed04b,dc36dc361d371a37e436e43610371137673667361c371e370d370e37e336e236
134,134,0,e436e636da36db36cf36d03610371037a736cb3617371837d536d73653355335,9d369f36e2360737103710371c371e37143714371d371c37e236e5360b370a37,0400e2ff2800f6ff2200d0ffd2ff02005ede2e48605136b420c26e1156f70238,dd36db361c371e37e436e136113712378c3668361e371f370e370e37e136e236
135,135,0,e336e636db36dc36cf36cd3611371237a636a73617371537d836d63653355235,9c369d360737e436103712371f371c37143712371d371e37e436e6360b370c37,140014001800e6ffe0ff1200020012009c3d8aee4e0858c83eb8b252304c46d6,da36db361a371e37e436e336113714378c368b361e371f3710371037e336e236
136,136,0,e636e436dc36db36ce36cf3610371337cb36a73618371637d436d53653355235,9d369d36073706370f3710371e371d37133713371f372037e636e3360a370937,14002400f6ffd6ffc0ff4400220002001e486aad16b4e0298e111c21163782ae,d936dc361d371c37e336e3361237113767368b361c371e370f371037e336e236
137,137,0,e636e436d936dc36d136ce3611371337a636a63616371537d736d73653355235,9e369d3606370637123712371e371c37143713371d371f37e436e5360a370b37,24000400d6ff3800120012001200d2ff3aeebede88c83051d25200c226d622f8,dc36dc361d371a37e336e3361237123767368c361e371c370f371137df36e236
138,138,0,e436e636dc36db36ce36d03610371237a636a63619371737d636d6364e355335,9c369b36063706371037113744381f371537173720371f37e436e3360b370d37,46002400f6ff0800f0ffe0ffe2ff22005aad263e782abc070c218cb80eaf504c,dc36da361c371c37e136e436113711378b368c361f371f370d370e37e436e136
139,139,0,e536e436db36db36ce36cf3611371337cc36a63617371737d936d73651355035,9e369b3606370737113710371f371d37143714371e371d37e136e5360a370837,040046000800d6ff3200f0fff2ff32004edfce472051d6b390c13a1292f8c636,db36da361c371c37e236e336143710378c36663620371f3710370e37e336e436
140,140,0,e436e336dd36db36cf36cf3610371137a836a63616371637d736d83651355435,9d369f360837e2361137143746381e37153713371f371e37e236e6360a370c37,140024001800c6fff0ff120002005c00c63e5eedd4065cc9bcb8f252704c56d5,dc36db361c371e37e436e436123710378d368c361c371d370e370f37e336e136
141,141,0,e336e436dd36dd36d136ce360f370f37a436cb3618371937d636d73650355035,9b369e36e3360637113712371c371c37143714371e371f37e436e5360b370a37,14002400e6ff0800f0ff02006c00f2ff7e475aad64b3342b3a133820e63512af,d936db361d371d37e336e436123712378a368a361f371d370f370e37e236e336
142,142,0,e436e536dc36dd36ce36ce360f371337c936cd3617371737d836d43652355235,9d369d36e13606370f3710371d371e37143715371f371e37e336e3360b370c37,3600f2ffe6ff1800020032002200d2ff7eec3ce0ccc9b050d2523ec020d446f9,da36db361e371b37e336e636123711378b368c361f371e3710371237e236e236
143,143,0,e636e736db36dc36d136d0360f371137cb36a5361a371937da36d53652355135,9c369b360737073710370f371f371f37143715371d371d37e436e5360b370c37,2400f2ff180018001200f0fff2ff12005aad163f842b5406981f1eb94eafa04c,db36da361e371d37e336e536113711378c368c361e37213710370e37e236e236
144,144,0,e636e636db36d936cf36d03611371137a736c93614371437d836d63653355135,9f369e3607370737103710371f371e37163713371e371e37e436e4360a370c37,d2ff240018000800f0ffe0ffe2ff12009ce02e47b05044b38ec0ca13d6f9b635,dc36da361e371b37e336e436143711378d368b361e371d370f370d37e236e236
145,145,0,e236e436db36dc36cf36d23612371237a736a73617371737d636d5364d355135,9c369c36053705371237113720372037123714371c372037e536e2360c370d37,f2ff24002800f6ffe0ff120002000200b43f4eecb405a8ca6eb9e2520a4d10d4,da36dc361c371d37e436e436133712378c368c361f371f3710370c37e236e336
146,146,0,e636e636dc36dc36d236d1360f371137cb36a73616371437d636d93653354f35,9e369e3606370637123710371d371e37173715371e371c37e536e53608370937,1400e2ffe6ffe6ffd0ff12001200f2ff1e473aad24b3142c1a147e1e663552af,da36db361d371c37e436e13612371137653667361e371f370e370f37e236e136
147,147,0,e436e336db36d936d136cf3614371237a636cb3619371637d836d53651355235,9d369e3605370737113710371e371c37133715371f371e37e536e53607370937,f2ff0400e6ff1800f0ffe0ff5c000200ceebbce0d8ca9050f2525ec0a0d368fa,d936db361d371b37e336e436113712378c368d361e371e370f370f37e436e036
148,148,0,e636e536d936db36d136cf3612371337cb36a73615371737d636da3652355135,9c369c3607370637113710371e371f37163716371f371e37e436e4360a370a37,d2ffc0ffe6ff28002200f0ffe2ffe2ff1aadf43fb42c64051e1ebeb95eaf5a4d,db36db361c371c37e336e4361237113767368c361d371f370f370e37e136e236
149,149,0,e636e436da36db36d136d03611370f37cb36a43617371737d836d93651354f35,9f369f36063707370f3710371c371e37143715371d371d37e436e4360a370937,d2ff24000800e6ff12000200c2ff12005ce1de46805072b2cebfde1418fbf634,dc36da361b371c37e336e336123714378b368b36203721370f370e37e336e136
150,150,0,e636e436d936da36cf36d13612370f37cb36a63615371737d836d73650355435,9c369d360637e2361137113720372037143714371e371e37e336e4360a370b37,f2ff14002800d6ffe0ff220012001200444018eb380480cbeeb9f252da4d2ad3,da36da361e371c37e436e336123712378b368b361e37213710371037e336e436
151,151,0,e336e436db36db36cf36d03612371237a736a63616371737d936d83651354f35,9d369f36063707370f3710371d371d37163714371e371e37e436e4360a370c37,2400f2fff6ffe6fff0ff12002200e2ff2a451aad52b2802d8e152e1e3c340ab0,db36db361a371d37e236e2361137103768368b361f371c3711371037e336e436
152,152,0,e436e736db36dd36d136cf3612371037a636cc3616371837d636d6364f354c35,9e369d360637e1361037103745381c37143716371e371f37e536e3360c370c37,24000400e6ff0800220022002200020068ea2ce200cc7050e252b4be6ad2aefb,dc36dc361e371c37e336e536103712378a368b3620371e370d371137e336e436
153,153,0,e536e636dd36dd36d136cf3611371137cb36a83617371937d736d7364e355135,9d369d36e3360537123710371c371d371337123720371d37e736e4360c370b37,040004000800080032001200f2fff2ff2aadb440b02d88034e1d3ebafaafca4d,dc36db361d371d37e336e236153711378c368c361e371e370e370e37e236e336
154,154,0,e436e436dd36dc36ce36d13611370f37ca36a53617371537d636d93652355135,a0369d36e23608370f3710371e371d37143714371e371e37e436e5360a370837,f2ff46000800080012000200c2ffe2ff2ce32a45105032b21ebf801618fdec33,db36d8361c371d37e336e33612371137683667361e371d3710370f37e436e236
155,155,0,e636e436dc36db36d136cf3611371137cb36a63617371837d836d6364e355335,9e369e3606370837123711371d371c37143717371d372037e536e5360c370837,040014000800c6ffe0ff020002001200f440c8e9d00280ccaebaf2520a4eead1,dc36da361d371d37e536e336103712378c3666361d371e370f371037e136e236
156,156,0,e436e436db36dc36d136cf3611371237cb36a73617371837d636d9364f355235,9e369b3605370737113711371f371c37143714371e371e37e536e43609370b37,04000400f6ffe6fff0ff44006c00e2ffca44faacf2b1602e7016ea1b26333ab0,da36db361d371c37e236e3361237123767368b361f371e3710371037e336e436
157,157,0,e536e436dd36dc36d136cd3611371337a636cb3617371837d836d83651355235,9d369f360537063710370f371d371d37113712371e371d37e436e3360c370d37,0400f2ffe6ff0800020012002200d2ffaee85ce3e0ccf04fe25272be4cd168fd,da36db361b371c37e236e536103711378a368a361e3720370f371037e336e236
158,158,0,e636e636dd36dd36d036d13613371037cc36a73619371737d836d83651355435,9d369d3608370537113712371d371e37143714371f371d37e336e5360a370c37,c0ffd2ffe6fff6ff1200d0ff020022000aadf241f02e8002ea1b4ebb4ab00a4e,dc36da361c371c37e436e436103710378d3666361e371c370e370d37e436e336
159,159,0,e236e436db36db36d136cf3611370f37cb36a73614371937da36d83654354f35,9a369e360837083711370f371c371e37113715371f371d37e436e3360a370a37,c0fff2fff6fff6ff0200e0ffe2ff120032e46a44f04fc2b112be1a1798fd8632,da36da361c371c37e436e236113714378b368b361d371f370e371037e336e436
160,160,0,e636e436dd36dd36d136cf3611371037cd36a73615371337d736d93652355035,9d369c36e13606370f3711371d371e37153713371e371e37e336e4360b370937,f2ff24002800d6ffd0fff0ff02001200e241fee710028ccd6ebb02535a4e0cd1,da36db361c371e37e436e3361137123765368a3620371f370f371037e236e336
161,161,0,e336e436d936db36d236d13611371237c936cb3617371937d836d6364f355335,9e369e360637073712370f371c371d37153714371e371d37e536e43608370a37,040014000800f6ff020044001200e2ff0a440aad92b1762f08188a1b36326ab0,da36dc361c371c37e336e33611371237673667361d371f370f370e37e336e336
162,162,0,e636e536db36dd36d036cf3612371037a636a53615371737d736d8364f355135,9d369f3606370737133710371d371c37143713371d371e37e536e2360d370a37,0400e2fff6ff0800120012001200e2ffeee7a2e4cccd904f025362bd76d088fe,d936dc361d371b37e236e236113712378b368b361f371e370e370e37e336e236
163,163,0,e336e836dc36dc36cf36cf3611371137cd36a73618371537db36d63652355235,9d369d360637053710370f3743382037143716371e371d37e436e4360b370c37,e2ff0400180008002200e0fff2ff0200eaac8242d62f9801b81a8ebb6ab09e4e,dc36da361c371b37e136e436123710378a368c361f371e370f370f37e436e236
164,164,0,e336e436db36db36d136d13611371137cd36a73619371537d836d63652355135,9d369e36e236e236113711371e371a37163714371f371d37e336e6360a370c37,040024000800f6ff02001200e2ff020042e50a44704f52b142bd2819e8fec631,db36db361b371d37e536e33613371437683667361f371e370f370f37e336e336
165,165,0,e736e436dc36db36ce36d03610371037a636ca3618371537d836d73654354f35,9a369f36e236e2360f37113745381d37143714371d371e37e436e4360d370b37,040004002800f6ffe0ff22000200220082425ce778007cce5ebc5253ee4e6acf,db36dc361f371d37e436e43610371237673666361c371f370e371037e136e236
166,166,0,e736e636dc36db36cf36ce3611370f37a636cb3619371837d736d83651354e35,9d369b36e2360737113711371e371e371437133720371f37e536e6360a370937,0400d2ffd6ffc6fff0ff32002200e2ff34430aad42b14630e81898194831fab0,d836dc361d371b37e136e136113712378c3667361e371b3710370e37e336e336
