Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6411,6411,0,e236e336db36db36d036d13610370f37a636cc3617371837d636d53654355535,9b369e360837093711371337213749371837183721372137e536e4360d370e37,2a000800360076fff6fff6ff2c003c001e36f852ca258cd2d8adaac7c2038e4a,da36db361c371c37e636e436103712378e368d362437263711371037e536e636
6412,6412,0,e036e236d936d936ce36cf360f370f37cc36cc3615371737d636d93656355535,9f369d3609370a3711371137213721371637173720372237e536e6360e370c37,f6fff6ff2800faff0800f6ffd4ffd4ff74adf4e25a2f26546a38aae4e0b4b4b8,da36da361e371d37e536e4360e370f378e368e362637263710371137e536e536
6413,6413,0,e036e436d936dc36cb36ce360f370f37a636a6361b371937d636d63655355435,9e369c360937083710371237223720371637163722372137e536e5360f370d37,0800e6ff66fffafff6ff1800e4ff3c00301a40c932ac24dc281cae525245aafb,db36da361b371a37e736e73611370f378f368d362337253711371037e436e436
6414,6414,0,e336e236dc36d936d136d13612371237cb36cc3616371b37d736d53655355735,9a369d3609370a3711371037213721371637153720372137e736e4360c370b37,2a003a0094ff76fff6ffe6ffd4ffe4ff24382852962242cf78ad82c90c08b84b,db36dc361b371b37e536e6360e3711378e368f362237253710371137e636e636
6415,6415,0,e236e436da36dc36d136d0360e370e37cd36a53617371637d936d73655355535,9b369c360837093714371137223722371437173720372137e536e4360d370d37,f6fff6fffaff180008000800c4ffc4ff94adcee59231f653823522e258b3a0ba,da36db361c371b37e536e436e8360e378d368d362637263711371137e436e336
6416,6416,0,e236e436dc36da36cb36ce360e371037cb36cc3615371537d936d93657355535,9d369b36093708371137103720374e381837173721372037e636e5360c370e37,0800180066ffeafff6ff18003c004c00f016cec652ac50dffc1db6532a44b4f8,d736da361c371d37e536e636103710378f3666362637253710371237e436e536
6417,6417,0,e336e436dc36d836d136d1360f370f37cd36a63618371637d636d53656355335,9c369c360837083711371437233720371637173721372137e536e5360d370d37,08000800280076ffe6ff1800b4ff2c004e3ae8510c2078cd18ad24cc760b204d,db36d8361c371c37e436e43611370f378f368f36253725370e371137e536e436
6418,6418,0,e336e236d936d936ce36d1360e371137cb36cc3615371637d736d63656355735,9c369d360937083711371037213720371537153720372137e536e5360c370b37,f6ff180066ff080008000800d4ffe4ffa4ae84e94833a653fc33d8df2eb222bd,da36dc361b371c37e536e4360e3710378f368f36253721370f371137e536e436
6419,6419,0,e236e636da36da36c936cf360f370f37cd36cb3619371437d936d73654355635,9d369d36093709371437113720374d381637163722372037e636e5360a370b37,3a00e6ff76ff1800080008003c005c002015aec462ac40df4a20d6537a4360f5,da36d9361c371d37e636e536103710378d368e36263725370f371337e636e636
6420,6420,0,e136e336dc36d936ce36d03610370f37a636cd3616371737da36d63655355835,9c369d3608370837113710374e3822371837173722372137e636e4360d370d37,2a004a0008000800f6ffe6ffe4ffe4ffc63b7a51181e68cc92acf8cdce0c804d,db36da361a371a37e436e4360f370f378f368d362637273711370f37e436e436
6421,6421,0,e336e236d936d936ce36ce360e370e37cc36cd3618371437d736d73654355435,9c369d36093709371437113720371e371637173721372037e536e6360e370e37,f6fff6ff1800180018001800d4ffd4fff4aebeeb183476532632ccdd26b1c2bd,d936db361b371c37e336e3360e370f378d368f362637253711371037e536e536
6422,6422,0,e136e336d936dc36c036d1360e370f37cd36a53616371537d936d63656355635,9c369c36083709371237133720374c38163716371f372037e436e4360d370d37,3a000800fafffaff180028004c004c001813e4c232ad48e3ec22f6530e4158f4,db36dc361b371c37e536e73610370f378f368c362537273713370f37e536e536
6423,6423,0,e236e336db36da36d136d03612370f37a636cc3617371637d636d93655355535,9d369d360937083711371237213721371637163721372037e136e6360c370a37,2a0008000800eafff6ff0800d4ff4c00e83dfa50a21af4c912ac94cf2c0f464e,db36db361b371b37e436e43611370e378f368e362437263710370f37e536e436
6424,6424,0,e236e336d936d936d136d0360e370e37cc36cd3615371637d736d73656355435,9c369d360937063711371137223721371637153721372037e636e4360d370d37,e6ff1800faff28003800f6ffe4ffc4ff26b0eeedb437a252ae2f78dbe6aff0bf,d936db361d371a37e536e4360f370e378e368e362437253710370f37e636e536
6425,6425,0,e436e436db36db36cf36d1360e370e37a736a63617371837d936d73654355635,9d369c3609370a3710371137213722371737173722372037e636e5360e370d37,08001800eaffeaff2800d6ffd4ff3c0028118ec082ad38e50c263654a83fd6f0,db36da361b371c37e536e6360e3710378f368d362137263711370f37e636e436
6426,6426,0,e336e436dc36db36d036c9360d370d37cc36cd3617371937d936d73654355535,9d369d3608370837123710374d3823371737163720372037e536e4360e370d37,f6ff18001800faffc6ff18002c003c00f63ed04f2a19bec722acdcd10612c04e,da36db361c371b37e436e536e73610378e368f362337263710371137e536e336
6427,6427,0,e136e236dd36d836d136d03610371037a636cb3614371537d536d73650355535,9d369e360a370a371337113722372137163717371f372137e636e5360e370d37,0800f6ff1800280028000800d4ff94ffa6b024f1283a6252722d70d9f8aec6c0,da36dc361e371e37e636e136103710378f368f362637243711371037e536e536
6428,6428,0,e436e336d936db36d036d03610371037cc36cd36ec361737da36d73656355435,9c369d3608370a370f371137223721371637163721372037e536e6360c370c37,2a00080066fffafff6ff28005c00f4ffc80e3cbf44aee2e8d82746545a3d68ed,db36da361b371a37e536e5360f370f378d368e362237263710371037e436e336
6429,6429,0,e236e136db36da36d136c33610371237cd36a53615371737d736d63656355635,9b36a036083708371337103721374a371537153721372137e536e4360d370d37,18001800fafffaffc6fff6ffd4ffe4ff6041f04e041652c512ac54d4c8148650,dc36da361b371c37e336e536103711378f368f36263727370f370f37e536e636
6430,6430,0,e436e236d936db36c936ce360e370f37cb36cc3617371637d736d73656355735,9c369d360a3709371137123721374e381837153720371f37e436e4360d370e37,1800f6ff080008001800f6ffe4ffd4ff3ab222f31c3c3e51962a58d6d8ad62c3,db36dc361c371d37e536e1360e370f378f368f36253726370e370f37e436e436
6431,6431,0,e736e436db36db36d136d0360e370d37cb36cb3617371537d636d73656355535,9d369d36e236083711371037223722371737173721371f37e436e5360d370c37,2a00e6ff76ff76ff080080004c00e4ff5e0b5cbda4aecaea762a8654e23b46ea,da36da361c371b37e636e436e8360f378f368f362337263711371237e436e536
6432,6432,0,e236e236dc36d936d436d0360e371037cd36a63614371437d636d73657355435,9c369c3609370a37123711374e3822371637163722372037e636e5360d370f37,080008001800faffe6fff6ffb4ff2c006a49524df21282c312ac98d60c192e51,dc36da361b371b37e536e436103712378f368e362637263710370f37e536e436
6433,6433,0,e436e236d936d936d136c1360f370d37a636cb3614371537d736d73654355835,9b369d360837083710371137213721371637173721372037e536e6360c370d37,08003a0018003600d6ff0800f4ffd4ff44b7d8ffec3d4850a82774d388ad4ac6,db36db361c371c37e536e5360f370f378f368d362637263710371037e436e436
6434,6434,0,e036e336db36db36d136d1360e370f37cd36a53617371537d636d63653355535,9d369b36e236073710371037243721371737163721372137e536e4360f370b37,0800080066ff0800080008004c00e4ff36feb4b6feaf9aef102d46549839e8e7,da36db361c371b37e536e4360f370e378e368e362537263711371137e536e536
6435,6435,0,e336e436d936dd36d136d5360e370d37a636cd3616371737d936d73657355535,9d369d3608370837103714374e3822371637173721372037e436e3360d370e37,2a004a00faff08000800f6ffe4ff2c00ba49ea48f60f66c112acc0d9081abe51,da36da361d371d37e436e436113711378f368f362737243710371037e536e536
6436,6436,0,e336e236d936d936cf36cf360e370f37a536cc3617371737d636d63655355235,9d369c360a37083711370f371e374c38163716371f371f37e436e4360d370d37,18001800180028000800f6ff3c00d4ff74b81e02783fc84f0c269cd118add8c7,d936db361c371e37e536e4360e370f378e368d362637243711371037e436e536
6437,6437,0,e036e336db36dc36c136cf360e371037cc36cd3616371737d536d63655355435,9d369d360837093714371037473749371737163720372137e536e4360e370e37,2a00080066fffaff080018003c003c0036fc92b56eb0aaf03e2f465476375ae5,dc36db361c371c37e636e53611370f378d368e362737243711371037e536e336
6438,6438,0,e336e436dc36d936d036d0360f370e37a636cc3614371737d736da3656355535,9e369e3609370937113711374c384e381437163722372037e536e5360b370e37,2a003a0008001800e6ff08003c005c00da4a82473c0ecabf32ac78dcda1c5e52,dd36dc361c371c37e436e7360f3710378e368e36233727370f371037e436e636
6439,6439,0,e336e236d936dc36d136d0360c370e37cc36cc3618371837d636d73656355835,9d369c36073709371037123721371f37153715371f372137e536e1360d370d37,0800080018001800f6fff6ffd4ffa4ff54ba8604e240884faa23a4cfe8ac4ec9,db36dc361d371d37e536e3360f3710378e368e362637263711371237e436e536
6440,6440,0,e236e436d936dc36cf36cf360f371037cc36cc3614371437d936d83655355535,9b369e3609370a3711371137483749371637183720372137e536e5360c370f37,3a000800080066fff6ff18004c004c006ef934b4d4b1eef32631f6538835c8e2,da36db361c371b37e436e5360f370f378f368f362537233711371037e536e536
6441,6441,0,e236e236dc36da36d136cb360d371037cb36cc3615371737d636d73655355535,9c369c360a37e2361137103722372237173716371f372137e536e2360d370c37,18002a00fafffafff6fff6ffd4ff3c00624ca8442c0c20be82ac1cde5a1e1853,dc36de361b371b37e536e4360f3711378d368c36243726370e370f37e136e336
6442,6442,0,e036e336d936db36cf36d4360e371137a636a53614371437d636da3654355335,9b369c360837083712371137223721371637163721372037e636e6360d370d37,08000800180018001800e6ffe4ffd4ff72bbc6076a42ce4d5a2078cdd0ab80cb,dc36dc361c371c37e536e4360f3711378f368d362637263710371037e336e336
6443,6443,0,e136e236db36db36ce36cf360e370e37cc36a73615371437d736d53655355635,9d369d360837083711371037223722371537163720372137e536e4360d370b37,0800080076ff0800180028004c00d4ffbcf604b454b2cef5ac33d653a834f0df,da36d8361b371d37e436e436113711378f368c362337273710370f37e336e436
6444,6444,0,e336e236d936d936cf36cf360e371037a636a63617371437d936d63655355535,9d369d360837073711371137213722371637153721371f37e636e5360e370e37,1800f6ff18001800f6ff0800c4ffd4ff024da843380a2ebc06ad78e03e21be52,dd36db361c371b37e636e536103710378e368f362437233710371037e636e536
6445,6445,0,e336e436dc36dd36d136ce3611371037a336cd3617371637d736d63658355535,9d369d36073707370b37103720374f38163717371f372137e636e5360e370d37,f6ff0800180018001800f6ffd4ffb4fffcbcee0902455c4d0c1eaccac0aba6cd,da36dc361d371c37e336e43610370e378e368e362837273711371037e436e336
6446,6446,0,e236e336da36d936d136d0360e370e37a736a73616371537d636d53654355735,9e369c360837083710371037213721371537163720371f37e536e6360d370e37,08001800faff080008009000d4ff4c002cf47ab2bcb35af882358653763262de,da36da361b371c37e536e5360f3711378d368c362537263710371137e436e436
6447,6447,0,e336e336db36dc36d136d1360e371037cd36cc3617371637d536d93654355535,9e369d360737083710371037233722371637153720372137e636e5360d370c37,18000800180076ffe6fff6ffc4ff3c00144efe4166058aba78adece27a238853,db36dc361c371b37e536e5361137103790368d36263722370f371037e536e536
6448,6448,0,e336e236d936d936ca36ce360e370e37a536cc3615371637d936d63655355635,9d369d360837093710371037213721371737183720371f37e636e6360d370d37,e6ff1800280028000800f6ffd4ffe4ff9cbee20c2246bc4b481cbac890ab34d0,da36db361c371d37e536e436e83610378d368e36223724370f371137e336e536
6449,6449,0,e236e236dc36d936d136d1360c370f37cd36a63617371737d636d63655355735,9d369d36083708370e370f37203750381837163720372137e436e6360d370d37,0800b4fffaff76ff18001800f4ffe4ffc4f1fab16cb432fbd236ce526e301adc,da36da361c371e37e536e536113710378e368d362437243710370f37e536e536
6450,6450,0,e236e336dd36da36ce36cf360f371137cc36cd3618371b37d936d73655355535,a0369e3608370a3710370f37233721371737183720372037e636e5360c370d37,3a001800fafffaffb6fff6ffd4ff4c00944e2840b40332b988adaee5d2259853,dc36de361c371c37e436e536103710378e368c362237223710371037e336e336
6451,6451,0,e236e236d936d836d036ca3610370d37cd36a53618371437d436d63656355335,9d369d360837073710371137233723371837143720372137e536e5360e370c37,0800080018000800f6ff0800c4ffe4ff3ec0e20ebe479c4b92195ac726ab0ed2,db36de361d371e37e536e536e8360f378d368d36243724370f370f37e336e536
6452,6452,0,e236e336db36dc36d036d13610371037cd36a53617371837d736d63653355735,9d369d36e236093710370f3721372337163717371f371f37e536e5360c370d37,2a00d4ff76ff0800f6ff8000d4ff4c00faefa6b07cb522fd0a391e525e2fe0d9,db36da361c371d37e536e6360f370f378d368e362837273710370f37e436e536
6453,6453,0,e136e336db36d936d036d0360e370f37cb36cb3618371437d736d73657355435,9d369b36093709371037103722372237163716371f371f37e536e4360d370d37,2a0008000800fafff6fff6ff2c005c004050e63e4801c8b718aeaae75027d853,db36dc361d371d37e436e5360f370e378d368d362437233713371137e436e436
6454,6454,0,e336e236db36db36ca36cf360d370f37a636cc3619371637d736d73655355835,9c369c36083709371137113720372237173719371f372037e536e5360c370c37,08002a00280008000800f6ffc4ffb4ff8ec1081220499049e2173ec516abf8d3,da36dd361e371e37e436e5360f370f378c3690362337263713371037e536e436
6455,6455,0,e236e436db36db36d136d13610370e37cb36ce3618371537d636d73654355535,9b369d360737093710370f37223721371737163720372037e636e6360c370c37,e6fff6fffafffaff28002800d4ffd4ff9cece6afa8b7dcff803bce51682b90d6,da36d9361c371e37e336e4360f3710378d368e362537263711371137e436e236
6456,6456,0,e336e136d936d836ce36d2360d370d37cc36cb3616371637d436d73654355535,9d369c36093706370f371037223722371737173720371e37e436e4360b370d37,08000800faff0800e6fff6ffe4ffe4ff4a51463c32feecb524af9eea562bd853,dc36de361c371c37e536e4360e3711378e368f362437263711371137e536e536
6457,6457,0,e236e336d936d936d136cb360d371037a636cc3617371437d736da3654355535,9c369d3609370a370f37103749372237183715371e372037e636e6360b370b37,e6fff6ff0800faff08000800e4ffd4ff3ec45014384af0481414bac306aba0d5,db36db361c371b37e436e4361037e8368f368d362737253711371137e436e336
6458,6458,0,e136e336d836dc36d136d0360f370e37cd36cc3616371737d736d73655355335,9e369d360937073711370f3720372037163717371f371f37e536e5360d370d37,18000800fafffaff1800f6ff4c00c4ff74ea04afbeb81403563d52504e2950d5,d836db361b371d37e636e636103710378e368f362337273710371337e536e436
6459,6459,0,e036e136d936dc36ce36d0360e370e37cb36cd3618371537d736d63652355435,9e369c36083708370f37113722372137153715371f371f37e436e5360d370d37,2a004a00080076fff6fff6ff3c003c00aa519e3a12fc3cb5b4afc8ed5e2dd853,da36dc361b371d37e336e43610370f378d368e362437223713371137e636e436
6460,6460,0,e436e236db36db36d336cf3611370f37cd36cd3616371637d736d83655355735,9d369c3609370837103711374f3822371537163720372037e736e6360e370d37,f6ff08002800180018000800d4ffc4ff88c582160c4bbe471e12d0c126ab6ed8,db36dc361c371c37e536e5360e3711378e368e36233726370f370f37e436e536
6461,6461,0,e236e236d936d836d136d0360f370f37cd36a63615371837d636d53652355535,9d369b360837073710370e37223720371637163720371f37e436e4360d370d37,f6ffc4ff66fffaff080090004c004c0002e884ae3aba2605963ec24fc226bed2,da36da361b371c37e636e7360e3710378d368c362637263710371237e536e636
6462,6462,0,e336e136da36db36d236cf360f370f37cc36cd3617371637d736d73657355535,9b369c360737083711370f37213751381737173722372037e536e4360e370d37,2a001800faff0800f6fff6ffe4ff4c0008529e39c4f86cb454b044f08e2ef853,db36da361c371b37e536e5360f370f378d368e36263723370f370f37e436e536
6463,6463,0,e536e136d936dc36d336d0360f371037cd36cb3614371637d736d63656355635,9d369c360a37093711371037233723371737163720372137e336e5360c370c37,f6ff2a00faff080008000800e4ffd4fff8c7e2195c4c62457a0fd8bf80ab8adb,dd36dc361d371e37e536e4360f370f378e368d362637233710371037e436e436
6464,6464,0,e336e236d836d836cf36cf360e370f37a536cb3617371637d636d83654355635,9d369d36073708371037103720374f381737153720372037e536e4360d370d37,0800180076fffaff180038003c004c0022e5a4ad5ebb90070a41424f32257ed1,da36da361d371d37e736e5361037e8368e368f362337223712371437e536e436
6465,6465,0,e136e236dd36dd36d236ce3611370e37cc36ce3614371737d936db3655355335,9d369e360a370937113712374e3821371737173720372037e536e4360d370e37,2a00080008000800c6fff6ff4c00d4ff785296378af73cb31cb158f20c30d853,dc36d9361b371b37e336e636113710378d368c362537253710371137e336e636
6466,6466,0,e336e336d936dd36d236d0360e370f37cc36a33617371537d636d53652355435,9d369c360737093710370f3721371e371637183720372037e636e5360c370c37,f6ff1800fafffaff0800f6ffc4ffd4ff30cad01a3c4dd043c80c4cbe90abf2dc,da36db361e371e37e636e4360f370f378d368d36233727370f371137e436e436
6467,6467,0,e236e136d936dc36cf36d13610371037cc36cd3616371437d636da3654355135,9d369e3608370a3710371437213721371737173721372037e736e5360d370e37,0800080076fffaff280028004c00c4ffa8e2f4ac80bd0c0b2a42264e1022f8ce,da36d6361b371c37e636e436e8360f378f368d36233722370f371137e436e536
6468,6468,0,e036e236d936d936d036ca360f370f37cd36a53615371437d936d73659355735,9d369e3609370837113711371e375138173717371f371e37e536e5360f370d37,3a002a0008001800f6fff6ffb4ff3c00f8520c35eef374b166b258f5c6326853,da36db361d371c37e536e736113712378f368e362437233711371137e536e536
6469,6469,0,e336e236d936dc36d136d0360f371137a636a53617371737d636d63650355235,9c369d3607370a3711371237233722371637163722372037e436e5360c370e37,2a002a000800080018000800c4ffe4ff38cc3a1e4e4e3a429409a8bcf0ab50e0,d936d9361e371d37e436e536e7360e378e368e362437223711370f37e636e436
6470,6470,0,e336e236db36da36d136d03610370e37cd36ce3618371537d736d73653355535,9f369c3609370a3710370f37493721371737173721372037e536e7360e370d37,0800f6ffeafffaff18000800e4ffd4ff12e0a4aca0beac0dd243564df81fd8cc,d936d9361c371c37e536e536103710378e368d362837233710371137e436e536
6471,6471,0,e236e136d836d936ce36d0360e371037a736a63616371737d636d73655355435,9b369c360937083712371037223722371737163721371f37e836e6360b370e37,180018001800fafff6ff08002c004c00b2530433e2f104b182b340f8e8342853,d936dc361c371d37e536e3360f3710378d368d362637253712370f37e536e336
6472,6472,0,e236e236d936dc36d036c9360f370f37cc36cf3616371937d636d63652355535,9d369f36093708371237103721372037163717371f372137e436e4360d370c37,3a003a00faff18000800f6ffa4ffc4fffacd4c20de4ec2409c0756bb70acf6e1,da36da361f371d37e536e436e6360e378d368d36243726370f371137e536e336
6473,6473,0,e136e136d936d936d336d0360e370f37cc36cc3615371737d736d73655355335,9d369d360837083710370e3723372137163717371f372037e436e7360c370d37,08001800fafffafff6ff08004c00e4ffd0dda4ac1ac0360f6845224cda1ca6ca,d936da361c371c37e536e4361037e8368e368e362237253711371037e536e536
6474,6474,0,e336e336db36d936cf36d33611371137cc36cb3618371937da36d73652355535,9c369d3607370937123710371f374f381537163720371f37e436e5360b370c37,4a002a0094ff76ffe6ff0800e4ff4c00c253b431d0ee0eb072b472faa8369e52,da36d8361c371c37e436e53611370e378f368f362337243710370f37e536e536
6475,6475,0,e336e636dc36db36cf36ce3610370f37ce36cc3617371937d736d93658355435,9e369e3609370a3711371137493721371937173721372037e536e5360d370e37,2a002a00faff18000800e6ffc4ffe4ff0ad052233850cc3eaa04b0b9f8ac6ae5,da36da361f371c37e436e6360f3710378d368e36263725370f371037e536e436
6476,6476,0,e136e236d936d936ce36ce360f371037cc36cb3617371737da36d73655355435,9e369b360937093711371237223722371737163720372037e436e4360d370e37,0800080076ff76ff08001800f4ffd4ff08db64ac86c11213b846aa4ac21b38c8,da36db361c371e37e536e636e836e7368f3690362537253710371037e536e536
6477,6477,0,e236e336d936dc36d036c8360f370f37cc36a63616371837d936da3654355535,9d369d360a37083711371037233721371637153721372037e336e5360c370e37,08001800fafffaffc6ff08004c00f4fff2532c2fc0edaeaf68b578fc46384e52,dc36d8361c371b37e436e6360f3710378e368f362637253710371237e436e536
6478,6478,0,e236e036db36d936c136d0360f371037cc36cb3617371637d736d73655355435,9e369d360937093710371037233722371637163720372037e636e4360d370d37,18000800eaff18000800d6ffd4ffc4ff3ed20a2598509c3cb201b0b8a8ad1ee7,db36db361e371c37e336e53610370e378f368e362437273711371037e536e436
6479,6479,0,e236e236d936d936c336d0360f371337cb36cc3618371737d636d43654355535,9c369d36083709371037113722372137183717371f371e37e536e5360e370c37,f6ffe6ff76fffaff180028004c00f4ff88d924acf2c364150448da49e617eac5,d936da361d371c37e536e436e7360f378f368f36253726370f371037e536e436
6480,6480,0,e236e236d936d936cf36d13610370e37ce36a53617371937d636d63656355635,9d369f360b3709371137133722372237163716371f371f37e536e5360d370a37,3a00080076ff76ff18001800e4ffd4ff22546c2c72e974aeb8b6a8ff883afe51,db36da361c371d37e436e3360f3710378e368c36263726370f371037e336e436
6481,6481,0,e236e336db36d936cb36cf360e370f37a736a33613371637d636db3654355435,9b369d360837073710371137203751381637163720372137e636e7360c370b37,f6ff0800fafffaffe6ffe6ffd4ffd4ff18d4ea276e515c3ba8ffb8b606aec4ea,db36da361e371d37e536e336e8360e378e3690362637263711370f37e536e536
6482,6482,0,e236e236db36dd36d036d1360e370f37a536cd3617371737d636d63652355435,9d369e3609370b370f37113722372037183717371f372137e436e6360d370e37,1800f6ff76ffeaff18001800e4ffe4ff48d614aca2c52e17bc492448181512c4,d936d9361c371d37e236e6360e3710378e3690362537243710370f37e436e436
6483,6483,0,e236e236d836d836d236d03610370f37cd36a73618371437d736d83655355235,9e369c360837e2360f371137223722371737173720372037e536e4360d370e37,3a004a00faff0800f6fff6ff4c00e4ff2254742ac2e8f4ad14b82202b23bae50,da36d9361e371b37e536e43610370f378f3690362437263711371037e436e536
6484,6484,0,e136e236db36da36ca36d13610370f37cd36a43616371637d636d73655355735,9d369d360837083710371037213720371637183720372037e536e3360d370c37,3a002a00faff08000800f6ffe4ffa4ff88d6d42962522e39fcfcb8b5c6ae4eec,db36da361c371c37e536e3361037e8368d368f362737243710371237e536e536
6485,6485,0,e436e336dd36d836d136d03611371037cc36cd3617371737d736d63655355035,9f369d36083709371137113721372037173716371f372037e636e6360c370c37,18001800eafffafff6fff6ff3c00c4ff68d424acaec7fa188a4a5447f01316c2,da36da361c371d37e336e536e7360f378c368f36263725370f370f37e236e436
6486,6486,0,e036e036d936db36cb36d1360f370e37cc36cc3617371537d636da3654355535,9f369d36083708371137113721372037163713371f371e37e636e6360c370d37,3a003a00180066fff6ff08002c003c0022541a2868e572ad80b9ba047a3dfe4f,da36d9361b371c37e536e53610370f378f368f362637253711371137e736e536
6487,6487,0,e136e236db36dc36d336d13610370f37a636cd3615371737d736d73653355335,9d369e360937083710371237223721371537163720372137e736e6360e370e37,08001800faff18001800f6ffc4ffb4ff8ad83c2cd252ba3632fa92b4f4af86ee,da36db361d371d37e236e2360f370f378d368e36233726370f371337e536e436
6488,6488,0,e336e336dc36d836d036c93610370f37cb36cd3615371537d936d53656355535,9c369b360737093710371137233723371637183720372137e536e5360f370c37,f6fff6ff66ff08001800f6ffe4ffd4ff7ed224ac5ac9761bb24b6845261180c0,da36d9361d371c37e736e6360e370e378d368d362437253710371337e536e336
6489,6489,0,e336e336d936dc36d036d1360f371037a536cc3616371637d636d63656355435,9c369c360a3708371137113720374e38163717371f371f37e436e6360e370e37,08001800eafffaff08000800d4ff5c0012542a2542e232ad96bb5a07a83fd04e,db36da361a371c37e436e43610370f378e368d362337253711371137e436e636
6490,6490,0,e336e336d936d936d136cb3611370e37cd36ce3618371937da36d93657355735,9f369e360a3708371237103721372137143716371f372137e736e7360d370c37,f6ff0800faff08000800f6ffd4ffe4ff08dbac2f5653983440f882b364b01ef2,da36db361e371c37e536e4360e370e378e368d362337243710371037e336e436
6491,6491,0,e236e336d836dc36d036d4360f371337cc36a53614371637d536d73659355535,9d369e360837093712371037223722371637163720372037e336e4360d370c37,2a00e6ff76ff080080009000e4ffd4ff76d074ac18cb321fa24c0444380e72be,da36da361e371f37e636e6360f37e7368f368e362737263712371137e236e436
6492,6492,0,e236e336dc36d936d036d13610370e37a536cd3617371737d636da3659355535,9d369d360737083712371037503822371737173720372137e436e5360d370d37,4a004a0008001800f6ff08004c005c00c253f222bae072aca8bce4092e41904e,da36db361a371d37e636e5360e3710378d368d362337223710370e37e436e636
6493,6493,0,e336e336d936dc36cd36d03610370f37cd36cd3618371637d936d83657355535,9d369c36083709370f371037493721371637173720371f37e536e63609370d37,f6ff1800080018000800f6ffe4ffa4ff60dd1c30b653683468f50cb23ab1b8f3,da36da361e371b37e436e5360f3710378f368e362437243711371037e436e536
6494,6494,0,e136e336da36d936d136d03610370f37cc36cc3616371737d736d63653355435,9d369d36093709371137113720372237153716371e372137e436e5360c370d37,1800d4ffeaff2800180090003c00c4ff0ace84acd8cd5622164eda41c60a3abc,da36da361d371d37e436e436e936e7368d368e362337233711371037e536e436
6495,6495,0,e236e136dc36dc36d136d43610371037ce36cb3615371537da36d63657355435,9f369e360937093711370f37213723371637163720372037e536e5360d370c37,3a00f6fffafffafff6fff6ffd4ff3c00a253522194dd02ac6cbe980c5a43704d,db36dc361c371d37e536e5361037123790368c362437243711371337e336e636
6496,6496,0,e136e236da36d936d036d1360e371037cd36a63617371737d636d93654355635,9d369e36093708371237103720374e381637153720372037e536e3360b370a37,08003a00faff36001800f6ffd4ffd4ff12e0b43216546c309ef26cb1eeb240f6,da36db361c371c37e136e4360e370f378c368d362537243711371037e536e436
6497,6497,0,e136e236db36dc36d136d0360e370d37a536cc3614371637d936d93656355435,9a369e360a370a37143711374f382037143716371f372037e536e4360d370d37,0800f6ffeaff180080000800f4ffd4ff48ccf4ac82cf7a23b64e9240c807e0ba,d936da361c371e37e436e5360f370f378d368d362637263710371137e436e436
6498,6498,0,e136e136db36da36d436cf360f370f37cb36ce3618371637d736d73652355735,9b369d3608370a371037113721374c381537173721372137e636e4360d370c37,18002a00faff66fff6ff18003c00e4ffa253ca1e94dbe2abe8bfac0e3a44f04c,db36db361c371c37e536e636e7360f378f368d362337233710370f37e436e536
6499,6499,0,e236e536d936db36d136d0360f371037a636a63616371737db36d63653355335,9c369e3609370a3711371237223721371537153720371f37e636e6360d370d37,f6ff2a00faff18000800f6ffd4ff2c0072e13e3416549a2ff4ef54b088b3f4f8,da36da361d371b37e536e036103711378d368d362737233710371137e436e436
6500,6500,0,e336e336dc36dc36d336cf360f370f37cd36ce3616371537d936d63654355435,9d369e36083709371137113720372237143716371f371f37e536e6360d370d37,18000800fafffaff18001800e4ffe4ff40ca24adcad1ea25924f323f3a06f0ba,d936da361b371d37e636e6361037e8368e368f362637273714370f37e336e436
6501,6501,0,e236e336d936db36c136d0360e371337a636cb3616371637d636da3656355735,9c369e36083709371037103721374e381637173720371f37e436e5360d370d37,3a005c00faffeaff08001800d4ff5c008852fa1b0cd8e2ab50c11e115246884b,da36d8361b371b37e436e63610370e378e368f362237233712371137e536e436
6502,6502,0,e336e036db36da36d136d1360f370e37cd36cd3615371737d636d93655355435,9c369d360837083711371037503822371637163720372037e536e5360e370d37,08002a00faff08000800f6ff3c00d4ff1ee59e361654902cb8edb4af80b51afc,da36dd361d371c37e536e6360e370f378c368d362737223710371037e436e536
6503,6503,0,e136e336d936db36d036d0360e370f37cd36a43616371737d736d63657355735,9c369a36083709370e37103722371f37163715371f371f37e536e6360d370d37,1800080076fffaff180008003c00d4ff1ec854ad00d4d6274e51863d22044eb8,dc36da361c371b37e636e5360e370d378d368e362237263713371137e536e436
6504,6504,0,e336e436d936dc36d136d1360e370f37cb36cd3615371737da36d93656355835,9c369d360737093712371137223722371637173721372037e436e4360f370d37,18003a00fafffaff080008003c003c000852121ad2d5d2abfac24414e2469e4a,dc36d9361d371b37e436e5360f370f378e368c362637233710371237e336e336
6505,6505,0,e336e336da36db36d136d13610370e37cd36cc3619371437d936d73655355935,9c369e360a370937103710374d3850381637163720372037e436e5360d370d37,18002a00fafffaff0800c6ffc4ffd4ff6ce71e3946547c2a68eb24af20b6d2fe,db36dc361b371c37e636e4360f3710378e3690362637263711371337e636e436
