Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e636e536da36db36cf36d13610370f37cb36ca3616371737da36da364e354d35,9e369c36e236e236103712371d371c37133714371f371e37e536e43608370937,f6ff04001e00e0ff12001200fafffaff2c724e17ce6de4ef605b3cc9743d44a9,dd36dc361c371b37e336e536123712378d368b361d371d3710371037e336e136
94,94,0,e736e736db36d936ce36ce3610370f37a636cb3619371837d636d9364d354e35,a0369d36073707371037123720371d37143715371e371f37e736e6360a370a37,e6fff6ff0e000e0012003400eaffeaffa4906a0a48a07a30babc3e5204e21469,dd36de361c371b37e536e336123712378b368d361e371e3712370f37e436e136
95,95,0,e436e336dc36dc36ce36d03611371037cb36cb361a371737d936da3651354f35,9d369d36e1360737123711371e371f37153715371d372037e736e63609370a37,d6ffc6ff00000e00f0ff1200faff3a0046628ad4d24880b38825f49974fc448e,da36da361c371b37e336e436113713378e368b3620371d370e371237e136e436
96,96,0,e336e436dd36db36d236cf360e370e37cb36c93618371b37d636d83653354e35,9e369d3606370737123711371d371c371437143721371f37e536e6360a370a37,d6fff6fff0fff0ffe0ff2200eaffdaff5eb33e494ad47a6292fc527034259470,dc36db361c371b37e436e1361137143767368b361d371e370f371037e536e136
97,97,0,e536e436db36d936d136cf360f370f37cc36cb3619371837d936d93628354c35,9f369d36e336e236113712371c371d37123714371f371e37e636e6360b370937,c6ffe6ff1e00e0ffe0fff0ff0a00faffa63018a06c0a94909ee1028ec4bc249a,db36d9361c371b37e336e236123711378c368e361e371c370e370e37e236e236
98,98,0,e636e536db36dd36d136cf360f371237cb36cc3618371937d836da364f354e35,9f369c36063705370e3713371c371d37143716371e371e37e636e4360c370d37,e6ffe6fff0ff0e0022001200fafffaff42f04a6f901720727c3dd268a45b0452,da36dc361a371c37e536e536113712378c368c361c371f370f371137e136e336
99,99,0,e436e336db36db36d036d03611371037cb36a63617371737da36d6364d355435,9e369d360637e23610370f371c371c37133716371e371e37e636e43609370937,f6fff6ff1e00f0ffe0fff0ff0a00fafff2ed728d66c8949466a816a9749494c9,dc36da361b371b37e436e436113713378e368c361e371c370e370e37e436e336
100,100,0,e636e336dd36dd36cf36cf3611370f37a736cb3619371837d736db3653354f35,9c369c36083707370e370f371d3719371637143721371f37e536e5360b370c37,f6ff0400f0ff0e000200f0fffafffaffd832ea6c7452085b3269cc3c5472d416,db36dc361c371c37e736e536103711378c368b361e371f3710371037e136e336
101,101,0,e336e736da36dd36ce36d1360f370f37a736cd3617371537d936da364e354f35,9f369b36e1360637113712371c371c371437153720371e37e536e4360b370937,d6fff6fff0fff0ff0200f0fffafffaffdeb178a1a69972bd228e0ee2f490640b,dc36dc361b371b37e536e536123714378c368e361c371b370f371037e236e236
102,102,0,e636e536db36da36d036d0360f370f37cb36cd3619371837da36d7364d354c35,9d369e36e436e436123711371c371e37143716371d372037e536e63609370d37,f6fff6ffe0ff0e00f0ff2200faff4a005663ae476e7056245270d2fbe461b4d3,da36d8361b371b37e536e536123712378c368c361f371d370f370f37e236e336
103,103,0,e436e336db36db36ce36d13611371037cc36cb3617371737d836da364f354f35,9d369b360737e336103712371c371c371437133720371f37e536e83607370c37,d6ffd6ff0e0000000200e0ffeaffeaff4490bad6528e78fd349af82534b4c449,db36da361b371c37e436e436113714378c368f361e371a370f371037e136e236
104,104,0,e436e336dc36dd36ce36cf360e370e37cb36cb3617371737d936d9364e354f35,9d369b36e3360637113711371c371c37133715371d371e37e536e43609370937,e6ffd6fff0fff0fff0fff0fffaffeaffec714a085c68fee0ae511abc0430b49f,dc36db361b371c37e336e336123714378d368b361e371e370e370e37e436e436
105,105,0,e536e636db36d936cf36cf3610370f37ce36cc3617371837d836d73652355035,9c369c36e436e3360f3710371d371c37143715371e371f37e536e6360a370837,d6ffe6ff1e0000000200e0fffaff0a005495101acca9ee3dbcc9d05b54f1346e,db36dd361d371b37e336e536103712378d368c361e371c370e370e37e236e436
106,106,0,e636e436d936da36cf36d03610370f37a736cc3617371837d936d9364c354b35,9d369b360637e336103710371c371d37143712371e372037e636e73609370a37,f6ffe6ff1e001e00220002000a00eaffc45954c62e3c7ca80616049424ed648d,dc36db361c371c37e236e436113710378d368d361f371f370e370f37e336e336
107,107,0,e336e436dd36d936cf36cd360f371037cb36ce3619371637d736da3629354f35,9e369e36e2360537113710371e371c37143714371f371f37e536e63609370937,f6ff0400f0ff5e0012000200fafffaff72bf6254f0e24c69b40b3472f433b46c,db36da361d371b37e136e436123710378d368d361f371c370e371137e236e336
108,108,0,e436e636db36dd36d236d13610371237cb36ca3616371537da36d9364d352935,9b369d360737e436123710371d371e37133715371e371e37e636e7360a370a37,e6ff04000e000e0002002200eafffafff2218698f8fad28d4cd3149144b014a2,dc36db361c371d37e636e436133712378e368e361c371d370d370f37e336e236
109,109,0,e636e536d936dd36d136cf3612370f37cb36cd3618371737d636d8364c354d35,9d369c360637e236123711371d371c37163715371f371d37e536e73609370937,e6ffd6ff5e000e00120012001a00faffc6fffc7046263e70de49a06144644446,dd36dc361b371b37e436e436133712378d368d361e371e370f370f37e336e236
110,110,0,e736e636dc36dc36cf36d1360d370e37cb36ca3615371737d836da364f354e35,9e369c36e2360637133712371e371c37143715371d371e37e336e4360a37e436,d6ffe6ff0e00f0ff020002000a00faff9cde928ed2bbd89a869f78b40490c4d7,dd36dc361b371d37e636e536143712378d368c361f371e370e370f37e436e336
111,111,0,e536e436da36dc36cb36ce360f371037cc36a63617371637d636d9364e354c35,9b369e3606370737103710371c371c37153714371f371e37e436e536e5360a37,040004000e00f0ff0200f0ffeaff0a00fc3fb867885cb450e26d5a2f34722407,db36db361d371b37e536e436123714378d368b361e371d370f370e37e336e136
112,112,0,e436e436db36da36cf36ce3612371037cb36a63616371437da36d7364f354e35,9e369d36e336e236143711371c371c37143714371e371f37e536e33608370c37,d6fff6fff0fff0ff020002000a00faff9aa60cabd49388ca628dc0f1f495f41a,dd36da361d371b37e336e436133712378d368c361f371d3710371337e336e336
113,113,0,e736e436db36dd36d236d1360d370f37ca36cb3616371737d936d5364c355135,9d369d360837e336103711371d371d37153714371e371f37e536e6360b370937,f6ffd6ffe0ff0e000200f0ff0a000a00286a3a3a40726015a26c10ecd458e4c5,dc36db361b371d37e136e436123714378c368c361e37203710371037e236e336
114,114,0,e436e336da36dd36cf36ce3610371037cb36cc3615371937d636d8364c354d35,9c369d36e1360637103711371c371d37153714371e371d37e536e53609370a37,e6ff0400f0ff0e00020022000a00faffd28d5ee53491ae0c66a22a3424c0a454,dc36dd361b371b37e236e336123713378c368c361f371c3710371137e036e236
115,115,0,e536e436dc36da36d136cf3610370e37cb36a63616371837d936d9364c354d35,9f369d36e436e336113711371d371f37153716371f371d37e636e5360a370b37,d6ffe6ff1e00f0ff1200e0ffeaff0a000a7084f80a614ad2cc4568b034214498,db36dc361b371c37e436e536123711378d368e361f371f3711371037e336e136
116,116,0,e436e636db36da36cf36cd3610370f37cb36cd3618371937da36db364d354f35,9e369f36e2360637123712371e371c37143714371e371f37e536e6360b37e436,f6fff6ff1e00f0ff12000200faffeaff189cb428f0b4924a4ed8626494002471,db36dc361b371b37e236e136113714378c368f361e3720370f370f37e436e136
117,117,0,e136e436d836d936d036d1360e370f37cc36cb3618371737db36d8364b354f35,9d369d360737063711370f371d371f37143712371f371e37e636e53608370a37,f6fff6ff0e00f0ff1200f0fffaff0a00104fd0b9882ef89e9406a48ff4ddf48e,da36dc361c371c37e436e436123712378c368c361f371f370f370e37e336e236
118,118,0,e336e536db36da36cf36d13610370f37cc36c93619371637da36d8364b354e35,9c369d3605370637143711371c371f37163715371e371d37e636e5360b370a37,f6ffd6ff0e001e00ceff02000a00eaff16cdc45d14f24e6e561bf471d440d466,dd36da361e371d37e436e536123711378c368b3621371e370e371037e336e336
119,119,0,e536e236d936dc36d136ce3610370e37c936cb361a371737d836da364e354d35,9d369d36e136e336113711371d371a37133716371f371d37e536e63608370a37,e6fff6ff0e00f0fff0ff2200fafffafffe12049392eb828d4ac5c49514a604ac,da36da361b371d37e636e536123711378b368b361e371d3711371137e536e236
120,120,0,e536e636dc36dc36d036d23610370e37a736ca3619371737da36d9364f354f35,9d369e36e236e436113711371d371f371537133720371e37e436e63607370937,04000400f0fff0fff0ff0200fafffaff2c0f4c72aa344e6c4e55e058b46a9439,dc36db361b371b37e536e336143713378d368b361e371d370e371037e236e236
121,121,0,e336e336db36db36d136d2360f371037cb36cd3618371737da36d83650354f35,9c369d3607370637103710371c371a37153714371e371f37e436e53608370937,14002400f0ff6e000200f0fffaff3a0058d01492ceaf3aa314984ac0c48d84e6,db36dd361c371c37e336e436113711378c368d361c371b370f371237e136e236
122,122,0,e436e636d936db36cf36d13610370f37cb36cb3618371637da36d8364e354f35,9b369d36e336e036103710371c371c37133715371e372137e536e6360b370b37,f6ff2400f0ff00000200e0ffeaff4a00c04cc65f9a64804572715820c46fe4f7,dc36dc361c371c37e536e336113713378c368c361d371d3710370e37e236e336
123,123,0,e736e436dd36db36d036ce360e371037cb36cb3619371b37da36d8364f354c35,9e369e360737e236113711371c371c37153714371e371c37e536e7360a370a37,0400e6ff1e00f0fff0ff0200faffdaff989de0b6c48fbcd8b48ee400949ca429,dc36db361b371d37e336e536113712378d368d361e371f3710371137e236e336
124,124,0,e736e436dc36db36d236d13611371037cb36cb3619371837d936da3650354c35,9d369b360837e336103713371d371e371437133720371e37e536e73608370a37,0400f6ff1e001e00f0fff0ff3a00faff7a6f162ce071fc05c2663edd744ef4b8,da36dd361a371c37e536e336123712378d368d361e371d3710371137e236e536
125,125,0,e636e536dc36dc36d036d13611371037cb36cb3618371937da36db364c354c35,9b369c36e1360637103710371c371b37113715371f371e37e636e6360a370b37,0400e6ff00000e00f0ff0200fafffaff928d24f53696121c98ac4c41b4cd845e,dd36db361b371b37e636e536153712378d368c361e371e370e371037e336e336
126,126,0,e436e636da36d936d036d0360f370f37ca36ca361b371737d936d8364b355035,9f369e36e2360637113711371d371e37133713371d371e37e636e6360a370b37,f6ffd6ff0e001e0002000200faff0a004a6bc0e9365896c4ca3896a55412e492,dd36dc361c371b37e136e436133711378b368d362037213710370e37e036e236
127,127,0,e336e636dc36db36cf36ce360f371037ca36cb3617371837d836d5364f354f35,9c369d36e336e336123710371d371e37143714371f372037e536e5360a370d37,0400e6ff0e000e00e0fff0ffeafffaff4aa4d83614c1b655d0e6926a44108472,dd36da361b371c37e236e436133714378d3668361e371d3710371037e236e136
128,128,0,e436e436db36db36ce36d0360f370f37ca36cb3616371637d936d83650354c35,9b369b360737e236123711371e371e37163714371f372037e836e7360a370837,f6fff6ffe0fff0fff0ffe0ffeaffeaff2c434caee41fc69742f7c28d44cf6492,dd36de361b371b37e436e2361137143767368f3622371f370e370e37e336e336
129,129,0,e436e436dc36db36d036cf3610370f37cb36cb3617371937dc36d9364e354f35,9e369c360637e236103711371a371c37153715371e372037e536e7360b370a37,f6fff6ff0e000e000200e0fffaff0a003cdb6865ca018071282a326f244d645f,db36db361b371c37e436e436113711378c36683621371e370f371037e036e236
130,130,0,e636e636dd36dc36d136d13610371137cb36a63618371637d836d9364f354e35,9d369d36e2360637103710371e371b37143713371d371d37e536e5360a370937,040004001e00f0ff120002000a00faff2803228f7edce48eb8b8669c649da4b7,d936da361e371a37e336e436143714378d368d361f3722370f370f37e336e336
131,131,0,e536e336dd36dd36d036d13610370d37a836a73617371737d836d7364e354e35,9c369d3607370637103710371d371e37143714371e371e37e736e53609370c37,0400e6ffe0fff0ff0200f0ff0a00faff701eac7110428c66905e0e4e346f942b,d936dc361d371c37e136e436123712378e368c36213721370f371037e236e336
132,132,0,e436e636da36db36cf36d0360f370f37cb36cd3617371737da36da364c354b35,9e369d36e436e236103711371e371d37133715371f372037e736e5360b370937,f6ff0400f0ff0e0002000200eaff3a0084c216974aa55ead84921ccea48de4f5,db36da361c371b37e536e436113711378d368c3620371e370f370e37e336e236
133,133,0,e436e636db36dc36d036ce3611371037a736cb361b371837d736d9364e355035,a0369d360737e336113712371c371a37153716371e371e37e636e63609370c37,e6ffe6ff5e00e0ffe0ff22000a00faff32577256fc6a1c3834729611246b44e8,db36db361b371d37e136e236103710378e368d361c3720370e371237e236e136
134,134,0,e336e336da36d936d136ce3612371237cb36cb361a371837d836d9364e354d35,9d369d360637e0360e3710371b371c37143714371d371d37e436e5360a370b37,a8ffd6ff0e00e0ffe0fff0fffafffaffa69664c3d28dd0e77492d61014a5e437,da36dc3619371a37e436e536143712378c368f361f371b370e370f37e436e336
135,135,0,e536e336da36db36d136d03610370f37cc36cb3619371937d636d8364e355135,9d369e36e436e1360f3711371e371d37133713371d371c37e636e43609370737,e6ffe6ff1e005e0002001200fafffaffbc71901d3e6f66f6205f0ccf744254ad,db36dc361c371c37e436e636153711378d368e36213721370e371137e236e236
136,136,0,e436e636dc36db36ce36d23610370f37cb36cc3619371b37d936d93650354e35,9c369c36e436e236113710371d371d37133715371d371f37e536e6360a370937,e6ff040000000e000200f0fffaff0a00328f4804d89cf82ac8b76e4d04dc3466,dc36dc361b371b37e436e336103714378d368e361e371f370f371037e336e236
137,137,0,e436e536db36da36d036cf360e370f37ca36ca3617371737d936da364e355135,9e369d36e23607370f370f371b371e37143713371f371f37e636e5360a370b37,c6ff1400f0ffd0ff1200beffeafffaff28655ada944d00b80a2b069d8402048f,dc36dd361a371d37e636e336143712378b368c361f371f370e370f37e436e336
138,138,0,e536e436db36db36d336d0360f371237a736a73618371837d936d63652354e35,9c369e36e236e43612370f371c371c37133713371d371f37e636e7360a370b37,e6ffd6ff00000000e0ffceffeaff1a00eeaebc43b8ce085f62f6326f241fa471,da36dc361b371c37e436e136143712378d368d3620371d370f371137df36e136
139,139,0,e636e636dc36db36cf36d13610371037a736a83617371b37d936d8364f355135,9d369d36e1360637113711371c371f37143711371e371e37e636e7360c370837,140004000000f0ff0200cefffaff1a00f835eaa3ce103492a0e7d28de4c1b497,db36db361c371b37e436e336143712378a368b3621371d370e370f37e236e336
140,140,0,e536e236db36db36d136d13610370e37a836a8361c371937da36d7364d355135,9c369d360637e4360f3710371c371c37143714371e371d37e736e6360a370737,d6ff04001e000e00e0ff0200faff0a0090eaba6b7e1140727a38d26ae4571456,db36da361c371c37e336e436123712378d368d361e371f3711371037e236e136
141,141,0,e536e436dc36dc36d136d03610370f37cc36a83618371937d836d83650354e35,9d369d360637e236113712371d371f37143715371e371d37e636e5360a370837,f6ffe6ff0e001e00f0ff1200faffdaff24f4528d48ce449228ad36a5749624c4,db36dc361c371b37e436e336123710378d368d361e371b370e370d37e336e436
142,142,0,e536e436dc36db36d136ce360d370e37ca36ca3618371937dc36da364f354f35,9d369e3606370537123711371e371c37133713371e372137e836e6360c370c37,e6ff04001e000e0012002200faffeaffe62c5a6fe44d485e72669c410472a41c,dc36db361b371b37e636e336133710378e368d361e371d3710371237e336e336
143,143,0,e736e636d936dc36ce36d03610370e37cc36a73618371937d836d93651354f35,9d369d3606370637103710371e371c37143712371e371d37e736e53609370c37,e6fff6ffe0ff6e00e0ff1200faffeaff20b6589eb89c70b8448f3edc648f4405,db36dd361c371a37e636e536103713378e368f361f371e3710370e37e436e336
144,144,0,e536e436db36dc36d036d13610371037ce36a63617371837d936d7364d354d35,9e369b360737e236123710371d371e371337153720371e37e536e5360a370b37,e6ff1400e0ff0000e0fff0ffeafffaff4660d04b7e6f682a62710402146594d9,db36d9361c371d37e436e636123710378d368c361d3720370f371137e436e236
145,145,0,e336e636d936dc36d036d2360e371037cc36a63615371a37d936db3652354d35,9c369e3606370537113710371e371d37133712371d371e37e636e63608370b37,f6ffe6fff0fff0ff020002000a00faffc49188d1c28de6f68497881fd4ae9444,dc36d9361b371c37e236e336113713378c368c36203721370f370f37e136e336
146,146,0,e436e436dc36da36d036d2360f370d37cb36cb3619371d37d936d8364d354a35,9d369e36e2360837113710371c371c371537153720371e37e336e63608370b37,04001400e0ffe0fff0ff0200fafffaff6c724c0ecc6ae0e6b0555ac1743544a3,dc36db361b371c37e636e536143712378e368c361f371e3711371137e536e036
147,147,0,e336e636db36dc36ce36d1360e370f37cb36cb3619371937da36d7364f354e35,9c369f36e236073712370f371d371c371437133720371f37e536e73609370837,f6fff6ff0000e0ff2200f0ff0a00eaff24931e14baa5ec384ac44058c4ea246c,dc36de361c371c37e436e336123711378b368d36203720370f370e37e336e236
148,148,0,e836e436da36dc36d136ce3610370e37cb36ca3619371937d936d9364e354c35,9d369e36e436e336123710371e371e37143712371f371f37e436e5360b370d37,0400e6fff0fff0ff12000200faff0a00645d36cc4e418eac061c349614f3e48d,dc36db361c371b37e536e436113710378d368c361f3722370d370f37e336e336
149,149,0,e536e436dc36da36ce36cf360f370d37cb36cb3617371b37da36da364b354d35,a0369e36e436e236113710371e371c37143712371e371d37e836e4360b370b37,f6fff6fff0ff0e00f0ff1200fafffaff70ba00505eddbc66d405b271042e846e,d936db361c371c37e636e436123712378c368c3621371d3710371037e336e436
150,150,0,e436e436db36db36d236d1360f370e37cb36a73618371737d936d9364c352735,9d369e360737e43611370f371c371e371437163721371e37e636e43609370a37,e6fff6ff0e00e0fff0ff2200fafffaff1428469b5a01d48eeed8a48f94b5b49e,da36db361d371a37e436e836113714378e368b361d371f3711370e37e336e236
151,151,0,e536e436dc36da36d136cf360f371237cc36ca361b371937d736da364e354c35,9d369e36e436e2360f3712371b371c371437143720371f37e636e6360c37e536,d6ffe6ff0e00f0ff0200f0ff0a00eaffb4f92a70942080712c45a264e460f44a,da36dc361e371b37e636e336153712378e368c361f371f370f370e37e236e236
152,152,0,e636e336dd36db36cf36d23610371037cb36cb3618371837da36d9364e354d35,9d369e36e2360737113710371c371c37153716371e371f37e636e6360a370c37,1400f6ff0e00f0ff02000200faff0a009ee4d28d84c0f697e6a2a8afa491b4d1,db36da361b371e37e436e63613370f378b368d361e37213710371137e436e236
153,153,0,e636e436d936dc36cf36cf360f370f37cd36a6361c371b37d736d9364b354e35,9c369d3606370737103711371e371e37153714371c372037e636e63609370b37,e6ff24000000d0ff02002200faff0a00fa3ae869c6580655526cfa346472940d,dc36db361c371c37e336e436113713378e368d361f3720370f370e37e136e236
154,154,0,e336e436da36db36cf36cf3610371037cb36cb3619371937d936d9364e354f35,9e369e360637e33610370f371c371d371437143720371e37e636e5360a370a37,f6ffd6ff0000e0ff02000200eaff0a001cab8aa7d69566c5928d80ebd493e414,dc36dc361d371c37e536e536123712378e368d361e371e370f371137e436e336
155,155,0,e436e436d936dc36cf36cf3613370f37cb36cc3617371937d836d9364f354e35,9e369d36e236063711370f371e371c371637153721371f37e736e53609370b37,e6ffe6fff0ff0e00f0fff0ffeafffaff08682c3fe071821b526ed2f2145d24cb,db36da361e371e37e436e436103711378e368c361f371f370d371037e136e136
156,156,0,e336e336d936db36cf36cf3610371137cc36cd3616371837da36d8364f354e35,9c369b36e2360837143711371d371937143713371d371f37e536e53609370a37,e6ffd6fff0ff1e00f0ff0200faff0a00928e3cdfb48f6c06b69e9a2e14bb7450,db36dc361c371c37e436e436123712378d368c361e3720370d371237e336e336
157,157,0,e436e736db36dc36cf36ce3610371037cb36cc3618371837da36d83650355235,9e369e360737e3360f3711371c371c37183715371e371e37e436e6360a370937,e6ffe6fff0ff0e00f0ff1200daffeaffac70a6fe3a642cd84e4a28b52427249b,db36dc361b371b37e736e636113712378c368d3620371d370f370f37e336e336
158,158,0,e536e436d936db36cf36cf3610370e37ca36cb3618371837d936d7364f352735,9d369d3607370637103712371c371d371437163720371f37e536e5360b370937,d6ffe6ff0e00e0ff120022000a00eaff4699a2224eb0b0451cd2306174fa9470,da36dc361a371c37e436e336153712378e368c3620371e370f371037e336e336
159,159,0,e336e436dd36dd36d336d13612371037a736cb361b371737d636d6364f354f35,9e369d360737e2360e3710371c371e37153715371f371f37e536e53609370837,f6ff98ff0000f0ff02001200fafffaff425382be1a349aa2940c6491e4e3f48d,db36dc361c371c37e336e436133712378c368d361f371e370f370f37e136e136
160,160,0,e536e436dd36db36ce36d2360e370f37a736cc3616371537d736d8364d355135,9e369c36e336e236103712371c371a37143714371d371f37e536e5360b370c37,e6ff0400f0ff0e00e0fff0ff0a00faff94c7545a12ec8e6c76156472d43b9469,db36db361c371b37e436e436113712378e368c361f371d370e371037e136e336
161,161,0,e636e736db36db36ce36cf3610370f37ca36cb361b371737d836da364f355135,9c369d360737e336123711371a371d37143715371e371f37e636e8360a370b37,d6fff6ff0e00e0ff1200f0fffaff4a002019f494a4f1728d6cca949324aad4a7,dc36dc3619371b37e336e336123713378e368e3620371c370f371037e336e236
162,162,0,e536e636d936de36d236cf3611371037a736ca3617371637d936d93652354e35,9b369d36e2360737113712371e371a37143716371e371e37e536e5360a370a37,e6ffb6fff0fff0ff120002000a000a000a090c72082f2e6e0e51605c6468943e,db36dc361b371c37e436e336143712378e368c361f371e370c371137e336e136
163,163,0,e736e436dc36db36cf36ce3610371237cd36cc361b371937da36d7364c354e35,9d369c36e436e336113710371d371937143713371f372037e636e4360a370937,f6ffe6fff0ff0000f0ff12004a00eaffdad5249080b4989fd49aaabb748e44e0,dc36db361c371c37e436e4361237133767368f361d3720370e370f37e236e336
164,164,0,e436e336db36db36cf36d03610370d37cc36a7361a371b37da36d8364b354f35,9e369d36e2360637123710371b371a371737153720372037e536e6360a370837,e6fff6ff0e000e00f0fff0ffdaff1a003e48e6629a61024a3270c826e47014fe,dd36db361c371c37e336e136133712378d368e361f371d370e371137e436e336
165,165,0,e736e436d936db36d136d1360f370e37cd36cb361a371737d836da364e354d35,9d369c3607370637103711371d371d37163716371d372037e536e7360a370a37,e6ffc6fff0ffe0ff120002000a00faffd8a03eb24491ead2028ea2fa7499c423,da36da361a371c37e436e436103710378d368d361d371e3711370e37e136e236
166,166,0,e436e436db36dc36d336d0360e370e37cd36a63618371a37d936d63652354d35,9e369d36e2360637103710371a371c37143716371d371f37e736e536e5360a37,040004000e000000120002003a00eaff2a6d283220722e0c82691ee3f45214be,da36dd361b371b37e536e336113712378d368c361f371d370e371137e336e236
