Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6521,6521,0,e436e436db36d936d136cf360f371137ca36cb36ef361637da36d9364f354f35,9c369c36e336e23612370e371d371e37163714371e372037e336e3360b370c37,24000400d6fff6ffecff0e0018000800d8f6a0074ef91609cefdba0612033002,dc36db361a371d37e336e236113710378a368d3621371f370e370e37e336e336
6522,6522,0,e636e736d936dd36d136ce3610371037cb36cd3615371637db36d9364d354e35,9b369b36e336e336103712371e371e371537153720372137e336e3360c370d37,e2ff14000800d6ff1e00fcff5000f8ffe6fd50077203e801d80798fce20878f8,dc36da361b371b37e336e53611370f378b368b36223720370f371037e436e336
6523,6523,0,e436e636dc36dd36d136d13610371037a636cb3615371537d736d6364e354e35,9a369c360637e036133711371e374438163714371f371f37e436e4360b370b37,040024002800f6fffcff0e0008000800c00786fce60876f8dc063ef7c0012ef9,da36db361c371e37e336e2361037143766368d361f371f370f370d37e236e336
6524,6524,0,e536e836db36d936ce36d2360f371037cc36cb3614371637da36d8364e354b35,9c369a36e2360737103711371e371e371437143720371d37e436e4360d370c37,d2ff0400d6ffd6ff1e00ecffe8ff5000b00618f7d8014ef968fcdefd78f88c03,db36da361c371b37e236e33611370f3768368c361e3720370e371037e336e436
6525,6525,0,e536e436da36dc36d136cf3612370e37a736cb3614371737da36d7364c352735,9c369d36e336e236123711371e371f371537133720371e37e336e5360c370a37,8efff2fff6fff6fffcffecfff8ff080076fc58fe16f8d2033ef7d8075ef9f208,db36dc361b371b37e436e336113711378c368b362137213710370f37e236e336
6526,6526,0,e436e636de36d936d336d3360f370f37cb36cc361537ef36d836d6364d354c35,9a369d36e23607371037103720371f371337153721371f37e236e4360b370a37,0400c0fff6ff0800ecfffcff1800180008f7d0077ef9d6085efeaa06dc03e001,da36dc361c371d37e236e53613370f3767368b361c371f370f370e37e436e336
6527,6527,0,e536e436d936de36d236d03610371137cb36cb3614371537db36d9364c354b35,9b369d36e236e136123710371e371d37143713371f372137e136e4360c370b37,1400040072002800ecfffcff1800080058fe7006f2037801080818fcd208f8f7,d936de361c371c37e336e236113711378c368b3621371f3710370f37e136e436
6528,6528,0,e636e636db36d936cf36d33612370e37cb36cc3617371637d936da3651354e35,9b369b360737e3361037113720372137143716371e371f37e336e5360b370b37,04001400f6ffe6ffdcffecff0800f8ff020846fce60836f87a066ef770018ef9,dc36da361a371c37e136e136113710378c368e361d371f3710370f37e136e336
6529,6529,0,e436e436da36db36d336d13613371237cb36cd36f036ef36da36d9364c354d35,9c369b36e236e236113710371e371f371637163720372037e336e6360b370b37,040004001800f6ff0e000e001800f8ff5006f8f658019ef9d6fb9efef8f7ec03,da36da361c371c37e336e2361537123767368c361f371c3712370e37e336e336
6530,6530,0,e736e836da36d936d036d03611371337cd36cd3616371637dc36db364b354d35,9b369b360637063710370e371e371c37143714371e371f37e336e3360b370a37,1400e2ff2800f6fffcfffcff600018008cfba8fef6f732041ef71808bef9d208,da36da361c371c37df36e436153710378c36673620371f370f371037e236e236
6531,6531,0,e336e336d936db36d436d1360f371037cb36cb3616371737da36da364b354e35,9b369d3606370637113710371f371d37153715371f371e37e136e43609370b37,c0ff3600f6ff18000e00fcff1800e8fff8f64208bef9e6083cff3a060c044001,db36da361b371c37e336e136133711378b368c361e371f370e370f37e136e236
6532,6532,0,e736e336db36da36ce36d03613371337cb36ca36ef361437db36d8364f354d35,9b369d360737e236113711371e371e371737153721371f37e336e5360b370c37,1400e2ff180028000e000e000800f8ff08ff5006720428010808c6fbd208f8f7,dd36db361c371b37e136e436123711378c3666361f371e370d371037e436e336
6533,6533,0,e736e336db36da36d136d1360f370e37cb36c93614371737da36d7364c354d35,9b369c36e336e336113712371e371f37163715371f372037e436e6360a370b37,f2fff2ffe6ff1800dcfffcff0800080022087cfbd608f6f71a062ef7ba000afa,dc36db361b371b37e436e336103714378b368b3622371f370f371037e236e436
6534,6534,0,e536e536da36db36d136d03610371037cb36cb3614371737da36da364e354d35,9d369c36e236073710370f371e371d37163714371f371e37e436e4360b370b37,0400f2ffe6ff1800fcffecff0800f8ffbe0538f70801eef986fb2cfff8f77c04,d936dc361c371c37e236e136123713378c368a3621371f3710370f37e436e136
6535,6535,0,e436e336db36da36d436d13612371037cb36a63614371537d636db3653354e35,9b369c36e336e3360f3710371c371d371637143721372037e436e436e5360b37,240004001800d6ffecff1e000800e8ff3cfb28ffd6f782044ef74a082afad208,da36db361b371a37e236e436123710378c368a36213720370f371137e336e336
6536,6536,0,e636e536da36d936d136cf3611371237cc36ca3616371537d936d8364c355135,9b369a3608370737113710371e374438133715371f371f37e336e4360a370c37,e2fff2ffe6ffd6ff0e000e001800f8ff18f7420876fab6087cffea05cc04da00,db36da361d371a37e136e136103710378c368c361f3721370f370e37e236e236
6537,6537,0,e736e336d836dc36d236d33612371237ca36cb3615371537d836d9364d354d35,9c369c36e136063711370f371e371e37143715371e371e37e436e4360a370b37,f2ffd2ff840018000e00fcff0800080088ff6e05c2044e006a08d0fab20898f7,db36d9361b371b37e336e536113712378c3666361f3721370f371237e036e236
6538,6538,0,e636e736dc36da36cf36d03611370f37cb36cc3617371637da36d8364d354d35,9a369d36e1360637103712371e371f37123715371e371f37e436e3360c370b37,f2ff04008400f6fffcffcaff1800f8ff6208dcfab608b6f7ca059ef75a007afa,dc36dc361a371e37e136e336113710378c368b361f371f370e371137e136e336
6539,6539,0,e636e536dd36d936d236d03610371037a636ca3614371537d736d8364b354e35,9b369d36e436e136113712371e371f371637153720371e37e436e6360c370837,1400f2fff6ffd6ffecffecffe8ff08008e0538f76e0096fab0faccff4af73405,da36dc361c371b37e536e136123711378e368a361d371f3710370f37e336e136
6540,6540,0,e436e636d936da36d236cf360f371237a636cb3616371637d836d8364f354b35,9d369d36e336e33610371137203721371437153720372037e336e3360c370b37,14000400e6fff6ffecff1e000800f8ffacfa0c0086f7f0047ef79a08cafaa208,db36da361c371c37e336e336143712378c368c361f371d370f370f37e236e336
6541,6541,0,e436e536db36db36d236d2360f371037cb36cc3615371337d736d53627354f35,9c369d360737e236103713371f371f37133712371e371e37e536e5360e370837,0400f2ffe6fff6fffcfffcff0800080038f77208a6fab608dcff480544051a00,dc36da361b371c37e236e336103710378c368c361f371f370f370f37e436e336
6542,6542,0,e536e836d936da36ce36d03613371237cc36a63615371437d536d8364e354e35,9b369c36e236e23610370f371c371e371437163720371d37e236e2360b370b37,d2ffe2fff6fff6ff1e00fcfff8ff08003c000e057005f0ff8a088efa620888f7,dc36d8361e371c37e336e336103711378b3667361f37203710370f37e136e036
6543,6543,0,e636e636da36d936cf36d03611371037cb36cc3613371137da36d8364d354e35,9c3699360837e13611370d371e371e37143715371f371e37e336e4360b370c37,2400d2ffd6fff6fffcffdcff0800f8ff82088cfa3808fcf65805daf7faff9afa,d936dc361c371b37e436e3360f3711378d36673621371f3711371037e436e336
6544,6544,0,e536e436db36dc36d336d0360f370c37cb36cc361637ef36dc36d7364b354e35,9f369d36e2360637103710371c371e37143715371f372037e536e3360b370b37,f2ff24000800e6ffecff1e00f8ff1800fe0468f7c0ff06fb3efa1e001af77405,db36dc361b371d37e336e136103710378a368a361f37203712370e37e336e336
6545,6545,0,e336e436d836d936cf36d0360f371137cb36ca3615371537da36d7364c352635,9f369f36e436e43610370f3746381d37153716371f371e37e336e4360b370b37,d2ff1400e6fff6fffcfffcff180008002cfa6c001cf7a0059ef79a080afb4208,da36dc361c371c37e436e336123710378b368b361b3720370f371037e136e136
6546,6546,0,e336e536db36db36d236ce360d371037ca36cc3616371337d936da364d354c35,9c369b3606370737103710371e371e371637143720371f37e436e33608370a37,f2ffe2fff6ff08000e000e00f8ff080078f7920868fb76086e004805b405aaff,db36da361a371c37e136e336113710378c368b361c37203710371037e336e336
6547,6547,0,e336e536db36db36d136d13612370d37a736a73616371637d836d9364e354d35,9d369d36e33606370e370e371e371d37153716371e371f37e436e4360a370937,e2ff04000800f6ff1e001e0018000800bc00ee04e00526ff02090efa420898f7,da36da361b371b37e436e336123713378c3666361f371c370d370e37e136e236
6548,6548,0,e436e436dd36dc36cf36d4360f370e37a736a73615371937d736d7364e355035,9e369c3606370737103712371e371d371537143720371f37e336e3360b370a37,140004000800e6ff1e00fcff18000800d2084cfa38080cf7a404daf70cff4afb,dd36dc361d371c37e436e136103712378c368b361e371d370f370f37e136e236
6549,6549,0,e536e536dc36db36d036ce360f371037c936cb3615371537d736d8364d354f35,9b369b360637e23610370e371e371c37163717371f372137e436e4360a370a37,0400f2ffe6fff6ff0e00ecff600008008e04faf716ff88fbeef926013af7f405,da36db361b371a37e436e436113712378c36673620371f370f370f37e336e236
6550,6550,0,e336e636de36dc36d136d1360f371437cb36ca3617371437d936d8364e354f35,9a369b36e1360637113710371d371c371337153722372037e436e236e5360737,e2ff0400180018000e00ecffe8ff0800fcf9fc000cf710062cf8aa08c4fb2208,db36dd361c371c37e236e436113712378c3667362037223712371137e236e436
6551,6551,0,e636e636db36db36d236d23612371237cb36cb36ef36ee36da36d7364d354e35,9c369a36e336e236113710371f371e37153718371e371f37e436e3360b370a37,1400c0ff180018001e000e00080050002cf8d208c8fb0808260134045406dcfe,da36db361c371c37e136e436103711378d368c3620371f370f370f37e336e236
6552,6552,0,e736e436db36dd36d436d1360e371037cc36cb3614371737da36da364c354c35,9d369d360637e3360f3712371e371d371437173722371f37e536e5360a370a37,1400f2fff6ffd6fffcffdcff180008000c017e043006b6fe0209cef942081af7,db36d9361c371d37e236e236103710378b368c361f371f370f371037e036e136
6553,6553,0,e436e536dc36db36ce36d23610370f37cb36a63615371737d936da364f354e35,9c369b36e236e13612370f371f371e371437153720371f37e436e43609370a37,e2ffc0ffd6ff18000e001e00f8fff8ffb208ecf9f807fcf614044cf89cfed4fb,db36dc361b371d37e236e036143711378b368c361f37213711370e37e136e136
6554,6554,0,e436e536dc36d836ce36cf3612371037a636cb3616371637da36da364c354e35,9c369a36e33608370f3713371c371f37173715371f371f37e336e4360a370b37,f2fff2ff2800f6ff0e00ecffe8fff8fffe03eaf796fef8fbaef96801faf66406,da36da361c371a37e336e036123712378c3666361e37203712370f37e336e336
6555,6555,0,e636e736dc36dd36d236cd3611371037cc36cb3614371537da36d9364c354d35,9d369d36e236e4361237113720372037153717371d371d37e436e4360a370937,3600f2ffc6fff6fffcff1e00e8ff6000ccf96c01ecf670063cf8220904fcf207,dc36da361c371b37e336e3361137103766368c361e371f3710371237e136e236
6556,6556,0,e836e536dc36db36d036d13610371037ca36cb3617371437d936da364e354f35,9e369c3606370637113711371e371f371537153720371f37e436e0360b370d37,d2fff2fff6ffe6ffecfffcff1800e8ff3cf8a20838fcf807b8011404a4067cfe,d936db361c371c37e436e236113712378c3667361e371f370f371137e336e136
6557,6557,0,e436e636d936dc36d136d0360f371037cc36a73616371737d736d93628354f35,9c369d36e2360637113711371d371e37143714371c372137e236e2360b370b37,2400f2fff6ff1800ecff0e0018000800f4017403600646fe12098ef902081af7,dc36da361d371c37e236e436103712378d368b361f371b3711371137e336e436
6558,6558,0,e636e536dc36d936cf36d23610371037cb36a63617371737d636d9364d354b35,9d369d36e23607370f37113746381d37163715371d371e37e536e5360b370c37,040004002800f6fffcffdcff0800f8ffb2087cf9d807ecf6a2036cf82cfe64fc,dc36da361c371b37e136e1361137103767368b361f371d370e371137e336e436
6559,6559,0,e236e636dc36db36d136d2360f371037cc36cc3616371437d936d8364a354a35,9b369b36e1360737103711371f371c371437133720372137e336e43609370937,e2ffe2ff0800e6ff2e00dcff0800180044032cf806fe58fc4ef9f801faf69406,db36da361a371b37e536e336113714378e3668361f371e3710370e37e336e236
6560,6560,0,e836e836db36d936cf36d13613371137cc36cb3613371537d636da364e354d35,9d369d36e436e2360f37123720372037163715371f372037e436e4360a370a37,0400e2fff6ffe6ff0e00ecff18000800d2f80402fcf690067cf8020984fce207,db36dc361c371c37e436df361037123767368d361f37213710371037e336e336
6561,6561,0,e236e636db36dd36d136cf3611371037cc36c93615371637da36d7364d354b35,9b369d36e436e4361037113720371f37153717371f371f37e336e3360a370a37,04000400f6fff6ff0e00fcff18001800acf8a20888fca80728027203d406ecfd,da36da361b371c37e336e5361037103767368c3620371f370d370e37e136e236
6562,6562,0,e836e436da36db36cf36cf3610371337cc36cb36ee361437d936da3650354d35,9d369c36e1360637113711371e371c371437153720371f37e436e3360b370b37,f2ff3600f6ff1800ecff0e005000f8ff84022403c006c6fdf2081cf9d207eaf6,da36dc361a371b37e336e236133714378a368d362237203711371037e136e336
6563,6563,0,e736e436d836db36ce36d43610371237cc36cb361537ef36da36da364f354c35,9b369a36e23606371237103721371f37143714371f371f37e436e5360b370c37,24000400f6ff0800ecff0e0018001800a2084cf9a807fcf6f402bcf87cfdc4fc,dc36db361c371d37e236e4361137113767368b361f371e370e371037df36e236
6564,6564,0,e536e536db36da36cf36d33610371137cb36cc3615371537da36d73650354f35,9c369c36e336e336123712371e371e37143713371f372037e336e4360b370a37,f2ff0400f6ffe6ffdcffecff18000800f402acf888fdb8fc0cf9c4021af72407,d936db361a371c37e436e4361237113765368b361e371e370f371337e136e336
6565,6565,0,e436e436d936db36d136d2360f371137ca36cc3617371537db36d9364e354d35,99369a36e436e1361137103720371f37143716371e371e37e136e4360a370b37,0400f2ff0800f6fffcff1e00f8ff1800b2f894020cf70007acf832094cfd4407,db36d9361c371d37e436e1361137113767366736203723370e371037e236e336
6566,6566,0,e736e436dc36db36cf36d03610371237cc36cb3613371537d736da3651355535,9c369c360637063711370f371d371f37163716371f371d37e336e1360c370b37,04000400e6ff2800fcffecfff8ff0800a2f8e208f8fc20079202e40224076cfd,db36db361d371c37e336e2361237103767368c361f371d3711371037e336e236
6567,6567,0,e636e736d936dd36d236cf3612371037cb36a73613371537da36d9364b355135,9e369b36e236e2360f37133720371d37143716371f372037e536e33608370b37,e2ff2400f6fff6ff0e00ecff1800e8ffb402a402680768fd0209bcf834071af7,da36dc361c371b37e136e3361037133766368d361c371f3710370f37e136e336
6568,6568,0,e736e436dc36db36cf36d03613371437cb36ca36ee361437d636d9364d355035,9d369e36e236e23610370e371e371f37153715371f372037e336e4360c370a37,e2ff04001800f6ff0e000e00f8ff0800e20892f80007dcf69202dcf82cfd7cfd,db36db361c371c37e536e33610371237673666361f3720370f371037e236e336
6569,6569,0,e736e736db36d936cf36cf3612371037cc36a63614371537d636da364d355135,9d369b36e1360637103712371e371e37153716371f371f37e136e4360b370a37,24000400e6fff6ffdcffecffe8fff8ff8402a2f8f8fc96fdbcf80403eaf69207,da36da361d371b37e236e1360f371137673667361e371d370f370f37e336e136
6570,6570,0,e336e636d936db36d136d03612371037cc36cb36ed361437da36d7364f354d35,9d369b360837083710370d3720371c37153716371f371f37e336e33608370c37,1400e2ffd6fff6ffdcfffcff0800080042f8e402dcf668070cf92209acfd0407,db36da361b371c37e336e4360f371237673667362137203710371037e236e036
6571,6571,0,e436e436dd36db36d136d0360f370e37cc36cb3614371537d936d6364f355135,9c369e360637063710370f371e371e37153713371f371f37e336e2360b370a37,040004000800f6ffecff0e000800f8ffd2f8b208c6fde006540318025407fcfc,dc36da361c371c37e236e3361037113767368c361f37203711370f37e236e236
6572,6572,0,e436e536da36dd36d336d03611371037cb36cc36ef361637da36d83651354d35,9d369d36e436e336123711371d371e37133715371e372137e436e0360b370a37,0400f2fff6fff6ffecffdcff1800f8ff54032402a80798fcf2089cf804070af7,da36db361c371c37e436e436103710378a368b361f3720370f371037e236e136
6573,6573,0,e536e236dc36dc36d136d13610371137cc36ca3616371537da36db364e355135,9b369d36e23606371037103720371f371637153720371e37e236e3360a370a37,f2fff2fff6fff6ff0e00ecff08000800d2086cf8a006fcf648025ef974fcfcfd,da36dc361d371c37e336e3361037103766368e361c3720370e370d37df36e336
6574,6574,0,e636e636dc36dc36d536d1360f370f37cb36ca3616371537da36d9364f354e35,9c369d3607370837133711371e371e37163714371e372037e536e5360c370837,f2ffe2fff6ff2800ecfffcff08001800e4016cf948fc26fe8cf8a203faf6c207,dc36db361d371d37e336df36123712378b368d361d371e3711371037e336e236
6575,6575,0,e336e436dc36da36d136d03610371237cb36c93614371537d936d73628354e35,9e369c36e336e236103712371e371e371437153720371f37e536e43609370b37,d2ff04000800e6ffecff1e00f8ff08002cf89403fcf6d8077ef912094cfe9406,da36db361c371d37e236e336123712378c368b3620371c370f370f37e436e336
6576,6576,0,e536e536dc36d936d136d23611371137cb36a73617371637d836d8364c354d35,9a369b36e336e23614370f371f371e37153716371f371e37e436e4360a370d37,e2ff04001800f6fffcffdcff080008008cf9c20856fe8006c203a801b20734fc,db36da361e371b37e336df36123711378c368d3621371f370f370e37e236e136
6577,6577,0,e436e436d936db36d136d0360e371037cb36cb3614371337d936d6364c354e35,9d369d360637e236113710371e371f371437143720371e37e436e3360c37e536,d2ff1400d6ff7200dcff1e0018000800fe034c01d80708fc02096cf85406eaf6,db36da361b371b37e236e4361237113767368a361e371f3710371237e336e136
6578,6578,0,e436e336db36db36d136d23611370f37cb36ca3613371837d736da364f354c35,9d369b36e236e136123711371e371e37173715371e371f37e536e1360c370c37,e2ff04000800e6ffecffecff08001800a2082cf84006fcf6b8019ef9f4fb7cfe,da36db361b371c37e336e336123710378b368d361f371f3711371037e136e336
6579,6579,0,e436e636db36da36d036d33610371037cb36cb3616371737da36da364e354e35,9b369c360637e136113710371e371f371637143720371e37e336e4360a370a37,f2fff2ffe6fff6ff0e00ecfff8ff50004c01fcf908fc86fe3cf83404eaf6f207,da36da361c371d37e336e3361337113767368c361d37203710371037e336e336
6580,6580,0,e436e336d936db36d136cf3611371037a636cc3615371537d936d8364c354e35,9b369d360637e136103710371e372037143716371f371f37e236e4360b370837,e2fff2ffc6ff1800ecfffcff180018001cf82e042cf71808cef9ca08bcfe5406,da36da361c371d37e436e436103710378d368c361f371f3710371037e136e336
6581,6581,0,e336e436db36db36d036d1360f371037ce36cb36ef361737d836d9364e354b35,9d369c36e336e23612370f3720371e371637153720372137e236e3360c370937,14000400d6fff6ffecfffcfff8ffe8ff0cfa8208e6fe500644045601f207e4fb,db36db361b371b37e336e336133710378b368c361f371f370e371037e136e336
6582,6582,0,e336e436dc36dc36d136cf3610371037a736ca3615371937da36d9364e354b35,9d369d36e236e236103710371c371e37143716371e371f37e136e4360b370a37,e2ff2400f6fff6ff0e00dcfff8ff08007e04ec003808a8fb12091cf81406faf6,da36da361b371b37e436e5361137123768368c361f371e3712371137e136e236
6583,6583,0,e436e636dd36db36cf36d13610371037cb36cd361937ef36da36d7364d355035,9b369d360637e336103710371e371f37143715371f371e37e436e3360b370937,140014001800e6ffdcffecff0800f8ff7208caf7f00576f71601fef984fbecfe,da36dd361c371c37e136e236113711378c3667361e371f370f370f37e136e336
6584,6584,0,e436e636da36da36d336d13611371037cb36ca3617371837d936d9364c354c35,9d369b36e236e236113710371c371f37143714371f371e37e436e33609370b37,140004001800f6ffdcffdcff18001800bc002cfa88fb16fffcf7a4043af73208,d936db361c371c37e336e3361237123767368b361e3720370f370e37e436e136
6585,6585,0,e436e636dd36db36d136d23611371237cb36cc361537ef36dc36da364b354c35,9c369c36e336e2361237103720371e37173716371f371e37e436e4360a370c37,2400c0ff18000800fcff1e001800f8ffcaf7ae043cf738083efa7a085cfff405,d936db361c371b37e336e536143711378c36673620371e3710370f37e236e336
6586,6586,0,e436e236db36db36d236d0360f371037ca36cb3616371637d836da364c354d35,9b369b36e236e436113712371d374438163715371e371d37e536e4360c370b37,0400f2fff6fff6ff0e00fcffd8ff08005cfa7208a0ff0006e4049e0052085afb,db36da361a371a37e136e1361137103767368b361f371f3710371137e136e236
6587,6587,0,e436e436da36db36d136d03611371037cc36cb3616371737d836d93628354c35,9c369b36e236073710370f3720371d37153714371e371d37e336e43609370a37,040014001800f6ff0e00ecff0800e8fffe045c00960806fbaa08daf7b40598f7,da36da361d371c37e436e436133712378b368c362037213712371037e336e136
6588,6588,0,e636e536db36db36d236d1360f370f37cc36cb361837ee36d536d7364c354d35,9b369936e2360737103710371c371f371437153720372037e436e4360a370837,f2fff2fff6fff6ffdcffdcff08000800820878f7700596f76e003efa1afbcaff,dc36da361c371b37e436e3361137113765368b361c371e3711371137df36e136
6589,6589,0,e236e436da36db36cf36cf3612371137a736cb3618371737d836da364c354e35,9c369b36e2360737103714371f371d37143714371e371e37e436e4360d370a37,f2fff2fff6ffe6ff0e00fcff0800f8ff4c007cfab6faa0ff7ef738054af76208,da36d9361b371b37e236e236113711378b3668361f371f3711371037e236e236
6590,6590,0,e636e236db36d836d036d13610371037cc36cb3616371537d736db364c354b35,9c369a360637e036113710371f371e37133716371e372137e436e43608370b37,14000400f6ffe6ff0e00fcfff8ff180038f72e05b6f796085efa9a08baffb405,dc36db361c371c37e336e236143714378c368b361f371d3710370e37e436e336
6591,6591,0,e736e536db36db36d136cf360f371237cb36a73614371637d936da3628354e35,9e369c360637e236103710371e371e37153714371f371f37e336e3360b370b37,040014000800f6ff0e000e00d8ff18007cfa9208d0ff60056805dcff9208cafa,da36db361c371c37e136e336153712378b3668361e371f3713370e37e336e136
6592,6592,0,e336e436db36db36d136d23610371137a836a73615371637d936d9364b354d35,9c369c36e236e2360e3710371e371d37143713371d371c37e236e23608370a37,f2ff0400f6ff1800ecfffcfff8ff08003e05eaffa608b6fa6a083ef7340598f7,da36db361b371c37e336e236123711378a368a362037203710371137e236e236
6593,6593,0,e436e736db36db36d136d13612371137cb36cc3618371537db36da364f354d35,9d369a3606370637123710371e371d37143717371e371d37e436e33609370c37,f2ff24000800f6ff2e000e00f8ff0800820818f7f00496f7ecffc0fa9afa3a00,da36da361b371b37e036e036103714378b368c362037213711370f37e336e236
6594,6594,0,e636e436da36d936cd36d23614371037cd36a73616371637d936da364e354f35,9d369c36e236e236113710371e371e37143716371f371f37e336e4360c370b37,f2ff0400e6fff6ff0e00fcff0800080098ff0cfb96fa4e00caf7aa055af7d208,db36dc361b371a37e236e33615371437683666362137203710370f37e236e336
6595,6595,0,e636e436dc36db36d136d03610371237cc36cb3615371537d736d8364c354d35,9b369d360637e23611370f371f371e371437163720371f37e436e4360a370b37,36002400d6fff6fffcff0e000800080018f77e05c6f79608b0fa5a087a001405,db36da361b371d37e536e336113712378b3667362037203710370f37e036e136
6596,6596,0,e636e436dc36d836d136ce360f370e37cc36cb3615371437d936d8364c354c35,9e369e3606370637113710371f371e37143715371f372037e436e4360c370c37,d2ff14001800e6ff1e00ecff080018000cfb5208b800c204ca059cffa2088afa,dd36de361c371b37e336e536123712378a368c3620371f370e371137e236e036
6597,6597,0,e636e236dc36db36d036d0360e370f37ca36ca3618371637d736d7364d354d35,9d369c36e3360537113710371e371f37153716371f372037e336e4360b37e536,d2ff04000800f6fffcfffcfff8ff1800be0538fff60856fa5a084ef79c04c8f7,da36da361b371b37e136e236103713376736663622371f3710371137e436e236
6598,6598,0,e536e636dd36dd36d236d33611371137a636cb3616371937d936d9364e354c35,9c369b360637073712370e371d371c371737153720372037e436e33609370a37,1400f2fff6ffe6ffecffecfff8fff8ff120838f7a204d6f73cff46fb2afaaa00,da36db361b371c37e436e236113711378d368c361e371e3710371137e136e136
6599,6599,0,e436e436dc36dc36d136ce3610371037cb36cc3617371837d636d93628354d35,9b369a36e23607370f3712371e371c371337133720372137e436e3360a370b37,f2ffd2ffe6ffc6ffbafffcfff8ff2800d8fe2cfbdef908016ef7da05c8f7c208,db36d8361b371c37e436e43612371437663667361f371e3710370f37e336e036
6600,6600,0,e736e536db36d936d436d03610371237c936cb36ef361537da36da364e354c35,9b369c36e2360737113712371e371f371137153722372037e436e5360d370837,e2ff0400f6fff6ffdcffecffe8ff280018f7ee0596f7f60886fb3a08ca007c04,db36da361d371b37e036e336123713378b368c361f371f370f370f37e336e336
6601,6601,0,e436e436db36db36d036cf3610371137cc36cb3616371737da36da3628354e35,9b369b360637e236113711371c371e37143713371c372137e636e4360c370c37,f2ff04002800f6ffecffbaff08001800e6fb1208280132042a06c0feb2080afa,dc36dc361c371c37e136e4361437153767368c3620371f370f370e37e436e236
6602,6602,0,e336e236db36da36d136d23611371037ca36cb3616371437da36d6364e352935,9c369d36e336e1360e3710371c3745381537143720372037e436e4360d370b37,46000400e6ff1800ecffdcff500008006006b8fee608bef908083ef74c04f8f7,db36db361a371a37e336e1361137123766368d361f371c370e371137e336e136
6603,6603,0,e636e336d836db36d136d13612371137cb36cb3617371537d936d7364d354f35,9c369b360637e136113710371f371f37183716371e371f37e336e6360c370a37,24002400f6ffc6fffcfffcfff8fff8ffe007d8f6020406f87efe18fcdaf95001,dc36db361a371c37e136e336123711378b368b3621371f370f371037df36e036
6604,6604,0,e436e636dc36dc36d036ce360f371037a736cb3617371537d936d6364b354e35,9b369e360637e13610370e371f372037153716371d371f37e236e3360b370c37,14000400d6ffe6ffdcfffcffe8ff180098fe06fcbef978011ef75a0618f8e208,db36dc361d371d37e136e336153712378a368a361e37203710370e37e036e236
6605,6605,0,e636e736db36d936d036d1360f370e37a736a83615371637d636d7364d354f35,9d369b36e236e236113710371f371d371437153720371e37e436e1360b370b37,04000400e6ffe6fffcfffcff0800f8ff08f77006f6f7c60808fce807b001dc03,db36da361c371b37e436e536113710378d3666361f371f3711371137e136e036
6606,6606,0,e436e536da36db36d136d03610371237a736cc3617371937d936d7364b354c35,9b369c36063708370f3710371f371e37183715371e372037e436e53608370c37,f2ffd2fff6ff08000e001e001800180026fcf007a801c203aa066efed2087ef9,da36db361b371c37e136e336123710378a368b3620371e370e370f37e136e336
6607,6607,0,e436e336db36d936d136cf3611370f37cb36cb3617371637da36db364f354d35,9c369c3607370737113710371e371e371437153720371f37e436e4360a370c37,1400e2ffe6ff2800ecffecff60001800900658fe06096ef9f8072ef7bc0348f8,da36dc361a371a37e336e3361037103766368b3621371b3711371137e236e036
6608,6608,0,e636e536da36d936cf36cf3610371037a536cb3618371637da36da364b354e35,9b369e360637e236103710371c371e37143715371f371e37e636e33608370b37,f2fff2fff6ff18000e00ecff18000800c007f8f6a20326f82efe08fc4ef9b001,dc36dc361c371e37e236e33610370f378b368c361f3720370f370d37e236e236
6609,6609,0,e636e536dc36db36d236d33612371037cd36a73617371637da36d8364e352835,9b369a36e1360637123711371c371e37153716371e372037e436e4360a370b37,040024000800f6ff1e00ecff08000800b6fd86fc4ef93002c2f6cc0678f8e208,d936d9361b371c37e336e336103711378c368b361e37203711370f37e236e236
6610,6610,0,e636e636d936dc36d136d0360f371237a736ca3617371537d936da364e354e35,9c369c36e2360637103711371e371c37153716371c371f37e436e4360a370837,14002400d6fff6ffdcfffcffe8ffd8ffd8f6b00676f8260978fcb80730025203,dc36db361d371a37e336e1361137123767368c36213721370f371137e436e136
6611,6611,0,e336e436da36db36cf36d13610370f37a736a63614371737d836db364b354e35,9c369b36e13606371137113744381f37163716371e371c37e636e4360a370937,24000400e6fff6ff0e001e000800f8ffb6fcb00730027203aa06cefde2080ef9,d936da361c371e37e436e336133712378d3667361f371f3711371237e336df36
6612,6612,0,e436e436db36db36cf36d03612371237cb36a83617371737d836d6364d354f35,9c369d360637e236103711371e371c37153716371e372037e436e2360b370b37,2400f2ffe6fff6ff2e000e001800e8ff700776fd06091ef9b807d2f69c0378f8,da36dc361d371b37e336e536113711378b368d3620371f3710371137e136e136
6613,6613,0,e436e636dd36da36d236cf3611371237cc36cb3614371537d636da364d352535,9e369d36e2360537123710371e371c37163715371f371e37e336e3360a370a37,0400f2ffe6fff6ff0e00dcff0800f8ffa007d8f6620396f89efd0cfd1ef96002,da36d9361c371c37e336e336113712378b3666361f37203711371137e236e236
