Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7540,7540,0,e536e436dc36db36d136d2360f371137c936cb3616371737d936db3652355235,a0369c3607370637103711371d371f371337143721372137e336e336e5360b37,0800e6fff6ff08001400f2ffecffecff2ce13ce1dcffdcffae1ebe1e72006200,db36dd361c371b37e336e63611371037673666361f371d370f370f37e336e336
7541,7541,0,e336e436db36dd36cf36d1360f370e37ca36cd3614371537db36d83650355135,9d369d36e236e2360e3710371d371d37123715371e371f37e336e3360a370a37,0800d6ff0800e6ff14000400dcffdcff2ce14ce10e00fcffbe1efa1ee2ff5200,dc36db361c371c37e436e5360e370e378c368b361e37223711370e37e536e036
7542,7542,0,e436e436dd36dd36d136d33611370f37ca36cb3614371437d536db3652355335,9e369d3606370837113712371e371e37123714371e372037e536e13607370b37,080008000800f6ffe2ff2600dcff44003ce12ce10e005e00ae1eae1ea2ffc2ff,dc36db361c371d37e336e3360f370f37673667361f371f370f370f37e336e336
7543,7543,0,e836e736dc36d936d036d13610370f37a636cc3614371637db36d93651355235,9d369c36073706370e3710371c371a37133716371e371f37e436e3360a370a37,180028000800080004001400340044002ce13ce1d8008800ce1e9e1e24ff44ff,db36da361b371b37e436e5360f3712378b3667361f3721370f370f37e236e136
7544,7544,0,e536e436d936db36d136d13610370f37cb36a63615371637d636d63650355235,9b369d3606370637103710371c371e371537143720372037e436e4360a370a37,1800080008000800d0ff04004400ecff7ce12ce148010801be1ebe1ec4feb4fe,db36da361a371b37e436e3360f3710378a368a361d371e370f370f37e536e236
7545,7545,0,e636e436db36dc36d036d1360e370e37ca36cd3616371437da36d93652355035,9f36a13607370737103711371e371d37143714371f372137e336e436e6360737,28001800080008001400e2fffcffecff4ce13ce168016801ae1e9e1e54fec4fe,da36d9361a371c37e436e3360e371037663667361e371e370f370f37e536e236
7546,7546,0,e436e636dd36dd36d336d13611370f37cb36ca361637ef36d936d63650355235,9e369c360637e23611370e371e371d37143715371f371f37e536e4360b370d37,18003a0008000800e2ff0400fcffecff6ce12ce1a801a801be1eae1e24fe64fe,dc36da361b371b37e536e5360f370f378b368c361e371d370e370f37e136e336
7547,7547,0,e336e436dc36dd36d436d2360f371137a736a63616371437da36d73650355435,9c369d360637063711370f371d371c371337143720371f37e336e53609370937,1800080008000800f2ff2600dcffdcff3ce15ce1500260028e1ebe1ea4fdd4fd,dc36db361b371b37e436e13610371037663667361e37203711371137e336e136
7548,7548,0,e536e536db36dd36d336d0360f371237cb36cb3615371837d736d93650354f35,9e369d360637063711370f3745381e371437173720371f37e436e4360a370937,e6ffe6ff0800f6ff14001400dcff44006ce12ce1b00280029e1ebe1e44fd64fd,dc36da361a371b37e236e4360e3710378c3667361d371e3710371037e236e336
7549,7549,0,e336e436dd36dc36cf36cd360d370f37a636a636ed361437d936d93650355035,9c369d3608370737103711371e371d371737143721371f37e236e43609370937,080018001800f6ff04000400240044003ce15ce1540344038e1e9e1ee2fc24fd,db36dc3619371937e336e4360f3710378a368b361d371f3711370f37e136e136
7550,7550,0,e436e436db36db36d536d0360f370f37cb36a73617371437d736d93652354f35,9e369c3606370637113711371c371d37143715371f371e37e336e43608370937,08000800280038001400f2fffcffdcff6ce14ce1840374039e1e7e1e6afcf2fc,db36dc361b371a37e536e3360d370f378b36663620371f3710371137e036e236
7551,7551,0,e436e636dc36dc36d036d03610371037cb36c93614371437d736d83652354f35,9c369d3607370837123710371d371d37143715371e372137e336e3360a370a37,e6ffd6ff080038000400f2fffcff34007ce16ce1e403a4038e1e8e1eeafb2afc,db36dc361a371c37e336e43610370f378b3667361f371d3710370f37e336e336
7552,7552,0,e436e436d936dc36cf36d1360f370e37cb36a63614371437d936d73651354f35,9c369c36083706370f3712371e371e37133714371e371f37e336e5360b37e536,f6ffc4fff6fff6fff2ff1400dcff34006ce14ce1740444044e1e7e1e7afbdafb,dc36db361b371c37e536e53610370e37673667361b371d370e370f37e336e336
7553,7553,0,e436e436dc36dc36cf36d1360e370e37a636cb361537ed36d936d83653355135,9c369d3607370737113710371c371d37133713371d371f37e436e4360b370a37,0800e6ff0800f6fff2fff2ff240034006ce19ce1940454047e1e7e1e40fb40fb,db36da361a371a37e436e3360f370e378c3668361c371e370e371037e136e336
7554,7554,0,e436e636dc36dc36d236d23610371237c936cb36ee361537d836d83653354f35,9d369c3608370737113712371d371d371337133721371f37e636e13609370937,180018000800e6fff2ffe2ffccffecfface18ce1f404f4044e1e5e1ef0fa20fb,dc36db361c371a37e336e43610370e37683666361f371f3710371137e236de36
7555,7555,0,e636e636db36db36d236cf360e371037cb36c93613371537d536d93654355135,9e369d3607370737103712371d371d37143714371d371f37e336e33608370a37,f6ffd6ff28000800e2ff0400ecfffcff8ce1ace1960566055e1e6e1e70fae0fa,da36db361d371d37e436e2361137113766368c3620371e3710371137e236e236
7556,7556,0,e636e536dd36dc36d136d1360e370f37ca36cb3613371437d836d43651355435,9d369d3608370637113712371d371e371137133721371f37e536e43608370a37,0800f6fff6fff6ff0400040044000c00bce19ce1d60596053e1e2e1e70fa50fa,dc36db361b371c37e636e43610370f3766368b361f37203710371137e036e336
7557,7557,0,e336e736db36dc36d036d13610370e37cb36a63615371537d836d83652355035,9d369e36e4360737103711371d371e37153714371f372037e336e5360b370937,f6ff3a00f6ff08000400e2fffcffecff20e2bce1160616064e1e2e1ed4f950fa,da36dc361d371b37e336e3360f371037683667361e371f3710370f37e336e336
7558,7558,0,e636e636dc36d936d036d1360f371037a536cc3613371437d636d7364f355235,9d369e360637e4360f3711371e371e371437173720372037e336e43609370937,180028000800f6fff2ff1400fcffecffcce18ce186067606fe1dfe1d74f984f9,db36dc361b371a37e436e4360f370d378b368b3620371f3710371037e036e036
7559,7559,0,e436e236dc36db36d036d2360f371037a536a73615371437d636d43653355335,9d369f3607370637123711371a371c371437143721372037e736e3360a370837,f6fff6fff6fff6ff260014002400340054e2ace1c606b606fe1dee1d34f944f9,dc36dc361d371b37e436e3360e370e378c36673620371e370f371037e336e336
7560,7560,0,e436e236dd36dc36d136d0360f371137cb36cb36ee361337d936d73652355035,9e369e36073707370e3712371c371c37163714371e371f37e436e23608370937,1800f6ffc6fff6ff14000400fcff240014e230e236070607ee1dee1d9ef8bef8,db36d9361c371c37e436e536e9360f378b3666361f371e3711370e37e236e136
7561,7561,0,e436e336dd36db36d136d0360e371037ca36ca3615371637d736d73652355335,9c369c36e336e336103710371c371c371537143721371f37e436e4360a370a37,e6ff1800f6fff6ff14000400dcff240034e234e2c007a007ce1dce1d4ef87ef8,db36db361a371b37e536e3360f371037683667361f371f3710370d37e336e336
7562,7562,0,e336e736db36db36d136d03610371037a736ca3618371737d636d73652355335,9c369d360737e436103711371b3720371137143721372237e436e43609370c37,e6ffe6ff28001800f2ffd0ffecffecff44e254e22008e0078c1dae1deef7def7,da36db361c371b37e636e4360f3710378c3668361d371e370f371037e236e236
7563,7563,0,e436e336db36dd36d136d03611371237cb36cc3614371537d736d63655354f35,9d369d36083707370e3711371d371f371637123722372037e436e4360a370837,080018001800c6ff04000400ecfffcff74e294e2600860089e1d9e1daef7bef7,da36d9361a371d37e436e5360f3712378d3667361d3721370f371037e236e336
7564,7564,0,e336e636dc36dd36d336d03610371037a636ca3614371537d836d7364d355235,9b369d360637063711370f371d371c371437153720372237e336e4360b370737,d6ff1800080008000400f2ffdcff2400a4e294e2fe08ce087c1d5c1d10f730f7,da36dc3619371a37e336e3360f37103767368b361c37203711370f37e336e336
7565,7565,0,e636e336d836dc36d036d3360f370e37cd36a73617371637d936d6364f354f35,9d369c3606370737113710371c371d37153714371e372037e436e1360b370c37,080008000800f6ffe2ff1400dcffecff64e294e27e092e096c1d7c1d90f6e0f6,da36da361a371937e236e43612370d378c36673620371c370f370f37e336e236
7566,7566,0,e336e636dd36dd36d036d1360f371137ca36a63615371437d636d5364f354f35,9e369d3606370637113710371e371c37163716371e371e37e436e53609370b37,f6ff18003800280004000400dcffecffa4e284e27e096e099e1d4c1d80f6b0f6,dc36db361b371b37e336e2360e3710378a368c361f371f370d370f37e236e136
7567,7567,0,e436e736da36dd36d336d03610370f37a736cb3613371537d936d93651354d35,9e369d36e3360637103711371c371e371437153720371f37e236e2360a370a37,2800f6fff6fff6ff3600f2fffcfffcffc4e2e4e2ee09be094c1d4c1d30f610f6,da36da361b371937e436e5360f3710378b3666361f371e3710371037e336e236
7568,7568,0,e636e536da36dc36d136d13610370e37ca36a63614371637d836d83653355035,9e369c36063707371437103721371c37143713371d372437e536e5360a370a37,180028000800e6ff1400e2ffecfffcffc4e2e4e2880a100a1c1d0c1db0f5c0f5,db36dc361b371b37e336e1360e3710378c3665361f371f3710371137e336e536
7569,7569,0,e536e636d936d936d236d13611371337ca36cb36ee361437d636d73652355235,9e369b3607370637133712371e371c37153714371e372037e336e6360b370b37,f6ff2800f6ff0800d0ff1400ecffdcff34e3c4e2b80aa80adc1c1c1d60f580f5,db36db361b371c37e236e3360f3710378c368b361e371e3710370e37e436e036
7570,7570,0,e536e636db36db36cf36d33610371137cc36c936ee361637d636d73652355235,9f369d3607370737113711371e371d371437133721372137e436e3360d37e536,1800f6ff180028000400f2ffdcff240034e334e3f80ad80afc1cfc1c20f570f5,db36dc361a371a37e236e13610370f37663666361e371f370f370e37e336e336
7571,7571,0,e336e436dd36dc36cf36cf3610371037cc36a73615371737d636d63652355435,9c369e360637e236103710371d3720371537153721372037e436e53608370a37,28000800e6ff0800f2fff2fffcff340054e334e38c0b4c0b981cdc1c10f588f4,db36db361b371c37e136e4360f370e378a3668361f371d370e371037e336e336
7572,7572,0,e436e636dc36dc36d236d2360f370f37a536cb3615371637d536d63651355135,9c369d3607370637103710371e371d37143715371f372137e336e3360c370737,28001800f6ffe6ff04002600fcfffcff94e364e3dc0b8c0b581c481c48f478f4,dc36da361b371a37e536e3360e370f378b368b361e371e3711370f37e436e336
7573,7573,0,e736e736dc36dc36d036d0360e371037cb36a73616371537d936d93653355235,9d369e3607370637123710371a371e37153714371f371f37e436e3360a370b37,180008003800f6ffe2ff1400ecff340094e3b4e31c0cec0b381c481ce8f338f4,dc36da361b371c37e236e33610370f378e368b361d371f3711370e37e036e136
7574,7574,0,e636e436dd36dd36d136d13610371137cb36ca3619371737d536d83651355135,9d369d3607370537103710371f371a37133715371f372037e536e33609370a37,2800080018000800e2ff0400ecffecffa6e30ee45c0c6c0c081cd81b7af3c8f3,da36dc361d371b37e536e43610370e378b368d361e3721370f370e37e236e336
7575,7575,0,e436e436dd36dd36d136cf360f371037cb36a536f036ef36d636d6364f355135,9e369c36073706370f370f371d371e371537143720371f37e436e53609370937,08000800f6fff6ffe2ff14004400340040e410e4ac0cac0ce81b281c20f37af3,dd36dc361d371a37e436e33610370e378c3667361e3720370e371037e436e036
7576,7576,0,e536e436dc36db36cf36d0360e371037cb36a63616371a37d736d53651355135,9b369b36063707370f3711371f371c371337143721372037e536e33609370a37,180008000800e6ff1400f2fffcfffcff70e440e45c0dec0ce81bc81be0f200f3,dd36da361b371c37e336e33611370f37663668361f3720370e371037e336e236
7577,7577,0,e436e436db36dc36ce36d1360d370f37ca36cc3615371537d736d93652355135,9d369d3607370737103712371e371d37133714371f372037e536e3360b370937,28000800f6ff1800f2ff1400fcffdcff90e460e47c0d5c0d981be81b60f2e0f2,dc36dd361c371a37e436e2360f370f378c36673620371e3710371037e336e536
7578,7578,0,e636e436db36dc36d236d0360e370f37a536a536ef36ed36d836d73651355135,9f369f36e336e2360f3710371c371d371137153720371f37e436e43608370937,280008001800f6ff14003600ecfffcffc0e4b0e4cc0dbc0d681b781b60f240f2,db36dd361c371c37e136e236103710378b368d361e371f3710370f37e336e436
7579,7579,0,e836e636dc36dc36d036d1360f370f37a636cb3615371537d936d83653355435,9d369d360637e336113711371c371d371537143720371f37e336e4360b370a37,1800f6ffe6ff080026001400fcfffcffc0e4c0e44c0e2c0e781b781be0f100f2,db36da361a371a37e636e33610370f378b3667361f371f3710371137e336e036
7580,7580,0,e736e436dc36da36cf36d3360f370f37a636cb3614371637d736d63652355235,9d369c3606370737113711371b371a371637133721372137e536e3360a370737,f6ff18000800f6ff0400f2fffcfffcff10e510e59c0e5c0ed21a381b4cf1c0f1,db36da361b371b37e336e33610371037673667361c371f370e370e37e236e436
7581,7581,0,e736e336dd36db36d436d2360f370f37a736cd36ef36ee36da36d73654355435,9b369b360637e236103710371d371c37123713371e371f37e336e4360a370b37,d6ffd6ff0800f6fff2fff2ffecfffcff30e5f0e4ec0ecc0e381bf21a4cf14cf1,dc36dd361b371a37e336e13610370d3767368c36203721370f371037e236e236
7582,7582,0,e636e436dd36de36cf36d03610370d37c936cc3614371637d636d93653355035,9d369f3608370837133710371a371d37113713371e372237e536e5360c370837,f6ff0800f6ffe6ff1400d0ffecfffcff50e5f0e42e0f0c0fc21ab21ac6f0b6f0,dc36da3619371b37e136e2360e370f378c3668361e371f3711371037e436e336
7583,7583,0,e636e336dc36db36d136d0360e370f37a736cb361537ee36d736d8364f355435,9b369f3606370637103710371f371a371437133721371f37e436e53608370937,18000800f6ffe6fff2ff1400fcffecff60e540e5c80f1e0f821ac21ab6f0a6f0,dd36dd361b371b37e236e3361037103767368b361c371d3711371137e336e336
7584,7584,0,e836e736dd36db36d136d0360f371037cb36cc3613371337d636da3654355535,9d369c36e336e236103711371d371d371637153720372037e436e2360a370c37,08001800f6ff08000400e2ffecfffcff80e590e5e60fa60f721a821a06f056f0,db36dd361c371b37e236e1360f3710378e3666361f371e370f370e37e336e236
7585,7585,0,e836e636db36dc36cf36d0360e371137ca36cb361437ee36d936d63656355335,9d369d36083707370f370e371d371c37163716371f371f37e436e4360a370937,0800f6fff6fff6ff04000400ecffccffb0e5b0e566102610521a421ae6ef16f0,db36dc361c371b37e436e3360e37103766368b361f371e370f370f37e136e536
7586,7586,0,e636e736dd36dc36d036d13610370f37cb36cc361537ed36d936d5364f355235,9c369d360737073710370f371a371b371337123721372037e536e43607370937,0800180008000800f2ff1400ccff4400b0e50ee686105610e219e219b6efd6ef,db36dc3619371d37e236e2361137103767368b3620371f370e370e37e536e136
7587,7587,0,e536e636dd36df36d036d23610371337cc36a6361437ec36d636d93654355335,9e369c36063708370e3710371c371e37153714371f372037e436e4360a370a37,280028001800f6ff04001400fcfffcff6ee600e6e610d610f219021af8eea6ef,db36da361a371b37e336e3360e370d378b3668361d371f370e370e37e236e236
7588,7588,0,e436e536dc36db36d136cf3611370f37cb36c93616371537d636d63651355235,9c369d3606370737103710371d371d371537163720372137e436e43609370a37,18001800f6ffe6ff140004002400ecff8ee672e65c114c119219a219d8eee8ee,db36db361c371a37e336e5360e370e3767368b3620371d370f371037e236e336
7589,7589,0,e636e436dd36dc36d136d1360d371137a536cb3613371637d836d63652355335,9c369e36e436e336113710371e371d37143714371e371f37e436e53609370837,1800f6fff6ff0800e2ff0400ecfffcffbee68ee6ec116c1152197219a8eeb8ee,db36db361b371c37e336e33610370e378c368c361e371f370f370f37e136e236
7590,7590,0,e636e336dc36dd36d036d0360e370e37cb36ca3613371437d536d73653355335,9e369f360a3706370f3710371f371c371337153720372137e536e33609370a37,f6ff18000800e6ffe2ff1400fcff0c002ce7eee6ec11cc11f218e21848ee48ee,dc36db361b371a37e436e43610370e378b3667361f371d3710371037e436e336
7591,7591,0,e736e436dc36dd36d136d5360e370f37a636a636ef36ef36d736d83653355335,9c369f360637063710370f371e371e37133714371e371f37e436e3360c370a37,1800f6fff6ff3800e2ff2600ecffecff4ce70ce72c120c12e2180219e8ed28ee,da36db361a371c37e436e53610370e378b3667361e3720370f370e37e036e236
7592,7592,0,e436e436db36d936d036d13610371037a736a7361437ee36d636d53652355235,9e369d360637063711370f371d371c37163715371e371f37e436e53608370a37,f6ff080008002800f2fff2ffdcffecff7ce74ce75c122c12a218e218c8edd8ed,da36db361a371937e336e43610370f378b368a3620371e3711371037e436e336
7593,7593,0,e636e336dc36de36d136d0360e370f37cb36cb3613371337d836d7364f355235,99369e360637073711370e371e371e371537143721372037e436e5360a370b37,3a000800f6ff0800e2ffe2ffecffecff8ce7ace7be1222136218c21858ed68ed,dc36db361a371a37e436e336103710378b366636213720370e370e37e236e136
7594,7594,0,e536e536dc36dc36d336d0360f370e37ca36cb3615371437d836d83652355135,9c369e360837063710370e371e371d37133713371f372037e536e636e5360b37,28002800f6fff6ff04001400fcffecffcce79ce7621352138218621828ed28ed,db36db361c371a37e336e336113710378a368a361f3720370f370e37e336e036
7595,7595,0,e636e536dd36db36d536d0360d371137a736cb36ef361537d636d93651355535,9f369f36e2360737103711371e371b371437133720371f37e436e43609370937,08005a000800d6ff14002600fcfffcff1ce8dce7821372130218621860ecf8ec,db36da361b371a37e436e6361137103767368e3620371f3710370e37e236e336
7596,7596,0,e336e636dd36dc36d136d4360d371037a836a73613371437da36d83654355235,9c369c3606370637113710371d371d37143714371f371f37e436e33608370937,0800f6ffe6ff1800e2ff2600fcff44004ce83ce8f213d213f217f21752ec60ec,db36db361a371b37e636e3360f370f378b368c361e371f3710370e37e136e236
7597,7597,0,e636e536de36dd36d036d03610371037cb36cb3613371337da36d73651355735,9f369d3606370837113710371e371e37153713371d371f37e536e4360b370b37,1800e6ffd6ff08002600f2ffdcffecff8ce84ce8e2130214c217f217f2eb50ec,dd36dc361a371d37e336e536103710378b3667361c371e370f371137e136e336
7598,7598,0,e236e836da36db36d136d33610370f37cc36cb36ee361537d736d53654355235,9e369d360737e136103710371a371c37133716371e372137e336e43607370a37,f6ff1800f6ff080004000400dcfffcff26e98ce8441402141617c217f2ebc2eb,dd36db361a371937e436e33610370f378b368b361d371c3711370f37e236e136
7599,7599,0,e536e636da36dc36d136cf360f371037cc36cb36f036ef36d536d73652355035,9b369b3607370637103711371e371c371437153720372037e536e3360c370b37,f6ff3a00f6ffe6ff1400f2ffecff340046e946e9b41484142617261748eb92eb,dc36dd361a371a37e536e2360f370f378b3666361d371f3710370e37e336e336
7600,7600,0,e636e636db36dd36d036d13612371037cb36cb36ef361737d736d53653355335,9e369c3606370837103710371e371e371237143720372137e436e436e636e436,18003a00080008001400e2fffcffecff56e966e9d414c4149a16e61628eb48eb,dd36dd361b371a37e336e33610370e37663666361f371e370f371037e336e236
7601,7601,0,e436e736dc36da36d136d5360e370f37cd36a736ee361537d736da3652355635,9d369f3606370737103710371e371d371437153720372037e536e4360b370a37,e6fff6fff6ff28002600e2fffcffecffe6e966e95415e4146a169a1608eb28eb,dd36db361b371c37e436e4360f37e93667368c361e371f3711371137e436e236
7602,7602,0,e436e436db36dc36d036d5360e370f37cb36cc3615371537d536d63651355235,9e369d360637063711370f371e371d37123714371e371f37e436e23609370937,18000800380008000400e2fffcffecffe6e9c6e9841564154a162a16b8eac8ea,db36dc361c371b37e636e33611370e378c3667361e371e370f371037e236e336
7603,7603,0,e736e636dd36dc36d436d1360e370f37cd36a736ee361537d736d83655355435,9c369d360837e236123712371f371d371537153721372037e236e6360c370837,2800e6ff18000800f2ffe2ffecffecff36ea36ead415a415fa150a1658eaa8ea,dc36dc361b371b37e136e4360f3710376736663621371e370f371037e036e236
7604,7604,0,e536e636db36dc36d436d1360f370f37cb36cb36ef36f036d536d7364f355035,9b369c3606370637113710371a371f371437163720371f37e636e53609370937,08004a002800380014000400fcffecffa8ea36ea1416c4158a15aa1548ea78ea,dc36dd361b371a37e336e3360f370e378c368c3620371e3710371037e136e136
7605,7605,0,e436e436d936db36d036d1360f370e37cb36ca361437ef36da36d6364f355535,9d369d36e236063712370f371c371d371437113721372037e536e33608370a37,e6fff6ff180008001400f2fffcffdcffd8eac8ea641624164a156a15c0e938ea,da36db361b371937e436e2360e371137673667361f37203710371137e536e336
7606,7606,0,e436e436dc36dc36d236d1360e370e37a736ca36f036ee36d836da3654355135,9e369c3608370737103710371f371d37153715371f371f37e436e5360937e536,08002800d6ff0800f2ff2600fcffecff08eb28eb841664160a150a15a0e9c0e9,dc36dc361a371b37e636e6360f370f378b368b3620371f370e371137e036e536
7607,7607,0,e536e636dc36dc36cf36d1360f370d37cb36cb3616371337d636d9364e354f35,9d369f36e4360737103712371c371c37133713371f371f37e436e5360a37e636,4a00180008002800040004000c00fcff38eb18ebb41694168614ea1440e960e9,db36da3619371b37e336e43610370e378b368c361e371f3710370f37e336e436
7608,7608,0,e736e736dc36dc36d136d13610371037a536c93613371537d936d73650354e35,9c369d3607370837103711371a371d37143712371f371f37e536e2360a370837,180018000800080014001400ecffdcffc2eb68ebf416c4167614561410e920e9,db36da361a371c37e536e33610371037693664361e371f370f370f37e236e436
7609,7609,0,e536e736db36dc36d136d4360e370e37cc36cc36ed361537d636da3651354f35,9d369c3606370637113710371e371e371237143720371e37e436e53609370a37,28003a00280018001400f2fffcffecff02ecd2eb6e17041746145614dae840e9,db36dd361b371a37e236e43610370d378c3667361e37203710371137e436e136
7610,7610,0,e436e436d936dd36d236d13610370e37cb36cb3613371337d636d7364f355135,9d369b3607370737103712371d371d371437153720372237e436e5360a37e536,2800080018000800e2fff2ffccffdcff22ec02ecae178e17e613c6137ae8aae8,db36db3619371b37e136e3360f3712378c3667361d371d370f370f37e436e336
7611,7611,0,e636e536dd36dc36d036ce3610370e37cc36cb36ef36ee36d736da3650354e35,9d369d3607370637103710371e372037163714371f372137e436e3360a370c37,08000800f6ff380014000400ecfffcff62ec52ecfe17ee17a413f6133ae84ae8,dc36dd361a371b37e336e5360f370d3766368b361f371d370f371037e236e336
7612,7612,0,e636e436dc36db36d036d13610370e37ca36ca3615371837d936d73651355135,9d369c360837e336103710371f371e371537143721372137e536e5360b370b37,0800f6ff1800080026000400ecfffcffe2ecb2ec2e180e1844137413eae71ae8,de36dc361b371a37e536e2360f3710378b3667361e371c370f370f37e336e236
7613,7613,0,e436e636dd36db36d236d23610371137cb36a63613371637da36d93653354f35,9c369d36e2360737113712371e371f371537163720372137e336e53609370c37,3a001800f6fff6ff14002600ecffdcffe2ecd2ec4e184e1844136413eae70ae8,dc36de361a371c37e336e43611370f378b368b361d371e370e370d37e336e436
7614,7614,0,e336e436d936db36d036d0360e370f37cb36a63612371437d836db3650355235,9c369d3606370737103710371b371e37133716371e371f37e436e5360c370b37,1800d6ff080008000400f2ffbcfffcff12edf2ec9e184e188e128e125ce7aae7,db36db361b371937e536e3360f370f378b368a361f3720370f370e37e236e436
7615,7615,0,e536e236db36db36d136d03611371037c936cb3614371437d836d73651355235,9b369d3606370637113712371e371d371537163720372037e436e63609370c37,180018000800e6ff1400e2ff3400fcff62edb2edce18ae182e125e123ce74ce7,dc36da361b371b37e436e5360f370f37683668361e371f3710370f37e236e236
7616,7616,0,e736e736dd36dc36d136d1360f370e37cb36a7361537ef36d636d73654355035,9b369b360637e23611370f371e371e371437123720372037e436e6360a370937,08001800f6ff080004001400fcfffcffc2edb2ed0819e818fe11de110ce73ce7,dc36dc361a371a37e236e1360e3710378b368b361e371e3710371037e236e336
7617,7617,0,e436e736dd36dc36d036d13610370d37ca36cc36ee361337d736d83651355135,9e369e3608370837103711371e371f371637133720372237e336e43609370b37,f6ff08003800e6ffd0ffe2ff3400fcff44ee64ee4a19ce18be11ee11dce6ece6,dc36da361c371937e436e23611370f378d368b361f371e3710371037e436e336
7618,7618,0,e536e536dc36db36d036d23611371037a636ca361437ef36d836d5364e354f35,9d369b360837e236103710371d371d37153715371e371e37e236e33609370a37,e6ffe6ffc6ff1800f2ff0400ecff340094ee64ee7a196a192e115e119ce6dce6,db36d9361b371c37e136e136113711378c3667361e371e370e370f37e336e336
7619,7619,0,e436e636dd36dd36d136d33611371237cd36cb3613371537da36d73650354f35,9d369e3607370637103710371e3720371337153720371f37e536e436e5360a37,0800f6fff6fff6fff2ff1400fcff0c00e4eee4eeaa199a190e118e115ce68ce6,da36dc361b371a37e436e236103710378c3667361e3720370e370f37e136e136
7620,7620,0,e436e436db36de36d036d0360e370e37cb36cb36ef361537d736d83653355035,9c369d3607370637103710371e371c37163714371f372037e536e43609370937,c4ff3a000800f6ff04002600dcff340044ef44efba19ca19de10ce103ce63ce6,db36dc3618371a37e636e136113710378a368c361f371e370f370f37e336e436
7621,7621,0,e436e436db36da36d036d23610370d37a536ca3612371537d936d63650355135,9d369f360637e236123711371c371e371537163720372037e436e1360b370837,0800d6ff0800f6ff04000400ecffecff64ef54ef521aea193610de10fce50ce6,de36dc361a371a37e236e23612370e3766368a361f371f370f370f37e236e336
7622,7622,0,e436e436de36db36d136cf3610370f37cb36cb36ee36ed36d736d6364f354f35,9d369b3607370737113712371e371d37133714371f372037e536e3360a370937,2800d6fff6ff18001400e2ffdcffecffd6efb6ef621a721afa0f36108ce5bce5,dc36da361c371b37e436e2361137103767368b361c371d3711371037e336e236
7623,7623,0,e336e636dd36dd36d136d1360d370f37ca36cb36ee361437db36d63652355235,9e369c360737e23610370f371d371d371537153720372137e336e5360a370a37,18003a000800e6ff0400f2ffdcfffcff46f006f0921a721ac60f06109ce5cce5,d936db361b371b37e436e4360f3711378d36663620371f3711370f37e336e236
7624,7624,0,e636e436dc36dd36d036d2360f370f37cb36cb361737f036db36d93650355035,9c369d3606370637113710371c371d371537143721372037e636e43608370b37,e6ff080008001800f2ffe2ffecff240096f076f0d01ad21a7a0f8a0f6ce55ce5,db36dc361b371b37e336e4360f370f378c368c361f371d3710370e37e336e136
7625,7625,0,e636e736da36dd36d336d0360f370e37a736cb36ef361437d636da3651355135,9d369d360637e436103712371f371e371637143720371f37e636e2360c37e536,2800f6ff080008001400f2ffecffccff4cf192f0e01ae01ade0e6a0f4ce53ce5,da36d9361b371937e236e436123710378c368b3622371c3710371237e336e336
7626,7626,0,e536e536dc36db36d136d33610371137a636cb361537ef36d836db364e355135,9b369c3607370837123710371e371c37153711371e371f37e536e33608370a37,3a0018001800080014002600ecffecff7cf14cf1541b441b9e0eae0e0ce51ce5,db36dc361b371a37e136e236103710378a368b361e371d3710370f37e336e236
7627,7627,0,e636e636db36db36d136d13610371037a836a7361437ee36d936d63651355035,9c369c3606370837123710371d371e37143713371f371e37e436e2360a370a37,f6ff280018000800f2ffe2ffecfffcffbcf17cf1541b441b8e0e8e0efce4fce4,db36dc3619371b37e136e436113710378b368c361f371f3710371037e136e236
7628,7628,0,e436e736dd36db36d036d13611371137cd36cc3616371337da36da3654355035,9b369d36e436e436113711371c371c371437133720372137e336e53609370937,3a000800e6ff080004001400ecffdcffdcf1acf1941b441bce0d2e0e94e494e4,db36dd3619371b37e036e33611370f37653668361f3723370e371037e336e436
7629,7629,0,e636e536db36dc36cf36d13612371137cc36cc36ef361437d936d93651355235,9e369d36e23607370f3710371d372137113713371f371f37e436e23609370937,08002800f6fff6ffd0ff0400fcfffcff4cf2dcf1941b941bfe0dde0d84e484e4,dd36db361c371c37e136e4360e3710378b3667361f371e370e370e37e136e236
7630,7630,0,e636e236db36dd36d436cf360f370e37cb36cb3612371537d636dc3654355135,9e369c3607370737113710371d371d371437163720372037e436e4360a370b37,1800280038000800040004000c00fcff7cf27cf2c41ba41bae0d9e0d84e474e4,db36db361b371a37e236e4360e3711378a368b361e371d370e371037e336e236
7631,7631,0,e836e636dd36d936d136d23610371037a636cb36ef36ef36d636d93652355035,9d369d3607370737103711371c371e371437143720372137e436e43608370a37,3a001800280018001400e2ffdcfffcffbcf29cf2041ca41b2e0d7e0d14e434e4,dc36dc361b371b37e336e3360e37103766368b361c371e370f370e37e336e336
7632,7632,0,e436e636db36db36d136d23611371137a736a63613371637d836d63651355135,9d369d3606370637113710371b3744381637153720372137e536e43608370b37,f6ff1800f6ff2800e2ff0400fcffecff4cf30cf3141c141cba0cba0c14e414e4,db36da3619371b37e336e5360e370f3765368c361e371d370f370f37e236e136
