Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7067,7067,0,e036e236d936d636ce36ce360e371037a736a5361b371937d436d5364f355035,9c369d3608370a371037113720375038173715371f372037e536e6360c370c37,0e00feffe4ff1400f0ff0000feffdeff62fcd60464f7eaf8340082f8bc08cc02,da36d9361e371f37e336e4361037123766366536273723370f371237e336e536
7068,7068,0,df36e036d936d936ce36ce3611370f37a636a7361c371b37d336d43652355035,9b369c3609370a370f37143750384937193717371f371f37e536e6360a370a37,eefffeff040004001000f0ff5600eeffcefaccf698061cfeb007100856fd1e06,d936d9361f371f37e436e43610370f378c3667362537253710371037e436e336
7069,7069,0,e136e136dc36dc36d036a53611370d37a636cd361b371d37d536d63652355035,9d369c360a37093714371137503849371737183721372237e536e7360e37e436,1e00feff1400f4ff1000e0ffeeffbeff6009fa035801dc0872f8c2fe64fae4f6,da36da361f372037e536e4361137103765366636263727370f371037e436e436
7070,7070,0,e136de36db36d736d136a4360e370f37cc36a6361d371737d536d4364e354d35,9d369d360a37073713371337513820371637163720371f37e536e5360c370a37,feffdeff04001400c0fff0fffeffeefff2fba60474f70af96400a2f832092c03,db36d9361d371d37e536e5360f370f37643667362637263711371037e436e336
7071,7071,0,dd36e036d736d936cd36cf360e371037ce36a53619371837d636d43650355035,9d369d360a370937103713374c385038183717371f371f37e636e6360c370a37,eeffdeff0400040000002000deff76001cfb7cf652074afec0074208f6fcce05,da36da361e371e37e636e43612371537673666362537263710370f37e536e436
7072,7072,0,e136e036d836d836cf36ce360f370f37cd36cc361e371d37d636d5364e355035,9d369d3609370b37133712374f384f381637173721372037e636e7360b370b37,eeff0e001400140010000000eeffdeff3009fa034801ac0810f892feb4fae4f6,da36da361e371f37e536e63611371237663667362337233711371137e336e336
7073,7073,0,e136e236d936d936d136cb360f370e37a636a5361c371d37d636d53652355235,9b369c360937083714371237503821371737173721372137e536e5360d370c37,deffdeff0400f2fff0ffc0ffdeffeeff02fc780474f7daf8fe00d2f822092c03,db36d9361f371f37e536e33611370f378d3666362637273711371037e436e336
7074,7074,0,e236e036d936d836ce36cf360f370e37a636cc361b371d37d736d4364f354e35,9d369b3609370837123710374e384e381737163720371f37e736e5360c370b37,eeffeeffe2ff0400f0fff0ffeeffdeff2cfbccf652078afe6e075208f6fcce05,db36db361e371d37e536e53611371337663665362337243710371037e336e436
7075,7075,0,e236e036da36d936c936cf3610371037a636a6361c371d37d436d5364e354e35,9e369b3608370937113713374e3850381a37163721371f37e636e7360d370a37,defffeffe2ffe2fff0ff10006600eeff40095804ea008c0850f8a2fee4fab4f6,d736d93620371f37e536e5361237123766366536253724370f371337e336e336
7076,7076,0,df36df36da36d936cd36d03611370f37cd36a6361c371c37d336d73651352635,9a369b360a370a37103712374f382037153717371e371f37e536e636e2360d37,eefffeff1400f2ff0000f0ffeeffeeffd4fb6804a4f7caf86001f4f85209d603,d836da361f371f37e436e43610371037663667362637223711371137e436e536
7077,7077,0,e136df36d836db36d036ca3610370f37cb36cb3619371837d536d5364f354c35,9d369b360a3709371537113750385138153717371f371f37e636e3360f370c37,deff0e00f2ff140010000000eeff5600c4fb6cf6700732fff00652084efc7e05,d836d9361f371c37e436e43610371137663664362537263711370f37e436e436
7078,7078,0,e136e236dc36d936cf36cd360f371037cc36a53615371937d336d5364d354e35,9b369d3609370a371137113750384e38173716371f372037e636e6360e370d37,eeffeeffe2ff040000001000fefffeff80096804ca005c08f0f730fed4fac4f6,da36d8361f371f37e536e4360f371237663667362437233712370f37e536e436
7079,7079,0,df36e036db36d936c036cf360e371037cd36a6361c371b37d536d3364e354d35,9c369d360a37083714371137503821371837163720372037e536e5360a370b37,eeff0e00f2ff1400e0ff0000eeffeeffecfa1804b2f722f8a00124f952092604,da36da361e371e37e136e53610371137663667362637263711371137e436e436
7080,7080,0,e236e336d736dc36d036d0360f370e37a336cd3617371b37d636d6364c354f35,9b369d3608370c371237113752382237173717371f372137e636e7360c370a37,fefffefff2fff2fff0ff0000eefffeff22fcccf6700762ffa0068208fefb4e05,d836db361f372037e536e33612370f37653664362437263711371137e436e336
7081,7081,0,e236df36dc36d836cd36ce360d370e37cc36a63619371b37d436d63650354f35,9b369d3609370a371037103721374f381637183720371f37e436e5360a370c37,feffdefff2ff0400f0ff10005600feff4009a6046a007c08e0f700fe34fbd4f6,d936da361d371f37e436e43611371137653664362637273711371037e336e436
7082,7082,0,e036df36db36d836cd36cf360d370c37a536cc361b371737d536d5364f355035,9b369d3609370a37113711374e384f381737153721372037e636e6360b370c37,0e00feffe2ff1400f0ff0000beff460030fab402f2f712f8a00134f922096604,da36d7361e371e37e436e13610370f378b368d362537273711371137e336e436
7083,7083,0,df36e236d736d936d036c9360f370e37a536a6361c371837d636d6364f355235,9c369c36093708371137143750384f381637163721371f37e536e6360d370b37,deffdeffe2ffe2ff100000006600eeffa0fceaf690073a006e06c408eefbee04,d936da3620371f37e436e43610371137663664362537263710371437e636e636
7084,7084,0,e236e036d936d736cf36cd360d370f37cd36a5361b371b37d636d5364f354e35,9b369c3608370937143711374e384e38173717371f372237e536e7360a370b37,0e00eeff14000400e0fff0fffeffeeff400954053a005c08f0f79efd9efbc4f6,d936d8361e371f37e436e5361037103766366336243727370f371137e436e336
7085,7085,0,e036e136d936d936cf36cf3610370f37a736a5361d371c37d436d5364e355035,9c369d3609370a37143711374f384e381737163720372037e536e7360b370a37,feff0e00e2fff2fff0ffe0fffefffeff20fa660212f8e2f7e20124f922095604,da36da3620371e37e136e4360f371137663665362237243711370e37e336e236
7086,7086,0,dd36e136d836d836d036ca3611370e37cc36a73618371b37d536d4364e354d35,9c369e3608370a37113710374f385038173717371e372037e536e7360a370d37,eefffeffe2ff04000000f0ff6600feff3efddaf6b007aa005e0692089efb0e05,da36da361f371f37e136e3361137103766368d362637263710371337e436e436
7087,7087,0,e036e036dc36dd36d036c03611371037a536cc3615371937d636d63650354f35,9e369d3608370837133714374e384e38173717371f372137e636e6360c370d37,eefffefff2ff0400f0ff10005600eeff300904063a00a00782f68efdcefbc4f6,da36d83620371d37e336e53611371237643664362337223710371137e336e336
7088,7088,0,e036e136d936d836cb36cf360f370f37a536cd3619371937d436d4364e354d35,9e369c360b370937113711374a372337163717371f372037e536e5360b370c37,0e000e00040014000000e0fffeffdeffe2f9660222f802f88e0286f962099604,da36da361f371e37e336e5360f3711378c3666362437253711371037e336e336
7089,7089,0,e036e136da36da36ce36cf360e371037a636a53619371d37d636d6364f354e35,9c369c360a370a37113712374e3851381737183720372037e636e5360b370c37,0e000e0004000400000010006600eeff5efddaf66c089a002e060c0924fb7604,da36da361f371d37e336e4361037103764366636263728370f370f37e436e336
7090,7090,0,e036e136d936db36ca36ce360e370e37a236cd361b371937d436d4364f354f35,9d369d36093709371237103750382037173718371f372037e436e4360b370a37,4e001e000400f2fff0fff0ffeeff46002209220642ff700792f64efddefbd4f6,d636d8361c371f37e536e5360f371337663666362437263710370f37e236e436
7091,7091,0,e236e136db36db36ca36d0360d370d37cb36cc3618371b37d436d6364e354d35,9e369c360a370937123712374e3850381737163721372037e636e7360a370a37,eeff1e00f2ff04000000000066000e00c2f9260232f8a4f7ae02f6f932091e05,db36d8361d371f37e536e53612370f3764366436253726370e371137e536e336
7092,7092,0,df36de36db36d936d136d1360e370f37cc36a5361c371c37d536d63652354f35,9b369c360a370837103710374f3850381637183720372037e536e6360c370b37,feff1e000400d0ff00000000feffdefffcfddaf68c08f800fc050c0914fb1604,d936d9361d371f37e436e2361137103765366636253726370f370f37e436e436
7093,7093,0,df36e136d936d936cf36d0360e371037a536cb361b371837d536d3364f354f35,9d369b360837093712371437513850381737173720371f37e436e6360c370a37,eeffdeff04000400f0ff1000ceff660002092e0732ff620792f696fc5efcf4f6,d836d9361e371e37e436e53610371137653665362337263711370f37e636e436
7094,7094,0,e336e136db36da36d036c93610370e37cc36ce361c371d37d536d6364f354d35,9b369c36083709371037143750382137163719371f372137e736e6360d370b37,eefffeffe2ff04000000f0ff6600eeff92f90802faf8b2f7d002e6f942097e05,d836d8361f371f37e136e43611371137653665362437233710371037e536e436
7095,7095,0,e036e036db36d936d136cb360e370f37cd36a33619371b37d636d33650355035,9c369c360a370937113710374f384e38163716371d371e37e736e6360d370d37,beffbeff1400e2fff0ff0000feffdeff4cfefaf69c081801ec050c09b4faf603,d936da361f371f37e436e43611371037653664362637283710370e37e436e436
7096,7096,0,e236e236d936db36c136d1360f370f37cc36cc3619371937d736d4364f355035,9b369b3608370837123712374e3850381737153721371f37e436e4360b370c37,1e00defff4ffe2ffeefff0ff5600ceff2a086e0722ff120782f686fc5efcc4f6,da36d7361f371e37e336e43611371037653666362737263710370f37e436e336
7097,7097,0,de36df36d836db36cf36d03610370f37a736a5361c371b37d436d73652354e35,9d369d360a370a37133712374f384f381837173720371f37e636e7360a370b37,fcff0e00040014000000deffeeffeeff92f9c801faf884f7700338fa42097e05,da36da361f372037e136e13611371037653664362537253710371137e136e536
7098,7098,0,df36df36db36d936d036c93610370e37a536a63618371937d436d63652355335,9b369b360b370a371638133750384f381737173721372037e636e5360b370a37,ecffecfff4ffe4ff0000eeff560056006cfeeaf69c083801bc05c408d4fae603,d936da361e371e37e436e43610371237663666362337263711371037e436e536
7099,7099,0,e136dc36de36d836d136ce360f371037a636a63619371837d636d53652355435,9c369c3609370a371237133722374e381937163720372137e536e5360d370a37,daffecff04001400eeff0000eeffeeff0c087e077afe220762f636fc26fdc4f6,da36da361f371d37e536e13611370f37663666362537283710371037e736e536
7100,7100,0,e036e136dc36dc36cd36cf360e370f37cd36a7361c371837d436d6364e354f35,9e369c360a370937103714374e3850381637163720372137e536e6360a370c37,daffecfff4ffe4ff100000006600feff44f9c8010af984f7d00368fa12099e05,d936da3620371e37e336e1361137123765366536223726370e370e37e336e336
7101,7101,0,e036e236d836db36d036d03610370e37cb36cc3615371b37d536d63650354e35,9d369e360a3709371037133750384e381637163721372037e636e5360b370b37,ecff1e001400e4ff10000000deff46007afefaf6bc08de017c052c0954fa9603,d936da361f371e37e536e6361237103763366436243723370f371037e536e436
7102,7102,0,e036e236db36db36ce36ce3612371037a536cb3619371b37d736d63650352735,9e369e360a3709371437123751382237183718371e372037e636e5360d370c37,0e00ecff04001400eeff10006600eeff0c088e073afe020732f6e4fb36fdd4f6,da36dc361d371e37e536e63612371337663666362637263711370e37e536e336
7103,7103,0,e236df36d936d936d136a6360f371037cd36cc361e371937d936d6364f354f35,9c369e360a370937123711374f384f381837163720372137e536e7360c370b37,fcffecff04000400eeffeeffeeffceff44f984004af974f702048afaac08ae05,da36da361f371e37e536e23611371137663664362737263713371037e536e436
7104,7104,0,e136e036d936db36d136d1360f371037a636a5361b371c37d536d33626354d35,9c369b3608370b37113712374e384f38163716371f372037e636e7360c370b37,fcff1e00d4ffe4ff0000eeff46005600cafe0af7dc081e025a053c0934fa1c03,db36d8361f372037e536e53612371137663666362637273710371037e536e336
7105,7105,0,e136e036da36d936d036c13613371037cd36ce3619371937d536d6364e355135,9d369e3608370937143712374e384f381537143721372037e536e6360b370a37,fcfffcff0400f4ff0000eeffeeffaeff2a087e07fcfd7a0682f6e4fb46fdb4f6,da36da361e371e37e536e6361037123764366636283727370f370f37e436e236
7106,7106,0,e036e036db36dc36d036c1360e370e37cb36cc3618371837d736d6364e354e35,9d369a360a3708371437133750382137163718371f371f37e536e5360a370b37,fcffecffe4ff04000000deff7600feff34f966004af954f73204bafacc080e06,da36db361f371e37e336e53611371237663665362537263710371137e536e436
7107,7107,0,dd36e036d936d936d436c1360e371037a536cc361a371b37d436d5364e352535,9d369d360a370b3714371237513820371637173722372037e636e4360c370a37,fcffecffe4ffe4ff000000006600deffeafedaf7cc084e0284042c09e4f9dc02,da36da361d371f37e436e53611371037643664362637263713371037e336e236
7108,7108,0,e236e036d936d936ce36cf360e370f37a636a6361b371d37d636d4364d355035,9b369b3609370a3714371137203751381637143720372137e636e4360c370b37,fcfffcffe4ff14000000eefffeffeeff0c08ac07bcfd4a0632f692fbc6fdc4f6,da36d93620371f37e536e6361137103765366536273726370f371037e536e536
7109,7109,0,e136e136d936db36cf36cf360f370e37cc36cd361c371937d636d6364e354e35,9c369d360a370c371037133751382137153718371f372137e536e5360c370c37,dafffcfff4fff4ffeeff00006600eeff24f9160000fa34f7520472fbbc086e06,d736da361f372037e236e43612370f3765366436263722370f370f37e536e336
7110,7110,0,e036df36d936d836d036cd360f371037cd36cc3619371b37d636d63650355035,9d369e360a370937103710374f3850381737183721372137e536e5360b370c37,fcffecffe4ffe4ff00000000eeff4600b8ffe8f7dc08e00274042c09d4f9ac02,da36da361d372037e436e43610370f37653665362737253710370f37e436e536
7111,7111,0,e036e036d936d836d336cf3610370f37cd36a5361d371d37d636d6364e355235,9d369d360a370837113710374f384e381737163721371f37e536e7360d370b37,1e00ecff2400f4ffeeff0000beff76000c08ac076cfd0a0662f642fbe6fde4f6,d936d9361f371e37e436e73611371037663664362637283710370f37e536e336
7112,7112,0,e036e236db36d936cf36d0360f370e37cc36cd361d371e37d536d9364f355135,9c369d3609370a37143714374f384f381537163722372137e536e6360b370a37,a8ff1e00f4ff1400deffeeff5600feffbaf7e8fff0f934f78404b4fb9c088e06,db36db361e371f37e436e3361137113765366636273726370f371037e536e436
7113,7113,0,e036e036d836d836cf36cf360e370e37a536cb3619371b37d636d5364d354d35,9d369d3609370a371237123721375038163715371f372137e536e4360b370c37,0e000e00f4ff0400eeffdeffeeffdeffd8ffe8f7fc08f00232042c0972f8fa01,db36da361f372037e436e33610371137673667362637243710371037e436e336
7114,7114,0,e036e036dc36db36d136ce3610370e37a636a5361c371937d336d6364e354e35,9e369d360a3709371237113750385038173717371f372037e636e4360d370a37,1e001e0024000400eeff0000eeffeefffc07ec074cfdda0582f6dafa46fe04f7,d936da361f371d37e436e5361237103765366736213725370f370f37e436e336
7115,7115,0,e136e236db36d936ce36ce360e371137cc36cd3617371a37d536d3364f354e35,9d369d36093708371437103750384f381637163720372237e636e536e2360c37,ecff1e00e4fff4ff0000deffeeffeeffe8f7f8ff30fa24f72a05d4fb7c088e06,da36db361d371f37e636e1361137113764366636253725370f371137e336e336
7116,7116,0,e236e136d936d736cf36cf360f370e37cd36a5361c371837d736d73650355235,9d369d3609370837143712374f384e38153717371f372337e636e6360c370d37,ecffecfff4ff04000000eeff5600fefff8ff6cf8ec08100322044e0938f9ea01,d936da361d371d37e536e23611371037663667362337233710371037e536e336
7117,7117,0,e036e036db36da36d136cf3610370f37a336cd3617371837d536d5364e354e35,9b369e36083708371337133722374f381637153720371f37e636e7360c370e37,0e000e00140024000000eefffeffceffac07fc071efd9a0592f69afa66fe04f7,d936d7361e371e37e536e53611371037673665362637253710371037e436e336
7118,7118,0,dd36e036d936db36d136ca3610370f37a536cc3619371b37d636d5364e355335,9d369d360937083714371137513852381637153720372037e536e5360c370c37,1e00ecfff4ffe4ffeeff0000feffeeffe8f7b8ff60fa9cf66a0504fc7c08be06,da36da3620372037e536e336123711378d3665362737263710370f37e536e436
7119,7119,0,e036e036db36d936cf36cf360f371037a536cd361c371937d536d7364e354f35,9b369c360a370937133714374f384f38183718371f371f37e636e6360c370b37,1e001e00f4ffe4ff00002000cefffeff4600e8f7ec084003d0031c0928f99a01,da36dc361f372037e536e53611371137653665362337263710370f37e336e536
7120,7120,0,e036dd36d836d836cf36cf3610371037cd36cd3616371737d436d43652352735,9d369d3608370a371137113751382237183715371f371f37e536e6360c370a37,fcfffcff1400040010000000feffeeff8e071c087efc9a0582f668fa96fe04f7,da36db361e371d37e536e63611371137663666362337263710371337e336e436
7121,7121,0,e236e036dc36d836d136ce360e370f37a536cb3619371737d636d5364f354d35,9d369c360a370a37143712374e384e381637153722372137e636e5360a370a37,eefffcfff4ff040000000000eeffeeffe8f7dafee2fa24f7ac0536fc6c08ee06,da36da361f371e37e536e536133710378d3666362437243710370e37e536e436
7122,7122,0,e036e136da36d836c136d1360e370f37cd36a7361c371837d536d5364d354e35,9b369d36093708371037113721374e381637173720372137e536e6360c370b37,fefffeff0400e4ff00000000feffdeff760034f9ec08800390032c09e8f85a01,da36da361f371f37e436e53611371437663663362437263711370f37e236e536
7123,7123,0,e136e036d836d936cd36d0360e371037a536cd3618371937d636d4364d354d35,9d369d360a37093710371037223750381537163721372037e436e5360c370c37,feffeeff14001400f0ff0000beff6600ac073a0840fc5c0572f618fad6fea2f7,dc36da361e371f37e536e536e9361137663665362337263711371137e436e436
7124,7124,0,e136e036d936d936d036d1360e370f37cc36cd361a371b37d736d5364e354f35,9b369d360b370a371037113751382237173717371e372137e536e5360b370b37,0e00feff04002400c0ff1000eefffeff2af7cafe02fb34f7bc0586fc5c08fe06,d936dc361f372037e236e5361237113764368d36253724370e371137e336e336
7125,7125,0,df36e136db36dc36d036d0360e370e37cc36cc3618371b37d636d7364e354e35,9d369c3609370937143714374d384e381537153720371f37e436e5360a370d37,1e00deff0400040010001000fefffeff840044f9ec08de03b003c40882f83a01,d836db361e371e37e336e136113710378e3666362637273711370e37e336e336
7126,7126,0,e136e136da36d936cf36d1360e370e37a736a5361c371d37d536d63650352735,9e369e3609370a371037103752384f381837173721372037e736e6360b370b37,feff0e00f4fff4ffe0fff0ff460066008e073a08f0fb0c0582f6d6f9f6fea2f7,da36db361e372037e436e33611371237663665362637253710371037e436e436
7127,7127,0,e136e236db36db36c936cf3610371037cd36cd3618371937d336d2364d355035,9d369e3609370937123711374f385038193718371e371f37e536e5360b370d37,eeff0e00e4fff4ff1000100046005600baf79afe42fb8cf6cc05b6fc4c082e07,d736dd361d371e37e136e4361037113767366736233726370f371037e436e436
7128,7128,0,df36df36d936d836d036d03610370e37cc36a5361c371837d636d43652354d35,9d369b3609370837103710374f384f381637163722372137e736e6360d370b37,eeffeefff4ff040000001000feffdeffd40064f91c09be03ae02d40882f8a400,d736d7361e371f37e536e536113711378e3667362337233711371337e336e436
7129,7129,0,e036e236d836d836d036c0360e370e37cc36a33619371937d636d6364d354f35,9d369c360a3708371237113750385038173716371f371f37e636e6360d370c37,0e000e000400f4ffc0ff0000eeffeeff7e076a08d0fbfc0482f6b6f994ffe2f7,da36da361f371d37e436e63610371237663665362637243711371137e336e336
7130,7130,0,df36df36d936d736d136d0360f371037a736a5361c371b37d636d5364e354f35,9d369c360a370b37113711374f3850381637173721372137e436e6360c370a37,deffdeff0400e4ff0000f0ffeeff66009af74cfe60fb34f7ec051cfd2c08ac07,da36d9361c371e37e436e1360f3711378d366636223726370f371037e336e436
7131,7131,0,dd36df36d836d936cf36cf360f371037cc36a3361b371c37d536d83652355035,9c369d360b37093711371137503850381437163721371f37e636e6360d370b37,feffeeffe4fff4ff00000000eeff7600e40092f91c093e04a003c408f2f78400,d836da361d371d37e536e43610370f3766366536233727370f370f37e236e436
7132,7132,0,e036e036db36d936ce36cf360f370e37a636a53615371c37d536d6364d355035,9c369e360a3708371437113720374f381437153721372037e536e6360b370c37,0e001e00f4ff24000000e0fffeffeeff4e07020990fbec0472f678fa16fff2f7,da36d8361f371e37e436e53610371137673667362737233711370f37e436e336
7133,7133,0,e036e236d936dc36ce36ce3610370f37cc36a63617371737d636d6364e354f35,9d369d360a370937143713374e3850381937173721372137e536e4360a370c37,eefffeffe4ffe4ff0000f0ffeefffeffeaf60cfe60fb9cf66a0546fc0c08cc07,dc36da361e371e37e536e5360e37103767366536233725370f370f37e536e536
7134,7134,0,dd36df36d936db36d036cd3610370e37a636a5361b371c37d736d6364f355135,9d369d360a370937103714374f384f381637173721372037e636e5360b370d37,eefffeffd4ff0400f0ff0000aeff5600c80172f92c091e04c003920812f87400,d936db361e371f37e436e6361037123766366736263724370f371037e536e336
7135,7135,0,e036e036d936d936cf36ce360e371037a536cd3619371937d536d5364d354f35,9b369d3608370b3712371137223721371737153720372137e636e5360a370a37,feffeeff040004001000f0fffeffdeff5e073a08b0fb7e0432f6e6f9b4fff2f7,da36d73620371d37e536e53611371137663666362237273710370f37e536e336
7136,7136,0,e136e036db36db36ca36cf360e370e37a536cd3617371837d636d3364f355235,9d369d360a370837113714374d3850381737183720371f37e636e4360c370a37,1e00deffe4ff14001000f0fffefffeff3af78cfda0fb7cf6ac0556fc0c08dc07,da36da361f372037e536e43611371137643666362537283710371137e436e436
7137,7137,0,df36df36db36db36cf36d03610371037a536a53617371837d536d3364f354f35,9d369c360a3709371537143751384d381537163721372137e736e5360b370e37,feff0e000400f4ff20000000eeffeeff1602d2f9fc086e047003b20802f80400,d736db361f371d37e436e63610371037663666362537223711371037e436e536
7138,7138,0,e036e036d836db36d036cd360f371037cc36cc361c371837d736d5364d354c35,9d369d360a370937103713374f384e381837173722372237e536e6360a370d37,0e00fefff4ff2400f0ff0000eeffbeff4e075a0870fb3e0442f6f6f9140012f8,da36da361f371f37e536e43610370f3767366536253722370f370f37e336e336
7139,7139,0,e336e236db36dd36ce36d0360f371137cd36a53617371837d436d4364f354d35,9d369d360a370837113711374d3851381737153720372137e636e5360a370a37,deff0e00f4ff0400f0fff0ff6600eeffeaf64efda0fb9cf6cc05a6fcfc070c08,d936da361f371f37e436e43610371237663666362637233710370e37e336e536
7140,7140,0,e036e236d936d836ca36ce360f371337cc36cc3618371937d636d7364d354d35,9c369d3609370a37103712374e384e381837153722372137e636e5360b370a37,eeffeeff0400240010000000feffeeff3602f0f9fc08ec04d802a20812f8e4ff,d936da361f371e37e536e5361137103766366636273727370e370f37e436e436
7141,7141,0,e036e036d936d836ca36d0360f370f37a536cd361b371937d636d6364e354f35,9c369b360a370a37113711374f384d38173718371f372137e736e5360b370c37,fefffeff04000400f0fff0ffeeffceff1007300922fb0e0492f6f6f9840012f8,da36da361c372037e636e53611371137663665362637263711371037e436e636
7142,7142,0,e136e036d936da36d036d1360f370d37a736a7361b371c37d536d5364d354f35,9c369c360a3708371437123750384e381737183722372037e536e5360d37e336,0e00eeff0400e4ffe0ff1000feffeeff1af7fefcf0fb8cf61e06fcfccc074c08,da36da361f371e37e336e4360f3711378d366636273727370d371137e336e436
7143,7143,0,e036df36db36db36cf36d0360d371037ce36a63619371837d436d5364f354d35,9c369b360a3708371437103722374e381737183721372137e436e4360b370c37,feffeeff1400f4fff0ff0000fefffeff660210fa2c090c05c0029208f2f736ff,dc36da361f371f37e436e336113712378e366636263726370f370e37e336e336
7144,7144,0,de36e136d936d936cb36cf3610370f37cc36cb3616371937d536d53625354e35,9b369d3609370a37113714374e3852381637153720372037e536e5360b370d37,feffeefff4ff1400f0fff0ffeeffeeffe4052209f2faee0392f6d6f9740052f8,da36db361e371d37e236e6361137113767366436273726370f371037e336e536
7145,7145,0,e136e036d936dc36ce36d1360f370f37a636cb3619371837d536d5364e354e35,9d369c360a370c37103711374f384e38163717371f372237e536e6360b370d37,eeffdeff14000400f0ff0000fefffeffeaf6fefc20fc7cf61e067efd2e072c08,db36db361e371e37e536e5360f370f3765366636263727370e370f37e536e436
7146,7146,0,df36de36db36d936cf36a4360e370d37cd36a73619371937d636d4364d354e35,9d369d360b370a37123711374f384e381537153720372237e736e6360b370b37,1e00eeff240004000000f0ffeeff0e00a40230fa1c095c051202920892f716ff,da36d8361e371f37e136e436113712378d3665362737263710371237e536e436
7147,7147,0,e136e136d736d936cf36cf360d370e37a536cb3619371b37d536d4364d354d35,9d369d3609370937103714374e384f381837163721372137e336e5360c370d37,feff1e0004001400e0fff0ffeeffdeff54052209f2fa9003d0f786f95a0152f8,db36db361f371f37e436e53610371237643662362737253711371037e336e336
7148,7148,0,dd36e036d936db36cd36ce360d371037a636a63616371637d536d43624354c35,9b369d3609370a3711371137513850381937193721372137e536e5360b370d37,fefffeffe4ff0400200000006600feffeaf6e0fc4efc8cf66e068efdfe067c08,d936db361e372037e436e5360f37103766366636263727370e371037e436e236
7149,7149,0,e136e036d936db36d436cd3610370f37a536ce3619371637d436d43653352835,9d369d360a370a37143711374e384e381837193720372037e536e5360d370a37,deffeefff4ff0400f0fff0fffeffeeffe40250fa1c099a05e2018208c2f7d6fe,da36db361d371e37e436e43610371037653666362937283711370e37e536e436
7150,7150,0,e236e136db36d736d036c1360d370e37cc36a63619371b37d436d33650354c35,9c369d360937083712371137523821371537163720371f37e536e5360c370a37,0e00deff0400f4ffd0ff1000eefffeff5405300960faa00300f776f95a01b2f8,da36da361e371e37e436e53610371137663666362837273711370f37e536e336
7151,7151,0,e336e036dc36dc36cf36cf360f370f37cc36cb3619371b37d636d33652355235,9d369d360b370837103712374e385038183716371f372037e636e4360b370c37,defffefff4ff1400e0fff0ff56000e00acf6d0fc7efc9cf6a006e0fdde066c08,da36db361f371f37e436e33610370f37643664362437243711371037e436e536
7152,7152,0,e036e136d836db36cf36ce360d370f37a536cd3618371c37d536d6364c355035,9b369c360a370b3710371437503850381637173721372037e536e736e3360d37,eefffefff4ff1400f0ff0000feffeeff12039efafc08ca059001a20824f786fe,da36da3620371e37e436e5361237113764366636273727370f370f37e536e336
7153,7153,0,e136e136dc36d936d136cb360e370d37a536cd3618371837d536d5364e354f35,9e369f360a370a371437123750384e381637163720372037e736e5360a370c37,feff1e0024000400f0ff1000eeffbeff2405400930fa200320f724f99a0118f9,d936da361e371e37e636e53612371137663665362637243711371137e436e436
7154,7154,0,e236e036db36d936cf36d0360e370f37a636a5361c371937d636d4364d354e35,9e369c3609370b37123711374f384d381737173722372137e536e6360a370a37,0e00eeff1400e4fff0ff0000eefffeff0af770fc0efd14f7e006f0fdfe068c08,da36da361f371e37e536e436113711378d3666362737263710371037e336e436
7155,7155,0,e036e436d936d936cb36cf360d370d37a536cd3618371a37d536d5364f354e35,9d369c360a3709371137113751384f381737143720371f37e636e736e3360d37,cefffeff0400f4fff0ff0000eefffeffca03befadc080a066001720824f766fe,da36d8361e371e37e536e536e83611378d366536233726370f371137e336e336
7156,7156,0,df36e036d936dd36ce36d0360e370e37cc36cd3617371837d536d4364d354c35,9b369b3608370937143712374f384e381537153721372037e636e8360b370d37,eeff1e00140004001000f0fffeffeeffa60440096af9f00262f814f9fa0158f9,d936d8361f371f37e636e6361237123765366636263726370f370f37e336e536
7157,7157,0,e036e236d936db36ce36cf360e370d37cd36a63618371837d536d4364f355035,9b369c360a370a37133713374f385038183715371f372037e836e6360c370a37,eeff0e00f4ff040000000000eeffbeffbcf622fc9cfd9cf6d007a2ff6e060209,db36db361e371e37e436e3361037113766368d362537233711371037e536e336
7158,7158,0,e236e036dc36da36d136cb3610370c37a636a5361b371837d636d43652354e35,9e369a3609370a3711370f37513821371637173721372237e536e6360d370a37,eeffdeff14000400f0ffe0fffeffeefffa03cefadc080a0604001008d4f606fe,da36da361f371d37e636e236103712378d3666362337253711371037e436e636
7159,7159,0,e136e036d936d936ce36cf360f371137cd36a53619371737d436d4364d354e35,9b369b3607370837103711374e385038173717371f372037e436e4360a370c37,aeff0e0004001400f0ff0000fefffeff880460096af96e0220f892f83a0248f9,da36da361e371e37e636e5361037103764368c362637263711370f37e336e536
7160,7160,0,de36e036dc36dc36ce36ce3610370f37a536cc3618371837d436d6364f354e35,9b369c3608370a3710371437523850381637163721372037e736e6360c370a37,feffdeff1400f4ff000000006600feffdaf652fc9cfd34f7e007b2ff8e068c08,d936db361c371e37e436e6361037113764368c36233726370f371137e336e436
7161,7161,0,df36e036dc36d736cf36cf360f371037a636a6361b371837d436d6364f355035,9b369c3609370b3714371137503850381537163720372137e736e5360b370c37,deffaeff2400f4ff10000000deff560058041cfbcc084a06b2ff0008e4f6d6fd,da36da361e371f37e436e33610371037663666362637273710371237e436e336
